timestamp,value-0,is_anomaly
2333,0.556319746696883,0
2334,0.5561537596578938,0
2335,0.5558955686277813,0
2336,0.5558625871213692,0
2337,0.5559474661721797,0
2338,0.5559355094766427,0
2339,0.5558219647922229,0
2340,0.5559194803170746,0
2341,0.5558080545873274,0
2342,0.5556976795811688,0
2343,0.5555834275817799,0
2344,0.5555678156700528,0
2345,0.5555530377688833,0
2346,0.555548730027521,0
2347,0.5555596890225738,0
2348,0.555795954119243,0
2349,0.5559401699805442,0
2350,0.5562024612959737,0
2351,0.5564803412234782,0
2352,0.5567739328756525,0
2353,0.5570833371407278,0
2354,0.5574038101141312,0
2355,0.5576279561729363,0
2356,0.5576530579184429,0
2357,0.5575813910690621,0
2358,0.557725174084641,0
2359,0.5578788806019503,0
2360,0.5578369675064829,0
2361,0.5580190567091523,0
2362,0.5583173784026079,0
2363,0.5586194508102746,0
2364,0.5590228677451916,0
2365,0.5595227117050408,0
2366,0.560016379055291,0
2367,0.5604060848179446,0
2368,0.5606965423516366,0
2369,0.56099496041221,0
2370,0.561296259823977,0
2371,0.5614927214143475,0
2372,0.5614813171272002,0
2373,0.5613640260555137,0
2374,0.5613501535544589,0
2375,0.561331591121921,0
2376,0.5614054975589007,0
2377,0.5614687263840554,0
2378,0.5615304181230221,0
2379,0.5613848128445862,0
2380,0.5612364328913813,0
2381,0.561074904634479,0
2382,0.561002150404345,0
2383,0.5607048933067327,0
2384,0.5604950654697016,0
2385,0.5602645828383075,0
2386,0.5601154801625055,0
2387,0.5601499545201447,0
2388,0.5601529546162167,0
2389,0.5601243812227568,0
2390,0.5599663709841598,0
2391,0.559888871915676,0
2392,0.5595743750662341,0
2393,0.5593402440233028,0
2394,0.5592939260572223,0
2395,0.5591229908252309,0
2396,0.5589302728812471,0
2397,0.5585011105740705,0
2398,0.5579429991745726,0
2399,0.5573633538281713,0
2400,0.5569722654604565,0
2401,0.5567700344421684,0
2402,0.5565519923476288,0
2403,0.5562209645900242,0
2404,0.5558849488632001,0
2405,0.5555445202664129,0
2406,0.5550928298419138,0
2407,0.5544229332982824,0
2408,0.5536377516686377,0
2409,0.5530501972245496,0
2410,0.5524458399468768,0
2411,0.5519278228045823,0
2412,0.5511840993125992,0
2413,0.5504300281130989,0
2414,0.5498809942057985,0
2415,0.5492202080158555,0
2416,0.5484483152296651,0
2417,0.547780763207826,0
2418,0.5471107776914164,0
2419,0.5465416836115027,0
2420,0.5460743123777494,0
2421,0.5456069990945798,0
2422,0.5452481697187948,0
2423,0.5449989220636033,0
2424,0.5446503903171529,0
2425,0.5441988394740833,0
2426,0.5435377697483077,0
2427,0.5429805921143847,0
2428,0.542528114698444,0
2429,0.5418685400772714,0
2430,0.541109973498989,0
2431,0.5403603736090674,0
2432,0.5394101353872145,0
2433,0.5384647265705449,0
2434,0.5376221381012483,0
2435,0.5367752040115257,0
2436,0.5359290166436619,0
2437,0.5351961012187869,0
2438,0.534576806527784,0
2439,0.5340667581253506,0
2440,0.5335638731074499,0
2441,0.5331761273770923,0
2442,0.5326892316580594,0
2443,0.5324163687401009,0
2444,0.5319380572198409,0
2445,0.5314696158570986,0
2446,0.5310210686511954,0
2447,0.5305975795229816,0
2448,0.5300968174385643,0
2449,0.5296215468496612,0
2450,0.52895695248856,0
2451,0.5284203786221258,0
2452,0.5278016332985691,0
2453,0.5272030810566717,0
2454,0.5268345079887204,0
2455,0.5263782955204441,0
2456,0.5259320211532053,0
2457,0.525700694729911,0
2458,0.5254790327855376,0
2459,0.5252766402268294,0
2460,0.5253083607760076,0
2461,0.5252616369171552,0
2462,0.5251364747029155,0
2463,0.525137990405121,0
2464,0.5251586840215827,0
2465,0.5251984868412456,0
2466,0.5252621301392888,0
2467,0.525246866659252,0
2468,0.5253625150527972,0
2469,0.525613730244596,0
2470,0.5258929880999326,0
2471,0.5261953692025567,0
2472,0.5267308374154804,0
2473,0.5273920430564532,0
2474,0.5278616520110604,0
2475,0.5284523121035973,0
2476,0.5290566021167269,0
2477,0.529464446261374,0
2478,0.5298904875595292,0
2479,0.5303344344287582,0
2480,0.5308937775485978,0
2481,0.5316709319116564,0
2482,0.5324606459761805,0
2483,0.533477812978181,0
2484,0.5346200068684186,0
2485,0.5356774391237198,0
2486,0.5368603308081377,0
2487,0.5379636413778175,0
2488,0.5391975106463738,0
2489,0.540244534163514,0
2490,0.5412071830063967,0
2491,0.542187758791923,0
2492,0.5431810662268857,0
2493,0.544186691899035,0
2494,0.5449989191405749,0
2495,0.5458270872561921,0
2496,0.5466655868786428,0
2497,0.5477188573367013,0
2498,0.5486687538636774,0
2499,0.5497246020036828,0
2500,0.5506804763039788,0
2501,0.5514329289989581,0
2502,0.5521957729643725,0
2503,0.5528652536038747,0
2504,0.5534352742375122,0
2505,0.5538995935461579,0
2506,0.5545693721151497,0
2507,0.555228390474827,0
2508,0.5559731477876344,0
2509,0.556484930228192,0
2510,0.5571824998026405,0
2511,0.5577520016961846,0
2512,0.5584022816828027,0
2513,0.5589221675357625,0
2514,0.5593153011172645,0
2515,0.5596830418824335,0
2516,0.5601267885349821,0
2517,0.5603327616596614,0
2518,0.5606124140186066,0
2519,0.560862029372315,0
2520,0.5611928562432065,0
2521,0.5612913323362343,0
2522,0.5614739603120797,0
2523,0.5616420806646392,0
2524,0.5619023573753452,0
2525,0.5621419117601876,0
2526,0.5624580192852395,0
2527,0.5626354389572581,0
2528,0.5627812458318426,0
2529,0.5628951410608884,0
2530,0.5630795382476994,0
2531,0.5633392494297478,0
2532,0.5637819230753975,0
2533,0.5641931738857229,0
2534,0.5646762339185674,0
2535,0.5650218206424342,0
2536,0.5653381397312409,0
2537,0.5655282030630799,0
2538,0.565592768569237,0
2539,0.5655277054098888,0
2540,0.5653336381981473,0
2541,0.5652260295322744,0
2542,0.5653130631183529,0
2543,0.5651755933158191,0
2544,0.5652346066542189,0
2545,0.5650710354466957,0
2546,0.5647932189517126,0
2547,0.5646168522107484,0
2548,0.5645476901620636,0
2549,0.5645868036075583,0
2550,0.5646231208174382,0
2551,0.5645503998145533,0
2552,0.5644723629823618,0
2553,0.5642778260468109,0
2554,0.5638603024745652,0
2555,0.563425770791603,0
2556,0.5629653000555515,0
2557,0.5624796045103451,0
2558,0.561979040760558,0
2559,0.5614739548077019,0
2560,0.56097467337089,0
2561,0.560379219678451,0
2562,0.560000809181467,0
2563,0.559522619921275,0
2564,0.5589403900320453,0
2565,0.558464609772712,0
2566,0.5578905145965336,0
2567,0.557321074592013,0
2568,0.5567565940634802,0
2569,0.5562069870840263,0
2570,0.5556724831254822,0
2571,0.5551484493559367,0
2572,0.5545324066747153,0
2573,0.5540392524287538,0
2574,0.553561608370011,0
2575,0.5530946909186683,0
2576,0.5527459594867297,0
2577,0.552622965326746,0
2578,0.5525207588439505,0
2579,0.5524396169349612,0
2580,0.5522675041976091,0
2581,0.5521119580779383,0
2582,0.5519826740569267,0
2583,0.5517818562287276,0
2584,0.551406720341987,0
2585,0.5511695394146583,0
2586,0.5509673253109324,0
2587,0.5506970528038801,0
2588,0.5504607983424123,0
2589,0.5504680593101932,0
2590,0.5505035598452628,0
2591,0.5504546298071904,0
2592,0.5505259932244619,0
2593,0.5503996817728212,0
2594,0.5502802673422962,0
2595,0.5500547759481194,0
2596,0.5499276475995245,0
2597,0.5495806506649237,0
2598,0.5492181153463875,0
2599,0.5488391242266539,0
2600,0.5483401469914733,0
2601,0.5479254435647876,0
2602,0.5473840771397169,0
2603,0.5470326402224992,0
2604,0.5466555606427619,0
2605,0.5463500205670517,0
2606,0.5460129303571986,0
2607,0.5456438768156542,0
2608,0.5452376713299807,0
2609,0.5448966304455503,0
2610,0.544517987071385,0
2611,0.5442139357477602,0
2612,0.543774485564098,0
2613,0.5433022887904229,0
2614,0.542904873298131,0
2615,0.5424750372273976,0
2616,0.5419056331491692,0
2617,0.541299530060382,0
2618,0.5407596549077498,0
2619,0.5399737707596894,0
2620,0.5390496193893404,0
2621,0.5380900524640173,0
2622,0.5368804419056692,0
2623,0.5355283339082761,0
2624,0.5340337590960138,0
2625,0.5327094049116945,0
2626,0.5313454748265096,0
2627,0.5299375050030186,0
2628,0.5282710196847242,0
2629,0.5265515410156498,0
2630,0.5245645021258525,0
2631,0.5224175332450942,0
2632,0.5201155943422775,0
2633,0.5179763227321244,0
2634,0.5157948894898488,0
2635,0.5136792669093482,0
2636,0.5115275505770103,0
2637,0.509237918394174,0
2638,0.506908945195927,0
2639,0.5047467447908853,0
2640,0.5026498740038159,0
2641,0.500307014265768,0
2642,0.4977193953004089,0
2643,0.495308247107785,0
2644,0.4926547867238593,0
2645,0.49018039873360464,0
2646,0.48756908249747766,0
2647,0.4848223247144352,0
2648,0.48205383354449527,0
2649,0.4792699269904044,0
2650,0.4764673366493546,0
2651,0.4737503056209176,0
2652,0.4712280800900903,0
2653,0.4686878456507051,0
2654,0.46633700711778414,0
2655,0.4641780022516728,0
2656,0.4619986512055263,0
2657,0.4595868096889353,0
2658,0.45705247570212304,0
2659,0.45451036715903315,0
2660,0.45175767479916673,0
2661,0.4492167757778456,0
2662,0.44657740652689837,0
2663,0.4441594236057469,0
2664,0.4419653761612441,0
2665,0.4397927749316085,0
2666,0.4377566339746457,0
2667,0.4357523150178645,0
2668,0.4337825792984583,0
2669,0.4317523165751185,0
2670,0.42987411241653517,0
2671,0.42815051087636413,0
2672,0.42637400729833796,0
2673,0.4244395080486444,0
2674,0.4227691931314611,0
2675,0.421262583815847,0
2676,0.4197165807044567,0
2677,0.41803046791101495,0
2678,0.4164206885924866,0
2679,0.4149960949126139,0
2680,0.41375324564049343,0
2681,0.41248341799750265,0
2682,0.41108507100931946,0
2683,0.4098764330753375,0
2684,0.4089656176579115,0
2685,0.4082507450446039,0
2686,0.40752726752719526,0
2687,0.40711314825018086,0
2688,0.40690626033344746,0
2689,0.4065943440446308,0
2690,0.4063826943469532,0
2691,0.4062615260001735,0
2692,0.4063331630244441,0
2693,0.40659725847963746,0
2694,0.4069411510741048,0
2695,0.40746210669514993,0
2696,0.40805210067939446,0
2697,0.40892049797384955,0
2698,0.40985177313138466,0
2699,0.41084516502118407,0
2700,0.41189977141589385,0
2701,0.41311718304622913,0
2702,0.4145011717904391,0
2703,0.4159528684814464,0
2704,0.4175785311838407,0
2705,0.41916204769280707,0
2706,0.42059450694842315,0
2707,0.4220793432367247,0
2708,0.42360979250370023,0
2709,0.4252912625029286,0
2710,0.42680901623992407,0
2711,0.4281606895499528,0
2712,0.4297637523017247,0
2713,0.4315130438874327,0
2714,0.4332008254006099,0
2715,0.4351419683277674,0
2716,0.43701645588131177,0
2717,0.4389194438724129,0
2718,0.4407407865659937,0
2719,0.4426877236641136,0
2720,0.4446500607619377,0
2721,0.44683513205264314,0
2722,0.44902552657985395,0
2723,0.4511064728909009,0
2724,0.45317317945879276,0
2725,0.4552230766935803,0
2726,0.45736590942055466,0
2727,0.4597067663531107,0
2728,0.46213612448506014,0
2729,0.4646472699074795,0
2730,0.467126220099197,0
2731,0.46967396845313747,0
2732,0.4722938972744508,0
2733,0.47467204802255236,0
2734,0.47680700298564793,0
2735,0.4789072563303396,0
2736,0.48097611865513445,0
2737,0.4832270654204316,0
2738,0.4855515399950554,0
2739,0.48773856112924463,0
2740,0.48968455908743436,0
2741,0.49159369113395157,0
2742,0.4936702008769269,0
2743,0.4957081456657315,0
2744,0.49781438683902257,0
2745,0.4998859102588602,0
2746,0.5019224153873678,0
2747,0.5038114062501329,0
2748,0.5054451670049733,0
2749,0.5070333537463296,0
2750,0.5086782505543035,0
2751,0.5102770850450389,0
2752,0.5118394388885765,0
2753,0.5133653195521928,0
2754,0.5146398946447304,0
2755,0.5156630573498902,0
2756,0.5168546878433955,0
2757,0.5179999032965568,0
2758,0.5192014259948228,0
2759,0.5202542737464984,0
2760,0.5213687475975972,0
2761,0.5223351600786095,0
2762,0.5233687456826233,0
2763,0.5241572881041914,0
2764,0.5248085358034131,0
2765,0.5252200673242997,0
2766,0.5254993337371598,0
2767,0.5259637811829503,0
2768,0.5263008824763931,0
2769,0.5267256397164255,0
2770,0.5272431205327064,0
2771,0.5277559072500855,0
2772,0.5282644066256816,0
2773,0.5288668478906664,0
2774,0.5294611595369045,0
2775,0.5299501036245471,0
2776,0.5303341312467029,0
2777,0.5307113804800645,0
2778,0.5308672778885453,0
2779,0.531011999862558,0
2780,0.5311456438963753,0
2781,0.5312683133404561,0
2782,0.5313752948621002,0
2783,0.531251797878175,0
2784,0.531005153816126,0
2785,0.5306399474340111,0
2786,0.530263278094711,0
2787,0.5298796215183632,0
2788,0.5292833747055408,0
2789,0.5287866702114778,0
2790,0.5282767822196888,0
2791,0.5277436327395422,0
2792,0.5271868124663492,0
2793,0.5265033072081784,0
2794,0.526005353714889,0
2795,0.5255901213758349,0
2796,0.5252623895426669,0
2797,0.5247095528364447,0
2798,0.52413676455217,0
2799,0.5234364938461413,0
2800,0.5229261132254965,0
2801,0.5221855711588557,0
2802,0.521214773321367,0
2803,0.5202283208603335,0
2804,0.5193382204099022,0
2805,0.5184369087350664,0
2806,0.5176221236090677,0
2807,0.5168891399105091,0
2808,0.5162382271647357,0
2809,0.5153571107198145,0
2810,0.5145587457642244,0
2811,0.5138387210165767,0
2812,0.5130949908514097,0
2813,0.5122303794886611,0
2814,0.5112454378111075,0
2815,0.5100331792838191,0
2816,0.508906580341465,0
2817,0.5078612473019264,0
2818,0.506897780100571,0
2819,0.5060217712775541,0
2820,0.5052389791618659,0
2821,0.5044526908453306,0
2822,0.5036640308917959,0
2823,0.5029719582370573,0
2824,0.5022654976278893,0
2825,0.5015459765669064,0
2826,0.5007169360756529,0
2827,0.4998918919654425,0
2828,0.49918436610904204,0
2829,0.4983856419217434,0
2830,0.49770221986417984,0
2831,0.4968179157443775,0
2832,0.49573382443826586,0
2833,0.494763494428863,0
2834,0.49401049933623553,0
2835,0.49315847616046793,0
2836,0.49220845793568,0
2837,0.4910586999003064,0
2838,0.4899198988853781,0
2839,0.4889000928867384,0
2840,0.4878925071202904,0
2841,0.4869955993664976,0
2842,0.4860000296415037,0
2843,0.48480375686163457,0
2844,0.48350972051331476,0
2845,0.4822255255463528,0
2846,0.48105874394344017,0
2847,0.48000476279512694,0
2848,0.47905906329201664,0
2849,0.47800713841532505,0
2850,0.4768444164434402,0
2851,0.47557100107279626,0
2852,0.474299126005721,0
2853,0.4730287253214347,0
2854,0.47185752054232966,0
2855,0.47067325727919096,0
2856,0.4692610403507327,0
2857,0.4680407984936763,0
2858,0.46680727508351905,0
2859,0.46567275016141396,0
2860,0.46453471660829027,0
2861,0.4632858408725473,0
2862,0.46192611732027666,0
2863,0.4605580486724785,0
2864,0.45906923649315523,0
2865,0.4576647103104037,0
2866,0.4562369281554586,0
2867,0.45479064892044474,0
2868,0.4533306565661541,0
2869,0.4516468526657411,0
2870,0.44984645586089145,0
2871,0.44782650471670027,0
2872,0.44589916921711614,0
2873,0.44406406643063323,0
2874,0.44222317209034123,0
2875,0.44027368212641715,0
2876,0.43831315277307625,0
2877,0.436546646086332,0
2878,0.4347593617756673,0
2879,0.4328391947243665,0
2880,0.43078143850737705,0
2881,0.4285813366932685,0
2882,0.4264441732822375,0
2883,0.42425790355796356,0
2884,0.422018027965971,0
2885,0.419617511122374,0
2886,0.41726682995643616,0
2887,0.4148687907288523,0
2888,0.4124241042192637,0
2889,0.40992875411239516,0
2890,0.4075937291803776,0
2891,0.40542027978301365,0
2892,0.4032047380254,0
2893,0.40105624188404676,0
2894,0.39865914554778814,0
2895,0.3960151737063279,0
2896,0.3932333327315153,0
2897,0.3905252091000859,0
2898,0.3879951312328488,0
2899,0.3854350293459904,0
2900,0.38285180541027486,0
2901,0.38035504956194566,0
2902,0.37783479744421,0
2903,0.3750785021329335,0
2904,0.37230322799264526,0
2905,0.3697260776553736,0
2906,0.3671394409263059,0
2907,0.36454581677426146,0
2908,0.3617376365109667,0
2909,0.3590298951935815,0
2910,0.35631754963273043,0
2911,0.3536030134096412,0
2912,0.35089351936723157,0
2913,0.34830374224435134,0
2914,0.3459436373261322,0
2915,0.34360101854457725,0
2916,0.34138120464567856,0
2917,0.3392917900370177,0
2918,0.33713035854346063,0
2919,0.3350118470390636,0
2920,0.3328410343119115,0
2921,0.33062512150336865,0
2922,0.3285763543628678,0
2923,0.32669691890338115,0
2924,0.32498902086277615,0
2925,0.3233522480300438,0
2926,0.3216860691667709,0
2927,0.31999233321852805,0
2928,0.31827745455742806,0
2929,0.3167528466748223,0
2930,0.31541981984541456,0
2931,0.31427966273145647,0
2932,0.3132213628860464,0
2933,0.31224121206679145,0
2934,0.31113008900939987,0
2935,0.31009381845410666,0
2936,0.3090205349819104,0
2937,0.308008185997209,0
2938,0.3069444906555916,0
2939,0.3059366348189886,0
2940,0.3050916665052279,0
2941,0.3043017139301163,0
2942,0.303458771649585,0
2943,0.3028747504639153,0
2944,0.3025489697627294,0
2945,0.3020607070634507,0
2946,0.30161912769662447,0
2947,0.3011157439372447,0
2948,0.3007593742453081,0
2949,0.30054877435710736,0
2950,0.30058535970738554,0
2951,0.3007654424367895,0
2952,0.30088274142047255,0
2953,0.3010386605753449,0
2954,0.3012270722387751,0
2955,0.301441779694835,0
2956,0.3016717042430421,0
2957,0.3018079101434622,0
2958,0.30174611937607543,0
2959,0.3014844019057302,0
2960,0.30133809123891575,0
2961,0.3011976351983203,0
2962,0.30116355936860995,0
2963,0.30123388548913776,0
2964,0.30129449570566635,0
2965,0.3014462032089549,0
2966,0.301692169438462,0
2967,0.30171817864326833,0
2968,0.30173260923948286,0
2969,0.3017289811573691,0
2970,0.30170087315069893,0
2971,0.3017493861552317,0
2972,0.3016582833687025,0
2973,0.30131874169923023,0
2974,0.3009441413681573,0
2975,0.300533050368576,0
2976,0.3000744934574774,0
2977,0.29956725190609457,0
2978,0.299225131610087,0
2979,0.2988324921263177,0
2980,0.29859398823344774,0
2981,0.29829448411258974,0
2982,0.2978216099120351,0
2983,0.2974880030618533,0
2984,0.2969764364928722,0
2985,0.2964925027098756,0
2986,0.29593416872450207,0
2987,0.2950969110552937,0
2988,0.294294072382315,0
2989,0.2933116316285235,0
2990,0.2920430326250384,0
2991,0.29059651194383784,0
2992,0.2888702276539912,0
2993,0.2870749332471858,0
2994,0.2852066019099071,0
2995,0.2834714206574802,0
2996,0.2815531537867699,0
2997,0.27944828569427493,0
2998,0.27726557976424526,0
2999,0.27501129150125836,0
3000,0.272584340249616,0
3001,0.27020117199429206,0
3002,0.2678635565309212,0
3003,0.26556866883403196,0
3004,0.26300119268506517,0
3005,0.2602706518003154,0
3006,0.2574865359486901,0
3007,0.25465096630998185,0
3008,0.2517613226331856,0
3009,0.2488150637808828,0
3010,0.24581454813258252,0
3011,0.242869660319885,0
3012,0.23967030532263067,0
3013,0.23643382154395254,0
3014,0.23317233528112358,0
3015,0.22999582252379103,0
3016,0.22658942522434622,0
3017,0.22306305805730897,0
3018,0.21963398824840652,0
3019,0.21599200018293507,0
3020,0.21234944100013853,0
3021,0.20860112544878706,0
3022,0.20485183300591492,0
3023,0.20089362876884342,0
3024,0.1968310441439728,0
3025,0.1927733059923472,0
3026,0.1889370895947986,0
3027,0.18511431702146064,0
3028,0.18141443600456453,0
3029,0.1776294623873036,0
3030,0.1736538974977,0
3031,0.16969950919600896,0
3032,0.16576313333234283,0
3033,0.16194903587954568,0
3034,0.15815149846869614,0
3035,0.15457749487779437,0
3036,0.15122896141648345,0
3037,0.14800060326676978,0
3038,0.14478239868276255,0
3039,0.14157657206829566,0
3040,0.1384975896091475,0
3041,0.13533763853205483,0
3042,0.13230408232003155,0
3043,0.12929646627267288,0
3044,0.12621910375142464,0
3045,0.12339146905810516,0
3046,0.12049814068168019,0
3047,0.11763885050504752,0
3048,0.11470799812178523,0
3049,0.11181469483762596,0
3050,0.10875043817145835,0
3051,0.10551648406470004,0
3052,0.10232384580517073,0
3053,0.09916855128067426,0
3054,0.09593910013930607,0
3055,0.09284133683472828,0
3056,0.08987108060326032,0
3057,0.08692158337188838,0
3058,0.08409612424611823,0
3059,0.08128314446850327,0
3060,0.07837585751555787,0
3061,0.07558484384749575,0
3062,0.07259313935232137,0
3063,0.06961111239941242,0
3064,0.06663418483799366,0
3065,0.06344766019226111,0
3066,0.06005147288721857,0
3067,0.05675800219050886,0
3068,0.05335211273639562,0
3069,0.05003870784589881,0
3070,0.04671010064978376,0
3071,0.04325861301764655,0
3072,0.039889174544929906,0
3073,0.03648932546451589,0
3074,0.0330589165467462,0
3075,0.02970529246677378,0
3076,0.026316237434617085,0
3077,0.022891864891551705,0
3078,0.019334536918480416,0
3079,0.01596189732284936,0
3080,0.012354191495027811,0
3081,0.008824367567777158,0
3082,0.005368030524364076,0
3083,0.001775724622432473,0
3084,-0.0016344260667031651,0
3085,-0.005071590113051694,0
3086,-0.008529945262693128,0
3087,-0.012008409669049924,0
3088,-0.015510641035392458,0
3089,-0.019040211009341057,0
3090,-0.022497970430148784,0
3091,-0.025989815039302977,0
3092,-0.029411461570899244,0
3093,-0.03286849359944066,0
3094,-0.03625631688304498,0
3095,-0.0396753844507427,0
3096,-0.04290852471729123,0
3097,-0.04616805272672031,0
3098,-0.04966620770032615,0
3099,-0.05329786664542935,0
3100,-0.05706541583878311,0
3101,-0.060966477103393146,0
3102,-0.0648912810793168,0
3103,-0.06883745589764806,0
3104,-0.07280740044695094,0
3105,-0.07669601064014736,0
3106,-0.08049582150708545,0
3107,-0.08419920666948105,0
3108,-0.08791066372317208,0
3109,-0.09152458371305394,0
3110,-0.09503302681604658,0
3111,-0.09863800896845465,0
3112,-0.10212632923356763,0
3113,-0.10570484699114113,0
3114,-0.10925820841534606,0
3115,-0.11288600237213486,0
3116,-0.11627263869205445,0
3117,-0.11951767615508352,0
3118,-0.12282323995680133,0
3119,-0.12597630268648263,0
3120,-0.1291887833152065,0
3121,-0.13214518483130366,0
3122,-0.1349451979463241,0
3123,-0.1376933088431414,0
3124,-0.14028884515258266,0
3125,-0.14283155842629203,0
3126,-0.14530904134025546,0
3127,-0.14782129260439164,0
3128,-0.1502584892071117,0
3129,-0.15240350060460972,0
3130,-0.15425400851370585,0
3131,-0.15612514442415854,0
3132,-0.157916981535413,0
3133,-0.15984247597780843,0
3134,-0.16147992342916107,0
3135,-0.1631404282461088,0
3136,-0.16471040315636265,0
3137,-0.16607644420586515,0
3138,-0.16734494188397775,0
3139,-0.16872993055232888,0
3140,-0.170123521645612,0
3141,-0.17142296309254718,0
3142,-0.1725256894610182,0
3143,-0.17352963475284178,0
3144,-0.17453774074819306,0
3145,-0.175658080820352,0
3146,-0.17647153335044347,0
3147,-0.17697907196399848,0
3148,-0.1773916756320949,0
3149,-0.17781785738024614,0
3150,-0.17805369774545665,0
3151,-0.17810538862782116,0
3152,-0.17797431742979264,0
3153,-0.17766188376984077,0
3154,-0.17717431630142122,0
3155,-0.17662047406174153,0
3156,-0.17610933319689376,0
3157,-0.17554001969573213,0
3158,-0.1750218474443168,0
3159,-0.17445908664326432,0
3160,-0.17396617565315625,0
3161,-0.17355029485516388,0
3162,-0.17300872381520044,0
3163,-0.1725588354813693,0
3164,-0.1718905395059937,0
3165,-0.1712211454016001,0
3166,-0.1705627133885843,0
3167,-0.16981502727610398,0
3168,-0.1689803668842666,0
3169,-0.16816832204206278,0
3170,-0.1672735473209871,0
3171,-0.16640544582753009,0
3172,-0.165463292883461,0
3173,-0.16444881957460045,0
3174,-0.16357366009202412,0
3175,-0.16273197154608504,0
3176,-0.161930119329325,0
3177,-0.16116957046792824,0
3178,-0.1603394344265136,0
3179,-0.15964615231692048,0
3180,-0.1587734041589976,0
3181,-0.15793215765514107,0
3182,-0.15723065882590537,0
3183,-0.1564596451355751,0
3184,-0.15571752663880023,0
3185,-0.15510744071099947,0
3186,-0.15473737691364003,0
3187,-0.1542953061187351,0
3188,-0.153889143414485,0
3189,-0.1534166144604438,0
3190,-0.15287784532822807,0
3191,-0.15226790916094057,0
3192,-0.15158165261575257,0
3193,-0.15092115487765467,0
3194,-0.1501783183216932,0
3195,-0.1495575510258631,0
3196,-0.14894576834009166,0
3197,-0.1481271845386395,0
3198,-0.14731551741124982,0
3199,-0.14641170960973843,0
3200,-0.14552660792824124,0
3201,-0.14477100563637657,0
3202,-0.14393340934382853,0
3203,-0.14311487453523586,0
3204,-0.14231861352488567,0
3205,-0.1415429879575798,0
3206,-0.14099160223352913,0
3207,-0.1406630380322541,0
3208,-0.14035086145509634,0
3209,-0.1402688100713822,0
3210,-0.1402010602841659,0
3211,-0.14024933916146293,0
3212,-0.14031025333340147,0
3213,-0.1403830613744111,0
3214,-0.14067713118053138,0
3215,-0.14098675935031968,0
3216,-0.1415264396057644,0
3217,-0.14208112606326107,0
3218,-0.1426458871386645,0
3219,-0.14322064567887155,0
3220,-0.14359527155551544,0
3221,-0.14397476533028547,0
3222,-0.14456416282985796,0
3223,-0.14505080779469187,0
3224,-0.14564957875299706,0
3225,-0.14646805659662543,0
3226,-0.14739919229787019,0
3227,-0.14834090980649484,0
3228,-0.1494012389392761,0
3229,-0.15057607352772578,0
3230,-0.15175399171680487,0
3231,-0.1528284059622913,0
3232,-0.15369743406896508,0
3233,-0.15446903073757318,0
3234,-0.15524619918552812,0
3235,-0.1559170283861338,0
3236,-0.15657956159174485,0
3237,-0.15743929088700415,0
3238,-0.15829142662039225,0
3239,-0.15914607422587407,0
3240,-0.15990104096355978,0
3241,-0.1605566129944876,0
3242,-0.16132300587111842,0
3243,-0.1623030728249213,0
3244,-0.1632919872427241,0
3245,-0.1642997885116686,0
3246,-0.16543427478636547,0
3247,-0.16679849168969918,0
3248,-0.16829041434422537,0
3249,-0.16959799501768513,0
3250,-0.1710391240281603,0
3251,-0.17251157358804065,0
3252,-0.1742257558937016,0
3253,-0.17586462912088968,0
3254,-0.1774236622835464,0
3255,-0.17889811907114056,0
3256,-0.18018042783313565,0
3257,-0.18158768186375912,0
3258,-0.18280676471991275,0
3259,-0.1840518547845174,0
3260,-0.18522433274930994,0
3261,-0.1864354566034549,0
3262,-0.18768894603941316,0
3263,-0.18898843645635943,0
3264,-0.19054756484170687,0
3265,-0.19194505716296512,0
3266,-0.19339438787876206,0
3267,-0.1948940456664897,0
3268,-0.1964376231893415,0
3269,-0.19813092259160509,0
3270,-0.19997235416090747,0
3271,-0.20175030905419256,0
3272,-0.2035657156797695,0
3273,-0.2053045463668337,0
3274,-0.20717497001420093,0
3275,-0.2090725289673641,0
3276,-0.21078528040813277,0
3277,-0.21262380704990314,0
3278,-0.21447380403383842,0
3279,-0.21643586369968287,0
3280,-0.21850806805385953,0
3281,-0.22058117118582404,0
3282,-0.22265820926548008,0
3283,-0.22484485719231212,0
3284,-0.22713464835120645,0
3285,-0.22942344707346662,0
3286,-0.2317194101147967,0
3287,-0.2340258851717884,0
3288,-0.2364488638079884,0
3289,-0.2387769364338742,0
3290,-0.24121393163734517,0
3291,-0.24386119082767305,0
3292,-0.24661024229290635,0
3293,-0.2492453097088338,0
3294,-0.2520781430057098,0
3295,-0.25489796807804,0
3296,-0.25791420869633147,0
3297,-0.26091157188479586,0
3298,-0.26367479170663766,0
3299,-0.2665208266699698,0
3300,-0.2692439829992123,0
3301,-0.2718485474444686,0
3302,-0.27454396078860754,0
3303,-0.2772222645448535,0
3304,-0.27978033731123375,0
3305,-0.28232020821531745,0
3306,-0.28484128767283906,0
3307,-0.28713773499129924,0
3308,-0.28931618491644573,0
3309,-0.29148797635371454,0
3310,-0.29375962924219534,0
3311,-0.2960277054304839,0
3312,-0.29829622153378216,0
3313,-0.3005643704489649,0
3314,-0.30262125847077836,0
3315,-0.3044658264825424,0
3316,-0.3063116733357273,0
3317,-0.3083723974337453,0
3318,-0.3105443066905401,0
3319,-0.3126163786934838,0
