timestamp,value-0,is_anomaly
74,0.7732436446733078,0.0
75,0.7726702175192677,0.0
76,0.7721144608247836,0.0
77,0.7715024776183472,0.0
78,0.7709155153751217,0.0
79,0.7701944765281522,0.0
80,0.7694942790363997,0.0
81,0.7687331515387975,0.0
82,0.7679917761820665,0.0
83,0.7673507736960071,0.0
84,0.7665728739659556,0.0
85,0.7658197952496674,0.0
86,0.7650165820085343,0.0
87,0.7642397990104395,0.0
88,0.7634070031101186,0.0
89,0.7625945826264812,0.0
90,0.761638626335149,0.0
91,0.7607778942575706,0.0
92,0.7600922619844794,0.0
93,0.7594991720337271,0.0
94,0.7589938159808213,0.0
95,0.7586527909834067,0.0
96,0.7583199222712191,0.0
97,0.757994362984416,0.0
98,0.757749292186976,0.0
99,0.7574990446111864,0.0
100,0.7573982559990508,0.0
101,0.7572838612338063,0.0
102,0.7571481516538495,0.0
103,0.7570647731010317,0.0
104,0.7569485563239984,0.0
105,0.7567993454990445,0.0
106,0.756461729876138,0.0
107,0.7560980950571545,0.0
108,0.7557119207436622,0.0
109,0.7551441309618094,0.0
110,0.754475787692278,0.0
111,0.7539468796135863,0.0
112,0.7534760669883367,0.0
113,0.7530598218912334,0.0
114,0.7526947731489112,0.0
115,0.7523036993118406,0.0
116,0.751731783070052,0.0
117,0.7511420026896908,0.0
118,0.7506160846613347,0.0
119,0.7500696410223295,0.0
120,0.74949599468323,0.0
121,0.7488921733162357,0.0
122,0.7480999459855012,0.0
123,0.7473601794297348,0.0
124,0.7465183012375415,0.0
125,0.7456599598739816,0.0
126,0.744785889240017,0.0
127,0.7439708697756561,0.0
128,0.7429755370609896,0.0
129,0.7421185711985769,0.0
130,0.7413232918000364,0.0
131,0.740513143484121,0.0
132,0.7396856054105806,0.0
133,0.738997144751373,0.0
134,0.7383678201185795,0.0
135,0.7375588412978739,0.0
136,0.7368894420867029,0.0
137,0.7361245102116718,0.0
138,0.7351878092517695,0.0
139,0.7342431848652757,0.0
140,0.7332991637751335,0.0
141,0.7322829545260285,0.0
142,0.7314359305607065,0.0
143,0.7305190925637373,0.0
144,0.7296112486863929,0.0
145,0.7286358656509997,0.0
146,0.7276752485272496,0.0
147,0.7265713988115857,0.0
148,0.7255653257071816,0.0
149,0.7244212038323489,0.0
150,0.7233798676845377,0.0
151,0.7223679246757407,0.0
152,0.7213859431334396,0.0
153,0.7205121001400449,0.0
154,0.7198282677525425,0.0
155,0.7191798358598382,0.0
156,0.7186487609486467,0.0
157,0.7179954615795504,0.0
158,0.7173829915315404,0.0
159,0.7168930379093406,0.0
160,0.7166036710869921,0.0
161,0.716197503763422,0.0
162,0.7159927494608707,0.0
163,0.7157495495812618,0.0
164,0.715627119091103,0.0
165,0.7157070443281794,0.0
166,0.7159084205370071,0.0
167,0.7160690629771657,0.0
168,0.716270542670063,0.0
169,0.716435396811814,0.0
170,0.7164823467727658,0.0
171,0.716729085808293,0.0
172,0.7168575706511914,0.0
173,0.7170227388217922,0.0
174,0.7172168469403426,0.0
175,0.7175947005893764,0.0
176,0.7180006051464206,0.0
177,0.7185190741777746,0.0
178,0.7189907336304971,0.0
179,0.7195703299578335,0.0
180,0.720172375024217,0.0
181,0.7207926318353475,0.0
182,0.721349154814847,0.0
183,0.7219224675685151,0.0
184,0.7225117402045408,0.0
185,0.7229534856623079,0.0
186,0.7234055633232825,0.0
187,0.7238631838492041,0.0
188,0.7244028333800795,0.0
189,0.7251047156733463,0.0
190,0.7259678943630599,0.0
191,0.7266736752082649,0.0
192,0.727221084403229,0.0
193,0.7277679084591817,0.0
194,0.7283129604362809,0.0
195,0.7286960841757046,0.0
196,0.729078508605347,0.0
197,0.7296214638623671,0.0
198,0.7301647974195233,0.0
199,0.7307036797446904,0.0
200,0.7311556387431338,0.0
201,0.7315970914756844,0.0
202,0.7321008321961427,0.0
203,0.7326657746709658,0.0
204,0.7332096587663014,0.0
205,0.7337315726535646,0.0
206,0.7343932621230536,0.0
207,0.7350387813160815,0.0
208,0.7357524999601789,0.0
209,0.7366152781496533,0.0
210,0.7374679402065976,0.0
211,0.7383139677227482,0.0
212,0.739156885275459,0.0
213,0.7400779153720138,0.0
214,0.7409181445218693,0.0
215,0.7415962601720077,0.0
216,0.742348726012799,0.0
217,0.7430978610946588,0.0
218,0.743847327417185,0.0
219,0.7445935229434588,0.0
220,0.7453292311110604,0.0
221,0.7459696150887308,0.0
222,0.7467513578330139,0.0
223,0.7473568217333658,0.0
224,0.7480264121446162,0.0
225,0.7485237709453014,0.0
226,0.7490856213788588,0.0
227,0.7497121882931352,0.0
228,0.7504851226642713,0.0
229,0.7512496652251763,0.0
230,0.7519323784357992,0.0
231,0.7526963596074954,0.0
232,0.7535421912661346,0.0
233,0.7542302800617708,0.0
234,0.7548387668069394,0.0
235,0.7554420432913531,0.0
236,0.7558778752372487,0.0
237,0.7563054092539319,0.0
238,0.7568837842902695,0.0
239,0.7574580405236341,0.0
240,0.7579545098621968,0.0
241,0.7585360304004879,0.0
242,0.7590475835150484,0.0
243,0.7596483056242245,0.0
244,0.7603384339872811,0.0
245,0.7609593049947453,0.0
246,0.7615074415224047,0.0
247,0.7621382025846019,0.0
248,0.7627740382364496,0.0
249,0.7634963285548503,0.0
250,0.7640649372016911,0.0
251,0.7645610793084504,0.0
252,0.7650621905987586,0.0
253,0.7655680148996614,0.0
254,0.7660042535891892,0.0
255,0.7662928286413442,0.0
256,0.7665920579872556,0.0
257,0.7669789200279282,0.0
258,0.7672938370969424,0.0
259,0.7676173791778493,0.0
260,0.7677898210868614,0.0
261,0.7680468102318695,0.0
262,0.7682284864866612,0.0
263,0.768492807877896,0.0
264,0.7686798897190935,0.0
265,0.7687110521801996,0.0
266,0.7687440434006397,0.0
267,0.7688553062912395,0.0
268,0.7688847641094884,0.0
269,0.7689088774472531,0.0
270,0.7690004749941641,0.0
271,0.7689182265059538,0.0
272,0.7688975331359172,0.0
273,0.7688523508860463,0.0
274,0.7687743367880429,0.0
275,0.7685811915698385,0.0
276,0.7681942276863376,0.0
277,0.7677748986501881,0.0
278,0.7674847208686464,0.0
279,0.76724519528357,0.0
280,0.7670556421595058,0.0
281,0.7667529345559729,0.0
282,0.7664105469848456,0.0
283,0.7660280263011164,0.0
284,0.7656050026045849,0.0
285,0.7652151998680139,0.0
286,0.7648585181027011,0.0
287,0.7645350430564248,0.0
288,0.7640860830892519,0.0
289,0.7635968614561798,0.0
290,0.7629124193522785,0.0
291,0.7623509351707308,0.0
292,0.7618316276931949,0.0
293,0.7611925884809918,0.0
294,0.7605121689566032,0.0
295,0.759950110844093,0.0
296,0.7592708427527521,0.0
297,0.7583977402034103,0.0
298,0.7574093783532996,0.0
299,0.7564619677811057,0.0
300,0.7554752652270951,0.0
301,0.7545280616109105,0.0
302,0.7534590416077166,0.0
303,0.7521881688680536,0.0
304,0.7508719039805382,0.0
305,0.7495114572430809,0.0
306,0.7481153976906363,0.0
307,0.7466923478733727,0.0
308,0.7450883637326753,0.0
309,0.7433859727748144,0.0
310,0.7416676437209732,0.0
311,0.7399382198483206,0.0
312,0.7381212652991926,0.0
313,0.7362992361310986,0.0
314,0.7346359137156474,0.0
315,0.7330513645431475,0.0
316,0.7315470676930151,0.0
317,0.7298879840997305,0.0
318,0.7283157787996941,0.0
319,0.7268319397994285,0.0
320,0.7255157009679881,0.0
321,0.724368818553042,0.0
322,0.7230752966105715,0.0
323,0.7219547839313586,0.0
324,0.7208538515460928,0.0
325,0.7199369642808646,0.0
326,0.7190471593759842,0.0
327,0.7181087329135541,0.0
328,0.7172084441396455,0.0
329,0.7162740253180299,0.0
330,0.7153883565399185,0.0
331,0.71439396990537,0.0
332,0.7133697462175155,0.0
333,0.7123907374333804,0.0
334,0.711613216259201,0.0
335,0.7109569377166136,0.0
336,0.7105006267762548,0.0
337,0.7100864863426128,0.0
338,0.7096379313446526,0.0
339,0.7090781835311868,0.0
340,0.7086480998961429,0.0
341,0.7081929420821657,0.0
342,0.7078756944820334,0.0
343,0.7075377474218962,0.0
344,0.7070979401069151,0.0
345,0.7067927365076069,0.0
346,0.7066183144039573,0.0
347,0.7064931806265339,0.0
348,0.7062580785453039,0.0
349,0.7061526905806718,0.0
350,0.7062577263460057,0.0
351,0.7064137121311814,0.0
352,0.7067790001443126,0.0
353,0.7071977545392235,0.0
354,0.7075916974575559,0.0
355,0.7081153302043431,0.0
356,0.7086052282288522,0.0
357,0.709138053519911,0.0
358,0.7097127266681205,0.0
359,0.7102467817599656,0.0
360,0.7108128977166432,0.0
361,0.7114873346088937,0.0
362,0.7121910705325082,0.0
363,0.7128413765815318,0.0
364,0.7134330343030193,0.0
365,0.714200955402044,0.0
366,0.7149846183839951,0.0
367,0.7157011264420668,0.0
368,0.7163451194659043,0.0
369,0.7169887821725867,0.0
370,0.7177079396096688,0.0
371,0.7185821590934903,0.0
372,0.7195322373633736,0.0
373,0.720556730975624,0.0
374,0.7216506550901879,0.0
375,0.7226501754720637,0.0
376,0.7237906222499896,0.0
377,0.7249156102863153,0.0
378,0.725868786932151,0.0
379,0.7266489588392753,0.0
380,0.7274137445564289,0.0
381,0.7282394985097582,0.0
382,0.7292027170341209,0.0
383,0.7301471656186168,0.0
384,0.7310719773488522,0.0
385,0.7319726920391815,0.0
386,0.7326895947906358,0.0
387,0.7333807707582739,0.0
388,0.7340454063328898,0.0
389,0.7346864035023606,0.0
390,0.735465694254899,0.0
391,0.7360649264519489,0.0
392,0.736561209793759,0.0
393,0.7371092856638614,0.0
394,0.7375461352979523,0.0
395,0.7377900265612262,0.0
396,0.7379180785649198,0.0
397,0.7380850522472588,0.0
398,0.7382056158702944,0.0
399,0.7381945239855627,0.0
400,0.7381291387528847,0.0
401,0.7379279503529819,0.0
402,0.7376647619635643,0.0
403,0.7374947792448421,0.0
404,0.7374181808194058,0.0
405,0.7371988112876973,0.0
406,0.7368407850688937,0.0
407,0.7363482128815741,0.0
408,0.735961818722149,0.0
409,0.7356046731112124,0.0
410,0.7352000220935001,0.0
411,0.734752494868135,0.0
412,0.7344257558886564,0.0
413,0.7340657980490528,0.0
414,0.7335999802978592,0.0
415,0.7331922402494786,0.0
416,0.732607423090638,0.0
417,0.7320021610440904,0.0
418,0.7312965043930413,0.0
419,0.7306543631817548,0.0
420,0.729840539043018,0.0
421,0.7289375962214938,0.0
422,0.728105681876545,0.0
423,0.7272684336032648,0.0
424,0.726353149614408,0.0
425,0.725446001803293,0.0
426,0.7245518538112076,0.0
427,0.7236719126210316,0.0
428,0.722729716342892,0.0
429,0.7218076558693721,0.0
430,0.7209881015650865,0.0
431,0.7202721873330681,0.0
432,0.7197387704984699,0.0
433,0.7193079027301502,0.0
434,0.718903344229591,0.0
435,0.7186114265930719,0.0
436,0.7183595633747735,0.0
437,0.7180714617277293,0.0
438,0.7177446791146193,0.0
439,0.7175355758370755,0.0
440,0.7172862606760776,0.0
441,0.7170789454299871,0.0
442,0.7167554955989858,0.0
443,0.7166343977987342,0.0
444,0.7166350119736202,0.0
445,0.7165954020273657,0.0
446,0.7166750277638383,0.0
447,0.7167154290511248,0.0
448,0.7169535455648843,0.0
449,0.7172344797778186,0.0
450,0.7175658512005983,0.0
451,0.7180328351528735,0.0
452,0.7183990193125389,0.0
453,0.7188269260614208,0.0
454,0.7194789657340906,0.0
455,0.720277353639971,0.0
456,0.7211406347434829,0.0
457,0.7220648958894972,0.0
458,0.7230497592467445,0.0
459,0.7240910851602577,0.0
460,0.7252622810807587,0.0
461,0.7264850769539519,0.0
462,0.7276810965745429,0.0
463,0.7289234293069481,0.0
464,0.7302850639625424,0.0
465,0.7316873230407177,0.0
466,0.7331327415862836,0.0
467,0.7346977702119375,0.0
468,0.7364588650544058,0.0
469,0.73825231693545,0.0
470,0.740076948916582,0.0
471,0.7417761923044306,0.0
472,0.7434298341206027,0.0
473,0.7450361877108459,0.0
474,0.7466710609880141,0.0
475,0.74841020010181,0.0
476,0.7500114638331314,0.0
477,0.7514727431352963,0.0
478,0.753109624858766,0.0
479,0.7548386170716594,0.0
480,0.7564949892209096,0.0
481,0.7580728613236971,0.0
482,0.7596512043272687,0.0
483,0.7612349771106093,0.0
484,0.7629031463788243,0.0
485,0.7646534722921554,0.0
486,0.7664838211846203,0.0
487,0.7683921717657576,0.0
488,0.7703802694837827,0.0
489,0.7722097112090673,0.0
490,0.7740411676665339,0.0
491,0.7760353422737808,0.0
492,0.7781092445253878,0.0
493,0.7802613248237216,0.0
494,0.7824088656838016,0.0
495,0.7845432058665985,0.0
496,0.7866557387327744,0.0
497,0.7888228737585934,0.0
498,0.7910435219250779,0.0
499,0.7933944116946989,0.0
500,0.7956346009716841,0.0
501,0.7980000116144015,0.0
502,0.8004088965589362,0.0
503,0.8026207086892208,0.0
504,0.804797661745376,0.0
505,0.8070243766208887,0.0
506,0.8091417100187683,0.0
507,0.8111457963235904,0.0
508,0.813036381923959,0.0
509,0.8147355174510945,0.0
510,0.8163204327922748,0.0
511,0.8177093536230214,0.0
512,0.8190642890190768,0.0
513,0.8202293729805019,0.0
514,0.8213628780378217,0.0
515,0.8223865056066476,0.0
516,0.8234585323147153,0.0
517,0.8246560726647112,0.0
518,0.8259011660647456,0.0
519,0.8269570317842241,0.0
520,0.8280599882411966,0.0
521,0.8290472624892771,0.0
522,0.8300776110842362,0.0
523,0.8309143485537018,0.0
524,0.8316349241575768,0.0
525,0.8321577754660026,0.0
526,0.8327227739327447,0.0
527,0.8333333113877999,0.0
528,0.8339929186985788,0.0
529,0.8345426510955318,0.0
530,0.8349824741108942,0.0
531,0.8353122998197072,0.0
532,0.8355319868372013,0.0
533,0.8357226466823957,0.0
534,0.8358064682231258,0.0
535,0.8357868920780083,0.0
536,0.8357486091312295,0.0
537,0.83569139187893,0.0
538,0.8356890589299855,0.0
539,0.8357415565168237,0.0
540,0.8358526163754247,0.0
541,0.8358634926507368,0.0
542,0.8358483567426576,0.0
543,0.8357261081612611,0.0
544,0.8356595138324863,0.0
545,0.8356488643983974,0.0
546,0.8356169283832922,0.0
547,0.8357267823880625,0.0
548,0.8357424941339154,0.0
549,0.8356683382530753,0.0
550,0.8355898287275185,0.0
551,0.8353522327669922,0.0
552,0.8351112768744438,0.0
553,0.834786086702791,0.0
554,0.8344619741356517,0.0
555,0.8341466091238416,0.0
556,0.8339216799971948,0.0
557,0.8337063647018585,0.0
558,0.8335011539049965,0.0
559,0.8333028944208516,0.0
560,0.833027132194375,0.0
561,0.8325929739848765,0.0
562,0.8321559644474572,0.0
563,0.8318716555050409,0.0
564,0.8316628243366737,0.0
565,0.8313746905852606,0.0
566,0.8311703070096274,0.0
567,0.8310538538255606,0.0
568,0.8308706340323032,0.0
569,0.8308614271200216,0.0
570,0.8307089883927796,0.0
571,0.8306504121008754,0.0
572,0.8306049392254368,0.0
573,0.8306507519288074,0.0
574,0.8306258337983736,0.0
575,0.8306896255022702,0.0
576,0.8309239785359864,0.0
577,0.8313295973365059,0.0
578,0.831670721380835,0.0
579,0.8319480785262053,0.0
580,0.8323988818410164,0.0
581,0.8328612578470522,0.0
582,0.8331732896923384,0.0
583,0.8334167457650251,0.0
584,0.833754558935845,0.0
585,0.834113084929994,0.0
586,0.8344962810542625,0.0
587,0.8347454331150025,0.0
588,0.8349418470375076,0.0
589,0.835163023982718,0.0
590,0.835246135735483,0.0
591,0.8353533325723702,0.0
592,0.8354064379345478,0.0
593,0.835323475566723,0.0
594,0.8354214603375612,0.0
595,0.8355370077218259,0.0
596,0.835743309911384,0.0
597,0.8357993378688642,0.0
598,0.8359443791447203,0.0
599,0.8361035067167777,0.0
600,0.8364383835612136,0.0
601,0.8367929051966736,0.0
602,0.8372512077276751,0.0
603,0.8377312316004395,0.0
604,0.8380695857309903,0.0
605,0.8384278938896013,0.0
606,0.838886454547924,0.0
607,0.8394406889996304,0.0
608,0.8400897501682868,0.0
609,0.8408328766316422,0.0
610,0.8416657462304267,0.0
611,0.8426654349742154,0.0
612,0.8435136238018706,0.0
613,0.84452765930652,0.0
614,0.8454668828260105,0.0
615,0.846489777960561,0.0
616,0.847437000518878,0.0
617,0.8483080802281292,0.0
618,0.849024800557333,0.0
619,0.8499043456610641,0.0
620,0.8507872053154284,0.0
621,0.8517504978908208,0.0
622,0.8525535190130682,0.0
623,0.8535135828053538,0.0
624,0.8546302774826944,0.0
625,0.8557407802436723,0.0
626,0.856844894173433,0.0
627,0.8579497327138839,0.0
628,0.8588998047329731,0.0
629,0.8598500640058684,0.0
630,0.8607965073491999,0.0
631,0.8617351401887086,0.0
632,0.862580672609288,0.0
633,0.8634103462781588,0.0
634,0.8641424546529908,0.0
635,0.8649354826962946,0.0
636,0.8655524425515946,0.0
637,0.8661481089240691,0.0
638,0.8667183122219715,0.0
639,0.8671035904697791,0.0
640,0.8674658915927471,0.0
641,0.8678045740750417,0.0
642,0.8681930294958117,0.0
643,0.868468152709072,0.0
644,0.8685480834980939,0.0
645,0.8686723845257659,0.0
646,0.8686851663048998,0.0
647,0.8685894457387741,0.0
648,0.8683845341732354,0.0
649,0.8682286523321957,0.0
650,0.8679658807780838,0.0
651,0.867754527761694,0.0
652,0.8675904308764435,0.0
653,0.8673919166672466,0.0
654,0.8669997094031817,0.0
655,0.8664946709519431,0.0
656,0.8660389331997459,0.0
657,0.8656358179405995,0.0
658,0.8652074941473057,0.0
659,0.8649128108683742,0.0
660,0.8645892912914651,0.0
661,0.8643924490680165,0.0
662,0.8643227382628612,0.0
663,0.8641442466411119,0.0
664,0.8638612997455969,0.0
665,0.8634745389126971,0.0
666,0.8629845685831512,0.0
667,0.8624769097958359,0.0
668,0.8619558292963304,0.0
669,0.8613443358579471,0.0
670,0.8608833159782704,0.0
671,0.8604959609296061,0.0
672,0.8600242894929454,0.0
673,0.8595468828299101,0.0
674,0.8591423563976605,0.0
675,0.8585715255996764,0.0
676,0.857835316196812,0.0
677,0.85701579772997,0.0
678,0.8562762742493253,0.0
679,0.8555362443663838,0.0
680,0.8547965292814491,0.0
681,0.85422057583908,0.0
682,0.8536468037360935,0.0
683,0.8531539086677797,0.0
684,0.8525064062807067,0.0
685,0.8517052421941604,0.0
686,0.8508288248657353,0.0
687,0.8499518122404081,0.0
688,0.8490711984677943,0.0
689,0.8481839711393108,0.0
690,0.8473647686052562,0.0
691,0.8465366521517238,0.0
692,0.845862943386126,0.0
693,0.8451819147363028,0.0
694,0.8443318240428067,0.0
695,0.8436312641055378,0.0
696,0.8429221094128944,0.0
697,0.8422015298541587,0.0
698,0.8413077126563496,0.0
699,0.8404038614456646,0.0
700,0.8394978428841973,0.0
701,0.8385161899375952,0.0
702,0.8374629667785995,0.0
703,0.8364974238806345,0.0
704,0.8356162607283586,0.0
705,0.8345796199017004,0.0
706,0.8336279649018794,0.0
707,0.8326025917137208,0.0
708,0.831422331171534,0.0
709,0.8302460692935445,0.0
710,0.8290737057352154,0.0
711,0.8277461563433541,0.0
712,0.8265810206186273,0.0
713,0.8254228311527856,0.0
714,0.824434033673402,0.0
715,0.8234593227597761,0.0
716,0.8224986943312598,0.0
717,0.8215484843446548,0.0
718,0.8206050219153612,0.0
719,0.8195056703040623,0.0
720,0.8184091813078258,0.0
721,0.8172340418916995,0.0
722,0.8161352738244567,0.0
723,0.8150350348977238,0.0
724,0.8138591465333582,0.0
725,0.812847627646192,0.0
726,0.8118451169584608,0.0
727,0.8108588796931668,0.0
728,0.8099702009586498,0.0
729,0.8091755168699883,0.0
730,0.8084750209494904,0.0
731,0.8078690155662307,0.0
732,0.80727295674712,0.0
733,0.8066836229307457,0.0
734,0.8060978100254204,0.0
735,0.8053533689005179,0.0
736,0.8046059075131827,0.0
737,0.8038484422551418,0.0
738,0.8031589683498854,0.0
739,0.8026192482388305,0.0
740,0.8019120216213645,0.0
741,0.8011930996326747,0.0
742,0.8004593492472627,0.0
743,0.7997076572140619,0.0
744,0.7989312818745457,0.0
745,0.7981308019689968,0.0
746,0.7973104661171847,0.0
747,0.796389585270584,0.0
748,0.7955240131621191,0.0
749,0.7946367432585979,0.0
750,0.7938133957031964,0.0
751,0.7929770824691755,0.0
752,0.7922098853403249,0.0
753,0.7914350205080308,0.0
754,0.7908123250567817,0.0
755,0.7902652022156768,0.0
756,0.7895581803878565,0.0
757,0.788854821911315,0.0
758,0.7880784050811023,0.0
759,0.7873110593341298,0.0
760,0.7865535874339366,0.0
761,0.7856441578794632,0.0
762,0.784583341042993,0.0
763,0.7834491538369002,0.0
764,0.7823194981806953,0.0
765,0.7813535633647751,0.0
766,0.780311476783454,0.0
767,0.7791935241862955,0.0
768,0.777999880737146,0.0
769,0.7767269633420132,0.0
770,0.7752934256968453,0.0
771,0.7738616423743586,0.0
772,0.772593979917665,0.0
773,0.7713314105773137,0.0
774,0.7700738642778288,0.0
775,0.7688989245190556,0.0
776,0.7677216564831335,0.0
777,0.7666197418331073,0.0
778,0.7653566855842933,0.0
779,0.7640877464503018,0.0
780,0.7626502675073361,0.0
781,0.7612066424563314,0.0
782,0.7599192805105119,0.0
783,0.7585515624867389,0.0
784,0.7571810689338627,0.0
785,0.7558004447377095,0.0
786,0.7544023603122225,0.0
787,0.7529795179884224,0.0
788,0.7515283069705572,0.0
789,0.7500451585340185,0.0
790,0.7485265497977936,0.0
791,0.746813692634344,0.0
792,0.7449879302261208,0.0
793,0.7432082201566107,0.0
794,0.7414710560291973,0.0
795,0.7396177688059,0.0
796,0.7378112293384953,0.0
797,0.7361331547906296,0.0
798,0.7345028967769642,0.0
799,0.7326809967161301,0.0
800,0.730830748056627,0.0
801,0.7289565378836862,0.0
802,0.7269778531435225,0.0
803,0.724891799103477,0.0
804,0.7226954441612945,0.0
805,0.7206260917082441,0.0
806,0.7185293598488287,0.0
807,0.7165688518452393,0.0
808,0.7147458028201471,0.0
809,0.7129027265493812,0.0
810,0.7110411505765589,0.0
811,0.7093216132059407,0.0
812,0.7075093015537669,0.0
813,0.7056096165649698,0.0
814,0.7036278972364258,0.0
815,0.7014881084706156,0.0
816,0.699428326140801,0.0
817,0.6974501196864906,0.0
818,0.6956364754976558,0.0
819,0.6938266620249942,0.0
820,0.6920189199053358,0.0
821,0.6903741080164034,0.0
822,0.6886540423759437,0.0
823,0.6868607104706093,0.0
824,0.6849959962851809,0.0
825,0.683061675179875,0.0
826,0.6809817517635179,0.0
827,0.6789202867795958,0.0
828,0.6768010411872767,0.0
829,0.6747842673341644,0.0
830,0.6727973018725124,0.0
831,0.6709264000276521,0.0
832,0.669091599115815,0.0
833,0.667209233842008,0.0
834,0.6653544540760354,0.0
835,0.6636836626115006,0.0
836,0.66211677691061,0.0
837,0.6605701047436543,0.0
838,0.6590448532307924,0.0
839,0.657386856217903,0.0
840,0.6558336304689864,0.0
841,0.6544637593528373,0.0
842,0.6530380230930136,0.0
843,0.6516313191941812,0.0
844,0.6503997865458653,0.0
845,0.6490264476124893,0.0
846,0.6477522667152007,0.0
847,0.6466592717348132,0.0
848,0.6456706466228359,0.0
849,0.6445506345523699,0.0
850,0.6433811423829487,0.0
851,0.6423252129470594,0.0
852,0.6412279792146198,0.0
853,0.6402523271447281,0.0
854,0.6391619235416597,0.0
855,0.6379567861390971,0.0
856,0.6368732855204444,0.0
857,0.6356709214704676,0.0
858,0.6345045180228754,0.0
859,0.6332109072890048,0.0
860,0.6321072125435592,0.0
861,0.6311927650271407,0.0
862,0.6304670349669308,0.0
863,0.6298483290602813,0.0
864,0.6293363121673246,0.0
865,0.6286940830487471,0.0
866,0.6281577545494021,0.0
867,0.6277268788254964,0.0
868,0.627319764890031,0.0
869,0.6270913146081802,0.0
870,0.6268786687361223,0.0
871,0.6266815609907682,0.0
872,0.6263443928693746,0.0
873,0.6261069430627577,0.0
874,0.6258911409570875,0.0
875,0.6256965572193517,0.0
876,0.6256004057170784,0.0
877,0.6254433628103826,0.0
878,0.6254652335591855,0.0
879,0.6255844272211462,0.0
880,0.6257970977546514,0.0
881,0.6258628683863263,0.0
882,0.6258627456973573,0.0
883,0.6259589440754243,0.0
884,0.6261511550965955,0.0
885,0.6263542053937596,0.0
886,0.6266418838902488,0.0
887,0.6270917249972623,0.0
888,0.6276261403742149,0.0
889,0.6281639881583865,0.0
890,0.6287830901243554,0.0
891,0.6294023988072901,0.0
892,0.6299372169540487,0.0
893,0.6304653653187628,0.0
894,0.6309057011708441,0.0
895,0.6313359503062732,0.0
896,0.6316785233536807,0.0
897,0.6320183459341869,0.0
898,0.6322777247981921,0.0
899,0.6326931419428202,0.0
900,0.632946713208538,0.0
901,0.6331159415870852,0.0
902,0.6334371921207888,0.0
903,0.6338290867282381,0.0
904,0.6343693011038994,0.0
905,0.6348214183361707,0.0
906,0.635189190981466,0.0
907,0.6354762686729947,0.0
908,0.6356048896305742,0.0
909,0.6356524062034048,0.0
910,0.6356147608883782,0.0
911,0.6354914450292255,0.0
912,0.6354444643322643,0.0
913,0.6353956463930325,0.0
914,0.6353444741052848,0.0
915,0.6353680878835739,0.0
916,0.6353034566879454,0.0
917,0.635068768849542,0.0
918,0.6346633410385973,0.0
919,0.6343229360457453,0.0
920,0.6338841973683302,0.0
921,0.6333463109647418,0.0
922,0.632948666307815,0.0
923,0.6324503341596319,0.0
924,0.6319246046749908,0.0
925,0.6313671532596756,0.0
926,0.6307737036749737,0.0
927,0.6300623762608382,0.0
928,0.6293102186082196,0.0
929,0.6284353777280223,0.0
930,0.6273596220989178,0.0
931,0.6262448703042057,0.0
932,0.6251718061216335,0.0
933,0.6240550209417088,0.0
934,0.6229681502538227,0.0
935,0.6216707330103829,0.0
936,0.6202401368640622,0.0
937,0.6188313872239797,0.0
