timestamp,value-0,is_anomaly
1935,-2.4050297444014923,0
1936,-2.4031889231845045,0
1937,-2.4013798852889643,0
1938,-2.399530732774712,0
1939,-2.3977493983257414,0
1940,-2.3959638224484223,0
1941,-2.394137976751352,0
1942,-2.3922359946063603,0
1943,-2.390401677505633,0
1944,-2.3885632900301452,0
1945,-2.386684965764392,0
1946,-2.3848386068542395,0
1947,-2.382952315992965,0
1948,-2.381026095502653,0
1949,-2.3791678783662302,0
1950,-2.377233867524368,0
1951,-2.3752961271684683,0
1952,-2.3733549836938574,0
1953,-2.371374732532271,0
1954,-2.369427275574813,0
1955,-2.3675124531228553,0
1956,-2.3655223370549896,0
1957,-2.363456929502263,0
1958,-2.361352262883598,0
1959,-2.35920850034741,0
1960,-2.3571335736018537,0
1961,-2.3550557463739943,0
1962,-2.3529391513914875,0
1963,-2.3508196589087023,0
1964,-2.348697432413711,0
1965,-2.346572797560584,0
1966,-2.3444098869383825,0
1967,-2.3422445706608284,0
1968,-2.3400409810415246,0
1969,-2.3378711810498056,0
1970,-2.3357351720632216,0
1971,-2.3336327938326975,0
1972,-2.331491986617734,0
1973,-2.3293846523675934,0
1974,-2.3272749246086604,0
1975,-2.325198836900249,0
1976,-2.3230486233464474,0
1977,-2.320896024069524,0
1978,-2.3187048482639505,0
1979,-2.3164749358199916,0
1980,-2.3142423194237467,0
1981,-2.31197129396698,0
1982,-2.3097339229031713,0
1983,-2.3074941770668946,0
1984,-2.305215865264558,0
1985,-2.3029708890635896,0
1986,-2.300723219514216,0
1987,-2.298436827740187,0
1988,-2.2960758466315654,0
1989,-2.293676146205244,0
1990,-2.29123756511456,0
1991,-2.288759941682475,0
1992,-2.2863151759665303,0
1993,-2.2838675617098074,0
1994,-2.281345361700399,0
1995,-2.278820475820032,0
1996,-2.276364804026791,0
1997,-2.2738704162074104,0
1998,-2.2713371508174203,0
1999,-2.2688007149177114,0
2000,-2.2662250777839508,0
2001,-2.26357437046561,0
2002,-2.2609563611114,0
2003,-2.258371049461339,0
2004,-2.2557106668471083,0
2005,-2.253047112732457,0
2006,-2.250344355667563,0
2007,-2.2477101638095522,0
2008,-2.2451086683828057,0
2009,-2.2425038390043834,0
2010,-2.2399313832430354,0
2011,-2.237355271295507,0
2012,-2.234703604513765,0
2013,-2.2320481213559753,0
2014,-2.2293167604406032,0
2015,-2.226545390660724,0
2016,-2.2238059116267634,0
2017,-2.2210984855823246,0
2018,-2.2184231131709162,0
2019,-2.2157437645031908,0
2020,-2.213060602913288,0
2021,-2.210301891862741,0
2022,-2.2075393698234524,0
2023,-2.2047730374940047,0
2024,-2.201931157799966,0
2025,-2.199049761843808,0
2026,-2.196236780378322,0
2027,-2.1934922140650563,0
2028,-2.190708295573311,0
2029,-2.1879208950887223,0
2030,-2.185130013956687,0
2031,-2.182371846746182,0
2032,-2.179646557492897,0
2033,-2.1768822486666415,0
2034,-2.1741149534183224,0
2035,-2.171380704989744,0
2036,-2.1687153750213297,0
2037,-2.1660469050616586,0
2038,-2.1633392677837273,0
2039,-2.1605926286776613,0
2040,-2.1578071529193696,0
2041,-2.155054743235841,0
2042,-2.152335240789068,0
2043,-2.1495407183429323,0
2044,-2.1467791099350033,0
2045,-2.1440147122720448,0
2046,-2.141247853184659,0
2047,-2.138478536396161,0
2048,-2.135670572589672,0
2049,-2.13282380316544,0
2050,-2.1300101312738913,0
2051,-2.127229560600844,0
2052,-2.12444606430077,0
2053,-2.1216236156225685,0
2054,-2.118762056436642,0
2055,-2.115933128267913,0
2056,-2.1131368352794824,0
2057,-2.1103374753045547,0
2058,-2.1075350531070343,0
2059,-2.1046933804168093,0
2060,-2.101812299687022,0
2061,-2.0988918151622173,0
2062,-2.0958960618467186,0
2063,-2.092932973960338,0
2064,-2.0899308173656306,0
2065,-2.0869256265142977,0
2066,-2.083953273856904,0
2067,-2.0810136013172205,0
2068,-2.0781066134239152,0
2069,-2.0751604152471526,0
2070,-2.0722827804129476,0
2071,-2.0694016524996792,0
2072,-2.0665170372508728,0
2073,-2.063665133642199,0
2074,-2.060774210159552,0
2075,-2.0579161728122553,0
2076,-2.055019128185815,0
2077,-2.0521192756535656,0
2078,-2.049216621556054,0
2079,-2.046274979201095,0
2080,-2.0433662546845026,0
2081,-2.0404545857103322,0
2082,-2.037576010046454,0
2083,-2.034658634969288,0
2084,-2.0317742052780505,0
2085,-2.0288865352816448,0
2086,-2.026031339355068,0
2087,-2.0231367255836488,0
2088,-2.0202747637772664,0
2089,-2.017409593257659,0
2090,-2.0145772534126163,0
2091,-2.0117058531406413,0
2092,-2.0088312699320543,0
2093,-2.006025412410021,0
2094,-2.0032524212142238,0
2095,-2.0005483374563178,0
2096,-1.9978412721645182,0
2097,-1.9951672674633003,0
2098,-1.99252633495102,0
2099,-1.9899543556646133,0
2100,-1.9874513426204925,0
2101,-1.9849812787156407,0
2102,-1.9825800473178217,0
2103,-1.9801038638449087,0
2104,-1.9776244807964196,0
2105,-1.9751419129056904,0
2106,-1.9726922060375176,0
2107,-1.9702753755304938,0
2108,-1.967891599327142,0
2109,-1.965576924806895,0
2110,-1.9632596313608794,0
2111,-1.9609759294715787,0
2112,-1.9586899680573615,0
2113,-1.956473665026281,0
2114,-1.9542910081945104,0
2115,-1.95207011694326,0
2116,-1.949882910267685,0
2117,-1.9476932145648163,0
2118,-1.945572787319929,0
2119,-1.9434857801246803,0
2120,-1.941432214001666,0
2121,-1.9394119483721153,0
2122,-1.9373529431902372,0
2123,-1.9352909269931082,0
2124,-1.9332259215760947,0
2125,-1.9310862109605074,0
2126,-1.928943554177026,0
2127,-1.926797810382456,0
2128,-1.9246848698568764,0
2129,-1.922532854480616,0
2130,-1.920413847846592,0
2131,-1.9182201030821955,0
2132,-1.9160233793536232,0
2133,-1.9138595669826213,0
2134,-1.9116567878883108,0
2135,-1.909451094667753,0
2136,-1.907242508973146,0
2137,-1.9050307283456487,0
2138,-1.9028875124778808,0
2139,-1.9007768530663576,0
2140,-1.8986625802039687,0
2141,-1.8965443930060317,0
2142,-1.8944581838091952,0
2143,-1.8923322386483314,0
2144,-1.8902024500398853,0
2145,-1.888068679557446,0
2146,-1.8859669819943905,0
2147,-1.8838973816071727,0
2148,-1.881823872114638,0
2149,-1.879746478354701,0
2150,-1.8776291942201087,0
2151,-1.8754720443151092,0
2152,-1.8732391839899054,0
2153,-1.8709666678306642,0
2154,-1.8686903880014896,0
2155,-1.8664103678166328,0
2156,-1.8641626617046994,0
2157,-1.8619111004201843,0
2158,-1.8596195147999528,0
2159,-1.857323959519722,0
2160,-1.8550246204042669,0
2161,-1.8526856523269903,0
2162,-1.850307078766869,0
2163,-1.8479249539064866,0
2164,-1.8455396251713978,0
2165,-1.843187146896112,0
2166,-1.8408673807647675,0
2167,-1.8385801889420117,0
2168,-1.8362895651403295,0
2169,-1.8339596652449588,0
2170,-1.831662413705203,0
2171,-1.8293616423539096,0
2172,-1.8270213451956892,0
2173,-1.8246056780000486,0
2174,-1.8222584646575601,0
2175,-1.8198359300838183,0
2176,-1.8174458672789768,0
2177,-1.8866056800491255,1
2178,-1.8125113615241508,0
2179,-1.8100748973117655,0
2180,-1.8076711636671767,0
2181,-1.8053003475423255,0
2182,-1.8029624742618333,0
2183,-1.8005856696561282,0
2184,-1.798205828110087,0
2185,-1.7958586819729536,0
2186,-1.7935440951315575,0
2187,-1.7911900319789007,0
2188,-1.788796356530784,0
2189,-1.7863630945599933,0
2190,-1.7838904335955688,0
2191,-1.7813785608223225,0
2192,-1.7788995630439044,0
2193,-1.7763815655011972,0
2194,-1.773824430952763,0
2195,-1.7712280218090757,0
2196,-1.7686282311647052,0
2197,-1.766025245338735,0
2198,-1.7633473507425665,0
2199,-1.7606306019275428,0
2200,-1.7579470841243134,0
2201,-1.7552968209592255,0
2202,-1.7526438054854587,0
2203,-1.7500240928715178,0
2204,-1.747473738743198,0
2205,-1.744956899624225,0
2206,-1.7424375703944657,0
2207,-1.739879745981729,0
2208,-1.7373193209197404,0
2209,-1.734720289824966,0
2210,-1.7321185469194567,0
2211,-1.729478086507688,0
2212,-1.726834964598094,0
2213,-1.724261106178095,0
2214,-1.721720506097113,0
2215,-1.7192490596211694,0
2216,-1.7167029940117557,0
2217,-1.7140823356907449,0
2218,-1.7114590102748033,0
2219,-1.708904943423236,0
2220,-1.7064201616858385,0
2221,-1.7039327925021621,0
2222,-1.701442863317026,0
2223,-1.698914370583135,0
2224,-1.6963830482520783,0
2225,-1.6939206613475055,0
2226,-1.6914194689829887,0
2227,-1.6889513987674758,0
2228,-1.6864802856598224,0
2229,-1.6839340957251503,0
2230,-1.6813128563183484,0
2231,-1.6787245250164005,0
2232,-1.676133259910892,0
2233,-1.673574956995893,0
2234,-1.6710136127434283,0
2235,-1.6684494167918635,0
2236,-1.665846527781829,0
2237,-1.663276872877907,0
2238,-1.6606685797536556,0
2239,-1.658093413538153,0
2240,-1.6555153709007917,0
2241,-1.6528625796092,0
2242,-1.6502788665427128,0
2243,-1.647692359529338,0
2244,-1.6451032484896682,0
2245,-1.6424758544384144,0
2246,-1.6397743359096912,0
2247,-1.6371066505774126,0
2248,-1.6343650566498713,0
2249,-1.631585611472616,0
2250,-1.6288404030359587,0
2251,-1.6260575577264618,0
2252,-1.6233448704039986,0
2253,-1.620630629994825,0
2254,-1.6179510564370925,0
2255,-1.615234439091953,0
2256,-1.6125168358228903,0
2257,-1.6097624045383636,0
2258,-1.6070070406148664,0
2259,-1.6042145773737637,0
2260,-1.6014928097674463,0
2261,-1.5988058957398854,0
2262,-1.5961179936496919,0
2263,-1.5933930997634507,0
2264,-1.5906671099123595,0
2265,-1.5879759199339119,0
2266,-1.585319557145338,0
2267,-1.5826623424415596,0
2268,-1.5799325656887353,0
2269,-1.5772023158704873,0
2270,-1.5745078130367167,0
2271,-1.5718492466092693,0
2272,-1.569190613281441,0
2273,-1.5665316165759173,0
2274,-1.5639440220753489,0
2275,-1.5613200894084467,0
2276,-1.5586598466906083,0
2277,-1.5559990284596132,0
2278,-1.5533373382170534,0
2279,-1.5506386105284489,0
2280,-1.5479747726458255,0
2281,-1.5453101454258422,0
2282,-1.5426809496848137,0
2283,-1.5401232445395165,0
2284,-1.5376370588794983,0
2285,-1.5351144914014525,0
2286,-1.532591440315143,0
2287,-1.5301398348519335,0
2288,-1.5276878051159133,0
2289,-1.5252353811642236,0
2290,-1.5227106930765215,0
2291,-1.5201498011022188,0
2292,-1.5175887650692292,0
2293,-1.5150274516588964,0
2294,-1.5125017585685323,0
2295,-1.5099758460199504,0
2296,-1.5074137121189155,0
2297,-1.5048872855435032,0
2298,-1.502324857529091,0
2299,-1.4997266188489533,0
2300,-1.4971287908793163,0
2301,-1.4945315639401513,0
2302,-1.4919351283250908,0
2303,-1.4893395122009183,0
2304,-1.4867804505399094,0
2305,-1.4842219408268433,0
2306,-1.481592111585182,0
2307,-1.4789268593939142,0
2308,-1.476262080396153,0
2309,-1.473633832804357,0
2310,-1.4710423062740157,0
2311,-1.4684518219018456,0
2312,-1.4658265386511147,0
2313,-1.4631663218767539,0
2314,-1.4604711985900045,0
2315,-1.4577773884894931,0
2316,-1.455120949136492,0
2317,-1.4524660384942258,0
2318,-1.449884745481409,0
2319,-1.4473050356601838,0
2320,-1.4446548745501482,0
2321,-1.4419701578119444,0
2322,-1.4392507496254296,0
2323,-1.4365685757854085,0
2324,-1.4338879556515955,0
2325,-1.4312090774719604,0
2326,-1.4285321294478912,0
2327,-1.4258574618311233,0
2328,-1.4231854248222273,0
2329,-1.420480337536004,0
2330,-1.417814125423515,0
2331,-1.415150945387663,0
2332,-1.4125628852698515,0
2333,-1.4099782337353326,0
2334,-1.4074690793174378,0
2335,-1.404963549271132,0
2336,-1.4024977017839042,0
2337,-1.4000356954197515,0
2338,-1.3975773955104667,0
2339,-1.395122667321612,0
2340,-1.3926715381515735,0
2341,-1.3901881662990827,0
2342,-1.3877446405849638,0
2343,-1.3852690881387497,0
2344,-1.382797404510899,0
2345,-1.3802937473152426,0
2346,-1.37772227368722,0
2347,-1.3750830088090509,0
2348,-1.3723759769760155,0
2349,-1.3696731015607022,0
2350,-1.3669745679948355,0
2351,-1.3643164305668698,0
2352,-1.3615907818661217,0
2353,-1.3588695445524834,0
2354,-1.3562246412078198,0
2355,-1.353584195219128,0
2356,-1.3509482298591258,0
2357,-1.348280899387741,0
2358,-1.3456541264753263,0
2359,-1.3429960341878715,0
2360,-1.340414576064227,0
2361,-1.3378378754121707,0
2362,-1.3352299243889956,0
2363,-1.33262661462655,0
2364,-1.3300281308386772,0
2365,-1.327434495555301,0
2366,-1.3249174690867358,0
2367,-1.3224770746052967,0
2368,-1.3201133360109067,0
2369,-1.3177545400643176,0
2370,-1.3154727733678593,0
2371,-1.3131963233177237,0
2372,-1.3108893461515936,0
2373,-1.3085518665407445,0
2374,-1.3062201017867738,0
2375,-1.3038583691307406,0
2376,-1.3015746231401026,0
2377,-1.2993328570682658,0
2378,-1.2971329334092774,0
2379,-1.294902815000337,0
2380,-1.2926783951702974,0
2381,-1.2904596982165764,0
2382,-1.2882108794045264,0
2383,-1.28596799345749,0
2384,-1.2838029639305857,0
2385,-1.2816437530620397,0
2386,-1.2794903850521484,0
2387,-1.2774149460626463,0
2388,-1.2753457230351612,0
2389,-1.2732468717388352,0
2390,-1.2711903163272806,0
2391,-1.269140374454158,0
2392,-1.2670972325965169,0
2393,-1.265061077119987,0
2394,-1.262996063245267,0
2395,-1.2609022146050877,0
2396,-1.2588155853422736,0
2397,-1.2567361984517573,0
2398,-1.2545921768468977,0
2399,-1.2524914734717973,0
2400,-1.2503263416642723,0
2401,-1.248132833758885,0
2402,-1.2459470015628527,0
2403,-1.2437688657299164,0
2404,-1.2415986088902753,0
2405,-1.2395083135151395,0
2406,-1.237390069703538,0
2407,-1.2352437359202946,0
2408,-1.2330333011655683,0
2409,-1.2307587845330428,0
2410,-1.228456073110773,0
2411,-1.2261251845218308,0
2412,-1.2238021668887353,0
2413,-1.2215230682074534,0
2414,-1.2193239367531605,0
2415,-1.2171328904893741,0
2416,-1.2149859782473484,0
2417,-1.2129192491351835,0
2418,-1.210932721911767,0
2419,-1.2089543539545375,0
2420,-1.2069840024750431,0
2421,-1.2050935866182244,0
2422,-1.2031751952503043,0
2423,-1.2012647166298849,0
2424,-1.199362332050578,0
2425,-1.1975042537055796,0
2426,-1.195690500930032,0
2427,-1.193921093330954,0
2428,-1.192160019754951,0
2429,-1.1904071378463756,0
2430,-1.1886983361465577,0
2431,-1.1869615724721445,0
2432,-1.1853046350603247,0
2433,-1.1836916749964743,0
2434,-1.1821228746691412,0
2435,-1.1805622236061781,0
2436,-1.179045449064625,0
2437,-1.1775006717730498,0
2438,-1.1759641050121163,0
2439,-1.1744359308920105,0
2440,-1.1728801382521201,0
2441,-1.1713326153496073,0
2442,-1.1698292503012748,0
2443,-1.1684059314902795,0
2444,-1.1670268101066625,0
2445,-1.1656200065739313,0
2446,-1.1642572785978533,0
2447,-1.1629024531527445,0
2448,-1.1616272880690635,0
2449,-1.1603957729527714,0
2450,-1.1591717355778348,0
2451,-1.1579910656427468,0
2452,-1.1567818842157038,0
2453,-1.1556519806812977,0
2454,-1.1544936073019052,0
2455,-1.1533428157219836,0
2456,-1.1521635953803817,0
2457,-1.1509558041001897,0
2458,-1.1497194612548456,0
2459,-1.148490616700657,0
2460,-1.147269127020195,0
2461,-1.1459829486884425,0
2462,-1.144704161351866,0
2463,-1.1434688134813902,0
2464,-1.1422050228132177,0
2465,-1.1409128064963823,0
2466,-1.1395921811274135,0
2467,-1.1383152248134034,0
2468,-1.1370102159906441,0
2469,-1.1357132014373112,0
2470,-1.1344240346508032,0
2471,-1.1332144689437045,0
2472,-1.1319767515288897,0
2473,-1.1307467668935511,0
2474,-1.1295962683080694,0
2475,-1.1284894029077441,0
2476,-1.1273904801830312,0
2477,-1.1263355473382184,0
2478,-1.1252527208343355,0
2479,-1.124178047568512,0
2480,-1.1231113811526114,0
2481,-1.122124475009175,0
2482,-1.1211813143226887,0
2483,-1.1202458845308874,0
2484,-1.1192823330167991,0
2485,-1.1183267065671854,0
2486,-1.117307120816772,0
2487,-1.1162235903958648,0
2488,-1.1151119978981643,0
2489,-1.113972356421466,0
2490,-1.1128046785003916,0
2491,-1.1116448450391347,0
2492,-1.110492705753543,0
2493,-1.109347948104983,0
2494,-1.108210421499579,0
2495,-1.1071160062220877,0
2496,-1.105956782881377,0
2497,-1.1047327621168779,0
2498,-1.1034439536016971,0
2499,-1.102162103908554,0
2500,-1.1008870594930626,0
2501,-1.0996546976912476,0
2502,-1.0984650271617635,0
2503,-1.0972821878856922,0
2504,-1.0961422196570316,0
2505,-1.0950092625589471,0
2506,-1.0938831633555672,0
2507,-1.0927639307571462,0
2508,-1.0915798354550152,0
2509,-1.0903669160709866,0
2510,-1.089161372764114,0
2511,-1.0879632124064833,0
2512,-1.0868083106466186,0
2513,-1.0856609676160343,0
2514,-1.0845211901226537,0
2515,-1.0834607226824318,0
2516,-1.0824078347352333,0
2517,-1.0813626955273619,0
2518,-1.0803254741454777,0
2519,-1.0792604705822764,0
2520,-1.0781318221624163,0
2521,-1.07708333409663,0
2522,-1.0760072434180241,0
2523,-1.074903717585579,0
2524,-1.0737727613876755,0
2525,-1.0726500858751176,0
2526,-1.071607432966787,0
2527,-1.0706448073661714,0
2528,-1.069618414497766,0
2529,-1.068600320803109,0
2530,-1.0675906925949503,0
2531,-1.066625564954062,0
2532,-1.0656330422056364,0
2533,-1.0646848659334776,0
2534,-1.0637810400972625,0
2535,-1.0628856999655958,0
2536,-1.0619988495748607,0
2537,-1.0611204927960975,0
2538,-1.0601787333700998,0
2539,-1.0593173739533763,0
2540,-1.058428486924091,0
2541,-1.0575839750502518,0
2542,-1.0567479724437114,0
2543,-1.0559203198852352,0
2544,-1.0551008579911776,0
2545,-1.0543256203450078,0
2546,-1.0535227097764035,0
2547,-1.0527278353436995,0
2548,-1.0519049680768084,0
2549,-1.0511261715325486,0
2550,-1.050283678550218,0
2551,-1.049449389855226,0
2552,-1.0485874371118342,0
2553,-1.0477697203118441,0
2554,-1.0469960776266238,0
2555,-1.0462663474718052,0
2556,-1.0455446616740391,0
2557,-1.044795313996881,0
2558,-1.044018304468234,0
2559,-1.0432495014791145,0
2560,-1.042524773257913,0
2561,-1.0418441193446677,0
2562,-1.0411358016580734,0
2563,-1.0404718814769471,0
2564,-1.039852520358092,0
2565,-1.0392416869697083,0
2566,-1.0385673187839983,0
2567,-1.037865445392009,0
2568,-1.037207964747699,0
2569,-1.0365228130200244,0
2570,-1.0358456947070809,0
2571,-1.0351762831148918,0
2572,-1.0345504445219755,0
2573,-1.0338964386570493,0
2574,-1.0332863246136532,0
2575,-1.0327200996694077,0
2576,-1.0321977613497135,0
2577,-1.0316115385299724,0
2578,-1.0310693590075708,0
2579,-1.0304634509325141,0
2580,-1.0299376103091458,0
2581,-1.029348033936111,0
2582,-1.028802648565466,0
2583,-1.0283374812312838,0
2584,-1.0278447596911695,0
2585,-1.0273244800334251,0
2586,-1.0268483756454874,0
2587,-1.0263805733632183,0
2588,-1.02588536196181,0
2589,-1.0253989296138295,0
2590,-1.0248855643648231,0
2591,-1.024381453654922,0
2592,-1.0238867537275604,0
2593,-1.0234014585617328,0
2594,-1.022961430904036,0
2595,-1.02249460274649,0
2596,-1.022072867539495,0
2597,-1.0216963811109623,0
2598,-1.0213291064012266,0
2599,-1.020935006187596,0
2600,-1.0205859736750802,0
2601,-1.020209940285084,0
2602,-1.0198787989001379,0
2603,-1.0195565116525973,0
2604,-1.0193148094133289,0
2605,-1.0191176548106253,0
2606,-1.0189288486235606,0
2607,-1.018676322542777,0
2608,-1.0183961003868052,0
2609,-1.0180883364801327,0
2610,-1.0178250845503656,0
2611,-1.0176423675442634,0
2612,-1.0174681159706847,0
2613,-1.017266129116956,0
2614,-1.0171441677394064,0
2615,-1.0170301622944748,0
2616,-1.0168880741199429,0
2617,-1.0167180571277399,0
2618,-1.0165920025389052,0
2619,-1.0164737087358566,0
2620,-1.0163271360516393,0
2621,-1.016116406364091,0
2622,-1.0159132473895305,0
2623,-1.0157174867335246,0
2624,-1.01549308292415,0
2625,-1.0152760560028522,0
2626,-1.0150305259026302,0
2627,-1.014828380904008,0
2628,-1.0146335785543266,0
2629,-1.0143740452268712,0
2630,-1.0140497684042935,0
2631,-1.0137326345803999,0
2632,-1.0133507301795137,0
2633,-1.0130478405678458,0
2634,-1.012823951856599,0
2635,-1.0126790508321957,0
2636,-1.0125413870906073,0
2637,-1.0124109479556562,0
2638,-1.012287396415969,0
2639,-1.0122064263567512,0
2640,-1.012132156169352,0
2641,-1.0120647351437548,0
2642,-1.012004312436177,0
2643,-1.0119511991671528,0
2644,-1.011977444187321,0
2645,-1.0120470039287586,0
2646,-1.0121597040276633,0
2647,-1.0122796635584144,0
2648,-1.0123710014611493,0
2649,-1.012469736099812,0
2650,-1.0125399857390698,0
2651,-1.012689505933396,0
2652,-1.0128463840544057,0
2653,-1.0130104452068585,0
2654,-1.013253414328891,0
2655,-1.0135752791759574,0
2656,-1.0139760281874355,0
2657,-1.0144556504870321,0
2658,-1.015014135883166,0
2659,-1.0155437059713774,0
2660,-1.0160084817767885,0
2661,-1.016480352280284,0
2662,-1.0169232753377342,0
2663,-1.0173370772039307,0
2664,-1.017757614632759,0
2665,-1.018184713221336,0
2666,-1.0186542294750591,0
2667,-1.0190583823524975,0
2668,-1.0195050897707354,0
2669,-1.0200303699659758,0
2670,-1.0205981798014685,0
2671,-1.0211723143266118,0
2672,-1.0217884684358194,0
2673,-1.0224464683793273,0
2674,-1.023074402831592,0
2675,-1.0237082909410504,0
2676,-1.0243122517752092,0
2677,-1.024994203808356,0
2678,-1.0256463663172908,0
2679,-1.0262688890522416,0
2680,-1.026969690137503,0
2681,-1.027712726365118,0
2682,-1.0284978237505982,0
2683,-1.0293608396330884,0
2684,-1.030229863153291,0
2685,-1.0311409143349684,0
2686,-1.0320581135299913,0
2687,-1.032945580976281,0
2688,-1.0338752052888482,0
2689,-1.0347750754459257,0
2690,-1.0356810488035588,0
2691,-1.0365569205417544,0
2692,-1.0374744163199425,0
2693,-1.0383973310986367,0
2694,-1.03932549076313,0
2695,-1.0402230142588058,0
2696,-1.0411257578848505,0
2697,-1.0420333847053005,0
2698,-1.042981588713841,0
2699,-1.0438984574115526,0
2700,-1.0448200087897734,0
2701,-1.045782098641387,0
2702,-1.0466767831374741,0
2703,-1.0476118174324243,0
2704,-1.0485870259938652,0
2705,-1.0495665267664118,0
2706,-1.050550468631009,0
2707,-1.0515388382738236,0
2708,-1.0526035222502141,0
2709,-1.0537086389357824,0
2710,-1.0547824380843873,0
2711,-1.0558250689119766,0
2712,-1.0569085800959104,0
2713,-1.0579970896262458,0
2714,-1.0590905843286098,0
2715,-1.0601530198997708,0
2716,-1.0612200893998422,0
2717,-1.0622557479287327,0
2718,-1.0632599811183643,0
2719,-1.064268805133147,0
2720,-1.0652104671469171,0
2721,-1.0661928822896578,0
2722,-1.067180166075095,0
2723,-1.0681364339236672,0
2724,-1.0691335696537307,0
2725,-1.070171395334023,0
2726,-1.0712140265144074,0
2727,-1.072261771783987,0
2728,-1.0732428775754452,0
2729,-1.0741573272807718,0
2730,-1.0750051033856325,0
2731,-1.0758582495334919,0
2732,-1.076716909310154,0
2733,-1.077581226208152,0
2734,-1.0784515057249568,0
2735,-1.0793637600971433,0
2736,-1.0802819398092387,0
2737,-1.081241895216563,0
2738,-1.082207414924703,0
2739,-1.0831064185154977,0
2740,-1.0840107866967887,0
2741,-1.0848846311901457,0
2742,-1.0857639631870475,0
2743,-1.0866847937908433,0
2744,-1.0876110723600427,0
2745,-1.0885786481311825,0
2746,-1.0896235327605615,0
2747,-1.0907096765688133,0
2748,-1.0918729301637393,0
2749,-1.0930053449535913,0
2750,-1.094070871822621,0
2751,-1.0951415538559512,0
2752,-1.0962534030254365,0
2753,-1.097334500631582,0
2754,-1.098384827452215,0
2755,-1.0994403948100118,0
2756,-1.1005372139475287,0
2757,-1.1016033654373802,0
2758,-1.102674860362694,0
2759,-1.103823578660375,0
2760,-1.1050495010372225,0
2761,-1.106280708970544,0
2762,-1.1075890837898847,0
2763,-1.1088668386985234,0
2764,-1.1101501484445517,0
2765,-1.1114750255994448,0
2766,-1.112877320964789,0
2767,-1.11432114821261,0
2768,-1.1157704592461326,0
2769,-1.1172249127272225,0
2770,-1.1186841672446821,0
2771,-1.1202199433804747,0
2772,-1.121832224595042,0
2773,-1.1234851261608716,0
2774,-1.1251787947205618,0
2775,-1.1268054462577846,0
2776,-1.1284729957682345,0
2777,-1.1301453965567148,0
2778,-1.131786601859806,0
2779,-1.1334327886023816,0
2780,-1.135048071577379,0
2781,-1.1367043340004965,0
2782,-1.1383656905282127,0
2783,-1.1400679936151037,0
2784,-1.1417753581892334,0
2785,-1.1434520612102013,0
2786,-1.1451342791274373,0
2787,-1.1467502573242654,0
2788,-1.1483358470997613,0
2789,-1.1499627682103322,0
2790,-1.1516310028854857,0
2791,-1.1532687958283354,0
2792,-1.1549123222643916,0
2793,-1.1566336262835968,0
2794,-1.1583966596247786,0
2795,-1.1602012432983484,0
2796,-1.161939429756837,0
2797,-1.1636472326020986,0
2798,-1.1653606649635622,0
2799,-1.1670795467744446,0
2800,-1.1688035358051008,0
2801,-1.170568320796154,0
2802,-1.1724097529342523,0
2803,-1.1742917841962606,0
2804,-1.1762502668732702,0
2805,-1.1782491540485682,0
2806,-1.1802523991567484,0
2807,-1.182295855542789,0
2808,-1.184415376904845,0
2809,-1.1865031798708507,0
2810,-1.1885952805389333,0
2811,-1.190691826021149,0
2812,-1.192864863340687,0
2813,-1.1950423161526404,0
2814,-1.197259876957014,0
2815,-1.199481500743298,0
2816,-1.20167114245079,0
2817,-1.203828625495842,0
2818,-1.2059537728401968,0
2819,-1.208082275925515,0
2820,-1.2101780882828241,0
2821,-1.2122413561233492,0
2822,-1.2142722252073566,0
2823,-1.216342578709635,0
2824,-1.2184882691353853,0
2825,-1.2207092808265516,0
2826,-1.2228976678986614,0
2827,-1.225089283947915,0
2828,-1.2272841135960064,0
2829,-1.2294819793248792,0
2830,-1.231682865675535,0
2831,-1.2339227881814825,0
2832,-1.23620156961303,0
2833,-1.238411264211233,0
2834,-1.2406597873598293,0
2835,-1.2428752238504543,0
2836,-1.2450934269289848,0
2837,-1.2472785119390406,0
2838,-1.249538393710969,0
2839,-1.2518371879223835,0
2840,-1.2542109105858117,0
2841,-1.2565157475288626,0
2842,-1.2588954835885908,0
2843,-1.2612063045198183,0
2844,-1.2635561261543558,0
2845,-1.26590922686355,0
2846,-1.268265591815683,0
2847,-1.2706610750749818,0
2848,-1.2730597932099093,0
2849,-1.2754976006185665,0
2850,-1.2779744831369841,0
2851,-1.2804185270076363,0
2852,-1.282829717996004,0
2853,-1.2851721724929255,0
2854,-1.2874817439068975,0
2855,-1.289830316237257,0
2856,-1.2921101049933776,0
2857,-1.2943928316012419,0
2858,-1.29671418642243,0
2859,-1.2990020912966482,0
2860,-1.301328429656091,0
2861,-1.3036214474797911,0
2862,-1.3059173213071253,0
2863,-1.308252065547935,0
2864,-1.3105894708255215,0
2865,-1.3129653897976739,0
2866,-1.3153799686663286,0
2867,-1.317797160880767,0
2868,-1.3202886887601548,0
2869,-1.3227107376145488,0
2870,-1.3250991607770257,0
2871,-1.327525680081544,0
2872,-1.3299542488467466,0
2873,-1.3323129514349792,0
2874,-1.334637640270211,0
2875,-1.3369641673476997,0
2876,-1.3392926778071987,0
2877,-1.341659185699719,0
2878,-1.3439917744643481,0
2879,-1.3463624891401964,0
2880,-1.3487354441540704,0
2881,-1.351110784941961,0
2882,-1.3534884948178458,0
2883,-1.3558323639422762,0
