timestamp,value-0,is_anomaly
1748,-1.3228100925625275,0.0
1749,-1.3250064633416891,0.0
1750,-1.3271492915391603,0.0
1751,-1.3292892742315081,0.0
1752,-1.331400922443229,0.0
1753,-1.3334843333429363,0.0
1754,-1.3355396038796663,0.0
1755,-1.3375920733636906,0.0
1756,-1.3396669665795196,0.0
1757,-1.3417641514936811,0.0
1758,-1.3438326674865728,0.0
1759,-1.3459232116120061,0.0
1760,-1.3479848233953546,0.0
1761,-1.350042957456347,0.0
1762,-1.35204688236903,0.0
1763,-1.353996580556516,0.0
1764,-1.3559173911160796,0.0
1765,-1.3578854818766661,0.0
1766,-1.359900835197957,0.0
1767,-1.361887133376708,0.0
1768,-1.3638950735628859,0.0
1769,-1.365899052557816,0.0
1770,-1.367898824417126,0.0
1771,-1.3699197296406047,0.0
1772,-1.3719365093406717,0.0
1773,-1.3739492618857292,0.0
1774,-1.37600880007493,0.0
1775,-1.378013450529519,0.0
1776,-1.379988554440757,0.0
1777,-1.381959452793869,0.0
1778,-1.3839006577117414,0.0
1779,-1.3858121528818266,0.0
1780,-1.3877702225009363,0.0
1781,-1.3896731928212287,0.0
1782,-1.3915465192614045,0.0
1783,-1.393390185266648,0.0
1784,-1.3952294166594277,0.0
1785,-1.3970387249967553,0.0
1786,-1.3988943941168572,0.0
1787,-1.4006947499159312,0.0
1788,-1.4025414335790984,0.0
1789,-1.404408957294566,0.0
1790,-1.4062464764497844,0.0
1791,-1.4080540897704437,0.0
1792,-1.4099080819012326,0.0
1793,-1.4117067795458211,0.0
1794,-1.4134755239840422,0.0
1795,-1.4152651280651003,0.0
1796,-1.4170755760691573,0.0
1797,-1.4188559091136164,0.0
1798,-1.420606111656133,0.0
1799,-1.4223769969008928,0.0
1800,-1.4241431923096974,0.0
1801,-1.4259046826093262,0.0
1802,-1.4276613380225598,0.0
1803,-1.429387671687981,0.0
1804,-1.4311343826680991,0.0
1805,-1.4328760988799525,0.0
1806,-1.4346128055084517,0.0
1807,-1.436369730412636,0.0
1808,-1.4381212728888646,0.0
1809,-1.4399181330429454,0.0
1810,-1.4417602973019377,0.0
1811,-1.4435970384143721,0.0
1812,-1.4454539299388744,0.0
1813,-1.4473564312229645,0.0
1814,-1.4492535869766168,0.0
1815,-1.4511960998948887,0.0
1816,-1.4531330154558901,0.0
1817,-1.4550895653553735,0.0
1818,-1.457091096269791,0.0
1819,-1.459061297661303,0.0
1820,-1.4610763456381763,0.0
1821,-1.4630852873260773,0.0
1822,-1.4650878843026067,0.0
1823,-1.4670838982484131,0.0
1824,-1.4690730909487917,0.0
1825,-1.471029981714042,0.0
1826,-1.4729546760368888,0.0
1827,-1.474847164634515,0.0
1828,-1.4767073234486336,0.0
1829,-1.4785350282403462,0.0
1830,-1.4803810981295027,0.0
1831,-1.4822456382808422,0.0
1832,-1.4841541114290449,0.0
1833,-1.4860302085076926,0.0
1834,-1.4878992781591434,0.0
1835,-1.4897359547830062,0.0
1836,-1.4915658161372853,0.0
1837,-1.4934143254922987,0.0
1838,-1.495306831917871,0.0
1839,-1.4971416701010496,0.0
1840,-1.4989441893245365,0.0
1841,-1.5007142669211468,0.0
1842,-1.502451780043881,0.0
1843,-1.5042329063805007,0.0
1844,-1.506006694644547,0.0
1845,-1.5077729080098532,0.0
1846,-1.5095313097616407,0.0
1847,-1.511281777892104,0.0
1848,-1.5129989479259742,0.0
1849,-1.5147337559276428,0.0
1850,-1.516486309417227,0.0
1851,-1.51818041560058,0.0
1852,-1.5198160673398673,0.0
1853,-1.5214186142091086,0.0
1854,-1.5230388773761443,0.0
1855,-1.5246516068827503,0.0
1856,-1.5263077390014992,0.0
1857,-1.527981909976587,0.0
1858,-1.5296233992744654,0.0
1859,-1.5312830294782824,0.0
1860,-1.5329607946234598,0.0
1861,-1.5345805030224589,0.0
1862,-1.5361421486413263,0.0
1863,-1.5376964393304635,0.0
1864,-1.5392177823362303,0.0
1865,-1.5407570000361166,0.0
1866,-1.5423140862615738,0.0
1867,-1.5438127345287973,0.0
1868,-1.5453545964930646,0.0
1869,-1.5469396666071098,0.0
1870,-1.5485172256596398,0.0
1871,-1.5500872689005019,0.0
1872,-1.5516497916901826,0.0
1873,-1.5532047894997918,0.0
1874,-1.5547266715477932,0.0
1875,-1.5562409050093848,0.0
1876,-1.5577222428206239,0.0
1877,-1.5591707949154818,0.0
1878,-1.5606120282250702,0.0
1879,-1.5619951090757878,0.0
1880,-1.563370746623026,0.0
1881,-1.5646879922430186,0.0
1882,-1.5659723121553442,0.0
1883,-1.567223700633102,0.0
1884,-1.568416680002962,0.0
1885,-1.569576715665847,0.0
1886,-1.570729158251643,0.0
1887,-1.571823057787447,0.0
1888,-1.5729093509141439,0.0
1889,-1.5739626736700303,0.0
1890,-1.5750337334425026,0.0
1891,-1.576096937304495,0.0
1892,-1.5771266924419678,0.0
1893,-1.5781228776368987,0.0
1894,-1.5790600143236695,0.0
1895,-1.579963452421795,0.0
1896,-1.580909370623965,0.0
1897,-1.5818215760751504,0.0
1898,-1.5827000618690172,0.0
1899,-1.5835701781035656,0.0
1900,-1.584431917818685,0.0
1901,-1.5853106313467862,0.0
1902,-1.5861808404811006,0.0
1903,-1.5870425389024239,0.0
1904,-1.587895605815983,0.0
1905,-1.5887398059523328,0.0
1906,-1.5895496615817786,0.0
1907,-1.5904014672916023,0.0
1908,-1.5911935597626217,0.0
1909,-1.5919259331109559,0.0
1910,-1.5926239381744072,0.0
1911,-1.5933130402192637,0.0
1912,-1.5939425185138414,0.0
1913,-1.5945886669368092,0.0
1914,-1.5952007647110535,0.0
1915,-1.5957789198367662,0.0
1916,-1.596348482727589,0.0
1917,-1.5968839749729564,0.0
1918,-1.5973600325896427,0.0
1919,-1.5978273626657757,0.0
1920,-1.5982604862913687,0.0
1921,-1.5986595107543904,0.0
1922,-1.5990752575274407,0.0
1923,-1.599456890603526,0.0
1924,-1.5998299891179764,0.0
1925,-1.6001691887887723,0.0
1926,-1.6004743677486026,0.0
1927,-1.6007709903278726,0.0
1928,-1.601008334859075,0.0
1929,-1.6012880514604397,0.0
1930,-1.6015339469380396,0.0
1931,-1.6017461286455603,0.0
1932,-1.6019247037700222,0.0
1933,-1.6020952511005055,0.0
1934,-1.6022577631822612,0.0
1935,-1.6024375898554624,0.0
1936,-1.6025840098423747,0.0
1937,-1.6027479595865184,0.0
1938,-1.6028786034551876,0.0
1939,-1.6029504628228923,0.0
1940,-1.6030651882674638,0.0
1941,-1.6031719442286505,0.0
1942,-1.603270724211306,0.0
1943,-1.6033361646658801,0.0
1944,-1.60339373082049,0.0
1945,-1.6034433016605407,0.0
1946,-1.603433927348492,0.0
1947,-1.603441901846574,0.0
1948,-1.6034673334072165,0.0
1949,-1.6034848589230113,0.0
1950,-1.6034691154082883,0.0
1951,-1.603445568655936,0.0
1952,-1.6033888556357732,0.0
1953,-1.6032990849206257,0.0
1954,-1.6032016074977862,0.0
1955,-1.603096417300677,0.0
1956,-1.6029837375723504,0.0
1957,-1.6029145060266732,0.0
1958,-1.6028380031833454,0.0
1959,-1.6027798103950501,0.0
1960,-1.6026890941125305,0.0
1961,-1.6026420356817426,0.0
1962,-1.6025369731340275,0.0
1963,-1.6024500880536916,0.0
1964,-1.6023557899494145,0.0
1965,-1.6022794319895697,0.0
1966,-1.602195538807316,0.0
1967,-1.602104106927381,0.0
1968,-1.6019798904157385,0.0
1969,-1.6018228857535837,0.0
1970,-1.601633089256263,0.0
1971,-1.6013851398982117,0.0
1972,-1.6011552194954748,0.0
1973,-1.6009179669788747,0.0
1974,-1.6006733785765372,0.0
1975,-1.600421221450829,0.0
1976,-1.6001360203068578,0.0
1977,-1.5998687149945163,0.0
1978,-1.5996447740059396,0.0
1979,-1.5994132512243162,0.0
1980,-1.5992248585465207,0.0
1981,-1.5990032935058442,0.0
1982,-1.5988247403076787,0.0
1983,-1.5985875398503677,0.0
1984,-1.5983933483619657,0.0
1985,-1.5981912213449592,0.0
1986,-1.5980064005493384,0.0
1987,-1.597864242735635,0.0
1988,-1.5977140338431703,0.0
1989,-1.5975560034785472,0.0
1990,-1.597390266781667,0.0
1991,-1.5971913526557606,0.0
1992,-1.5970100905573132,0.0
1993,-1.5967956524684195,0.0
1994,-1.5965480391552838,0.0
1995,-1.5962418940485361,0.0
1996,-1.5959026890751318,0.0
1997,-1.5955560105950775,0.0
1998,-1.5951766161493777,0.0
1999,-1.594764620291195,0.0
2000,-1.5943201374099278,0.0
2001,-1.5938941106750395,0.0
2002,-1.5934866547214408,0.0
2003,-1.5930469410548116,0.0
2004,-1.5926257989041424,0.0
2005,-1.5922232289633715,0.0
2006,-1.5917629316222106,0.0
2007,-1.5913212082452803,0.0
2008,-1.590923531662368,0.0
2009,-1.5905699036308678,0.0
2010,-1.5902096122545832,0.0
2011,-1.5898173029336737,0.0
2012,-1.5893928634827608,0.0
2013,-1.5889362961444835,0.0
2014,-1.5884477175895229,0.0
2015,-1.5879779586723544,0.0
2016,-1.5874761927668408,0.0
2017,-1.5869933655632134,0.0
2018,-1.586478765270385,0.0
2019,-1.5859577514548948,0.0
2020,-1.585430097439848,0.0
2021,-1.5849211630329922,0.0
2022,-1.5844564230453906,0.0
2023,-1.5839596950955643,0.0
2024,-1.583481811699769,0.0
2025,-1.5830226622442793,0.0
2026,-1.5825059504048937,0.0
2027,-1.5820078662379589,0.0
2028,-1.581503056914811,0.0
2029,-1.5809915269040693,0.0
2030,-1.5804478090271017,0.0
2031,-1.5798720223033582,0.0
2032,-1.5792897573555598,0.0
2033,-1.5786757759822878,0.0
2034,-1.5780554395702637,0.0
2035,-1.5774794668009848,0.0
2036,-1.5769223909315175,0.0
2037,-1.5763333884518085,0.0
2038,-1.575712579223332,0.0
2039,-1.5750346111705111,0.0
2040,-1.5743756750570013,0.0
2041,-1.573735661339859,0.0
2042,-1.573089218302771,0.0
2043,-1.5723856371740856,0.0
2044,-1.571675637427174,0.0
2045,-1.5709336379414567,0.0
2046,-1.570134172023746,0.0
2047,-1.5693279586468087,0.0
2048,-1.5685147733669043,0.0
2049,-1.5676946210518075,0.0
2050,-1.5668675066927722,0.0
2051,-1.5659824918659935,0.0
2052,-1.5650905247738147,0.0
2053,-1.5641408958529768,0.0
2054,-1.5631844383827724,0.0
2055,-1.5622719857650917,0.0
2056,-1.5613273570352095,0.0
2057,-1.5604015007212988,0.0
2058,-1.559519893991178,0.0
2059,-1.5586317139949069,0.0
2060,-1.5577368523539268,0.0
2061,-1.5568352008112725,0.0
2062,-1.55587593688178,0.0
2063,-1.5549097809224577,0.0
2064,-1.5539112672935036,0.0
2065,-1.5528550447848624,0.0
2066,-1.5518174196232577,0.0
2067,-1.5507729259623348,0.0
2068,-1.5496959834844752,0.0
2069,-1.5485864834776377,0.0
2070,-1.547469674242082,0.0
2071,-1.5463453324345096,0.0
2072,-1.5452134640268245,0.0
2073,-1.5440995468873329,0.0
2074,-1.5429781157600753,0.0
2075,-1.5418745344606346,0.0
2076,-1.5407379810997348,0.0
2077,-1.5395940489356232,0.0
2078,-1.5384936885278557,0.0
2079,-1.5373860786532418,0.0
2080,-1.5362712271582064,0.0
2081,-1.535123784838944,0.0
2082,-1.5339945884483992,0.0
2083,-1.532858174437711,0.0
2084,-1.5317400229212166,0.0
2085,-1.5305894283052228,0.0
2086,-1.5294065137763095,0.0
2087,-1.5281659305866893,0.0
2088,-1.5269438728304268,0.0
2089,-1.5256895199470522,0.0
2090,-1.5243775229799041,0.0
2091,-1.523084190407865,0.0
2092,-1.5217841732294564,0.0
2093,-1.5204774797390745,0.0
2094,-1.5191895901208916,0.0
2095,-1.5178951560221334,0.0
2096,-1.5165687146155484,0.0
2097,-1.5152357464446558,0.0
2098,-1.5139217321722584,0.0
2099,-1.5126265665041974,0.0
2100,-1.5113249019720012,0.0
2101,-1.5100422201705697,0.0
2102,-1.5087275877929032,0.0
2103,-1.5073810149019258,0.0
2104,-1.5060279831610703,0.0
2105,-1.5046938597580026,0.0
2106,-1.503327826166628,0.0
2107,-1.5019807215806196,0.0
2108,-1.5006017277103034,0.0
2109,-1.4992416839854297,0.0
2110,-1.4978497723520503,0.0
2111,-1.4964515898940434,0.0
2112,-1.4949964330977978,0.0
2113,-1.4934843123404664,0.0
2114,-1.491991538253056,0.0
2115,-1.4905181211549552,0.0
2116,-1.4890387145922754,0.0
2117,-1.4875535585882753,0.0
2118,-1.486011949739887,0.0
2119,-1.4844900846504652,0.0
2120,-1.4829370306640852,0.0
2121,-1.4813526838938387,0.0
2122,-1.4797877692224362,0.0
2123,-1.478165996869115,0.0
2124,-1.4765382062497758,0.0
2125,-1.4749045225431268,0.0
2126,-1.473290542809489,0.0
2127,-1.4716710355632492,0.0
2128,-1.470020654834497,0.0
2129,-1.468364768825435,0.0
2130,-1.4667288604416198,0.0
2131,-1.4650622268651652,0.0
2132,-1.4633903512182274,0.0
2133,-1.4617132449609582,0.0
2134,-1.4600055624853185,0.0
2135,-1.4583436158912177,0.0
2136,-1.4566765883012596,0.0
2137,-1.4549536629437354,0.0
2138,-1.453200323291123,0.0
2139,-1.4514420526332736,0.0
2140,-1.4496533908258504,0.0
2141,-1.447859821080005,0.0
2142,-1.446061469535576,0.0
2143,-1.444258233247362,0.0
2144,-1.4424501239677143,0.0
2145,-1.4406880970908338,0.0
2146,-1.438921450799338,0.0
2147,-1.4370994833772248,0.0
2148,-1.4352475641595719,0.0
2149,-1.4334165340637428,0.0
2150,-1.4316065200444688,0.0
2151,-1.429792063080096,0.0
2152,-1.427947704248474,0.0
2153,-1.426099042572092,0.0
2154,-1.4242208482272058,0.0
2155,-1.4223894344944132,0.0
2156,-1.4205539856673626,0.0
2157,-1.418714629674207,0.0
2158,-1.4168461373628318,0.0
2159,-1.414948636562411,0.0
2160,-1.413047612082385,0.0
2161,-1.4111176052855958,0.0
2162,-1.4091585145146561,0.0
2163,-1.4071955950924715,0.0
2164,-1.405177916315694,0.0
2165,-1.4031816766582026,0.0
2166,-1.4011560599113362,0.0
2167,-1.3991520221558609,0.0
2168,-1.3971441045452555,0.0
2169,-1.3951323200953396,0.0
2170,-1.393167625453277,0.0
2171,-1.3911993200440944,0.0
2172,-1.389176703383596,0.0
2173,-1.3871760895665157,0.0
2174,-1.385197606944442,0.0
2175,-1.3832667414197581,0.0
2176,-1.381358150612738,0.0
2177,-1.37939566357333,0.0
2178,-1.3774555956958732,0.0
2179,-1.3755380766277185,0.0
2180,-1.373643121793865,0.0
2181,-1.3717453898153766,0.0
2182,-1.369845011165617,0.0
2183,-1.3679420018058621,0.0
2184,-1.3660362631849343,0.0
2185,-1.3641275822396022,0.0
2186,-1.3622158605837573,0.0
2187,-1.3602756427395581,0.0
2188,-1.3583576591449034,0.0
2189,-1.3564109827201292,0.0
2190,-1.3544863440713433,0.0
2191,-1.3525581734631076,0.0
2192,-1.3506518447839306,0.0
2193,-1.348767375120024,0.0
2194,-1.3468538383916344,0.0
2195,-1.344911251855355,0.0
2196,-1.34293974715921,0.0
2197,-1.3410156418672095,0.0
2198,-1.339037295598629,0.0
2199,-1.3370556689077444,0.0
2200,-1.3350710080797015,0.0
2201,-1.3330579731157963,0.0
2202,-1.3310164663896518,0.0
2203,-1.3289972190108348,0.0
2204,-1.3269493045667697,0.0
2205,-1.3249234543260429,0.0
2206,-1.3228943283990695,0.0
2207,-1.3208621733387624,0.0
2208,-1.318801649412054,0.0
2209,-1.3167634882005586,0.0
2210,-1.3147730644749722,0.0
2211,-1.3127540957687924,0.0
2212,-1.310731957293677,0.0
2213,-1.3087321389319067,0.0
2214,-1.3067546591598043,0.0
2215,-1.3047995368165155,0.0
2216,-1.3028667911035239,0.0
2217,-1.3009817987593972,0.0
2218,-1.2990429221076956,0.0
2219,-1.2970756526288445,0.0
2220,-1.2951055961825126,0.0
2221,-1.2931074151609554,0.0
2222,-1.2911318432648367,0.0
2223,-1.2891534284330481,0.0
2224,-1.2871467186748013,0.0
2225,-1.2851624479017136,0.0
2226,-1.283175278857621,0.0
2227,-1.281210703300379,0.0
2228,-1.2792940987499644,0.0
2229,-1.2773493000748475,0.0
2230,-1.2753764426372225,0.0
2231,-1.27335018980868,0.0
2232,-1.2712705616262483,0.0
2233,-1.2691885211551142,0.0
2234,-1.267104317173381,0.0
2235,-1.2650435556957456,0.0
2236,-1.262955542370351,0.0
2237,-1.2608911259111806,0.0
2238,-1.2587740257193405,0.0
2239,-1.2566804475120845,0.0
2240,-1.2545849394627515,0.0
2241,-1.2524874069773386,0.0
2242,-1.2504385844639858,0.0
2243,-1.2483877782627646,0.0
2244,-1.2463351237147888,0.0
2245,-1.2442806416223795,0.0
2246,-1.242249710017746,0.0
2247,-1.2401914065613278,0.0
2248,-1.2381311093944383,0.0
2249,-1.236119668482096,0.0
2250,-1.234131748298488,0.0
2251,-1.232141899064201,0.0
2252,-1.2301501428217314,0.0
2253,-1.2281819734348656,0.0
2254,-1.2262120561614442,0.0
2255,-1.224189699134079,0.0
2256,-1.2221149243094476,0.0
2257,-1.2200385820616841,0.0
2258,-1.2179861656370738,0.0
2259,-1.21595769684658,0.0
2260,-1.2139276114712279,0.0
2261,-1.2119212888768744,0.0
2262,-1.2098625654679969,0.0
2263,-1.207827763952591,0.0
2264,-1.2057407205367416,0.0
2265,-1.2037031149032744,0.0
2266,-1.2016894976942345,0.0
2267,-1.199699891650608,0.0
2268,-1.1977343198424235,0.0
2269,-1.1957674484928422,0.0
2270,-1.1937994156340759,0.0
2271,-1.1918556019179283,0.0
2272,-1.1898597304327856,0.0
2273,-1.187913482332486,0.0
2274,-1.1859660525494893,0.0
2275,-1.1839919932278793,0.0
2276,-1.1819913280295393,0.0
2277,-1.180040381077958,0.0
2278,-1.1781138192169769,0.0
2279,-1.1762371385556707,0.0
2280,-1.1743341779212761,0.0
2281,-1.1723796048290045,0.0
2282,-1.1704242723686558,0.0
2283,-1.1684428475394584,0.0
2284,-1.1664861832009383,0.0
2285,-1.1645033600445132,0.0
2286,-1.1624944020400119,0.0
2287,-1.1604849192597246,0.0
2288,-1.158475050031564,0.0
2289,-1.1564648181128439,0.0
2290,-1.1544034183390908,0.0
2291,-1.152367060057046,0.0
2292,-1.1503048232644422,0.0
2293,-1.1482675601762902,0.0
2294,-1.1462552943717383,0.0
2295,-1.1442172207933807,0.0
2296,-1.1421789494237662,0.0
2297,-1.1400897895495674,0.0
2298,-1.1380260649630658,0.0
2299,-1.135987799045657,0.0
2300,-1.1339749008869044,0.0
2301,-1.1319365655281253,0.0
2302,-1.1299236456261281,0.0
2303,-1.1278853362495629,0.0
2304,-1.1258471329059117,0.0
2305,-1.1238090593449201,0.0
2306,-1.1217457821519,0.0
2307,-1.1196826819848575,0.0
2308,-1.117670496686456,0.0
2309,-1.1156838931581405,0.0
2310,-1.11374836754175,0.0
2311,-1.1117622869031818,0.0
2312,-1.1098018617485463,0.0
2313,-1.1078671167578973,0.0
2314,-1.1059072479597312,0.0
2315,-1.1039476372194388,0.0
2316,-1.1020391381759687,0.0
2317,-1.1001310617518787,0.0
2318,-1.0981981906410017,0.0
2319,-1.0963168505447405,0.0
2320,-1.0944362380802461,0.0
2321,-1.0925818505765919,0.0
2322,-1.0906775277583853,0.0
2323,-1.0887994810105157,0.0
2324,-1.086896792342594,0.0
2325,-1.0849948441858952,0.0
2326,-1.083093776385501,0.0
2327,-1.0812190859552464,0.0
2328,-1.0793199694750837,0.0
2329,-1.0774472811180082,0.0
2330,-1.075575574621579,0.0
2331,-1.0737048754830005,0.0
2332,-1.0718606809583406,0.0
2333,-1.0700177742291352,0.0
2334,-1.068176410232664,0.0
2335,-1.0663367292963597,0.0
2336,-1.0644732853669931,0.0
2337,-1.062662289974993,0.0
2338,-1.0608528255493634,0.0
2339,-1.0590702752146046,0.0
2340,-1.05731477978282,0.0
2341,-1.0555608939701164,0.0
2342,-1.0538086442411498,0.0
2343,-1.052083643402304,0.0
2344,-1.0503605609854665,0.0
2345,-1.0486902526175328,0.0
2346,-1.0469710876413711,0.0
2347,-1.0453047505763684,0.0
2348,-1.0436150824809438,0.0
2349,-1.0419275819864782,0.0
2350,-1.0402423905193623,0.0
2351,-1.0385088205301296,0.0
2352,-1.0367778417502935,0.0
2353,-1.0350495949323002,0.0
2354,-1.0332986344291752,0.0
2355,-1.0315758149835719,0.0
2356,-1.0298559200625101,0.0
2357,-1.0281392048628715,0.0
2358,-1.0264003381765332,0.0
2359,-1.0246647028153917,0.0
2360,-1.0229068526034717,0.0
2361,-1.0211775271532249,0.0
2362,-1.019451394795059,0.0
2363,-1.0177284809896134,0.0
2364,-1.01595786761321,0.0
2365,-1.0141650512290383,0.0
2366,-1.012375413471751,0.0
2367,-1.0105633923901025,0.0
2368,-1.0087288974675703,0.0
2369,-1.0069226667976183,0.0
2370,-1.00509378082527,0.0
2371,-1.0032677349688346,0.0
2372,-1.0014954963678,0.0
2373,-0.9997009030288637,0.0
2374,-0.9979094505094721,0.0
2375,-0.9961210479519593,0.0
2376,-0.9943609616220714,0.0
2377,-0.9925783864959132,0.0
2378,-0.9907733461543933,0.0
2379,-0.9889966927824834,0.0
2380,-0.98717226373479,0.0
2381,-0.9853507962063508,0.0
2382,-0.9835068412177517,0.0
2383,-0.9816913647547731,0.0
2384,-0.9798789177264531,0.0
2385,-0.9781202371047375,0.0
2386,-0.9763390453155987,0.0
2387,-0.9745606077353672,0.0
2388,-0.972759360739208,0.0
2389,-0.970986155666292,0.0
2390,-0.9692410151418833,0.0
2391,-0.9674730184826255,0.0
2392,-0.9656567164293126,0.0
2393,-0.9638428452095447,0.0
2394,-0.9620058402793643,0.0
2395,-0.9601457231132182,0.0
2396,-0.9582371576647939,0.0
2397,-0.9563309933734532,0.0
2398,-0.9544017789051527,0.0
2399,-0.9525257204674251,0.0
2400,-0.9506011807739809,0.0
2401,-0.9486790087362325,0.0
2402,-0.9467337524904895,0.0
2403,-0.9448416177129619,0.0
2404,-0.9429772672981278,0.0
2405,-0.9411661933097049,0.0
2406,-0.9394084165534182,0.0
2407,-0.9376023004566243,0.0
2408,-0.9357985800460618,0.0
2409,-0.9340225185142907,0.0
2410,-0.9322486649264954,0.0
2411,-0.9304769254584522,0.0
2412,-0.928707320815424,0.0
2413,-0.9269145144622801,0.0
2414,-0.9250985266854566,0.0
2415,-0.923234020241851,0.0
2416,-0.9213718433653082,0.0
2417,-0.9195119006828354,0.0
2418,-0.9176795685225516,0.0
2419,-0.9158240373120292,0.0
2420,-0.9139960404174117,0.0
2421,-0.9121955970731777,0.0
2422,-0.9104228413260649,0.0
2423,-0.9086016067259719,0.0
2424,-0.9067573840651748,0.0
2425,-0.9048648348314114,0.0
2426,-0.9030001631589148,0.0
2427,-0.9011380301008538,0.0
2428,-0.8992530966358894,0.0
2429,-0.8973199087857437,0.0
2430,-0.8953893126353092,0.0
2431,-0.8934867970182041,0.0
2432,-0.8916123792094177,0.0
2433,-0.889765962100066,0.0
2434,-0.8879219770224196,0.0
2435,-0.886105684176784,0.0
2436,-0.8842917442186891,0.0
2437,-0.8824294605517189,0.0
2438,-0.8805188502769408,0.0
2439,-0.878559929841936,0.0
2440,-0.8766036585788455,0.0
2441,-0.874599337850714,0.0
2442,-0.8726486406037353,0.0
2443,-0.8706499244994574,0.0
2444,-0.8686286762005233,0.0
2445,-0.8666103819991715,0.0
2446,-0.8645695845654917,0.0
2447,-0.8625571269121683,0.0
2448,-0.8605984950801637,0.0
2449,-0.8586937038314812,0.0
2450,-0.856817296648781,0.0
2451,-0.8549691743923447,0.0
2452,-0.8531493527191949,0.0
2453,-0.8513071331381847,0.0
2454,-0.8494425311347524,0.0
2455,-0.847581033589272,0.0
2456,-0.8457482418885451,0.0
2457,-0.8439186994852621,0.0
2458,-0.8421176640934682,0.0
2459,-0.8403195646818573,0.0
2460,-0.8385244164947596,0.0
2461,-0.8367322346884918,0.0
2462,-0.8349430343309625,0.0
2463,-0.8331824167645399,0.0
2464,-0.8313995682210207,0.0
2465,-0.8295943889044486,0.0
2466,-0.8278176075855124,0.0
2467,-0.8260182953435002,0.0
2468,-0.8241963518251558,0.0
2469,-0.8223517908946056,0.0
2470,-0.8205354549835115,0.0
2471,-0.8187473577767892,0.0
2472,-0.8169876277507786,0.0
2473,-0.8152055646336369,0.0
2474,-0.8134521256626805,0.0
2475,-0.8116766103803348,0.0
2476,-0.8098536751222349,0.0
2477,-0.8080088044982552,0.0
2478,-0.8061675973288542,0.0
2479,-0.8043810095124009,0.0
2480,-0.8026236967101683,0.0
2481,-0.8008702001778842,0.0
2482,-0.7991203036535461,0.0
2483,-0.7973484336021814,0.0
2484,-0.7956307885874372,0.0
2485,-0.7938657236425124,0.0
2486,-0.7921295517312681,0.0
2487,-0.7903714563491464,0.0
2488,-0.7886676356703433,0.0
2489,-0.7869671586880052,0.0
2490,-0.78524445147318,0.0
2491,-0.7835503550206884,0.0
2492,-0.7818848815716555,0.0
2493,-0.7801971000192427,0.0
2494,-0.7784869078171128,0.0
2495,-0.7767796738047015,0.0
2496,-0.7750500523751398,0.0
2497,-0.7733489982513557,0.0
2498,-0.7716258084573802,0.0
2499,-0.769880493981804,0.0
2500,-0.7681892515468183,0.0
2501,-0.766450434342481,0.0
2502,-0.7647148817186618,0.0
2503,-0.7630334329264028,0.0
2504,-0.76138074157303,0.0
2505,-0.7597313468597906,0.0
2506,-0.7581359740082634,0.0
2507,-0.7564929764767405,0.0
2508,-0.754802364938417,0.0
2509,-0.753165807281202,0.0
2510,-0.7515324850351406,0.0
2511,-0.7498770513999364,0.0
2512,-0.748224988132121,0.0
2513,-0.7465764197122813,0.0
2514,-0.7449569422886284,0.0
2515,-0.7433920375999512,0.0
2516,-0.741805529967603,0.0
2517,-0.7402227866163673,0.0
2518,-0.7386182311287142,0.0
2519,-0.7370427020045325,0.0
2520,-0.7354453800392806,0.0
2521,-0.7338261599882894,0.0
2522,-0.7321595790416637,0.0
2523,-0.7304964744260296,0.0
2524,-0.7287860253767389,0.0
2525,-0.7270789537467313,0.0
2526,-0.7253496805735482,0.0
2527,-0.7236743989896608,0.0
2528,-0.7220024021321403,0.0
2529,-0.7203084548062819,0.0
2530,-0.718592564008876,0.0
2531,-0.7169309224666722,0.0
2532,-0.7152473511400752,0.0
2533,-0.7136181574331413,0.0
2534,-0.711992634157999,0.0
2535,-0.7103709029677414,0.0
2536,-0.7087529708171223,0.0
2537,-0.7070880156120349,0.0
2538,-0.705426987061951,0.0
2539,-0.7037446486514436,0.0
2540,-0.7020918349970033,0.0
2541,-0.7004431947766137,0.0
2542,-0.6987480193863636,0.0
2543,-0.6970316710656448,0.0
2544,-0.6953448688346122,0.0
2545,-0.6936621457750605,0.0
2546,-0.6919581494570965,0.0
2547,-0.6902584705957939,0.0
2548,-0.6885123990853836,0.0
2549,-0.68677065283826,0.0
2550,-0.6850077635401672,0.0
2551,-0.683274563196667,0.0
2552,-0.6815202261055613,0.0
2553,-0.6797193979402216,0.0
2554,-0.677948381581565,0.0
2555,-0.6761819367964019,0.0
2556,-0.6744455375943967,0.0
2557,-0.6726883574511227,0.0
2558,-0.6709359847546787,0.0
2559,-0.6691886506092222,0.0
2560,-0.6674973003593365,0.0
2561,-0.6658109927369782,0.0
2562,-0.6641042581336232,0.0
2563,-0.6624279272577942,0.0
2564,-0.6607564156887753,0.0
2565,-0.6590894960734146,0.0
2566,-0.6574778844910969,0.0
2567,-0.6558708687902399,0.0
2568,-0.6542940374273818,0.0
2569,-0.6527220355014562,0.0
2570,-0.651180336949047,0.0
2571,-0.6496434723486813,0.0
2572,-0.6481621582920944,0.0
2573,-0.6466347396009668,0.0
2574,-0.6451120472499676,0.0
2575,-0.6436195549332195,0.0
2576,-0.6421320221763531,0.0
2577,-0.6406495655737343,0.0
2578,-0.6392230159631036,0.0
2579,-0.6377507178168016,0.0
