timestamp,value-0,is_anomaly
2648,-3.7625753669326043,1
2649,-4.083496372310095,1
2650,-3.951799126183171,1
2651,-3.7731207323127927,1
2652,-3.662367978088235,1
2653,-3.349793956646925,1
2654,-3.360913054873696,1
2655,-3.044483869160879,1
2656,-2.771077310926093,1
2657,-2.482506091926194,1
2658,-2.3899237806823193,1
2659,-2.2905615563327535,1
2660,-2.243487862535085,1
2661,-2.04332911387249,1
2662,-1.976985861065595,1
2663,-2.2227563441898366,1
2664,-2.1675747485118086,1
2665,-2.1904210911079227,1
2666,-2.32814025845466,1
2667,-2.5922177017136336,1
2668,-2.5954046597623166,1
2669,-3.076042459774404,1
2670,-3.390640227844217,1
2671,-3.5508667516147416,1
2672,-3.6892034930951203,1
2673,-3.911481831698137,1
2674,-4.083253961177185,1
2675,-3.9831001352432,1
2676,-4.097760122067946,1
2677,-3.829931439471122,1
2678,-3.78776565674099,1
2679,-3.643300068935791,1
2680,-0.455909395943624,0
2681,-0.006475177499818852,0
2682,0.08402971373052104,0
2683,-0.07151600008043846,0
2684,-0.13529406851767445,0
2685,-0.11859038064974414,0
2686,-0.5996660957482864,0
2687,-0.7446399782412834,0
2688,-0.9752427464498539,0
2689,-1.0926754919404638,0
2690,-1.284447429552137,0
2691,-1.4362577994362322,0
2692,-1.8811820371741839,0
2693,-2.109900815275616,0
2694,-1.9292008952989097,0
2695,-2.299539342912871,0
2696,-1.9710798240241745,0
2697,-1.7623256464406023,0
2698,-1.8580477781997107,0
2699,-1.5511837443229872,0
2700,-1.402535525209096,0
2701,-1.378508387669497,0
2702,-0.8907640323632742,0
2703,-0.8307732190545196,0
2704,-0.574164429350799,0
2705,-0.3572151792842777,0
2706,-0.38694097487070933,0
2707,-0.03406483805079463,0
2708,-0.26792865918235864,0
2709,-0.406597959587081,0
2710,-0.017229880027705313,0
2711,-0.23192900274136852,0
2712,-0.40651968299613306,0
2713,-0.8236757259973593,0
2714,-1.0958559553606049,0
2715,-1.3189102610177446,0
2716,-1.6393536159738622,0
2717,-1.8672317916266474,0
2718,-2.4466978613409975,0
2719,-2.628775433839375,0
2720,-3.038158412190737,0
2721,-3.3045358184749807,0
2722,-3.547049147373164,0
2723,-3.6851944212334318,0
2724,-4.002291797663071,0
2725,-4.0311424688602635,0
2726,-3.9301411611489936,0
2727,-4.0850106564639415,0
2728,-3.7132201307766657,0
2729,-3.5218331333229007,0
2730,-3.4212542421413232,0
2731,-3.4415517810119685,0
2732,-2.82610113613168,0
2733,-2.797384704102124,0
2734,-2.400669289733755,0
2735,-2.4879303949296707,0
2736,-2.4562396035319396,0
2737,-2.093373857714254,0
2738,-1.9624174675513844,0
2739,-2.0041355486725827,0
2740,-2.0557272019120334,0
2741,-2.1594965542809836,0
2742,-2.044492966496884,0
2743,-2.337402056956642,0
2744,-2.435129599393834,0
2745,-2.5913182665241603,0
2746,-3.00869109149307,0
2747,-3.1399314916566694,0
2748,-3.291997391489753,0
2749,-3.616726315198468,0
2750,-3.7476418414947394,0
2751,-3.763270002948458,0
2752,-3.7387138673068376,0
2753,-3.8670176534464273,0
2754,-3.852316710631081,0
2755,-3.6335420075101483,0
2756,-3.388347507359134,0
2757,-3.1915095368718243,0
2758,-2.944361070895621,0
2759,-2.5304116494103766,0
2760,-2.1258735792767642,0
2761,-1.7338917809241332,0
2762,-1.3760485088816257,0
2763,-1.3049356030330639,0
2764,-0.849495226069467,0
2765,-0.6924954983358405,0
2766,-0.44710440068027735,0
2767,-0.23957262393695,0
2768,-0.14704213270311017,0
2769,-0.1495164068206154,0
2770,-0.3124899723636332,0
2771,-0.19789518770921055,0
2772,-0.2100021388210762,0
2773,-0.38312006761584105,0
2774,-0.5473752152431763,0
2775,-1.0478919830869433,0
2776,-1.226790300974658,0
2777,-1.4239140038812068,0
2778,-1.5329004064861596,0
2779,-1.839128203340027,0
2780,-1.8123368312302814,0
2781,-1.7454390724132929,0
2782,-1.9894852071964235,0
2783,-2.1895921578414086,0
2784,-1.8911845380279944,0
2785,-1.8982992558299772,0
2786,-1.662283385715348,0
2787,-1.5676581751861014,0
2788,-1.3663010983677246,0
2789,-0.9348940117489539,0
2790,-0.6075389536625169,0
2791,-0.573738132459239,0
2792,-0.30975322590259635,0
2793,-0.5215958426878617,0
2794,-0.24200968181909555,0
2795,0.12264092639887769,0
2796,-0.1690921685661202,0
2797,-0.08500047671440836,0
2798,-0.4059956002309122,0
2799,-0.48660553171174614,0
2800,-0.8222299997334417,0
2801,-1.085522715403312,0
2802,-1.3090446849553294,0
2803,-1.6387379871290302,0
2804,-1.9427015470816822,0
2805,-2.342379637404945,0
2806,-2.65035757842759,0
2807,-2.8193955043520287,0
2808,-3.187083859945041,0
2809,-3.8010879040888184,0
2810,-3.6739761977832237,0
2811,-3.9706717360810195,0
2812,-3.8287867080830065,0
2813,-4.112333177578301,0
2814,-3.8679314507807607,0
2815,-3.8363360527738504,0
2816,-3.6499075117843303,0
2817,-3.2051082771189785,0
2818,-3.0758967647705324,0
2819,-2.983947377886352,0
2820,-2.8039374350353956,0
2821,-2.5214688108838956,0
2822,-2.358332694320767,0
2823,-2.256562506489043,0
2824,-2.2373829126040268,0
2825,-1.974063639624548,0
2826,-2.0208599678698347,0
2827,-1.9289519717262067,0
2828,-2.1322090360970583,0
2829,-2.088190208117738,0
2830,-2.5002771147073153,0
2831,-2.5375729437065186,0
2832,-2.820378649141382,0
2833,-3.1720652863984826,0
2834,-3.47783397659983,0
2835,-3.583675616661179,0
2836,-3.558247521991076,0
2837,-3.677677229146026,0
2838,-3.9202143455050242,0
2839,-3.8642166605196135,0
2840,-3.970274264261955,0
2841,-3.7804781682897506,0
2842,-3.822670512541431,0
2843,-3.3422012929522507,0
2844,-3.057011027172753,0
2845,-2.718487516669579,0
2846,-2.4741358795136907,0
2847,-1.9832216238195302,0
2848,-1.758703670047493,0
2849,-1.4975861196057636,0
2850,-1.2444872760684866,0
2851,-0.7200564181270852,0
2852,-0.6710595669298274,0
2853,-0.22007396582114946,0
2854,-0.18581361214607606,0
2855,0.01032869796978897,0
2856,0.08229618551625806,0
2857,0.025192187176743097,0
2858,-0.07194530576216085,0
2859,-0.27458443182063363,0
2860,-0.3891723799478499,0
2861,-0.8098138532838477,0
2862,-0.9953774516422982,0
2863,-1.1432548213411455,0
2864,-1.5859037483250482,0
2865,-1.4084843840838621,0
2866,-1.6968395768298774,0
2867,-1.7852186687243414,0
2868,-1.868812838849924,0
2869,-2.1038828303537076,0
2870,-2.034011081449112,0
2871,-1.833029447692375,0
2872,-1.9822651533321263,0
2873,-1.529223542023204,0
2874,-1.5948322754749447,0
2875,-1.1917267271556713,0
2876,-1.340660168316224,0
2877,-0.9737806120277182,0
2878,-0.7828588655921023,0
2879,-0.48145271384915245,0
2880,-0.26896849645185106,0
2881,-0.16723477352884442,0
2882,-0.19197286252050505,0
2883,-0.06526451579670489,0
2884,-0.016510605867452455,0
2885,-0.46791288929578667,0
2886,-0.658175824537313,0
2887,-0.6563943354636419,0
2888,-0.8197340407873825,0
2889,-1.3351843933331287,0
2890,-1.6937469407427233,0
2891,-1.9265969867592172,0
2892,-2.4890079211971528,0
2893,-2.691311544136559,0
2894,-3.146137072950058,0
2895,-3.3139140880355358,0
2896,-3.5368961315819685,0
2897,-3.8305773336697273,0
2898,-3.8397762742117556,0
2899,-3.9032468583312436,0
2900,-3.9162095517233992,0
2901,-3.750506523279602,0
2902,-3.7213194775156606,0
2903,-3.3899003906601743,0
2904,-3.573689626716366,0
2905,-3.0887062912498955,0
2906,-3.0798803293893675,0
2907,-2.8202186167933605,0
2908,-2.4132211346042296,0
2909,-2.4533738211785,0
2910,-2.2410390476704123,0
2911,-2.2893445637504786,0
2912,-1.993516208461174,0
2913,-2.1876367335210514,0
2914,-2.1980939064966454,0
2915,-1.8193964225771087,0
2916,-2.0937342413744937,0
2917,-2.321735677067052,0
2918,-2.6869330530806383,0
2919,-2.9264226547558136,0
2920,-2.989078893207224,0
2921,-3.1815003895591083,0
2922,-3.5720712679448114,0
2923,-3.748110289753135,0
2924,-3.725973011411969,0
2925,-3.982364762202625,0
2926,-4.053082245887245,0
2927,-3.990181470489804,0
2928,-3.8372712107266373,0
2929,-3.3360685276789748,0
2930,-3.7135394619902717,0
2931,-3.3291058715176653,0
2932,-2.843738042354688,0
2933,-2.5339222985639185,0
2934,-2.5590525781975786,0
2935,-1.8594937525815838,0
2936,-1.3313343318213562,0
2937,-1.0428596837698216,0
2938,-0.962185337320548,0
2939,-0.6043069150956706,0
2940,-0.31581404775556776,0
2941,-0.19274797926092324,0
2942,-0.020808561685797144,0
2943,-0.059549638221680024,0
2944,-0.09518270528244077,0
2945,-0.3088168898776389,0
2946,-0.16200913214107393,0
2947,-0.6616019294725362,0
2948,-0.8285261678550311,0
2949,-0.8713797248090154,0
2950,-1.3578292911545244,0
2951,-1.3719819451321777,0
2952,-1.7268786166050845,0
2953,-1.8123943147267338,0
2954,-1.8350118557673196,0
2955,-2.1966350116955478,0
2956,-2.2575220091926242,0
2957,-2.103092842373491,0
2958,-1.9998005488675608,0
2959,-1.8179290249607425,0
2960,-1.549654299083489,0
2961,-1.4728820242227632,0
2962,-1.1905129570547526,0
2963,-0.9527967429413263,0
2964,-0.8345951228497921,0
2965,-0.5363103794922508,0
2966,-0.4983076524349688,0
2967,-0.32222091835032196,0
2968,-0.09583184333244854,0
2969,0.030656010546945778,0
2970,-0.06730627077709239,0
2971,-0.1669734933589373,0
2972,-0.3410696437566898,0
2973,-0.4949345363681321,0
2974,-0.6079584194971976,0
2975,-0.9523866629757598,0
2976,-1.1028549340886356,0
2977,-1.8802048449407671,0
2978,-1.9340009396603715,0
2979,-2.4370031693764056,0
2980,-2.655357997537104,0
2981,-2.8455765925277117,0
2982,-3.284253168044571,0
2983,-3.3804892298408378,0
2984,-3.67847290518694,0
2985,-3.7166451710016553,0
2986,-3.889119628429753,0
2987,-3.5827173326238895,0
2988,-3.9746744368314717,0
2989,-3.57292625890849,0
2990,-3.7872188432365586,0
2991,-3.2066371822633677,0
2992,-3.2303148058300257,0
2993,-3.1403950453157146,0
2994,-2.709429812517207,0
2995,-2.4398781172173036,0
2996,-2.221968139622219,0
2997,-2.437439439139578,0
2998,-2.1628619688533353,0
2999,-1.839622083210349,0
3000,-1.935584736664427,0
3001,-2.05311376512928,0
3002,-2.309253641369099,0
3003,-2.599834438303624,0
3004,-2.2699929389246014,0
3005,-2.5874667417981416,0
3006,-3.0670138147515424,0
3007,-3.0974760542923923,0
3008,-3.3344791041238273,0
3009,-3.4303415271821303,0
3010,-3.632155374449079,0
3011,-3.6674507036657955,0
3012,-4.000936895016406,0
3013,-3.9183769963370825,0
3014,-3.7963547631711876,0
3015,-3.8695466535442367,0
3016,-3.793145020557397,0
3017,-3.2970551981309266,0
3018,-3.3499056563382004,0
3019,-2.753770700428906,0
3020,-2.559264818511357,0
3021,-2.2506089688194093,0
3022,-1.9097500315517404,0
3023,-1.190871446539126,0
3024,-1.2020317749268994,0
3025,-0.6680144055351074,0
3026,-0.7098374508277996,0
3027,-0.314664191989124,0
3028,-0.02361841944032017,0
3029,0.06576133153201402,0
3030,-0.010122213390258539,0
3031,0.004488015813415958,0
3032,-0.045140842896053135,0
3033,-0.39428195394649257,0
3034,-0.6289725479611152,0
3035,-0.6625131951076639,0
3036,-1.0569426116577072,0
3037,-0.894178233811627,0
3038,-1.124078164559042,0
3039,-1.576722701291474,0
3040,-1.6477325369361608,0
3041,-1.7800497830981166,0
3042,-1.819388129209183,0
3043,-2.014091951991796,0
3044,-2.054087944044124,0
3045,-1.8477282294093949,0
3046,-1.9511770717614798,0
3047,-1.8116535626884545,0
3048,-1.2982160525963768,0
3049,-1.2526033614002663,0
3050,-0.8731109579220759,0
3051,-0.7544782626930493,0
3052,-0.5392992434168904,0
3053,-0.6564762057338764,0
3054,-0.19971128229689206,0
3055,-0.11450303220852276,0
3056,-0.1415729008686939,0
3057,-0.19011711202536863,0
3058,-0.32961582393874456,0
3059,-0.40080342518324974,0
3060,-0.5301068935235314,0
3061,-0.7120679875946954,0
3062,-0.8953328931646775,0
3063,-1.3631752221842435,0
3064,-1.9266358828383192,0
3065,-1.910422483627849,0
3066,-2.416917474744343,0
3067,-2.834857054499018,0
3068,-2.8850238525337324,0
3069,-3.6342516325082768,0
3070,-3.767108254053134,0
3071,-3.7563073206720965,0
3072,-3.7814803890773137,0
3073,-4.174512645315049,0
3074,-3.9324815846029924,0
3075,-3.9998701726152266,0
3076,-3.7670192616907228,0
3077,-3.478545347988404,0
3078,-3.402118080624052,0
3079,-3.1607685812489628,0
3080,-3.2113345458542963,0
3081,-2.7547117349132932,0
3082,-2.7007546299853664,0
3083,-2.4025344782104927,0
3084,-2.191634991568638,0
3085,-2.231379195693483,0
3086,-2.033468682214606,0
3087,-1.8244777749164403,0
3088,-2.300277953275624,0
3089,-2.061827181551056,0
3090,-2.3330471748334456,0
3091,-2.7294415200863544,0
3092,-2.701154633192899,0
3093,-2.8924042075950136,0
3094,-3.137481554854111,0
3095,-3.4883603177585307,0
3096,-3.422817210768897,0
3097,-3.8253695685359275,0
3098,-4.015441004258043,0
3099,-4.202165844540817,0
3100,-3.7865779299479225,0
3101,-3.986048548078546,0
3102,-3.851582937329227,0
3103,-3.73935787460052,0
3104,-3.3935990433786856,0
3105,-3.2582812500067053,0
3106,-2.972750715317704,0
3107,-2.4128985594255585,0
3108,-2.1457965908551166,0
3109,-1.7732407159077246,0
3110,-1.3808857943289703,0
3111,-1.2406307608785605,0
3112,-0.5674570028536707,0
3113,-0.5401335599552073,0
3114,-0.3785521220393988,0
3115,-0.35933152625411635,0
3116,-0.15584952740700486,0
3117,0.10465538470144486,0
3118,-0.20777417629774386,0
3119,-0.42434292675704177,0
3120,-0.21879018637032988,0
3121,-0.4965282887064144,0
3122,-0.6583614097561081,0
3123,-0.8089978652247436,0
3124,-1.1672617829640535,0
3125,-1.2375597169930461,0
3126,-1.604903856392185,0
3127,-1.8277640575251115,0
3128,-1.8860495988846726,0
3129,-1.899336571006219,0
3130,-2.2083123912347054,0
3131,-2.1109064058107663,0
3132,-1.941872778871709,0
3133,-1.8253681998949198,0
3134,-1.6143870550741997,0
3135,-1.4297789726922954,0
3136,-1.1986684093703754,0
3137,-1.0355170212933287,0
3138,-0.6839083397316932,0
3139,-0.8319992507116254,0
3140,-0.7018193127092893,0
3141,-0.27366001667867956,0
3142,-0.14171727058557093,0
3143,0.11836884497357025,0
3144,0.015095996057534533,0
3145,0.08561624344931018,0
3146,-0.29888135501119684,0
3147,-0.4937744501516086,0
3148,-0.630059971337841,0
3149,-1.2037503956932532,0
3150,-1.423987127451979,0
3151,-1.7910479320062136,0
3152,-2.2685033716532845,0
3153,-2.404177541976454,0
3154,-2.882390640463622,0
3155,-3.1273107062880428,0
3156,-3.161041337225499,0
3157,-3.307006348799593,0
3158,-3.8450003397740344,0
3159,-3.8631555120055587,0
3160,-4.023943186516268,0
3161,-3.8982743754608444,0
3162,-3.9976991818299235,0
3163,-3.8438554675416032,0
3164,-3.5325037903820373,0
3165,-3.3877790943190966,0
3166,-3.060636809815324,0
3167,-2.809361102229908,0
3168,-2.8131168535155453,0
3169,-2.3681751368524657,0
3170,-2.395627958710383,0
3171,-2.22526546072768,0
3172,-2.154158785446393,0
3173,-2.065940139283266,0
3174,-1.9811138214011628,0
3175,-2.0336151298130356,0
3176,-2.13737850594806,0
3177,-2.163054374510629,0
3178,-2.5394796635915706,0
3179,-2.9617483737312975,0
3180,-2.9884308714600043,0
3181,-2.9720765156261324,0
3182,-3.1633693842030777,0
3183,-3.4707088098598637,0
3184,-3.7193509823879816,0
3185,-3.7551932651513322,0
3186,-4.030962523048121,0
3187,-3.7610519343608266,0
3188,-4.0076783614292735,0
3189,-3.7165305922344976,0
3190,-3.7187577328516817,0
3191,-3.6065379314768897,0
3192,-3.0009823106148046,0
3193,-2.7559662811367773,0
3194,-2.745585151641553,0
3195,-2.214619215968666,0
3196,-1.9268345336755026,0
3197,-1.3845005127379564,0
3198,-1.3841735752393918,0
3199,-0.8199340023805759,0
3200,-0.5748837442422416,0
3201,-0.12727585476121517,0
3202,-0.2572081118256191,0
3203,0.006613681198381238,0
3204,0.01850183888679613,0
3205,-0.1802672927877087,0
3206,-0.24309844513701018,0
3207,-0.3090468315713384,0
3208,-0.3592452463497542,0
3209,-0.7041918942084231,0
3210,-0.977440990112465,0
3211,-1.1283077322692634,0
3212,-1.5736202939134167,0
3213,-1.6413318929347571,0
3214,-1.8418623543289878,0
3215,-1.9014758872756545,0
3216,-1.9888089080746396,0
3217,-1.910581102386327,0
3218,-2.07922643286813,0
3219,-1.6957759470587663,0
3220,-1.800431418358886,0
3221,-1.7834775695580258,0
3222,-1.3432004189288869,0
3223,-1.2696348639774944,0
3224,-1.0821702943625473,0
3225,-0.7848673487415219,0
3226,-0.5149853306397667,0
3227,-0.4089730501621618,0
3228,-0.4038302840330077,0
3229,-0.22601350874748638,0
3230,-0.02941733091278631,0
3231,0.010248759712305544,0
3232,-0.15056415528132816,0
3233,-0.20102555063719518,0
3234,-0.5026247658268228,0
3235,-0.9470786849584445,0
3236,-1.1836352510125323,0
3237,-1.4661699878527124,0
3238,-1.8313226410372994,0
3239,-2.0410319776860413,0
3240,-2.329692710990391,0
3241,-2.875842909014952,0
3242,-3.0676805405714918,0
3243,-3.1294638323147916,0
3244,-3.4661484802909968,0
3245,-3.844629466236999,0
3246,-3.7498040759357583,0
3247,-3.870122417140993,0
3248,-3.975681312934897,0
3249,-3.817342425091512,0
3250,-3.542047189154082,0
3251,-3.4708989615818355,0
3252,-3.274623423936921,0
3253,-2.8620636283336935,0
3254,-2.8691895276004398,0
3255,-2.8581151493521944,0
3256,-2.426993234861189,0
3257,-2.6702580050615574,0
3258,-1.942131699387129,0
3259,-1.9695164419740852,0
3260,-1.8375595998898784,0
3261,-1.9478937809901764,0
3262,-2.015885727665373,0
3263,-2.358182650282099,0
3264,-2.2853223038543136,0
3265,-2.600039166662767,0
3266,-2.741100438720386,0
3267,-2.655618091469011,0
3268,-3.1247330693413304,0
3269,-3.295856420267905,0
3270,-3.4703841853981885,0
3271,-3.630823581578885,0
3272,-3.641057053213488,0
3273,-4.022403182740981,0
3274,-4.057236806516159,0
3275,-3.882981783914306,0
3276,-3.825699799710282,0
3277,-3.5130858271142547,0
3278,-3.3811049554742394,0
3279,-3.064868663410568,0
3280,-2.9356281820758063,0
3281,-2.5534526393439103,0
3282,-2.2365035706262253,0
3283,-1.6853594858352512,0
3284,-1.4484232866336018,0
3285,-0.9000658025935602,0
3286,-0.8025474522302329,0
3287,-0.6621024427384115,0
3288,-0.23307594388362585,0
3289,-0.21571184084376727,0
3290,-0.06904416355987886,0
3291,-0.21519329316836133,0
3292,-0.2619746021368927,0
3293,-0.205729034135139,0
3294,-0.49869718418111186,0
3295,-0.5045218354973242,0
3296,-0.9419095896537497,0
3297,-0.9568930243248117,0
3298,-1.312260067969649,0
3299,-1.5402526006116464,0
3300,-1.4539855158633388,0
3301,-1.7587931676187085,0
3302,-1.839238706485284,0
3303,-1.9999785417657712,0
3304,-1.845367688822116,0
3305,-1.9854008908737377,0
3306,-1.950952191797614,0
3307,-1.5860878335610336,0
3308,-1.8541743443319263,0
3309,-1.5680631632999322,0
3310,-1.3059898818723368,0
3311,-0.8796899857390992,1
3312,-0.6776984044533494,1
3313,-0.41164216226979056,1
3314,-0.4588922683636596,1
3315,0.03692226792262465,1
3316,-0.13904956177209082,1
3317,-0.083926859789625,1
3318,-0.4409316370477956,1
3319,-0.3028211285372502,1
3320,-0.5516580610275128,1
3321,-0.7108443475564681,1
3322,-1.0421684249558751,1
3323,-1.4251158957676078,1
3324,-1.9054300146540917,1
3325,-1.5989189541450013,1
3326,-2.02410196993208,1
3327,-2.257519023492896,1
3328,-2.2378391023424986,1
3329,-2.6574147142538638,1
3330,-2.5082175551337382,1
3331,-2.9064886453598016,1
3332,-3.0447284732183926,1
3333,-3.01320745634823,1
3334,-2.954764759810802,1
3335,-3.197193438648327,1
3336,-2.848853664160545,1
3337,-2.7821450250511415,1
3338,-2.8594449292982955,1
3339,-2.79160964545935,1
3340,-2.5913170287068565,1
3341,-2.501672658975927,1
3342,-1.9946866207814797,1
3343,-2.196910903434362,1
3344,-2.0630145087702942,1
3345,-2.100050127173069,1
3346,-1.9289682217323112,1
3347,-2.0735684821528033,1
3348,-1.992004855627456,1
3349,-1.9995609630642712,1
3350,-2.1520282885728537,1
3351,-2.239940851859438,1
3352,-2.1861121463966158,1
3353,-2.1388504970021716,1
3354,-2.488451746607593,1
3355,-2.5187017472662157,1
3356,-2.558532123382522,1
3357,-2.9190421756387415,1
3358,-3.170801667560857,1
3359,-2.925905992933955,1
3360,-3.001614951122877,1
3361,-2.9040325936495526,1
3362,-2.7961480839104436,1
3363,-2.880703905120075,1
3364,-2.7574984896890142,1
3365,-2.7516717822479997,1
3366,-2.228604059564074,1
3367,-2.513083164075677,1
3368,-2.2489876519112766,1
3369,-1.9160626487979129,1
3370,-1.7025156425646581,1
3371,-1.5336628877106138,1
3372,-1.4413256528239944,1
3373,-1.4338311082619526,1
3374,-1.2984351980107156,1
3375,-1.0266019472928356,1
3376,-1.085708017263517,1
3377,-1.1613405006071549,1
3378,-1.3021469980142377,1
3379,-0.7533433640382085,1
3380,-1.115257638414691,1
3381,-1.064986180578106,1
3382,-1.1875300154136827,1
3383,-1.2809716193801974,1
3384,-1.4253771023129602,1
3385,-1.84182280221415,1
3386,-1.500328300160453,1
3387,-1.6903310893686694,1
3388,-2.018329016742984,1
3389,-2.0601369561482343,1
3390,-2.074466819033775,1
3391,-2.1083308987446943,1
3392,-1.9846352116890436,1
3393,-1.9343033666280591,1
3394,-1.7567397708559065,1
3395,-2.1639714726144343,1
3396,-1.5979715158408008,1
3397,-1.5064076891962932,1
3398,-1.3388500405558115,1
3399,-0.9084069826029547,1
3400,-0.6747247656081898,1
3401,-0.4278736941557386,1
3402,-0.46413497155221406,1
3403,-0.26341752331472423,1
3404,-0.2942407694118503,1
3405,-0.1327035509229646,1
3406,-0.22069196891522025,1
3407,-0.2187477720610942,1
3408,-0.38413203466246815,1
3409,-0.7027789453106448,1
3410,-1.2231859151750841,1
3411,-1.3835517331158202,0
3412,-1.6391641113151394,0
3413,-1.762350450190911,0
3414,-2.5218699524105626,0
3415,-2.774186600184928,0
3416,-3.230888958784657,0
3417,-3.3102924561402163,0
3418,-3.593917770978023,0
3419,-3.537293996452444,0
3420,-3.8273684977934295,0
3421,-3.906112570705914,0
3422,-4.0592107564437825,0
3423,-3.9201467257049014,0
3424,-3.8107621168172185,0
3425,-3.7309496664048263,0
3426,-3.3167195772208755,0
3427,-3.1912323997675265,0
3428,-2.8989323369748448,0
3429,-2.621602495516816,0
3430,-2.516792427973502,0
3431,-2.4490097481512536,0
3432,-2.198667519870927,0
3433,-1.9324357797120948,0
3434,-1.7864153457463605,0
3435,-2.1269893773895596,0
3436,-2.023425811272854,0
3437,-1.9563191213223134,0
3438,-2.2739332177501375,0
3439,-2.520005901231552,0
3440,-4.794758886595995,1
3441,-4.418428470944225,1
3442,-4.218295137260041,1
3443,-4.430504305663308,1
3444,-4.375948698109325,1
3445,-4.716767050455815,1
3446,-4.525919031432515,1
3447,-4.52490311657173,1
3448,-4.367517013855556,1
3449,-4.591258166912326,1
3450,-4.465704427075126,1
3451,-4.6576820368852365,1
3452,-4.321814489218822,1
3453,-4.455679580272191,1
3454,-4.123878632895082,1
3455,-4.067872422986308,1
3456,-2.9111804063678184,1
3457,0.19591250700265084,1
3458,0.5285873980275944,1
3459,0.3376722117989037,1
3460,0.3867322000480078,1
3461,0.648970752595434,1
3462,0.6995165873315745,1
3463,0.40554389780909395,1
3464,0.5481670776154379,1
3465,0.5125727207890931,1
3466,0.2934959666781567,1
3467,0.5672361096311569,1
3468,0.497259997242798,1
3469,0.5716435811928029,1
3470,0.39059973685068083,1
3471,0.3646893333418948,1
3472,0.4215084919878347,1
3473,0.2415441162535119,1
3474,-0.1275873415453037,1
3475,-0.23247576507591217,1
3476,-0.861173564429838,1
3477,-1.5452771328597925,1
3478,-1.9595141475282423,1
3479,-1.4774519356792755,1
3480,-0.5274873862351543,1
3481,0.1519755476525193,1
3482,-0.039141833069668674,1
3483,0.24725071139707255,1
3484,0.3886192155901811,1
3485,0.48260695358760874,1
3486,0.3897661171109559,1
3487,0.2902128870716254,1
3488,0.24309262691750844,1
3489,0.4094574844241836,1
3490,0.4946271558618798,1
3491,0.5344125995704783,1
3492,0.7053130356342112,1
3493,0.3839077360211691,1
3494,0.6246379105095052,1
3495,0.320693146655866,1
3496,0.47471299606420025,1
3497,0.37994385412187004,1
3498,0.4056706892860942,1
3499,-0.25804440180631927,1
3500,-3.6510478398457087,1
3501,-4.354618901031338,1
3502,-4.462739154283568,1
3503,-4.310030167750434,1
3504,-4.574650887066015,1
3505,-4.5189419869766505,1
3506,-4.505024847377747,1
3507,-4.403221965097998,1
3508,-4.402187853993667,1
3509,-4.307753922771733,1
3510,-4.347022949225305,1
3511,-4.364176807282653,1
3512,-4.310345387963537,1
3513,-4.4242072095858545,1
3514,-4.681076112703804,1
3515,-4.564152217220673,1
3516,-4.359369607669313,1
3517,-3.988888179234319,1
3518,-3.9113066138347024,1
3519,-3.577656063309623,1
3520,-2.7496780661051963,1
3521,-2.3354416581153012,1
3522,-2.269380514660289,1
3523,-3.157030601828043,1
3524,-3.8437687383769936,1
3525,-4.351792678989398,1
3526,-4.284702721666173,1
3527,-4.2098026924768135,1
3528,-4.690535872870507,1
3529,-4.582979765114633,1
3530,-4.334514980090157,1
3531,-4.613887360726769,1
3532,-4.706540703018854,1
3533,-4.467455393428258,1
3534,-4.51770940627571,1
3535,-4.239713510541924,1
3536,-4.483125950106798,1
3537,-4.720330671306437,1
3538,-4.581640048421706,1
3539,-4.259647161192907,1
3540,-2.9290004479135474,0
3541,-2.85905847776787,0
3542,-2.196695535007355,0
3543,-2.218587644937149,0
3544,-1.6832871632170605,0
3545,-1.4619102656956267,0
3546,-0.9805529321889257,0
3547,-0.8871811808223431,0
3548,-0.6627164670534593,0
3549,-0.3594899526358031,0
3550,-0.010771356330540938,0
3551,0.09838672966661322,0
3552,-0.14598609414403296,0
3553,0.11726813932080371,0
3554,-0.2165490281023128,0
3555,-0.32339381939535317,0
3556,-0.6839853791514339,0
3557,-0.7402161200660036,0
3558,-0.8762755360515375,0
3559,-1.1872910447499478,0
3560,-1.5581392495266884,0
3561,-1.8560296856350396,0
3562,-1.9568758724801936,0
3563,-2.217706630871344,0
3564,-2.0995852905297534,0
3565,-1.9552127245810358,0
3566,-2.0582793579717475,0
3567,-1.9767718210845835,0
3568,-1.8264977678944136,0
3569,-1.5345695064199079,0
3570,-1.4691872530497454,0
3571,-1.3090566178814158,0
3572,-0.9497867337817474,0
3573,-0.8030349763938303,0
3574,-0.34734308981804674,0
3575,-0.2039271248144352,0
3576,-0.3336035443411449,0
3577,0.05051814501620866,0
3578,-0.014680874501933339,0
3579,-0.5218177340336305,0
3580,-0.1996826813760333,0
3581,-0.08327152512529024,0
3582,-0.4588416540145299,0
3583,-0.7894316448598651,0
3584,-1.021459258018266,0
3585,-1.260140234846615,0
3586,-1.6051919040871894,0
3587,-2.3760800934852924,0
3588,-2.473886199850568,0
3589,-2.924973259368006,0
3590,-3.100396354592905,0
3591,-3.42735439506363,0
3592,-3.659290404967808,0
3593,-3.8196537414671905,0
3594,-3.978152658413233,0
3595,-3.6662231404224204,0
3596,-3.9628000985821297,0
3597,-3.706596783473601,0
3598,-3.6559143676441153,0
3599,-3.5783938927601877,0
3600,-3.1179739180013084,0
3601,-3.0483541783038897,0
3602,-2.811737364686085,0
