timestamp,value-0,is_anomaly
2833,-0.8489901698652229,0.0
2834,-0.9577717812767854,0.0
2835,-0.9375496412862825,0.0
2836,-0.8794002359759479,0.0
2837,-0.7967987112867831,0.0
2838,-0.5514730312647087,0.0
2839,-0.27943854678162316,0.0
2840,0.07478585651720411,0.0
2841,0.3508553997079098,0.0
2842,0.7341534449004206,0.0
2843,0.8762617015415584,0.0
2844,1.0304661786353218,0.0
2845,1.0238439294059183,0.0
2846,0.8851981888205703,0.0
2847,0.7704540682993075,0.0
2848,0.5717854140982206,0.0
2849,0.1666072679031347,0.0
2850,-0.011056827384617704,0.0
2851,-0.40895665466706405,0.0
2852,-0.6206681002608367,0.0
2853,-0.8777885122794827,0.0
2854,-1.0099582064737551,0.0
2855,-0.9661594546536353,0.0
2856,-0.9777538391398816,0.0
2857,-0.7472793522596165,0.0
2858,-0.5445398819917664,0.0
2859,-0.2709012033642184,0.0
2860,0.006842055113029516,0.0
2861,0.3660708291173706,0.0
2862,0.6824291623681742,0.0
2863,0.8591150585292588,0.0
2864,0.8707825195661796,0.0
2865,1.0087884107512175,0.0
2866,0.984413512893752,0.0
2867,0.7503873001443095,0.0
2868,0.5264977217272031,0.0
2869,0.19935776629482774,0.0
2870,-0.06611925387361213,0.0
2871,-0.38149410847224186,0.0
2872,-0.7677589169479786,0.0
2873,-0.8148573169400143,0.0
2874,-0.9984363409599809,0.0
2875,-1.0435913697496455,0.0
2876,-0.8649064901846415,0.0
2877,-0.7372902076839792,0.0
2878,-0.4687196707288435,0.0
2879,-0.27614579047492904,0.0
2880,0.18166389985509895,0.0
2881,0.32140158551755243,0.0
2882,0.6979718510242376,0.0
2883,0.8513121273663571,0.0
2884,1.0592348432246692,0.0
2885,0.9584323626083829,0.0
2886,0.9251851879109223,0.0
2887,0.6560807716938903,0.0
2888,0.5329926375336399,0.0
2889,0.14816955633653567,0.0
2890,-0.01567977202561993,0.0
2891,-0.3505300335422425,0.0
2892,-0.650201669817301,0.0
2893,-0.7943923869098641,0.0
2894,-0.9222920947299035,0.0
2895,-1.002005142271634,0.0
2896,-0.8681358755961579,0.0
2897,-0.7156786822285262,0.0
2898,-0.536888025981432,0.0
2899,-0.17294947790660922,0.0
2900,0.0753501302806567,0.0
2901,0.3870694448103388,0.0
2902,0.673907780185597,0.0
2903,0.9036961525039126,0.0
2904,1.0145798497108756,0.0
2905,0.9608959806268561,0.0
2906,0.8020575102767733,0.0
2907,0.7417534556828637,0.0
2908,0.540800168244148,0.0
2909,0.25188279115303264,0.0
2910,-0.056951187317115334,0.0
2911,-0.39857579666873166,0.0
2912,-0.6702536340773053,0.0
2913,-0.7672374665124997,0.0
2914,-0.9947587530133342,0.0
2915,-1.0605441203048085,0.0
2916,-0.9720833932893658,0.0
2917,-0.8284106533713403,0.0
2918,-0.5507876408749491,0.0
2919,-0.22765037937162927,0.0
2920,0.0941571252680507,0.0
2921,0.30303423429012366,0.0
2922,0.6870550136863186,0.0
2923,0.9661722202577656,0.0
2924,0.9651107132399986,0.0
2925,0.9586577695138618,0.0
2926,0.7832073265789969,0.0
2927,0.7222297591475138,0.0
2928,0.4278393281685995,0.0
2929,0.31519469489935226,0.0
2930,-0.11333090211849434,0.0
2931,-0.3753236457875293,0.0
2932,-0.7079362796692152,0.0
2933,-0.8970697776152361,0.0
2934,-1.0073130554198793,0.0
2935,-1.0002698721403205,0.0
2936,-0.8977649781425194,0.0
2937,-0.7081319557114941,0.0
2938,-0.5136421657472678,0.0
2939,-0.19675274454929745,0.0
2940,0.1339993848569854,0.0
2941,0.4227540568390181,0.0
2942,0.7029342939308254,0.0
2943,0.9512523126494672,0.0
2944,1.0405884146915287,0.0
2945,1.0231124617092824,0.0
2946,0.9581803690046298,0.0
2947,0.7189429030958648,0.0
2948,0.4560344697169075,0.0
2949,0.2410395653133038,0.0
2950,-0.06378481934559528,0.0
2951,-0.4422920695022713,0.0
2952,-0.6033178405374217,0.0
2953,-0.933830456579175,0.0
2954,-1.017566090676414,0.0
2955,-1.0541101933706705,0.0
2956,-0.8740543400764825,0.0
2957,-0.7496316688250827,0.0
2958,-0.6211124256074492,0.0
2959,-0.25839219253117485,0.0
2960,0.17807415416255606,0.0
2961,0.32498965818886033,0.0
2962,0.6680420367563183,0.0
2963,0.9349154030121399,0.0
2964,0.9279704762616154,0.0
2965,0.9608470428978123,0.0
2966,0.9762003230903058,0.0
2967,0.7866326464051514,0.0
2968,0.5199620706795931,0.0
2969,0.26589942548589895,0.0
2970,-0.08615372510219749,0.0
2971,-0.3714982540387426,0.0
2972,-0.5612339254699916,0.0
2973,-0.801848223077746,0.0
2974,-0.8973860351659598,0.0
2975,-1.0190301223880374,0.0
2976,-0.9061150058868085,0.0
2977,-0.7236564051331379,0.0
2978,-0.4830056912017408,0.0
2979,-0.1275781317987552,0.0
2980,0.10779239819188784,0.0
2981,0.36791378808215236,0.0
2982,0.7260525856196288,0.0
2983,0.8605969355672088,0.0
2984,0.952506404106773,0.0
2985,0.9818188438661892,0.0
2986,0.9637101942575484,0.0
2987,0.7345971786031492,0.0
2988,0.5039608630828714,0.0
2989,0.24387454722611532,0.0
2990,-0.046042409402769324,0.0
2991,-0.37820588747218625,0.0
2992,-0.6691370240359695,0.0
2993,-0.8817057117365874,0.0
2994,-0.9758674488260496,0.0
2995,-1.0222417316668306,0.0
2996,-0.984591030621587,0.0
2997,-0.7779872839343138,0.0
2998,-0.49084069699474453,0.0
2999,-0.15466102889142713,0.0
3000,0.08862590650471187,0.0
3001,0.343582498177489,0.0
3002,0.6563663180210368,0.0
3003,0.8565480344931968,0.0
3004,1.0021624164165694,0.0
3005,0.9554675687605373,0.0
3006,0.8523312437392464,0.0
3007,0.7806077591763049,0.0
3008,0.46920421578890087,0.0
3009,0.2882460601279096,0.0
3010,-0.07231466446512302,0.0
3011,-0.47663257118687885,0.0
3012,-0.6940699171924232,0.0
3013,-0.8274040729876261,0.0
3014,-0.9567530761105779,0.0
3015,-0.979485576448984,0.0
3016,-0.8970317988236238,0.0
3017,-0.775600657670287,0.0
3018,-0.6204153910229503,0.0
3019,-0.29371669570392245,0.0
3020,0.11482687055141741,0.0
3021,0.440934469485049,0.0
3022,0.5927687514209298,0.0
3023,0.8534531054699563,0.0
3024,1.0436095335093276,0.0
3025,1.016693896963287,0.0
3026,0.9884312874083513,0.0
3027,0.7493794374741503,0.0
3028,0.5129919635964455,0.0
3029,0.23256676923239117,0.0
3030,-0.1579125969403311,0.0
3031,-0.3764573472280151,0.0
3032,-0.7412347550611931,0.0
3033,-0.8650141243671972,0.0
3034,-1.011870182462518,0.0
3035,-0.9281284101777839,0.0
3036,-0.9614533491632254,0.0
3037,-0.7574063423588155,0.0
3038,-0.47648230607416137,0.0
3039,-0.23553115775918737,0.0
3040,0.1027752221595028,0.0
3041,0.4311759683652371,0.0
3042,0.5952907491462724,0.0
3043,0.9399006165470183,0.0
3044,1.0804313507373944,0.0
3045,1.0477373117715958,0.0
3046,0.9022869924502175,0.0
3047,0.7173576438824424,0.0
3048,0.47475187254591555,0.0
3049,0.2600126172048819,0.0
3050,-0.10576924927213559,0.0
3051,-0.4153499450824075,0.0
3052,-0.626394067407653,0.0
3053,-0.8380976430237713,0.0
3054,-0.9345449103427094,0.0
3055,-1.001080640410408,0.0
3056,-0.9859904117259471,0.0
3057,-0.7996595147702904,0.0
3058,-0.5379534201101355,0.0
3059,-0.33298565885188686,0.0
3060,0.1495564340355872,0.0
3061,0.4437517778198813,0.0
3062,0.7338329884648588,0.0
3063,0.9044160378113427,0.0
3064,0.9719080282898309,0.0
3065,0.9284421565081756,0.0
3066,0.9159552988367953,0.0
3067,0.7449548417057673,0.0
3068,0.5237463417617589,0.0
3069,0.2043562899392861,0.0
3070,-0.07771480482425018,0.0
3071,-0.3759896306699289,0.0
3072,-0.6796325195661286,0.0
3073,-0.8353629623431388,0.0
3074,-0.9839489079408397,0.0
3075,-1.0636556442993932,0.0
3076,-0.9207272132284893,0.0
3077,-0.694102803765886,0.0
3078,-0.48110906489157157,0.0
3079,-0.18986936409911356,0.0
3080,0.17384290615020845,0.0
3081,0.39351650551623196,0.0
3082,0.667891127066949,0.0
3083,0.9097456084067826,0.0
3084,0.9505025028223434,0.0
3085,1.0364319797029187,0.0
3086,0.8378511997386364,0.0
3087,0.6908431820661022,0.0
3088,0.550830407292003,0.0
3089,0.2992889155020351,0.0
3090,-0.08244596816866068,0.0
3091,-0.37277159354334033,0.0
3092,-0.7189768396352556,0.0
3093,-0.9085148044941265,0.0
3094,-0.9637835565302044,0.0
3095,-0.9956303165463126,0.0
3096,-0.9325257865498616,0.0
3097,-0.6836252624489026,0.0
3098,-0.5443062768268792,0.0
3099,-0.21675001761356905,0.0
3100,0.11613047673721011,0.0
3101,0.36434204394223835,0.0
3102,0.6734999186438984,0.0
3103,0.7772600443056051,0.0
3104,0.9149888568549692,0.0
3105,0.9461767440991955,0.0
3106,0.9878325716617289,0.0
3107,0.7267057380389216,0.0
3108,0.52597621749206,0.0
3109,0.17704128022149695,0.0
3110,-0.166332015990242,0.0
3111,-0.45760343812254656,0.0
3112,-0.7030778628248202,0.0
3113,-0.8727278489022565,0.0
3114,-1.0036274046290452,0.0
3115,-0.9849054762696918,0.0
3116,-0.9410264503382894,0.0
3117,-0.7178239863702428,0.0
3118,-0.6395622687510125,0.0
3119,-0.21833979544401286,0.0
3120,0.11782624512932764,0.0
3121,0.44521647994555247,0.0
3122,0.5940068570733417,0.0
3123,0.909234031146703,0.0
3124,0.9477425447512614,0.0
3125,0.9922859478661868,0.0
3126,0.988698348502891,0.0
3127,0.7522057844388844,0.0
3128,0.5144011632651565,0.0
3129,0.18833201399804367,0.0
3130,-0.14903447992603636,0.0
3131,-0.4218641025409,0.0
3132,-0.7721556451344116,0.0
3133,-0.8314564868045765,0.0
3134,-0.994995551665746,0.0
3135,-1.0692609034511538,0.0
3136,-0.9329149268268115,0.0
3137,-0.7087733952638156,0.0
3138,-0.5259040550456512,0.0
3139,-0.16498850806835275,0.0
3140,0.05962983515178168,0.0
3141,0.34350593227487664,0.0
3142,0.6440941481391174,0.0
3143,0.8937900825978564,0.0
3144,0.9949272856594218,0.0
3145,0.9506186003743644,0.0
3146,0.9204056437396718,0.0
3147,0.7234204484967426,0.0
3148,0.501519250690909,0.0
3149,0.25555183216644994,0.0
3150,0.006997507007511894,0.0
3151,-0.3744861990404352,0.0
3152,-0.6570423639679233,0.0
3153,-0.8916488495679602,0.0
3154,-1.0462330938182682,0.0
3155,-1.0612359581648452,0.0
3156,-0.9104011994319917,0.0
3157,-0.8067506787449789,0.0
3158,-0.4836968941980975,0.0
3159,-0.14984922837381764,0.0
3160,0.09011472512211442,0.0
3161,0.3552211653915635,0.0
3162,0.5948846975348225,0.0
3163,0.9277353008681671,0.0
3164,1.1058247872068976,0.0
3165,0.987384536071275,0.0
3166,0.8543051081399036,0.0
3167,0.788377946877374,0.0
3168,0.49425215806287254,0.0
3169,0.1956625547222289,0.0
3170,-0.0439454869876588,0.0
3171,-0.3684454234848277,0.0
3172,-0.7026404342401703,0.0
3173,-0.9023656632899126,0.0
3174,-0.9731096681829099,0.0
3175,-1.0159676286751815,0.0
3176,-0.9889393941445823,0.0
3177,-0.6229213103762128,0.0
3178,-0.5253025835622823,0.0
3179,-0.1973256127265196,0.0
3180,-0.004449475626839214,0.0
3181,0.39553935770159326,0.0
3182,0.7245077262138762,0.0
3183,0.772826417089334,0.0
3184,0.8797984418215865,0.0
3185,1.025443737042129,0.0
3186,0.8869915211229377,0.0
3187,0.7092730407258552,0.0
3188,0.47597230847181143,0.0
3189,0.22030274353973006,0.0
3190,-0.09437532802344278,0.0
3191,-0.38548689384163715,0.0
3192,-0.56100560879746,0.0
3193,-0.9333941040128274,0.0
3194,-1.0422829842209578,0.0
3195,-1.035212762886422,0.0
3196,-0.8814366852866427,0.0
3197,-0.831139250880093,0.0
3198,-0.5129434005542506,0.0
3199,-0.2404064918923595,0.0
3200,0.09306627316651982,0.0
3201,0.36216911271254154,0.0
3202,0.6750956489642937,0.0
3203,0.8586427146313287,0.0
3204,1.0104957741941212,0.0
3205,0.9902889292842013,0.0
3206,0.9725305691394188,0.0
3207,0.8694316007615631,0.0
3208,0.5193564097208373,0.0
3209,0.15884894673748964,0.0
3210,-0.07336207160510944,0.0
3211,-0.431844631844135,0.0
3212,-0.6835070128247525,0.0
3213,-0.9684212800776844,0.0
3214,-0.9621282340206659,0.0
3215,-0.9460382178607465,0.0
3216,-0.8589283266450541,0.0
3217,-0.7073010413993354,0.0
3218,-0.3982258745999957,0.0
3219,-0.2799428209474565,0.0
3220,0.11394551483486945,0.0
3221,0.4873394376321857,0.0
3222,0.6859133993184159,0.0
3223,0.8845509431070409,0.0
3224,0.9374791624965764,0.0
3225,1.0703790055608755,0.0
3226,1.0018288005825529,0.0
3227,0.7741763644022835,0.0
3228,0.5540455176504581,0.0
3229,0.2077006423500138,0.0
3230,-0.07361285895794897,0.0
3231,-0.47456257393735757,0.0
3232,-0.6433383646144373,0.0
3233,-0.9437480109961651,0.0
3234,-0.9071767810681788,0.0
3235,-1.0043005631814408,0.0
3236,-0.8457829843848041,0.0
3237,-0.76646298015172,0.0
3238,-0.4839761910958411,0.0
3239,-0.21699297297192646,0.0
3240,0.10264810540835208,0.0
3241,0.3694855711059667,0.0
3242,0.6143788264212344,0.0
3243,0.8550146249474101,0.0
3244,1.0642940188202028,0.0
3245,1.0632469276993064,0.0
3246,0.9746314092940715,0.0
3247,0.6477156258156104,0.0
3248,0.5247535674229169,0.0
3249,0.2392422851803881,0.0
3250,-0.17227809151416962,0.0
3251,-0.41958472238674777,0.0
3252,-0.6756800054737875,0.0
3253,-0.9120886072683418,0.0
3254,-0.954838538057633,0.0
3255,-1.0898577290578877,0.0
3256,-0.8523520651186861,0.0
3257,-0.7565261470519663,0.0
3258,-0.4974208361159841,0.0
3259,-0.19527603640687446,0.0
3260,0.12389738898742285,0.0
3261,0.431287932750882,0.0
3262,0.7028220433733962,0.0
3263,0.8872591369697012,0.0
3264,0.9589118340243183,0.0
3265,0.9787322728460262,0.0
3266,0.8983382762871447,0.0
3267,0.6705943492550961,0.0
3268,0.42448638405794603,0.0
3269,0.2001505201704614,0.0
3270,-0.04009097487062049,0.0
3271,-0.4075143964257745,0.0
3272,-0.7593745462238269,0.0
3273,-0.826656869981451,0.0
3274,-0.9585408933618526,0.0
3275,-1.0425071172329565,0.0
3276,-0.8669987769943618,0.0
3277,-0.7326519571722692,0.0
3278,-0.4815093971368247,0.0
3279,-0.29119639712662576,0.0
3280,0.06397917090959851,0.0
3281,0.3390421104814805,0.0
3282,0.7309601007790119,0.0
3283,0.8478745394993011,0.0
3284,0.9807561509106577,0.0
3285,1.0100523166453497,0.0
3286,0.8999099924649094,0.0
3287,0.748324395556676,0.0
3288,0.4382728437062034,0.0
3289,0.23332395343813486,0.0
3290,-0.2098705924693018,0.0
3291,-0.3711854519296611,0.0
3292,-0.5805189749584412,0.0
3293,-0.9074583929635739,0.0
3294,-0.9925726235370327,0.0
3295,-0.9532746252714959,0.0
3296,-0.873709346697255,0.0
3297,-0.8933567112339739,0.0
3298,-0.5196576959569049,0.0
3299,-0.20036757712309464,0.0
3300,0.12103686231828835,0.0
3301,0.38628355292616884,0.0
3302,0.6692578753289009,0.0
3303,0.7674464178520044,0.0
3304,0.9930935754711343,0.0
3305,0.9913343235319232,0.0
3306,0.9044021524463566,0.0
3307,0.8041907613560106,0.0
3308,0.4496979031730036,0.0
3309,0.20163831244261035,0.0
3310,-0.03013315353826161,0.0
3311,-0.41041878594420633,0.0
3312,-0.7163523701921563,0.0
3313,-0.8542274294987607,0.0
3314,-0.9367562392594551,0.0
3315,-1.0021544081366078,0.0
3316,-0.9346972489977307,0.0
3317,-0.7606545090980181,0.0
3318,-0.5031572422482451,0.0
3319,-0.25622303073423136,0.0
3320,0.15642567005310162,0.0
3321,0.3967126615196938,0.0
3322,0.7075171936221551,0.0
3323,0.8488725634370511,0.0
3324,0.9752124105440605,0.0
3325,1.068143647327941,0.0
3326,0.9303141601145378,0.0
3327,0.6953974566793922,0.0
3328,0.4171038172271294,0.0
3329,0.30793688903134275,0.0
3330,-0.08003595903708308,0.0
3331,-0.36784268762666983,0.0
3332,-0.7061974219435967,0.0
3333,-0.9609695887757075,0.0
3334,-0.9837828797060236,0.0
3335,-0.8544469031610682,0.0
3336,-0.9423904943084482,0.0
3337,-0.7753878936267627,0.0
3338,-0.4368021130611126,0.0
3339,-0.20457386560745752,0.0
3340,0.1488505959654163,0.0
3341,0.41346778122356326,0.0
3342,0.6500286874255586,0.0
3343,0.8863274294272073,0.0
3344,1.033572279522028,0.0
3345,0.9318706109401735,0.0
3346,0.881970122772038,0.0
3347,0.8744655586114742,0.0
3348,0.4806544876253513,0.0
3349,0.17413164189658012,0.0
3350,-0.07223339659238465,0.0
3351,-0.3187029734719892,0.0
3352,-0.7412454178664232,0.0
3353,-0.8424983253949916,0.0
3354,-0.9154260909093714,0.0
3355,-0.9544342573566019,0.0
3356,-0.8967597455761308,0.0
3357,-0.7395501010964646,0.0
3358,-0.5275157207314145,0.0
3359,-0.17991802829100131,0.0
3360,0.049825251367319044,0.0
3361,0.47015807400192866,0.0
3362,0.6987483131882497,0.0
3363,0.9062242626980606,0.0
3364,0.9333886982602917,0.0
3365,0.9869487210497753,0.0
3366,0.9342263301911237,0.0
3367,0.7079395766993614,0.0
3368,0.5493035756417349,0.0
3369,0.1987866642051343,0.0
3370,-0.07718851591617423,0.0
3371,-0.4490785167614731,0.0
3372,-0.6108496655550913,0.0
3373,-0.8743643122605571,0.0
3374,-0.8941341509961145,0.0
3375,-1.0416726230022544,0.0
3376,-0.8810715123906979,0.0
3377,-0.8292704221330454,0.0
3378,-0.4541505907086665,0.0
3379,-0.11518992993477331,0.0
3380,0.0851923262154955,0.0
3381,0.4208808420006079,0.0
3382,0.7322106527490652,0.0
3383,0.8573619205147087,0.0
3384,0.9834511048518136,0.0
3385,1.104141630574879,0.0
3386,0.9693431437360539,0.0
3387,0.8294457400084417,0.0
3388,0.48704370154905274,0.0
3389,0.14249658378901034,0.0
3390,-0.04639870468560077,0.0
3391,-0.3879971891361663,0.0
3392,-0.7392574213079629,0.0
3393,-0.9353074262087877,0.0
3394,-1.0030959898217942,0.0
3395,-1.1247260404290775,0.0
3396,-0.8400589436063031,0.0
3397,-0.7027821335998266,0.0
3398,-0.5694206146604562,0.0
3399,-0.13698031062039345,0.0
3400,0.1398669988783542,0.0
3401,0.42705031351312156,0.0
3402,0.6445461723129433,0.0
3403,0.8740824175734248,0.0
3404,0.9765271580471336,0.0
3405,0.8700480595387813,0.0
3406,0.9376829996753651,0.0
3407,0.6381900388317447,0.0
3408,0.6209399949699446,0.0
3409,0.20282779116929175,0.0
3410,-0.07760365883471215,0.0
3411,-0.39934076291577963,0.0
3412,-0.6711163822480016,0.0
3413,-0.9741618499296821,0.0
3414,-0.9419378837129522,0.0
3415,-0.9612423297196339,0.0
3416,-0.8714428085705097,0.0
3417,-0.6885087047895838,0.0
3418,-0.5810799729620425,0.0
3419,-0.23498280503425362,0.0
3420,0.11072286074222112,0.0
3421,0.4078459966976259,0.0
3422,0.6869026266223194,0.0
3423,0.8616485536154425,0.0
3424,0.9717500663866201,0.0
3425,0.9404022120660167,0.0
3426,0.9478902048036169,0.0
3427,0.784437278761223,0.0
3428,0.49389128660589937,0.0
3429,0.22894646096979254,0.0
3430,-0.1501695541218652,0.0
3431,-0.47969538960336816,0.0
3432,-0.6534786799488915,0.0
3433,-0.8791652575851909,0.0
3434,-0.9242386191332691,0.0
3435,-1.0370485678493861,0.0
3436,-0.8853205793657074,0.0
3437,-0.7281069567184937,0.0
3438,-0.4784972503128325,0.0
3439,-0.20654433843966902,0.0
3440,0.11570283216293155,0.0
3441,0.4174831116495469,0.0
3442,0.6641861939377528,0.0
3443,0.8514758565718537,0.0
3444,1.0387621211730322,0.0
3445,1.0090334648582675,0.0
3446,0.8496731386884947,0.0
3447,0.7222789286128376,0.0
3448,0.534398111940679,0.0
3449,0.2570223198178959,0.0
3450,-0.06701469263186091,0.0
3451,-0.4515704026579082,0.0
3452,-0.645180764886432,0.0
3453,-0.906996399448355,0.0
3454,-1.0502073983866484,0.0
3455,-0.9458565133959033,0.0
3456,-0.8814532715865522,0.0
3457,-0.774653007326666,0.0
3458,-0.5335432846597772,0.0
3459,-0.198345822343494,0.0
3460,0.12848554259539352,0.0
3461,0.36003581091110526,0.0
3462,0.6112967021547695,0.0
3463,0.8551730361618824,0.0
3464,0.9603793556343795,0.0
3465,0.9672444474286409,0.0
3466,0.9736697143378346,0.0
3467,0.7997748066928507,0.0
3468,0.5159721180615866,0.0
3469,0.17907751407602038,0.0
3470,-0.08945097943721252,0.0
3471,-0.39502954482045494,0.0
3472,-0.6437597897259403,0.0
3473,-0.9229220371652266,0.0
3474,-0.8968267161197829,0.0
3475,-0.9705737641994867,0.0
3476,-0.9355244301164671,0.0
3477,-0.6797666772266439,0.0
3478,-0.5793293992337588,0.0
3479,-0.23055925277222933,0.0
3480,0.08389672687580943,0.0
3481,0.37773001623764796,0.0
3482,0.7013391095414104,0.0
3483,0.7592879520137913,0.0
3484,1.045393373197507,0.0
3485,0.9821577519607347,0.0
3486,0.914573244516417,0.0
3487,0.8216121805778801,0.0
3488,0.5667522808432458,0.0
3489,0.1487114905384025,0.0
3490,-0.12503902068731593,0.0
3491,-0.38861805069344424,0.0
3492,-0.671894767931524,0.0
3493,-0.8375027249980107,0.0
3494,-0.9967172825123028,0.0
3495,-0.9843200215057535,0.0
3496,-0.8918710863733905,0.0
3497,-0.7593991921067231,0.0
3498,-0.4086006769618701,0.0
3499,-0.33669669388421486,0.0
3500,0.057413453130833375,0.0
3501,0.422986158071223,0.0
3502,0.6626348583636688,0.0
3503,0.861042904804485,0.0
3504,0.9765052090471942,0.0
3505,0.9554893380611036,0.0
3506,0.840092974539721,0.0
3507,0.8491438704220313,0.0
3508,0.4380664491195987,0.0
3509,0.18074054727674377,0.0
3510,-0.08697007615129046,0.0
3511,-0.39823248421675506,0.0
3512,-0.6909621951982825,0.0
3513,-0.8542476784070904,0.0
3514,-1.0145178753653117,0.0
3515,-0.9954424314892777,0.0
3516,-0.9027289590562035,0.0
3517,-0.751626278324651,0.0
3518,-0.4426192136323409,0.0
3519,-0.20468882185658907,0.0
3520,0.04756625460421024,0.0
3521,0.3948054475764365,0.0
3522,0.6626891428774361,0.0
3523,0.8723416887452136,0.0
3524,1.0519163728485157,0.0
3525,0.9092677012798264,0.0
3526,0.830616867596672,0.0
3527,0.6836051265200815,0.0
3528,0.35943473092987094,0.0
3529,0.26420689740443926,0.0
3530,-0.04259553901304862,0.0
3531,-0.3410093291999437,0.0
3532,-0.6483112516981528,0.0
3533,-0.8569056037784442,0.0
3534,-1.01658905304382,0.0
3535,-0.9502242851847634,0.0
3536,-0.9356317580042244,0.0
3537,-0.7503052468588037,0.0
3538,-0.5240218663556689,0.0
3539,-0.17513520703926558,0.0
3540,0.04199425622657593,0.0
3541,0.4716224436736935,0.0
3542,0.6435282727512555,0.0
3543,0.8580328484214472,0.0
3544,1.0477595558242725,0.0
3545,0.9477117239899734,0.0
3546,0.9334306904147285,0.0
3547,0.7237762774510546,0.0
3548,0.5152609222917135,0.0
3549,0.20257861721024878,0.0
3550,-0.06562001719908048,0.0
3551,-0.3587919779982878,0.0
3552,-0.6570893489846821,0.0
3553,-0.8162113049329772,0.0
3554,-0.9635016679119255,0.0
3555,-1.036492789971171,0.0
3556,-0.9661725354261842,0.0
3557,-0.6480902104224402,0.0
3558,-0.5789022835576519,0.0
3559,-0.19486366021449233,0.0
3560,0.0659227124672222,0.0
3561,0.3531643443141037,0.0
3562,0.6432393133400477,0.0
3563,0.8022848359746313,0.0
3564,0.9753877278429548,0.0
3565,1.0337069256493183,0.0
3566,0.9597426487928928,0.0
3567,0.7895267437639691,0.0
3568,0.46209890883107146,0.0
3569,0.18185347121060094,0.0
3570,-0.07271782369698165,0.0
3571,-0.3687352530012461,0.0
3572,-0.6001890239755682,0.0
3573,-0.8486032020383925,0.0
3574,-0.9870716744566806,0.0
3575,-1.0731375849236524,0.0
3576,-0.9143174062828509,0.0
3577,-0.7629106854289622,0.0
3578,-0.4793097750050788,0.0
3579,-0.23923023578516553,0.0
3580,0.07097862279908723,0.0
3581,0.4014671184042861,0.0
3582,0.6233272203285968,0.0
3583,0.8763460786517673,0.0
3584,1.0188265833120442,0.0
3585,1.0363232070575275,0.0
3586,0.9472615265388693,0.0
3587,0.7845837108123418,0.0
3588,0.4252706090946407,0.0
3589,0.19486501379711324,0.0
3590,-0.025361901722044555,0.0
3591,-0.4028209379140536,0.0
3592,-0.6196060977569638,0.0
3593,-0.8260955897765715,0.0
3594,-1.072797122229531,0.0
3595,-0.8974161653283047,0.0
3596,-0.9201196852609425,0.0
3597,-0.7784879148840235,0.0
3598,-0.46842698975535324,0.0
3599,-0.1968142582657689,0.0
3600,0.030620947951559466,0.0
3601,0.46471078765493756,0.0
3602,0.704854391064574,0.0
3603,0.8831261475649397,0.0
3604,0.9535459710913219,0.0
3605,0.9958429876701439,0.0
3606,0.8735423054892275,0.0
3607,0.8076836518220767,0.0
3608,0.43044761349370453,0.0
3609,0.20075571036565296,0.0
3610,-0.14957006954009022,0.0
3611,-0.4645562934996851,0.0
3612,-0.6657950259648185,0.0
3613,-0.8512331412632904,0.0
3614,-0.9890897586233262,0.0
3615,-0.8854794013261403,0.0
3616,-0.8702859593435228,0.0
3617,-0.8017884329647875,0.0
3618,-0.4386102777575187,0.0
3619,-0.21585171363876784,0.0
3620,0.14966210915335365,0.0
3621,0.3796914242165789,0.0
3622,0.778845348962017,0.0
3623,0.8982822173868215,0.0
3624,0.9963441781129894,0.0
3625,1.0012041525510151,0.0
3626,0.8850818497723627,0.0
3627,0.7732224558940742,0.0
3628,0.4865883162841205,0.0
3629,0.22752470326324992,0.0
3630,-0.13582307920630862,0.0
3631,-0.4523266261602394,0.0
3632,-0.7068755482201738,0.0
3633,-0.8637959239487304,0.0
3634,-0.9223999676254122,0.0
3635,-1.0517697697264465,0.0
3636,-0.8364522034451559,0.0
3637,-0.805938410487647,0.0
3638,-0.4544371602239503,0.0
3639,-0.2345830577527788,0.0
3640,0.02042331149858681,0.0
3641,0.49417618630072635,0.0
3642,0.7416608326374394,0.0
3643,0.8156784908883581,0.0
3644,0.9542684473607415,0.0
3645,0.9843918232019976,0.0
3646,0.9427429339829514,0.0
3647,0.7172192493745673,0.0
3648,0.4806885953970857,0.0
3649,0.1974611506813342,0.0
3650,-0.07911389941067676,0.0
3651,-0.4805684195309317,0.0
3652,-0.7332890392677808,0.0
3653,-0.9680718410559888,0.0
3654,-1.0088241372346018,0.0
3655,-0.9633687514622649,0.0
3656,-0.8456140939870669,0.0
3657,-0.7993037566918496,0.0
3658,-0.505476731616589,0.0
3659,-0.28539281457645493,0.0
3660,0.17502151576846448,0.0
3661,0.4454089168894688,0.0
3662,0.7110474497218116,0.0
3663,0.8051358490866456,0.0
3664,1.0367026914477788,0.0
3665,0.9023969117629062,0.0
3666,0.9044844292045393,0.0
3667,0.7585194224084263,0.0
3668,0.513629271717814,0.0
3669,0.22983296212566376,0.0
3670,-0.08240751117472092,0.0
3671,-0.36412244402301386,0.0
3672,-0.7244499326159932,0.0
3673,-0.970075600751253,0.0
3674,-1.066769460637725,0.0
3675,-0.9910676681716517,0.0
3676,-0.9674122248665649,0.0
3677,-0.7016490138937088,0.0
3678,-0.42321938518729807,0.0
3679,-0.16746925630108536,0.0
3680,0.09972427983022822,0.0
3681,0.4429753999323693,0.0
3682,0.6734212535066733,0.0
3683,0.8752668274341118,0.0
