timestamp,value-0,is_anomaly
2388,0.5259616491027634,0
2389,0.2629937119673671,0
2390,-0.08345760135862343,0
2391,-0.41875288113868825,0
2392,-0.7130499375369452,0
2393,-0.8044240315457173,0
2394,-1.0195688156513247,0
2395,-0.8910098825970227,0
2396,-0.9018587672647285,0
2397,-0.7120317806963339,0
2398,-0.5975868580691978,0
2399,-0.2592341689602461,0
2400,0.07028708096073785,0
2401,0.3868143456049491,0
2402,0.6190594425115634,0
2403,0.8629367891166085,0
2404,0.9785087793084875,0
2405,0.9919412041715088,0
2406,0.8363813466032999,0
2407,0.6889318802348156,0
2408,0.5109623879345049,0
2409,0.27687509743532845,0
2410,-0.096220890270176,0
2411,-0.43149835935526165,0
2412,-0.6495314483189178,0
2413,-0.8376435461836162,0
2414,-1.0421361192631056,0
2415,-0.9711274566516755,0
2416,-0.9952190168281585,0
2417,-0.8777282304908411,0
2418,-0.4585657719139124,0
2419,-0.17594822792255724,0
2420,0.07476657156171324,0
2421,0.40327326530197627,0
2422,0.6399827796495415,0
2423,0.8772678671866255,0
2424,0.9699198856025689,0
2425,0.979631845172791,0
2426,0.9305023861616797,0
2427,0.6871028957610141,0
2428,0.5501011610528469,0
2429,0.14734768990203295,0
2430,-0.15861492594536858,0
2431,-0.2914972715655776,0
2432,-0.6882107033873781,0
2433,-0.8527345377643769,0
2434,-0.9295346075813147,0
2435,-0.9946833117545621,0
2436,-0.9036974238146402,0
2437,-0.8226774148101516,0
2438,-0.5173557691885415,0
2439,-0.24215087778826788,0
2440,0.094581980657772,0
2441,0.3774385174102118,0
2442,0.6268281428012688,0
2443,0.9364376464547755,0
2444,0.9874824049886327,0
2445,0.9658880412558535,0
2446,0.9546818538781473,0
2447,0.7424932098415936,0
2448,0.5251530297456531,0
2449,0.25974478423260555,0
2450,-0.024852193292358438,0
2451,-0.2907354426686726,0
2452,-0.6490324311934617,0
2453,-0.8886746633778672,0
2454,-0.9185450477697484,0
2455,-0.9815194065288024,0
2456,-0.940451659926905,0
2457,-0.7474355616552373,0
2458,-0.508379849488831,0
2459,-0.18543071763206326,0
2460,0.05408774593937697,0
2461,0.4492848595956487,0
2462,0.596215037184995,0
2463,0.9274450097684188,0
2464,0.8253513122576548,0
2465,1.001605621464041,0
2466,0.9368228044050243,0
2467,0.8107031547934767,0
2468,0.5939635592892714,0
2469,0.30056385834062077,0
2470,0.05267472070036923,0
2471,-0.42258897465108136,0
2472,-0.634476483560327,0
2473,-0.8337096938787691,0
2474,-1.0102658585594082,0
2475,-0.9488213258644671,0
2476,-0.9624601652639599,0
2477,-0.7712755402696314,0
2478,-0.4636276710788372,0
2479,-0.33810036817470446,0
2480,0.017612279937817638,0
2481,0.3879416387749181,0
2482,0.7047495434862727,0
2483,0.8731946658731263,0
2484,0.8729418786481369,0
2485,1.0376787866517905,0
2486,0.9807866716127889,0
2487,0.7226461597509825,0
2488,0.48112124572660797,0
2489,0.17056079327807266,0
2490,-0.09392252845208335,0
2491,-0.4168994999074469,0
2492,-0.576592702356842,0
2493,-0.8654243730336046,0
2494,-0.9772355990345586,0
2495,-1.0685927744057029,0
2496,-0.8285298076231156,0
2497,-0.8115373962278719,0
2498,-0.5521118376008209,0
2499,-0.15749620294980998,0
2500,0.11021359093247488,0
2501,0.4040370550833086,0
2502,0.7339184874716776,0
2503,0.8165051635045513,0
2504,1.0712081008980816,0
2505,1.0662695763935004,0
2506,0.9084436577751395,0
2507,0.7220539612929981,0
2508,0.5636341633975838,0
2509,0.2801013763454138,0
2510,-0.05217821934048099,0
2511,-0.3818737718710907,0
2512,-0.5732524065852868,0
2513,-0.9232260631330262,0
2514,-0.9577846509168568,0
2515,-0.924150994438496,0
2516,-0.9661591372137714,0
2517,-0.7804173930110433,0
2518,-0.45784550005108926,0
2519,-0.20638696431353154,0
2520,0.014122032935914408,0
2521,0.35693569474403736,0
2522,0.6883295343529029,0
2523,0.7571325548547143,0
2524,0.9276680452374642,0
2525,1.0849039571732555,0
2526,0.9728424432168515,0
2527,0.7750050384571655,0
2528,0.5303813001321018,0
2529,0.24936816153757074,0
2530,-0.03532717487084974,0
2531,-0.4095053290956928,0
2532,-0.6032765852426129,0
2533,-0.8387297277259784,0
2534,-0.8750636423892049,0
2535,-1.0047195858413915,0
2536,-0.9376483256413662,0
2537,-0.7451475753365393,0
2538,-0.4792421607769989,0
2539,-0.2184280933918112,0
2540,0.04061140545812336,0
2541,0.2979755268638701,0
2542,0.6336219021603448,0
2543,0.8427174686653134,0
2544,0.9428247479629206,0
2545,0.9703481983904751,0
2546,0.9794565206543204,0
2547,0.751775395136651,0
2548,0.4437875055812682,0
2549,0.2692050206058657,0
2550,-0.10238985621324499,0
2551,-0.4223774748224045,0
2552,-0.7040663465769837,0
2553,-0.8773976294705286,0
2554,-1.016622055363498,0
2555,-0.966411164393235,0
2556,-0.9517388978871751,0
2557,-0.7349476268912281,0
2558,-0.6176574635967785,0
2559,-0.24313440721676544,0
2560,0.04551481764544737,0
2561,0.4409044529751879,0
2562,0.6715102442715143,0
2563,0.8392278495034396,0
2564,0.9833510779567831,0
2565,0.8901598454287815,0
2566,0.9603466266893906,0
2567,0.7907049186349402,0
2568,0.4751455785682417,0
2569,0.186303753653156,0
2570,-0.09444141984656926,0
2571,-0.4290567746733004,0
2572,-0.66874989151094,0
2573,-0.8519084045298754,0
2574,-0.912036642189736,0
2575,-0.9376998404001673,0
2576,-0.833361319799114,0
2577,-0.6718649800490331,0
2578,-0.5358132922634605,0
2579,-0.2699003600109561,0
2580,0.0924205561790411,0
2581,0.40071710999766263,0
2582,0.6687354510667298,0
2583,0.87875720137552,0
2584,1.0018683471569072,0
2585,0.9286602231351329,0
2586,0.8621080379276881,0
2587,0.7582553537403266,0
2588,0.49349988772472153,0
2589,0.37115155713773434,0
2590,-0.0972186708768766,0
2591,-0.41286713234561984,0
2592,-0.5773338342311315,0
2593,-0.9377852757895047,0
2594,-0.8860817223382483,0
2595,-1.0627389196726125,0
2596,-0.8885912682642746,0
2597,-0.7325496606505775,0
2598,-0.385678955878865,0
2599,-0.2674483877116991,0
2600,0.19536292645027747,0
2601,0.4138292661686995,0
2602,0.6862909761232248,0
2603,0.8689151487998011,0
2604,0.8847064836480668,0
2605,0.9392761445143845,0
2606,0.8829678362116901,0
2607,0.6564775502556742,0
2608,0.4458358525202481,0
2609,0.2746689840555506,0
2610,-0.1024961394250854,0
2611,-0.43702597877964944,0
2612,-0.6128282913905942,0
2613,-0.8465758996939806,0
2614,-1.0473248652193385,0
2615,-1.093641742338425,0
2616,-0.8026366539194374,0
2617,-0.7804946696356149,0
2618,-0.5353888943191518,0
2619,-0.18467840955692932,0
2620,0.0837370368983483,0
2621,0.3466037889933571,0
2622,0.6362644187247536,0
2623,0.8611679074224202,0
2624,0.9303560992592851,0
2625,1.0497568822262395,0
2626,0.8532471211948623,0
2627,0.7764991522631158,0
2628,0.46722599553755506,0
2629,0.22252129479965796,0
2630,-0.00251023954099501,0
2631,-0.4722625729224467,0
2632,-0.625710941678881,0
2633,-0.855364765448182,0
2634,-1.0062701098422382,0
2635,-0.9327894861330298,0
2636,-0.869434584850533,0
2637,-0.8236878477041047,0
2638,-0.4701711572003169,0
2639,-0.2716257965994433,0
2640,0.040614143494591394,0
2641,0.3665506442943621,0
2642,0.5825293011112964,0
2643,0.8558077371602302,0
2644,0.7944361184793932,0
2645,0.982041790952411,0
2646,0.931239385597393,0
2647,0.782199290265645,0
2648,0.39794079910191377,0
2649,0.256536047993066,0
2650,-0.0914143946359789,0
2651,-0.427616856409323,0
2652,-0.6351692017890428,0
2653,-0.8833780184932383,0
2654,-1.003988198515958,0
2655,-1.0014308233756302,0
2656,-0.8447250110693709,0
2657,-0.8309682715790415,0
2658,-0.6120545381954996,0
2659,-0.25236754336780626,0
2660,0.05251297656236441,0
2661,0.36646810391920803,0
2662,0.6449486928782786,0
2663,0.8467346053137011,0
2664,0.9331773785064149,0
2665,0.9732588601854903,0
2666,0.9042621836250515,0
2667,0.7748347947513761,0
2668,0.5285547002434543,0
2669,0.18502232158230553,0
2670,-0.1376207392043797,0
2671,-0.31234571036412784,0
2672,-0.6603113986879822,0
2673,-0.8481812374034684,0
2674,-1.025804731759872,0
2675,-0.9314887014589619,0
2676,-0.9322277830580341,0
2677,-0.7434925051221906,0
2678,-0.5402399558671527,0
2679,-0.3096797258487896,0
2680,0.033789067946023536,0
2681,0.31988799205472124,0
2682,0.6412684719646821,0
2683,0.8802330964793004,0
2684,0.9768039680387215,0
2685,0.9918363971114765,0
2686,0.9268949160542705,0
2687,0.8361794349330204,0
2688,0.4073405470693005,0
2689,0.22338317666115312,0
2690,-0.05469934210846589,0
2691,-0.39093757186498795,0
2692,-0.6162373105899099,0
2693,-0.8610170831893337,0
2694,-1.0736193525529025,0
2695,-0.8781756311385092,0
2696,-0.8740877853552314,0
2697,-0.7359532519126736,0
2698,-0.5252432547401693,0
2699,-0.2675025223709822,0
2700,0.09290305721402248,0
2701,0.41056750776518564,0
2702,0.7351878874169939,0
2703,0.8183215926529416,0
2704,0.9321993495105946,0
2705,0.9907584543155772,0
2706,1.0040512568116067,0
2707,0.7317320102080056,0
2708,0.5476904090087295,0
2709,0.18430489546167472,0
2710,-0.06383121092702147,0
2711,-0.45315033544227407,0
2712,-0.6061273937637102,0
2713,-0.8808881301195577,0
2714,-0.9363610689116135,0
2715,-0.9471227791467637,0
2716,-0.8577149944130468,0
2717,-0.8220106605011047,0
2718,-0.5968098986200266,0
2719,-0.2088006802109008,0
2720,0.09019508520845783,0
2721,0.4049770756064946,0
2722,0.5128528187203616,0
2723,0.84933023412868,0
2724,0.9051725066637846,0
2725,0.9856221395594044,0
2726,0.874358282208456,0
2727,0.7417636912900286,0
2728,0.4992387708015327,0
2729,0.3196323365636574,0
2730,-0.1724541045185129,0
2731,-0.424732230591339,0
2732,-0.648814727253475,0
2733,-0.8400834502749002,0
2734,-0.9221386628406159,0
2735,-1.0136964925304361,0
2736,-0.9766404235361164,0
2737,-0.7414235532915846,0
2738,-0.425111657441052,0
2739,-0.22469295752868595,0
2740,0.13087977836966888,0
2741,0.38254129264255443,0
2742,0.6497671545708679,0
2743,0.8037449608771788,0
2744,0.9426348464528196,0
2745,0.9287599003642316,0
2746,0.986597129158134,0
2747,0.7788905533426559,0
2748,0.5082972556710971,0
2749,0.17743666049634527,0
2750,-0.048132270623109936,0
2751,-0.4252547449878567,0
2752,-0.6763766588166011,0
2753,-0.7824155406610491,0
2754,-1.0124958964269133,0
2755,-0.9633346561578157,0
2756,-0.9138088099879733,0
2757,-0.7434529028598864,0
2758,-0.4918318214909341,0
2759,-0.13416468575487456,0
2760,0.053624789315379603,0
2761,0.4159478176925529,0
2762,0.6442178117324684,0
2763,0.8411997186661269,0
2764,0.969510315923933,0
2765,1.0023140878604115,0
2766,0.8893149688773143,0
2767,0.7520583104014938,0
2768,0.5247942405273401,0
2769,0.21952932865134045,0
2770,-0.13942368830765364,0
2771,-0.4529732425043209,0
2772,-0.7038777471126949,0
2773,-0.8432399962030901,0
2774,-0.9978066725487402,0
2775,-1.108703489658276,0
2776,-0.9265223817614441,0
2777,-0.7149462629743333,0
2778,-0.5482975909424547,0
2779,-0.1512502265069216,0
2780,0.14006989884119367,0
2781,0.3467249352210161,0
2782,0.592742003144336,0
2783,0.8460735293033592,0
2784,0.9826161932734293,0
2785,0.961035683213267,0
2786,0.9759846543186175,0
2787,0.7624300494540331,0
2788,0.579264231593505,0
2789,0.2421643076514456,0
2790,-0.18699765646223704,0
2791,-0.40287191818549073,0
2792,-0.5992036474444769,0
2793,-0.9138143571325134,0
2794,-0.9186980346113576,0
2795,-0.9899524069488852,0
2796,-0.8449733686385779,0
2797,-0.74871946427808,0
2798,-0.5662944332918578,0
2799,-0.24302929906596032,0
2800,-0.02871786795494599,0
2801,0.35273452823976237,0
2802,0.5457830665451041,0
2803,0.868879587920238,0
2804,0.9194140803169791,0
2805,0.9815632220323977,0
2806,0.8716369663194525,0
2807,0.71595332101996,0
2808,0.564474653425372,0
2809,0.2608698657150785,0
2810,-0.07243330004415051,0
2811,-0.43520264117631524,0
2812,-0.634412530856624,0
2813,-0.8421011729506912,0
2814,-0.9201315392529066,0
2815,-0.9941465909935925,0
2816,-0.8840042468765901,0
2817,-0.8283889186684755,0
2818,-0.534763739785878,0
2819,-0.2890422765072741,0
2820,0.1568963690090286,0
2821,0.39653785042634715,0
2822,0.5707332259136586,0
2823,0.7210792170886458,0
2824,0.9646338404414364,0
2825,0.9764315177197744,0
2826,1.0215749502477387,0
2827,0.7487897366065461,0
2828,0.563550934965611,0
2829,0.20236809930696367,0
2830,-0.012908520679946245,0
2831,-0.44265867026399824,0
2832,-0.6952835334920014,0
2833,-0.8898487608370196,0
2834,-1.0041887434388386,0
2835,-1.0220434827764966,0
2836,-0.8457935852695074,0
2837,-0.7247154178513298,0
2838,-0.5494848048730281,0
2839,-0.21558181099483212,0
2840,0.16892692446325824,0
2841,0.335147136965932,0
2842,0.6485694076304873,0
2843,0.9104779216647948,0
2844,0.9271577927980583,0
2845,1.0008730181170744,0
2846,0.9854856057290996,0
2847,0.7883223767037515,0
2848,0.5022042021041371,0
2849,0.16108195662986816,0
2850,-0.004221532578956466,0
2851,-0.33863037029548554,0
2852,-0.6348295208087873,0
2853,-0.8908246968247396,0
2854,-0.958785597407714,0
2855,-1.020196439382604,0
2856,-0.9599157796992813,0
2857,-0.7897894366854552,0
2858,-0.4073226526051571,0
2859,-0.18313862824577812,0
2860,0.1156728203403266,0
2861,0.46542514739229907,0
2862,0.7504668631168017,0
2863,0.9203942463128235,0
2864,0.9670217123522473,0
2865,1.0212166443036705,0
2866,0.9474236836720865,0
2867,0.7410776145453414,0
2868,0.42938994224402555,0
2869,0.18930494887161273,0
2870,-0.09860716592962117,0
2871,-0.34133982688415754,0
2872,-0.7284800876281625,0
2873,-0.8085741242623081,0
2874,-0.912032929615601,0
2875,-0.8526809973078422,0
2876,-0.9143136770134476,0
2877,-0.7356215831381805,0
2878,-0.45475562079861015,0
2879,-0.24140075105021958,0
2880,0.06429444889277243,0
2881,0.4318402669359874,0
2882,0.6179852225847491,0
2883,0.8672868388402855,0
2884,0.9945686821325065,0
2885,0.995407554251734,0
2886,0.9448392767870238,0
2887,0.810140453946372,0
2888,0.5736014223311546,0
2889,0.16699473106015533,0
2890,-0.07837364490726913,0
2891,-0.3143643849743032,0
2892,-0.5930754239295581,0
2893,-0.8366244320996377,0
2894,-1.0115822012392996,0
2895,-1.0110141358941673,0
2896,-0.880198125862169,0
2897,-0.8215448179172273,0
2898,-0.5646776128216006,0
2899,-0.24884100428375305,0
2900,0.0879769555983503,0
2901,0.45996425465685054,0
2902,0.7630102988067945,0
2903,0.9482771188030852,0
2904,0.9213446690587254,0
2905,1.0124509933484325,0
2906,0.8767277223297796,0
2907,0.6832482741205467,0
2908,0.48331122167080165,0
2909,0.18256463673915385,0
2910,-0.12085566768516123,0
2911,-0.4228266415950279,0
2912,-0.6352903020413353,0
2913,-0.8881922739712509,0
2914,-1.0027769123461818,0
2915,-0.9941948345721876,0
2916,-0.968995054890526,0
2917,-0.7525071929954998,0
2918,-0.5687081923913968,0
2919,-0.19618395238659062,0
2920,0.10045658529920813,0
2921,0.470504777375898,0
2922,0.6729286266920156,0
2923,0.8588710202569504,0
2924,0.8713190821996877,0
2925,0.9911854665628814,0
2926,0.8807991414531567,0
2927,0.856140481773898,0
2928,0.5243753336679696,0
2929,0.1894223763390838,0
2930,-0.02519245723215076,0
2931,-0.3743989777525495,0
2932,-0.575679274326989,0
2933,-0.9457917970783705,0
2934,-0.9334863086392394,0
2935,-1.0288662516136655,0
2936,-0.9494554845484106,0
2937,-0.7600398025353886,0
2938,-0.5040168444193578,0
2939,-0.27255894560761273,0
2940,0.09507039443252895,0
2941,0.4613772831369188,0
2942,0.6308316627567967,0
2943,0.7985046044859981,0
2944,0.9408878055569638,0
2945,0.954156046748464,0
2946,0.9571996058036716,0
2947,0.6975789462533172,0
2948,0.532391669115642,0
2949,0.17208417574337198,0
2950,-0.039495231109355676,0
2951,-0.4927689533214982,0
2952,-0.6949882750204005,0
2953,-0.7613271568644157,0
2954,-1.0230760445044376,0
2955,-0.9639643885455118,0
2956,-0.9015893416544286,0
2957,-0.6942612394244285,0
2958,-0.46964298173709995,0
2959,-0.3254557869864535,0
2960,0.0034543054426459663,0
2961,0.36168584700768275,0
2962,0.5986745084858035,0
2963,0.9076136101308173,0
2964,0.9524312238413541,0
2965,1.0175593564165037,0
2966,0.9205691192368831,0
2967,0.7564671076178983,0
2968,0.5391705368304806,0
2969,0.19480279873801637,0
2970,-0.12204249926234946,0
2971,-0.3487028611544728,0
2972,-0.7124891066847544,0
2973,-0.843252400676924,0
2974,-0.9775975598040398,0
2975,-0.9893781512809635,0
2976,-0.9197235886160334,0
2977,-0.7604240436842421,0
2978,-0.44035398779795853,0
2979,-0.16575504207382646,0
2980,0.121772786216311,0
2981,0.3499122006762092,0
2982,0.7032466549091594,0
2983,0.9304389004928599,0
2984,1.0537600955510584,0
2985,1.0038584098221819,0
2986,0.9353544141853489,0
2987,0.723542267715683,0
2988,0.5567690930376795,0
2989,0.19557463985209697,0
2990,-0.14792506799959076,0
2991,-0.45991673177386666,0
2992,-0.575244622180101,0
2993,-0.8748923873988443,0
2994,-0.9716838843778653,0
2995,-1.0311095221804139,0
2996,-0.9794747491020606,0
2997,-0.7585328172074955,0
2998,-0.49967691214127047,0
2999,-0.2231910206390182,0
3000,-0.011441024180087717,0
3001,0.3941534548927624,0
3002,0.6255005337946971,0
3003,0.9086461362720326,0
3004,1.0171668057089898,0
3005,0.934680454458531,0
3006,0.8842324089824224,0
3007,0.7138618375201699,0
3008,0.5571369288283369,0
3009,0.23017247413320804,0
3010,-0.024930900349961108,0
3011,-0.3501546976712795,0
3012,-0.6322470973154364,0
3013,-0.8148801902360491,0
3014,-0.949799649017244,0
3015,-0.9957659621318099,0
3016,-0.9877224117606945,0
3017,-0.8378267711397038,0
3018,-0.5379030998875144,0
3019,-0.23449113508955902,0
3020,0.20779711189578567,0
3021,0.32701833421597415,0
3022,0.7472349034643608,0
3023,0.9538611150749541,0
3024,0.973775574984463,0
3025,0.976549596699732,0
3026,0.9579208779146222,0
3027,0.8457952954469308,0
3028,0.4497173750251685,0
3029,0.2340682437047784,0
3030,-0.02325406545777614,0
3031,-0.4134278915301282,0
3032,-0.6389305283610559,0
3033,-0.8776701866757992,0
3034,-1.0266144681828178,0
3035,-0.9290444095135699,0
3036,-0.907745028492404,0
3037,-0.8046796820730459,0
3038,-0.5233579817684249,0
3039,-0.30103288135543876,0
3040,0.1474372732037047,0
3041,0.38088342740191133,0
3042,0.6229146964660214,0
3043,0.9087747990863343,0
3044,0.93716874715929,0
3045,1.079956252082887,0
3046,0.9149159860583368,0
3047,0.8465306680231228,0
3048,0.5593466491924355,0
3049,0.19103245568182203,0
3050,-0.06543098761498539,0
3051,-0.3811051832313951,0
3052,-0.7028719363987813,0
3053,-0.8884840058352903,0
3054,-0.9603397968990124,0
3055,-1.0540623094848873,0
3056,-0.9752152279906596,0
3057,-0.6860047434244413,0
3058,-0.4404436854175176,0
3059,-0.16428448842302187,0
3060,0.05999643167748488,0
3061,0.3769599097458239,0
3062,0.6058081017085238,0
3063,0.8809026027566932,0
3064,0.9385524958918618,0
3065,0.988554525249864,0
3066,0.9419858770984224,0
3067,0.7820262670869534,0
3068,0.6513042418820744,0
3069,0.18557186281749888,0
3070,-0.13928317166682586,0
3071,-0.42631427004319566,0
3072,-0.6234198500916014,0
3073,-0.843839366184648,0
3074,-1.0134589797416376,0
3075,-0.988506166959736,0
3076,-0.9016417461083243,0
3077,-0.7650951236670838,0
3078,-0.5410952864750784,0
3079,-0.16623570242966024,0
3080,0.11703565159840122,0
3081,0.4098704351334848,0
3082,0.5909163739309251,0
3083,0.9641688324471431,0
3084,0.9383148940907996,0
3085,1.0534647214760766,0
3086,0.8767704618701627,0
3087,0.6964811348043384,0
3088,0.503227724332033,0
3089,0.20297132264060605,0
3090,-0.15910019779162385,0
3091,-0.40098845488253315,0
3092,-0.6254702718735505,0
3093,-0.8214064621721927,0
3094,-1.0022382803422107,0
3095,-1.0658076992776577,0
3096,-0.9557377169323982,0
3097,-0.824992725010607,0
3098,-0.5690097338740705,0
3099,-0.24585147552257433,0
3100,0.10492782372384878,0
3101,0.3167480776456245,0
3102,0.7630582288534956,0
3103,0.8915814128808132,0
3104,0.9872192823139746,0
3105,0.9904813998144747,0
3106,0.9076267856142897,0
3107,0.7947448138681468,0
3108,0.41610327400044067,0
3109,0.20358224128952737,0
3110,-0.1229565589961634,0
3111,-0.3256905996846803,0
3112,-0.640262284872165,0
3113,-0.9426971063933602,0
3114,-0.9326938476137668,0
3115,-0.9837540293602806,0
3116,-0.8720454401210895,0
3117,-0.7273328899361865,0
3118,-0.4920682301906187,0
3119,-0.25256622737065865,0
3120,0.036781864922524235,0
3121,0.33355939792479306,0
3122,0.6684822329440436,0
3123,0.783426447820484,0
3124,0.9648926472011379,0
3125,1.008405343385527,0
3126,0.8882975256621594,0
3127,0.7894980292942053,0
3128,0.4368320342194962,0
3129,0.20956152621484567,0
3130,-0.09208078392038638,0
3131,-0.42112983318300556,0
3132,-0.5951593328237617,0
3133,-0.7968278993941906,0
3134,-0.9602578071078669,0
3135,-0.9923649602535969,0
3136,-0.8508587247011732,0
3137,-0.8073817459441999,0
3138,-0.4785639778083478,0
3139,-0.17958376657528244,0
3140,0.09631927264572662,0
3141,0.36332222266997666,0
3142,0.6729120275027426,0
3143,0.9212859940112609,0
3144,1.0093228665428204,0
3145,0.9066958218030506,0
3146,0.9744089726455457,0
3147,0.7386069499064424,0
3148,0.49342173351608376,0
3149,0.2226475558682625,0
3150,-0.10578086657256801,0
3151,-0.3905573242320318,0
3152,-0.5587803113928667,0
3153,-0.9153589274003009,0
3154,-1.008814652861681,0
3155,-0.9796280533441518,0
3156,-0.9247768053636546,0
3157,-0.8408181151160254,0
3158,-0.4828792024361128,0
3159,-0.2175939301903059,0
3160,0.06398796012488178,0
3161,0.42496013330604687,0
3162,0.6064559275639849,0
3163,0.9348559575623957,0
3164,1.0424916800511963,0
3165,0.976322819242213,0
3166,0.9640932826309839,0
3167,0.784307430816824,0
3168,0.4893742825763632,0
3169,0.12161045620382437,0
3170,-0.07847788071526765,0
3171,-0.4029753523701816,0
3172,-0.6458099075253333,0
3173,-0.8483687307195379,0
3174,-0.9924715504143468,0
3175,-1.0633065271921294,0
3176,-0.8996599910654277,0
3177,-0.786863055247346,0
3178,-0.4281117934134295,0
3179,-0.20484802707029598,0
3180,0.05878470448653411,0
3181,0.3924412040978096,0
3182,0.708637764231514,0
3183,0.9525202553522085,0
3184,0.9909743916020772,0
3185,1.001145125642155,0
3186,0.9158085740310875,0
3187,0.7711751053638394,0
3188,0.5259391650158298,0
3189,0.24937400500920104,0
3190,-0.08784925509726638,0
3191,-0.4194388789444541,0
3192,-0.6486856762709589,0
3193,-0.8941765281514913,0
3194,-0.9764236790825344,0
3195,-1.0236715002940853,0
3196,-0.9497328976918988,0
3197,-0.7035279791644293,0
3198,-0.4510404108307796,0
3199,-0.2058433510348406,0
3200,0.08673621900009611,0
3201,0.3723350588046749,0
3202,0.7491981348726321,0
3203,0.8324344039608944,0
3204,0.9717326462040813,0
3205,0.9357803878802187,0
3206,0.938010508237329,0
3207,0.6380563623648517,0
3208,0.4817017607382168,0
3209,0.21722696544235323,0
3210,-0.13545443433394855,0
3211,-0.3923282510786653,0
3212,-0.638921401092644,0
3213,-0.8479570514955908,0
3214,-0.989206433951515,0
3215,-0.9928863275291032,0
3216,-0.8933522089798608,0
3217,-0.765317022556055,0
3218,-0.43422242693229063,0
3219,-0.2326904314792497,0
3220,0.021585032529798903,0
3221,0.38965028414963887,0
3222,0.6274879088561643,0
3223,0.8776282362244828,0
3224,0.9223444977331055,0
3225,1.0239662625754926,0
3226,0.9365378135152354,0
3227,0.8167922439791221,0
3228,0.4472313250424902,0
3229,0.22025917932295755,0
3230,-0.03848255265411804,0
3231,-0.39827441629992194,0
3232,-0.6792073411804103,0
3233,-0.9061275883937173,0
3234,-0.9711548705763653,0
3235,-0.990579625204102,0
3236,-0.8896543472186983,0
3237,-0.6639732231894939,0
3238,-0.5371512145131143,0
3239,-0.09451597365053085,0
3240,0.16422084346317928,0
3241,0.3115545037201795,0
3242,0.6858767133022503,0
3243,0.9392313750531411,0
3244,0.9845270464593863,0
3245,1.0213862516110008,0
3246,0.8925710436923933,0
3247,0.7296028793820986,0
3248,0.41541803579860503,0
3249,0.08176928605473388,0
3250,-0.08269297698199257,0
3251,-0.3484163351407457,0
3252,-0.6764734030776441,0
3253,-0.9085176383199453,0
3254,-0.9522136382516428,0
3255,-0.8829222622218071,0
3256,-0.8295231012135005,0
3257,-0.7177043277965973,0
3258,-0.474965330580123,0
3259,-0.14203626332970082,0
3260,0.12264585028860105,0
3261,0.3471822610955001,0
3262,0.7166471546259194,0
3263,0.7893401475377632,0
3264,1.0226479139925664,0
3265,1.0473517401472652,0
3266,0.9297538295727656,0
3267,0.69076196594374,0
3268,0.4741117155993331,0
3269,0.17964167863048588,0
3270,-0.06501045434850966,0
3271,-0.4584818097196439,0
3272,-0.6279457775488202,0
3273,-0.8336099444667816,0
3274,-0.8839420656135062,0
3275,-0.9757998592910575,0
3276,-0.9190979570727162,0
3277,-0.7177252019798583,0
3278,-0.5056823751344434,0
3279,-0.25446960012928643,0
3280,0.06622209825306558,0
3281,0.4069975047424272,0
3282,0.6293798257113206,0
3283,1.0226111189827218,0
3284,0.9581276394923992,0
3285,1.0083055699316879,0
3286,0.838287311038956,0
3287,0.7460566843179159,0
3288,0.4996707130572116,0
3289,0.2859624584315057,0
3290,-0.07169128045540546,0
3291,-0.43894774187950397,0
3292,-0.7080040024463042,0
3293,-0.8508933064500979,0
3294,-1.0230590038466392,0
3295,-0.9957768161547452,0
3296,-0.9095842783839434,0
3297,-0.7941624862329414,0
3298,-0.502280005300214,0
3299,-0.25663416282931795,0
3300,0.10521810286091143,0
3301,0.444477818520814,0
3302,0.6761360817050545,0
3303,0.8504855052794658,0
3304,1.013821822383473,0
3305,1.0294907687553272,0
3306,1.0025091508504214,0
3307,0.6594456605873299,0
3308,0.4629780721034318,0
3309,0.2111058372317159,0
3310,-0.21874087355568664,0
3311,-0.4090547515961187,0
3312,-0.6068248357408804,0
3313,-0.8626902595978301,0
3314,-0.9839382636200317,0
3315,-1.0020278370559632,0
3316,-0.9202307491469007,0
3317,-0.78785312129458,0
3318,-0.5455312495415775,0
3319,-0.2226693051712821,0
3320,0.054561937322253715,0
3321,0.38151392001663875,0
3322,0.6411833014619821,0
3323,0.9237454337258016,0
3324,0.9909933084701075,0
3325,0.919439651439922,0
3326,0.8657471595030748,0
3327,0.8064420071977231,0
3328,0.5335361959050877,0
3329,0.19156979810782976,0
3330,-0.19352033655139325,0
3331,-0.42337676076122166,0
3332,-0.6444438859562376,0
3333,-0.9065419784077593,0
3334,-1.009302674310668,0
3335,-0.9465670933770144,0
3336,-0.9171519847307532,0
3337,-0.7125871145718733,0
3338,-0.5030210129773576,0
3339,-0.23992094525476318,0
3340,0.12057158707903648,0
3341,0.36667967107712995,0
3342,0.6378113347778105,0
3343,0.8570838213152056,0
3344,1.0215371553118138,0
3345,0.9542281776337801,0
3346,0.890133514001167,0
3347,0.7848168435967743,0
3348,0.47054014661742594,0
3349,0.27113720224901505,0
3350,-0.08013895438501156,0
3351,-0.361654966852869,0
3352,-0.6967406095159542,0
3353,-0.8331746840161037,0
3354,-0.9879672241176806,0
3355,-0.9349623502582796,0
3356,-0.8612140220315703,0
3357,-0.7367129715635669,0
3358,-0.4582929067193536,0
