timestamp,value-0,is_anomaly
174,0.002564802985506343,0
175,-0.01072462952950678,0
176,-0.0950803987675232,0
177,0.0037460303675030705,0
178,-0.05738209459183063,0
179,0.02857033690093864,0
180,0.24548339229313293,0
181,3.5558064102885405,0
182,6.860333511482062,0
183,-0.18173748483730956,0
184,-1.9122320173743492,0
185,1.6059968409668546,0
186,-0.6365927697705684,0
187,0.12003011078923229,0
188,0.048348091169292326,0
189,-0.014896336478155766,0
190,0.02486511910746069,0
191,0.046871315407059244,0
192,0.11159598362972424,0
193,0.04756513754666192,0
194,-0.00455925381838734,0
195,0.03228691518809004,0
196,0.08982105107358643,0
197,0.07513053028526467,0
198,0.027711170256965893,0
199,0.021325331011297112,0
200,0.2277703661392975,0
201,3.587951986065166,0
202,6.84497275731251,0
203,-0.24830282569981632,0
204,-1.9981618331426023,0
205,1.4778166593977526,0
206,-0.7513957547416161,0
207,0.14586709623603777,0
208,0.0035870266755750474,0
209,-0.0734547044517482,0
210,-0.007317297380927609,0
211,-0.060294678817671345,0
212,0.060740754418324265,0
213,0.017092340431052348,0
214,-0.0011538899892279296,0
215,0.04385888949201411,0
216,-0.01748607396463986,0
217,-0.05801865701644115,0
218,0.028592438659264925,0
219,0.009686855014998049,0
220,0.25470180962501315,0
221,3.6306666632694813,0
222,6.827722360087891,0
223,-0.32524221933929415,0
224,-1.8219986669851458,0
225,1.4915052437953342,0
226,-0.7023811703311822,0
227,0.17329466523252413,0
228,0.03262942328692775,0
229,-0.05202017140417477,0
230,-0.05650556320591606,0
231,-0.14453430789618643,0
232,-0.08628602374739558,0
233,-0.052438351679602424,0
234,0.05240955406433514,0
235,-0.1104336455986985,0
236,-0.05594695223728192,0
237,-0.10678463021717363,0
238,-0.08194994039204781,0
239,-0.0407234404843973,0
240,0.2593032889207131,0
241,3.5497544830792354,0
242,6.873102344587437,0
243,-0.2952064466086669,0
244,-1.8814682318583884,0
245,1.5749272842308326,0
246,-0.8762514861135527,0
247,0.12448732352356547,0
248,0.016844871437653782,0
249,-0.016179608325714044,0
250,-0.025785981539881597,0
251,0.04904189068942322,0
252,0.05281988205933121,0
253,-0.00785991614009875,0
254,-0.012831963159426113,0
255,-0.019305262200693275,0
256,0.07315256155977325,0
257,0.08149679177476554,0
258,-0.034213840232019975,0
259,0.1118802535504825,0
260,0.302178361098325,0
261,3.5621211164576936,0
262,6.961337070440976,0
263,-0.3256697294259654,0
264,-1.8838870231931493,0
265,1.5883188308941094,0
266,-0.7113735690207221,0
267,0.18562320305290259,0
268,-0.027380802802355962,0
269,-0.08228097846059501,0
270,0.05382916563917019,0
271,0.0541440437123223,0
272,-0.06983528314570892,0
273,0.023247511945098893,0
274,-0.026324276011896037,0
275,-0.11207591307432481,0
276,-0.025788055544381634,0
277,0.05480065260980061,0
278,0.020266879222648942,0
279,0.10107969037525096,0
280,0.27973562641510835,0
281,3.6720392276671823,0
282,6.896829687886153,0
283,-0.32040842884930454,0
284,-1.9773998347836832,0
285,1.532512178862011,0
286,-0.6646746294916517,0
287,0.15938443936145608,0
288,0.08618849375901041,0
289,0.0007911030682472495,0
290,0.009937458069418804,0
291,-0.05188952661881449,0
292,0.0018424761864790813,0
293,-0.009432860370696931,0
294,-0.04178330332973337,0
295,-0.07863812349491289,0
296,-0.12745208276450903,0
297,0.033082535927012484,0
298,-0.050029028443069654,0
299,0.008366874002910172,0
300,0.29065667391374417,0
301,3.5667780286099395,0
302,6.7517296318252304,0
303,-0.2844446044454337,0
304,-1.9344069923444864,0
305,1.5202816572415707,0
306,-0.6707307074510609,0
307,0.12800873798941761,0
308,0.05699502547580468,0
309,-0.025294342923337848,0
310,0.04579116016636284,0
311,0.009314884650923522,0
312,0.00621373752849517,0
313,-0.12033918511564715,0
314,0.0002955259516969899,0
315,-0.023487661610223285,0
316,-0.050963973289950115,0
317,-0.03767421767518235,0
318,-0.11007394017734373,0
319,-0.11958363613983414,0
320,0.22578610283143288,0
321,3.547748705389054,0
322,6.746605245604965,0
323,-0.33845023315691636,0
324,-1.9276335998739962,0
325,1.4989518360953573,0
326,-0.7712812237165303,0
327,0.09724024131608894,0
328,-0.03744308261591379,0
329,-0.09111098696024239,0
330,-0.0738805106362857,0
331,-0.05074869902119922,0
332,-0.038949410459179296,0
333,0.036197786375060666,0
334,0.036923680411512824,0
335,0.017260883965790248,0
336,-0.064363608646281,0
337,0.05165240761228571,0
338,0.010252452510516121,0
339,-0.03308292279507026,0
340,0.35292571255706073,0
341,3.6001768416011948,0
342,6.85369237902662,0
343,-0.3328936693410212,0
344,-1.9774843643614382,0
345,1.5077233132541166,0
346,-0.7964925475740974,0
347,0.08526050421017714,0
348,-0.05787221157752892,0
349,-0.06869725641912397,0
350,0.06673448878149586,0
351,-0.05505781158650271,0
352,0.03355895580905417,0
353,-0.04248208451780758,0
354,-0.13432760693730642,0
355,-0.10794455711529179,0
356,0.06453427503419759,0
357,-0.11768693140367975,0
358,-0.06245965106817027,0
359,0.04554281655577132,0
360,0.36810020713533054,0
361,3.6195170159757533,0
362,6.854169744977347,0
363,-0.37056614710400826,0
364,-1.8792483468753756,0
365,1.4468045475492646,0
366,-0.7441589861769112,0
367,0.11733818569466627,0
368,-0.06268219127870767,0
369,-0.0747423543922963,0
370,0.038035010653348966,0
371,-0.023562344320915186,0
372,-0.15603195440081438,0
373,-0.014948972247298443,0
374,-0.048890420264451694,0
375,0.026766393400151953,0
376,0.09725112325682864,0
377,-0.03890669817346365,0
378,0.03047422398256128,0
379,0.04007004419222984,0
380,0.2091140863045862,0
381,3.569112314984791,0
382,6.758882246137244,0
383,-0.33628048410288985,0
384,-1.87327618538792,0
385,1.504598399447655,0
386,-0.7745269738573645,0
387,0.09768046783378288,0
388,0.044227024224192085,0
389,-0.1182066089950906,0
390,0.04507725229940826,0
391,-0.08439089326362419,0
392,-0.028827604352174872,0
393,-0.057180661700663424,0
394,-0.07302483121268193,0
395,-0.026690980491307276,0
396,-0.02954144561262536,0
397,-0.013596066738402888,0
398,-0.053469302969120974,0
399,-0.042427689851025,0
400,0.2744725550232089,0
401,3.4479033762237465,0
402,6.7905101551574765,0
403,-0.3822062703523343,0
404,-1.8982862301207868,0
405,1.531415894343656,0
406,-0.7069669332400057,0
407,0.14789373838234526,0
408,-0.007856540382630828,0
409,-0.05511696435595719,0
410,0.07700359198990153,0
411,0.024885044924915667,0
412,0.008687682352402248,0
413,-0.1141726331445744,0
414,0.042690126068656485,0
415,-0.0073894453551122214,0
416,0.030730572058746387,0
417,-0.06456046536444321,0
418,0.05903577420003221,0
419,0.01793430672422137,0
420,0.1973449207366077,0
421,3.5200881713169294,0
422,6.877150087772903,0
423,-0.41255104633578166,0
424,-1.99070160292455,0
425,1.5957028352579508,0
426,-0.795845531922121,0
427,0.16930321470903975,0
428,0.0038255560112052797,0
429,-0.09046149562434307,0
430,0.027194992918287048,0
431,-0.07695617135095298,0
432,0.015096187820911891,0
433,-0.08176338950384546,0
434,-0.07727656058151947,0
435,0.013160600526053022,0
436,-0.046868434276205226,0
437,-0.08870386132515301,0
438,-0.06865558102678312,0
439,-0.04672517779673478,0
440,0.2967103789706418,0
441,3.481889655265993,0
442,6.856924186607024,0
443,-0.38609864979080877,0
444,-1.8804534717050334,0
445,1.491093910471719,0
446,-0.7295335643913579,0
447,0.13549290711700857,0
448,0.029267551730651025,0
449,-0.028288412813890385,0
450,-0.009638753248548817,0
451,-0.07766938376966487,0
452,-0.039722202667819874,0
453,-0.07983205102300556,0
454,-0.09255669475889822,0
455,0.029625357456261568,0
456,0.07788745080154363,0
457,-0.03770945077395052,0
458,-0.010879554915534072,0
459,-0.12309232453793309,0
460,0.33718743514375826,0
461,3.4922362809627936,0
462,6.853839903852011,0
463,-0.35730007633175564,0
464,-1.9381262302942839,0
465,1.502521066384542,0
466,-0.7662478195519263,0
467,0.05545754620226996,0
468,0.01803398611529628,0
469,-0.12070972102533727,0
470,-0.022451837298606732,0
471,-0.056319619903585,0
472,-0.1362063012476319,0
473,0.01289958000435168,0
474,-0.08477281277890306,0
475,-0.05768773389413299,0
476,0.04430660745612393,0
477,-0.019002072868147285,0
478,-0.0471106532851267,0
479,-0.07622322181717617,0
480,0.21957805292696753,0
481,3.5213912749127068,0
482,6.96919739092174,0
483,-0.3720170427290365,0
484,-1.9539366975546975,0
485,1.5297256233371581,0
486,-0.7729302124301676,0
487,-0.013798587872391493,0
488,0.02034619774787685,0
489,-0.022192879847252246,0
490,0.03860879485442288,0
491,0.011108368790012646,0
492,0.031622033313530085,0
493,-0.06445968221107512,0
494,-0.017986540050411802,0
495,0.046782354393878095,0
496,-0.1127944827108381,0
497,-0.1266835833980922,0
498,-0.12181540620966742,0
499,-0.06422990009326454,0
500,0.10484350686183516,0
501,3.4947832122935254,0
502,6.707626872745066,0
503,-0.41174371471314186,0
504,-1.9987632353437312,0
505,1.4010050381255525,0
506,-0.7378172342961338,0
507,0.12696664145233716,0
508,-0.07988485162509355,0
509,-0.11140977738778476,0
510,-0.06717982601444952,0
511,-0.05171660281087429,0
512,-0.08757464820061055,0
513,-0.03865479475031995,0
514,0.010347361780697666,0
515,-0.07991448883072003,0
516,0.02061786578319148,0
517,-0.10792427727150902,0
518,-0.04151059004856413,0
519,-0.051079929817468596,0
520,0.25131531367801235,0
521,3.601591125172585,0
522,6.795626563249562,0
523,-0.4392522367830473,0
524,-1.9388359248609994,0
525,1.4827188202620367,0
526,-0.8565689627983992,0
527,0.1393474294633854,0
528,-0.03366810715559095,0
529,-0.053023078348315766,0
530,-0.04383537272623009,0
531,-0.02047219988629305,0
532,-0.04723171465824848,0
533,-0.10048450148816625,0
534,-0.07771455244763485,0
535,-0.09121888448903248,0
536,-0.07778797836934627,0
537,-0.07039320441225799,0
538,-0.09181447030870846,0
539,-0.05654253930598097,0
540,0.17795962874263968,0
541,3.6291544736688306,0
542,6.8082361470541395,0
543,-0.51125334606706,0
544,-1.903778518849309,0
545,1.4376066883702119,0
546,-0.7886166833031168,0
547,0.09615963406829302,0
548,0.047538473463385675,0
549,-0.11954710218932664,0
550,0.027141934543565296,0
551,0.08059994270773489,0
552,0.0025535525199134185,0
553,-0.13802151445965194,0
554,-0.11529001579569506,0
555,-0.07440344434251081,0
556,0.0028996459389419513,0
557,-0.07590653535945477,0
558,0.0018222188896429986,0
559,-0.15960221857432996,0
560,0.20709199892143362,0
561,3.6121467304594153,0
562,6.814524185010196,0
563,-0.4781794224174995,0
564,-1.9384370643262303,0
565,1.4256357536720896,0
566,-0.8145190659636977,0
567,0.035793774122781195,0
568,-0.015233094123886444,0
569,-0.1971839612507572,0
570,-0.05958221236296986,0
571,-0.04112872604183459,0
572,0.023803437043290396,0
573,-0.09437647669184407,0
574,-0.09271409401940056,0
575,0.04005039252159297,0
576,0.02444857296381049,0
577,-0.08683070825418378,0
578,-0.03486974239140418,0
579,-0.03750077472682239,0
580,0.17126823276880715,0
581,3.561020558943118,0
582,6.766366939076186,0
583,-0.4328447085023438,0
584,-1.9451956697641541,0
585,1.461218513566322,0
586,-0.7806708094752298,0
587,0.08333899931050309,0
588,0.01826332990662201,0
589,-0.10382503595863363,0
590,-0.007747817806578693,0
591,-0.015485500805498952,0
592,-0.0770303289375449,0
593,-0.052746487950084686,0
594,0.08347871754392845,0
595,-0.06116545972694945,0
596,0.029092028918580006,0
597,-0.10708982235069016,0
598,0.030193268141857528,0
599,0.00633973472308144,0
600,0.31205571688125533,0
601,3.6804890776308983,0
602,6.912024061727594,0
603,-0.41543749673535435,0
604,-1.851264457830695,0
605,1.5795541781535252,0
606,-0.7293770178017545,0
607,0.09727493319579344,0
608,0.13239024771967028,0
609,0.038225875294965905,0
610,0.005114409074098849,0
611,-0.010011372410427676,0
612,-0.0073629349488272405,0
613,-0.04491724789069064,0
614,0.03477172722593913,0
615,0.009937424862759862,0
616,0.08795920345671676,0
617,-0.00935632625767211,0
618,-0.11172322621488269,0
619,0.06034576273735599,0
620,0.2838253852297268,0
621,3.611838211804236,0
622,6.851918965793203,0
623,-0.403858464009727,0
624,-1.8916773754662208,0
625,1.539522455291928,0
626,-0.7057785686699365,0
627,0.16118218462091455,0
628,0.13278182491432683,0
629,-0.12540609707517708,0
630,-0.07632706544943885,0
631,-0.052688220335980654,0
632,-0.022663825521974816,0
633,-0.07845712791545549,0
634,-0.02827653770135112,0
635,0.09106200595011499,0
636,-0.04562967245438766,0
637,-0.023200860613727833,0
638,0.001541175340628453,0
639,-0.06633363710508469,0
640,0.2794569482855069,0
641,3.541450679922342,0
642,6.87132137421376,0
643,-0.4823019686130619,0
644,-1.9317760744191717,0
645,1.5209532597262612,0
646,-0.734558449060815,0
647,0.05853343160939281,0
648,-0.03682412241482198,0
649,-0.16714109325018756,0
650,-0.15566156020551145,0
651,-0.08369968477789803,0
652,-0.06376175226485349,0
653,-0.07407667172165157,0
654,0.013360567989525951,0
655,-0.07652005512509988,0
656,-0.026715923141214314,0
657,-0.08657645666720279,0
658,-0.04246567683731794,0
659,-0.009615902406713842,0
660,0.29437729575827576,0
661,3.6333806265657267,0
662,6.943089139480559,0
663,-0.4434797184992123,0
664,-1.8812345214148476,0
665,1.5312055197865315,0
666,-0.7605758775108992,0
667,0.14952491266536738,0
668,-0.0001434234769054077,0
669,-0.06433507998950734,0
670,-0.027224785999028063,0
671,-0.04379885470980307,0
672,-0.04690102432299776,0
673,-0.04927326884160997,0
674,-0.03846059843901689,0
675,-0.06921950528133344,0
676,-0.11084295164042011,0
677,-0.06307723081819006,0
678,-0.01599987054929501,0
679,0.019860383044032363,0
680,0.3168484231226616,0
681,3.535795768892683,0
682,6.804239218869908,0
683,-0.45986554314854233,0
684,-1.8589612418798314,0
685,1.5386006217944195,0
686,-0.6789219894281895,0
687,0.133431878228254,0
688,-0.06705504994052812,0
689,-0.1050934120417468,0
690,-0.05055355505922979,0
691,-0.029177167856855205,0
692,-0.06747772940145623,0
693,0.09217124946695987,0
694,-0.00018071409456984003,0
695,0.035340988924923586,0
696,0.03982678564383562,0
697,-0.061132174933910655,0
698,0.025074648783010703,0
699,0.02468418051245812,0
700,0.37244138237688323,0
701,3.524848731650177,0
702,6.8585104118242715,0
703,-0.4520919551795265,0
704,-1.785048075511988,0
705,1.5517786726124176,0
706,-0.7197362516010127,0
707,0.06265868839609086,0
708,0.0385286894390114,0
709,-0.04164130516533457,0
710,-0.01752326885328019,0
711,-0.0011893470691905703,0
712,-0.016507678106897412,0
713,0.012855317729043698,0
714,-0.07045316419605606,0
715,0.0037560853669009325,0
716,-0.019950797923792216,0
717,-0.035356297725571625,0
718,-0.008905665319362502,0
719,0.019972483465420562,0
720,0.23782690007015037,0
721,3.588095180972455,0
722,6.82070750754404,0
723,-0.5059323982167359,0
724,-1.8258593032912147,0
725,1.4438312671345712,0
726,-0.7731890260782376,0
727,0.16672419465420102,0
728,-0.020048149901642626,0
729,-0.12768778267344752,0
730,0.06982436656659777,0
731,0.006427254961090125,0
732,-0.03577171451851444,0
733,0.007447808227679251,0
734,0.024588936492043367,0
735,0.089553377909638,0
736,0.0741891724421473,0
737,0.033963857946012505,0
738,0.06148875581065753,0
739,-0.027187535377836324,0
740,0.2931192180857628,0
741,3.6255080414863294,0
742,6.917131384611904,0
743,-0.4497739974025119,0
744,-1.8445160433932977,0
745,1.5885521389139368,0
746,-0.7057799275111698,0
747,0.10030495493523653,0
748,0.05624276292460974,0
749,0.005524555590605225,0
750,-0.005270273216040108,0
751,0.049412330922616175,0
752,0.0037497703405599673,0
753,-0.025027643480118135,0
754,-0.006253336728291983,0
755,-0.00011241522066273921,0
756,0.02223545251335922,0
757,-0.07528253389953624,0
758,0.02687271399333233,0
759,0.011420254815111833,0
760,0.25005935029126647,0
761,3.5738484584101764,0
762,6.804064784677503,0
763,-0.442443009708044,0
764,-1.8308370072056388,0
765,1.4703210976115297,0
766,-0.7191294660631655,0
767,0.09848748242306077,0
768,0.104314331210065,0
769,-0.018858926884648478,0
770,0.013408505184786371,0
771,0.09373162505532268,0
772,0.03865614875321399,0
773,0.0184311089794613,0
774,-0.003655340339768512,0
775,-0.06936327706072562,0
776,-0.07494993578712797,0
777,-0.008187198508411037,0
778,0.007946639471923584,0
779,0.038592718680249674,0
780,0.3362504109170607,0
781,3.7410444132255645,0
782,6.887787928251578,0
783,-0.4769781769520544,0
784,-1.8499583026117514,0
785,1.5023798019176091,0
786,-0.7716606851534906,0
787,0.13318447443468096,0
788,0.014137875155674101,0
789,-0.04737582601952297,0
790,0.06011715578226161,0
791,0.044164011936475636,0
792,0.012425540667476911,0
793,0.07922320798844339,0
794,-0.03691335161978736,0
795,-0.05073280978786599,0
796,-0.09763831791976144,0
797,-0.02265049530872289,0
798,0.02667404612837523,0
799,0.015656049026905764,0
800,0.24541730897488384,0
801,3.6184596206291264,0
802,6.8638656772877,0
803,-0.41048431597152046,0
804,-1.8573268794192184,0
805,1.5383302423727916,0
806,-0.7244227032484827,0
807,0.06071754189283571,0
808,0.02401668195968891,0
809,-0.03456346087945134,0
810,0.03534870584308439,0
811,-0.084494237396637,0
812,0.039122383521126416,0
813,-0.05345544585686724,0
814,0.00886184835644524,0
815,0.014835981741598116,0
816,0.026108868265120898,0
817,0.06713549674685783,0
818,0.04097386833661007,0
819,0.01173912440573558,0
820,0.3332928516811352,0
821,3.6220208987380347,0
822,6.878946598145639,0
823,-0.4609791959351897,0
824,-1.9184697726590128,0
825,1.4898959054021201,0
826,-0.7774372457705357,0
827,0.09502868240105111,0
828,0.023380129769235456,0
829,0.009899250063215057,0
830,-0.002465655041554153,0
831,-0.06102772618176401,0
832,0.015326694632229888,0
833,-0.10683027982492829,0
834,-0.041519150781532524,0
835,0.03662274372218078,0
836,0.09360946276362733,0
837,0.011805213986014706,0
838,-0.05999969612047412,0
839,0.030574216705821465,0
840,0.3274512242707112,0
841,3.70671224734049,0
842,6.885530439910014,0
843,-0.400896646450802,0
844,-1.8350732685224356,0
845,1.5040350562692018,0
846,-0.6504019704857897,0
847,0.1948075671074997,0
848,0.04106716270981575,0
849,-0.06910242146592167,0
850,0.09074572786165769,0
851,0.06892669713243901,0
852,0.10186732762033313,0
853,0.03747576663064345,0
854,0.03634129019196368,0
855,0.04132212743828815,0
856,0.1300052676507924,0
857,0.011291248402683723,0
858,0.026452894216362256,0
859,0.01272796431397035,0
860,0.3591150364425202,0
861,3.6845849412718614,0
862,6.821388419118331,0
863,-0.500656211106444,0
864,-1.7459639679924035,0
865,1.5817865687531467,0
866,-0.7739407853245575,0
867,0.006940407441055341,0
868,-0.06043768091641789,0
869,-0.08704838029477265,0
870,-0.003844805421749102,0
871,0.008341423242413794,0
872,0.008101917000387517,0
873,-0.04845578791853375,0
874,-0.04698842573962778,0
875,-0.09667656093554744,0
876,0.016428972251793492,0
877,-0.13731525774562256,0
878,-0.006779778175516463,0
879,-0.007289002101712861,0
880,0.30187249874695987,0
881,3.6289293420697533,0
882,6.828151254582697,0
883,-0.49667881306314027,0
884,-1.814081351444337,0
885,1.4967757079236437,0
886,-0.7017798723240383,0
887,0.14834584447620533,0
888,0.04732654339920572,0
889,-0.12611070314721068,0
890,0.11473273477915917,0
891,0.05542133124760486,0
892,0.06790687027056752,0
893,0.02646740706698511,0
894,-0.007604829043648545,0
895,-0.014525682260340352,0
896,-0.11268792183162302,0
897,-0.08835342580579936,0
898,-0.00864917522170906,0
899,-0.03776948420634238,0
900,0.33924749346792227,0
901,3.615428273567859,0
902,6.700940178575185,0
903,-0.5434431057919948,0
904,-1.8440834908438057,0
905,1.524835159970383,0
906,-0.7660105541343664,0
907,0.1542341510721457,0
908,-0.02996817553989472,0
909,-0.16125625557214346,0
910,-0.059473029601368084,0
911,0.08292629884608514,0
912,0.028780800793382588,0
913,-0.012562118348235079,0
914,0.07081083245753292,0
915,-0.07629171191800455,0
916,-0.05149057742546868,0
917,-0.004471494008858032,0
918,-0.017852849342107607,0
919,-0.011167406204145153,0
920,0.34063165773467974,0
921,3.650556630107041,0
922,6.88547627930877,0
923,-0.5246443229246207,0
924,-1.757717279939285,0
925,1.4924732621251533,0
926,-0.7327575285076973,0
927,0.1826245181800159,0
928,-0.06348883778388197,0
929,0.033852389734665755,0
930,-0.04081128688973429,0
931,-0.0009473863051362631,0
932,-0.0026877769435694485,0
933,0.06766574552513208,0
934,-0.055455271792310225,0
935,-0.029610309112644104,0
936,-0.04145107344035953,0
937,0.0018383370221205023,0
938,0.02230809112545276,0
939,-0.022216611666326422,0
940,0.21002151551392417,0
941,3.526330764209084,0
942,6.640595045268688,0
943,-0.5308361367097885,0
944,-1.7938823267398094,0
945,1.4554377062376724,0
946,-0.749533112169401,0
947,0.1265898665298277,0
948,-0.053114350439728474,0
949,-0.1901272617446075,0
950,0.06627632689040965,0
951,-0.047089202366155464,0
952,-0.06663483911533662,0
953,-0.033952584538205884,0
954,-0.04526249306078852,0
955,-0.01711546161077333,0
956,0.015732961142968335,0
957,-0.06455970357074761,0
958,0.012907953767756802,0
959,0.054651347408696906,0
960,0.210592014040982,0
961,3.691990697100341,0
962,6.840657308592574,0
963,-0.4962229712105793,0
964,-1.7539050773086626,0
965,1.4819472721304345,0
966,-0.7568598076145255,0
967,0.09932140859126468,0
968,-0.034897999134717014,0
969,-0.06454952156659476,0
970,0.012947929099155596,0
971,0.01688445132179351,0
972,-0.056316156339190106,0
973,0.0015848512490687916,0
974,-0.024243874869850083,0
975,0.05842190038641775,0
976,-0.04361003103653828,0
977,0.07545574199706809,0
978,0.06014366073926357,0
979,-0.0813682395129886,0
980,0.23402116030438158,0
981,3.6315637250945905,0
982,6.816047018763711,0
983,-0.5019785606362126,0
984,-1.7677138440420452,0
985,1.450317839796737,0
986,-0.7604935736037644,0
987,0.10232931227361432,0
988,-0.10174307096195154,0
989,-0.05966074852427777,0
990,-0.0415064093669419,0
991,-0.04939431066273948,0
992,0.036875986094627417,0
993,-0.07393407712859547,0
994,-0.08098926523354211,0
995,-0.04727848931735957,0
996,-0.02190748246878344,0
997,-0.053688784976916606,0
998,-0.045349556942767655,0
999,-0.07261248618832696,0
1000,0.09096247855709177,0
1001,3.5399009611147245,0
1002,6.757461573375507,0
1003,-0.5695252051757546,0
1004,-1.9252287040682157,0
1005,1.5766970290986593,0
1006,-0.7233226617878972,0
1007,0.12872081854317757,0
1008,-0.07107703480917794,0
1009,-0.11220780794057233,0
1010,-0.08812618419512039,0
1011,-0.10810813892813942,0
1012,-0.07713946293997515,0
1013,-0.12671867716721633,0
1014,-0.029193103001919667,0
1015,-0.06483550368507492,0
1016,-0.0059812756552258695,0
1017,-0.011953694863491264,0
1018,-0.02750751433693087,0
1019,0.06312822946492361,0
1020,0.2908123928715468,0
1021,3.6488829501972555,0
1022,6.760370406960406,0
1023,-0.5553992798699634,0
1024,-1.8475944613253366,0
1025,1.5678508233348865,0
1026,-0.6984200377830444,0
1027,0.08687469429046284,0
1028,0.06624969385593486,0
1029,-0.03641469284819254,0
1030,0.0447241964979069,0
1031,-0.01974628625921045,0
1032,0.008415690008793685,0
1033,-0.0507606543231691,0
1034,-0.08222170590860214,0
