timestamp,value-0,is_anomaly
330,12.768677532920245,0.0
331,12.646006449002082,0.0
332,12.78605324031621,0.0
333,12.667010248186045,0.0
334,12.758332774414542,0.0
335,12.808154621756277,0.0
336,12.644032964281228,0.0
337,12.759711479988102,0.0
338,12.70933777718284,0.0
339,12.761865141909148,0.0
340,12.67013793446894,0.0
341,12.71512816908177,0.0
342,12.629421960386438,0.0
343,12.66433169550508,0.0
344,12.651928776476105,0.0
345,12.756097394863687,0.0
346,12.633337401845816,0.0
347,12.701339684006719,0.0
348,12.58841436567225,0.0
349,12.601829353837495,0.0
350,12.700623150332111,0.0
351,12.680408139745582,0.0
352,12.658311157478256,0.0
353,12.66576246364211,0.0
354,12.58469126888702,0.0
355,12.628999354818003,0.0
356,12.469848504170821,0.0
357,12.558930172489344,0.0
358,12.587891931313626,0.0
359,12.521503863207137,0.0
360,12.61016845747779,0.0
361,12.608389096648317,0.0
362,12.524399337945379,0.0
363,12.50184158725384,0.0
364,12.50864599018153,0.0
365,12.55372839148586,0.0
366,12.599954794224773,0.0
367,12.440177557301348,0.0
368,12.642895020198726,0.0
369,12.495210276607926,0.0
370,12.486579387825799,0.0
371,12.511419194494009,0.0
372,12.496708391980928,0.0
373,12.433518133650947,0.0
374,12.428101873230434,0.0
375,12.466199618013272,0.0
376,12.476647271951355,0.0
377,12.466856422524584,0.0
378,12.45082408696099,0.0
379,12.424629998676961,0.0
380,12.440717762631596,0.0
381,12.393642724414157,0.0
382,12.478950260614882,0.0
383,12.340873338193013,0.0
384,12.483690183710918,0.0
385,12.389139766777582,0.0
386,12.42633072309372,0.0
387,12.454850116544963,0.0
388,12.363202005619309,0.0
389,12.295503446091306,0.0
390,12.368783511316272,0.0
391,12.369223023826828,0.0
392,12.27437525053878,0.0
393,12.382694239615422,0.0
394,12.493182295382416,0.0
395,12.385753148734882,0.0
396,12.394311724141069,0.0
397,12.39354831172174,0.0
398,12.451606451216866,0.0
399,12.446427515006272,0.0
400,12.375763507445251,0.0
401,12.43948506969687,0.0
402,12.315666153638603,0.0
403,12.387727093516093,0.0
404,12.381184110889619,0.0
405,12.382007894471652,0.0
406,12.404149881597847,0.0
407,12.326192026029714,0.0
408,12.38739454972853,0.0
409,12.399928272714142,0.0
410,12.38213937435292,0.0
411,12.371724451557522,0.0
412,12.40925467669319,0.0
413,12.41085128560646,0.0
414,12.337161421181243,0.0
415,12.436869880921657,0.0
416,12.35566286450542,0.0
417,12.391666298003296,0.0
418,12.459245452356287,0.0
419,12.328938854567708,0.0
420,12.44405827126315,0.0
421,12.383522926035623,0.0
422,12.352412290070866,0.0
423,12.367663128027463,0.0
424,12.385900059256544,0.0
425,12.482088363202664,0.0
426,12.420844669320628,0.0
427,12.370979584998334,0.0
428,12.36745059286124,0.0
429,12.386307693920891,0.0
430,12.327813239910169,0.0
431,12.41790356777682,0.0
432,12.370477497398156,0.0
433,12.362074042584908,0.0
434,12.352986221678727,0.0
435,12.460185262308306,0.0
436,12.447848569455175,0.0
437,12.336105314756976,0.0
438,12.396606856768628,0.0
439,12.300395310010689,0.0
440,12.162435491420332,0.0
441,12.149250022206896,0.0
442,12.142565012657142,0.0
443,12.172739148005917,0.0
444,12.05244666085877,0.0
445,12.016892212333113,0.0
446,12.021224329383557,0.0
447,12.013160067727908,0.0
448,11.907140188800568,0.0
449,11.993145579367042,0.0
450,11.894391104170163,0.0
451,11.767154235093518,0.0
452,11.792200901746128,0.0
453,11.80757940937086,0.0
454,11.746117398705278,0.0
455,11.7445537461402,0.0
456,11.681196350915338,0.0
457,11.641894283327382,0.0
458,11.642288102270953,0.0
459,11.546712289769534,0.0
460,11.553742362665165,0.0
461,11.471990946028132,0.0
462,11.563865029864296,0.0
463,11.467389213217286,0.0
464,11.390750486884988,0.0
465,11.469132741744922,0.0
466,11.320002225753148,0.0
467,11.354353006972628,0.0
468,11.275592918997335,0.0
469,11.19426835546165,0.0
470,11.240571255441274,0.0
471,11.20838034174724,0.0
472,11.253144691973656,0.0
473,11.074070768978713,0.0
474,11.005695223442322,0.0
475,11.059534826504029,0.0
476,10.955010927508928,0.0
477,11.03332242124599,0.0
478,10.92402622357471,0.0
479,10.970457759011287,0.0
480,10.859598274688583,0.0
481,10.885299169551265,0.0
482,10.776116001401927,0.0
483,10.811149763476458,0.0
484,10.855429112777454,0.0
485,10.797140624308376,0.0
486,10.689470158285754,0.0
487,10.627626956988095,0.0
488,10.68969070308603,0.0
489,10.540586070408974,0.0
490,10.587202568754652,0.0
491,10.429546413951044,0.0
492,10.493625061959936,0.0
493,10.390460232377347,0.0
494,10.412133550305338,0.0
495,10.349040004333554,0.0
496,10.321776724565451,0.0
497,10.233482239755713,0.0
498,10.191884842203299,0.0
499,10.24784857863374,0.0
500,10.228839295350406,0.0
501,10.149707674343151,0.0
502,10.174065603987351,0.0
503,10.07712296564201,0.0
504,10.136286383553557,0.0
505,10.02624399126264,0.0
506,10.007213295957266,0.0
507,9.9086909243341,0.0
508,9.861067143584195,0.0
509,9.831117016220452,0.0
510,9.945975496389549,0.0
511,9.777923353810753,0.0
512,9.894305914935712,0.0
513,9.770293956020277,0.0
514,9.732685650626799,0.0
515,9.66903439520678,0.0
516,9.6995833147952,0.0
517,9.603521651040117,0.0
518,9.56596964788693,0.0
519,9.636071642106256,0.0
520,9.537923549131431,0.0
521,9.524861074787163,0.0
522,9.511855016643075,0.0
523,9.386424231024744,0.0
524,9.373525032316183,0.0
525,9.456386511162071,0.0
526,9.3381935502898,0.0
527,9.329387010505094,0.0
528,9.274803657206073,0.0
529,9.192242375203808,0.0
530,9.26020552415496,0.0
531,9.21897047782003,0.0
532,9.173477718815095,0.0
533,9.095259802555518,0.0
534,9.071713461586512,0.0
535,9.044862718766268,0.0
536,8.954852688627087,0.0
537,8.93526890231399,0.0
538,8.944064383343044,0.0
539,8.898090189168155,0.0
540,8.85530261471781,0.0
541,8.74800440205929,0.0
542,8.776151089502564,0.0
543,8.766272941720207,0.0
544,8.744002358934141,0.0
545,8.535853764439063,0.0
546,8.631266877032381,0.0
547,8.636033738651754,0.0
548,8.529066920918822,0.0
549,8.540816136181922,0.0
550,8.466173832542319,0.0
551,8.352942483228015,0.0
552,8.404999135180331,0.0
553,8.454402353510982,0.0
554,8.315308908628815,0.0
555,8.488009342425064,0.0
556,8.308073923443146,0.0
557,8.299514815277002,0.0
558,8.233692921099234,0.0
559,8.28920342850657,0.0
560,8.15665500047094,0.0
561,8.182560116296575,0.0
562,8.100974294687623,0.0
563,7.961665838261219,0.0
564,8.109403072731125,0.0
565,8.006312914666372,0.0
566,7.976126868718281,0.0
567,7.935852323365792,0.0
568,7.89789909851772,0.0
569,7.908715096045655,0.0
570,7.835426902509705,0.0
571,7.833115481154014,0.0
572,7.763358193510349,0.0
573,7.767638076918152,0.0
574,7.781180329047386,0.0
575,7.755518005142144,0.0
576,7.674825686485083,0.0
577,7.588555963057524,0.0
578,7.546993520905135,0.0
579,7.4749646500154,0.0
580,7.486433420323442,0.0
581,7.519271123925617,0.0
582,7.426806152423706,0.0
583,7.32690924895397,0.0
584,7.344438129700972,0.0
585,7.258963840971941,0.0
586,7.25967243734158,0.0
587,7.213259362286069,0.0
588,7.239322537734475,0.0
589,7.155420139770266,0.0
590,7.146550705226766,0.0
591,7.109691042660412,0.0
592,7.031760578397716,0.0
593,7.020333927874166,0.0
594,7.010542059526852,0.0
595,12.371358189750094,0.0
596,12.447380048191432,0.0
597,12.295014483801367,0.0
598,12.43547499952566,0.0
599,12.34433412337095,0.0
600,12.342248138197997,0.0
601,12.327875262896793,0.0
602,12.31458439553705,0.0
603,12.452614326521017,0.0
604,12.312489664437201,0.0
605,12.395407261040855,0.0
606,12.418713976095223,0.0
607,12.381936003578655,0.0
608,12.303123509104354,0.0
609,12.378166808778513,0.0
610,12.368727360950086,0.0
611,12.432318170958697,0.0
612,12.39262668671939,0.0
613,12.312098828198105,0.0
614,12.329749323069743,0.0
615,12.421022770915899,0.0
616,12.394258495513656,0.0
617,12.373711335867947,0.0
618,12.351897777917742,0.0
619,12.334309126979338,0.0
620,12.354316435525268,0.0
621,12.430246638452438,0.0
622,12.444583526918624,0.0
623,12.330326903884341,0.0
624,12.476112710512611,0.0
625,12.430694277115515,0.0
626,12.389878383651562,0.0
627,12.345537485672285,0.0
628,12.364060570789212,0.0
629,12.343513593597129,0.0
630,12.362534594700623,0.0
631,12.400116622570827,0.0
632,12.435461236681872,0.0
633,12.389300421081126,0.0
634,12.411141437782636,0.0
635,12.439992784788233,0.0
636,12.329566985357607,0.0
637,12.436556046598296,0.0
638,12.435543488022612,0.0
639,12.393203420216423,0.0
640,12.469464880362613,0.0
641,12.35549126159584,0.0
642,12.296421203092455,0.0
643,12.339693321738407,0.0
644,12.426635151493187,0.0
645,9.12777219790193,0.0
646,9.155745449419832,0.0
647,9.133061694111987,0.0
648,9.178082288982003,0.0
649,9.153831012584277,0.0
650,9.159574784539046,0.0
651,9.178055866047858,0.0
652,9.251088458717641,0.0
653,9.177506679090952,0.0
654,9.147861626280594,0.0
655,9.23059801326822,0.0
656,9.202983076172732,0.0
657,9.15488569432431,0.0
658,9.221424556282969,0.0
659,9.149740054711096,0.0
660,9.219000785973314,0.0
661,9.09518076991238,0.0
662,9.180130002041297,0.0
663,9.147256573295602,0.0
664,9.135552672450538,0.0
665,9.117358746917812,0.0
666,9.163473463479937,0.0
667,9.18115356449002,0.0
668,9.198333079718672,0.0
669,9.174239456201619,0.0
670,9.172022386762965,0.0
671,9.145151869512063,0.0
672,9.14974159695686,0.0
673,9.165332726407168,0.0
674,9.080713498249978,0.0
675,9.136827975422376,0.0
676,9.181229559949296,0.0
677,9.163345024020854,0.0
678,9.233462165960612,0.0
679,9.088594473391431,0.0
680,9.153557440296696,0.0
681,9.114517007149127,0.0
682,9.133472079402912,0.0
683,9.148778933127264,0.0
684,9.093543343241892,0.0
685,9.171391887604152,0.0
686,9.147721942418597,0.0
687,9.193987310986198,0.0
688,9.185966529727631,0.0
689,9.14739432556768,0.0
690,9.109201791000638,0.0
691,9.19783077127438,0.0
692,9.065860873116602,0.0
693,9.102557517878793,0.0
694,9.120556370752334,0.0
695,9.214612260949783,0.0
696,9.136451914253062,0.0
697,9.156129616077902,0.0
698,9.126052906425262,0.0
699,9.182018854219766,0.0
700,9.14529356856381,0.0
701,9.206707476298293,0.0
702,9.19336433118863,0.0
703,9.162220896237267,0.0
704,9.144709301846122,0.0
705,9.208299489782718,0.0
706,9.16786374334715,0.0
707,9.100237195002185,0.0
708,9.12500477153495,0.0
709,9.143401428916683,0.0
710,9.146320706134786,0.0
711,9.079263581018903,0.0
712,9.176719417000776,0.0
713,9.153111443416599,0.0
714,9.196432062669048,0.0
715,9.221813204040428,0.0
716,9.163738543041024,0.0
717,9.102482148669155,0.0
718,9.139879122550864,0.0
719,9.060978590145227,0.0
720,9.12940820798605,0.0
721,9.089436536750911,0.0
722,9.17938467094479,0.0
723,9.166090537477817,0.0
724,9.113163390639498,0.0
725,9.249316811823734,0.0
726,9.10355326578523,0.0
727,9.2061252215291,0.0
728,9.132410255915412,0.0
729,9.056844232952816,0.0
730,9.172035655508251,0.0
731,9.087618381705669,0.0
732,9.176858513599626,0.0
733,9.132480796952008,0.0
734,9.150915291279468,0.0
735,9.166797639895009,0.0
736,9.205195171937108,0.0
737,9.15251981070016,0.0
738,9.060485796954167,0.0
739,9.130586621354096,0.0
740,9.11205273478658,0.0
741,9.130833257548796,0.0
742,9.191482370165556,0.0
743,9.21635276100894,0.0
744,9.108786657043836,0.0
745,9.202453155497349,0.0
746,9.173094798088727,0.0
747,9.187435071923806,0.0
748,9.166125194960754,0.0
749,9.14756702606709,0.0
750,9.124376335190371,0.0
751,9.240009263169256,0.0
752,9.199234822055505,0.0
753,9.151650620146565,0.0
754,9.169388034061571,0.0
755,9.101323303297498,0.0
756,9.318307020827714,0.0
757,9.15448500320988,0.0
758,9.10369241222345,0.0
759,9.115896523591637,0.0
760,9.20710228015425,0.0
761,9.107618850358298,0.0
762,9.124307385168162,0.0
763,9.234714926509588,0.0
764,9.174058498946176,0.0
765,9.103538354934733,0.0
766,9.246528234038973,0.0
767,9.201437466083757,0.0
768,9.180228367253115,0.0
769,9.143426212939026,0.0
770,9.165772854969077,0.0
771,9.200972741973109,0.0
772,9.183603033395956,0.0
773,9.204422018899615,0.0
774,9.165665265397756,0.0
775,9.205864588661814,0.0
776,9.05586980988093,0.0
777,9.252530275676367,0.0
778,9.10901316579925,0.0
779,9.10062830960814,0.0
780,9.18303080838291,0.0
781,9.099457835088977,0.0
782,9.206892636998747,0.0
783,9.172625773160533,0.0
784,9.15778790303732,0.0
785,9.152179610507932,0.0
786,9.20265030910176,0.0
787,9.062582970514754,0.0
788,9.213098402494929,0.0
789,9.216741369732777,0.0
790,9.128419249546273,0.0
791,9.143017885402164,0.0
792,9.05018110451265,0.0
793,9.130215975750065,0.0
794,9.164838627628006,0.0
795,9.133724333152575,0.0
796,9.203231547660542,0.0
797,9.133190750812913,0.0
798,9.180012501052023,0.0
799,9.196317681481661,0.0
800,9.125877332379247,0.0
801,9.050781005833542,0.0
802,9.081438047386134,0.0
803,9.169381667036323,0.0
804,9.20950728256381,0.0
805,9.236413219340042,0.0
806,12.379874194884726,0.0
807,12.331915094544566,0.0
808,12.392410235865789,0.0
809,12.444981264875139,0.0
810,12.33814096994742,0.0
811,12.424663152351288,0.0
812,12.425076248015156,0.0
813,12.35789113051242,0.0
814,12.41195355146414,0.0
815,12.448521284237232,0.0
816,12.46330983646074,0.0
817,12.399091351215073,0.0
818,12.473662998403533,0.0
819,12.403713775792312,0.0
820,12.415019306550496,0.0
821,12.487214550565316,0.0
822,12.333066475471977,0.0
823,12.427246360469079,0.0
824,12.447175970999512,0.0
825,12.467007102627642,0.0
826,12.452891042005458,0.0
827,12.347496890256545,0.0
828,12.471100934049414,0.0
829,12.43292822112304,0.0
830,12.387811004388045,0.0
831,12.43537899827134,0.0
832,12.403995295326236,0.0
833,12.395705595523623,0.0
834,12.419780207228282,0.0
835,12.38564354656329,0.0
836,12.393830188554206,0.0
837,12.466126143707841,0.0
838,12.351480927192565,0.0
839,12.47227465040571,0.0
840,12.37068105272673,0.0
841,12.40823039131963,0.0
842,12.416502538845437,0.0
843,12.56443176129717,0.0
844,12.425105037276737,0.0
845,12.4365979049792,0.0
846,12.396473643136291,0.0
847,12.446946392292775,0.0
848,12.477909265118646,0.0
849,12.447315019265108,0.0
850,12.423429122334136,0.0
851,12.38952222518401,0.0
852,12.473573951570899,0.0
853,12.361124393291874,0.0
854,12.379735964077968,0.0
855,12.34427223729278,0.0
856,12.377096815256913,0.0
857,12.428796524877805,0.0
858,12.474630791055365,0.0
859,12.381881609412158,0.0
860,12.43267343902457,0.0
861,12.421321373263995,0.0
862,12.436885361728917,0.0
863,12.411157011919553,0.0
864,12.390688899808758,0.0
865,12.434899983113628,0.0
866,12.418903179106604,0.0
867,12.399116238831729,0.0
868,12.372093513800337,0.0
869,12.400331242662961,0.0
870,12.426346835598755,0.0
871,12.49436643159864,0.0
872,12.407113619740475,0.0
873,12.399604137763365,0.0
874,12.459607006684235,0.0
875,12.337895865743413,0.0
876,12.420088923018438,0.0
877,12.44785775337521,0.0
878,12.374238928463088,0.0
879,12.35174140197814,0.0
880,12.327739959329637,0.0
881,13.816911630008462,0.0
882,13.711811239747092,0.0
883,13.861120170293598,0.0
884,13.774103788246611,0.0
885,13.839776619143114,0.0
886,13.859103160589694,0.0
887,13.844084190789898,0.0
888,13.8071945370623,0.0
889,13.701974644683029,0.0
890,13.816043881492076,0.0
891,13.754850850291414,0.0
892,13.873228173802541,0.0
893,13.945546483098358,0.0
894,13.779962235911254,0.0
895,13.829579359325903,0.0
896,13.840781227091382,0.0
897,13.955512449947324,0.0
898,13.865385141905644,0.0
899,13.864213388348855,0.0
900,13.802273567749824,0.0
901,13.878152808504382,0.0
902,13.88481123377191,0.0
903,13.795991269338835,0.0
904,13.768951541165633,0.0
905,13.783824080587868,0.0
906,13.823917999618745,0.0
907,13.853678410186848,0.0
908,13.899237268930484,0.0
909,13.876590743485805,0.0
910,13.844612274228368,0.0
911,13.809111735063388,0.0
912,13.903995664719828,0.0
913,13.831919082102543,0.0
914,13.815480255492043,0.0
915,13.797575370595647,0.0
916,13.827381962755807,0.0
917,13.790461063420647,0.0
918,13.883923531565557,0.0
919,13.824239324785278,0.0
920,13.787534597989291,0.0
921,13.809584369271434,0.0
922,13.822545599433553,0.0
923,13.84918452025354,0.0
924,13.758707779293479,0.0
925,13.795813919716867,0.0
926,13.77187984989456,0.0
927,13.819555961532915,0.0
928,13.845085588585569,0.0
929,13.846961071437192,0.0
930,13.767476301501326,0.0
931,13.896072753258403,0.0
932,13.852254195905548,0.0
933,13.769590689136802,0.0
934,13.858742761336456,0.0
935,13.862069298410754,0.0
936,13.791576544777188,0.0
937,13.785470587318596,0.0
938,13.8284174335951,0.0
939,13.84828091818561,0.0
940,13.861771870274055,0.0
941,13.804779965533017,0.0
942,13.806147051577241,0.0
943,13.847463746964275,0.0
944,13.787501545434438,0.0
945,13.730775008278126,0.0
946,13.876422710106407,0.0
947,13.809369339047546,0.0
948,13.811036356692854,0.0
949,13.85945605562527,0.0
950,13.80140273710683,0.0
951,13.817286290935693,0.0
952,13.77246457891442,0.0
953,13.80935396506894,0.0
954,13.769352235569103,0.0
955,13.876608719856412,0.0
956,13.903586519461916,0.0
957,13.856159682312216,0.0
958,13.82851373174589,0.0
959,13.870917439226876,0.0
960,13.86289665434751,0.0
961,13.815397120993667,0.0
962,13.814402897754592,0.0
963,13.925439819033606,0.0
964,13.76079604778494,0.0
965,13.663167654086422,0.0
966,13.856710332704345,0.0
967,13.751753680059158,0.0
968,13.78410094636854,0.0
969,13.827369123714293,0.0
970,13.869181919678418,0.0
971,13.786119271741766,0.0
972,13.841438770995714,0.0
973,13.757267062757185,0.0
974,13.792680517131634,0.0
975,13.861804620118559,0.0
976,13.8344530345614,0.0
977,13.790900859933984,0.0
978,13.765837774322403,0.0
979,13.826388006096744,0.0
980,13.82696810186266,0.0
981,13.920239391687538,0.0
982,13.786782571379359,0.0
983,13.838743499310374,0.0
984,13.808845662531743,0.0
985,13.840322085098958,0.0
986,13.86704457707615,0.0
987,13.814546432178302,0.0
988,13.810395956509874,0.0
989,13.762638714602868,0.0
990,13.820212669927557,0.0
991,13.73014998084627,0.0
992,13.778752738150493,0.0
993,13.752870739224258,0.0
994,13.761822799808519,0.0
995,13.884042208741516,0.0
996,13.762872400589014,0.0
