timestamp,value-0,is_anomaly
134,12.203966283912532,0
135,12.141629453565644,0
136,12.11520363696889,0
137,12.131566437200966,0
138,12.206907252966065,0
139,12.110288677105927,0
140,12.216214434281369,0
141,12.125333874224324,0
142,12.123976759082927,0
143,12.167573070852203,0
144,12.169431992308938,0
145,12.08752112571588,0
146,12.03397641515006,0
147,12.068534726747785,0
148,12.224231009772168,0
149,12.194605556343385,0
150,12.082666285244473,0
151,12.032220363812531,0
152,12.073330249933486,0
153,12.02701227292794,0
154,12.068801716994965,0
155,12.047549679095509,0
156,12.02663802660341,0
157,12.041616970515031,0
158,12.094265263112984,0
159,12.13953633108107,0
160,12.023280314804243,0
161,12.0834460943925,0
162,12.066297481208634,0
163,12.007834133859829,0
164,11.983712758405703,0
165,12.016040672344857,0
166,11.993808618423598,0
167,11.903091363781142,0
168,12.044377866435884,0
169,11.980373320266771,0
170,12.009557106835416,0
171,11.991492281868318,0
172,12.00776513049164,0
173,12.008044599838065,0
174,12.00095129017763,0
175,12.0179073879499,0
176,11.961885159343842,0
177,11.932174270098692,0
178,11.977907031357063,0
179,12.002576250071638,0
180,11.823351047879102,0
181,11.95820855340339,0
182,11.88364090701951,0
183,11.9286021697886,0
184,12.02777312296265,0
185,11.940867274478029,0
186,11.951499681209594,0
187,11.876616904724498,0
188,11.911614206970164,0
189,11.874384802397618,0
190,11.976566431340675,0
191,11.880980689409466,0
192,11.844667040828703,0
193,11.881484407910524,0
194,12.01571124692789,0
195,11.857328783512996,0
196,11.878903454474,0
197,11.945473636131343,0
198,11.871552195423925,0
199,11.87136888343621,0
200,11.81356030107134,0
201,11.762477353627569,0
202,11.88749859030743,0
203,11.811024655560967,0
204,11.862143748747917,0
205,11.792289950020004,0
206,11.877507733002973,0
207,11.76345961945761,0
208,11.88783346419315,0
209,11.77199785985425,0
210,11.807705318087846,0
211,11.771314081266663,0
212,11.828429945318478,0
213,11.727257059138356,0
214,11.751584556191219,0
215,11.73694949749729,0
216,11.752736323037798,0
217,11.77730073468919,0
218,11.714059903304594,0
219,11.760834139637556,0
220,11.738872689821683,0
221,11.758566498076874,0
222,11.794113622636067,0
223,11.647468593096809,0
224,11.728650454123875,0
225,11.707439613298764,0
226,11.81564352956442,0
227,11.721019040949962,0
228,11.53565108269526,0
229,11.8021303622414,0
230,11.72174962618846,0
231,11.701902400343346,0
232,11.681036368640727,0
233,11.628527168829981,0
234,11.62835779845548,0
235,11.781339677983338,0
236,11.68496397496172,0
237,11.676048170600696,0
238,11.633165423544439,0
239,11.628551555145345,0
240,11.689004990264824,0
241,11.63152134786217,0
242,11.635381343972465,0
243,11.534648597282468,0
244,11.596046473173242,0
245,11.603414457371649,0
246,11.608681080258101,0
247,11.595207119108561,0
248,11.596994516822468,0
249,11.58288847257914,0
250,12.459120990985706,0
251,12.405179814596586,0
252,12.391814591772281,0
253,12.337588808076044,0
254,12.442150376693553,0
255,12.36179468461228,0
256,12.372382998021866,0
257,12.412394975066517,0
258,12.404584954087516,0
259,12.46289481710311,0
260,12.461270911535477,0
261,12.400417830126386,0
262,12.33935396970398,0
263,12.408721459385166,0
264,12.293258865054849,0
265,12.447923856694699,0
266,12.54613940806708,0
267,12.52618745905584,0
268,12.420108193058603,0
269,12.405477352549072,0
270,12.360932710187278,0
271,12.364391928538904,0
272,12.347976317763562,0
273,12.358941882901394,0
274,12.385717203615933,0
275,12.379031924225675,0
276,12.342468094993917,0
277,12.450356035297041,0
278,12.396442910908355,0
279,12.38626209869766,0
280,12.4815209714918,0
281,12.43869500433286,0
282,12.3923167927697,0
283,12.365477495249753,0
284,12.40993839758534,0
285,12.346154619977947,0
286,12.421864692535284,0
287,12.378986346093912,0
288,12.330572222917398,0
289,12.279983055331156,0
290,12.373785849523506,0
291,12.397272347388212,0
292,12.354331579845361,0
293,12.326165334230085,0
294,12.388199694061434,0
295,12.407283081770318,0
296,12.315247490841246,0
297,12.337791218673663,0
298,12.380898135647389,0
299,12.401633354545707,0
300,12.386199201016218,0
301,12.34234166142362,0
302,12.31401641827431,0
303,12.358920861300701,0
304,12.316583660070046,0
305,12.220473919582599,0
306,12.359716298696327,0
307,12.290910654300978,0
308,12.378980425466692,0
309,12.303269593583893,0
310,12.270855403574167,0
311,12.296587475148506,0
312,12.34631252144971,0
313,12.367305907660445,0
314,12.300317508153299,0
315,12.273872286513239,0
316,12.257423972339799,0
317,12.343363359032718,0
318,12.307871194198963,0
319,12.312386817394621,0
320,12.377664115203089,0
321,12.242616099722351,0
322,12.253317442370658,0
323,12.133966063106064,0
324,12.242436305548363,0
325,12.292017399367836,0
326,12.270629951783787,0
327,12.237870752354537,0
328,12.206636914882614,0
329,12.256633806538497,0
330,12.240310010383123,0
331,12.232181908130515,0
332,12.245487235563713,0
333,12.155100407665971,0
334,12.307036689774788,0
335,12.256963371306773,0
336,12.181085653024946,0
337,12.209931980477668,0
338,12.240453651752723,0
339,12.304113418094095,0
340,12.257983797678856,0
341,12.252870637038132,0
342,12.222665009023457,0
343,12.245528851568604,0
344,12.154826115551565,0
345,12.302521152646953,0
346,12.191942403709625,0
347,12.249567953746618,0
348,12.165847080978299,0
349,12.26409838676883,0
350,12.145105893595993,0
351,12.175761823260459,0
352,12.176260526276772,0
353,12.287218062652743,0
354,12.069962388119736,0
355,12.285344644175995,0
356,12.089718949126498,0
357,12.117777172101361,0
358,12.159876119800352,0
359,12.26802853849129,0
360,12.10670695281258,0
361,12.109263359468043,0
362,12.132925807737053,0
363,12.189464085209286,0
364,12.155916661330345,0
365,12.07665255712137,0
366,12.161055270564692,0
367,12.15858953187689,0
368,12.125033084741485,0
369,12.182546087352394,0
370,12.139574182163289,0
371,12.229758291996191,0
372,12.064350817153969,0
373,12.051283535004623,0
374,12.01384663412076,0
375,12.09330976864833,0
376,12.014445824545177,0
377,12.19194896633023,0
378,12.067816612224206,0
379,12.07965842373813,0
380,12.076083918270175,0
381,12.028738252153719,0
382,12.155033280722645,0
383,12.126970656793302,0
384,12.060253404291347,0
385,12.137181613976834,0
386,12.128193825965734,0
387,12.051981426469336,0
388,12.057819605588707,0
389,12.023934648898113,0
390,12.040899320888315,0
391,11.999406188544127,0
392,12.087200375606756,0
393,12.040174933820959,0
394,12.020185626567708,0
395,12.00559191033885,0
396,12.083453043590675,0
397,12.03840689539648,0
398,12.003434487541558,0
399,11.962955333540584,0
400,12.0037330493496,0
401,11.951471081554246,0
402,12.053755311400309,0
403,12.000536163241762,0
404,12.014520868178794,0
405,12.066639927014096,0
406,11.934701905759027,0
407,11.900860569293252,0
408,11.902798104136131,0
409,11.99329610747569,0
410,11.964838693429733,0
411,11.953390805967414,0
412,11.911416386159773,0
413,11.901348412280786,0
414,11.968878672203095,0
415,11.957791782241538,0
416,12.011854560251727,0
417,11.874873724507966,0
418,11.93006021614007,0
419,11.86439018744172,0
420,11.986850920834716,0
421,11.908609868038576,0
422,11.898770650940078,0
423,11.885071048306516,0
424,11.949359456869798,0
425,11.908926231540066,0
426,11.92597418676079,0
427,11.966322007463768,0
428,11.859974334901938,0
429,11.85455027211362,0
430,11.903443311802867,0
431,11.898111530623977,0
432,11.92012539939399,0
433,11.846337699475061,0
434,11.825015044231257,0
435,11.81268279173118,0
436,11.844388189839567,0
437,11.842213302315075,0
438,11.862417047364453,0
439,11.883186582864779,0
440,11.844273067331521,0
441,11.91624049624817,0
442,11.792704161791596,0
443,11.822019477924918,0
444,11.772337305307333,0
445,11.777573479920594,0
446,11.912563738923106,0
447,11.896315562697733,0
448,12.398414027767013,0
449,12.451637707666698,0
450,12.409293502119725,0
451,12.44551520521606,0
452,12.402184846934414,0
453,12.379590520469641,0
454,12.382029435465874,0
455,12.499348409670773,0
456,12.502942952296879,0
457,12.372054276825837,0
458,12.40617323064327,0
459,12.470443269507461,0
460,12.412172082693392,0
461,12.339807661693008,0
462,12.397669930690274,0
463,12.426347232906194,0
464,12.403732098982234,0
465,12.423912257651537,0
466,12.469798555952222,0
467,12.400394183045359,0
468,12.495893464382071,0
469,12.366561414853507,0
470,12.457891483788433,0
471,12.412933078426141,0
472,12.333489235824766,0
473,12.404067471994928,0
474,12.361221653475749,0
475,12.4622098778888,0
476,12.42922393171471,0
477,12.46606053393086,0
478,17.781436955904923,0
479,17.632950802522767,0
480,17.6955051292746,0
481,17.691273071633656,0
482,17.606647839074274,0
483,17.548221204853977,0
484,17.505975394803382,0
485,17.46525350993016,0
486,17.3872903326122,0
487,17.454710375530595,0
488,17.330975933232118,0
489,17.35049832109324,0
490,17.384453871330326,0
491,17.22689813911889,0
492,17.256324489448563,0
493,17.27538331866186,0
494,17.25879117738248,0
495,17.20607355101799,0
496,17.122435640205644,0
497,16.970161248136797,0
498,17.071094442560224,0
499,17.04053741276,0
500,17.15052616517345,0
501,16.901173770562046,0
502,16.914847243157467,0
503,16.847725892123457,0
504,16.892646760589635,0
505,16.822145624952086,0
506,16.811633553705487,0
507,16.758373274304365,0
508,16.714700472733366,0
509,16.68362320373284,0
510,16.610761921500625,0
511,16.68925905685496,0
512,16.63043223479211,0
513,16.491457087872902,0
514,16.526453294810175,0
515,16.446957704643097,0
516,16.447090625060696,0
517,16.369610685193216,0
518,16.38161081472277,0
519,16.38160574379633,0
520,16.415400145755505,0
521,16.327387287922274,0
522,16.228796265546798,0
523,16.26807745996101,0
524,16.208137288802742,0
525,16.154522031757907,0
526,16.0764735055769,0
527,16.146414711955636,0
528,16.162753840257032,0
529,16.04853965246139,0
530,15.900922018319289,0
531,15.8800588746928,0
532,15.957390947028268,0
533,15.840396497366184,0
534,15.886531051223118,0
535,15.810392574657765,0
536,15.73780435849874,0
537,15.70193148555934,0
538,15.743016932470699,0
539,15.717070323991395,0
540,15.624938589011355,0
541,15.54321682859081,0
542,15.569819114269038,0
543,15.540451507739022,0
544,15.531252069347946,0
545,15.484086584863919,0
546,15.45772816425363,0
547,15.37109073707544,0
548,15.45902720893241,0
549,15.28338494457089,0
550,15.310306230166463,0
551,15.26705718565907,0
552,15.22516570758933,0
553,15.2192324426573,0
554,15.204848683177834,0
555,15.096666923882776,0
556,15.096533200015132,0
557,15.168592964651229,0
558,15.070732686921765,0
559,14.994313917379031,0
560,14.925818992476652,0
561,14.915556543167146,0
562,14.927839937703535,0
563,14.926765491657887,0
564,14.888188314642823,0
565,14.775521605418298,0
566,14.872925819820932,0
567,14.728250094056321,0
568,14.666647386237138,0
569,14.679286144921017,0
570,14.535513026709122,0
571,14.630118511298189,0
572,14.604935500441076,0
573,14.558152176509221,0
574,14.418734775629202,0
575,14.446368835797593,0
576,14.417107228787247,0
577,14.402987028773547,0
578,14.348419893234118,0
579,14.364688185649824,0
580,14.392872253882057,0
581,14.277540561986271,0
582,14.275008398124921,0
583,14.24697719932954,0
584,14.185642357474796,0
585,14.146105264577168,0
586,13.962530707817658,0
587,14.082031188235703,0
588,13.926558796789354,0
589,14.083571706178757,0
590,14.001952398603446,0
591,13.964340809973386,0
592,13.863053942137787,0
593,13.930441397932494,0
594,13.937598440246278,0
595,13.884630097309033,0
596,13.776789315968566,0
597,13.725197156880686,0
598,13.645075296400032,0
599,13.696138341232446,0
600,13.632980117584747,0
601,13.640449679110846,0
602,13.565353660884098,0
603,13.563802435652775,0
604,13.559193164004556,0
605,13.505020847943753,0
606,13.423238132415259,0
607,13.40140988261095,0
608,13.385146363086967,0
609,13.338184943560801,0
610,13.248251996094577,0
611,13.27173228422911,0
612,13.193318353491966,0
613,13.25923111153756,0
614,13.22078577338676,0
615,13.222977313428641,0
616,13.146902245085368,0
617,13.064870572428836,0
618,13.172464943920662,0
619,12.979563625803433,0
620,12.98111461242676,0
621,12.981217270158105,0
622,12.846270801916587,0
623,12.835896544050529,0
624,12.752595402644376,0
625,12.824156908723864,0
626,12.87082657414182,0
627,12.75424557820194,0
628,12.771201263285015,0
629,12.609616490243088,0
630,12.630555524063858,0
631,12.58788917994372,0
632,12.561521922029128,0
633,12.486311991691096,0
634,12.530729978674692,0
635,12.509503588080701,0
636,12.415688055678574,0
637,12.390092979625905,0
638,12.322983723346825,0
639,12.391967047270057,0
640,12.457532051269606,0
641,12.39042735525273,0
642,12.416998493709038,0
643,12.40503494920037,0
644,12.40575223905502,0
645,12.405354950053407,0
646,12.282843530087733,0
647,12.374629467877009,0
648,12.396722726066407,0
649,12.452731405450988,0
650,12.402297809005653,0
651,12.413383803278673,0
652,12.398462512293891,0
653,12.399826923912814,0
654,12.545745887230982,0
655,12.38343922010727,0
656,12.403640749627078,0
657,12.381147995667051,0
658,12.400598908000656,0
659,12.38378682681163,0
660,12.334939589532361,0
661,12.429143660192445,0
662,12.380256504654225,0
663,12.458054866191205,0
664,12.36792763922986,0
665,12.44739466290745,0
666,12.539226299992094,0
667,12.361531819819172,0
668,12.33221855604835,0
669,12.450228076831511,0
670,12.4963480242036,0
671,12.454813117731831,0
672,12.423097756016938,0
673,12.32724926166268,0
674,12.394153348150729,0
675,12.424884279433034,0
676,12.367470799908993,0
677,12.46423103768117,0
678,12.450617291221306,0
679,12.419143093423608,0
680,12.400020101125648,0
681,12.41239944435417,0
682,12.44995577197234,0
683,12.378180651938319,0
684,12.337984725459432,0
685,12.398671761224598,0
686,12.37699319311812,0
687,12.370348539830065,0
688,12.440506229036817,0
689,12.29947515293005,0
690,12.351020530134546,0
691,12.431050955270987,0
692,12.534113894231053,0
693,12.45229896681318,0
694,12.390084059863867,0
695,12.418424900528755,0
696,12.390460570192273,0
697,12.396336634565456,0
698,12.534607105839063,0
699,12.550892072138714,0
700,12.441676882955122,0
701,12.351806893468767,0
702,12.392846743042924,0
703,12.400703489877483,0
704,12.441572510956515,0
705,12.360255392880834,0
706,12.41602000806397,0
707,12.404503639505382,0
708,12.337759085059123,0
709,12.457949059511282,0
710,12.450692538013387,0
711,12.407994402915428,0
712,12.367583986115822,0
713,12.441983780646483,0
714,12.302070432803347,0
715,16.658346899785517,0
716,16.592540882149756,0
717,16.508598913776424,0
718,16.61903981612344,0
719,16.543461784252575,0
720,16.589183888841408,0
721,16.558953595508658,0
722,16.60712694789713,0
723,16.58804329919916,0
724,16.51052849431731,0
725,16.589458308123106,0
726,16.414906174086166,0
727,16.523553187039088,0
728,16.55163303826004,0
729,16.546765217548106,0
730,16.572725263983084,0
731,16.571704792257606,0
732,16.53682428016729,0
733,16.62770145110067,0
734,16.49706655546797,0
735,16.561649404080363,0
736,16.59845808309195,0
737,16.62290645361297,0
738,16.585378353100207,0
739,16.576926065009264,0
740,16.5376463334342,0
741,16.61789916749272,0
742,16.66494166463598,0
743,16.592227510466188,0
744,16.561556874232732,0
745,16.564018438310445,0
746,16.6449990046641,0
747,16.593797693723033,0
748,16.532513584592348,0
749,16.661726848985236,0
750,16.570179340071103,0
751,16.555549459489566,0
752,16.554254138299143,0
753,16.582950369450057,0
754,16.59688198349195,0
755,16.534224336485828,0
756,16.652394264880883,0
757,16.543623642164356,0
758,16.572947986566177,0
759,16.520785597785448,0
760,16.56817423523915,0
761,16.516854424044187,0
762,16.495780282512158,0
763,16.514253376722788,0
764,16.55563818185016,0
765,16.632324524351695,0
766,16.536591197326345,0
767,16.6211482067133,0
768,16.613381019507795,0
769,16.61771050230153,0
770,16.61837268823882,0
771,16.551782618554466,0
772,16.51934460181343,0
773,16.56575203990429,0
774,16.622012871689183,0
775,16.612186486245008,0
776,16.592940927668614,0
777,16.55457314747563,0
778,16.54961957321272,0
779,16.54709086416363,0
780,16.60296944889943,0
781,16.548286874132533,0
782,16.481106077045865,0
783,16.61486098805603,0
784,16.46753401117461,0
785,16.579255923524386,0
786,16.615591834455355,0
787,16.503115558641284,0
788,16.50981774562002,0
789,16.624459565681,0
790,16.55126904146185,0
791,16.500110604318504,0
792,16.48942989729429,0
793,16.578233626954862,0
794,16.540350736516782,0
795,16.613384552473516,0
796,16.611548399355765,0
797,16.54596672186225,0
798,16.44900802243077,0
799,16.600948258197587,0
800,16.64574317052269,0
801,16.50927547444605,0
802,16.52006279847186,0
803,16.577948342495638,0
804,16.521773248237103,0
805,16.638315649650885,0
806,16.5652860772965,0
807,16.66970450779408,0
808,16.565298104514557,0
809,16.572640794576536,0
810,16.610777787611912,0
811,16.508981333282193,0
812,16.583509947875587,0
813,16.56543037227273,0
814,16.63650380043124,0
815,16.496335662908802,0
816,16.494255133614427,0
817,16.599133224729226,0
818,16.51128564395063,0
819,16.625011292553047,0
820,16.619017996514923,0
821,16.584890841584713,0
822,16.566257493170735,0
823,16.577369897517638,0
824,16.636143739440563,0
825,16.531488851673643,0
826,16.596822799246386,0
827,16.637408738897523,0
828,16.545434734797894,0
829,16.532864514542762,0
830,16.537400540710898,0
831,16.61894435394409,0
832,16.544144955364825,0
833,16.636136245295933,0
834,16.5894745818352,0
835,16.600181814786467,0
836,16.49947428234935,0
837,16.532680579419733,0
838,16.580899520685197,0
839,16.544577818424646,0
840,16.55844299709841,0
841,16.680871346441393,0
842,16.68747019584908,0
843,16.565506543410063,0
844,16.610906045420364,0
845,16.602749191348845,0
846,16.500003633250298,0
847,16.56706790424202,0
848,16.493603024425443,0
849,16.641518317858065,0
850,16.48842237889599,0
851,16.565586753546818,0
852,16.56532185740244,0
853,16.640755642017474,0
854,16.516328551892133,0
855,16.63542470318154,0
856,16.537212455337336,0
857,16.55683921166215,0
858,16.527325105846042,0
859,16.543011854798685,0
860,16.56428224936421,0
861,16.593043340654187,0
862,16.58176717252518,0
863,16.601456802755706,0
864,16.487487137995927,0
865,16.621171358727985,0
866,16.53204195528908,0
867,16.485540782701918,0
868,16.601700152357157,0
869,16.53027171734904,0
870,16.626788500030173,0
871,16.576827576101508,0
872,16.610828188152055,0
873,16.611612546135916,0
874,16.656584459242932,0
875,12.451194062666763,0
876,12.3535578834475,0
877,12.345197285791414,0
878,12.40460719945635,0
879,12.436259881622027,0
880,12.434417455644473,0
881,12.389424836131454,0
882,12.379400635567153,0
883,12.427440391051507,0
884,12.356502144698412,0
885,12.434715837412151,0
886,12.40458814899112,0
887,12.365323089242851,0
888,12.446841529516924,0
889,12.416874029255899,0
890,12.402984490139069,0
891,12.508894523485537,0
892,12.37958668894276,0
893,12.348719783720242,0
894,12.342135083338327,0
895,12.476855293080277,0
896,12.421915863014902,0
897,12.307674728203525,0
898,12.376789282263292,0
899,12.452697864611219,0
900,12.36007996382605,0
901,12.448975540733985,0
902,12.352975149456876,0
903,12.553763138429115,0
904,12.448074084723277,0
905,12.37276029791089,0
906,12.461966042537563,0
907,12.351597775329907,0
908,12.401593820099588,0
909,12.331800714477312,0
910,12.434021792723499,0
911,12.45480720965794,0
912,12.309955168982329,0
913,12.34743031248798,0
914,12.36932681340629,0
915,12.426843976175217,0
916,12.434955018669857,0
917,12.385350434764895,0
918,12.392262985041299,0
919,12.401737654071761,0
920,12.344886572753266,0
921,12.428533469789661,0
922,12.429611379973116,0
923,12.4281117194363,0
924,12.461929100138951,0
925,12.402892390365363,0
926,12.453974995446924,0
927,12.363212235461484,0
928,12.407442378085788,0
929,12.372720532343102,0
930,12.492860447084002,0
931,12.347944915626869,0
932,12.444588403346767,0
933,12.389086395434752,0
934,12.493917403374613,0
935,12.46440116803535,0
936,12.398406749713567,0
937,12.344860275101547,0
938,12.375617135069,0
939,12.343361399597537,0
940,12.372393738910823,0
941,12.393655552989026,0
942,12.386451116380101,0
943,12.42584075369343,0
944,12.379133977097212,0
945,12.34166359808297,0
946,12.372996736653617,0
947,12.411703502834515,0
948,12.370975373765038,0
949,12.329821726728103,0
950,12.483021677047832,0
951,12.326329797263135,0
952,12.440365710720892,0
953,12.400110055527236,0
954,12.387710162431212,0
955,12.415793475168108,0
956,12.363073256339543,0
957,12.333301490048166,0
958,12.40065800650481,0
959,12.427753640981983,0
960,12.33027750018606,0
961,12.400386442292717,0
962,12.35316961842213,0
963,12.390665413270282,0
964,12.408630818396585,0
965,12.407912125333883,0
966,12.366781857617003,0
967,12.439936727679914,0
968,12.334827860671432,0
969,12.414290157835175,0
970,12.450294599174974,0
971,12.420475383084845,0
972,12.4189981392715,0
973,12.349252353289394,0
974,12.3127117949412,0
975,12.408551839539761,0
976,12.398381616102142,0
977,12.390622701922686,0
978,12.202257449896626,0
979,12.276178475204844,0
980,12.241686694112907,0
981,12.202622807275285,0
982,12.241624898042838,0
983,12.165595978592279,0
984,12.191269204842369,0
985,12.23352712713378,0
986,12.239273227465866,0
987,12.142637878808074,0
988,12.131233185827098,0
989,12.157428077191943,0
990,12.07570277196736,0
991,12.17901206241596,0
992,12.052044284078058,0
993,12.061770978131229,0
994,12.06185666750547,0
995,12.054819620857122,0
996,12.080749938923644,0
997,12.025028635792982,0
998,12.023945701480692,0
999,11.98637535337243,0
1000,11.836593249656262,0
1001,11.958664064909513,0
1002,11.888103266010196,0
1003,11.866475504798723,0
1004,11.894149205104465,0
1005,11.877133504212825,0
1006,11.782030228014428,0
1007,11.883486629319865,0
1008,11.811072328259627,0
1009,11.818200077996257,0
1010,11.842753177455085,0
1011,11.84874262207089,0
1012,11.826872942320406,0
1013,11.7845152509637,0
1014,11.769854502035992,0
1015,11.758778445876363,0
1016,11.713300513597655,0
1017,11.643048235923933,0
1018,11.704952499187074,0
1019,11.649072546763318,0
1020,11.622593109896313,0
1021,11.625672448508807,0
1022,11.59506239024996,0
1023,11.605454027931504,0
1024,11.595282966829698,0
1025,11.606887503413013,0
1026,11.45325256351421,0
1027,11.526165116234475,0
1028,11.512235017550827,0
1029,11.40983196567365,0
1030,11.376051779703491,0
1031,11.473073981628174,0
1032,11.423856498011594,0
1033,11.36696863479818,0
1034,11.419749438446605,0
1035,11.505910745000143,0
1036,11.383226728911792,0
1037,11.437277473123546,0
1038,11.389419703900291,0
1039,11.352512970289515,0
1040,11.442837193272792,0
1041,11.172410663067739,0
1042,11.282337915681705,0
1043,11.236883125749724,0
1044,11.176531812559592,0
1045,11.293794606257181,0
1046,11.214852063434048,0
1047,11.166487621745539,0
1048,11.190835537882828,0
1049,11.116724713919599,0
1050,11.138176751898081,0
1051,11.157949398414953,0
1052,11.111168767368822,0
1053,11.07423524742609,0
1054,11.0442401257396,0
1055,11.079825215148238,0
1056,11.134587843832705,0
1057,10.981341277596012,0
1058,11.176972844273962,0
1059,11.115011619582548,0
1060,11.076224231943067,0
1061,11.004257133094475,0
1062,11.032133600920153,0
1063,10.90366005347113,0
1064,11.015791587816189,0
1065,10.956843762298076,0
1066,10.878082714301822,0
1067,10.880643088545172,0
1068,10.963900541954764,0
1069,10.97990150207149,0
1070,10.871197727047086,0
1071,10.767911813951505,0
1072,10.812510329725228,0
1073,10.898730479329053,0
1074,10.7472119724703,0
1075,10.719326860740498,0
1076,10.776540647056272,0
1077,10.670721791974797,0
1078,10.70228493520099,0
1079,10.7232212232011,0
1080,10.691785131215177,0
1081,10.721941715665674,0
1082,10.645861542583257,0
1083,10.615647039751224,0
1084,10.761800311344592,0
1085,10.630786054710804,0
1086,10.653075323456608,0
1087,10.637777626794492,0
1088,10.601992170941303,0
1089,10.603471762065011,0
1090,10.518504063706478,0
1091,10.492132881891084,0
1092,10.51085723738649,0
1093,10.55791990966354,0
1094,10.398347073248978,0
1095,10.475977092329375,0
1096,10.343724831299811,0
1097,10.417602818111149,0
1098,10.279251115010181,0
1099,10.381131893237042,0
1100,10.273051440424789,0
1101,10.376573978832678,0
1102,10.291123570765478,0
1103,10.339399554688121,0
1104,10.335195703384132,0
1105,10.33905595390451,0
1106,10.295903869206871,0
1107,10.264855829544834,0
1108,10.250125762132624,0
1109,10.294481676993446,0
1110,10.138166554418222,0
1111,10.174223602793884,0
1112,10.098684730461937,0
1113,10.164642236617246,0
1114,10.229215069024995,0
1115,10.1298324847185,0
1116,10.115693666363875,0
1117,10.142697726572061,0
1118,10.204558329094738,0
1119,10.179598861473977,0
1120,10.096215599499708,0
1121,10.057260503122125,0
1122,10.09719641704275,0
1123,9.964646895675925,0
1124,10.026930735734963,0
1125,9.991371221324282,0
1126,9.881514997431319,0
1127,9.873255594023398,0
1128,9.79886809696093,0
1129,9.865257870553569,0
1130,9.901019273716784,0
1131,9.891956919370449,0
1132,12.371392507351919,0
1133,12.45652798773055,0
1134,12.442891549218308,0
1135,12.38920312138359,0
1136,12.457170644580051,0
1137,12.587746125824564,0
1138,12.644636377117752,0
1139,12.677643867832055,0
1140,12.829220942808808,0
1141,12.886638604927368,0
1142,12.96450471356234,0
1143,13.09534559173835,0
1144,13.191857756823326,0
1145,13.215662608526467,0
1146,13.353237648190333,0
1147,13.438396980330548,0
1148,13.438330981110346,0
1149,13.493082370300588,0
1150,13.598877821321219,0
