timestamp,value-0,is_anomaly
334,7.590759955163583,0.0
335,7.630528477289497,0.0
336,7.595414242230228,0.0
337,7.569376863228976,0.0
338,7.680126439765823,0.0
339,7.533441968361671,0.0
340,7.643586111494434,0.0
341,7.631031399189269,0.0
342,7.522031993931177,0.0
343,7.541771345023465,0.0
344,7.586848179156477,0.0
345,7.648634179032325,0.0
346,7.6085735062664845,0.0
347,7.569538198845677,0.0
348,7.47232914845654,0.0
349,7.553818206016414,0.0
350,7.5801624768596785,0.0
351,7.636441323552898,0.0
352,7.600469814740525,0.0
353,7.596346389116951,0.0
354,7.530639279757955,0.0
355,7.568036778352684,0.0
356,7.582325241139429,0.0
357,7.666910758316914,0.0
358,7.607459666682878,0.0
359,7.612807525772994,0.0
360,7.528919354002224,0.0
361,7.619734501316063,0.0
362,7.635434432000291,0.0
363,7.691875354308486,0.0
364,7.524823099368277,0.0
365,7.5818143218092136,0.0
366,7.553335692705593,0.0
367,7.623585688632539,0.0
368,7.590412831567454,0.0
369,7.620443415623047,0.0
370,7.5669454613530025,0.0
371,7.582940529967622,0.0
372,7.499745681547668,0.0
373,7.592505263968899,0.0
374,7.585629935770471,0.0
375,7.6187010901309655,0.0
376,7.5738190065487725,0.0
377,7.597593721408202,0.0
378,7.6315518143398196,0.0
379,7.616198383051825,0.0
380,7.566500152263895,0.0
381,7.57957181235947,0.0
382,7.6123209948854695,0.0
383,7.604036332939251,0.0
384,7.552228784509617,0.0
385,7.524530740598646,0.0
386,7.681047265412639,0.0
387,7.555079032672367,0.0
388,7.585841111758048,0.0
389,7.62393956281046,0.0
390,7.609748539544212,0.0
391,7.464811620188654,0.0
392,7.5086776951804355,0.0
393,7.57263538988308,0.0
394,7.573853440227629,0.0
395,7.635130797760475,0.0
396,7.642824755938367,0.0
397,7.674892237519343,0.0
398,7.559786516343691,0.0
399,7.473141320138041,0.0
400,7.675130487277565,0.0
401,7.513775605414853,0.0
402,7.613612099358809,0.0
403,7.483276434737191,0.0
404,7.551146699732597,0.0
405,7.635509460454086,0.0
406,7.567125777824006,0.0
407,7.582454812924075,0.0
408,7.589385461648327,0.0
409,7.527761949755527,0.0
410,7.681129594290707,0.0
411,7.597180591493747,0.0
412,7.609514531645975,0.0
413,7.5661811384146125,0.0
414,7.477368335732342,0.0
415,7.515968138003817,0.0
416,7.5997683137113015,0.0
417,7.638425186019522,0.0
418,7.707394147720935,0.0
419,7.632649139528883,0.0
420,7.601329217410046,0.0
421,7.550030526825961,0.0
422,7.469749755933242,0.0
423,7.611148265500149,0.0
424,7.665817711864746,0.0
425,7.611495990925763,0.0
426,7.568532637483439,0.0
427,7.5637816646835425,0.0
428,7.610814261807402,0.0
429,7.56811164650848,0.0
430,7.620212378506802,0.0
431,7.590950524031823,0.0
432,7.592183642799185,0.0
433,7.596170811534261,0.0
434,7.53723389356514,0.0
435,7.559207982644727,0.0
436,7.607331924442203,0.0
437,7.53044078791177,0.0
438,7.614001110289557,0.0
439,7.545907023462123,0.0
440,7.605074999967603,0.0
441,7.5939164436680455,0.0
442,7.534024290007911,0.0
443,7.562230624175654,0.0
444,7.628416060921859,0.0
445,7.6302088492653715,0.0
446,7.5253641233971855,0.0
447,7.658358048664422,0.0
448,7.647150638449467,0.0
449,7.5655936924466305,0.0
450,7.663246662073677,0.0
451,7.600003755077707,0.0
452,7.605994915527896,0.0
453,7.643273790538816,0.0
454,7.482775572095464,0.0
455,7.611955703006415,0.0
456,7.6228723388899615,0.0
457,7.601825114942633,0.0
458,7.547874944062736,0.0
459,7.49967942909357,0.0
460,7.462760475123446,0.0
461,7.555403652338977,0.0
462,7.559059960391141,0.0
463,7.6248182259363935,0.0
464,7.667760941415757,0.0
465,7.602220798985564,0.0
466,7.51155246263842,0.0
467,7.486142280467609,0.0
468,7.6070389023232,0.0
469,7.5601899645923405,0.0
470,7.528826028555995,0.0
471,7.63173548368263,0.0
472,7.637059512726999,0.0
473,7.628454516477078,0.0
474,7.56329258904612,0.0
475,7.591543376577924,0.0
476,7.5937469331826035,0.0
477,7.666809888233423,0.0
478,7.5846689895429416,0.0
479,7.441970748526409,0.0
480,7.627514261973969,0.0
481,7.526593300099986,0.0
482,7.503992011699,0.0
483,7.594477284249889,0.0
484,7.572728853109412,0.0
485,7.549287333883815,0.0
486,7.646864145185151,0.0
487,7.611417743188262,0.0
488,7.507090147265062,0.0
489,12.352354131983176,0.0
490,12.385708054473367,0.0
491,12.445664680511024,0.0
492,12.406015624003894,0.0
493,12.422765722236342,0.0
494,12.363078860399582,0.0
495,12.415348348384489,0.0
496,12.433850189160161,0.0
497,12.346312477546505,0.0
498,12.422970943215,0.0
499,12.368552599614265,0.0
500,12.39394147101019,0.0
501,12.4515932682178,0.0
502,12.433284806534283,0.0
503,12.405676067787851,0.0
504,12.413245669619526,0.0
505,12.453920208890322,0.0
506,12.406497129529312,0.0
507,12.382603348922608,0.0
508,12.356698919109098,0.0
509,12.38745736993672,0.0
510,12.415459452216327,0.0
511,12.467881018870933,0.0
512,12.419991168138552,0.0
513,12.41743382378441,0.0
514,12.40874265274409,0.0
515,12.314930738702456,0.0
516,12.429353690564822,0.0
517,12.392973028320661,0.0
518,12.445186417373728,0.0
519,12.47383378374931,0.0
520,12.347861345947763,0.0
521,12.48005903767846,0.0
522,12.399947101536895,0.0
523,12.391591399533793,0.0
524,12.368636545866094,0.0
525,12.310108541865322,0.0
526,12.434322053011773,0.0
527,12.35290423306937,0.0
528,12.51147313310631,0.0
529,12.359873839189234,0.0
530,12.345168648515033,0.0
531,12.502706504360068,0.0
532,12.45189870987655,0.0
533,12.394375431586427,0.0
534,12.33867324056515,0.0
535,12.435285529489668,0.0
536,12.437313119006182,0.0
537,12.439070251285749,0.0
538,12.412294977757831,0.0
539,12.444410887211495,0.0
540,12.41685196155582,0.0
541,12.40938155355101,0.0
542,12.40922470921161,0.0
543,12.437407738787094,0.0
544,12.387217342758486,0.0
545,12.416476019021161,0.0
546,12.432086094333014,0.0
547,12.399128385092906,0.0
548,12.419689784087138,0.0
549,12.36885541182908,0.0
550,12.478038112400512,0.0
551,12.381415519625916,0.0
552,12.42321826261655,0.0
553,12.466319696003918,0.0
554,12.454351197283714,0.0
555,12.338482549484802,0.0
556,12.380595841971225,0.0
557,12.377689905950115,0.0
558,12.392036864754063,0.0
559,12.462484278098,0.0
560,12.360990212503363,0.0
561,12.412851696474215,0.0
562,12.446703040871167,0.0
563,12.414029054889099,0.0
564,12.468892682194964,0.0
565,12.399748726300572,0.0
566,12.308398208782766,0.0
567,12.395541768196491,0.0
568,12.411668580329213,0.0
569,12.451354789781112,0.0
570,12.427411791315057,0.0
571,12.39698508121126,0.0
572,12.417750647963386,0.0
573,12.348744573223467,0.0
574,12.307026297881334,0.0
575,12.428136547374214,0.0
576,12.36082603422325,0.0
577,12.394133137777189,0.0
578,12.403326549365216,0.0
579,12.36766313249718,0.0
580,12.284348101563195,0.0
581,12.413318389226626,0.0
582,12.452329664395238,0.0
583,12.418768286145095,0.0
584,12.511342014558966,0.0
585,12.350647541363884,0.0
586,12.406937350154985,0.0
587,12.35543946337723,0.0
588,12.483122977949554,0.0
589,12.298959980319307,0.0
590,12.453223422831675,0.0
591,12.292666951483435,0.0
592,12.411525854330039,0.0
593,12.34156024709613,0.0
594,12.408022367968549,0.0
595,12.337828796062885,0.0
596,12.394226131708027,0.0
597,12.405902330480014,0.0
598,12.385327532662096,0.0
599,12.39514248352596,0.0
600,12.304622858308313,0.0
601,12.359829904129104,0.0
602,12.44484832532072,0.0
603,12.39678834425712,0.0
604,12.427294284030344,0.0
605,12.33181113882506,0.0
606,12.43318528907743,0.0
607,12.306157590373711,0.0
608,12.437282015291645,0.0
609,12.478064883245317,0.0
610,12.407848531217358,0.0
611,12.389099750432813,0.0
612,12.453058402538923,0.0
613,12.400107797136622,0.0
614,12.48221086215841,0.0
615,12.340995962823092,0.0
616,12.471145111672323,0.0
617,12.519426840522527,0.0
618,12.409425239946803,0.0
619,12.43818488381392,0.0
620,12.283023622689377,0.0
621,12.364703828195863,0.0
622,12.488314446925191,0.0
623,12.397933803936512,0.0
624,12.449160056079362,0.0
625,12.420600188560805,0.0
626,12.42970794987201,0.0
627,12.426447792721955,0.0
628,12.354718459985355,0.0
629,12.444778520371079,0.0
630,12.397031986998188,0.0
631,12.461791197019982,0.0
632,12.418078803341142,0.0
633,12.359724293976473,0.0
634,12.417224645060799,0.0
635,12.380527846152223,0.0
636,12.287822499445356,0.0
637,12.366160775146675,0.0
638,12.414723287093329,0.0
639,12.441379889958139,0.0
640,12.374842273330643,0.0
641,12.446316101545392,0.0
642,12.417362016056144,0.0
643,12.295402594850428,0.0
644,12.316894165194915,0.0
645,12.380882454619778,0.0
646,12.252767928854146,0.0
647,12.29306388428352,0.0
648,12.356986674744588,0.0
649,12.243682862484729,0.0
650,12.280613473148057,0.0
651,12.176310360478604,0.0
652,12.186414485043155,0.0
653,12.183363119470844,0.0
654,12.17000059335051,0.0
655,12.13265280549175,0.0
656,12.081712678065074,0.0
657,12.092020270046161,0.0
658,12.058266040720103,0.0
659,11.966442390033704,0.0
660,11.969737282484106,0.0
661,12.048559883425924,0.0
662,12.07415078356145,0.0
663,12.052224681417757,0.0
664,11.971320983964775,0.0
665,11.926748054830664,0.0
666,11.914834749071199,0.0
667,11.872367746894808,0.0
668,11.881009065061859,0.0
669,11.937886711676475,0.0
670,11.87702693017073,0.0
671,11.755913777432035,0.0
672,11.80357408193693,0.0
673,11.730858268785674,0.0
674,11.724029716498753,0.0
675,11.81424056127169,0.0
676,11.708563046320215,0.0
677,11.685213445349707,0.0
678,11.807000284454436,0.0
679,11.693573304803449,0.0
680,11.638251343919949,0.0
681,11.615442110556954,0.0
682,11.642116737356908,0.0
683,11.56105125252939,0.0
684,11.603094989535851,0.0
685,11.5457539486758,0.0
686,11.611772507786528,0.0
687,11.561277938233992,0.0
688,11.440622077140207,0.0
689,11.4750064452271,0.0
690,11.524254140310811,0.0
691,11.375599796073528,0.0
692,11.415405727108743,0.0
693,11.459455340007082,0.0
694,11.372765840009087,0.0
695,11.373606417055028,0.0
696,11.353736201428003,0.0
697,11.379075586598185,0.0
698,11.325998228385162,0.0
699,11.353874721261414,0.0
700,11.232182567609792,0.0
701,11.197965902060705,0.0
702,11.243022933086882,0.0
703,11.15516839155109,0.0
704,11.10427908810036,0.0
705,11.189188749015669,0.0
706,11.272878940425633,0.0
707,11.22421356947176,0.0
708,11.100207105435214,0.0
709,11.098590672628903,0.0
710,11.13066639724919,0.0
711,11.045510273568718,0.0
712,10.938683252668177,0.0
713,11.072285515945758,0.0
714,10.933610139405634,0.0
715,11.030302091259173,0.0
716,11.003272210404333,0.0
717,11.037837731619422,0.0
718,10.99068400279414,0.0
719,10.920810936463358,0.0
720,10.951164440895862,0.0
721,10.870029609589869,0.0
722,10.911076136629791,0.0
723,10.932907220560763,0.0
724,10.854748142207313,0.0
725,10.771623418163127,0.0
726,10.831830422475782,0.0
727,10.81034659663206,0.0
728,10.838091463918675,0.0
729,10.812934167852351,0.0
730,10.708058578941205,0.0
731,10.720378950205962,0.0
732,10.670150412376977,0.0
733,10.678984744303586,0.0
734,10.680550602429935,0.0
735,10.596294180331867,0.0
736,10.63380061247076,0.0
737,10.527902976900616,0.0
738,10.602179504887168,0.0
739,10.595196412541485,0.0
740,10.487059910893231,0.0
741,10.544339469569579,0.0
742,10.584547655239216,0.0
743,10.509465030874479,0.0
744,10.466905225022158,0.0
745,10.422501526486094,0.0
746,10.419833306346316,0.0
747,10.346468172459526,0.0
748,10.346336528550347,0.0
749,10.41990933815483,0.0
750,10.33228796204485,0.0
751,10.375116473850495,0.0
752,10.285411752776316,0.0
753,10.265179607066017,0.0
754,10.25426772808888,0.0
755,10.17745113864448,0.0
756,10.297690741103384,0.0
757,10.204491739576802,0.0
758,10.133302384692872,0.0
759,10.09656842498154,0.0
760,10.208559824149923,0.0
761,10.22057717999202,0.0
762,10.114470170162306,0.0
763,10.062986063350174,0.0
764,10.176278516070267,0.0
765,10.073420420729802,0.0
766,10.142571514397739,0.0
767,9.97858466613423,0.0
768,10.0586995105687,0.0
769,9.95552722520856,0.0
770,10.075730357763463,0.0
771,9.952134957642976,0.0
772,9.940716694639582,0.0
773,9.94152597935445,0.0
774,9.873507145852312,0.0
775,9.897729742667108,0.0
776,9.947011008806754,0.0
777,9.76342756443969,0.0
778,9.782210012858314,0.0
779,9.777847302789864,0.0
780,9.832986543004447,0.0
781,9.77351248735953,0.0
782,9.652089267174631,0.0
783,9.815114726818203,0.0
784,9.66956001416451,0.0
785,9.749209346745193,0.0
786,9.670896497943195,0.0
787,9.637764631523874,0.0
788,9.698112389990037,0.0
789,9.600595193377,0.0
790,9.628843797999599,0.0
791,9.628497948218122,0.0
792,9.518194361288966,0.0
793,9.569153575128698,0.0
794,9.555116280683738,0.0
795,9.472663528352582,0.0
796,9.617949782624436,0.0
797,9.513619752252032,0.0
798,9.49089898642049,0.0
799,9.401578325698537,0.0
800,9.41832553618501,0.0
801,9.35984935875843,0.0
802,12.351349360126997,0.0
803,12.445689602235888,0.0
804,12.46055803857267,0.0
805,12.428126312432662,0.0
806,12.434813817693659,0.0
807,12.426282535919611,0.0
808,12.406193105722885,0.0
809,12.381364739211959,0.0
810,12.333370050655775,0.0
811,12.3863089650535,0.0
812,12.42047616729755,0.0
813,12.36994726299728,0.0
814,12.425486469807803,0.0
815,12.41721400073874,0.0
816,12.426512175683772,0.0
817,12.412312835934173,0.0
818,12.332782289393032,0.0
819,12.394472525525655,0.0
820,12.347105487824368,0.0
821,12.380314259579377,0.0
822,12.443649837655217,0.0
823,12.50328830914473,0.0
824,12.42505837943079,0.0
825,12.435763064552118,0.0
826,12.362099382976128,0.0
827,12.3907949544679,0.0
828,19.168776270086727,0.0
829,19.169626657213772,0.0
830,19.191872296349917,0.0
831,19.141573421525223,0.0
832,19.227914098199964,0.0
833,19.12265319005476,0.0
834,19.12631959645429,0.0
835,19.10863920224763,0.0
836,19.026592222210798,0.0
837,19.053840653472122,0.0
838,19.20621088832954,0.0
839,19.247002870230325,0.0
840,19.051166079848677,0.0
841,19.22397752950231,0.0
842,19.19331848484397,0.0
843,19.12563832410797,0.0
844,19.203842869861734,0.0
845,19.20078851913929,0.0
846,19.213533831700957,0.0
847,19.140687754159625,0.0
848,18.999919487703636,0.0
849,19.141530741254336,0.0
850,19.07934575926977,0.0
851,19.190373627602295,0.0
852,19.044923018641043,0.0
853,19.197022595572623,0.0
854,19.123524191154743,0.0
855,19.19728733797205,0.0
856,19.184487936019487,0.0
857,19.176617505426975,0.0
858,19.15239362595789,0.0
859,19.19810626703222,0.0
860,19.115896857581376,0.0
861,19.115724064514193,0.0
862,19.17595439297454,0.0
863,19.20255417340007,0.0
864,19.209297891105937,0.0
865,19.14867515289079,0.0
866,19.090492735355607,0.0
867,19.10348374849663,0.0
868,19.235363958237627,0.0
869,19.16338808622542,0.0
870,19.15454260674857,0.0
871,19.053897256892952,0.0
872,19.183608451247498,0.0
873,19.15942504516589,0.0
874,19.17692029752631,0.0
875,19.22403591681311,0.0
876,19.07958631654991,0.0
877,19.206496633394337,0.0
878,19.15975737795568,0.0
879,19.13617171564707,0.0
880,19.0589596406555,0.0
881,19.18537453124449,0.0
882,19.116571831380213,0.0
883,19.139082329295057,0.0
884,19.186582143937024,0.0
885,19.16355233979999,0.0
886,19.12727388660398,0.0
887,19.229996696142564,0.0
888,19.174357922260832,0.0
889,19.117704429660645,0.0
890,19.10905043177722,0.0
891,19.100976445823438,0.0
892,19.202421784521402,0.0
893,19.116892849161413,0.0
894,19.04743114427544,0.0
895,19.165695255552755,0.0
896,19.2097120424654,0.0
897,19.153512763054994,0.0
898,19.160220824044426,0.0
899,19.167356492641375,0.0
900,19.116763517998642,0.0
901,19.096868356122176,0.0
902,19.1898068026268,0.0
903,19.127318800149997,0.0
904,19.20999862192451,0.0
905,19.165035454263204,0.0
906,19.089606981261692,0.0
907,19.176698614864453,0.0
908,19.14164355143847,0.0
909,19.14470051188391,0.0
910,19.20171453630154,0.0
911,19.13593800561915,0.0
912,19.220508889797845,0.0
913,19.192555855370028,0.0
914,19.192451666412687,0.0
915,19.137718701564634,0.0
916,19.067367817731505,0.0
917,19.040652460421825,0.0
918,19.08710747911495,0.0
919,19.073994872074806,0.0
920,19.14527048032115,0.0
921,19.074693930356105,0.0
922,19.199671110383306,0.0
923,19.268350300682677,0.0
924,19.169330823183014,0.0
925,19.112573577364667,0.0
926,19.11408092351802,0.0
927,19.226822794825125,0.0
928,19.172965340146828,0.0
929,19.142749340634442,0.0
930,19.17797398464499,0.0
931,19.324260478719655,0.0
932,19.181797925205878,0.0
933,19.17005597566455,0.0
934,19.144381617430327,0.0
935,19.128054187131752,0.0
936,19.11891074423567,0.0
937,19.15535782768827,0.0
938,19.150644664523604,0.0
939,19.20149149718232,0.0
940,19.084397002525073,0.0
941,19.177791768591387,0.0
942,19.25645308212727,0.0
943,19.152769616820045,0.0
944,19.151317610759158,0.0
945,19.033659298811244,0.0
946,19.152714216243755,0.0
947,19.147031788675505,0.0
948,19.148847290182758,0.0
949,19.130521760699178,0.0
950,19.230448576838924,0.0
951,19.142145539776937,0.0
952,19.120168427720532,0.0
953,19.13189737878643,0.0
954,19.076841164291118,0.0
955,19.164272867065325,0.0
956,19.12275910011438,0.0
957,19.11048091852872,0.0
958,19.17699119005747,0.0
959,19.16308491386031,0.0
960,19.21742743943943,0.0
961,19.147969489136152,0.0
962,19.132156924603787,0.0
963,19.171444544712347,0.0
964,19.209524004822537,0.0
965,19.149293947754213,0.0
966,19.20156886536591,0.0
967,19.044433883749164,0.0
968,19.178200208591576,0.0
969,19.184555616541797,0.0
970,19.138550754245394,0.0
971,19.060915492843435,0.0
972,19.20168558918313,0.0
973,19.185709175961026,0.0
974,19.078371859336706,0.0
975,19.145103390974715,0.0
976,19.167916941572557,0.0
977,19.15494560219556,0.0
978,19.193774368219042,0.0
979,19.135876235790434,0.0
980,19.21433540528978,0.0
981,19.181556975422907,0.0
982,19.19667906247814,0.0
983,19.173718690261826,0.0
984,19.0855734096036,0.0
985,19.18301942811926,0.0
986,19.13531023040987,0.0
987,19.140920307922723,0.0
988,19.171887100947565,0.0
989,12.457540384683277,0.0
990,12.416687452415694,0.0
991,12.48607853893795,0.0
992,12.495116023599255,0.0
993,12.301016499699829,0.0
994,12.358288557849553,0.0
995,12.421750405229343,0.0
