timestamp,value-0,is_anomaly
2178,8.683092035845318,0
2179,8.620648743889877,0
2180,8.851114109398546,0
2181,8.737473187982996,0
2182,8.829548171772206,0
2183,8.861455969665087,0
2184,8.913310345095972,0
2185,8.895234412695757,0
2186,8.947652958066222,0
2187,8.952494326277357,0
2188,8.872404649028244,0
2189,8.919527188141625,0
2190,8.962697816512172,0
2191,9.139173091227592,0
2192,9.089076158680495,0
2193,9.028391955390346,0
2194,9.209792029740067,0
2195,9.148104142624682,0
2196,9.22448388460482,0
2197,9.230561217520076,0
2198,9.231212096892625,0
2199,9.217362304271122,0
2200,9.376723321912138,0
2201,9.402103960243641,0
2202,9.364101065411104,0
2203,9.386966248944603,0
2204,9.45916037332217,0
2205,9.587210443578536,0
2206,9.465939286424272,0
2207,9.463742797004073,0
2208,9.579498384874059,0
2209,9.600738149938891,0
2210,9.674435504741364,0
2211,9.722920465322133,0
2212,9.742063817572449,0
2213,9.688035549515114,0
2214,9.700752083359239,0
2215,9.762977528313407,0
2216,9.75089529590453,0
2217,9.826044339793405,0
2218,9.880535637494091,0
2219,9.77783375324634,0
2220,9.890169926904933,0
2221,9.846209592127527,0
2222,10.037311353693005,0
2223,9.957120968004917,0
2224,9.990210147807037,0
2225,10.090450799063635,0
2226,10.087276575490753,0
2227,10.035151248662524,0
2228,10.143291621610643,0
2229,10.208877357590131,0
2230,10.145612130910527,0
2231,10.185276544686706,0
2232,10.167077257029021,0
2233,10.282321807964157,0
2234,10.307679263410854,0
2235,10.305765308384288,0
2236,10.433145497265777,0
2237,10.415781038649829,0
2238,10.420899763857681,0
2239,10.45486356559162,0
2240,10.435268000903461,0
2241,10.480312581545988,0
2242,10.529685652475557,0
2243,10.53824991161696,0
2244,10.542783385922204,0
2245,10.669166402072834,0
2246,10.610550490825144,0
2247,10.68255486152338,0
2248,10.69347767588233,0
2249,10.770031797999074,0
2250,10.79299618265768,0
2251,10.761741241555164,0
2252,10.785965844407915,0
2253,10.819257521704726,0
2254,11.870274501028314,1
2255,11.904216029470064,1
2256,11.90101892656629,1
2257,11.982140677754897,1
2258,12.035310056173737,1
2259,12.092826324807856,1
2260,11.997619163968833,1
2261,12.158167376878403,1
2262,12.163351599895124,1
2263,12.153179106547631,1
2264,12.081529052936297,1
2265,12.156271159627146,1
2266,12.246369452998344,1
2267,12.226974159169325,1
2268,12.14753761461056,1
2269,12.236498344347302,1
2270,12.364031226699417,1
2271,12.331500068958016,1
2272,12.331031036720292,1
2273,12.281330116788155,1
2274,12.382284657119607,1
2275,12.52192619063989,1
2276,12.409639405580794,1
2277,12.555056170594554,1
2278,12.567032110964808,1
2279,12.604505832316987,1
2280,12.604564409426933,1
2281,12.674038809455851,1
2282,12.695865972239734,1
2283,12.634114858360665,1
2284,12.819153118874256,1
2285,12.773101918553015,1
2286,12.823958280398564,1
2287,12.796348718786625,1
2288,12.760847812890104,1
2289,12.84038346289084,1
2290,12.923972216822273,1
2291,12.956188670525071,1
2292,12.859174528550891,1
2293,12.900226846473233,1
2294,13.00638739992372,1
2295,13.033139045471888,1
2296,13.090118234500737,1
2297,13.161335856715032,1
2298,13.141169987187071,1
2299,13.188534756486058,1
2300,13.104195383544736,1
2301,13.275437299557419,1
2302,13.300715894406867,1
2303,13.239466035897527,1
2304,13.337373880442536,1
2305,13.254634120023105,1
2306,13.347520334508785,1
2307,13.38913849567679,1
2308,13.361483201865868,1
2309,13.391479091371878,1
2310,13.405254750777633,1
2311,13.438519061539491,1
2312,13.423767959114219,1
2313,13.316623037942326,1
2314,13.389236698988892,1
2315,13.405765764585613,1
2316,13.412797571500544,1
2317,13.354047126931855,1
2318,13.466875873890316,1
2319,13.345867455907584,1
2320,13.456669349200133,1
2321,13.409590969048528,1
2322,13.33987928896966,1
2323,13.37094378805523,1
2324,13.428857651480952,1
2325,13.421872634255381,1
2326,13.419589242588037,1
2327,13.35184723431019,1
2328,13.434074804652571,1
2329,13.445295558710079,1
2330,13.344759544422155,1
2331,13.392331978344385,1
2332,13.407762137678727,1
2333,13.370392501333463,1
2334,7.197655391160161,1
2335,7.280511577277136,1
2336,7.283037291647843,1
2337,7.329925237767931,1
2338,7.414117069995975,1
2339,7.375827758899946,1
2340,7.426865783144986,1
2341,7.464718091251791,1
2342,7.488954244678819,1
2343,7.527697720564329,1
2344,7.556205124127973,1
2345,7.683617672870907,1
2346,7.725353083635073,1
2347,7.685753514921994,1
2348,7.820249344469589,1
2349,7.829601656424857,1
2350,7.886041881518755,1
2351,7.856442283829175,1
2352,7.8793898031852,1
2353,7.9252619305835905,1
2354,6.991838373189965,0
2355,7.015068832506315,0
2356,7.0537129877476925,0
2357,7.053461276301618,0
2358,7.186089518971141,0
2359,7.228376840219853,0
2360,7.127627226658308,0
2361,7.246342280899073,0
2362,7.224005640513792,0
2363,7.29891404909603,0
2364,7.49650695858219,0
2365,7.460876437116624,0
2366,7.470010370330138,0
2367,7.513996653540495,0
2368,7.517318774983281,0
2369,7.556177664737715,0
2370,7.555851530498136,0
2371,7.587802578826994,0
2372,7.561216462764194,0
2373,7.719975792332082,0
2374,7.7620884294921595,0
2375,7.837398678596328,0
2376,7.844384566023586,0
2377,7.808619000773932,0
2378,7.915974392397672,0
2379,7.990714605014442,0
2380,8.042116054809489,0
2381,7.994753369402234,0
2382,8.073889720263013,0
2383,8.09352896568049,0
2384,8.12137795452115,0
2385,8.138169168868785,0
2386,8.234747872320318,0
2387,8.326491210012698,0
2388,8.310888816277474,0
2389,8.37531455512037,0
2390,8.333009663653682,0
2391,8.483875898558509,0
2392,8.455918628372425,0
2393,8.407708915003512,0
2394,8.531664855952876,0
2395,8.597788212620056,0
2396,8.50059101718147,0
2397,8.600273046266052,0
2398,8.666062577077401,0
2399,8.701808532851828,0
2400,8.727011109210851,0
2401,8.821687469273957,0
2402,8.839422827593133,0
2403,8.852896097026612,0
2404,8.89307599559918,0
2405,8.91453250855652,0
2406,9.0093294307651,0
2407,9.04295333589006,0
2408,9.078159056742264,0
2409,9.162655344792045,0
2410,9.10637157145524,0
2411,9.242197213689272,0
2412,9.22942571696054,0
2413,9.256266055786499,0
2414,9.308140630964452,0
2415,6.651449997300328,1
2416,9.468864988397263,0
2417,9.38747332985949,0
2418,9.462561459843963,0
2419,9.572071545892486,0
2420,9.655950000459566,0
2421,9.62198004006771,0
2422,9.626378337318409,0
2423,9.60855269647847,0
2424,9.724536200963744,0
2425,9.746704081443319,0
2426,9.825249550182324,0
2427,9.772824133349241,0
2428,9.8966059663274,0
2429,9.944422360495166,0
2430,9.885002878511699,0
2431,9.961499175031818,0
2432,10.0099344371586,0
2433,10.062811762611538,0
2434,10.079923642877569,0
2435,10.175221334695628,0
2436,10.179312510405714,0
2437,10.221334622907515,0
2438,10.224000641438458,0
2439,10.297779951493164,0
2440,10.380665970114155,0
2441,10.300974525407572,0
2442,10.497182698345156,0
2443,10.306881838414185,0
2444,10.453522211893647,0
2445,10.567317397430402,0
2446,10.543527939367987,0
2447,10.554958596412161,0
2448,10.576080503534174,0
2449,10.695530091626221,0
2450,10.683912165515483,0
2451,10.747606156723105,0
2452,10.79712501112797,0
2453,10.766988422645111,0
2454,10.877502264522787,0
2455,10.846896620074707,0
2456,10.9384609866185,0
2457,11.02921014820993,0
2458,11.14364242366246,0
2459,11.162010744303334,0
2460,11.112660120922571,0
2461,11.12845248903717,0
2462,11.098646345420006,0
2463,11.229583663519836,0
2464,11.312907784952285,0
2465,11.279490412431429,0
2466,11.279173553475374,0
2467,11.33138277223352,0
2468,11.394118231162267,0
2469,11.42842748422732,0
2470,11.406124065224267,0
2471,11.47630712058549,0
2472,11.583554556050645,0
2473,11.689188175990026,0
2474,11.637984396363537,0
2475,11.672399059299323,0
2476,11.65089619126552,0
2477,11.732034459429368,0
2478,11.71137543975345,0
2479,11.761766756291555,0
2480,11.8279456986536,0
2481,11.880526492886153,0
2482,11.919025820483919,0
2483,12.025741607034286,0
2484,12.095793344137167,0
2485,12.067402461453256,0
2486,12.117703474878212,0
2487,12.22743516917842,0
2488,12.156745934788507,0
2489,12.288959827044128,0
2490,12.211808728923975,0
2491,12.255825492201442,0
2492,12.39304930841554,0
2493,12.412864669701882,0
2494,12.422431259208937,0
2495,12.35415817565467,0
2496,12.416693223563241,0
2497,12.450201511695317,0
2498,12.385281207943535,0
2499,12.391921703374413,0
2500,12.41782617320009,0
2501,12.463779019637625,0
2502,12.508154286841481,0
2503,12.402244184153718,0
2504,12.422797907922963,0
2505,12.335328364147546,0
2506,12.44015999472913,0
2507,12.442922094112149,0
2508,12.425886960887397,0
2509,12.405298209635728,0
2510,12.439922849059636,0
2511,12.29919254590796,0
2512,12.406025677724132,0
2513,12.43116522654234,0
2514,12.430153007753084,0
2515,12.345676032313275,0
2516,12.47834471466103,0
2517,12.407511768669979,0
2518,12.303207983486914,0
2519,12.47493830834272,0
2520,12.396837872437414,0
2521,12.410490522425338,0
2522,12.477697066121442,0
2523,12.390111943539134,0
2524,12.376972366090964,0
2525,12.403667593841252,0
2526,12.442231091494499,0
2527,12.468083214444986,0
2528,12.327631443958998,0
2529,12.388511206016886,0
2530,12.43329621106482,0
2531,12.421805950096017,0
2532,12.41631888707485,0
2533,12.415838332939103,0
2534,12.403384453176487,0
2535,12.334725927979726,0
2536,12.320358280306582,0
2537,12.332677105172046,0
2538,12.39510005163572,0
2539,12.373018740044476,0
2540,12.368626845594783,0
2541,12.36919773417176,0
2542,12.335454835312362,0
2543,12.413709954148974,0
2544,12.410308506450942,0
2545,12.364731800690306,0
2546,12.407583119514308,0
2547,12.378380667275433,0
2548,12.385075070108996,0
2549,12.485805844307205,0
2550,12.360241556620188,0
2551,12.467367635970653,0
2552,12.376188493644573,0
2553,12.45788226319214,0
2554,12.397092776794604,0
2555,12.376818715076162,0
2556,12.423762541454119,0
2557,12.420977680115694,0
2558,12.347824226408488,0
2559,12.418217791275623,0
2560,12.382652103254856,0
2561,12.401688640193877,0
2562,12.44407352430113,0
2563,12.369789229303557,0
2564,12.320678671221954,0
2565,12.394917150297617,0
2566,12.444837000136307,0
2567,12.483271740639148,0
2568,12.363326977671237,0
2569,12.395741619883754,0
2570,12.352266563144187,0
2571,12.378862546545385,0
2572,12.469913432222354,0
2573,12.407106157581802,0
2574,12.363712949663457,0
2575,12.399188735367398,0
2576,12.461268807806483,0
2577,12.491762226342006,0
2578,12.45058756552758,0
2579,12.366360988001087,0
2580,11.84117703201043,0
2581,11.791739273621271,0
2582,11.883542207346823,0
2583,11.89671582424697,0
2584,11.899206510189984,0
2585,11.845675174970271,0
2586,11.914468340238118,0
2587,11.742599795453051,0
2588,11.98914579023935,0
2589,11.94131902939693,0
2590,11.815266405445795,0
2591,11.933748783531474,0
2592,11.861444343205571,0
2593,11.884992496299887,0
2594,11.914324345693293,0
2595,11.950251552194214,0
2596,11.880888598063294,0
2597,11.874165038435228,0
2598,11.883990846747158,0
2599,11.876144303072842,0
2600,11.833412878008131,0
2601,11.975637753308751,0
2602,11.88439766231528,0
2603,11.92503069899815,0
2604,12.01563312985902,0
2605,11.789842016762384,0
2606,11.886378883840427,0
2607,11.906496012709342,0
2608,11.903915565353342,0
2609,11.808275244381525,0
2610,11.918868889718556,0
2611,11.966591458601593,0
2612,11.946161378045833,0
2613,11.85891794292478,0
2614,11.95495933062435,0
2615,11.838390989617634,0
2616,11.945336973451589,0
2617,11.892483875936804,0
2618,11.906651275634887,0
2619,11.964177779721838,0
2620,11.847883221033184,0
2621,11.959695200004465,0
2622,11.94864958424902,0
2623,11.90890460843736,0
2624,11.958574989099493,0
2625,11.91231562127236,0
2626,11.945342877430196,0
2627,11.952981104210126,0
2628,11.950081187818206,0
2629,12.003627677498924,0
2630,11.96102567289669,0
2631,11.865376474324744,0
2632,11.868671811632373,0
2633,11.89376136400899,0
2634,11.879624423771777,0
2635,11.894216002215668,0
2636,11.834721586814265,0
2637,11.870892609443821,0
2638,11.903860713678124,0
2639,11.861669392902812,0
2640,11.994540335490427,0
2641,11.875801438647791,0
2642,11.879684154104392,0
2643,11.935151117525926,0
2644,11.893200474874272,0
2645,11.899282588718595,0
2646,11.876108054159799,0
2647,11.96739165683511,0
2648,11.829196872485692,0
2649,11.83599938036128,0
2650,11.811553036693518,0
2651,11.916233344352484,0
2652,11.949588977549805,0
2653,11.99946035961944,0
2654,11.875734919099173,0
2655,11.92956274670571,0
2656,11.922879950470614,0
2657,11.95056693294393,0
2658,11.94576474363542,0
2659,11.927475899070366,0
2660,11.922246437378494,0
2661,11.797516333128504,0
2662,11.900339486004361,0
2663,11.920270517741406,0
2664,11.952037767327928,0
2665,11.972360025682224,0
2666,11.929069445583309,0
2667,11.866151861521633,0
2668,11.96494041661394,0
2669,11.9147853410383,0
2670,11.965454821674705,0
2671,11.857018115396164,0
2672,11.906709746674773,0
2673,11.929607902906133,0
2674,11.980237411873524,0
2675,11.896493405371793,0
2676,11.910162418913487,0
2677,11.860893947163191,0
2678,11.971924292838418,0
2679,11.981337187952564,0
2680,11.856711346986348,0
2681,11.95938033161533,0
2682,11.96908099785627,0
2683,11.856052151762928,0
2684,11.895898026608295,0
2685,11.847798988464808,0
2686,11.851653929050105,0
2687,11.969171982698327,0
2688,11.88250378032896,0
2689,11.855399624518753,0
2690,11.933858410073606,0
2691,11.91532234736723,0
2692,11.88683443985048,0
2693,11.8795118097462,0
2694,11.922535120561149,0
2695,11.93232932729477,0
2696,11.865887774963772,0
2697,11.884275332889343,0
2698,11.946499827036046,0
2699,11.932736519266426,0
2700,11.904013751679491,0
2701,11.906733972344195,0
2702,11.941929040865402,0
2703,12.016156129725948,0
2704,11.805051346381072,0
2705,11.897355715075486,0
2706,11.962085621420224,0
2707,11.881200945588567,0
2708,11.871812836372749,0
2709,11.95442694335434,0
2710,11.931971657853268,0
2711,11.869846084512126,0
2712,11.8515709413043,0
2713,11.868779841994876,0
2714,11.844210835232882,0
2715,11.963662816723545,0
2716,11.876285899514023,0
2717,11.920148101647271,0
2718,11.9143345186502,0
2719,11.963595788722976,0
2720,11.932252862491815,0
2721,11.823889980656833,0
2722,11.846965195897475,0
2723,11.876310049862157,0
2724,11.885873117470172,0
2725,11.878863615795531,0
2726,11.937342667111327,0
2727,11.85616379420421,0
2728,11.876791655243382,0
2729,11.875441423858547,0
2730,11.899204202305043,0
2731,11.906592389783842,0
2732,11.862190393930797,0
2733,11.915254750004857,0
2734,11.78613705630985,0
2735,11.908118509903069,0
2736,11.891417205468102,0
2737,11.833797603669128,0
2738,11.784238635100401,0
2739,11.86904826975677,0
2740,11.910844196050622,0
2741,12.489399180353214,0
2742,12.4306791599535,0
2743,12.412141033138461,0
2744,12.375036333718715,0
2745,12.345968079010365,0
2746,12.325709786761632,0
2747,12.388007062283442,0
2748,12.449198037195883,0
2749,12.465500445652038,0
2750,12.371458974422925,0
2751,12.391503659331567,0
2752,12.35078481613143,0
2753,12.359036633306776,0
2754,12.440224815443086,0
2755,12.313493843027596,0
2756,12.451165111405324,0
2757,12.345248149979959,0
2758,12.460522658201764,0
2759,12.340576352268572,0
2760,12.456406920797123,0
2761,12.360554872203688,0
2762,12.476790736431992,0
2763,12.421755888874989,0
2764,12.448406930016958,0
2765,12.270265327741908,0
2766,12.45673764567237,0
2767,12.437711133779368,0
2768,12.435675202596224,0
2769,12.446095073057231,0
2770,12.361835087254802,0
2771,12.440917125207452,0
2772,12.375644042229741,0
2773,12.40506818375462,0
2774,12.418986198865815,0
2775,12.324682173013407,0
2776,12.372439678300262,0
2777,12.45025121850292,0
2778,12.411722115024153,0
2779,12.403403880523635,0
2780,12.407775143522796,0
2781,12.404504033478492,0
2782,12.432735798766675,0
2783,12.397291889060574,0
2784,12.399931635773354,0
2785,12.372724616264719,0
2786,12.363605383792057,0
2787,12.472376727432566,0
2788,12.438623601011395,0
2789,12.455765188507637,0
2790,12.461643486618625,0
2791,12.399659897896779,0
2792,12.38312529496719,0
2793,12.358470822678903,0
2794,12.308451375899045,0
2795,12.352830746414902,0
2796,12.434780215664725,0
2797,12.480993169174948,0
2798,12.34590604595062,0
2799,12.389408330824322,0
2800,12.38305741206053,0
2801,12.389086317946882,0
2802,12.34216898547566,0
2803,12.297869683917854,0
2804,12.392649829311614,0
2805,12.311113897450365,0
2806,12.292969283740609,0
2807,12.319039099963323,0
2808,12.414226517524758,0
2809,12.359681445610839,0
2810,12.483906992130118,0
2811,12.496157202969641,0
2812,12.321199516182885,0
2813,12.449467591084776,0
2814,12.448867374095364,0
2815,12.370379242524534,0
2816,12.41066840183491,0
2817,12.438160879394063,0
2818,12.387821319654357,0
2819,12.33361378440478,0
2820,12.40121730788249,0
2821,12.407079423082115,0
2822,12.445182587441714,0
2823,12.375560497458109,0
2824,12.375055496895616,0
2825,12.443848291342935,0
2826,12.437299912691223,0
2827,12.364555708659374,0
2828,12.407901222632328,0
2829,12.373094891835525,0
2830,12.422995124736007,0
2831,12.343727264819778,0
2832,12.384701787240122,0
2833,12.416667337227485,0
2834,12.391607938664457,0
2835,12.418681697536899,0
2836,12.389242977126928,0
2837,12.438348744116116,0
2838,12.31867934016441,0
2839,12.426752203853821,0
2840,12.428019941191682,0
2841,12.341634957317655,0
2842,12.466743074928326,0
2843,12.419859248378803,0
2844,12.367462926271603,0
2845,12.391638262780397,0
2846,12.361588811492851,0
2847,12.400864088139299,0
2848,12.465025931856864,0
2849,12.383418059328628,0
2850,12.447831181134438,0
2851,12.406713601184826,0
2852,12.337895640124625,0
2853,12.445455258296072,0
2854,12.435836649301706,0
2855,12.4405056686148,0
2856,12.472173037863675,0
2857,12.363381534812753,0
2858,12.289159211725675,0
2859,12.370026660960487,0
2860,12.310178222203355,0
2861,12.3479219172268,0
2862,14.870580485312002,0
2863,14.863937969472968,0
2864,14.8178765232359,0
2865,14.950824716864318,0
2866,14.894980455845177,0
2867,14.878865093909022,0
2868,14.871855819789776,0
2869,14.792251879921674,0
2870,14.87644432972037,0
2871,14.817089352975449,0
2872,14.895815587415568,0
2873,14.925199371229548,0
2874,14.839659040599738,0
2875,14.845081793174744,0
2876,14.823910556088823,0
2877,14.835563665338439,0
2878,14.836007742847077,0
2879,14.875245209151679,0
2880,14.857696226232676,0
2881,14.86819404432124,0
2882,14.891203857161027,0
2883,14.845937505239018,0
2884,14.847001430413947,0
2885,14.919652174384126,0
2886,14.889513689549531,0
2887,14.883391230058077,0
2888,14.845014361584028,0
2889,14.75928792174436,0
2890,14.824749000921555,0
2891,14.90141894124957,0
2892,14.863265257322869,0
2893,14.9303914448734,0
2894,14.820955656743571,0
2895,14.883005418504162,0
2896,14.91856182046568,0
2897,14.841168027966289,0
2898,14.901491890855882,0
2899,14.806776223966231,0
2900,14.814998474221529,0
2901,14.841326234451618,0
2902,14.903986697350216,0
2903,14.949638435996237,0
2904,14.897888147234227,0
2905,14.841529126858903,0
2906,14.897817584813621,0
2907,14.915691242471976,0
2908,14.890182606861583,0
2909,14.891747213267056,0
2910,14.921373776658085,0
2911,14.849073104418077,0
2912,14.806288234731213,0
2913,14.940425060879983,0
2914,14.82914026456416,0
2915,14.842397959218884,0
2916,14.901955817999886,0
2917,14.93184541101755,0
2918,14.846995784146939,0
2919,14.808291544609238,0
2920,14.855116254777268,0
2921,14.940540764046197,0
2922,14.895883163105163,0
2923,14.855350936579176,0
2924,14.901727540701279,0
2925,14.80874047042874,0
2926,14.899035306388292,0
2927,14.819737851869188,0
2928,14.888077616280738,0
2929,14.954294157071727,0
2930,14.891169262904201,0
2931,14.867535467954825,0
2932,14.947971951122359,0
2933,14.888973223297901,0
2934,14.858204766120233,0
2935,14.858690713584727,0
2936,14.807064272209404,0
2937,14.849230280860834,0
2938,14.88945531148388,0
2939,14.893699633688225,0
2940,14.925541569167422,0
2941,14.907245636287463,0
2942,14.912296502503066,0
2943,14.906601998574574,0
2944,14.857656727423647,0
2945,14.836907493905304,0
2946,14.779061823852302,0
2947,14.775113345809084,0
2948,14.939067097809913,0
2949,14.858392906862411,0
2950,14.757294122948725,0
2951,14.925761265167923,0
2952,14.831524513196127,0
2953,14.79829259555693,0
2954,14.823731347664678,0
2955,14.861076362173886,0
2956,14.916533732081064,0
2957,14.887075943140669,0
2958,14.85541831121132,0
2959,14.840012515884712,0
2960,14.896665111087065,0
2961,14.811993560908764,0
2962,14.816007551892323,0
2963,14.848625717332046,0
2964,14.857554827230757,0
2965,14.88227580295719,0
2966,14.843897180031885,0
2967,14.835775884457982,0
2968,15.010355959967443,0
2969,14.81230010997472,0
2970,14.898444244295884,0
2971,14.81458822553432,0
2972,14.850553177379034,0
2973,14.876813667036451,0
2974,14.839437561061924,0
2975,14.746343267763667,0
2976,14.875254036903646,0
2977,14.793892869029795,0
2978,14.850612122525304,0
2979,14.808376097025892,0
2980,14.80833984070891,0
2981,14.892610699024727,0
2982,14.941710558058615,0
2983,14.833232810599018,0
2984,14.895602733402816,0
2985,14.921369384621133,0
2986,14.967037288858956,0
2987,14.789499942767218,0
2988,14.877261147755116,0
2989,14.912956610048399,0
2990,14.874694223793668,0
2991,14.858889399277984,0
2992,14.929486326860575,0
2993,14.781886810754319,0
2994,14.923816852793271,0
2995,15.00089481209835,0
2996,14.857062699627354,0
2997,14.879755026438989,0
2998,14.906254381807223,0
2999,14.869112273470925,0
3000,14.839752908371036,0
3001,14.803480034633848,0
3002,14.868415376180707,0
3003,14.925982902484881,0
3004,14.794507140895709,0
3005,14.797551166538971,0
3006,14.899924728957922,0
3007,14.85065635448212,0
3008,14.878528615239883,0
3009,14.848099093802372,0
3010,14.779818765510816,0
3011,14.87449881406277,0
3012,14.857280127620843,0
3013,14.869558268700423,0
3014,14.839861812359224,0
3015,14.842490220437533,0
3016,14.872249537234756,0
3017,14.883425882581687,0
3018,14.902618681128581,0
3019,14.789650396588717,0
3020,14.914916443176319,0
3021,15.016726580242507,0
3022,12.367723985723366,0
3023,12.431377452577943,0
3024,12.366915567425485,0
3025,12.374711714569948,0
3026,12.35778327963879,0
3027,12.473995452692181,0
3028,12.318440216985735,0
3029,12.324897256145356,0
3030,12.365811422741038,0
3031,12.265080163002645,0
3032,12.271223017512064,0
3033,12.31069062991335,0
3034,12.24572402786302,0
3035,12.24385919559832,0
3036,12.158598787566117,0
3037,12.242883178123865,0
3038,12.202282190263652,0
3039,12.10298028391188,0
3040,12.11262401208643,0
3041,12.111431433274587,0
3042,11.989391984185458,0
3043,12.096120214271146,0
3044,12.028835259465167,0
3045,12.148851343232192,0
3046,11.92085705377632,0
3047,11.967506091704289,0
3048,11.899322264287791,0
3049,11.950380239929702,0
3050,12.016522295256271,0
3051,11.846458750103796,0
3052,11.927035391333671,0
3053,11.88867829843117,0
3054,11.853268391204447,0
3055,11.820399175031119,0
3056,11.815888378466747,0
3057,11.91310802792013,0
3058,11.803771807619638,0
3059,11.79456211366097,0
3060,11.86346260443061,0
3061,11.710409740197118,0
3062,11.72957780576008,0
3063,11.753243563790528,0
3064,11.679265438933093,0
3065,11.689941049821243,0
3066,11.621316133042418,0
3067,11.572743789385937,0
3068,11.669209480500475,0
3069,11.570540959740839,0
3070,11.561867735745809,0
3071,11.597290131477447,0
3072,11.549182142111531,0
3073,11.502080938524124,0
3074,11.454021817877116,0
3075,11.492665775484229,0
3076,11.364170758766035,0
3077,11.470013685574507,0
3078,11.517804618381515,0
3079,11.487310760844604,0
3080,11.321062094561922,0
3081,11.346994730559564,0
3082,11.386901246597903,0
3083,11.361222214485439,0
3084,11.354761917747892,0
3085,11.301367276512135,0
3086,11.26989474229462,0
3087,11.158363944454969,0
3088,11.222375438871781,0
3089,11.258584150970051,0
3090,11.219622319997736,0
3091,11.197628570499838,0
3092,11.102894482496774,0
3093,11.223990610129864,0
3094,11.160466504233709,0
3095,11.206577010944908,0
3096,11.190953228087412,0
3097,11.02869444129405,0
3098,11.120872850682133,0
3099,11.026328628781418,0
3100,10.90915842827865,0
3101,10.993774811658202,0
3102,10.969306072412696,0
3103,11.065141256615085,0
3104,10.984945882989766,0
3105,10.959354178608509,0
3106,10.895502737155224,0
3107,10.828971948340989,0
3108,10.953907506307722,0
3109,10.918299121829268,0
3110,10.85908997540027,0
3111,10.827224626223034,0
3112,10.840903909546762,0
3113,10.759148486219127,0
3114,10.814325299325253,0
3115,10.663719931384282,0
3116,10.765719565362737,0
3117,10.634252664966601,0
3118,10.598354321260182,0
3119,10.713296741333272,0
3120,10.593340433558067,0
3121,10.629731741119691,0
3122,10.64025211579249,0
3123,10.64778531084617,0
3124,10.631791636425689,0
3125,10.613430175156598,0
3126,10.560853644101298,0
3127,10.54659187112764,0
3128,10.596401623658469,0
3129,10.506046032236453,0
3130,10.488087524964449,0
3131,10.493412643537857,0
3132,10.384857083581343,0
3133,10.395854306883523,0
3134,10.479944830983019,0
3135,10.343793682126014,0
3136,10.390813896189767,0
3137,10.318486328929518,0
3138,10.386492752286824,0
3139,10.313024137326844,0
3140,10.30836943692153,0
3141,10.304480576590903,0
3142,10.25483457922031,0
3143,10.24863319658275,0
3144,10.287900192504374,0
3145,10.162819025968801,0
3146,10.247868331994168,0
3147,10.23645161212833,0
3148,10.082157468221379,0
3149,10.217396634789049,0
3150,10.101897622789824,0
3151,10.182420202858749,0
3152,10.079917382829853,0
3153,10.07622714844348,0
3154,10.059571536799913,0
3155,10.034626975655726,0
3156,10.067551047400856,0
3157,10.084283413183725,0
3158,9.956007325174133,0
3159,9.928587331299095,0
3160,9.838458546023679,0
3161,9.898862853176288,0
3162,9.994291095111194,0
3163,9.889447824067785,0
3164,9.943670364424257,0
3165,9.846192771346674,0
3166,9.840837593452662,0
3167,9.73524723861747,0
3168,9.835525420409116,0
3169,9.720584244994562,0
3170,9.778369530595151,0
3171,9.780081867724162,0
3172,9.773114031861887,0
3173,9.635324501020998,0
3174,9.689317304358752,0
3175,9.738497476475217,0
3176,9.680393695075827,0
3177,9.614581910498927,0
3178,9.626458715160485,0
3179,9.675335653678566,0
3180,9.483025320854429,0
3181,9.524384330575703,0
3182,9.516616317747918,0
3183,9.524410147099648,0
3184,9.524593254421992,0
3185,12.383936361064015,0
3186,12.390236618213992,0
3187,12.416788030114066,0
3188,12.415160674074436,0
3189,12.450863195335339,0
3190,12.415107200016985,0
3191,12.402826967129196,0
3192,12.4336347629596,0
3193,12.422838553290958,0
3194,12.455546265420196,0
3195,12.369652497305704,0
3196,12.294854264165954,0
3197,12.32941853280935,0
3198,12.415894747872347,0
3199,12.372668842036816,0
3200,12.382335596396658,0
3201,12.33899965392973,0
3202,12.336190005224694,0
3203,12.36651456366645,0
3204,12.44402031625098,0
3205,12.343173762163541,0
3206,12.386831128601562,0
3207,12.421166885000206,0
3208,12.344812500894253,0
3209,12.389798141666484,0
3210,12.355510170387678,0
3211,12.471981664147576,0
3212,12.383819373526968,0
3213,12.418340588673173,0
3214,12.353998971100307,0
3215,12.427960541405293,0
3216,12.304573613552794,0
3217,12.339584227542746,0
3218,12.381606203298016,0
3219,12.433327401297982,0
3220,12.405869418878709,0
3221,12.467791588590496,0
3222,12.382497274088848,0
3223,12.41838544947841,0
3224,12.377269472110138,0
3225,12.379698831341967,0
3226,12.383461459213931,0
3227,12.473534252399178,0
3228,12.351496271661063,0
3229,12.317245611026259,0
3230,12.426852556953376,0
3231,12.394874319485558,0
3232,12.342685364716315,0
3233,12.384747381996466,0
3234,12.406387252195152,0
3235,12.343217320953384,0
3236,12.387047253989415,0
3237,12.393039464945348,0
3238,12.350810710412036,0
3239,12.455117459435202,0
3240,12.320048850749327,0
3241,12.423487051404003,0
3242,12.333621145128445,0
3243,12.418698903021,0
3244,12.379179637644889,0
3245,12.33421875862943,0
3246,12.412743659830312,0
3247,12.327923078429878,0
3248,12.348313289339625,0
3249,12.428805747650735,0
3250,12.451873519375281,0
3251,12.398778936986933,0
3252,12.411516085495945,0
