timestamp,value-0,is_anomaly
121,-2.4176042746743382,0
122,-1.3138505139583834,0
123,-0.40987991142977553,0
124,0.09057420260113935,0
125,0.12801874273836744,0
126,-0.1614820695262269,0
127,-0.6572689647845712,0
128,-1.2077592737354437,0
129,-1.7144045543252369,0
130,-2.1095573604885622,0
131,-2.1706110358977253,0
132,-2.025701282962161,0
133,-1.7550926647709104,0
134,-1.4514782591206703,0
135,-1.2310328670695543,0
136,-1.0515582439163218,0
137,-0.9967240914752922,0
138,-1.0378896389114889,0
139,-1.1493392241703386,0
140,-1.2544562744911578,0
141,-1.3669512822114829,0
142,-1.4160608226349733,0
143,-1.3960251407176598,0
144,-1.396575919133664,0
145,-1.3679702013275374,0
146,-1.362420011760152,0
147,-1.314858789778082,0
148,-1.2971547678100905,0
149,-1.2847711013575644,0
150,-1.2811938130527387,0
151,-1.327264346752037,0
152,-1.3314661977710611,0
153,-1.317036650494212,0
154,-1.2907712333781922,0
155,-1.2915950907611884,0
156,-1.282820699068654,0
157,-1.2564662268851599,0
158,-1.2633517802004688,0
159,-1.2675166837635055,0
160,-1.243843389581052,0
161,-1.2515869679706628,0
162,-1.2485399021372545,0
163,-1.2600285490049077,0
164,-1.2438357484486466,0
165,-1.224930600423696,0
166,-1.2247266805027996,0
167,-1.2379954088164074,0
168,-1.2471537155837942,0
169,-1.2190676525094064,0
170,-1.232759781887674,0
171,-1.236120889023394,0
172,-1.2311967535421102,0
173,-1.2173493744716586,0
174,-1.2037041642205537,0
175,-1.1953068725433997,0
176,-1.1919971299287264,0
177,-1.1876455533019354,0
178,-1.1636500864016242,0
179,-1.1362156945793986,0
180,-1.156741598055647,0
181,-1.138311682881515,0
182,-1.113088567123038,0
183,-1.109466517675919,0
184,-1.0967207585087295,0
185,-1.0930538714789222,0
186,-1.08007189465795,0
187,-1.070018620331425,0
188,-1.0689791635093304,0
189,-1.0796605316517864,0
190,-1.0745572201703304,0
191,-1.0693221824959056,0
192,-1.0592715738877196,0
193,-1.073713873654332,0
194,-1.0530292442688416,0
195,-1.0547606245261656,0
196,-1.0797387554396431,0
197,-1.0583533549799078,0
198,-1.0230297952717164,0
199,-0.9436372203912017,0
200,-0.7801368878442929,0
201,-0.4964916412253637,0
202,-0.0841842543671989,0
203,0.5679975004409488,0
204,1.4148922948678142,0
205,2.426196912711453,0
206,3.522234586407664,0
207,4.532120214162897,0
208,5.407897096275839,0
209,5.909252204289027,0
210,5.8977530455294955,0
211,5.261947635296776,0
212,4.082710301569119,0
213,2.512604250959846,0
214,0.680801337308456,0
215,-1.1381774235849935,0
216,-2.677330825463548,0
217,-3.692240529015522,0
218,-3.996410056772885,0
219,-3.722394174226544,0
220,-2.9804690111043164,0
221,-1.9497609086651084,0
222,-0.8471358629560234,0
223,0.0576625228398191,0
224,0.560460475233681,0
225,0.5936618092203916,0
226,0.32297022460966607,0
227,-0.1892178063171479,0
228,-0.7700545703956376,0
229,-1.2978098520811157,0
230,-1.6623332723531328,0
231,-1.7389733355846357,0
232,-1.6022529370868672,0
233,-1.3278865932252448,0
234,-1.0524753227776547,0
235,-0.7916891314828796,0
236,-0.6420085747202037,0
237,-0.566847381818032,0
238,-0.6168632117511412,0
239,-0.6994267072103296,0
240,-0.8298662035928852,0
241,-0.9162653457092542,0
242,-0.977532698903733,0
243,-0.996251220843967,0
244,-0.9725820199895381,0
245,-0.9279954979922668,0
246,-0.8791995541581246,0
247,-0.8247739398366745,0
248,-0.8261157401725487,0
249,-0.8228253913092515,0
250,-0.8172061063004866,0
251,-0.8194929057103217,0
252,-0.8311633475729209,0
253,-0.8394011528486303,0
254,-0.8037365955151787,0
255,-0.7941696084034977,0
256,-0.7767510427877551,0
257,-0.7774136328365017,0
258,-0.7586117414534203,0
259,-0.7659549188076106,0
260,-0.7471714239406966,0
261,-0.7596006007492817,0
262,-0.7544150852248815,0
263,-0.7544844291462655,0
264,-0.7449787647329599,0
265,-0.7482654441716667,0
266,-0.7591530059992929,0
267,-0.7727425733933508,0
268,-0.7814926096763153,0
269,-0.7703120315177794,0
270,-0.7864427336152806,0
271,-0.7870612945392366,0
272,-0.7871403349444996,0
273,-0.7958903635160774,0
274,-0.7730661954803372,0
275,-0.7731759796509923,0
276,-0.7528604682384326,0
277,-0.7540094121853963,0
278,-0.7509486332717011,0
279,-0.7262316551481494,0
280,-0.7145801082498487,0
281,-0.7123550586643805,0
282,-0.7141265198008638,0
283,-0.7026663576000846,0
284,-0.7094708232051901,0
285,-0.6903194086403269,0
286,-0.6875752362364824,0
287,-0.6975993531800909,0
288,-0.6806348264434344,0
289,-0.6889633276179121,0
290,-0.6698452337137554,0
291,-0.6873942946739658,0
292,-0.669933483186782,0
293,-0.6697995046322712,0
294,-0.6754748167336172,0
295,-0.6752439033821073,0
296,-0.6705510621001171,0
297,-0.6638777011437742,0
298,-0.6278923811525163,0
299,-0.5532488499029249,0
300,-0.4237769064379129,0
301,-0.10491497347413503,0
302,0.30293426375484067,0
303,0.9358033788075647,0
304,1.7798047118578704,0
305,2.7986557337150497,0
306,3.8992606784963395,0
307,4.913239776563274,0
308,5.77445810655441,0
309,6.3084384367506185,0
310,6.327559177399878,0
311,5.703471797803009,0
312,4.524672645739211,0
313,2.964441831952348,0
314,1.1585021798983206,0
315,-0.6670997599318157,0
316,-2.2210273499668722,0
317,-3.231048175603416,0
318,-3.557227785412687,0
319,-3.293428213957001,0
320,-2.570350982408646,0
321,-1.5331000991012629,0
322,-0.45808690602044444,0
323,0.44190836068822714,0
324,0.9755050757583559,0
325,1.0172315855596268,0
326,0.7433207919703516,0
327,0.22852180196706595,0
328,-0.3471294354958537,0
329,-0.881674897058974,0
330,-1.2723921433376306,0
331,-1.3386480476705491,0
332,-1.1905644346780013,0
333,-0.9412644227952573,0
334,-0.652837812910424,0
335,-0.39425204460707264,0
336,-0.2255404932942488,0
337,-0.14841852603261352,0
338,-0.1888819846003102,0
339,-0.2926841736556087,0
340,-0.40152766534172485,0
341,-0.5010213678423628,0
342,-0.5261456525164465,0
343,-0.5509899162654877,0
344,-0.5368113231494932,0
345,-0.492240662341203,0
346,-0.45156515487051496,0
347,-0.41598382759632174,0
348,-0.4018083052937133,0
349,-0.4233881788180824,0
350,-0.40649272763891936,0
351,-0.44731760908741053,0
352,-0.4425993539681043,0
353,-0.42721790129771575,0
354,-0.41479037848349787,0
355,-0.44281848018984804,0
356,-0.41944273057274084,0
357,-0.42214730289553537,0
358,-0.4037978316274917,0
359,-0.4006541187639737,0
360,-0.40960035147416163,0
361,-0.4148199673668724,0
362,-0.39873847304316956,0
363,-0.38355698542242317,0
364,-0.40391600183907433,0
365,-0.40641219429655145,0
366,-0.39732959774986915,0
367,-0.40023988678908556,0
368,-0.39332063346113,0
369,-0.39015666396844095,0
370,-0.38767137943527036,0
371,-0.3828691667516633,0
372,-0.38299936649446154,0
373,-0.379551275027703,0
374,-0.37035877379260346,0
375,-0.363445500972226,0
376,-0.3585057481589733,0
377,-0.35906399430618696,0
378,-0.3764864756104805,0
379,-0.35707943575043494,0
380,-0.31287440291972135,0
381,-0.3237854718806018,0
382,-0.32285350779439115,0
383,-0.3125647644106995,0
384,-0.30668229280375026,0
385,-0.30306931696656203,0
386,-0.2917414641910566,0
387,-0.29855366347708545,0
388,-0.28982895210287807,0
389,-0.285805558952155,0
390,-0.27919093033376935,0
391,-0.27857703246823073,0
392,-0.28839773864551943,0
393,-0.257252263628014,0
394,-0.26373706410591563,0
395,-0.25612012563154485,0
396,-0.25567603903423014,0
397,-0.23872506452727865,0
398,-0.22705875706154843,0
399,-0.15456478173290916,0
400,0.00886490562977904,0
401,0.2767232992977087,0
402,0.7113554672982102,0
403,1.3264932650075938,0
404,2.158730390454883,0
405,3.1702369980314655,0
406,4.230001042656709,0
407,5.268981762763831,0
408,6.146991295062829,0
409,6.665253930407514,0
410,6.669465795961407,0
411,6.0695793082106775,0
412,4.927039834683597,0
413,3.3524299760333354,0
414,1.564691503606616,0
415,-0.26272638895057565,0
416,-1.8100692145263222,0
417,-2.8480355249246694,0
418,-3.1756136628344445,0
419,-2.8970873978784555,0
420,-2.196693120171225,0
421,-1.206104597707537,0
422,-0.10278455876777134,0
423,0.8325040972249382,0
424,1.361167400383271,0
425,1.4047228776366252,0
426,1.114456561723471,0
427,0.6363287404551434,0
428,0.04752739881159308,0
429,-0.4970673273726406,0
430,-0.8600694317448654,0
431,-0.9445746539847414,0
432,-0.8338856564740104,0
433,-0.569084166366534,0
434,-0.27383718220767156,0
435,-0.032852500354250455,0
436,0.13865564513361162,0
437,0.2223117509939582,0
438,0.18056817474332432,0
439,0.08078677733598251,0
440,-0.031680639729767375,0
441,-0.12165926703526032,0
442,-0.16939607585809902,0
443,-0.16609702643780577,0
444,-0.16884419484686514,0
445,-0.10439110603545587,0
446,-0.07780917941617824,0
447,-0.039982093522813386,0
448,-0.007002471971739095,0
449,-0.0073586841761893625,0
450,-0.02648422556208622,0
451,-0.04538364129184809,0
452,-0.045310449689707766,0
453,-0.05759277740355222,0
454,-0.03754827147147559,0
455,-0.048639516447304666,0
456,-0.02999285936593673,0
457,-0.031271852668369696,0
458,-0.01062615056461394,0
459,-0.03186324122275853,0
460,-0.02039947114292171,0
461,-0.012072394918622706,0
462,-0.0017918530674327082,0
463,-0.00012683499794355346,0
464,0.008672473164488596,0
465,0.03836942276474785,0
466,0.03676844134678503,0
467,0.032669945683334645,0
468,0.02109293636209954,0
469,0.027094102228913085,0
470,0.05812184616310975,0
471,0.052881780861856104,0
472,0.050992185750047436,0
473,0.06698168193165005,0
474,0.06474365098931557,0
475,0.06327141818000956,0
476,0.07209073403174811,0
477,0.07136843195413303,0
478,0.09246069649422317,0
479,0.05600794534140519,0
480,0.09035034484420063,0
481,0.09117453831466686,0
482,0.10020563856416198,0
483,0.09178973381187144,0
484,0.08244192550904361,0
485,0.08544350069907261,0
486,0.07995838835343419,0
487,0.0774094956849537,0
488,0.09030775125200734,0
489,0.08417890969490284,0
490,0.11406993481863587,0
491,0.1091641944792863,0
492,0.09981334032165955,0
493,0.12330259677389471,0
494,0.10321429258763731,0
495,0.11952351145329454,0
496,0.11812595536798329,0
497,0.1454931353810887,0
498,0.16719401269089512,0
499,0.23372885327234486,0
500,0.37654721863328344,0
501,0.6740570611195044,0
502,1.083795621064275,0
503,1.7149980947825945,0
504,2.5544169882323535,0
505,3.5629165648320646,0
506,4.642658494413716,0
507,5.670795342979534,0
508,6.564746134337337,0
509,7.100098695766826,0
510,7.1425605515299795,0
511,6.545342555368247,0
512,5.404609839396038,0
513,3.8391090368314083,0
514,2.030100850825879,0
515,0.1884290344662125,0
516,-1.3773489358657305,0
517,-2.4276662759852266,0
518,-2.786153335629316,0
519,-2.5358900367606023,0
520,-1.8490158146850784,0
521,-0.8102096976242061,0
522,0.28340371363207517,0
523,1.2369381470276122,0
524,1.7775515152406993,0
525,1.8438053973426627,0
526,1.5957950896323596,0
527,1.106790778611601,0
528,0.5391515939947293,0
529,-0.008648710400505855,0
530,-0.396119774911346,0
531,-0.49245975022722777,0
532,-0.35225134884707276,0
533,-0.10396783600252646,0
534,0.17523284814975665,0
535,0.39882059101667194,0
536,0.6032652767082463,0
537,0.6482758167132451,0
538,0.5907930769136644,0
539,0.48727417571022386,0
540,0.36503596863902105,0
541,0.28892823681114477,0
542,0.20725693857554572,0
543,0.19095478632205307,0
544,0.23479538604116756,0
545,0.26594401911921783,0
546,0.3134718837672926,0
547,0.34371387026852807,0
548,0.3564738901714964,0
549,0.3616472039556001,0
550,0.35681869911258096,0
551,0.3504679758733008,0
552,0.36123520093624084,0
553,0.3267528237875437,0
554,0.32459503533639567,0
555,0.3291200998875278,0
556,0.3459519840612666,0
557,0.3407905494912122,0
558,0.3425056501546608,0
559,0.3613331299976143,0
560,0.3435418457981556,0
561,0.35452173116310526,0
562,0.3662542657136127,0
563,0.3635938802741057,0
564,0.3935971890133072,0
565,0.3899594724863182,0
566,0.4018673405739003,0
567,0.42159184320329096,0
568,0.4334823854002673,0
569,0.4548772492140413,0
570,0.4593497797307197,0
571,0.461585832770664,0
572,0.46526841997045165,0
573,0.4825719065850926,0
574,0.4855101536804217,0
575,0.48352802940932643,0
576,0.4733607641756234,0
577,0.487303686958559,0
578,0.5024331312678944,0
579,0.49608184741749617,0
580,0.4983628269263843,0
581,0.49223021610512074,0
582,0.5108679004337545,0
583,0.49935033937843387,0
584,0.505997825088779,0
585,0.5107588763019195,0
586,0.5260831593899669,0
587,0.5105398375702527,0
588,0.5224525424928609,0
589,0.520808733677076,0
590,0.5185348515666431,0
591,0.5313882183615031,0
592,0.5508234251468489,0
593,0.5545956513777478,0
594,0.5354920002578801,0
595,0.5376733855362159,0
596,0.5396648764971886,0
597,0.5296657870779542,0
598,0.5781103605550846,0
599,0.6445720840592097,0
600,0.7898830213098147,0
601,1.056912490065884,0
602,1.4740849340508495,0
603,2.0905223454033806,0
604,2.9245891317951878,0
605,3.9175686977901716,0
606,5.027948958591371,0
607,6.073061660872176,0
608,6.935625665698053,0
609,7.507663840505214,0
610,7.5281745512815235,0
611,6.9805405914805885,0
612,5.830101564394326,0
613,4.294661452271911,0
614,2.4846847916692,0
615,0.6332315990706592,0
616,-0.9271894892366747,0
617,-1.977198135254823,0
618,-2.340808657061491,0
619,-2.107572147081271,0
620,-1.4236271064061354,0
621,-0.4225373646688799,0
622,0.68681850999246,0
623,1.6200637847897723,0
624,2.1730203549468534,0
625,2.2378360380235076,0
626,1.9929180253603944,0
627,1.5100892213743498,0
628,0.9246274491901151,0
629,0.4006445285054657,0
630,0.00991573824724401,0
631,-0.11264138626285858,0
632,0.008041617828868808,0
633,0.2541142479155852,0
634,0.5408264821106975,0
635,0.7973349743185525,0
636,0.9720744102481338,0
637,1.05308810110267,0
638,1.012439031981862,0
639,0.9075247655512311,0
640,0.7811144911638679,0
641,0.6777986450307991,0
642,0.6206433591689747,0
643,0.5975674001545487,0
644,0.6277901622483198,0
645,0.666061521120422,0
646,0.7165973412349266,0
647,0.7405647218941864,0
648,0.7653662893727046,0
649,0.7659684944096945,0
650,0.7697941233373812,0
651,0.7498663984812914,0
652,0.7346517399906942,0
653,0.7317559075460932,0
654,0.7372223577833275,0
655,0.749159266610017,0
656,0.7510458047858934,0
657,0.7621632344199096,0
658,0.7647162019159448,0
659,0.7886218077463127,0
660,0.7770373293172215,0
661,0.7913881284928455,0
662,0.7905546646741713,0
663,0.8108584126993978,0
664,0.7919294150595138,0
665,0.7975966127196968,0
666,0.7956567141575351,0
667,0.8011349885446947,0
668,0.8072935348686311,0
669,0.8184124191429399,0
670,0.8223443709227788,0
671,0.8339384215257444,0
672,0.8293609882488341,0
673,0.8461909033139953,0
674,0.8198218089649958,0
675,0.848822627892362,0
676,0.8598714490074354,0
677,0.8679381433682141,0
678,0.8583487374831672,0
679,0.864432745580862,0
680,0.8655172659607907,0
681,0.8703226501380275,0
682,0.8795512393865124,0
683,0.868926348198011,0
684,0.8557407236878236,0
685,0.8797776629423584,0
686,0.88612489579716,0
687,0.882893352218453,0
688,0.8905392123288176,0
689,0.8849690893722475,0
690,0.8889816841258529,0
691,0.9124620346895566,0
692,0.909757818881173,0
693,0.8976177147566942,0
694,0.8880080182885036,0
695,0.9004534335858945,0
696,0.8974044208739803,0
697,0.8991705694373412,0
698,0.9479231944906169,0
699,1.0122857403336494,0
700,1.1725482970055654,0
701,1.4564677313613414,0
702,1.86907668299216,0
703,2.462970327727308,0
704,3.302132786066304,0
705,4.314567970566116,0
706,5.4079305145477985,0
707,6.431668278420818,0
708,7.3131176192605665,0
709,7.888932289680848,0
710,7.9459745629896545,0
711,7.3883849395255305,0
712,6.257162824802335,0
713,4.69566240109096,0
714,2.904835116738075,0
715,1.045932035937082,0
716,-0.5547091045509164,0
717,-1.6157821563655181,0
718,-2.0110132138339276,0
719,-1.8024942636226984,0
720,-1.1170849383641617,0
721,-0.10154270415465083,0
722,0.9943224117891017,0
723,1.9551420728736653,0
724,2.5265499904566293,0
725,2.6232162767285536,0
726,2.3717176489611833,0
727,1.905566682492331,0
728,1.3313530661572794,0
729,0.8072015993265815,0
730,0.4176749378125112,0
731,0.31781321962022435,0
732,0.4180707572873815,0
733,0.6794377002176657,0
734,0.9680082554564865,0
735,1.1922826309916705,0
736,1.370094926739589,0
737,1.4465174829729117,0
738,1.3917015462333842,0
739,1.2746174910558103,0
740,1.1501264520729537,0
741,1.053690384102102,0
742,0.99722079747749,0
743,0.9709787561382,0
744,0.9973814974480054,0
745,1.0497654165817327,0
746,1.0642804226907954,0
747,1.114500461495965,0
748,1.1426357648351515,0
749,1.1506290067874554,0
750,1.1469109493503857,0
751,1.1316541336826833,0
752,1.141001859273544,0
753,1.134803488246386,0
754,1.133709387255299,0
755,1.1674371105349501,0
756,1.167388068559536,0
757,1.180430765909085,0
758,1.186467452878181,0
759,1.1896025594281983,0
760,1.186851580697383,0
761,1.1857425067354257,0
762,1.1882143736386117,0
763,1.2022571897590173,0
764,1.207895559553109,0
765,1.1956327285284851,0
766,1.2156676477560793,0
767,1.2108260942131177,0
768,1.2013010592174216,0
769,1.1931451461244629,0
770,1.2095767826519142,0
771,1.2118077601855977,0
772,1.2181950654715796,0
773,1.2233205852965068,0
774,1.2202873402683063,0
775,1.2264185561112655,0
776,1.2374721211624589,0
777,1.2361930047348828,0
778,1.2409096222823963,0
779,1.2756489204253336,0
780,1.2668008003887183,0
781,1.2592673202661755,0
782,1.2515613194998625,0
783,1.2865670763905435,0
784,1.2795610660083359,0
785,1.3088523503247125,0
786,1.2986980669572337,0
787,1.281118995447074,0
788,1.3259254880364904,0
789,1.33025146073586,0
790,1.332981470749157,0
791,1.334292231036716,0
792,1.30244865205906,0
793,1.3181475241906526,0
794,1.2991016882005453,0
795,1.3045079554898669,0
796,1.3104064340559551,0
797,1.2939117126928519,0
798,1.3343608964913343,0
799,1.3936130176580717,0
800,1.5425582177331731,0
801,1.797209701160881,0
802,2.198560515877556,0
803,2.8275096223592304,0
804,3.6269997750415426,0
805,4.643864473717647,0
806,5.723707083628163,0
807,6.790191989173457,0
808,7.668911072882798,0
809,8.241543252909523,0
810,8.341682228867217,0
811,7.807087497904415,0
812,6.682615042452062,0
813,5.147145234884228,0
814,3.335475778113257,0
815,1.4952869279838352,0
816,-0.11032517385053042,0
817,-1.1995256519555586,0
818,-1.606153319387434,0
819,-1.4021523550977026,0
820,-0.7403881046774248,0
821,0.26697581162008266,0
822,1.3550385972520878,0
823,2.329213942054369,0
824,2.8774621219696312,0
825,3.0008030101318304,0
826,2.724860105515128,0
827,2.2696829698042857,0
828,1.6773526105240608,0
829,1.146566028039257,0
830,0.754925024712803,0
831,0.6248922622421981,0
832,0.7432989585505575,0
833,0.9945002679135237,0
834,1.2682852948966201,0
835,1.5158865175736504,0
836,1.687286850768077,0
837,1.7673946800879823,0
838,1.7491602731345521,0
839,1.6192528439559069,0
840,1.5237457083177381,0
841,1.4193899926705853,0
842,1.3962336312304071,0
843,1.3505714902706007,0
844,1.386090830559156,0
845,1.4049720334029216,0
846,1.4522226810817451,0
847,1.4858663069661862,0
848,1.518017409419056,0
849,1.513130249109496,0
850,1.5166635985034256,0
851,1.4972778770416537,0
852,1.473211906815426,0
853,1.4767800961675581,0
854,1.4751921176826566,0
855,1.464013610186486,0
856,1.4709730556006317,0
857,1.4573988462285408,0
858,1.4368507685702105,0
859,1.4613427836237833,0
860,1.474548698556863,0
861,1.4669900350699734,0
862,1.475792002573456,0
863,1.4719273440520095,0
864,1.4858385478873344,0
865,1.480944910444112,0
866,1.5057138210675622,0
867,1.4942463748112176,0
868,1.4883247429231814,0
869,1.5167613864513547,0
870,1.5232109651536752,0
871,1.5320790643008486,0
872,1.5308098575322988,0
873,1.5324923985165426,0
874,1.546214903497947,0
875,1.5552958212904928,0
876,1.541871855615967,0
877,1.5534683095292372,0
878,1.5421755840491687,0
879,1.539766268006309,0
880,1.5434608873231186,0
881,1.55350979160334,0
882,1.545635071277359,0
883,1.571042920304596,0
884,1.5592250982475895,0
885,1.556869981396438,0
886,1.5588604618040505,0
887,1.5681530470229248,0
888,1.5672493426009055,0
889,1.5875797508292104,0
890,1.5862966386471886,0
891,1.5975922723404226,0
892,1.5889194108612243,0
893,1.5990847329481614,0
894,1.6058025440247374,0
895,1.5880533457311488,0
896,1.6076165865350505,0
897,1.6013744884236307,0
898,1.6114945798297018,0
899,1.6612785790753761,0
900,1.8236247743467562,0
901,2.072383266692161,0
902,2.4853995652382856,0
903,3.106861515412385,0
904,3.879687541602941,0
905,4.9090425050864175,0
906,5.9647971854488535,0
907,7.013993399457775,0
908,7.923544530533192,0
909,8.501364924903871,0
910,8.577581522431624,0
911,8.059524856411546,0
912,6.9347462602577545,0
913,5.4158187433741425,0
914,3.6259828303854476,0
915,1.7793012646586535,0
916,0.1732468046069673,0
917,-0.9270231820143968,0
918,-1.3487825448367359,0
919,-1.1479095626848135,0
920,-0.48361740811041676,0
921,0.5263476468895703,0
922,1.634099674197809,0
923,2.6154112760879005,0
924,3.1932730796154942,0
925,3.313087098829886,0
926,3.101258330549441,0
927,2.634258039092779,0
928,2.069884582769198,0
929,1.548162521439454,0
930,1.1322969078546294,0
931,0.9945877462490519,0
932,1.1200319427859142,0
933,1.351157851510511,0
934,1.6426616718175697,0
935,1.8444894628423358,0
936,2.0398245579171634,0
937,2.1201069549001716,0
938,2.0823318005819367,0
939,1.9468816058137282,0
940,1.824868415051466,0
941,1.72423762503105,0
942,1.6755747602428317,0
943,1.6499741938312202,0
944,1.6540908882394205,0
945,1.7097772593921587,0
946,1.7363131022676372,0
947,1.779527986048215,0
948,1.8053417241774083,0
949,1.809368736647412,0
950,1.794217257650356,0
951,1.783234563766623,0
952,1.7869758474365678,0
953,1.7953311355069002,0
954,1.7923845339538564,0
955,1.7932236695598731,0
956,1.8067948389864652,0
957,1.8124116975069637,0
958,1.827968554933947,0
959,1.8278450815243168,0
960,1.8560667204476842,0
961,1.8443447237253985,0
962,1.8585190210113567,0
963,1.875450005551893,0
964,1.87609028712388,0
965,1.8765375866390552,0
966,1.892856421705304,0
967,1.9166289185843155,0
968,1.906395349805129,0
969,1.9208566456373943,0
970,1.943672861553125,0
971,1.931728086366872,0
972,1.917435683366537,0
973,1.9330746596384663,0
974,1.9435637611015248,0
975,1.9346411352287796,0
976,1.9197895643437293,0
977,1.9172348468001073,0
978,1.9198234629985256,0
979,1.8975312709368712,0
980,1.875691154513531,0
981,1.91296568961546,0
982,1.905913933424102,0
983,1.9218986686395767,0
984,1.9058700373067894,0
985,1.9270946844714296,0
986,1.9243816958450901,0
987,1.9400626933527363,0
988,1.9310294660556384,0
989,1.9581575871786245,0
990,1.9439297117574637,0
991,1.9514337545803095,0
992,1.9460520875410423,0
993,1.9428047634986765,0
994,1.969481752084967,0
995,1.9534504769199488,0
996,1.991798958629137,0
997,1.9598745192134222,0
998,2.0005231428924035,0
999,2.0450032271393375,0
1000,2.205702653916231,0
1001,2.443414921626891,0
1002,2.845736881785292,0
1003,3.449515888978179,0
1004,4.244465527428056,0
1005,5.2425631308849585,0
1006,6.337437790643847,0
1007,7.372069871696615,0
1008,8.276654486136119,0
1009,8.83763202346781,0
1010,8.98457866829936,0
1011,8.453708557222482,0
1012,7.355019144048609,0
1013,5.863201560743908,0
1014,4.091513463501496,0
1015,2.2554356039294525,0
1016,0.6229269823674102,0
1017,-0.5010862767445006,0
1018,-0.9162736353395116,0
1019,-0.745773082824833,0
1020,-0.08158760108635299,0
1021,0.9103750826524406,0
1022,2.0041091201199848,0
1023,2.9602532773726544,0
1024,3.553616586179593,0
1025,3.6632726158815294,0
1026,3.4270646192621603,0
1027,2.957673652165175,0
1028,2.3799432428327574,0
1029,1.8155249920645387,0
1030,1.3973316799710125,0
1031,1.2713897941364705,0
1032,1.356654096340066,0
1033,1.5976548162213589,0
1034,1.910893553197422,0
1035,2.1335901414781557,0
1036,2.338746602190951,0
1037,2.437942009964531,0
1038,2.40191872798976,0
1039,2.2995746105946355,0
1040,2.182786537679794,0
1041,2.0899308890459705,0
1042,2.0288214925401924,0
1043,2.0235377466661526,0
1044,2.041164787176873,0
1045,2.0892975561258678,0
1046,2.1240361264531122,0
1047,2.1561678063736918,0
1048,2.1767934193446115,0
1049,2.1957300823462456,0
1050,2.1764678982386463,0
1051,2.18728002021101,0
1052,2.184596806297101,0
1053,2.1852671350003465,0
1054,2.1781405358683084,0
1055,2.189284208445577,0
1056,2.1956321547697755,0
1057,2.216219659392058,0
