timestamp,value-0,is_anomaly
1903,5.7045057948155256,0.0
1904,6.460600340762895,0.0
1905,7.432609062971187,0.0
1906,8.474396906288217,0.0
1907,9.545622790820744,0.0
1908,10.468946712514708,0.0
1909,11.127647300827045,0.0
1910,11.359534947284569,0.0
1911,10.972316452115665,0.0
1912,9.951460232677032,0.0
1913,8.537006448454537,0.0
1914,6.795934772912167,0.0
1915,4.932892095933054,0.0
1916,3.239094857774515,0.0
1917,1.9871343678573181,0.0
1918,1.4502629674063385,0.0
1919,1.49402560711841,0.0
1920,2.0571670048673796,0.0
1921,3.0133235978590553,0.0
1922,4.104953909573477,0.0
1923,5.1426330500036705,0.0
1924,5.837117560363335,0.0
1925,6.04000099169417,0.0
1926,5.856263864377668,0.0
1927,5.450906346040204,0.0
1928,4.885455148183172,0.0
1929,4.337440201112923,0.0
1930,3.8769979306241376,0.0
1931,3.690044502590636,0.0
1932,3.7460589551739054,0.0
1933,3.955687656881933,0.0
1934,4.2464129707535125,0.0
1935,4.514219532665765,0.0
1936,4.704790330613391,0.0
1937,4.8412115232148,0.0
1938,4.8053518654394605,0.0
1939,4.721229667061661,0.0
1940,4.588799447787919,0.0
1941,4.48593948219276,0.0
1942,4.3988322559056785,0.0
1943,4.375196780946215,0.0
1944,4.378849417798732,0.0
1945,4.429153306057338,0.0
1946,4.4704029825298965,0.0
1947,4.511957493378195,0.0
1948,4.538407375637218,0.0
1949,4.531689332439784,0.0
1950,4.486755937750038,0.0
1951,4.4838171036129255,0.0
1952,4.514704931829538,0.0
1953,4.478374591301074,0.0
1954,4.49110486004839,0.0
1955,4.50074349609315,0.0
1956,4.479595917544414,0.0
1957,4.488390559054011,0.0
1958,4.502224407606673,0.0
1959,4.506037944475789,0.0
1960,4.509007920928473,0.0
1961,4.519841186022322,0.0
1962,4.493768951934898,0.0
1963,4.495357708217986,0.0
1964,4.498428389388333,0.0
1965,4.494569980934411,0.0
1966,4.483976100429265,0.0
1967,4.497142073148968,0.0
1968,4.5002512755855495,0.0
1969,4.473657006178692,0.0
1970,4.4768437265471706,0.0
1971,4.480132463823013,0.0
1972,4.473925770092016,0.0
1973,4.4883524414123395,0.0
1974,4.489163226733483,0.0
1975,4.515555899226822,0.0
1976,4.499645620007985,0.0
1977,4.504865066084562,0.0
1978,4.5152669804257295,0.0
1979,4.51392283598073,0.0
1980,4.536440843724918,0.0
1981,4.533716883895425,0.0
1982,4.562933005804628,0.0
1983,4.551267812122071,0.0
1984,4.568103003522827,0.0
1985,4.576567180628344,0.0
1986,4.580752801414976,0.0
1987,4.584046547784958,0.0
1988,4.602420238371098,0.0
1989,4.622221250021424,0.0
1990,4.6111556444703,0.0
1991,4.608518354877404,0.0
1992,4.627031420041672,0.0
1993,4.61298035511446,0.0
1994,4.598692084355526,0.0
1995,4.608703459107165,0.0
1996,4.609518001438496,0.0
1997,4.628592384078737,0.0
1998,4.634144544422222,0.0
1999,4.669092238780859,0.0
2000,4.789978726009159,0.0
2001,5.013833660408705,0.0
2002,5.384848507060385,0.0
2003,5.915352196616398,0.0
2004,6.656734792882437,0.0
2005,7.609329349674287,0.0
2006,8.673498122866537,0.0
2007,9.745849157593726,0.0
2008,10.693042721596221,0.0
2009,11.365302732250884,0.0
2010,11.606647535651438,0.0
2011,11.219074136409807,0.0
2012,10.255900276059561,0.0
2013,8.807861332066771,0.0
2014,7.094213744289127,0.0
2015,5.228542514012437,0.0
2016,3.5176536528155644,0.0
2017,2.2462314259563483,0.0
2018,1.6833451297238784,0.0
2019,1.7360199792173079,0.0
2020,2.294137490409346,0.0
2021,3.2488711823305216,0.0
2022,4.310406138596217,0.0
2023,5.331118521283644,0.0
2024,6.0354409383297085,0.0
2025,6.265479592940835,0.0
2026,6.105882479599465,0.0
2027,5.677064688623634,0.0
2028,5.10993437292294,0.0
2029,4.5343883927327875,0.0
2030,4.094059167202472,0.0
2031,3.8930272535325203,0.0
2032,3.959196727457233,0.0
2033,4.175179570327001,0.0
2034,4.448971258035258,0.0
2035,4.695278300829097,0.0
2036,4.909505459344392,0.0
2037,5.019808148934995,0.0
2038,5.01105716932245,0.0
2039,4.924944064497407,0.0
2040,4.783721383923331,0.0
2041,4.671378328193287,0.0
2042,4.610518436794068,0.0
2043,4.611409301536189,0.0
2044,4.598978963900367,0.0
2045,4.644683675706842,0.0
2046,4.675873667004311,0.0
2047,4.720096683110415,0.0
2048,4.7466571577139645,0.0
2049,4.74418893637012,0.0
2050,4.739982141083964,0.0
2051,4.726809026551507,0.0
2052,4.740786513524365,0.0
2053,4.729981790603872,0.0
2054,4.727899818707318,0.0
2055,4.733672501484432,0.0
2056,4.730171443778351,0.0
2057,4.741999498008777,0.0
2058,4.745099533354192,0.0
2059,4.759560115558456,0.0
2060,4.762548062910145,0.0
2061,4.744573108638663,0.0
2062,4.758421202124379,0.0
2063,4.768795123672629,0.0
2064,4.766927470330778,0.0
2065,4.758080994665753,0.0
2066,4.77701736502971,0.0
2067,4.7412272842229966,0.0
2068,4.75666809287489,0.0
2069,4.731730800423774,0.0
2070,4.753843477203805,0.0
2071,4.725606703294117,0.0
2072,4.758895237667944,0.0
2073,4.727407478604723,0.0
2074,4.742505654565105,0.0
2075,4.752268800097943,0.0
2076,4.742575777378046,0.0
2077,4.745287611111653,0.0
2078,4.749461482420907,0.0
2079,4.744305620181788,0.0
2080,4.76842333635006,0.0
2081,4.751084105739698,0.0
2082,4.752534394278956,0.0
2083,4.766525068125653,0.0
2084,4.773794197921878,0.0
2085,4.774076307062736,0.0
2086,4.7872723702460975,0.0
2087,4.778002323929011,0.0
2088,4.788598743348607,0.0
2089,4.787726494519024,0.0
2090,4.796962869586538,0.0
2091,4.79019328791559,0.0
2092,4.814615830863909,0.0
2093,4.8284160154902995,0.0
2094,4.780663888847889,0.0
2095,4.80881693904626,0.0
2096,4.7817990033810105,0.0
2097,4.787770398673676,0.0
2098,4.827008856126357,0.0
2099,4.8324932226914665,0.0
2100,4.972172400648211,0.0
2101,5.181311742760087,0.0
2102,5.5247291663423015,0.0
2103,6.060029238667658,0.0
2104,6.817870543486235,0.0
2105,7.779272297243495,0.0
2106,8.826676184450537,0.0
2107,9.926104843520722,0.0
2108,10.859322959400956,0.0
2109,11.53991286222236,0.0
2110,11.799847732439995,0.0
2111,11.427766007170261,0.0
2112,10.470975267814943,0.0
2113,9.054772252998868,0.0
2114,7.313171028054328,0.0
2115,5.46387252862054,0.0
2116,3.7625999615124384,0.0
2117,2.478384623842457,0.0
2118,1.8747213831033962,0.0
2119,1.8977225622918383,0.0
2120,2.4598591428029075,0.0
2121,3.3858958347733106,0.0
2122,4.466230073915991,0.0
2123,5.48546140887074,0.0
2124,6.195260877291579,0.0
2125,6.393011095605917,0.0
2126,6.262029013806284,0.0
2127,5.830285031156182,0.0
2128,5.265241613305204,0.0
2129,4.702856779022548,0.0
2130,4.251430931943289,0.0
2131,4.048498700045764,0.0
2132,4.088522699251907,0.0
2133,4.299875164108682,0.0
2134,4.578954546772857,0.0
2135,4.843852168918796,0.0
2136,5.01498346419267,0.0
2137,5.1364853676461815,0.0
2138,5.133234802676613,0.0
2139,5.057954368142578,0.0
2140,4.927282032441022,0.0
2141,4.814262114505048,0.0
2142,4.751853397597756,0.0
2143,4.721052467072624,0.0
2144,4.735400318502247,0.0
2145,4.758601152952197,0.0
2146,4.809009826172254,0.0
2147,4.844209723991681,0.0
2148,4.888043432133441,0.0
2149,4.907515935301424,0.0
2150,4.8690028487931825,0.0
2151,4.879626487687623,0.0
2152,4.8483043582776,0.0
2153,4.870770179644265,0.0
2154,4.874861517615479,0.0
2155,4.878912256324106,0.0
2156,4.899415998040005,0.0
2157,4.876769992117817,0.0
2158,4.887618199757062,0.0
2159,4.903850171466055,0.0
2160,4.900374922116518,0.0
2161,4.910358821567028,0.0
2162,4.909401168499041,0.0
2163,4.918600069494384,0.0
2164,4.9047982615325125,0.0
2165,4.900022405152972,0.0
2166,4.910553511965561,0.0
2167,4.909125256090227,0.0
2168,4.886625745137873,0.0
2169,4.908617615578208,0.0
2170,4.902553971538484,0.0
2171,4.892501756895994,0.0
2172,4.897061718375315,0.0
2173,4.915761702043431,0.0
2174,4.910811882846865,0.0
2175,4.927476299461436,0.0
2176,4.9341549897227335,0.0
2177,4.913154914054855,0.0
2178,4.9359296728255275,0.0
2179,4.9427091074697795,0.0
2180,4.939802427041928,0.0
2181,4.970415106735144,0.0
2182,4.936740263534914,0.0
2183,4.97201076652571,0.0
2184,4.975695026059434,0.0
2185,4.961594246479285,0.0
2186,4.954605619287452,0.0
2187,4.972240884843084,0.0
2188,4.9699070111030155,0.0
2189,4.956354573828137,0.0
2190,4.960129817917979,0.0
2191,4.952451843222951,0.0
2192,4.955548289397711,0.0
2193,5.00049343137491,0.0
2194,4.977244285660516,0.0
2195,4.974032321546993,0.0
2196,4.981169793054086,0.0
2197,4.983503717614706,0.0
2198,4.997331182936155,0.0
2199,5.057058360522206,0.0
2200,5.157619950086377,0.0
2201,5.396829961134448,0.0
2202,5.754991597314271,0.0
2203,6.290321001139516,0.0
2204,7.005086619936002,0.0
2205,7.97369617729397,0.0
2206,9.023449737314078,0.0
2207,10.07668709753006,0.0
2208,11.036248603446026,0.0
2209,11.71699038503782,0.0
2210,11.961564762333856,0.0
2211,11.603901316283078,0.0
2212,10.680761401046952,0.0
2213,9.264396935732847,0.0
2214,7.5276302349122695,0.0
2215,5.646586584666157,0.0
2216,3.9483647537345368,0.0
2217,2.6742829138957513,0.0
2218,2.043479051693517,0.0
2219,2.071220175913748,0.0
2220,2.614491872684698,0.0
2221,3.52148142982971,0.0
2222,4.640226701918912,0.0
2223,5.659916851461529,0.0
2224,6.387241773430016,0.0
2225,6.630935161601748,0.0
2226,6.485600841929509,0.0
2227,6.0879699257707935,0.0
2228,5.510284089262366,0.0
2229,4.943832237283436,0.0
2230,4.485238879086402,0.0
2231,4.279648689361225,0.0
2232,4.30784933285921,0.0
2233,4.520925761267567,0.0
2234,4.813821418439429,0.0
2235,5.0752687679809485,0.0
2236,5.254249421249551,0.0
2237,5.393103279534149,0.0
2238,5.374224283943648,0.0
2239,5.2832527838997665,0.0
2240,5.167569312924621,0.0
2241,5.049238175476103,0.0
2242,4.9791958626542305,0.0
2243,4.9459255870567835,0.0
2244,4.9469247426830165,0.0
2245,4.9910750271429825,0.0
2246,5.045710858100084,0.0
2247,5.100292160727893,0.0
2248,5.099298843094508,0.0
2249,5.116901574982023,0.0
2250,5.1200327475282235,0.0
2251,5.103672060618352,0.0
2252,5.109625862875305,0.0
2253,5.099425850017832,0.0
2254,5.086171804993687,0.0
2255,5.070980317180343,0.0
2256,5.085805550955783,0.0
2257,5.088594990328807,0.0
2258,5.101425228560921,0.0
2259,5.101323639706596,0.0
2260,5.08592920610051,0.0
2261,5.097430734983647,0.0
2262,5.090651531456451,0.0
2263,5.101434128421887,0.0
2264,5.100370526675651,0.0
2265,5.116584749468255,0.0
2266,5.090825864555315,0.0
2267,5.119808634697942,0.0
2268,5.094174803561212,0.0
2269,5.113476464897963,0.0
2270,5.120854802532879,0.0
2271,5.132040589453614,0.0
2272,5.124323710237678,0.0
2273,5.1413555501190285,0.0
2274,5.145448516854923,0.0
2275,5.14341439472673,0.0
2276,5.138761929524232,0.0
2277,5.158998840609404,0.0
2278,5.156474017446139,0.0
2279,5.144733708396596,0.0
2280,5.14905602258137,0.0
2281,5.1577310425938085,0.0
2282,5.165942741594307,0.0
2283,5.166559637917453,0.0
2284,5.182371250445235,0.0
2285,5.197744543240597,0.0
2286,5.202077967219757,0.0
2287,5.183669293261422,0.0
2288,5.203071411507947,0.0
2289,5.211617023615067,0.0
2290,5.175120119378388,0.0
2291,5.201352009419396,0.0
2292,5.2158847406645386,0.0
2293,5.207625455580035,0.0
2294,5.207291127066647,0.0
2295,5.206754246013166,0.0
2296,5.20825686633797,0.0
2297,5.204934206192627,0.0
2298,5.2222578505677495,0.0
2299,5.271612276300407,0.0
2300,5.402858158649747,0.0
2301,5.595521340183405,0.0
2302,5.971440056538263,0.0
2303,6.479782351378189,0.0
2304,7.210588707723739,0.0
2305,8.189870228193683,0.0
2306,9.237071032243213,0.0
2307,10.28799322426034,0.0
2308,11.293986842774054,0.0
2309,11.959441435792822,0.0
2310,12.241347906898744,0.0
2311,11.918989425897625,0.0
2312,10.996656709765215,0.0
2313,9.58332560396888,0.0
2314,7.871613585241516,0.0
2315,6.01402872170778,0.0
2316,4.268816895209608,0.0
2317,2.9904203379295202,0.0
2318,2.342161717193263,0.0
2319,2.352027801384191,0.0
2320,2.873823134014478,0.0
2321,3.7701197142709324,0.0
2322,4.831378159150204,0.0
2323,5.879855579203422,0.0
2324,6.615711665955875,0.0
2325,6.866157090181424,0.0
2326,6.701815721477185,0.0
2327,6.296561369847578,0.0
2328,5.732938974586348,0.0
2329,5.160325556514367,0.0
2330,4.700792273575382,0.0
2331,4.475930680187726,0.0
2332,4.498186664396005,0.0
2333,4.714321774916616,0.0
2334,4.999148206835723,0.0
2335,5.246673772648335,0.0
2336,5.452696563765122,0.0
2337,5.558759056791113,0.0
2338,5.566258917585728,0.0
2339,5.465089162532541,0.0
2340,5.34837542148788,0.0
2341,5.254673739675003,0.0
2342,5.187676618226507,0.0
2343,5.1485170128237145,0.0
2344,5.15066589657254,0.0
2345,5.187658785490258,0.0
2346,5.2260923653836375,0.0
2347,5.297637327771416,0.0
2348,5.303345128585671,0.0
2349,5.328526555567302,0.0
2350,5.319802663934145,0.0
2351,5.314769435444243,0.0
2352,5.325420467129162,0.0
2353,5.32071012227745,0.0
2354,5.314779401220692,0.0
2355,5.307406936126402,0.0
2356,5.3408485977904645,0.0
2357,5.33939139886072,0.0
2358,5.3424286479710394,0.0
2359,5.346809280442984,0.0
2360,5.3576565437636505,0.0
2361,5.343403618644396,0.0
2362,5.356867364563241,0.0
2363,5.352066300386193,0.0
2364,5.3342503159268055,0.0
2365,5.352986195719988,0.0
2366,5.358803111287339,0.0
2367,5.354085455211961,0.0
2368,5.337225601711365,0.0
2369,5.338166252453702,0.0
2370,5.335661741994524,0.0
2371,5.336990055423145,0.0
2372,5.313563805666673,0.0
2373,5.323375454784596,0.0
2374,5.3344327141700285,0.0
2375,5.331497985611446,0.0
2376,5.339130634051497,0.0
2377,5.347967702289549,0.0
2378,5.3455956804222025,0.0
2379,5.344869866771048,0.0
2380,5.370987351374166,0.0
2381,5.3508324912230245,0.0
2382,5.374316525343427,0.0
2383,5.35723607890524,0.0
2384,5.358095888238933,0.0
2385,5.353513826826533,0.0
2386,5.361298403577378,0.0
2387,5.359900188466198,0.0
2388,5.342430718189567,0.0
2389,5.358626838946354,0.0
2390,5.3411025457677095,0.0
2391,5.347323023878922,0.0
2392,5.347191458829016,0.0
2393,5.351994454736318,0.0
2394,5.322848373030205,0.0
2395,5.324331780539006,0.0
2396,5.315170454064208,0.0
2397,5.309079019638364,0.0
2398,5.32740591710838,0.0
2399,5.359914064783571,0.0
2400,5.497643469817589,0.0
2401,5.68452840105575,0.0
2402,6.032313817336608,0.0
2403,6.581159925676868,0.0
2404,7.308516298538062,0.0
2405,8.250848473449874,0.0
2406,9.310825108058516,0.0
2407,10.413686384841062,0.0
2408,11.358712342746209,0.0
2409,12.062795269576668,0.0
2410,12.348136612419928,0.0
2411,12.038697771535876,0.0
2412,11.10613697089643,0.0
2413,9.709106932360697,0.0
2414,7.991666168491436,0.0
2415,6.172874443229244,0.0
2416,4.4295100597531,0.0
2417,3.109925463470819,0.0
2418,2.453608185501722,0.0
2419,2.4606524391747993,0.0
2420,2.96823436014613,0.0
2421,3.8807009207191614,0.0
2422,4.973543182828644,0.0
2423,5.992083215908848,0.0
2424,6.737185984752145,0.0
2425,7.013140799482071,0.0
2426,6.874795663212614,0.0
2427,6.468551918626651,0.0
2428,5.910000966734034,0.0
2429,5.3472991921206505,0.0
2430,4.901139717981969,0.0
2431,4.664578143540132,0.0
2432,4.680597671482152,0.0
2433,4.910054237104303,0.0
2434,5.1679237651320165,0.0
2435,5.430824880146794,0.0
2436,5.643312335237965,0.0
2437,5.742069282208904,0.0
2438,5.781728475059874,0.0
2439,5.661527612706756,0.0
2440,5.536987845753564,0.0
2441,5.422326839666704,0.0
2442,5.380834126426311,0.0
2443,5.347738416880576,0.0
2444,5.354217140953186,0.0
2445,5.381754195321296,0.0
2446,5.435969585858993,0.0
2447,5.484996732589398,0.0
2448,5.526434851867158,0.0
2449,5.511584827099528,0.0
2450,5.512032906667002,0.0
2451,5.504063977370736,0.0
2452,5.482524932677918,0.0
2453,5.5036989284386815,0.0
2454,5.46657722665121,0.0
2455,5.4528482649833645,0.0
2456,5.466872403001325,0.0
2457,5.4412311836557254,0.0
2458,5.43772394331083,0.0
2459,5.448762506683717,0.0
2460,5.435562099999118,0.0
2461,5.422657826316629,0.0
2462,5.436472358187455,0.0
2463,5.437822979828625,0.0
2464,5.434868776792574,0.0
2465,5.44354904067891,0.0
2466,5.444435486897619,0.0
2467,5.455128659362621,0.0
2468,5.48298339918627,0.0
2469,5.472284736819713,0.0
2470,5.496574039549954,0.0
2471,5.492890031621832,0.0
2472,5.480755488204892,0.0
2473,5.519758642742264,0.0
2474,5.502318621425948,0.0
2475,5.525815891908404,0.0
2476,5.508527359512729,0.0
2477,5.504310152922933,0.0
2478,5.506885656065022,0.0
2479,5.506591493155491,0.0
2480,5.507204398511411,0.0
2481,5.4835162070355015,0.0
2482,5.524818323563309,0.0
2483,5.51016500024354,0.0
2484,5.50510929478519,0.0
2485,5.505966609964825,0.0
2486,5.525966143089072,0.0
2487,5.526520215897121,0.0
2488,5.5243174327318,0.0
2489,5.528982971370485,0.0
2490,5.543943687336713,0.0
2491,5.537872201176369,0.0
2492,5.5552497810893815,0.0
2493,5.557629990414327,0.0
2494,5.55786104735878,0.0
2495,5.566352673560965,0.0
2496,5.54921784495494,0.0
2497,5.552868702422785,0.0
2498,5.576038848284808,0.0
2499,5.6090114935077,0.0
2500,5.722537082990151,0.0
2501,5.919794221790881,0.0
2502,6.271815150725567,0.0
2503,6.793424314001331,0.0
2504,7.522993323196438,0.0
2505,8.457910103024924,0.0
2506,9.526703995652731,0.0
2507,10.59444699065993,0.0
2508,11.570335081734859,0.0
2509,12.293761245919473,0.0
2510,12.566732293379236,0.0
2511,12.298374845909928,0.0
2512,11.357899542863525,0.0
2513,9.96628198889656,0.0
2514,8.28315879795436,0.0
2515,6.430664781332606,0.0
2516,4.676089159955144,0.0
2517,3.3567683269603856,0.0
2518,2.6737707538880082,0.0
2519,2.64650803892364,0.0
2520,3.1721132178388687,0.0
2521,4.066952550592317,0.0
2522,5.144234783775759,0.0
2523,6.193080093252397,0.0
2524,6.9510702668279665,0.0
2525,7.196701523999081,0.0
2526,7.073685303540065,0.0
2527,6.677849974161629,0.0
2528,6.126574233875975,0.0
2529,5.534994398535681,0.0
2530,5.073262605772892,0.0
2531,4.817520762580862,0.0
2532,4.861801510856961,0.0
2533,5.039498260458849,0.0
2534,5.3506799008534305,0.0
2535,5.602936642600065,0.0
2536,5.80681080825283,0.0
2537,5.927894034143949,0.0
2538,5.944359111870104,0.0
2539,5.838680876466867,0.0
2540,5.712227829286905,0.0
2541,5.614734896332358,0.0
2542,5.55264211965405,0.0
2543,5.50778379061538,0.0
2544,5.529141921442308,0.0
2545,5.56195776754988,0.0
2546,5.595656386554461,0.0
2547,5.642725377301048,0.0
2548,5.663184516138965,0.0
2549,5.692948412514366,0.0
2550,5.673458806526267,0.0
2551,5.67094161023759,0.0
2552,5.6502126360931415,0.0
2553,5.641194674811335,0.0
2554,5.65174087649928,0.0
2555,5.635740663603951,0.0
2556,5.648106348816465,0.0
2557,5.658861201412169,0.0
2558,5.619166570285051,0.0
2559,5.643703544600877,0.0
2560,5.645118276881669,0.0
2561,5.671330752492328,0.0
2562,5.640768865056511,0.0
2563,5.6436248964591575,0.0
2564,5.638221218280993,0.0
2565,5.648304371968094,0.0
2566,5.652793545557915,0.0
2567,5.656142776698639,0.0
2568,5.648534919068071,0.0
2569,5.663746280179079,0.0
2570,5.647504240081584,0.0
2571,5.665349160107562,0.0
2572,5.684257511652289,0.0
2573,5.67628576416754,0.0
2574,5.67005656022998,0.0
2575,5.653526595679142,0.0
2576,5.670316566611521,0.0
2577,5.669844213686378,0.0
2578,5.676808586801161,0.0
2579,5.667992391778601,0.0
2580,5.65343964535847,0.0
2581,5.663584232530776,0.0
2582,5.663050924887202,0.0
2583,5.662104942929152,0.0
2584,5.661196487777399,0.0
2585,5.646650419317844,0.0
2586,5.671552692359588,0.0
2587,5.645953529532019,0.0
2588,5.653493077954193,0.0
2589,5.667124165399138,0.0
2590,5.639308900908022,0.0
2591,5.655777094658684,0.0
2592,5.656188039596634,0.0
2593,5.646387041529186,0.0
2594,5.662703574696088,0.0
2595,5.666168701071547,0.0
2596,5.67243975790896,0.0
2597,5.649340520983147,0.0
2598,5.678695901739706,0.0
2599,5.720218572204039,0.0
2600,5.836965947590793,0.0
2601,6.0551053382931554,0.0
2602,6.359833409359012,0.0
2603,6.876137594075792,0.0
2604,7.615525933798374,0.0
2605,8.559287258951867,0.0
2606,9.616767807738942,0.0
2607,10.701949577586053,0.0
2608,11.650377941733039,0.0
2609,12.354013456883347,0.0
2610,12.663854047911002,0.0
2611,12.383714797092107,0.0
2612,11.486463936980655,0.0
2613,10.111530760885854,0.0
2614,8.422522658094474,0.0
2615,6.555748641503186,0.0
2616,4.8113776826426164,0.0
2617,3.463149370291307,0.0
2618,2.765385246718108,0.0
2619,2.7208529671876445,0.0
2620,3.2042886568282145,0.0
2621,4.1120168807987785,0.0
2622,5.183896325954664,0.0
2623,6.223704564571843,0.0
2624,7.009033985570076,0.0
2625,7.273323770209169,0.0
2626,7.1622018617057,0.0
2627,6.774178489125349,0.0
2628,6.2383960661207585,0.0
2629,5.665702987014207,0.0
2630,5.183046589829797,0.0
2631,4.958815286753432,0.0
2632,4.974021104109083,0.0
2633,5.189440848711657,0.0
2634,5.444522863091192,0.0
2635,5.7432363290371,0.0
2636,5.930757079542988,0.0
2637,6.069510013452476,0.0
2638,6.087610242989127,0.0
2639,5.981546083867604,0.0
2640,5.867711407449747,0.0
2641,5.757436351985687,0.0
2642,5.66390051901786,0.0
2643,5.638275982383601,0.0
2644,5.632300497192139,0.0
2645,5.650737702073063,0.0
2646,5.707177427745427,0.0
2647,5.740524941518894,0.0
2648,5.760356007843829,0.0
2649,5.770990443028094,0.0
2650,5.762421774799981,0.0
2651,5.7639677024077205,0.0
2652,5.72733061929779,0.0
2653,5.720914048744165,0.0
2654,5.730993864068209,0.0
2655,5.737061004062879,0.0
2656,5.7425482038127535,0.0
2657,5.749508648063092,0.0
2658,5.763737478858135,0.0
2659,5.76414006291332,0.0
2660,5.752464751646156,0.0
2661,5.770230611313967,0.0
2662,5.759094242545242,0.0
2663,5.782214609820265,0.0
2664,5.775407592085582,0.0
2665,5.7734676817537025,0.0
2666,5.769691792984264,0.0
2667,5.7686904541056245,0.0
2668,5.7667487234422135,0.0
2669,5.752204959682581,0.0
2670,5.742354350529287,0.0
2671,5.757678430750532,0.0
2672,5.766896687744799,0.0
2673,5.754009986264741,0.0
2674,5.772578425667076,0.0
2675,5.755075423035925,0.0
2676,5.781612235003009,0.0
2677,5.784152761441772,0.0
2678,5.778690720264077,0.0
2679,5.775403453278684,0.0
2680,5.778190031639347,0.0
2681,5.798075801913546,0.0
2682,5.786319549847021,0.0
2683,5.793823953383895,0.0
2684,5.769867131663553,0.0
2685,5.786644695395916,0.0
2686,5.78758125554549,0.0
2687,5.786794842692941,0.0
2688,5.7678873376441775,0.0
2689,5.746404461802566,0.0
2690,5.769849651839294,0.0
2691,5.756035868059444,0.0
2692,5.758410647105789,0.0
2693,5.757880227802821,0.0
2694,5.744777129484067,0.0
2695,5.755680969873719,0.0
2696,5.7663417539320685,0.0
2697,5.770616260951114,0.0
2698,5.805558365248107,0.0
2699,5.821561802404502,0.0
2700,5.949544532348008,0.0
2701,6.137073475261058,0.0
2702,6.4951635710539435,0.0
2703,6.997930754008179,0.0
2704,7.725473765363478,0.0
2705,8.651490617599968,0.0
2706,9.69929066131685,0.0
2707,10.786108112633762,0.0
2708,11.7642580446365,0.0
2709,12.486401325210124,0.0
2710,12.785089954419298,0.0
2711,12.534258498488853,0.0
2712,11.630398553231991,0.0
2713,10.286521585713952,0.0
2714,8.59712596586592,0.0
2715,6.749163027800458,0.0
2716,5.008922469662181,0.0
2717,3.659671714531045,0.0
2718,2.963946446731069,0.0
2719,2.914163828975625,0.0
2720,3.4063599162570903,0.0
2721,4.272187623704513,0.0
2722,5.374318924236869,0.0
2723,6.399148792813691,0.0
2724,7.167946311680777,0.0
2725,7.46077436249176,0.0
2726,7.332179152431157,0.0
2727,6.918614181783158,0.0
2728,6.372938560508451,0.0
2729,5.791709757973381,0.0
2730,5.30904462632444,0.0
2731,5.03705010522878,0.0
2732,5.06410205753402,0.0
2733,5.250741214514767,0.0
2734,5.52640577470634,0.0
2735,5.784369757665163,0.0
2736,6.012374577589371,0.0
2737,6.154133309570223,0.0
2738,6.162577683198622,0.0
2739,6.09541944697207,0.0
2740,5.982408005809452,0.0
2741,5.87550484343262,0.0
2742,5.825280728651913,0.0
2743,5.783013342119152,0.0
2744,5.784571654162569,0.0
2745,5.821022663864383,0.0
2746,5.848787602531019,0.0
2747,5.897613826062815,0.0
2748,5.897715085589394,0.0
2749,5.905011498819938,0.0
2750,5.929211825033782,0.0
2751,5.89097115610979,0.0
2752,5.897215413695134,0.0
2753,5.875962287773355,0.0
2754,5.892827930819024,0.0
2755,5.871801438982428,0.0
2756,5.896070786132263,0.0
2757,5.903055451135573,0.0
2758,5.910665567955552,0.0
2759,5.907751928013835,0.0
2760,5.9441705246015974,0.0
2761,5.938405063585283,0.0
2762,5.939245508457723,0.0
2763,5.9530106958863955,0.0
2764,5.9402407363674055,0.0
2765,5.941042851629727,0.0
2766,5.935112819430604,0.0
2767,5.916452134755313,0.0
2768,5.939728563533483,0.0
2769,5.914425682903748,0.0
2770,5.927245920511795,0.0
2771,5.920414067640938,0.0
2772,5.913125381247621,0.0
2773,5.917042085171024,0.0
2774,5.917078367110028,0.0
2775,5.926907850661637,0.0
2776,5.942422450610669,0.0
2777,5.933399085585185,0.0
2778,5.937791889070717,0.0
2779,5.939917755357622,0.0
2780,5.9561131429442815,0.0
2781,5.928790071423424,0.0
2782,5.950071370255794,0.0
2783,5.930898271972517,0.0
2784,5.944432419373721,0.0
2785,5.940568258434493,0.0
2786,5.947795243457461,0.0
2787,5.943536629212224,0.0
2788,5.941658285306349,0.0
2789,5.949754369694681,0.0
2790,5.926704488126174,0.0
2791,5.9287186431745,0.0
2792,5.9202878472454525,0.0
2793,5.919457858577113,0.0
2794,5.924366030918281,0.0
2795,5.924208754554702,0.0
2796,5.928733004666557,0.0
2797,5.922586890891318,0.0
2798,5.9671757216468455,0.0
2799,5.991218602479593,0.0
2800,6.089037701906389,0.0
2801,6.29433237809682,0.0
2802,6.630171191876148,0.0
2803,7.137135657268658,0.0
2804,7.838601982354712,0.0
2805,8.75711627405861,0.0
2806,9.831038999630483,0.0
2807,10.901444683796676,0.0
2808,11.896227698805948,0.0
2809,12.625791905466148,0.0
2810,12.956765677351004,0.0
2811,12.698174568887644,0.0
2812,11.83200457338869,0.0
2813,10.467567351548166,0.0
2814,8.753291137636715,0.0
2815,6.895402545459368,0.0
2816,5.169321415497429,0.0
2817,3.789453728254292,0.0
2818,3.0512131869013395,0.0
2819,2.993079823076906,0.0
2820,3.4731394347556916,0.0
2821,4.339728646232878,0.0
2822,5.435923083398285,0.0
2823,6.472470070045446,0.0
2824,7.247200458375902,0.0
2825,7.561118330444472,0.0
2826,7.459051054848571,0.0
