timestamp,value-0,is_anomaly
2155,-0.5858940090632248,0
2156,-0.590554246522355,0
2157,-0.5952523124371865,0
2158,-0.599988346578382,0
2159,-0.6046583266590793,0
2160,-0.6093663978577808,0
2161,-0.6140431538542908,0
2162,-0.618723193806141,0
2163,-0.6234063438610844,0
2164,-0.6281270465986053,0
2165,-0.6327811224813533,0
2166,-0.6375073323807432,0
2167,-0.642270886066443,0
2168,-0.6470371500733918,0
2169,-0.6517368743693659,0
2170,-0.656370041071483,0
2171,-0.6610754103253771,0
2172,-0.6657837311124375,0
2173,-0.6704951417865268,0
2174,-0.6751750076932364,0
2175,-0.6798580831568615,0
2176,-0.6845791224322197,0
2177,-0.689338107157293,0
2178,-0.6941696357937228,0
2179,-0.6989696850772085,0
2180,-0.7037383936614015,0
2181,-0.7085106726766643,0
2182,-0.7132520437413088,0
2183,-0.7179624880701279,0
2184,-0.7227113758527808,0
2185,-0.7274292987180078,0
2186,-0.732151010209309,0
2187,-0.7369114202359754,0
2188,-0.7416757367077984,0
2189,-0.7464785569013301,0
2190,-0.7512158559708164,0
2191,-0.7559570035937775,0
2192,-0.7606673634335996,0
2193,-0.7654163046290177,0
2194,-0.7701691906970549,0
2195,-0.7749607745216918,0
2196,-0.7798256528670358,0
2197,-0.7847291902076197,0
2198,-0.7896715242766994,0
2199,-0.7946527931258536,0
2200,-0.7996383621845673,0
2201,-0.8046283697463708,0
2202,-0.809623110467111,0
2203,-0.8146574954251113,0
2204,-0.8196968901323942,0
2205,-0.8247066600208144,0
2206,-0.829652170049159,0
2207,-0.8345681737506008,0
2208,-0.8394895806232248,0
2209,-0.8443471377026119,0
2210,-0.8492100571590937,0
2211,-0.854112778141263,0
2212,-0.8590206635468731,0
2213,-0.8638992326316588,0
2214,-0.8688178536792357,0
2215,-0.8737071164032371,0
2216,-0.8786363889238542,0
2217,-0.8836054937934033,0
2218,-0.8885797938145139,0
2219,-0.8935592682102544,0
2220,-0.8986131291251671,0
2221,-0.9036718105292547,0
2222,-0.9087005192543927,0
2223,-0.9137686240428724,0
2224,-0.9187719421326057,0
2225,-0.9237799981593775,0
2226,-0.9287583107410184,0
2227,-0.9336722415860028,0
2228,-0.9385565409796945,0
2229,-0.9434807316757929,0
2230,-0.9484100179225277,0
2231,-0.95337899332984,0
2232,-0.9583528623820403,0
2233,-0.9633662189267569,0
2234,-0.9683498076254673,0
2235,-0.9733037621104752,0
2236,-0.9783322214849557,0
2237,-0.983296384298582,0
2238,-0.9882310000584575,0
2239,-0.993240207241544,0
2240,-0.9982892097122786,0
2241,-1.0033433680889328,0
2242,-1.0084374323524892,0
2243,-1.0134672174792068,0
2244,-1.0185020894034231,0
2245,-1.0235418681036568,0
2246,-1.0286211464224917,0
2247,-1.0337399010195698,0
2248,-1.0387939464928486,0
2249,-1.0438528048405948,0
2250,-1.0488819920456263,0
2251,-1.0539508731251237,0
2252,-1.059094040473995,0
2253,-1.0642073083170653,0
2254,-1.0693598857944981,0
2255,-1.0745517493650418,0
2256,-1.0797482593071217,0
2257,-1.084949548766406,0
2258,-1.0901557508155046,0
2259,-1.0953669984531875,0
2260,-1.100583581042296,0
2261,-1.1058750208708474,0
2262,-1.1111371326757562,0
2263,-1.1163351201652936,0
2264,-1.1215729650676989,0
2265,-1.1268158705481839,0
2266,-1.1320984291382263,0
2267,-1.1373512277473965,0
2268,-1.1425742422600935,0
2269,-1.1477672916567987,0
2270,-1.152964810954937,0
2271,-1.1580972291613105,0
2272,-1.1631992932481465,0
2273,-1.1683403662276963,0
2274,-1.1734858054956478,0
2275,-1.178635584880407,0
2276,-1.1837896781426338,0
2277,-1.1889483718529916,0
2278,-1.1941464125751216,0
2279,-1.1993143848160155,0
2280,-1.204486878562339,0
2281,-1.2096984837326759,0
2282,-1.214845168128951,0
2283,-1.2199616775813658,0
2284,-1.225082601021397,0
2285,-1.2302079108130983,0
2286,-1.2354071251333434,0
2287,-1.2406802169981224,0
2288,-1.2459229977620936,0
2289,-1.2512046737032567,0
2290,-1.2564558289859278,0
2291,-1.261711053259182,0
2292,-1.266970163169579,0
2293,-1.2721983588012717,0
2294,-1.2773954562860212,0
2295,-1.2825960442433222,0
2296,-1.287800094733494,0
2297,-1.2930423526984085,0
2298,-1.2983229469135302,0
2299,-1.303572617047735,0
2300,-1.3087567188187643,0
2301,-1.3139446130409107,0
2302,-1.319136271028964,0
2303,-1.3242968910994453,0
2304,-1.3295304499992238,0
2305,-1.334732913321031,0
2306,-1.3400084145291178,0
2307,-1.3452527630559796,0
2308,-1.3505007032048133,0
2309,-1.3557175897822131,0
2310,-1.3609380101475157,0
2311,-1.366127318602991,0
2312,-1.371320102004506,0
2313,-1.3765161742138528,0
2314,-1.3816808889776386,0
2315,-1.3868142160976409,0
2316,-1.3919507414312688,0
2317,-1.3970210448431102,0
2318,-1.4021638736825413,0
2319,-1.407240418271944,0
2320,-1.4123201928581808,0
2321,-1.417403322197049,0
2322,-1.4224899309930743,0
2323,-1.4276495333393062,0
2324,-1.4328473252429188,0
2325,-1.438013886551448,0
2326,-1.4432533484892462,0
2327,-1.4484962911946102,0
2328,-1.453812073636068,0
2329,-1.4591314330752223,0
2330,-1.4644543397247205,0
2331,-1.4698153802478693,0
2332,-1.4752492980899774,0
2333,-1.4806865186135125,0
2334,-1.48609224007259,0
2335,-1.4914318167205671,0
2336,-1.4967052184795375,0
2337,-1.5019816474415864,0
2338,-1.5072610726520486,0
2339,-1.5125783924898255,0
2340,-1.517898803362843,0
2341,-1.523221961696375,0
2342,-1.5285476803121794,0
2343,-1.533910544930824,0
2344,-1.5393103686861476,0
2345,-1.5447817380057813,0
2346,-1.5502550776852504,0
2347,-1.5557300454858942,0
2348,-1.5611718390736176,0
2349,-1.5665458121281313,0
2350,-1.5719559399536054,0
2351,-1.5774020358353489,0
2352,-1.5828492969203232,0
2353,-1.5882975368272172,0
2354,-1.5936771797067755,0
2355,-1.599092200718769,0
2356,-1.6045425694491644,0
2357,-1.6099937957895933,0
2358,-1.6153766166663006,0
2359,-1.6207602341972942,0
2360,-1.626144617473962,0
2361,-1.6314605025615312,0
2362,-1.6367424742175536,0
2363,-1.6420251167829776,0
2364,-1.6472390086345388,0
2365,-1.6524533497833727,0
2366,-1.6576677943406246,0
2367,-1.6629169257773335,0
2368,-1.6680967054978302,0
2369,-1.6732766459243673,0
2370,-1.6784568700211313,0
2371,-1.6836719607962016,0
2372,-1.6888523392531796,0
2373,-1.6940325883674694,0
2374,-1.6992128310379084,0
2375,-1.704427963087914,0
2376,-1.7096431783997368,0
2377,-1.714858287341578,0
2378,-1.7200731002683756,0
2379,-1.7252180380830795,0
2380,-1.7303276832734253,0
2381,-1.7354366179257064,0
2382,-1.7404754181772568,0
2383,-1.745478665314344,0
2384,-1.750515556725501,0
2385,-1.755516511306761,0
2386,-1.7605162663775382,0
2387,-1.7654455533135736,0
2388,-1.770408498084152,0
2389,-1.7754050646684518,0
2390,-1.7804004444965476,0
2391,-1.7854292184379323,0
2392,-1.7904564218758456,0
2393,-1.7954820195742311,0
2394,-1.800506289177561,0
2395,-1.805494735392471,0
2396,-1.8104819390967737,0
2397,-1.815502324731516,0
2398,-1.8204863111932732,0
2399,-1.8254686358105279,0
2400,-1.8304494194169556,0
2401,-1.8353938534736411,0
2402,-1.8403366749350047,0
2403,-1.8452086148212867,0
2404,-1.85007902581628,0
2405,-1.8550172606110877,0
2406,-1.8599191208696684,0
2407,-1.8648538032541868,0
2408,-1.8697866553278446,0
2409,-1.874683181103683,0
2410,-1.8795433442746077,0
2411,-1.884366951713273,0
2412,-1.8892233557915765,0
2413,-1.894112676285736,0
2414,-1.8989308709977453,0
2415,-1.9036779028990312,0
2416,-1.908388350690856,0
2417,-1.9130620197577821,0
2418,-1.9176987151090163,0
2419,-1.922298397818957,0
2420,-1.9268610285893064,0
2421,-1.9314213406894138,0
2422,-1.9359796073474618,0
2423,-1.9405357889339316,0
2424,-1.945089689401145,0
2425,-1.9496760421020654,0
2426,-1.9542600349258836,0
2427,-1.9588068557858946,0
2428,-1.9633510816686794,0
2429,-1.967892673086831,0
2430,-1.9724315905806167,0
2431,-1.9768982488397935,0
2432,-1.9813619971188834,0
2433,-1.9858574117641834,0
2434,-1.9903495236681574,0
2435,-1.9948727531987267,0
2436,-1.9994616775925795,0
2437,-2.0040467125305024,0
2438,-2.0086624361139287,0
2439,-2.0133435833176323,0
2440,-2.018020571125269,0
2441,-2.0226933624437544,0
2442,-2.0273968496032193,0
2443,-2.0320965359301586,0
2444,-2.036827157796069,0
2445,-2.041623295569847,0
2446,-2.0464502974486214,0
2447,-2.0512733556283638,0
2448,-2.056161668292448,0
2449,-2.0609764225749547,0
2450,-2.065821746134119,0
2451,-2.0706282152493234,0
2452,-2.0753956388585735,0
2453,-2.0801585984981195,0
2454,-2.084847669815528,0
2455,-2.089566823108006,0
2456,-2.094246633738215,0
2457,-2.098956612050819,0
2458,-2.103627489957156,0
2459,-2.108294004971704,0
2460,-2.1129561217241304,0
2461,-2.1175791883987243,0
2462,-2.1221980987219413,0
2463,-2.1268477464750495,0
2464,-2.131493323568078,0
2465,-2.136169411406624,0
2466,-2.1408413588436486,0
2467,-2.1455437477904282,0
2468,-2.1503111606086627,0
2469,-2.155108791063871,0
2470,-2.1599366063139263,0
2471,-2.1647601139080677,0
2472,-2.169614054457208,0
2473,-2.1744982396466983,0
2474,-2.1793432486145745,0
2475,-2.18418366610993,0
2476,-2.188984687505081,0
2477,-2.193711664283233,0
2478,-2.198433953148526,0
2479,-2.203151364991527,0
2480,-2.207863867208663,0
2481,-2.212536810763363,0
2482,-2.2171353898558057,0
2483,-2.221763733289662,0
2484,-2.2263871914497644,0
2485,-2.2309711147904197,0
2486,-2.235515469943878,0
2487,-2.240054839721029,0
2488,-2.2445891905035094,0
2489,-2.2491186451839256,0
2490,-2.2536780996663266,0
2491,-2.258198287938479,0
2492,-2.2627137931687926,0
2493,-2.2672244256580907,0
2494,-2.2716953792800623,0
2495,-2.2761613934698293,0
2496,-2.280657207737614,0
2497,-2.285217405622732,0
2498,-2.289841955025204,0
2499,-2.2944614352669004,0
2500,-2.299006425747507,0
2501,-2.303581056980316,0
2502,-2.308116064568224,0
2503,-2.312715579181273,0
2504,-2.317379569972969,0
2505,-2.322073390459937,0
2506,-2.3267970111311183,0
2507,-2.3314810135071995,0
2508,-2.3361602976150357,0
2509,-2.3408349906210955,0
2510,-2.345505063331795,0
2511,-2.350135713693253,0
2512,-2.35476168521842,0
2513,-2.359348332060281,0
2514,-2.3639300846226696,0
2515,-2.368471983951676,0
2516,-2.3730432331654887,0
2517,-2.377574256980548,0
2518,-2.3821342586895025,0
2519,-2.3867232090655746,0
2520,-2.3913066193026555,0
2521,-2.3959540066250593,0
2522,-2.4005959538115342,0
2523,-2.405232589609177,0
2524,-2.409863886415181,0
2525,-2.4144895038386696,0
2526,-2.4191092580194162,0
2527,-2.4237231216294184,0
2528,-2.4283310674347236,0
2529,-2.43289845179513,0
2530,-2.43746017665152,0
2531,-2.4420509875995915,0
2532,-2.446705474282366,0
2533,-2.451354377719972,0
2534,-2.4559632119660337,0
2535,-2.460566567337483,0
2536,-2.4651990342451446,0
2537,-2.4698259705856174,0
2538,-2.4744127343503486,0
2539,-2.4789942291120974,0
2540,-2.48363997503813,0
2541,-2.4882459413536617,0
2542,-2.49291626530543,0
2543,-2.4975469166971536,0
2544,-2.5022074168530852,0
2545,-2.5068977417032023,0
2546,-2.5115830947231386,0
2547,-2.516332841861965,0
2548,-2.5210774146283934,0
2549,-2.525747244626541,0
2550,-2.530411698091699,0
2551,-2.535070908354735,0
2552,-2.539690392342247,0
2553,-2.5443395161861324,0
2554,-2.5489834841267,0
2555,-2.5536222734404284,0
2556,-2.558290478001647,0
2557,-2.562988075674304,0
2558,-2.567680584751021,0
2559,-2.5723333671827704,0
2560,-2.5770156341273287,0
2561,-2.5816579747912685,0
2562,-2.586225751026759,0
2563,-2.5908577193808395,0
2564,-2.595449852462521,0
2565,-2.600037057906248,0
2566,-2.6046193140656078,0
2567,-2.609127053512855,0
2568,-2.6136642599545032,0
2569,-2.618196295147593,0
2570,-2.6226885209489783,0
2571,-2.627210304863791,0
2572,-2.631796398388848,0
2573,-2.6363427750251267,0
2574,-2.640884186861358,0
2575,-2.6454900025864814,0
2576,-2.65005603995398,0
2577,-2.6545822788051976,0
2578,-2.659103628068003,0
2579,-2.663620380268995,0
2580,-2.668167288094642,0
2581,-2.672674942341599,0
2582,-2.6771779394529753,0
2583,-2.6816762594696923,0
2584,-2.6861354224694787,0
2585,-2.690555564736009,0
2586,-2.6949715951968534,0
2587,-2.6994182664365045,0
2588,-2.7038607856483354,0
2589,-2.7083685225017815,0
2590,-2.71287222510583,0
2591,-2.7173721875442047,0
2592,-2.7218687039944824,0
2593,-2.7263965287883565,0
2594,-2.7309556438022216,0
2595,-2.7355460313969138,0
2596,-2.740132901478396,0
2597,-2.744681620484181,0
2598,-2.7491921710525977,0
2599,-2.753699152022987,0
2600,-2.7582371623281188,0
2601,-2.7628061848866023,0
2602,-2.767406359542587,0
2603,-2.772072443126987,0
2604,-2.7767698039084596,0
2605,-2.781498427141628,0
2606,-2.786258298566356,0
2607,-2.7909801714061877,0
2608,-2.795768193965444,0
2609,-2.8005875801054416,0
2610,-2.8054383171114106,0
2611,-2.8103551656925063,0
2612,-2.8152687250544175,0
2613,-2.820179140373186,0
2614,-2.8250867133537767,0
2615,-2.829922199910195,0
2616,-2.8347203611995484,0
2617,-2.8395159580728455,0
2618,-2.844274205587929,0
2619,-2.848994934997318,0
2620,-2.8536779772484344,0
2621,-2.8583233194233513,0
2622,-2.86289633179929,0
2623,-2.867397000457249,0
2624,-2.8718945437828673,0
2625,-2.8763541743097862,0
2626,-2.8808106501479127,0
2627,-2.8852639565569436,0
2628,-2.8896793059464465,0
2629,-2.8940912998638013,0
2630,-2.8985000798848684,0
2631,-2.90294040417596,0
2632,-2.907308096065718,0
2633,-2.9116031405674,0
2634,-2.9158950678781426,0
2635,-2.9201494023428625,0
2636,-2.924331511562735,0
2637,-2.928476151881313,0
2638,-2.9326526958371413,0
2639,-2.9367917375674457,0
2640,-2.940962806223287,0
2641,-2.945131112615769,0
2642,-2.949227094703219,0
2643,-2.953354898005751,0
2644,-2.9574800460815673,0
2645,-2.961602522637098,0
2646,-2.965687382086803,0
2647,-2.9697693808583088,0
2648,-2.9737792695256555,0
2649,-2.977786263967785,0
2650,-2.9818595801514958,0
2651,-2.985964585415212,0
2652,-2.9901012640793425,0
2653,-2.9942348280060527,0
2654,-2.9983651056477045,0
2655,-3.0024917691084743,0
2656,-3.0066144905852275,0
2657,-3.0108024882487263,0
2658,-3.0150209752095787,0
2659,-3.0192699380069596,0
2660,-3.023480130667476,0
2661,-3.027651539922373,0
2662,-3.0318189251454193,0
2663,-3.0359822728658776,0
2664,-3.0400720238290075,0
2665,-3.044157709849202,0
2666,-3.0482742463351107,0
2667,-3.0524217762419035,0
2668,-3.0566004430097493,0
2669,-3.06074084468373,0
2670,-3.064946974389317,0
2671,-3.06914958718614,0
2672,-3.0733140547254765,0
2673,-3.0774751377966867,0
2674,-3.0815983642771902,0
2675,-3.085787884181938,0
2676,-3.090009069517743,0
2677,-3.0941926762700276,0
2678,-3.098442855498976,0
2679,-3.102759596755123,0
2680,-3.1071428904590888,0
2681,-3.111557954961925,0
2682,-3.1159352361529558,0
2683,-3.1202745690554723,0
2684,-3.124645177827598,0
2685,-3.129012437605393,0
2686,-3.133341723612082,0
2687,-3.137633027265644,0
2688,-3.1418517231769956,0
2689,-3.146067191198748,0
2690,-3.1503140383294084,0
2691,-3.154557482605446,0
2692,-3.1587976715276804,0
2693,-3.1629653632415176,0
2694,-3.167095321132192,0
2695,-3.1712224647141447,0
2696,-3.1753467842049004,0
2697,-3.1794681134644414,0
2698,-3.18358628643481,0
2699,-3.187735910080526,0
2700,-3.1919169753411283,0
2701,-3.196060084191493,0
2702,-3.200130611236478,0
2703,-3.2041979363193454,0
2704,-3.2082966664259582,0
2705,-3.212322630136505,0
2706,-3.216345363587873,0
2707,-3.2203303970574386,0
2708,-3.2243471100124292,0
2709,-3.228360876451197,0
2710,-3.232371999829386,0
2711,-3.23641524374158,0
2712,-3.240421053432448,0
2713,-3.244389419710177,0
2714,-3.2483551060067866,0
2715,-3.252318102890915,0
2716,-3.2562784010071706,0
2717,-3.260201374575146,0
2718,-3.2641216304986687,0
2719,-3.2681083922578544,0
2720,-3.272057645251404,0
2721,-3.2760735428821444,0
2722,-3.280017298152329,0
2723,-3.2839930646144158,0
2724,-3.2879662174066953,0
2725,-3.291902131740709,0
2726,-3.2958701884491526,0
2727,-3.299835606449693,0
2728,-3.3038331506116396,0
2729,-3.3078281968283383,0
2730,-3.311820894003745,0
2731,-3.315811391111616,0
2732,-3.3197649078159914,0
2733,-3.3237162093362054,0
2734,-3.327665288020082,0
2735,-3.331612136283204,0
2736,-3.335556746608665,0
2737,-3.3394987986694273,0
2738,-3.343403512145442,0
2739,-3.3473404252120798,0
2740,-3.3512402976246354,0
2741,-3.355137738315117,0
2742,-3.359101972783394,0
2743,-3.3630983778797336,0
2744,-3.367092174475234,0
2745,-3.3710485835082413,0
2746,-3.3749329820307588,0
2747,-3.3787801358167497,0
2748,-3.3826595832530355,0
2749,-3.386501927864119,0
2750,-3.3904111682277374,0
2751,-3.3942832918888683,0
2752,-3.3981529085056525,0
2753,-3.402019698421962,0
2754,-3.405814109045804,0
2755,-3.4096056788247524,0
2756,-3.413394713269963,0
2757,-3.417181205078042,0
2758,-3.4209302176299623,0
2759,-3.4246765162958055,0
2760,-3.428385633507122,0
2761,-3.432092177927164,0
2762,-3.435795828902519,0
2763,-3.4394962658431742,0
2764,-3.4432627141033993,0
2765,-3.447025777446558,0
2766,-3.450750676202593,0
2767,-3.454471863376576,0
2768,-3.4581197860997346,0
2769,-3.46176382610572,0
2770,-3.465438748695189,0
2771,-3.4691099301880195,0
2772,-3.4727773634711543,0
2773,-3.4764064249966973,0
2774,-3.4799972638289405,0
2775,-3.483584801643051,0
2776,-3.487169030798025,0
2777,-3.4907845602154652,0
2778,-3.494396922708606,0
2779,-3.4980061112130176,0
2780,-3.501542572845189,0
2781,-3.5051103058175004,0
2782,-3.5086745299151794,0
2783,-3.5122350814855374,0
2784,-3.5157570239984306,0
2785,-3.519205577033275,0
2786,-3.5226502782666618,0
2787,-3.5260914324359156,0
2788,-3.5294945713988835,0
2789,-3.53292923262029,0
2790,-3.5362914021941556,0
2791,-3.5396506173058766,0
2792,-3.5429376363151506,0
2793,-3.546152449851998,0
2794,-3.5493296643157786,0
2795,-3.5524691128277404,0
2796,-3.5556400176117844,0
2797,-3.5588077518376258,0
2798,-3.5620070781704065,0
2799,-3.56520321384318,0
2800,-3.5683959926446205,0
2801,-3.5715504754795924,0
2802,-3.5747014252353004,0
2803,-3.5778836048554004,0
2804,-3.581062075414108,0
2805,-3.584201898042834,0
2806,-3.5873029064786093,0
2807,-3.590364934125471,0
2808,-3.5933879704940774,0
2809,-3.5964415506419183,0
2810,-3.5994564311974697,0
2811,-3.602502147335338,0
2812,-3.605543915860901,0
2813,-3.6086161866383746,0
2814,-3.611718949921022,0
2815,-3.614852352851818,0
2816,-3.617947153583212,0
2817,-3.621072732373185,0
2818,-3.624263696988618,0
2819,-3.6273812606561746,0
2820,-3.6304946477558504,0
2821,-3.633534303843891,0
2822,-3.6365348361291616,0
2823,-3.639496234985362,0
2824,-3.6424184904517034,0
2825,-3.645336052294903,0
2826,-3.6482489102789177,0
2827,-3.6511919836051643,0
2828,-3.654130646046095,0
2829,-3.657030271431066,0
2830,-3.6599950121338427,0
2831,-3.6629206966091186,0
2832,-3.665841775417042,0
2833,-3.668758239113076,0
2834,-3.671705007688203,0
2835,-3.674612682762963,0
2836,-3.677515715123289,0
2837,-3.6804833285515217,0
2838,-3.6833767357905187,0
2839,-3.6862654736154656,0
2840,-3.6891498458563685,0
2841,-3.691960610518421,0
2842,-3.69483653675713,0
2843,-3.697777615685269,0
2844,-3.7007492227525844,0
2845,-3.703786123293744,0
2846,-3.706818921099954,0
2847,-3.7098476094539072,0
2848,-3.7128720252505443,0
2849,-3.715857232497065,0
2850,-3.718872613679841,0
2851,-3.721814156349202,0
2852,-3.724716469764622,0
2853,-3.727579546344775,0
2854,-3.7304381511076965,0
2855,-3.7332921197448767,0
2856,-3.7361066714995443,0
2857,-3.738951187655194,0
2858,-3.7417910439994593,0
2859,-3.7446265457502763,0
2860,-3.747423068797204,0
2861,-3.7502152216880726,0
2862,-3.753003152958121,0
2863,-3.755717621750586,0
2864,-3.7583586194724616,0
2865,-3.7610301427338975,0
2866,-3.76366263676483,0
2867,-3.766290708830946,0
2868,-3.768914349745966,0
2869,-3.77149877743286,0
2870,-3.7740092094713025,0
2871,-3.7764804085846495,0
2872,-3.7789125206520344,0
2873,-3.781374924209741,0
2874,-3.7838674523555422,0
2875,-3.7862859326876093,0
2876,-3.7887343603896237,0
2877,-3.7911777957684585,0
2878,-3.7936160721221013,0
2879,-3.7960145627390434,0
2880,-3.798373413506868,0
2881,-3.800727386472487,0
2882,-3.8031112437333143,0
2883,-3.8055249748897317,0
2884,-3.807899180544273,0
2885,-3.8102686233367606,0
2886,-3.8126331365782278,0
2887,-3.8149231641898407,0
2888,-3.817208084678622,0
2889,-3.8194878871628006,0
2890,-3.8217627172508566,0
2891,-3.8239633311614716,0
2892,-3.8262284962601187,0
2893,-3.828488812425845,0
2894,-3.830674879587283,0
2895,-3.832925465258663,0
2896,-3.8351365529670796,0
2897,-3.8372735153366238,0
2898,-3.83933634075588,0
2899,-3.841325016877183,0
2900,-3.8433090764957494,0
2901,-3.8452538900748934,0
2902,-3.8471246712942886,0
2903,-3.84902556841618,0
2904,-3.850887178323039,0
2905,-3.852709330554511,0
2906,-3.8545266272465417,0
2907,-3.8563736705850893,0
2908,-3.8582850631993475,0
2909,-3.860122013173486,0
2910,-3.8619191232397396,0
2911,-3.8636762228506356,0
2912,-3.865497303499594,0
2913,-3.8673823515781987,0
2914,-3.8692621213158906,0
2915,-3.871067366995696,0
2916,-3.8729022375498023,0
2917,-3.8747319470358965,0
2918,-3.87652155312601,0
2919,-3.878340275534319,0
2920,-3.8801879449832013,0
2921,-3.881960386703657,0
2922,-3.883726820581096,0
2923,-3.8854870771197847,0
2924,-3.8872065268222933,0
2925,-3.88891977286041,0
2926,-3.8905572560868995,0
2927,-3.89222312489047,0
2928,-3.8939521386737903,0
2929,-3.895744284746516,0
2930,-3.8975647783254668,0
2931,-3.899413608021856,0
2932,-3.9012563028397933,0
2933,-3.903162397785607,0
2934,-3.905062649830123,0
2935,-3.9069573618824034,0
2936,-3.9088120639691954,0
2937,-3.910626902281294,0
2938,-3.912506028612934,0
2939,-3.9143800437775926,0
2940,-3.9162835545844072,0
2941,-3.918181778849834,0
2942,-3.9200399344460903,0
2943,-3.9218232389092655,0
2944,-3.923566454926483,0
2945,-3.925373734289309,0
2946,-3.9272104507499117,0
2947,-3.929111367949135,0
2948,-3.931007244427112,0
2949,-3.932863455279249,0
2950,-3.934679991763269,0
2951,-3.936491617738002,0
2952,-3.938367713616783,0
2953,-3.9402736547105945,0
2954,-3.942174660337572,0
2955,-3.9441399558109316,0
2956,-3.9461347613428015,0
2957,-3.948124141154724,0
2958,-3.950142548965778,0
2959,-3.9521205894439,0
2960,-3.9540236398628394,0
2961,-3.95592092627209,0
2962,-3.9578124417789153,0
2963,-3.959663563049214,0
2964,-3.961509055855692,0
2965,-3.963349225967456,0
2966,-3.965149449831886,0
2967,-3.9669097200607064,0
2968,-3.968699418369574,0
2969,-3.97048392098172,0
2970,-3.972263533554349,0
2971,-3.974073178299239,0
2972,-3.9759476214342286,0
2973,-3.977817624072822,0
2974,-3.979683336819641,0
2975,-3.9815447538903888,0
2976,-3.9834020259892826,0
2977,-3.9852206873685274,0
2978,-3.987035504936725,0
2979,-3.988777083269427,0
2980,-3.9905495780242046,0
2981,-3.992283593477369,0
2982,-3.9940138959390508,0
2983,-3.995775251765422,0
2984,-3.997567654811247,0
2985,-3.9993566393073428,0
2986,-4.001107739528675,0
2987,-4.00285587884066,0
2988,-4.004601207710319,0
2989,-4.006343876644808,0
2990,-4.008083879751737,0
2991,-4.009786281799727,0
2992,-4.011485849523486,0
2993,-4.0132521226376685,0
2994,-4.01501570636203,0
2995,-4.016776438957471,0
2996,-4.018499542224691,0
2997,-4.020150394051777,0
2998,-4.021763761022865,0
2999,-4.0233742529312035,0
3000,-4.0250163231722835,0
3001,-4.026655349013798,0
3002,-4.028326097205975,0
3003,-4.030028405555106,0
3004,-4.031692879301266,0
3005,-4.033319512775325,0
3006,-4.034908299958705,0
3007,-4.036459234483463,0
3008,-4.037972309632422,0
3009,-4.0395516807191205,0
3010,-4.041127795626232,0
3011,-4.042735108221738,0
3012,-4.044269450370001,0
3013,-4.045765432077505,0
3014,-4.047292435944858,0
3015,-4.048815682632577,0
3016,-4.050334852911206,0
3017,-4.051884556979627,0
3018,-4.0534300160396715,0
3019,-4.054936451344585,0
3020,-4.056369240245848,0
3021,-4.0578323818035384,0
3022,-4.0592912530805965,0
3023,-4.060815393571732,0
3024,-4.062335564727025,0
3025,-4.063817300986134,0
3026,-4.065260596506933,0
3027,-4.0666652886648205,0
3028,-4.068135376872439,0
3029,-4.069636238936058,0
3030,-4.07116786960545,0
3031,-4.072730264073171,0
3032,-4.07435819091417,0
3033,-4.075982413597169,0
3034,-4.07760308508013,0
3035,-4.079185428990705,0
3036,-4.080729441552018,0
3037,-4.0822698915827225,0
3038,-4.083772002070509,0
3039,-4.0852702286608595,0
3040,-4.086695021108429,0
3041,-4.0880463743133575,0
3042,-4.08935905538186,0
3043,-4.090633058139327,0
3044,-4.0919029925708195,0
3045,-4.093203625152146,0
3046,-4.094430943922665,0
3047,-4.0956541751308375,0
3048,-4.096942545077705,0
3049,-4.098191885521653,0
3050,-4.09943696320242,0
3051,-4.100608538972743,0
3052,-4.101810611896399,0
3053,-4.102973786102179,0
3054,-4.10416760069991,0
3055,-4.105322659925891,0
3056,-4.106508346558092,0
3057,-4.1076900378795465,0
3058,-4.108867884166172,0
3059,-4.110042192185085,0
3060,-4.1111437228749494,0
3061,-4.112311248321426,0
3062,-4.113440600184596,0
3063,-4.114601005164138,0
3064,-4.115722911523444,0
3065,-4.116875546067165,0
3066,-4.118058746606467,0
3067,-4.119203118398961,0
3068,-4.120412818185656,0
3069,-4.121583835226965,0
3070,-4.122751093765153,0
3071,-4.123949518096062,0
3072,-4.125144643519867,0
3073,-4.126336465449585,0
3074,-4.127524979349094,0
3075,-4.12867572067115,0
3076,-4.1298928469675324,0
3077,-4.131141581304854,0
3078,-4.132387303630764,0
3079,-4.133699556322158,0
3080,-4.1349741743305355,0
3081,-4.1362459275833015,0
3082,-4.13754958605648,0
3083,-4.138850217849043,0
3084,-4.14011304754848,0
3085,-4.141373001717911,0
3086,-4.1426650069693665,0
3087,-4.143885055035431,0
3088,-4.145102688730814,0
3089,-4.146352834415388,0
3090,-4.147566256506189,0
3091,-4.148847114452748,0
3092,-4.1501606332133285,0
3093,-4.15147203818236,0
3094,-4.152816100677532,0
3095,-4.15422759245277,0
3096,-4.155602350770885,0
3097,-4.157009764366103,0
3098,-4.1583805999669385,0
3099,-4.159714856953711,0
3100,-4.160977761417403,0
3101,-4.162204084586232,0
3102,-4.163428440899944,0
3103,-4.164685288402898,0
3104,-4.165939696136573,0
3105,-4.167260895568842,0
3106,-4.168579496558269,0
3107,-4.169860881950575,0
3108,-4.171174440187244,0
3109,-4.1725547872098865,0
3110,-4.173897760912121,0
3111,-4.1752378212851715,0
3112,-4.17650542242883,0
3113,-4.177735336527158,0
3114,-4.17892756248242,0
