timestamp,value-0,is_anomaly
1938,-0.5128475013561614,0
1939,-0.221400141551784,0
1940,0.12254004337932128,0
1941,0.3999187971427285,0
1942,0.6380475365276884,0
1943,0.9156592905218881,0
1944,0.9934186838079783,0
1945,1.0304170262002132,0
1946,0.9444994168717971,0
1947,0.8086351001857685,0
1948,0.5131654283141848,0
1949,0.26402896178550306,0
1950,-0.013813202154189262,0
1951,-0.40962157382453146,0
1952,-0.630514952955366,0
1953,-0.8949900131276961,0
1954,-1.035865353985683,0
1955,-0.9602476957122593,0
1956,-0.9859615217339297,0
1957,-0.7926529195574298,0
1958,-0.5200004836562261,0
1959,-0.19321541062813713,0
1960,0.060469988887141966,0
1961,0.42960498191541135,0
1962,0.6461848062444557,0
1963,0.7718219050614317,0
1964,0.9974570581528175,0
1965,0.9651905758164906,0
1966,0.9440119893465628,0
1967,0.7763203095624905,0
1968,0.5313722951817416,0
1969,0.18956305193194087,0
1970,-0.08753871606592195,0
1971,-0.4098850842116729,0
1972,-0.5906256562505535,0
1973,-0.8704140597730352,0
1974,-0.9889424731209747,0
1975,-1.0507105098623384,0
1976,-0.9794741144751788,0
1977,-0.768133191205594,0
1978,-0.588597125809106,0
1979,-0.26431051367314895,0
1980,-0.0017047394087353895,0
1981,0.46196945831984076,0
1982,0.6358739959750759,0
1983,0.8663501920569856,0
1984,0.9412674433159,0
1985,0.9336949203900358,0
1986,0.9629421877734372,0
1987,0.7885727700729888,0
1988,0.5450456152641847,0
1989,0.26437717623390944,0
1990,-0.07914888277841017,0
1991,-0.5086521532068695,0
1992,-0.6537082052078997,0
1993,-0.9144276654988777,0
1994,-0.9352317377641044,0
1995,-0.9725634312662371,0
1996,-0.9229626452115574,0
1997,-0.8318391715369488,0
1998,-0.5137077634979916,0
1999,-0.2807717963332069,0
2000,0.11616234176749249,0
2001,0.3097679949104471,0
2002,0.6260746764968095,0
2003,0.7959746161046397,0
2004,0.9512796865762021,0
2005,0.9669681945437312,0
2006,0.9098970355377861,0
2007,0.7502155526699166,0
2008,0.5462213056660501,0
2009,0.2570497296153613,0
2010,-0.01565378382557968,0
2011,-0.36599641717667775,0
2012,-0.6460863681652464,0
2013,-0.7884226905292956,0
2014,-0.9211705675737252,0
2015,-0.9666270860532806,0
2016,-0.9677903387497729,0
2017,-0.7871647904347328,0
2018,-0.49307922179172403,0
2019,-0.2733075115514615,0
2020,0.08340361830035886,0
2021,0.3086125017265318,0
2022,0.6360682202146979,0
2023,0.7332485722431279,0
2024,1.0579956753083408,0
2025,1.0257794033319885,0
2026,0.919913390011963,0
2027,0.7998369005938122,0
2028,0.5216842140060552,0
2029,0.3032075667001848,0
2030,-0.0865507525662631,0
2031,-0.36517019625130503,0
2032,-0.6731273549218476,0
2033,-0.8214204998821885,0
2034,-0.9955703519009287,0
2035,-1.0030618185668043,0
2036,-0.9995694679693519,0
2037,-0.7946885194195242,0
2038,-0.5927023248241139,0
2039,-0.28491445996480813,0
2040,0.04427167580872956,0
2041,0.3371783585453179,0
2042,0.6563459129681235,0
2043,0.7760723413984898,0
2044,1.0067533059554807,0
2045,0.9330306067705927,0
2046,0.9120947455885476,0
2047,0.7643815219162386,0
2048,0.5147008005518742,0
2049,0.24977356369210188,0
2050,-0.04845975575489655,0
2051,-0.3654166874515945,0
2052,-0.5541996765090184,0
2053,-0.9253966398497292,0
2054,-0.9673008172771833,0
2055,-1.0241755104180232,0
2056,-0.8984916551816888,0
2057,-0.7419930772280784,0
2058,-0.5345527909714753,0
2059,-0.3181613285343394,0
2060,0.1774390706978498,0
2061,0.3611785065889716,0
2062,0.6261926831287149,0
2063,0.8080606480971565,0
2064,1.0154322236818445,0
2065,1.0440776594313728,0
2066,0.9555721825771392,0
2067,0.7736986773214166,0
2068,0.47556217721424066,0
2069,0.18995611669051468,0
2070,-0.06586380205635066,0
2071,-0.38911813941990714,0
2072,-0.7247667672980571,0
2073,-0.7812412467034121,0
2074,-0.9251322735443452,0
2075,-1.0431792491331422,0
2076,-0.985959348328798,0
2077,-0.7545844428816649,0
2078,-0.5209406585545922,0
2079,-0.26198790431272223,0
2080,-0.003078510748348584,0
2081,0.37308029846415475,0
2082,0.654035761611948,0
2083,0.8096202672930959,0
2084,0.8879842340217324,0
2085,0.9947312525467937,0
2086,0.9430118821019254,0
2087,0.8219661333145702,0
2088,0.5864247873725404,0
2089,0.19120870714406096,0
2090,-0.02474419448148593,0
2091,-0.38691708943890263,0
2092,-0.6070461357021066,0
2093,-0.774680749318727,0
2094,-1.0511964336763129,0
2095,-0.9183367729835634,0
2096,-0.9482342064147425,0
2097,-0.8099453300670645,0
2098,-0.6414826893443153,0
2099,-0.23547564172336483,0
2100,0.11173600920783586,0
2101,0.39948840671234465,0
2102,0.692814813205272,0
2103,0.8530383172680993,0
2104,0.938196327827689,0
2105,0.9999046440191149,0
2106,0.9417840425415687,0
2107,0.6937092717434453,0
2108,0.5534012768528859,0
2109,0.22518651951229005,0
2110,0.020477978892968082,0
2111,-0.3800152965482199,0
2112,-0.620290169569245,0
2113,-0.8266386262364076,0
2114,-0.9190415512947433,0
2115,-1.0028344839331158,0
2116,-0.8805539831256826,0
2117,-0.747763784592418,0
2118,-0.5358250636140025,0
2119,-0.29272487613607473,0
2120,0.011295760487232284,0
2121,0.3574742610882368,0
2122,0.5997302411518849,0
2123,0.8793390619055181,0
2124,0.992023440117969,0
2125,1.061640605117297,0
2126,0.813307782336844,0
2127,0.7800385450231252,0
2128,0.5781930709291742,0
2129,0.3162133315126694,0
2130,-0.08548382433223872,0
2131,-0.3840826240658678,0
2132,-0.6721585508438142,0
2133,-0.9073983104238461,0
2134,-0.9655522081493181,0
2135,-0.9323514220568057,0
2136,-0.9362925292044955,0
2137,-0.7507533827394166,0
2138,-0.5680486863297619,0
2139,-0.2938403660343706,0
2140,0.07544981456784058,0
2141,0.32487338873655736,0
2142,0.5947012630878692,0
2143,0.9133883112570766,0
2144,0.9966917027639974,0
2145,1.0119932282891295,0
2146,0.8643733375226871,0
2147,0.7514859002575862,0
2148,0.6072836227754228,0
2149,0.23378836534757205,0
2150,-0.03475318265486175,0
2151,-0.3735521208888602,0
2152,-0.6181446333946641,0
2153,-0.8205171509575848,0
2154,-0.9983964179753871,0
2155,-0.8804502623129765,0
2156,-0.918129321756996,0
2157,-0.7452592390635898,0
2158,-0.5008424826002645,0
2159,-0.1882595158304087,0
2160,-0.011283763896626497,0
2161,0.39828007988877295,0
2162,0.622759512268848,0
2163,0.8608279383953876,0
2164,0.9864700748638836,0
2165,0.9845002664601152,0
2166,0.9278647474397453,0
2167,0.8389575629964585,0
2168,0.5847398387294702,0
2169,0.21042945191599952,0
2170,-0.0419106344357022,0
2171,-0.4183718624969417,0
2172,-0.6544158279810641,0
2173,-0.8528635733588572,0
2174,-0.9278682635917448,0
2175,-0.9044052061908232,0
2176,-0.9035499884862673,0
2177,-0.7226291022011023,0
2178,-0.5548557939424061,0
2179,-0.2929875651557896,0
2180,0.1208923305872781,0
2181,0.3898089960549831,0
2182,0.6464536865152678,0
2183,0.8705022104035672,0
2184,0.8301254144179935,0
2185,0.9673901464850746,0
2186,0.945746477839936,0
2187,0.8158062478241946,0
2188,0.5364437889095842,0
2189,0.23175379973214397,0
2190,-0.053629123582872515,0
2191,-0.3155670298996494,0
2192,-0.7707125229375285,0
2193,-0.9022502445530243,0
2194,-0.9108448861022915,0
2195,-0.9330324801925444,0
2196,-0.9707054352227703,0
2197,-0.6960067404349755,0
2198,-0.47680731364045165,0
2199,-0.2834022804317735,0
2200,0.06709006791211701,0
2201,0.4147133892733543,0
2202,0.636967621992257,0
2203,0.7855971006604925,0
2204,0.9629885788916164,0
2205,0.9816896012203788,0
2206,0.9252487747058865,0
2207,0.8010454824470727,0
2208,0.6075834197113841,0
2209,0.23720376669115692,0
2210,-0.039387601057533424,0
2211,-0.48568199914156696,0
2212,-0.5063261105988097,0
2213,-0.8011243609967069,0
2214,-0.9561296006629644,0
2215,-0.9565146985135712,0
2216,-0.8805585345772189,0
2217,-0.7654975644597173,0
2218,-0.5706039203031654,0
2219,-0.21771771294797235,0
2220,0.12111020852351248,0
2221,0.3164637718907534,0
2222,0.7173482129799649,0
2223,0.8518119519044819,0
2224,0.9425728539425708,0
2225,1.0327066648664043,0
2226,0.9609053103984728,0
2227,0.8287290620118716,0
2228,0.5479118881182876,0
2229,0.1457350495370207,0
2230,-0.13821719822905146,0
2231,-0.4503984763869018,0
2232,-0.6514279003694746,0
2233,-0.7741316518308339,0
2234,-0.8959658033228615,0
2235,-0.9458769516882468,0
2236,-0.915076296097994,0
2237,-0.7859486496907814,0
2238,-0.4826975518570505,0
2239,-0.3398848227828521,0
2240,0.07913803003313748,0
2241,0.4343202006884445,0
2242,0.636630705785187,0
2243,0.8571568761863708,0
2244,1.015948977041951,0
2245,1.033755353128366,0
2246,0.9157791861554463,0
2247,0.6888824170371882,0
2248,0.5385928530155937,0
2249,0.24026149182794937,0
2250,-0.045066791212570054,0
2251,-0.3923607625782666,0
2252,-0.6019077370882626,0
2253,-0.8919934730818401,0
2254,-0.9215447664729598,0
2255,-0.9476232145102611,0
2256,-0.9029241641444634,0
2257,-0.816666913464027,0
2258,-0.6022441994732997,0
2259,-0.21888514244440094,0
2260,0.054767866893871926,0
2261,0.3669314804948104,0
2262,0.5876767276105689,0
2263,0.8723118226440566,0
2264,0.9689986429315713,0
2265,1.0297044708824001,0
2266,0.9938137534142037,0
2267,0.8320369268982668,0
2268,0.5168613465566704,0
2269,0.33353481075761204,0
2270,-0.11532015759411228,0
2271,-0.35869489385793035,0
2272,-0.6714810425051931,0
2273,-0.8933746601306964,0
2274,-0.9357124072613309,0
2275,-0.9014043949513709,0
2276,-0.9793203732189809,0
2277,-0.7677067540887973,0
2278,-0.4973735592657251,0
2279,-0.2363136243987149,0
2280,0.0971025830681284,0
2281,0.30399670463519923,0
2282,0.6705129274364484,0
2283,0.8714948216851497,0
2284,0.9657790882116188,0
2285,1.0309468652843128,0
2286,0.9345326444058076,0
2287,0.832087085397901,0
2288,0.4621034577315537,0
2289,0.2502330025928195,0
2290,-0.06832608066302465,0
2291,-0.3832841864107742,0
2292,-0.6810583135969622,0
2293,-0.8031514375875392,0
2294,-0.9752756601955217,0
2295,-1.0385264129901408,0
2296,-0.9470910373268456,0
2297,-0.6462238645180148,0
2298,-0.5136337751142944,0
2299,-0.20905684311601885,0
2300,0.0799919773472279,0
2301,0.35858495810469804,0
2302,0.6038340810132162,0
2303,0.8544378564909432,0
2304,0.9442949662041652,0
2305,0.9078607690499966,0
2306,0.9279351707562881,0
2307,0.7544564622670471,0
2308,0.5200317627685551,0
2309,0.25132920327950736,0
2310,-0.019069917851295304,0
2311,-0.3877450368567386,0
2312,-0.7126923549599491,0
2313,-0.80427990311263,0
2314,-1.0083143485536936,0
2315,-1.038659496389759,0
2316,-0.9365790317063479,0
2317,-0.8549749503450148,0
2318,-0.4476941848803858,0
2319,-0.1545962698328225,0
2320,0.020753060885328717,0
2321,0.3278198448147223,0
2322,0.6266519749159506,0
2323,0.794335995147829,0
2324,0.9765531052048592,0
2325,1.0100239675326685,0
2326,0.9415356195756684,0
2327,0.812154697107864,0
2328,0.6169380996846425,0
2329,0.19209424771511818,0
2330,-0.06894049135281624,0
2331,-0.4237374681275776,0
2332,-0.6183119029914259,0
2333,-0.8720051448555866,0
2334,-0.9429533894493467,0
2335,-0.9033217334886307,0
2336,-0.8946261636140606,0
2337,-0.7777916685927635,0
2338,-0.5388133438325771,0
2339,-0.19944772766262936,0
2340,0.034333366020392775,0
2341,0.41006458972426557,0
2342,0.6246156142587735,0
2343,0.8453414443383892,0
2344,1.006332991088028,0
2345,0.9271304823733743,0
2346,0.9155543481407783,0
2347,0.7664833413172472,0
2348,0.6376441672831917,0
2349,0.149932772707138,0
2350,-0.1305574994581592,0
2351,-0.438134534601234,0
2352,-0.565201027776804,0
2353,-0.8681267720591028,0
2354,-0.9177459438181724,0
2355,-1.0150301692086467,0
2356,-0.929083588174557,0
2357,-0.8670591137215382,0
2358,-0.4848886399057242,0
2359,-0.26590385832257446,0
2360,0.021625613432037324,0
2361,0.4218752435460557,0
2362,0.5927687506860476,0
2363,0.815857054845607,0
2364,0.9401789775275106,0
2365,0.9945859333820152,0
2366,0.9025117523904604,0
2367,0.8189094376188055,0
2368,0.6205135200636056,0
2369,0.274182109773853,0
2370,-0.12487613941032379,0
2371,-0.34962873261519567,0
2372,-0.6380402398495097,0
2373,-0.9068522376059119,0
2374,-0.9293746735197174,0
2375,-1.0317091207651377,0
2376,-0.8927294898335554,0
2377,-0.8008207708152774,0
2378,-0.6196337338970876,0
2379,-0.37437858440179905,0
2380,0.027717101590435653,0
2381,0.3467595519917157,0
2382,0.6913676085920469,0
2383,0.8302476121949403,0
2384,0.9639314687283931,0
2385,1.0841997847203575,0
2386,0.9159624968225064,0
2387,0.6910525930873859,0
2388,0.48216061094756557,0
2389,0.1905372248403705,0
2390,-0.10006103057710027,0
2391,-0.4278954128067348,0
2392,-0.6591033212945053,0
2393,-0.8846853563318658,0
2394,-0.9721029232272206,0
2395,-1.0225780931763975,0
2396,-0.924811835924072,0
2397,-0.709533725241206,0
2398,-0.6469269437064552,0
2399,-0.254799904063008,0
2400,0.08005443000049706,0
2401,0.3569915912424483,0
2402,0.622159812083591,0
2403,0.7965087073022336,0
2404,0.9653168487180781,0
2405,0.9436367991473013,0
2406,0.8889704968967214,0
2407,0.8345631162851136,0
2408,0.4562685192584079,0
2409,0.19769231903108983,0
2410,-0.03313154185004356,0
2411,-0.46257891391052836,0
2412,-0.7060079638941366,0
2413,-0.7971392656441145,0
2414,-0.9750921992685279,0
2415,-1.009801726625617,0
2416,-0.88087157143024,0
2417,-0.7704259524260224,0
2418,-0.5259905810293312,0
2419,-0.29268317442417735,0
2420,0.11133010045038783,0
2421,0.3947313498617177,0
2422,0.6786021099489172,0
2423,0.8299963657228525,0
2424,0.9192954302808559,0
2425,0.9855285010081274,0
2426,0.9022749636041161,0
2427,0.7278734594219983,0
2428,0.5351922581721374,0
2429,0.24064005010432302,0
2430,-0.07463798110772686,0
2431,-0.36951713247412393,0
2432,-0.6721031851264312,0
2433,-0.8717077053559215,0
2434,-0.8578583719768641,0
2435,-1.097235003948094,0
2436,-0.9176034919338448,0
2437,-0.7606005775633246,0
2438,-0.5090014652639396,0
2439,-0.3127259101371336,0
2440,0.1072288068194901,0
2441,0.3900039089535476,0
2442,0.6248688129379555,0
2443,0.909921771724549,0
2444,0.9486287840422309,0
2445,1.0855746397964974,0
2446,0.9358362003307238,0
2447,0.7637856594433262,0
2448,0.5669879711222879,0
2449,0.2542909076167899,0
2450,-0.07092509436780589,0
2451,-0.3172634699329534,0
2452,-0.6119546588703798,0
2453,-0.7717812186416484,0
2454,-0.9290089041952405,0
2455,-0.973614820386166,0
2456,-0.9963857541542616,0
2457,-0.8241096411097714,0
2458,-0.4519509421709563,0
2459,-0.16275338925568822,0
2460,0.05166771870578922,0
2461,0.3518596516287107,0
2462,0.6493333031636411,0
2463,0.8420200430020229,0
2464,1.0611330908462757,0
2465,0.9717823354681153,0
2466,0.9631026197759868,0
2467,0.751784311826638,0
2468,0.49493425321233625,0
2469,0.22653695984387578,0
2470,-0.05790635219661628,0
2471,-0.3145550423970789,0
2472,-0.687369588192207,0
2473,-0.8631067137039777,0
2474,-1.0585134067117041,0
2475,-0.9457515898891573,0
2476,-0.9389484332446615,0
2477,-0.8174931285902407,0
2478,-0.4879037249256366,0
2479,-0.24309272556365868,0
2480,0.010512787324721967,0
2481,0.37379131068590227,0
2482,0.6597684181546293,0
2483,0.9020788610160242,0
2484,0.9636505889577156,0
2485,0.9610237896257604,0
2486,0.9698199720971074,0
2487,0.806076740569681,0
2488,0.6113188282077202,0
2489,0.21086931531023678,0
2490,0.05856484488296669,0
2491,-0.405685835266779,0
2492,-0.6397467913077132,0
2493,-0.8539767465068541,0
2494,-0.9751442027150051,0
2495,-1.1129157288708937,0
2496,-0.9330112769096428,0
2497,-0.7964157942755806,0
2498,-0.546662655549607,0
2499,-0.20775902634746526,0
2500,0.12681060603776712,0
2501,0.32699915081975445,0
2502,0.6561274811850432,0
2503,0.8524814758137448,0
2504,0.9632795450462014,0
2505,1.092632899876809,0
2506,0.8877002350945757,0
2507,0.8348086226973132,0
2508,0.5059240998442193,0
2509,0.23836522518141942,0
2510,-0.08887714839330137,0
2511,-0.4350500732473798,0
2512,-0.6236236659489592,0
2513,-0.9124612932180516,0
2514,-1.0597313278566627,0
2515,-1.0906502822214998,0
2516,-0.8898599022304409,0
2517,-0.7303998072813145,0
2518,-0.5487363337666458,0
2519,-0.2419232793291097,0
2520,0.12416191474793319,0
2521,0.33159367062199274,0
2522,0.6738072804340053,0
2523,0.8745545838092956,0
2524,0.8921436064311333,0
2525,1.0417005655643572,0
2526,0.9123475412265687,0
2527,0.6783869265879736,0
2528,0.4687688046907358,0
2529,0.24006271620938305,0
2530,-0.06094866167746274,0
2531,-0.41825156660123425,0
2532,-0.6243755145857623,0
2533,-0.7882016883624422,0
2534,-1.016245664628519,0
2535,-1.0084723615654,0
2536,-0.9158604407251285,0
2537,-0.8320877931263854,0
2538,-0.48516252327291504,0
2539,-0.12933408783719008,0
2540,0.055400638057298376,0
2541,0.38346748073085,0
2542,0.6525098913736925,0
2543,0.8052297798197251,0
2544,0.9859554776223362,0
2545,0.941442127053338,0
2546,0.9332988721856754,0
2547,0.778742942556052,0
2548,0.5318900896860088,0
2549,0.2670203566534614,0
2550,-0.04729543607086186,0
2551,-0.34693938415607795,0
2552,-0.6854781445762379,0
2553,-0.9162667790046455,0
2554,-0.974330146546844,0
2555,-1.0067749328134725,0
2556,-0.8561439267953128,0
2557,-0.7904438948184455,0
2558,-0.5268052057216802,0
2559,-0.19234350904404116,0
2560,0.04653635778450245,0
2561,0.3588849385904787,0
2562,0.6094416573886351,0
2563,0.8550476645217719,0
2564,1.0004608230758751,0
2565,0.9608600715277164,0
2566,0.83122437605881,0
2567,0.72593471544828,0
2568,0.4657104570184101,0
2569,0.23807519983884085,0
2570,-0.08697877653808797,0
2571,-0.37839213564350055,0
2572,-0.616242459415143,0
2573,-0.8666726188602667,0
2574,-0.9789155381541876,0
2575,-0.9725182150715025,0
2576,-0.9598752713262014,0
2577,-0.8127655339350001,0
2578,-0.5190978201768359,0
2579,-0.19021698187569763,0
2580,0.16308599208338337,0
2581,0.4008607735384685,0
2582,0.5499915494468929,0
2583,0.8965507147209525,0
2584,0.9635273602695991,0
2585,0.9976929006253493,0
2586,0.8745607262101326,0
2587,0.7624897941037576,0
2588,0.4389081744529788,0
2589,0.31770852774467195,0
2590,-0.1425339971627803,0
2591,-0.4908984182996865,0
2592,-0.6342316896280003,0
2593,-0.9257676630675813,0
2594,-0.9849507609501501,0
2595,-0.9642328420061448,0
2596,-0.8628439999762324,0
2597,-0.7679881120640246,0
2598,-0.5094682073153339,0
2599,-0.24051570795076452,0
2600,0.044587699988554726,0
2601,0.41815651411260824,0
2602,0.6220728191883905,0
2603,0.8406670584210759,0
2604,1.1240870554291365,0
2605,0.8910166851709883,0
2606,0.9211509462349114,0
2607,0.7301796102978603,0
2608,0.4721243822259593,0
2609,0.2224868478102562,0
2610,-0.009740481824124028,0
2611,-0.3923621148823893,0
2612,-0.6043644654373624,0
2613,-0.8074144424920418,0
2614,-1.0038107281817772,0
2615,-1.0332910199723357,0
2616,-0.8537189864857679,0
2617,-0.8021023489882465,0
2618,-0.44964707573891943,0
2619,-0.15955709260514794,0
2620,0.11585916985313438,0
2621,0.4079586103772195,0
2622,0.5918267564436763,0
2623,0.757573203316426,0
2624,0.9196620438102825,0
2625,1.0768206465228978,0
2626,0.9363249132589267,0
2627,0.7215766807293341,0
2628,0.5237604115753554,0
2629,0.1778363222514082,0
2630,-0.15290050058573684,0
2631,-0.27783291122280884,0
2632,-0.5807214532061223,0
2633,-0.8631881125345687,0
2634,-0.9402713805033367,0
2635,-0.971617129321914,0
2636,-0.9001154105456908,0
2637,-0.7143333937381793,0
2638,-0.4737758357706249,0
2639,-0.19820187474600123,0
2640,0.13185706670811864,0
2641,0.48673172801035797,0
2642,0.6175079909418095,0
2643,0.8805628721123206,0
2644,0.9576295884767734,0
2645,1.136663464601187,0
2646,0.8547462502853482,0
2647,0.6985925744424333,0
2648,0.5311278091735554,0
2649,0.268947949751864,0
2650,-0.07596400519895359,0
2651,-0.3786319011554587,0
2652,-0.6753022893228603,0
2653,-0.8529863527869721,0
2654,-0.9704767451002775,0
2655,-0.9265967860769861,0
2656,-0.9858908822605726,0
2657,-0.8053897190839108,0
2658,-0.5066885856247566,0
2659,-0.10295281286112609,0
2660,0.01554088117166652,0
2661,0.33373354796539334,0
2662,0.6518845182678394,0
2663,0.8339254858719425,0
2664,0.9257882675574166,0
2665,0.9984669792006803,0
2666,0.9432029676418314,0
2667,0.716809671029776,0
2668,0.4001411736019359,0
2669,0.2696030069890649,0
2670,-0.1489696222853263,0
2671,-0.3977615929436024,0
2672,-0.5887469258042045,0
2673,-0.8381176315289592,0
2674,-0.9941025716278802,0
2675,-0.991609041557437,0
2676,-0.9159715229703573,0
2677,-0.7875261856584218,0
2678,-0.573751134830348,0
2679,-0.2402493589592438,0
2680,0.1724837824103677,0
2681,0.37349678351083165,0
2682,0.6571783589739599,0
2683,0.7972703503602386,0
2684,0.9472798352515904,0
2685,0.8887154246510754,0
2686,0.8606128072516867,0
2687,0.8158714022344984,0
2688,0.43600557281337204,0
2689,0.2862420178634798,0
2690,-0.08692647318886004,0
2691,-0.4082822599488807,0
2692,-0.6303538581441908,0
2693,-0.861586016764993,0
2694,-0.9930577286774026,0
2695,-0.9727488970144434,0
2696,-0.9881407233158286,0
2697,-0.7095588878389489,0
2698,-0.5568205613026741,0
2699,-0.168139319029181,0
2700,0.09471737574977092,0
2701,0.37764922858329764,0
2702,0.6420416067542966,0
2703,0.9341482836815986,0
2704,1.0472147874297433,0
2705,0.9474110694258915,0
2706,0.966357286185651,0
2707,0.7878940832794329,0
2708,0.5923953901755018,0
2709,0.1811766072939982,0
2710,-0.02149782453955698,0
2711,-0.38814295225345263,0
2712,-0.7256694173291476,0
2713,-0.7951532587543184,0
2714,-0.9974344625945932,0
2715,-0.9737112231613975,0
2716,-0.9607683443046117,0
2717,-0.6741958327647505,0
2718,-0.4976485296793018,0
2719,-0.15746214011611198,0
2720,0.04705123770130434,0
2721,0.36070191641456584,0
2722,0.5890977326229521,0
2723,0.8852351592517601,0
2724,0.928700867919523,0
2725,0.9293463652108829,0
2726,0.9107792254127541,0
2727,0.779668486186799,0
2728,0.5013899742153848,0
2729,0.23693567095588056,0
2730,-0.165607597854552,0
2731,-0.38645948442850087,0
2732,-0.5629875371941365,0
2733,-0.8605176616496023,0
2734,-1.011377552456595,0
2735,-0.9433291292044397,0
2736,-0.9077350839642339,0
2737,-0.7464121628319805,0
2738,-0.5568160504973519,0
2739,-0.26674331300667553,0
2740,0.05391717013562569,0
2741,0.4524093421962422,0
2742,0.6029699681492825,0
2743,0.9464861231294498,0
2744,0.9706502912481172,0
2745,0.9139753315363199,0
2746,0.9963265513754475,0
2747,0.7309127382953883,0
2748,0.5127454096373367,0
2749,0.19198013409942405,0
2750,-0.12033557433141515,0
2751,-0.3978422099538467,0
2752,-0.6092444363859801,0
2753,-0.8516396885371568,0
2754,-0.9767303259232416,0
2755,-0.9727160843348689,0
2756,-0.9910038797372455,0
2757,-0.7450201755646062,0
2758,-0.5437502142519929,0
2759,-0.23022988430615585,0
2760,0.05849772897457427,0
2761,0.29298617027097695,0
2762,0.7585648311660247,0
2763,1.0237570665754772,0
2764,0.9138706719854309,0
2765,0.9693200596479846,0
2766,0.8947246145668271,0
2767,0.7199452803086088,0
2768,0.45952839218862424,0
2769,0.21862860775808624,0
2770,-0.12980709213351066,0
2771,-0.36353251251260477,0
2772,-0.7995397395149038,0
2773,-0.8917472392232919,0
2774,-1.0381533286467923,0
2775,-1.014891805100671,0
2776,-0.8834748099448473,0
2777,-0.774043901064478,0
2778,-0.4754170308250009,0
2779,-0.3181545636880567,0
2780,0.08811868452116656,0
2781,0.3763980286025419,0
2782,0.6715360067604624,0
2783,0.8731825593515443,0
2784,0.9495752787343401,0
2785,1.0220914104075096,0
2786,0.9698951552538868,0
2787,0.6452494353023119,0
2788,0.5613335927235705,0
2789,0.20915343002089326,0
2790,-0.08976106649405975,0
2791,-0.43044501528822887,0
2792,-0.5695896367473049,0
2793,-0.8274120821312168,0
2794,-1.073390501958789,0
2795,-0.945944294118658,0
2796,-0.9171375071162335,0
2797,-0.731581790920963,0
2798,-0.46721552320210263,0
2799,-0.22068019648088757,0
2800,0.11413260463860479,0
2801,0.310693586916158,0
2802,0.6132141158904576,0
2803,0.8959240121180261,0
2804,0.986267300781633,0
2805,0.9586534485538359,0
2806,1.0065305785318683,0
2807,0.7390728846908428,0
2808,0.5431048146743656,0
2809,0.23643262099928875,0
2810,0.010594559259060221,0
2811,-0.36639997446467887,0
2812,-0.6478682337056841,0
2813,-0.8781435415742234,0
2814,-1.0586853936543494,0
2815,-0.9738782601204079,0
2816,-0.9543659567435686,0
2817,-0.7472851189421187,0
2818,-0.5011321980546745,0
2819,-0.2161967111839923,0
2820,0.03949798014415442,0
2821,0.38866378127805173,0
2822,0.7128297373995653,0
2823,0.9146103651435947,0
2824,1.0005843617479433,0
2825,0.9687539248945105,0
2826,0.9265967904284498,0
2827,0.7610270640107674,0
2828,0.4178240636173527,0
2829,0.14758730845399154,0
2830,-0.17113374215562127,0
2831,-0.4434028361979838,0
2832,-0.648583390093944,0
2833,-0.868746633766069,0
2834,-0.9299429970380199,0
2835,-1.0649226227130415,0
2836,-0.9419421573238205,0
2837,-0.7804792819663171,0
2838,-0.5214299529736329,0
2839,-0.20579203715486605,0
2840,0.09661130471150155,0
2841,0.4049017135294029,0
2842,0.6817153527149529,0
2843,0.8431749523272811,0
2844,0.9590392308995159,0
2845,1.0494648468758327,0
2846,0.9355671735279705,0
2847,0.7094984239324502,0
2848,0.5057742872355273,0
2849,0.23819084355579836,0
2850,-0.14297110142362407,0
2851,-0.3688418136549491,0
2852,-0.6631599112440412,0
2853,-0.7207620749754958,0
2854,-0.9345665972765826,0
2855,-1.0510408138657428,0
2856,-0.973193440615459,0
2857,-0.792294874602975,0
2858,-0.5016560239753426,0
2859,-0.17599576867593056,0
2860,0.05458114772726295,0
2861,0.39495596338815164,0
2862,0.6325858503702084,0
2863,0.895947224598913,0
2864,0.9762734091907874,0
2865,0.9627015364919325,0
2866,0.800858150274576,0
2867,0.8120317404646981,0
2868,0.5520440123313858,0
2869,0.2678906366369506,0
2870,-0.06983392234925503,0
2871,-0.4256556516776627,0
2872,-0.6475779405195563,0
2873,-0.8660345383019438,0
2874,-1.0613932864958444,0
2875,-0.9836491304506166,0
2876,-0.9186099663566126,0
2877,-0.7359935887547698,0
2878,-0.574747119779784,0
2879,-0.1638930172149422,0
2880,0.06856688473195464,0
2881,0.41114676159902264,0
2882,0.6585436000631252,0
2883,0.8558331390904431,0
2884,0.9844059956724572,0
2885,1.0225828937154426,0
2886,1.0343036239304462,0
2887,0.8051210543203865,0
2888,0.46782939391941186,0
2889,0.25839713240928003,0
2890,-0.06258299503329447,0
2891,-0.34533790262491026,0
2892,-0.5814390438051695,0
2893,-0.841886094213706,0
2894,-0.8203514931009559,0
2895,-0.9920309476082917,0
2896,-0.8252052125138066,0
2897,-0.7317884477683813,0
2898,-0.5000503644219638,0
2899,-0.22173987648002563,0
2900,0.15930349953110917,0
2901,0.33683576224484957,0
2902,0.6954486403457418,0
2903,0.8325638464150246,0
2904,1.0086463077413856,0
2905,1.0501326270707607,0
2906,0.9082181224496281,0
2907,0.7383773166208492,0
