timestamp,value-0,is_anomaly
1835,-0.9728086127949969,0.0
1836,-0.9594715655566671,0.0
1837,-0.7913126345371462,0.0
1838,-0.6039436523360943,0.0
1839,-0.2896466736830289,0.0
1840,0.21517821263873077,0.0
1841,0.39105525287568255,0.0
1842,0.7341740056203323,0.0
1843,0.7236234412587084,0.0
1844,0.9702124509477796,0.0
1845,1.049909651440881,0.0
1846,1.0026829603325544,0.0
1847,0.7684772171330261,0.0
1848,0.5404008937268283,0.0
1849,0.25962429640799833,0.0
1850,-0.057261267798474264,0.0
1851,-0.33918162377688715,0.0
1852,-0.6294538990035587,0.0
1853,-0.8063520142474282,0.0
1854,-1.034862737821026,0.0
1855,-1.0122751438169302,0.0
1856,-0.90309856150398,0.0
1857,-0.8143283335379439,0.0
1858,-0.5778231655895185,0.0
1859,-0.25536928589139435,0.0
1860,0.01439594597382543,0.0
1861,0.35792590329386664,0.0
1862,0.6879147150257156,0.0
1863,0.8619177059024752,0.0
1864,0.8772354136775051,0.0
1865,1.0272585525431535,0.0
1866,0.9171702491916965,0.0
1867,0.7332915764304342,0.0
1868,0.5767030579256558,0.0
1869,0.21932648141495903,0.0
1870,-0.09059305089983513,0.0
1871,-0.2311499745242352,0.0
1872,-0.5750435407813244,0.0
1873,-0.8914569148451239,0.0
1874,-0.9964939010607656,0.0
1875,-1.032281499990189,0.0
1876,-0.95799751108373,0.0
1877,-0.7323080976687778,0.0
1878,-0.6296312423821057,0.0
1879,-0.2674895397167741,0.0
1880,0.02213931359041766,0.0
1881,0.3588350986481396,0.0
1882,0.6947724786197262,0.0
1883,0.9523319815599174,0.0
1884,0.9616311364341024,0.0
1885,0.9885210262723083,0.0
1886,0.9294238337001444,0.0
1887,0.7990155608403205,0.0
1888,0.5496709114476563,0.0
1889,0.2949985424443925,0.0
1890,-0.0850735135806569,0.0
1891,-0.37674104970225725,0.0
1892,-0.6311148021334214,0.0
1893,-0.9054432421854993,0.0
1894,-1.0449058660382997,0.0
1895,-0.8749190426994958,0.0
1896,-0.9176368989653554,0.0
1897,-0.742452577429362,0.0
1898,-0.6283927405545763,0.0
1899,-0.27329958472626387,0.0
1900,0.02798672410979209,0.0
1901,0.3674586374578902,0.0
1902,0.6435905464581679,0.0
1903,0.8578256916107883,0.0
1904,0.9509037179954966,0.0
1905,1.0411778592993062,0.0
1906,1.0096567016578193,0.0
1907,0.7439260552044361,0.0
1908,0.6354214319003052,0.0
1909,0.17781161920468774,0.0
1910,-0.0251229444130111,0.0
1911,-0.36893661680003975,0.0
1912,-0.6452836030060458,0.0
1913,-0.9580071125210515,0.0
1914,-1.0427141314325763,0.0
1915,-0.9867676733691204,0.0
1916,-0.8761177183507781,0.0
1917,-0.7917534037380289,0.0
1918,-0.5605984693906457,0.0
1919,-0.28719757058947054,0.0
1920,0.13677847880579813,0.0
1921,0.3919215326881362,0.0
1922,0.6892045020716081,0.0
1923,0.8240401339723542,0.0
1924,0.9695874125098844,0.0
1925,1.0110558392960118,0.0
1926,0.9665989832685193,0.0
1927,0.7919799939294153,0.0
1928,0.5254259296590026,0.0
1929,0.2474186578471653,0.0
1930,-0.01100193504029573,0.0
1931,-0.4171056237905702,0.0
1932,-0.5871409985977234,0.0
1933,-0.8618167134158674,0.0
1934,-0.9101237832361213,0.0
1935,-0.9610054399030801,0.0
1936,-0.9550048063101999,0.0
1937,-0.7565791942323906,0.0
1938,-0.49412389735441714,0.0
1939,-0.19557284289003038,0.0
1940,0.023796044622895036,0.0
1941,0.3671657415078605,0.0
1942,0.619383164729398,0.0
1943,0.8572815572880054,0.0
1944,0.9116525333959962,0.0
1945,1.0165553144392052,0.0
1946,0.8820438589702785,0.0
1947,0.7236335008757913,0.0
1948,0.5271443472129945,0.0
1949,0.2683383538267028,0.0
1950,-0.07990421046505365,0.0
1951,-0.38583923257531366,0.0
1952,-0.6971229206534358,0.0
1953,-0.9333093465855763,0.0
1954,-0.9643242387770877,0.0
1955,-0.9963517533626416,0.0
1956,-0.874996477781797,0.0
1957,-0.7780823855156486,0.0
1958,-0.5304118544787977,0.0
1959,-0.21056607774001557,0.0
1960,0.01266720709217984,0.0
1961,0.40544762030039294,0.0
1962,0.6068464590805052,0.0
1963,0.8995407259277307,0.0
1964,1.015955085648475,0.0
1965,0.9284492213442309,0.0
1966,0.8819010991564766,0.0
1967,0.6655068269467047,0.0
1968,0.5795842482203769,0.0
1969,0.24503564474117032,0.0
1970,-0.07077074446797411,0.0
1971,-0.426109774960726,0.0
1972,-0.637845748741104,0.0
1973,-0.8933146552507631,0.0
1974,-0.9742470178739908,0.0
1975,-1.0475201838571007,0.0
1976,-0.8973555724170126,0.0
1977,-0.8309755219666842,0.0
1978,-0.49716582529285835,0.0
1979,-0.28114647723106656,0.0
1980,0.08038071428832483,0.0
1981,0.3641482020994044,0.0
1982,0.6283596740853529,0.0
1983,0.8992128840897651,0.0
1984,0.9613122299947237,0.0
1985,1.0038279501470864,0.0
1986,0.9873891751865347,0.0
1987,0.6370494096700626,0.0
1988,0.5224367107328125,0.0
1989,0.12763200012120554,0.0
1990,0.0416895620305411,0.0
1991,-0.43395588686594866,0.0
1992,-0.6207775823827052,0.0
1993,-0.8264500649980185,0.0
1994,-0.9998653106033788,0.0
1995,-1.0092380869352158,0.0
1996,-0.9283250785870656,0.0
1997,-0.8086882998886094,0.0
1998,-0.5402715020181615,0.0
1999,-0.3018177935789857,0.0
2000,-0.010957269823159338,0.0
2001,0.3284066976396304,0.0
2002,0.622981858078205,0.0
2003,0.8216433105294222,0.0
2004,0.9303408223409131,0.0
2005,0.9457318630659194,0.0
2006,0.9603429267839346,0.0
2007,0.759851959005717,0.0
2008,0.6410604194776889,0.0
2009,0.3059626203270848,0.0
2010,0.001361438583530189,0.0
2011,-0.4138073745844556,0.0
2012,-0.6219370670481701,0.0
2013,-0.8424882742775929,0.0
2014,-0.9877807294822056,0.0
2015,-1.0029262855930507,0.0
2016,-0.8662055285114499,0.0
2017,-0.7674887663915394,0.0
2018,-0.5555812852281673,0.0
2019,-0.2996316741408591,0.0
2020,0.049005158799111284,0.0
2021,0.3429436310805563,0.0
2022,0.5973655258784081,0.0
2023,0.8758325879587537,0.0
2024,0.8981125145454973,0.0
2025,0.9948462450785741,0.0
2026,0.9233931444069113,0.0
2027,0.7327225448264925,0.0
2028,0.529560080452882,0.0
2029,0.24317619011138297,0.0
2030,-0.08568348467153651,0.0
2031,-0.3808675581962819,0.0
2032,-0.5740668888490567,0.0
2033,-0.7978019833508945,0.0
2034,-0.9305202724320681,0.0
2035,-0.9814098217560017,0.0
2036,-1.0031460386376847,0.0
2037,-0.7082095138130032,0.0
2038,-0.5350447013294354,0.0
2039,-0.28075691435606775,0.0
2040,0.03277769024361836,0.0
2041,0.31478009806082113,0.0
2042,0.615564299872467,0.0
2043,0.8689664522079055,0.0
2044,0.9877109364972481,0.0
2045,0.9734826417763616,0.0
2046,0.9844440067970431,0.0
2047,0.735062943909631,0.0
2048,0.5399985472952047,0.0
2049,0.28481774159960266,0.0
2050,-0.031004728920158556,0.0
2051,-0.44327009463493405,0.0
2052,-0.5783018815530128,0.0
2053,-0.8491485537583902,0.0
2054,-0.9396477434596685,0.0
2055,-0.9308650406272094,0.0
2056,-0.9243692649918499,0.0
2057,-0.7353342860497266,0.0
2058,-0.5121491179102893,0.0
2059,-0.30409182082089126,0.0
2060,0.016481989924047466,0.0
2061,0.2859540954107481,0.0
2062,0.6274714985158939,0.0
2063,0.811099479912416,0.0
2064,0.9650445450446904,0.0
2065,1.045748939017769,0.0
2066,0.8900202741610763,0.0
2067,0.7061549326888235,0.0
2068,0.5127399426695389,0.0
2069,0.32558211091366984,0.0
2070,-0.11551538317596075,0.0
2071,-0.2764355995569603,0.0
2072,-0.6490090862854558,0.0
2073,-0.8710682438726343,0.0
2074,-0.9391486635783634,0.0
2075,-0.9704849333804368,0.0
2076,-0.8661668728756297,0.0
2077,-0.8209172334369086,0.0
2078,-0.5375136864476933,0.0
2079,-0.2559833168286876,0.0
2080,0.10574990276946336,0.0
2081,0.3362491927074057,0.0
2082,0.611329528543589,0.0
2083,0.7647737738041802,0.0
2084,0.9847990648379578,0.0
2085,1.0118508322607116,0.0
2086,0.9647230059563912,0.0
2087,0.7055199470791921,0.0
2088,0.6123288641091256,0.0
2089,0.23677119423373616,0.0
2090,-0.10163687568204388,0.0
2091,-0.3873654110999752,0.0
2092,-0.679287042359968,0.0
2093,-0.812467568481699,0.0
2094,-0.9589170741043967,0.0
2095,-0.9126145743914535,0.0
2096,-0.9356919589797417,0.0
2097,-0.7721085479335501,0.0
2098,-0.5697846173604841,0.0
2099,-0.2543864974843696,0.0
2100,0.04977155813888114,0.0
2101,0.35817565764266834,0.0
2102,0.6713261221634366,0.0
2103,0.9126946464388678,0.0
2104,1.0662550818684586,0.0
2105,1.0636052196624708,0.0
2106,0.9169167249496468,0.0
2107,0.8125410349352105,0.0
2108,0.6152672634145964,0.0
2109,0.29555886140545107,0.0
2110,-0.1207414216257984,0.0
2111,-0.35530223831699986,0.0
2112,-0.6536452645771822,0.0
2113,-0.8546256450680382,0.0
2114,-1.0108615542500359,0.0
2115,-1.0418835587779471,0.0
2116,-0.8740422427578913,0.0
2117,-0.6175678214472369,0.0
2118,-0.5498797607352187,0.0
2119,-0.26399443243388104,0.0
2120,-0.044987701403890856,0.0
2121,0.362008782902304,0.0
2122,0.6585103865171473,0.0
2123,0.8027373776739091,0.0
2124,0.948843761674073,0.0
2125,1.0118184769997098,0.0
2126,0.9207965764991937,0.0
2127,0.7445120711421854,0.0
2128,0.5298598571982202,0.0
2129,0.2440812460298867,0.0
2130,-0.07054952139821681,0.0
2131,-0.32151617989677017,0.0
2132,-0.6219990155785151,0.0
2133,-0.878045989532555,0.0
2134,-0.9760368322943577,0.0
2135,-0.9555372165067292,0.0
2136,-0.8902772424830966,0.0
2137,-0.7842769505395486,0.0
2138,-0.5270184300543178,0.0
2139,-0.2503899185188616,0.0
2140,-0.021085893036481312,0.0
2141,0.33989424741022267,0.0
2142,0.6559345600211643,0.0
2143,0.8440676793057283,0.0
2144,0.9173298473907847,0.0
2145,0.9403632301357968,0.0
2146,0.9700514390246916,0.0
2147,0.7473218028710025,0.0
2148,0.5525991827311945,0.0
2149,0.15595535796740162,0.0
2150,-0.006176038543047262,0.0
2151,-0.38724402985333295,0.0
2152,-0.6385928203838581,0.0
2153,-0.8678267105574256,0.0
2154,-1.0488696557584558,0.0
2155,-1.0663851170732377,0.0
2156,-0.9183777417301864,0.0
2157,-0.7627059695089432,0.0
2158,-0.5405091665853821,0.0
2159,-0.2490126745091665,0.0
2160,0.06596431600835569,0.0
2161,0.42550646749079807,0.0
2162,0.6384633611863614,0.0
2163,0.8573812746629731,0.0
2164,0.9760585774986238,0.0
2165,0.9757338422780677,0.0
2166,0.9513481265887332,0.0
2167,0.76715414162625,0.0
2168,0.5079537061670593,0.0
2169,0.2944706402610844,0.0
2170,-0.12052156256360977,0.0
2171,-0.37144640218063224,0.0
2172,-0.7681044256128272,0.0
2173,-0.79610488686829,0.0
2174,-0.940616675461926,0.0
2175,-0.9970352329618988,0.0
2176,-0.8800012775228496,0.0
2177,-0.7587359577906898,0.0
2178,-0.5895460450134228,0.0
2179,-0.25917336446311695,0.0
2180,0.010656558576110912,0.0
2181,0.42737915639943264,0.0
2182,0.6569838982610233,0.0
2183,0.8322954992591177,0.0
2184,1.031671238259736,0.0
2185,0.9998071962397019,0.0
2186,0.9236196539858408,0.0
2187,0.7765081678361474,0.0
2188,0.5386897279523647,0.0
2189,0.22991466036221045,0.0
2190,-0.07886425315151822,0.0
2191,-0.4071344004405235,0.0
2192,-0.6921663345109852,0.0
2193,-0.811915448870448,0.0
2194,-1.0434832457885743,0.0
2195,-0.9930063768197008,0.0
2196,-0.8877200950796281,0.0
2197,-0.757275825496106,0.0
2198,-0.5849886061016523,0.0
2199,-0.29198340090509844,0.0
2200,-0.06385355824472339,0.0
2201,0.3519097164364967,0.0
2202,0.6170297322603514,0.0
2203,0.7393121834213885,0.0
2204,0.9782397146514034,0.0
2205,1.0633482300688808,0.0
2206,0.9397024260191539,0.0
2207,0.7055004658488264,0.0
2208,0.45919985469895513,0.0
2209,0.1881420037489869,0.0
2210,-0.07745973272383055,0.0
2211,-0.42829149780431536,0.0
2212,-0.6403631129798874,0.0
2213,-0.7692025018867813,0.0
2214,-1.0302877463654267,0.0
2215,-0.9518535669274569,0.0
2216,-0.967875639433248,0.0
2217,-0.7295972561704156,0.0
2218,-0.534166930806002,0.0
2219,-0.22145698387228913,0.0
2220,0.09114521702845063,0.0
2221,0.4047261770838347,0.0
2222,0.6089767944976301,0.0
2223,0.8185966023564466,0.0
2224,0.9271609973269883,0.0
2225,1.0954742785425964,0.0
2226,0.9540515865562288,0.0
2227,0.6674615901914143,0.0
2228,0.5087954884828146,0.0
2229,0.2638452688486579,0.0
2230,-0.09245320665939413,0.0
2231,-0.3075375694394274,0.0
2232,-0.6327937061657749,0.0
2233,-0.8456245806808842,0.0
2234,-0.9988748624878779,0.0
2235,-1.0228003108454171,0.0
2236,-0.9223011693004228,0.0
2237,-0.7591828806485752,0.0
2238,-0.560624615277339,0.0
2239,-0.25881366436672343,0.0
2240,0.1376749626835425,0.0
2241,0.4110443923199933,0.0
2242,0.6080640141243037,0.0
2243,0.8443876007534822,0.0
2244,0.9817320003360017,0.0
2245,0.9714172525289947,0.0
2246,0.9364527500898941,0.0
2247,0.7424958692799094,0.0
2248,0.5771295347380079,0.0
2249,0.22947545986480783,0.0
2250,-0.026243235162932248,0.0
2251,-0.42905548575966,0.0
2252,-0.6561226536386157,0.0
2253,-0.7622584391346189,0.0
2254,-1.015821053724382,0.0
2255,-0.9015127983076076,0.0
2256,-0.9134281713719367,0.0
2257,-0.7970298174854961,0.0
2258,-0.5809580412929479,0.0
2259,-0.1878717245172874,0.0
2260,0.02805912832529449,0.0
2261,0.37569388384721186,0.0
2262,0.657997925573545,0.0
2263,0.8403207229147278,0.0
2264,0.9203190118287017,0.0
2265,0.9456123492566328,0.0
2266,0.9533649569834982,0.0
2267,0.7194695224119385,0.0
2268,0.5057616104169702,0.0
2269,0.21817994309703465,0.0
2270,0.028328800916868,0.0
2271,-0.4529243194344173,0.0
2272,-0.7109432306422253,0.0
2273,-0.7843509637600652,0.0
2274,-0.9249171352829246,0.0
2275,-0.9884089011851607,0.0
2276,-0.8582176345736832,0.0
2277,-0.748156944052967,0.0
2278,-0.5468917079809541,0.0
2279,-0.2056508338529093,0.0
2280,0.10347728575974631,0.0
2281,0.30077729916124823,0.0
2282,0.648769925339311,0.0
2283,0.8023279552327023,0.0
2284,0.943942153830722,0.0
2285,0.9959210947808177,0.0
2286,0.8604958999884228,0.0
2287,0.7064747138362338,0.0
2288,0.5957846498020188,0.0
2289,0.18364571620565434,0.0
2290,0.05938757195780406,0.0
2291,-0.47651855344997274,0.0
2292,-0.6390093167462284,0.0
2293,-0.7922586661981453,0.0
2294,-0.9617129180515289,0.0
2295,-1.016319700720717,0.0
2296,-0.9230695704135014,0.0
2297,-0.7521887809162513,0.0
2298,-0.5918922217668117,0.0
2299,-0.19131317011759924,0.0
2300,0.05426199235286943,0.0
2301,0.34720324128134294,0.0
2302,0.760983067114615,0.0
2303,0.8232436910050539,0.0
2304,0.953434178878386,0.0
2305,1.0441311248046325,0.0
2306,0.9663141827892651,0.0
2307,0.8044124013688468,0.0
2308,0.5110457812636399,0.0
2309,0.21163495639803143,0.0
2310,-0.11999110956026113,0.0
2311,-0.4451604029735369,0.0
2312,-0.6657752948971115,0.0
2313,-0.7734369747656102,0.0
2314,-1.0197671491167726,0.0
2315,-0.9914565445290711,0.0
2316,-0.9034852910913821,0.0
2317,-0.6555587579609546,0.0
2318,-0.5219447583207439,0.0
2319,-0.26483041333286844,0.0
2320,0.10101708870804514,0.0
2321,0.4247934050636035,0.0
2322,0.6903352593047376,0.0
2323,0.8489995723551181,0.0
2324,1.0041899640764063,0.0
2325,0.9436065951740605,0.0
2326,0.9339844708784333,0.0
2327,0.793165136060059,0.0
2328,0.5418277048673424,0.0
2329,0.2889991646374711,0.0
2330,-0.021868053034402216,0.0
2331,-0.35660883766665513,0.0
2332,-0.5179716922419567,0.0
2333,-0.8523607750649023,0.0
2334,-0.9959753882616951,0.0
2335,-1.0173373391825613,0.0
2336,-0.9502266173702104,0.0
2337,-0.8254775726360243,0.0
2338,-0.5001707294632519,0.0
2339,-0.17173582454136072,0.0
2340,0.07616760095530088,0.0
2341,0.39235282476792804,0.0
2342,0.6220163713037361,0.0
2343,0.7915966655562262,0.0
2344,0.9937107995271778,0.0
2345,1.0487546744967142,0.0
2346,0.9189916567170335,0.0
2347,0.7671919423875585,0.0
2348,0.5737845553001519,0.0
2349,0.29137176000012927,0.0
2350,-0.0278248849411429,0.0
2351,-0.3160120936014496,0.0
2352,-0.6216402202419262,0.0
2353,-0.898429206135918,0.0
2354,-1.0429168342724378,0.0
2355,-1.0569555870088072,0.0
2356,-0.8885341512158496,0.0
2357,-0.7739577522655384,0.0
2358,-0.5467681113548576,0.0
2359,-0.19960463917070911,0.0
2360,0.0419138696098415,0.0
2361,0.387381517728173,0.0
2362,0.6156418641959198,0.0
2363,0.9177945212480645,0.0
2364,0.9455682319225853,0.0
2365,0.9994348110929457,0.0
2366,0.8724998924133858,0.0
2367,0.7525187047350997,0.0
2368,0.5188062982844699,0.0
2369,0.2534555925567764,0.0
2370,-0.08986214792595686,0.0
2371,-0.3363769617916802,0.0
2372,-0.6849111909662255,0.0
2373,-0.9235242019793487,0.0
2374,-1.0044315770885657,0.0
2375,-0.9912102363906554,0.0
2376,-0.9201568357701705,0.0
2377,-0.8185556323571775,0.0
2378,-0.5440938044711345,0.0
2379,-0.21556121175833426,0.0
2380,0.13517980191660123,0.0
2381,0.37215190840501855,0.0
2382,0.7619132484339328,0.0
2383,0.8348056292024103,0.0
2384,0.9560920766998126,0.0
2385,1.0716610717027566,0.0
2386,0.9957083938325206,0.0
2387,0.785050748031339,0.0
2388,0.544955350805388,0.0
2389,0.16147513129970653,0.0
2390,-0.05460654193605062,0.0
2391,-0.5196204446022037,0.0
2392,-0.6178774192951173,0.0
2393,-0.8873909706588999,0.0
2394,-0.9922577187341964,0.0
2395,-0.9919507705579657,0.0
2396,-0.9480535516985126,0.0
2397,-0.7915878724593042,0.0
2398,-0.5664705824580646,0.0
2399,-0.22564320741923657,0.0
2400,0.05018257718242568,0.0
2401,0.3957032492154065,0.0
2402,0.7725630119027866,0.0
2403,0.7996455929515726,0.0
2404,0.9404375311160802,0.0
2405,1.0056516333012353,0.0
2406,0.8289568176638583,0.0
2407,0.7737810676088536,0.0
2408,0.5704222830983062,0.0
2409,0.15775807266997846,0.0
2410,0.016835987315323445,0.0
2411,-0.3904194979346263,0.0
2412,-0.6674663117468834,0.0
2413,-0.8878000526682288,0.0
2414,-1.00421120916999,0.0
2415,-0.9265145340992346,0.0
2416,-0.9678934617456663,0.0
2417,-0.8022565908750056,0.0
2418,-0.5285525098601352,0.0
2419,-0.254943517151393,0.0
2420,0.050808512628777114,0.0
2421,0.35210385402639643,0.0
2422,0.6974907449012536,0.0
2423,0.8423795890734511,0.0
2424,1.0030994117128387,0.0
2425,0.966335688521964,0.0
2426,0.9574520700025045,0.0
2427,0.8080914261373608,0.0
2428,0.5552523747374528,0.0
2429,0.30483702936564117,0.0
2430,-0.12342955057461069,0.0
2431,-0.35827909054579093,0.0
2432,-0.6083069112606609,0.0
2433,-0.7700904180763866,0.0
2434,-1.006508656951256,0.0
2435,-1.0504441281082104,0.0
2436,-0.8738946595122196,0.0
2437,-0.747239996523658,0.0
2438,-0.4605674540942428,0.0
2439,-0.22720920036118275,0.0
2440,0.12331198540630817,0.0
2441,0.3415053256332949,0.0
2442,0.668646658408816,0.0
2443,0.8692050707573996,0.0
2444,1.0228963655097616,0.0
2445,0.9609893042471145,0.0
2446,0.8455770715432824,0.0
2447,0.7471822844136261,0.0
2448,0.5465865222477181,0.0
2449,0.18495151574354016,0.0
2450,-0.06038630136899598,0.0
2451,-0.27285005757156894,0.0
2452,-0.59745995340898,0.0
2453,-0.9371957136378624,0.0
2454,-0.9092419719561207,0.0
2455,-0.9345677507269874,0.0
2456,-0.934408364725396,0.0
2457,-0.7353273319595509,0.0
2458,-0.5142738763907345,0.0
2459,-0.2309818164379771,0.0
2460,0.030170428623347886,0.0
2461,0.47598273219782744,0.0
2462,0.7678291257441212,0.0
2463,0.939110720741997,0.0
2464,0.9706888190643129,0.0
2465,1.1068235780389284,0.0
2466,0.8794574048025814,0.0
2467,0.7578239523115087,0.0
2468,0.6019756565099793,0.0
2469,0.2572682582743808,0.0
2470,-0.0599411142658465,0.0
2471,-0.4227894256675712,0.0
2472,-0.6756241773879124,0.0
2473,-0.8093549741486855,0.0
2474,-1.0115090635743076,0.0
2475,-1.029066952492868,0.0
2476,-0.942324028372642,0.0
2477,-0.69155472676905,0.0
2478,-0.47581834212544827,0.0
2479,-0.1990965506988349,0.0
2480,0.07448814531624227,0.0
2481,0.4247133113467059,0.0
2482,0.6826478669497339,0.0
2483,0.8893902472827888,0.0
2484,0.9665066001833887,0.0
2485,1.0561881140399727,0.0
2486,0.9100424735987235,0.0
2487,0.8105910552356014,0.0
2488,0.5489295889827676,0.0
2489,0.2555605764763778,0.0
2490,-0.025572992828194467,0.0
2491,-0.4201777760184998,0.0
2492,-0.6939462080352202,0.0
2493,-0.8269081032985459,0.0
2494,-1.0171712474312262,0.0
2495,-1.0338069648943145,0.0
2496,-0.8942662058487539,0.0
2497,-0.6871081141594477,0.0
2498,-0.5071945063724852,0.0
2499,-0.35421242253429924,0.0
2500,0.0464740437639949,0.0
2501,0.3138926943239258,0.0
2502,0.5150400497516517,0.0
2503,0.8824020659803548,0.0
2504,0.9268747714105303,0.0
2505,0.9688154265125817,0.0
2506,0.8991052139288169,0.0
2507,0.8096178185571059,0.0
2508,0.5668328327254957,0.0
2509,0.2424027405105895,0.0
2510,-0.04441749676163068,0.0
2511,-0.4791183769053674,0.0
2512,-0.6687323883931203,0.0
2513,-0.815519380184554,0.0
2514,-1.0430316114195386,0.0
2515,-0.965821686435284,0.0
2516,-0.8823494887687731,0.0
2517,-0.7798424153168141,0.0
2518,-0.5995327534111081,0.0
2519,-0.27071060433377137,0.0
2520,0.09005281464382874,0.0
2521,0.37010157147077655,0.0
2522,0.5825099954040122,0.0
2523,0.8472271863668294,0.0
2524,1.0505157117841974,0.0
2525,1.0154198109159591,0.0
2526,0.9175567402587382,0.0
2527,0.750711391250671,0.0
2528,0.5962961445295306,0.0
2529,0.2834366955238142,0.0
2530,0.01676259459892364,0.0
2531,-0.4325563459537783,0.0
2532,-0.7415340714657384,0.0
2533,-0.829728434890011,0.0
2534,-0.9969513129961609,0.0
2535,-1.0064622472969782,0.0
2536,-0.9799096951451227,0.0
2537,-0.796137389313181,0.0
2538,-0.662937249846948,0.0
2539,-0.15452422464894744,0.0
2540,0.1066127712703273,0.0
2541,0.3760131811651162,0.0
2542,0.6436457828652666,0.0
2543,0.9146124862510491,0.0
2544,0.9962512847415499,0.0
2545,1.0003710471189675,0.0
2546,0.916661638007049,0.0
2547,0.679084331707421,0.0
2548,0.5587198879676472,0.0
2549,0.2030533532267324,0.0
2550,-0.13600565603604067,0.0
2551,-0.32889590231705684,0.0
2552,-0.7376221258592309,0.0
2553,-0.8246194424706355,0.0
2554,-0.9655279023465417,0.0
2555,-1.0055120486011464,0.0
2556,-0.8676424669453066,0.0
2557,-0.75325991331658,0.0
2558,-0.4774807980388267,0.0
2559,-0.28387250574916467,0.0
2560,0.02074977105581817,0.0
2561,0.4336270378896463,0.0
2562,0.6742268546439599,0.0
2563,0.7791226831750726,0.0
2564,0.9606139174219276,0.0
2565,1.0598474829002444,0.0
2566,0.8398724157980205,0.0
2567,0.7680852915501718,0.0
2568,0.6299861990287748,0.0
2569,0.22434087548408851,0.0
2570,-0.1388592790191082,0.0
2571,-0.40048931888795114,0.0
2572,-0.5767560970516005,0.0
2573,-0.8690990773957711,0.0
2574,-0.9636653987750242,0.0
2575,-0.9460796330040551,0.0
2576,-0.8933575975307742,0.0
2577,-0.8131066962207659,0.0
2578,-0.548179309837109,0.0
2579,-0.16561358785494923,0.0
2580,0.10938292173313247,0.0
2581,0.3642979770201378,0.0
2582,0.6408057143891815,0.0
2583,0.9127704069311496,0.0
2584,0.9019344655087779,0.0
2585,0.9817940001645238,0.0
2586,0.9559259159390829,0.0
2587,0.7417862519156777,0.0
2588,0.5535496300710839,0.0
2589,0.23165530750739222,0.0
2590,-0.07146372491228847,0.0
2591,-0.4612040539142306,0.0
2592,-0.6615342599614709,0.0
2593,-0.8464107138602063,0.0
2594,-0.8462540408573398,0.0
2595,-0.9320020026147307,0.0
2596,-0.7908799470958804,0.0
2597,-0.738646810251524,0.0
2598,-0.5358010622849598,0.0
2599,-0.29637908115267597,0.0
2600,0.06674073876664138,0.0
2601,0.37780279451415794,0.0
2602,0.6260820174130918,0.0
2603,0.9026194223221159,0.0
2604,1.0332471644690042,0.0
2605,1.050375916543781,0.0
2606,0.9500837100821478,0.0
2607,0.7310348720286435,0.0
2608,0.4781260947822507,0.0
2609,0.19518683706550216,0.0
2610,-0.16597353901828393,0.0
2611,-0.3726699061854024,0.0
2612,-0.6396271881048907,0.0
2613,-0.8463935718859111,0.0
2614,-0.9833951261763584,0.0
2615,-0.9829587437425032,0.0
2616,-0.9165193830504763,0.0
2617,-0.7194962351814999,0.0
2618,-0.5460224181581578,0.0
2619,-0.2133793770878595,0.0
2620,0.09796370093297305,0.0
2621,0.37873202912697523,0.0
2622,0.6945026732852572,0.0
2623,0.8425213520655019,0.0
2624,0.9521939256551007,0.0
2625,0.9420152599660091,0.0
2626,0.9021593707976998,0.0
2627,0.7430493788472807,0.0
2628,0.6242831540832513,0.0
2629,0.20908879608929015,0.0
2630,-0.17471369563366038,0.0
2631,-0.42993967220420864,0.0
2632,-0.539361789680139,0.0
2633,-0.8472461119341053,0.0
2634,-0.9628217392288938,0.0
2635,-0.9139883843260749,0.0
2636,-0.8847488380719253,0.0
2637,-0.7610152216495127,0.0
2638,-0.5073079934638437,0.0
2639,-0.11337816724308658,0.0
2640,0.06411348847149814,0.0
2641,0.43103156965432043,0.0
2642,0.5740537561167073,0.0
2643,0.8346027865732046,0.0
2644,0.9436840237098301,0.0
2645,1.02615562243426,0.0
2646,0.9956349105527887,0.0
2647,0.782906705044545,0.0
2648,0.5576571750088448,0.0
2649,0.21728499562003434,0.0
2650,-0.1837674915844109,0.0
2651,-0.33636877579278046,0.0
2652,-0.6330094033975462,0.0
2653,-0.8917647145580245,0.0
2654,-0.9989736019932947,0.0
2655,-0.9646806478878065,0.0
2656,-0.8964967292273175,0.0
2657,-0.8661930755495516,0.0
2658,-0.5142647551022146,0.0
2659,-0.24111790443542963,0.0
2660,0.04101444775944691,0.0
2661,0.3864942402160656,0.0
2662,0.6695319258541359,0.0
2663,0.8880177205674749,0.0
2664,0.9649481502995514,0.0
2665,1.019758166610885,0.0
2666,0.8201995370862518,0.0
2667,0.6941395905997131,0.0
2668,0.447830792681606,0.0
2669,0.2137658070109313,0.0
2670,-0.07753892178617038,0.0
2671,-0.45759967596846174,0.0
2672,-0.6837450702956577,0.0
2673,-0.8230546655355548,0.0
2674,-0.9861987319845796,0.0
2675,-1.0466549641546952,0.0
2676,-0.8158975500702166,0.0
2677,-0.6512950953991319,0.0
2678,-0.47630392084434453,0.0
2679,-0.11661670966131912,0.0
2680,0.097263205401759,0.0
2681,0.3243910381053561,0.0
2682,0.5594616508194179,0.0
2683,0.8707495962814834,0.0
2684,0.9069098313564766,0.0
2685,1.0052205834589711,0.0
2686,1.0033076786380266,0.0
