timestamp,value-0,is_anomaly
83,-0.19299235201653187,0
84,-1.821685624073181,0
85,1.6195531992119592,0
86,-0.7226743779807443,0
87,0.23423985494923102,0
88,0.11499056244135739,0
89,-0.011104570670215488,0
90,0.13348607682311467,0
91,0.1483014299032448,0
92,0.08363745351153848,0
93,0.08109623606848897,0
94,0.0671901749360811,0
95,0.027488273328207385,0
96,0.04656678287278856,0
97,0.028111889407809815,0
98,-0.001933628491543521,0
99,0.045628836415538936,0
100,0.370872466108467,0
101,3.5911757773911184,0
102,6.960376623717489,0
103,-0.2308556157978375,0
104,-1.9087627397496172,0
105,1.5416695615489764,0
106,-0.5873416979618198,0
107,0.09668485822975346,0
108,0.09078839028398648,0
109,-0.008698780168881395,0
110,0.03700980088948887,0
111,0.000589615764382212,0
112,0.0622013034216455,0
113,0.09516333653222572,0
114,0.07445149407805374,0
115,0.10627523452524712,0
116,0.16695832172577763,0
117,0.11704829446918022,0
118,0.00901879746019122,0
119,0.042271905474098224,0
120,0.29101327627321893,0
121,3.486062971838308,0
122,6.937832827678789,0
123,-0.31796970828953014,0
124,-1.8706143167793754,0
125,1.6003606858534438,0
126,-0.6469763335165192,0
127,0.12789363125261674,0
128,0.14326370960092816,0
129,-0.031189223021537836,0
130,-0.0008117133466375367,0
131,-0.009512375791935541,0
132,0.028041691601912038,0
133,-0.051705089443754244,0
134,-0.019674111278145306,0
135,-0.11181820815378724,0
136,0.03068846015781221,0
137,-0.03339873985567273,0
138,0.023983879511677898,0
139,-0.03860848744576735,0
140,0.1890248806547209,0
141,3.5930351236394347,0
142,6.928763184160678,0
143,-0.28119383915330626,0
144,-1.9006788799848169,0
145,1.5591050854015502,0
146,-0.8031605955146078,0
147,0.15834683804634977,0
148,0.11960701331574529,0
149,-0.11566803370118334,0
150,0.0007074667505118683,0
151,-0.028272507839146026,0
152,0.01598707063642478,0
153,0.07580428597436349,0
154,-0.013333673234716722,0
155,0.047838851163030854,0
156,-0.020553840591652942,0
157,-0.009734796602068848,0
158,-0.01179163152407594,0
159,0.007160140047527488,0
160,0.10125329348076237,0
161,3.5806734608109756,0
162,6.844065463857041,0
163,-0.25768694143633714,0
164,-1.9157816020518386,0
165,1.529800237078448,0
166,-0.8441971103557526,0
167,0.050210151379773,0
168,-0.005403074742572886,0
169,-0.16194725683520939,0
170,-0.1051484779145814,0
171,-0.06842703017968549,0
172,-0.13811992934188527,0
173,-0.078601008569017,0
174,-0.10838509679725622,0
175,0.0008264595930919799,0
176,-0.06529424172670889,0
177,-0.11580426591627713,0
178,-0.1200958109301822,0
179,-0.015650570662605577,0
180,0.16033274106368575,0
181,3.4656721127091643,0
182,6.831885507667734,0
183,-0.37038460161798803,0
184,-1.9337079812751858,0
185,1.5200764129489208,0
186,-0.7146257505384306,0
187,0.033893599540916676,0
188,-0.026071335993883532,0
189,-0.013748738550396308,0
190,0.0034234488804740296,0
191,-0.03039482582222635,0
192,-0.11977808947779914,0
193,-0.002134544938993503,0
194,-0.12089324265145865,0
195,0.03467361220338598,0
196,-0.10642230499250577,0
197,-0.05398335455805645,0
198,-0.07004328898039897,0
199,-0.03206666998066125,0
200,0.255304419089841,0
201,3.4810411245126627,0
202,6.789435135224245,0
203,-0.37252755179343244,0
204,-2.046668998839882,0
205,1.4952016866604225,0
206,-0.9206916818581867,0
207,0.07629083810696516,0
208,-0.10535594068987666,0
209,-0.11902099654914765,0
210,-0.06425378663923736,0
211,0.01407569640004687,0
212,-0.03771898158460221,0
213,-0.028671391943558472,0
214,0.012578734517081164,0
215,0.029518195936061226,0
216,-0.15324929709102048,0
217,-0.11719660711033009,0
218,-0.15484142836340692,0
219,-0.10658661091828317,0
220,0.18916162871383768,0
221,3.523517796385631,0
222,6.79116969117401,0
223,-0.3613068728213244,0
224,-2.003308609563197,0
225,1.4525733436817556,0
226,-0.7530619226759359,0
227,0.04058145534508954,0
228,-0.1285027886104031,0
229,-0.05306075535983909,0
230,-0.15327329695313877,0
231,-0.04652047910907293,0
232,-0.06421851300313357,0
233,-0.14298854671954692,0
234,-0.05612223701269982,0
235,-0.09404469247015822,0
236,0.023533853992228737,0
237,0.007953470745217295,0
238,-0.1521952877589708,0
239,-0.0076430311520596025,0
240,0.31018605429498575,0
241,3.4911666105306653,0
242,6.881308480675289,0
243,-0.3197530562432949,0
244,-1.920548019747769,0
245,1.5969594715333975,0
246,-0.7299434186421861,0
247,0.04439638630288837,0
248,-0.03732149930960213,0
249,-0.07011043487882412,0
250,0.035812254608037844,0
251,-0.04077093282741593,0
252,-0.0160910734518373,0
253,0.007931904037526201,0
254,-0.010294032428650023,0
255,-0.10305226056681752,0
256,-0.07821771134738692,0
257,-0.04271233518298212,0
258,-0.01693990724560366,0
259,-0.03640324944198123,0
260,0.2809110579110101,0
261,3.5056091157691744,0
262,6.799688460865623,0
263,-0.391711685350861,0
264,-1.9054154639979026,0
265,1.5890824213367087,0
266,-0.8256229459446636,0
267,0.1572900289956559,0
268,-0.01444683541008094,0
269,-0.07006919375042206,0
270,0.017051544321972267,0
271,-0.04578610205767463,0
272,-0.04155489837366048,0
273,0.0350373902374633,0
274,-0.027417759812784062,0
275,-0.0850980766292766,0
276,-0.06868320297581856,0
277,0.034967285142636736,0
278,-0.06341609337708212,0
279,0.003152702222175778,0
280,0.2149758435327624,0
281,3.529130768457462,0
282,6.859787399155471,0
283,-0.3270653714164151,0
284,-2.073119889029265,0
285,1.512062661948081,0
286,-0.8745985758472222,0
287,0.05939895280706396,0
288,0.1003115193796551,0
289,-0.23003252985099304,0
290,-0.06824990961829094,0
291,-0.12089472424505229,0
292,0.06167259856415573,0
293,-0.046987960954016625,0
294,-0.09866331501258427,0
295,-0.11583452806392804,0
296,-0.050303679463117985,0
297,-0.07804423180595918,0
298,-0.06846521762082595,0
299,-0.026916234403587022,0
300,0.2661095804294244,0
301,3.5866985163104967,0
302,6.810179618476066,0
303,-0.3672326280254274,0
304,-1.909405509189812,0
305,1.5378027028361356,0
306,-0.8575706676147794,0
307,0.1234339240633148,0
308,-0.059029394235426004,0
309,-0.08136872883040797,0
310,0.06053338453958029,0
311,0.02265875662262913,0
312,-0.07671798868226848,0
313,-0.015766097622337237,0
314,0.009593449599668388,0
315,-0.02578140673392457,0
316,-0.03301591220945546,0
317,0.018761259588190943,0
318,-0.09447849618518395,0
319,-0.012620966829024763,0
320,0.2121662237939193,0
321,3.5424840493974905,0
322,6.892286906448187,0
323,-0.38493927806958317,0
324,-2.004254251372622,0
325,1.5264150497422078,0
326,-0.7352487643591562,0
327,0.10577369080054543,0
328,-0.007405931998380023,0
329,-0.07119515340952183,0
330,-0.10358714270939438,0
331,-0.10088962690543712,0
332,-0.018693730597191344,0
333,0.016258067934261183,0
334,-0.11589467524584067,0
335,0.0254918103339251,0
336,-0.06767854106242352,0
337,-0.09671905680937029,0
338,-0.06729997275305377,0
339,-0.11400300316442283,0
340,0.2524791163844522,0
341,3.4432218594947335,0
342,6.805030373660351,0
343,-0.4269170304020003,0
344,-1.8619859975984105,0
345,1.5494510547016453,0
346,-0.6626359028024472,0
347,0.16740250286937303,0
348,0.041932507481522656,0
349,0.00345301127649799,0
350,0.0378818065101815,0
351,-0.03928239457613258,0
352,-0.028404971455646,0
353,0.0323182650987399,0
354,-0.0030954952074038517,0
355,0.0456780804091605,0
356,0.0055184254316303465,0
357,0.03925503463297536,0
358,0.02955518943714801,0
359,-0.025929996782394497,0
360,0.2122159068199128,0
361,3.5219993849595457,0
362,6.787492949905836,0
363,-0.37455450049858696,0
364,-2.005583172679691,0
365,1.496092989193286,0
366,-0.6535772891924208,0
367,0.09916834543549012,0
368,-0.08722077484212173,0
369,-0.0377539979402621,0
370,-0.008365766589986164,0
371,-0.08656251047901403,0
372,-0.08382226370214563,0
373,-0.05124333515666134,0
374,-0.037947397568259586,0
375,-0.0020857307530333866,0
376,-0.09002721494023125,0
377,0.044004116761673345,0
378,-0.06792973385487208,0
379,-0.08317411844261664,0
380,0.2578851712521848,0
381,3.533128559931796,0
382,6.7875878778071215,0
383,-0.44000146690689246,0
384,-1.9514547193372547,0
385,1.4477117177359322,0
386,-0.7058216534376904,0
387,0.09573529440872153,0
388,-0.012749374133717057,0
389,-0.093128189366631,0
390,-0.014624670513448441,0
391,-0.14448452642499038,0
392,-0.035659414097845156,0
393,0.043949460725976115,0
394,-0.06552014960310362,0
395,-0.05800193923205642,0
396,-0.06854147388350897,0
397,0.007928240194563042,0
398,-0.04961727659194545,0
399,0.010154570846884502,0
400,0.2833938011787626,0
401,3.4733693410925737,0
402,6.770573098900779,0
403,-0.5248068564330887,0
404,-1.9427096463361497,0
405,1.4793208654843644,0
406,-0.864916654246169,0
407,0.04378436395856314,0
408,0.003592303033408547,0
409,-0.034723144282658755,0
410,-0.03973714221621422,0
411,-0.09579742119823151,0
412,-0.030245421639929614,0
413,0.056485768053005814,0
414,-0.03289850770643781,0
415,-0.03931879598561665,0
416,0.02413545603611821,0
417,-0.021062236334766612,0
418,-0.0866810242858684,0
419,-0.022864623723324876,0
420,0.25161373806288395,0
421,3.5462702260806696,0
422,6.771349472384872,0
423,-0.38926813768204044,0
424,-1.985366303139817,0
425,1.556386728661612,0
426,-0.7644745364053771,0
427,0.1790886844370561,0
428,0.018373068964699302,0
429,-0.19474203256792944,0
430,-0.027120028704346856,0
431,-0.043434975212348625,0
432,-0.11141910651621562,0
433,-0.10375755083190538,0
434,-0.06920122099896839,0
435,-0.11075059673783491,0
436,-0.09730596065908134,0
437,-0.10727197259808505,0
438,-0.03276479018267295,0
439,-0.09778607848867307,0
440,0.19921949691112842,0
441,3.5867345196486142,0
442,6.782674408955867,0
443,-0.3010181540290219,0
444,-1.9122919171165123,0
445,1.4566087760194908,0
446,-0.7911008658153283,0
447,0.10929520027065097,0
448,-0.012211270617488352,0
449,-0.13845914458676928,0
450,-0.06282841132775283,0
451,-0.1262659678746586,0
452,-0.0174149327185483,0
453,-0.10154097886213759,0
454,-0.03687603190595733,0
455,-0.05624576103760583,0
456,-0.032743186228166035,0
457,-0.11811443896699189,0
458,-0.03983044852893683,0
459,-0.09679177255471955,0
460,0.2669278754584565,0
461,3.5930875165334006,0
462,6.810277211061838,0
463,-0.4352158550716804,0
464,-2.0105295951250977,0
465,1.5794844112072708,0
466,-0.746259126715814,0
467,0.10709891144266678,0
468,-0.05466979562556343,0
469,-0.04535422711507646,0
470,0.06547655272962226,0
471,-0.010690863376079678,0
472,0.11083986347828761,0
473,-0.08294137995946556,0
474,0.0044244611451283895,0
475,0.018520377326857688,0
476,-0.09544533322473675,0
477,0.00036170655439356214,0
478,-0.0026679015909888,0
479,-0.09048177512822234,0
480,0.23898190406855374,0
481,3.520897153779956,0
482,6.78791263545935,0
483,-0.3925395912072754,0
484,-1.7865568544618078,0
485,1.4849822891462179,0
486,-0.8183734615554878,0
487,0.14007759273672798,0
488,0.015609939839774628,0
489,-0.056776434356212435,0
490,-0.06712802074160266,0
491,0.00024304972625396187,0
492,-0.0541613318658975,0
493,-0.0059517565583309395,0
494,0.015224031987907151,0
495,0.008430777613571964,0
496,-0.04015889458294723,0
497,-0.043112496261753286,0
498,-0.09110480044210068,0
499,-0.09895860548026547,0
500,0.1972168291336184,0
501,3.5176342467670034,0
502,6.787827465233228,0
503,-0.4892611837324111,0
504,-2.0162261789309226,0
505,1.518198279246066,0
506,-0.8534372392682529,0
507,0.09151046778802277,0
508,-0.008480023301993801,0
509,-0.05759251703752381,0
510,0.06502282749734484,0
511,-0.04554083866760787,0
512,-0.0305392870305286,0
513,0.003743728939372043,0
514,0.04191028466617095,0
515,0.05146896714082244,0
516,-0.02297301502405986,0
517,0.020571201213887034,0
518,0.023338361998068796,0
519,0.008619101774803871,0
520,0.2750758830952221,0
521,3.5982664440532233,0
522,6.860042970401846,0
523,-0.3639415820181222,0
524,-1.8156889038139559,0
525,1.5539615489869956,0
526,-0.6023371277685021,0
527,0.1464211983547925,0
528,-0.0422570962382466,0
529,-0.010559629596453755,0
530,0.002715037352636819,0
531,-0.04142599609856855,0
532,-0.05827429515881236,0
533,0.040928668679616025,0
534,0.051148237145141315,0
535,-0.034463956252484156,0
536,0.03810526346562277,0
537,0.014529989930545887,0
538,0.04516575763847646,0
539,-0.07212943900842045,0
540,0.24156777047285743,0
541,3.6282680293855583,0
542,6.807110462257474,0
543,-0.4077227963139526,0
544,-1.8009009992306673,0
545,1.585824088730661,0
546,-0.669670754357143,0
547,-0.025101580482259134,0
548,-0.10874001071499645,0
549,-0.019953486127377032,0
550,0.051457372115317174,0
551,-0.04473680833523543,0
552,0.05444946674702559,0
553,0.03210637214893866,0
554,-0.03051690963336141,0
555,-0.021569955615903746,0
556,-0.027901146815964697,0
557,0.07769158008990028,0
558,0.003074617943910809,0
559,0.026875750663905018,0
560,0.41302164230286675,0
561,3.5595326148973956,0
562,6.806449838478805,0
563,-0.44263460729109205,0
564,-1.84700065787584,0
565,1.5395823610539718,0
566,-0.6921674501306692,0
567,0.13983261822233164,0
568,0.07127492550072294,0
569,-0.01332263992983067,0
570,-0.006498252875711284,0
571,0.031009629608836242,0
572,0.03033580813236148,0
573,-0.0040254285756729236,0
574,0.010303494932516682,0
575,-0.030556794972752807,0
576,0.03238516619000142,0
577,0.011530470313078174,0
578,-0.06047011205146271,0
579,-0.07271631703270132,0
580,0.36431792829872833,0
581,3.5975546513229686,0
582,6.886636021404972,0
583,-0.4216198793925084,0
584,-1.8733415787976146,0
585,1.4557933443882474,0
586,-0.8394107635445658,0
587,0.07988303339387541,0
588,-0.07380372913078806,0
589,-0.09660238301909581,0
590,0.016953715048417264,0
591,-0.05536246300767252,0
592,0.023487489016827734,0
593,-0.11548481685146259,0
594,0.020273427011745337,0
595,-0.041822376973820415,0
596,-0.07112036643121261,0
597,0.038073708727415015,0
598,-0.05700205008105898,0
599,0.024005981583443806,0
600,0.31662571725487076,0
601,3.6729624479659564,0
602,6.898238890458743,0
603,-0.40945112874693396,0
604,-1.9218044646710692,0
605,1.5299345395465216,0
606,-0.77812215929988,0
607,0.17018940610053873,0
608,-0.018755760711427368,0
609,-0.054138520850156364,0
610,-0.03177250494070978,0
611,-0.10290478751546431,0
612,0.043519219808248855,0
613,0.02735762396992577,0
614,0.037334819158021976,0
615,-0.07673345117019095,0
616,-0.021085415693451084,0
617,-0.006964264775922803,0
618,0.02384309458606988,0
619,0.00870246496284836,0
620,0.28659532630993334,0
621,3.6253418481474284,0
622,6.934601672630167,0
623,-0.3781452563905564,0
624,-1.8347892713854657,0
625,1.5908502333467571,0
626,-0.7470094786280769,0
627,0.13823481487679026,0
628,0.05004929598778067,0
629,-0.029928019279754862,0
630,0.02511214715858897,0
631,0.07401362214374432,0
632,0.030173731945465958,0
633,0.0025531595790863684,0
634,0.0005571918536318651,0
635,0.012053319596727806,0
636,0.017821392412488795,0
637,0.02756591557522276,0
638,0.0461139683195253,0
639,0.04393365532518495,0
640,0.28469129292499473,0
641,3.674912225984897,0
642,6.903257180828246,0
643,-0.3495614803128201,0
644,-1.7457647522064172,0
645,1.5289046527326828,0
646,-0.7116962736634993,0
647,0.16466822245967133,0
648,-0.0038250908447527363,0
649,0.024216437819986725,0
650,-0.04294692325938136,0
651,0.03612586783385333,0
652,-0.08670908351364862,0
653,0.02887689643030322,0
654,0.04367511915109053,0
655,0.027080820448636078,0
656,0.03965184340641581,0
657,0.08341029661110402,0
658,0.005860368756212431,0
659,0.05143105833682669,0
660,0.3778566353303163,0
661,3.7234943706749353,0
662,6.924384691550957,0
663,-0.3678006051225047,0
664,-1.7371959816719715,0
665,1.5858332363699006,0
666,-0.6933578623238374,0
667,0.23016756676950686,0
668,0.1240888344860076,0
669,-0.14034342410561523,0
670,0.08167440127160146,0
671,-0.08557095284187696,0
672,0.011946341580783608,0
673,0.08333061673711264,0
674,-0.024655415024899107,0
675,0.05894044837915623,0
676,-0.011178067713936646,0
677,-0.0443466943787293,0
678,0.031930605654339334,0
679,0.061925269596793564,0
680,0.4074258843565322,0
681,3.7245681821419634,0
682,6.9410628724436485,0
683,-0.34994891972293335,0
684,-1.6832919693899264,0
685,1.6144270727344996,0
686,-0.6926971221872678,0
687,0.2512791990164759,0
688,0.1176868953970752,0
689,0.07160177214374555,0
690,0.03781643710812461,0
691,0.01961296954673937,0
692,0.025962814043127898,0
693,0.04281250804983071,0
694,0.14930197725480668,0
695,0.15953684014669572,0
696,0.08729689845958408,0
697,0.12922396276721662,0
698,0.1658617658662726,0
699,0.06006573459671101,0
700,0.43899280949836433,0
701,3.790576616775511,0
702,6.9425029075870786,0
703,-0.3383513012208244,0
704,-1.6179390619952996,0
705,1.575427406165514,0
706,-0.5826252026233267,0
707,0.2430089621301487,0
708,0.18949615073590068,0
709,0.09338191682378609,0
710,0.20879998192971289,0
711,0.10810255797568366,0
712,0.1567565508816144,0
713,0.06314765633201937,0
714,0.08459358959439496,0
715,0.11978138020275514,0
716,0.13029024645154738,0
717,0.11929314025165352,0
718,0.1631429791790141,0
719,0.02706777849076953,0
720,0.3483481149911707,0
721,3.714711628467308,0
722,6.823718997511375,0
723,-0.3416130818197033,0
724,-1.7872994352388798,0
725,1.6467257755996088,0
726,-0.6666428865274509,0
727,0.12813772118380984,0
728,0.025498049964057246,0
729,0.01947256042279423,0
730,0.16812278398182323,0
731,0.002277027656017616,0
732,0.0947777440384431,0
733,0.06732464910557767,0
734,0.03194999781539501,0
735,0.059342613260825045,0
736,0.03739829357120829,0
737,0.036504411986591295,0
738,0.11230409048201015,0
739,0.16141635315178818,0
740,0.4165835639457856,0
741,3.8337745498013933,0
742,6.999100707478172,0
743,-0.2947222278658806,0
744,-1.7495548840346602,0
745,1.627391154831426,0
746,-0.5679888645510401,0
747,0.21132253907400161,0
748,0.10342718187974712,0
749,-0.033505087281584106,0
750,-0.01878644230772039,0
751,0.05939618326246415,0
752,0.03250576563931652,0
753,0.1682836022431571,0
754,0.06050729244548836,0
755,0.09560170619516808,0
756,0.16740988895393816,0
757,0.13185939523356513,0
758,0.03464759395500023,0
759,0.032421966429292605,0
760,0.3828115707858123,0
761,3.7484399209189827,0
762,6.840761320985753,0
763,-0.4107022004728274,0
764,-1.7574265695158893,0
765,1.5426604910478137,0
766,-0.6657237505746726,0
767,0.1416449824145461,0
768,-0.038132428942255325,0
769,-0.029403378237744263,0
770,0.03591259529717612,0
771,-0.025733201056332373,0
772,-0.05325107008743646,0
773,-0.08933368632092062,0
774,0.1341649637309154,0
775,0.02160579730630275,0
776,0.07947821548949678,0
777,0.18260243944143298,0
778,0.018337808548161562,0
779,0.05224677237714006,0
780,0.43462256098554286,0
781,3.7361670622027545,0
782,6.894704072507552,0
783,-0.3711862817154043,0
784,-1.7940873310050396,0
785,1.6180918666827353,0
786,-0.6641109277956916,0
787,0.08347330466749586,0
788,0.1466896080079156,0
789,-0.006483127404052838,0
790,0.0065491249339968,0
791,0.05576322502249773,0
792,0.1354874491895496,0
793,-0.03292377871867394,0
794,0.07674139165543975,0
795,-0.02233445437189908,0
796,-0.029590924297418216,0
797,0.018928568310356532,0
798,0.03923937497956324,0
799,-0.02038582527908857,0
800,0.37212438365235634,0
801,3.644545839814734,0
802,6.877115658669303,0
803,-0.4443611023086875,0
804,-1.8561145194350033,0
805,1.4887361924420934,0
806,-0.7602705963913781,0
807,0.20658053075330274,0
808,-0.04861935003256836,0
809,0.018737200265433643,0
810,-0.02596971497550425,0
811,0.08632596067929732,0
812,-0.043268339976528895,0
813,0.013218607927871237,0
814,-0.02277288483575609,0
815,0.03911778338533777,0
816,-0.018867116901663834,0
817,-0.00304157556070379,0
818,-0.011925752183911066,0
819,-0.01903833664808232,0
820,0.3384847043777215,0
821,3.593503859614842,0
822,6.841114548516627,0
823,-0.4439607404052144,0
824,-1.7940920192982572,0
825,1.5948056805466477,0
826,-0.7621098244208484,0
827,0.18169564728288198,0
828,-0.06458667405426824,0
829,-0.06217046137672187,0
830,0.12374185754792459,0
831,0.10065857536512997,0
832,0.038059581462962705,0
833,0.10104354133397364,0
834,0.04004503964383168,0
835,0.010197281250813595,0
836,0.08264797047263772,0
837,-0.06720930680006992,0
838,-0.0017716860174474443,0
839,0.061261084841799825,0
840,0.35883540692702925,0
841,3.769544237979077,0
842,6.879589215262158,0
843,-0.4057593019658363,0
844,-1.7803690444286269,0
845,1.5747556205037048,0
846,-0.6912946869732368,0
847,0.17577704569890362,0
848,0.11377793461502934,0
849,-0.07294966479625428,0
850,0.10966696874822877,0
851,0.15839238891928709,0
852,0.04665338840792332,0
853,-0.0332568804339471,0
854,0.00790021249104374,0
855,0.034877459863485664,0
856,0.07708570613946837,0
857,0.008601662155447939,0
858,-0.015511951668783271,0
859,0.027427781039516617,0
860,0.27928471663469207,0
861,3.575632849678513,0
862,6.8881828551599185,0
863,-0.48776435435375537,0
864,-1.737334800796825,0
865,1.5800353753432443,0
866,-0.7067131353016081,0
867,0.17751053518656737,0
868,0.038918637865125484,0
869,0.00463082252309471,0
870,0.03549172456659009,0
871,0.016040422570459893,0
872,0.06602431940311032,0
873,-0.04201884313071105,0
874,0.04027284892524663,0
875,0.014088601100942885,0
876,0.06751572668001381,0
877,0.019922441853099757,0
878,0.08138671415193416,0
879,-0.02020913715834552,0
880,0.3707363800398536,0
881,3.6698106674548923,0
882,6.852890878331679,0
883,-0.47364335054362217,0
884,-1.7917056577684463,0
885,1.5122799879541415,0
886,-0.6464919681158338,0
887,0.11175470505063673,0
888,0.07536517791804304,0
889,-0.09119788789363822,0
890,-0.044148447039484395,0
891,-0.021003089530510943,0
892,-0.02184341265370867,0
893,0.02009463223187204,0
894,0.04287377512433056,0
895,-0.022799834400008746,0
896,0.03026833551374121,0
897,0.07264006623270478,0
898,0.0010527227970282618,0
899,-0.04907983638972595,0
900,0.3695357813824348,0
901,3.6303571709042877,0
902,6.848658957300253,0
903,-0.48599885947455357,0
904,-1.7645343140480445,0
905,1.509791727415402,0
906,-0.7569494315543492,0
907,0.21623162336948332,0
908,0.024962060896347647,0
909,-0.07762297463533091,0
910,0.09522630875104096,0
911,-0.06300787060335702,0
912,-0.032764475951946995,0
913,0.05236678208210727,0
914,-0.0825997087803372,0
915,0.020259886491120455,0
916,-0.009991244949690559,0
917,0.09831173180198885,0
918,-0.009005660074690985,0
919,-0.020348371401245846,0
920,0.30179826221686695,0
921,3.6759144072148766,0
922,6.836608774939227,0
923,-0.5140649965724643,0
924,-1.7508622865444026,0
925,1.584746649842411,0
926,-0.7137376010592057,0
927,0.18742242395579461,0
928,-0.13807828442986553,0
929,-0.04375416960287661,0
930,-0.029374493428069665,0
931,0.019042957415485312,0
932,0.01276496709587028,0
933,0.022868684870720413,0
934,-0.054047270154506076,0
935,0.01166756534090749,0
936,0.04260823242902605,0
937,-0.015263725816560582,0
938,0.07327254352719097,0
939,-0.023831085755228958,0
940,0.3292290646005527,0
941,3.760262773948963,0
942,6.836602057807511,0
943,-0.4497142643826937,0
944,-1.765481672498878,0
945,1.522464645117518,0
946,-0.7140649190436847,0
947,0.19299150035441712,0
948,0.04713436749497737,0
949,0.057962263756956386,0
950,0.01460461695318983,0
951,0.0041513140322845124,0
952,0.043999297244820115,0
953,-0.07297200387662395,0
954,0.04500589256248968,0
955,-0.02425877757179893,0
956,0.00485197636543239,0
957,0.02328042055168102,0
958,-0.019667094289851625,0
959,-0.04016669381275425,0
960,0.2174401932494982,0
961,3.6441110928026523,0
962,6.758243745672878,0
963,-0.5534272899005088,0
964,-1.9162893026892396,0
965,1.485948586331581,0
966,-0.6176584468922195,0
967,0.035945558428497726,0
968,0.07569979889549686,0
969,-0.057955228791149206,0
970,-0.012882220261242847,0
971,-0.007867765506731354,0
972,0.007497829516823443,0
973,-0.035990047003122576,0
974,-0.043437540902904324,0
975,0.08843900066196488,0
976,0.07251711704965125,0
977,-0.04076476187507552,0
978,0.05482536349873012,0
979,-0.05221321694997674,0
980,0.27428903912222086,0
981,3.647717338988117,0
982,6.824969787392496,0
983,-0.5270628917695134,0
984,-1.9050840562652016,0
985,1.4754393871036668,0
986,-0.7703518888727688,0
987,0.15156450032552798,0
988,0.08262601581250234,0
989,-0.1062943244784599,0
990,0.02556186135908957,0
991,-0.03876014110884987,0
992,-0.05705135701867303,0
993,0.046902065712674544,0
994,-0.007627910576259331,0
995,-0.0033184372889828147,0
996,-0.02043636440128148,0
997,-0.07551096659905822,0
998,-0.07603619413170261,0
999,-0.07415270242617887,0
1000,0.23032831875895454,0
1001,3.6406582997921335,0
1002,6.784954590170397,0
1003,-0.572787141731897,0
1004,-1.9030659131537206,0
1005,1.3608075384057916,0
1006,-0.7799326296560769,0
1007,0.07540765281591663,0
1008,-0.020645038568135543,0
1009,-0.046872430121583195,0
1010,-0.0003086586827175809,0
1011,-0.18402864558004037,0
1012,-0.05779010570080974,0
1013,-0.01059674575790922,0
1014,0.03344763779216445,0
1015,0.007927783677163206,0
1016,-0.09208506866245238,0
1017,-0.08330452530583618,0
1018,-0.03070424401674766,0
1019,-0.06123301767754632,0
1020,0.2560365239511524,0
1021,3.6493728965156453,0
1022,6.763702280386533,0
1023,-0.5500268373425456,0
1024,-1.846192250781308,0
1025,1.3945583934902712,0
1026,-0.6785925927250724,0
1027,0.1898227662985322,0
1028,0.04051486820638732,0
1029,-0.04012895323397028,0
1030,0.0445313252701644,0
1031,-0.0647011329842918,0
1032,-0.025765945842174842,0
1033,0.009457246572351623,0
1034,-0.06549841123923192,0
1035,0.04364774165937872,0
1036,-0.09655212764042917,0
1037,0.06393048206659521,0
1038,-0.01677999864948828,0
1039,-0.03069672615666366,0
1040,0.30366860184977534,0
