timestamp,value-0,is_anomaly
126,-0.6649905428134074,0.0
127,-0.014802324936058112,0.0
128,0.06229298104180873,0.0
129,-0.06568831931722467,0.0
130,-0.01094931787292499,0.0
131,-0.11112095588087288,0.0
132,-0.06330644683991603,0.0
133,0.02304319162086829,0.0
134,-0.03374771044182938,0.0
135,0.10978265924478305,0.0
136,-0.027685607260541836,0.0
137,-0.057974631089788536,0.0
138,-0.06899603014860274,0.0
139,0.06090585878241982,0.0
140,0.2707509274032518,0.0
141,3.5066674275420175,0.0
142,6.869784850858988,0.0
143,-0.3450099675129956,0.0
144,-1.9388538376821853,0.0
145,1.4610593035885928,0.0
146,-0.7431814730564358,0.0
147,0.1337461439706792,0.0
148,-0.0025831811349442263,0.0
149,-0.026758796203699774,0.0
150,-0.020992829731356535,0.0
151,0.029436757237211893,0.0
152,-0.011430639780805624,0.0
153,0.025921783459742682,0.0
154,-0.024409598186619884,0.0
155,0.03933011219418408,0.0
156,0.03557737097383213,0.0
157,0.025976672469100674,0.0
158,0.001164418688766513,0.0
159,0.03299202061708559,0.0
160,0.2602712768265596,0.0
161,3.5666367067529245,0.0
162,6.864590208785747,0.0
163,-0.27085859393903744,0.0
164,-1.979975410953251,0.0
165,1.5315751094909131,0.0
166,-0.6791566831483727,0.0
167,0.12535147267108673,0.0
168,0.014701227361354173,0.0
169,-0.048924090644628035,0.0
170,0.049836171095713526,0.0
171,0.06611727869097266,0.0
172,0.04095473242693261,0.0
173,0.06430950656128978,0.0
174,-0.10495473822883589,0.0
175,-0.06722868994819972,0.0
176,0.07045000905340976,0.0
177,0.07130352875516173,0.0
178,-0.04909695239878442,0.0
179,0.009036239532267759,0.0
180,0.28762711671692365,0.0
181,3.575322649362162,0.0
182,6.893939497370547,0.0
183,-0.2368570346877355,0.0
184,-1.955940849183594,0.0
185,1.5849628364283601,0.0
186,-0.6216083432302483,0.0
187,0.16934566939150092,0.0
188,0.04063517548902968,0.0
189,-0.036177623506689446,0.0
190,0.059973375985384214,0.0
191,0.07214502652062316,0.0
192,0.017343005394889803,0.0
193,-0.07243679481764487,0.0
194,-0.048922816409560886,0.0
195,0.04276393795595945,0.0
196,-0.015412016033778907,0.0
197,0.010785056295043907,0.0
198,-0.008558551599988393,0.0
199,0.04808307846541592,0.0
200,0.37710844631667373,0.0
201,3.6245658850427787,0.0
202,6.8675672690492275,0.0
203,-0.24892715001991347,0.0
204,-1.899910455365372,0.0
205,1.6671402265499204,0.0
206,-0.6807579863315752,0.0
207,0.22179851154067737,0.0
208,0.053409926908468484,0.0
209,-0.036485728952210236,0.0
210,0.06401926326495716,0.0
211,-0.03511611792282605,0.0
212,0.06321556363202188,0.0
213,-0.014883836171639887,0.0
214,-0.004175568614653992,0.0
215,-0.020616537797747907,0.0
216,0.03629930174135209,0.0
217,-0.007981708039505092,0.0
218,-0.025475382050032868,0.0
219,0.06604026801544054,0.0
220,0.372431805934738,0.0
221,3.5833990384082743,0.0
222,6.87773449088009,0.0
223,-0.32113158795721974,0.0
224,-1.9016717225695179,0.0
225,1.6003849204097356,0.0
226,-0.6481729089046588,0.0
227,0.2670909764530205,0.0
228,0.1064614802733645,0.0
229,0.07153130690881977,0.0
230,0.14378518407608204,0.0
231,0.10265857546522138,0.0
232,-0.022876919395954126,0.0
233,0.07958656422268401,0.0
234,0.03565903905007538,0.0
235,0.0007176997423206793,0.0
236,0.1114458037507051,0.0
237,0.08423476735786901,0.0
238,0.025209591392550294,0.0
239,0.0939060969415989,0.0
240,0.3347717292248688,0.0
241,3.5742083486056964,0.0
242,6.870764051115337,0.0
243,-0.28415861917326907,0.0
244,-1.8929899798895042,0.0
245,1.5328653815819295,0.0
246,-0.736381277296446,0.0
247,0.14008375861203606,0.0
248,0.006175141932503715,0.0
249,-0.09226531357957843,0.0
250,0.010459390776329302,0.0
251,-0.029010619548906883,0.0
252,-0.03708084733818332,0.0
253,0.032701444670750285,0.0
254,0.03176142634152438,0.0
255,0.03077664371739898,0.0
256,0.025519435529358668,0.0
257,-0.05039290056464525,0.0
258,-0.034841960448320816,0.0
259,0.010561658581960766,0.0
260,0.3598163118860202,0.0
261,3.4958147586209325,0.0
262,6.8819766360111565,0.0
263,-0.3409835001643754,0.0
264,-1.9448918951803904,0.0
265,1.5247941664538662,0.0
266,-0.6350768377215047,0.0
267,0.15049808779796536,0.0
268,0.06032712007449262,0.0
269,-0.06377362951223586,0.0
270,-0.006137880837718254,0.0
271,-0.05107397931274819,0.0
272,-0.047598243873833525,0.0
273,0.039333688612521685,0.0
274,0.044496590972771116,0.0
275,-0.06988053151217845,0.0
276,0.0446572832755175,0.0
277,0.07052822187336072,0.0
278,0.01844666977181459,0.0
279,-0.034834270561750875,0.0
280,0.409315359200045,0.0
281,3.545397843422819,0.0
282,6.8680709354215965,0.0
283,-0.2705850298332008,0.0
284,-1.7625473168087018,0.0
285,1.607933032681418,0.0
286,-0.7483548908671661,0.0
287,0.2729207531661757,0.0
288,0.068332922649423,0.0
289,0.07203914743526849,0.0
290,0.1867676295785915,0.0
291,-0.026546908658324167,0.0
292,0.1578910276924826,0.0
293,0.002417227070490663,0.0
294,0.019922417084815715,0.0
295,0.0681397785330646,0.0
296,0.09302680305668604,0.0
297,0.05328684141292155,0.0
298,-0.02324749824537009,0.0
299,0.059901038629180475,0.0
300,0.2603896162615818,0.0
301,3.5429589102331565,0.0
302,6.8501047469001755,0.0
303,-0.38168280099258156,0.0
304,-1.902172499303725,0.0
305,1.5602874371968967,0.0
306,-0.7695548573895705,0.0
307,0.09789896468411612,0.0
308,-0.02272134088978603,0.0
309,-0.12967948729041612,0.0
310,0.11344773049293833,0.0
311,0.10166071743162056,0.0
312,0.02964086029159097,0.0
313,0.045182409441828775,0.0
314,-0.011418157450416699,0.0
315,-0.028137104646376022,0.0
316,0.0584213593034488,0.0
317,0.08316302609119618,0.0
318,-0.010218026671647455,0.0
319,0.04926737791477896,0.0
320,0.23648810759126931,0.0
321,3.5299413090777647,0.0
322,6.828214943031356,0.0
323,-0.21049474434824475,0.0
324,-1.9147583054501423,0.0
325,1.4852176650240552,0.0
326,-0.7393145833633178,0.0
327,0.2581904886661942,0.0
328,0.004251711271524815,0.0
329,-0.021043917379473417,0.0
330,-0.017018609948731875,0.0
331,0.009429644091492152,0.0
332,0.021638182637484224,0.0
333,0.01596751871439922,0.0
334,0.006618280302942838,0.0
335,0.08994094039492255,0.0
336,0.11647601463904642,0.0
337,0.06186133907110242,0.0
338,0.042099358216200894,0.0
339,-0.020858978036188754,0.0
340,0.30310755349071855,0.0
341,3.5674223424466676,0.0
342,6.830515654214224,0.0
343,-0.30954026824704517,0.0
344,-1.9148134959387473,0.0
345,1.5334577025870537,0.0
346,-0.6859573145257182,0.0
347,0.15389057687113536,0.0
348,-0.06470640056575075,0.0
349,-0.03976058571213088,0.0
350,-0.01050115685860474,0.0
351,-0.07893544268357995,0.0
352,-0.05777838671316726,0.0
353,0.04950733522657537,0.0
354,-0.024164383767183842,0.0
355,-0.019785871046645604,0.0
356,-0.012163326371256354,0.0
357,0.009692672267038481,0.0
358,-0.05222261604921074,0.0
359,-0.05636115205429492,0.0
360,0.3243328168901546,0.0
361,3.5866829207918385,0.0
362,6.804677193432643,0.0
363,-0.2384730650966061,0.0
364,-1.9012279044072766,0.0
365,1.5422706236434278,0.0
366,-0.7250122927295203,0.0
367,0.16754946018719774,0.0
368,0.11163528348685298,0.0
369,-0.07767733337669758,0.0
370,0.11531882621166593,0.0
371,0.10233703581489881,0.0
372,0.051614454739578666,0.0
373,-0.00479732414653327,0.0
374,0.08616880488338104,0.0
375,0.050047655782021847,0.0
376,-0.025623293688794683,0.0
377,-0.013513300552140266,0.0
378,-0.023424431856356797,0.0
379,-0.025418573289291476,0.0
380,0.3530097525603336,0.0
381,3.5505301744715414,0.0
382,6.846959024654082,0.0
383,-0.32946710395150963,0.0
384,-1.8992917963170168,0.0
385,1.527783663824118,0.0
386,-0.6750451141418817,0.0
387,0.16346420906484024,0.0
388,0.0203457724402267,0.0
389,0.008226344397056419,0.0
390,0.006764580136873213,0.0
391,0.04460496984390987,0.0
392,0.00932771713266661,0.0
393,-4.58712895394682e-05,0.0
394,0.01569267881219117,0.0
395,0.032281787252321184,0.0
396,0.01551254765990088,0.0
397,0.021980451439921576,0.0
398,-0.04846491619399444,0.0
399,-0.0522122856738339,0.0
400,0.26582537088666397,0.0
401,3.5171425844266015,0.0
402,6.813216597920647,0.0
403,-0.4275929181721916,0.0
404,-1.798498256194226,0.0
405,1.5811408063112617,0.0
406,-0.6915593390183044,0.0
407,0.13069662387249895,0.0
408,0.07661761743516661,0.0
409,0.05738951123895601,0.0
410,0.1178168524573272,0.0
411,0.020730456996477846,0.0
412,0.09877139571325486,0.0
413,0.11774418480434147,0.0
414,0.023038078016580442,0.0
415,0.0007706306762559137,0.0
416,0.04020220862651516,0.0
417,0.0030362490229228108,0.0
418,-0.037248664971238986,0.0
419,-0.06550387973406434,0.0
420,0.3111148930477166,0.0
421,3.592073753361347,0.0
422,6.8976064131469155,0.0
423,-0.3536663928787657,0.0
424,-1.9764523738294402,0.0
425,1.5473132524006,0.0
426,-0.7756125119047838,0.0
427,0.0629460865167395,0.0
428,0.04126272845201584,0.0
429,-0.04909875916408134,0.0
430,0.04481217593177054,0.0
431,-0.005861840375361823,0.0
432,0.1056448511732884,0.0
433,0.04156369393388801,0.0
434,0.07164036550916689,0.0
435,0.00945760431522882,0.0
436,0.001145051022407747,0.0
437,-0.030753859672360155,0.0
438,0.028897862494146456,0.0
439,-0.034508996379787174,0.0
440,0.2053444805555385,0.0
441,3.614162174673435,0.0
442,6.831555396130325,0.0
443,-0.39480498809751696,0.0
444,-1.9054246320095283,0.0
445,1.535646434690661,0.0
446,-0.73735950895639,0.0
447,0.19721651266189602,0.0
448,0.10924825298698253,0.0
449,-0.008252509245740954,0.0
450,0.152521300869421,0.0
451,0.1536231425786354,0.0
452,-0.006962706469360272,0.0
453,0.10428579976994697,0.0
454,0.046625350359096485,0.0
455,0.08226552926914729,0.0
456,0.08288373091162647,0.0
457,0.017350580008265434,0.0
458,0.143144599689012,0.0
459,0.02618462169950911,0.0
460,0.44423624769116465,0.0
461,3.6034641428502323,0.0
462,6.889154924391665,0.0
463,-0.26221342923666724,0.0
464,-1.9199151745613348,0.0
465,1.5542783262273208,0.0
466,-0.6972732197238338,0.0
467,0.1315631956219244,0.0
468,-0.03465393557321947,0.0
469,-0.039367843858517465,0.0
470,0.01336156142124854,0.0
471,0.04140928299752628,0.0
472,0.010993115267689075,0.0
473,-0.014883547098807334,0.0
474,-0.033270778869769785,0.0
475,0.025093779201824522,0.0
476,0.018773390485089286,0.0
477,0.024700666756451016,0.0
478,-0.1002226439741562,0.0
479,-0.11969842773211944,0.0
480,0.23986846624660127,0.0
481,3.561617927918239,0.0
482,6.770345248032191,0.0
483,-0.44325223390037033,0.0
484,-1.8780059386858223,0.0
485,1.5400089801307792,0.0
486,-0.7620730077516253,0.0
487,0.19107915482301488,0.0
488,-0.01321251997122376,0.0
489,-0.037472395545339834,0.0
490,0.01555349612949063,0.0
491,0.07905259143107557,0.0
492,-0.013264171243803875,0.0
493,0.04696516486455214,0.0
494,0.07705595073984461,0.0
495,0.012732247869921685,0.0
496,-0.021890219357272696,0.0
497,0.002701290134404403,0.0
498,-0.016635817031499987,0.0
499,0.0017838694540903925,0.0
500,0.2407242426424483,0.0
501,3.612167980049983,0.0
502,6.893480839477749,0.0
503,-0.36765998491418805,0.0
504,-1.7526783424538561,0.0
505,1.571008858066036,0.0
506,-0.7037483537887036,0.0
507,0.17813290535066748,0.0
508,0.03400730636400329,0.0
509,-0.03567077899691821,0.0
510,0.032292314896781034,0.0
511,0.03989062559852456,0.0
512,0.12581432839339182,0.0
513,-0.02443869745522815,0.0
514,0.13991135211585243,0.0
515,-0.04708261922242546,0.0
516,0.00801645720550078,0.0
517,0.05074460624326825,0.0
518,0.06375812675272022,0.0
519,-0.05651577208133795,0.0
520,0.24385077917858938,0.0
521,3.579798674604053,0.0
522,6.817169487873927,0.0
523,-0.3806682778116496,0.0
524,-1.9038397589032088,0.0
525,1.5346476471895927,0.0
526,-0.7363212171921869,0.0
527,0.16595196492758188,0.0
528,0.09258810082097185,0.0
529,0.032684159154530296,0.0
530,0.019051661903726466,0.0
531,-0.03562204495874312,0.0
532,0.0674046053509606,0.0
533,-0.007456818615915468,0.0
534,-0.011032060164600406,0.0
535,0.054390838013399515,0.0
536,0.11061456045060583,0.0
537,0.09109265227858207,0.0
538,0.033723390371824376,0.0
539,0.01822989096077372,0.0
540,0.23107603567294357,0.0
541,3.5605438926769204,0.0
542,6.869234736224005,0.0
543,-0.43943999382837146,0.0
544,-1.9303065523759428,0.0
545,1.5002680190831719,0.0
546,-0.7350105689811292,0.0
547,0.12376059949208033,0.0
548,-0.013113771564953742,0.0
549,-0.08128153908744853,0.0
550,0.006124279603302342,0.0
551,-0.04848714921248738,0.0
552,-0.059644965894782055,0.0
553,-0.0831717439356927,0.0
554,-0.02711254857183621,0.0
555,-0.02903251005415069,0.0
556,0.03273985138469144,0.0
557,-0.002489367043651273,0.0
558,-0.03688289540164018,0.0
559,-0.11588567436448664,0.0
560,0.2554759816576311,0.0
561,3.5761119931642833,0.0
562,6.9432881493214476,0.0
563,-0.36741278954211365,0.0
564,-1.8078417576407346,0.0
565,1.5554047364440715,0.0
566,-0.65428176759493,0.0
567,0.16357437815634834,0.0
568,0.07358194666349964,0.0
569,0.005727885195131144,0.0
570,0.016404800425862162,0.0
571,-0.009616043515107121,0.0
572,0.013841237043156256,0.0
573,-0.007823775212966032,0.0
574,0.07895752154669156,0.0
575,0.005234390466275567,0.0
576,0.013014231294443786,0.0
577,-0.03870456168739202,0.0
578,-0.010703657173244223,0.0
579,-0.023413766625258868,0.0
580,0.2348545509074369,0.0
581,3.543909165353692,0.0
582,6.683835177226891,0.0
583,-0.4117817335096285,0.0
584,-1.95910955609856,0.0
585,1.5269752430227475,0.0
586,-0.8240801938282436,0.0
587,0.08373465778632083,0.0
588,0.0005748111488109529,0.0
589,-0.01512546463671386,0.0
590,0.02068014100212813,0.0
591,-0.012251995121353259,0.0
592,0.04082427978037183,0.0
593,-0.04564759728804853,0.0
594,0.04271674115962559,0.0
595,0.04049341551745094,0.0
596,-0.02604669837466429,0.0
597,0.11931435093872494,0.0
598,0.040700648624523356,0.0
599,0.045070694227312,0.0
600,0.23766290683766073,0.0
601,3.570374924512018,0.0
602,6.9390730887428065,0.0
603,-0.4409644450952301,0.0
604,-1.929800855273832,0.0
605,1.455140283819861,0.0
606,-0.7235255299949852,0.0
607,0.11498951496939365,0.0
608,0.0626986019530949,0.0
609,0.04800337330755029,0.0
610,-0.05332766400638373,0.0
611,-0.10590619213346958,0.0
612,-0.04340945998370778,0.0
613,-0.033652317600821526,0.0
614,-0.03067963812307521,0.0
615,-0.013333339506003974,0.0
616,-0.15543492742835754,0.0
617,-0.0258606735018817,0.0
618,-0.05810434567268431,0.0
619,-0.040883795228714236,0.0
620,0.2341210126816448,0.0
621,3.4802828186708172,0.0
622,6.85637281607862,0.0
623,-0.4992611063431805,0.0
624,-1.8755418602419796,0.0
625,1.534827403009427,0.0
626,-0.7535050940474904,0.0
627,0.16255369827607627,0.0
628,0.07815498415763444,0.0
629,-0.04210232445850005,0.0
630,0.07279181677573342,0.0
631,0.1303709977057239,0.0
632,-0.004768887142965698,0.0
633,-0.03743682694528391,0.0
634,0.1054285921136956,0.0
635,0.037859413997448466,0.0
636,-0.023398043176628972,0.0
637,-0.049422952851287005,0.0
638,0.021758398660496538,0.0
639,-0.01620395167864474,0.0
640,0.31490272162596306,0.0
641,3.653951201104912,0.0
642,6.78409932738626,0.0
643,-0.3580176429970809,0.0
644,-1.966837098904409,0.0
645,1.5086541605316532,0.0
646,-0.74660912677677,0.0
647,0.11686342081902243,0.0
648,-0.0073324407442226375,0.0
649,-0.055369436466532175,0.0
650,-0.006301039651174669,0.0
651,0.02376223741613142,0.0
652,0.07740542259262513,0.0
653,0.045561963270377925,0.0
654,0.027431685393267784,0.0
655,0.04819572598139048,0.0
656,0.06401819219609621,0.0
657,0.08359958007006203,0.0
658,0.06954536991947802,0.0
659,0.1279388849756135,0.0
660,0.3573022992961793,0.0
661,3.6488378127646564,0.0
662,6.958113840045698,0.0
663,-0.3761725683123007,0.0
664,-1.7956509120921305,0.0
665,1.5074364928763053,0.0
666,-0.7431690073943026,0.0
667,0.14847930390174513,0.0
668,0.1077146362230239,0.0
669,0.005087361021747398,0.0
670,0.00020953120105107748,0.0
671,-0.08612451471473097,0.0
672,-0.028376190420248623,0.0
673,-0.05951575041049895,0.0
674,0.018615031920511713,0.0
675,0.055611990522171154,0.0
676,-0.03143093057896713,0.0
677,0.06934714859905933,0.0
678,-0.0035497703073256613,0.0
679,-0.029392190451879824,0.0
680,0.22522163772353587,0.0
681,3.5655484259463885,0.0
682,6.8776832248740645,0.0
683,-0.4529077582941068,0.0
684,-1.9386615828303007,0.0
685,1.499333481577393,0.0
686,-0.7631476448125241,0.0
687,0.04441552370924305,0.0
688,-0.05357552210016756,0.0
689,0.031559130324984114,0.0
690,0.02168214409582808,0.0
691,-0.05304258877756624,0.0
692,-0.013468247360651078,0.0
693,-0.044109259723120804,0.0
694,-0.06105760152160067,0.0
695,0.043611669565075714,0.0
696,0.02205179019258914,0.0
697,0.019740532362754356,0.0
698,-0.007010009396697485,0.0
699,0.12779381461378334,0.0
700,0.30505749515173075,0.0
701,3.746622704602178,0.0
702,6.9077406514196085,0.0
703,-0.37061360442753505,0.0
704,-1.7855981225380007,0.0
705,1.648447968916058,0.0
706,-0.6131249064195345,0.0
707,0.20419781398835035,0.0
708,0.07289034145502277,0.0
709,-0.02531742968023587,0.0
710,0.03214270981897189,0.0
711,0.13455089728783895,0.0
712,0.02130279343289184,0.0
713,0.04403703574607578,0.0
714,0.04678707279432802,0.0
715,0.078574085619939,0.0
716,0.16686995341967187,0.0
717,-0.006217337013934246,0.0
718,-0.0025294437537593806,0.0
719,-0.03824886055028516,0.0
720,0.3269281095324788,0.0
721,3.604548241958765,0.0
722,6.863930727509438,0.0
723,-0.48443292700065316,0.0
724,-1.7808513248975169,0.0
725,1.5627114701177718,0.0
726,-0.7216778795848092,0.0
727,0.18008884167312883,0.0
728,-0.03338261845369669,0.0
729,-0.03114079646301332,0.0
730,-0.06913721281353033,0.0
731,-0.023106672278405734,0.0
732,0.08904001251180688,0.0
733,0.06752953937240505,0.0
734,0.053347142050668483,0.0
735,0.13530517183960677,0.0
736,0.0180931997920228,0.0
737,0.10554600800729398,0.0
738,0.2141118752974202,0.0
739,0.003074558688922119,0.0
740,0.4215824077727711,0.0
741,3.7801937773843064,0.0
742,6.937042682264387,0.0
743,-0.4014590779157333,0.0
744,-1.7037930628697444,0.0
745,1.5993676457021238,0.0
746,-0.5285714715609933,0.0
747,0.09501734999085912,0.0
748,0.029222297189448458,0.0
749,-0.09295704968203783,0.0
750,0.08855428088844927,0.0
751,0.018583425334111232,0.0
752,-0.019478527739374002,0.0
753,0.02979105362065989,0.0
754,0.006448995521727181,0.0
755,0.01756873436791077,0.0
756,0.015623370916293372,0.0
757,0.019923768585531902,0.0
758,0.030673628977061863,0.0
759,0.04788806930987914,0.0
760,0.3355142406903428,0.0
761,3.6535630307657194,0.0
762,6.853938305343468,0.0
763,-0.30472724960704156,0.0
764,-1.8055926084496723,0.0
765,1.531786570341269,0.0
766,-0.7521960913885535,0.0
767,0.24433185790129983,0.0
768,0.07819317615941063,0.0
769,0.12570418406772657,0.0
770,0.12469298518231084,0.0
771,0.05494992566270418,0.0
772,0.11903233536929725,0.0
773,0.031002597972228534,0.0
774,0.142762050767157,0.0
775,0.08182011652380242,0.0
776,0.07487030243414408,0.0
777,0.06309733095275816,0.0
778,0.06418868427548366,0.0
779,-0.013870261334572954,0.0
780,0.3103552816931394,0.0
781,3.671851695794634,0.0
782,6.796824466615716,0.0
783,-0.41176009686553977,0.0
784,-1.763731212135058,0.0
785,1.5632301818238588,0.0
786,-0.654035422127458,0.0
787,0.2900925419913808,0.0
788,0.10239922745614569,0.0
789,0.07254052743406027,0.0
790,0.08518281027431214,0.0
791,0.03979277514837547,0.0
792,0.14483863769424515,0.0
793,0.07438405443641996,0.0
794,0.11610967160634303,0.0
795,0.10688216884486967,0.0
796,0.04677339224663416,0.0
797,0.022925066825936792,0.0
798,0.059271479266928224,0.0
799,0.04579908819646889,0.0
800,0.38307981487990717,0.0
801,3.749282957145288,0.0
802,6.934274046000432,0.0
803,-0.4051287117159333,0.0
804,-1.8133777916328315,0.0
805,1.624161455562939,0.0
806,-0.7452727416115179,0.0
807,0.23475424687027094,0.0
808,0.09801180450308931,0.0
809,-0.04943403362846928,0.0
810,0.0034622179724403054,0.0
811,0.055036743074203295,0.0
812,0.07905869477333857,0.0
813,-0.026721702921782144,0.0
814,0.01995382087744236,0.0
815,0.035450815612314335,0.0
816,-0.018255947324784257,0.0
817,0.04569388118934288,0.0
818,0.10723004528831995,0.0
819,0.16249594221954505,0.0
820,0.3548998922808989,0.0
821,3.8180062900973932,0.0
822,6.882209484912974,0.0
823,-0.3462920582178381,0.0
824,-1.7538481040470955,0.0
825,1.6032424088134816,0.0
826,-0.6219429412296854,0.0
827,0.1270474603251905,0.0
828,0.14523178592792882,0.0
829,0.015304672018020882,0.0
830,0.11261111247284952,0.0
831,-0.007440638824837059,0.0
832,0.13861289092876738,0.0
833,0.04781381595776811,0.0
834,-0.01788116353367028,0.0
835,0.11006531895714028,0.0
836,0.015365611044694319,0.0
837,0.10636538051896982,0.0
838,0.040677130078612136,0.0
839,0.08035631138788078,0.0
840,0.3816921858929851,0.0
841,3.6906523942469582,0.0
842,6.885979468740219,0.0
843,-0.43388506638528856,0.0
844,-1.8312710532654048,0.0
845,1.4397896689068153,0.0
846,-0.6978344556571213,0.0
847,0.28674117925887493,0.0
848,-0.025592850355104932,0.0
849,-0.07744697823207972,0.0
850,0.07859898155718298,0.0
851,-0.02036599844839039,0.0
852,0.020937801624162644,0.0
853,-0.0016502539469742117,0.0
854,0.075990514759952,0.0
855,0.0287221695572391,0.0
856,0.08314136383736795,0.0
857,-0.047337324835663705,0.0
858,0.03180354733860168,0.0
859,0.05348568541492359,0.0
860,0.4226181142420395,0.0
861,3.688510621640391,0.0
862,6.956894975522551,0.0
863,-0.4045205115418014,0.0
864,-1.766456710375797,0.0
865,1.6125384616938117,0.0
866,-0.6635981753812942,0.0
867,0.22366996179757864,0.0
868,0.11227502686758989,0.0
869,-0.020295554238248636,0.0
870,0.14815926996813375,0.0
871,0.01269143264958246,0.0
872,0.1301044611358518,0.0
873,0.1090248974708698,0.0
874,0.11764560189549364,0.0
875,0.12573028008111137,0.0
876,0.12545283385473416,0.0
877,0.1304755095835274,0.0
878,0.15758393586924146,0.0
879,0.013546546820155603,0.0
880,0.3706244931685475,0.0
881,3.7483603061694715,0.0
882,6.888812167978266,0.0
883,-0.3855079183023782,0.0
884,-1.7156293497552868,0.0
885,1.5876721656334771,0.0
886,-0.6580971486907905,0.0
887,0.17282303931622917,0.0
888,0.041596748946085,0.0
889,0.08876640509661678,0.0
890,0.014522157868276667,0.0
891,0.14663858361662538,0.0
892,0.04039442638658805,0.0
893,-0.03886490840192373,0.0
894,-0.019681817941052948,0.0
895,0.002544820772620311,0.0
896,0.03313175340984574,0.0
897,0.0546281660144715,0.0
898,-0.002601316362909868,0.0
899,0.07189839297745783,0.0
900,0.32328130531553173,0.0
901,3.6313352435120048,0.0
902,6.771310933511062,0.0
903,-0.398183166718907,0.0
904,-1.7202897061647382,0.0
905,1.6021100450594148,0.0
906,-0.6530147465574684,0.0
907,0.23172457745630407,0.0
908,0.15465069183078825,0.0
909,0.10260043792556642,0.0
910,0.11891437675487615,0.0
911,0.11422097007087494,0.0
912,0.09925042107352744,0.0
