timestamp,value-0,is_anomaly
2608,-0.071111772976019,0
2609,-0.06954777699880255,0
2610,-0.06785451682936616,0
2611,-0.06608466776005828,0
2612,-0.06429089405029953,0
2613,-0.06247424223602316,0
2614,-0.06053479347678892,0
2615,-0.058574572051087515,0
2616,-0.05654296898848643,0
2617,-0.0544903656991117,0
2618,-0.05241783710702552,0
2619,-0.05027483143703848,0
2620,-0.04816112941239736,0
2621,-0.0461272622277098,0
2622,-0.04412522443253941,0
2623,-0.04215644810103791,0
2624,-0.040173108220938225,0
2625,-0.03812972301688222,0
2626,-0.03607714316288724,0
2627,-0.034012253451714436,0
2628,-0.031936592374225525,0
2629,-0.029854030487239447,0
2630,-0.02781779311645871,0
2631,-0.025679150260867978,0
2632,-0.023491272987745004,0
2633,-0.02135661527211763,0
2634,-0.019225011012510285,0
2635,-0.017100269088969,0
2636,-0.015087196345184406,0
2637,-0.013037018462394245,0
2638,-0.011002900799109483,0
2639,-0.008885309825654497,0
2640,-0.006734920586313864,0
2641,-0.004653983330347167,0
2642,-0.0025944210923412037,0
2643,-0.0006068143204234211,0
2644,0.0014109067581657975,0
2645,0.0033072239389619895,0
2646,0.005132557224094114,0
2647,0.0068856418513605355,0
2648,0.008612222510313572,0
2649,0.010358090863371139,0
2650,0.012018794303578106,0
2651,0.013593204174631168,0
2652,0.015082507838675596,0
2653,0.016537236893114704,0
2654,0.01800566455378294,0
2655,0.01948684131229128,0
2656,0.02093059679463738,0
2657,0.022235161964319072,0
2658,0.0235523993028528,0
2659,0.024832278727093593,0
2660,0.02607650259504246,0
2661,0.027185830657080468,0
2662,0.02836168142786022,0
2663,0.029504949229642197,0
2664,0.03056594081788999,0
2665,0.03149265036260673,0
2666,0.03233634736083402,0
2667,0.033096643307620965,0
2668,0.03387184806800825,0
2669,0.03466170840610072,0
2670,0.03541907221812379,0
2671,0.03619786326862573,0
2672,0.0369511178867048,0
2673,0.03778228766575009,0
2674,0.03853899746347489,0
2675,0.03932255171701593,0
2676,0.03998300158472423,0
2677,0.040572348110577305,0
2678,0.041140260477502855,0
2679,0.04158377860580065,0
2680,0.04190319538408804,0
2681,0.04214807188698644,0
2682,0.04241729649978643,0
2683,0.04265950307527677,0
2684,0.04282336579626378,0
2685,0.042909202251346645,0
2686,0.043018317489211144,0
2687,0.04310175627482882,0
2688,0.0430612505681236,0
2689,0.042946479411851035,0
2690,0.04285875496377556,0
2691,0.042699775067792656,0
2692,0.04252155801762658,0
2693,0.04227513431405838,0
2694,0.04196315902014969,0
2695,0.04168693652584765,0
2696,0.04129416336930358,0
2697,0.04083677122319851,0
2698,0.04036664672697898,0
2699,0.039935690365140664,0
2700,0.03954421103538208,0
2701,0.03908926110631139,0
2702,0.03851950995462894,0
2703,0.03803720441867697,0
2704,0.03759335797645069,0
2705,0.03713905558831554,0
2706,0.03662539213514071,0
2707,0.03600341087110648,0
2708,0.03542606245953972,0
2709,0.034842025140777055,0
2710,0.034199983982179605,0
2711,0.03350023564658189,0
2712,0.0328440342152605,0
2713,0.03218234527464925,0
2714,0.03141447680595166,0
2715,0.030641643736416313,0
2716,0.0298663763863245,0
2717,0.029142875389417178,0
2718,0.028370412579164617,0
2719,0.02754921414459388,0
2720,0.02673111507032644,0
2721,0.025965636111409784,0
2722,0.025302363465193434,0
2723,0.024588989349033863,0
2724,0.023976183099521542,0
2725,0.023311710797532026,0
2726,0.02259596017515464,0
2727,0.021831584046400954,0
2728,0.021171535993733226,0
2729,0.020566873176671496,0
2730,0.020018061026827016,0
2731,0.01947628054663908,0
2732,0.01894437640696167,0
2733,0.0184228713230552,0
2734,0.01786061881373535,0
2735,0.017408427137159954,0
2736,0.01696353391093597,0
2737,0.016472516317658892,0
2738,0.015985214359116817,0
2739,0.015504434108416287,0
2740,0.014931961925205295,0
2741,0.014366834975132692,0
2742,0.0138587325429389,0
2743,0.013410354310962047,0
2744,0.012923434905563802,0
2745,0.012447668686996538,0
2746,0.012032731891143511,0
2747,0.011678996522088259,0
2748,0.011384556520210198,0
2749,0.011098200494724653,0
2750,0.010921371236911392,0
2751,0.010805253828561234,0
2752,0.010752733369924217,0
2753,0.010663398567406501,0
2754,0.010535439914976186,0
2755,0.010420940535133205,0
2756,0.010374269760127008,0
2757,0.010447502724377111,0
2758,0.010490776412833025,0
2759,0.010607812097359393,0
2760,0.010648663253515434,0
2761,0.010763929959972884,0
2762,0.010852860680075738,0
2763,0.010917926080816542,0
2764,0.011060180036663647,0
2765,0.011329023487150147,0
2766,0.011571908916430562,0
2767,0.011835882600164549,0
2768,0.012170263256629399,0
2769,0.012528011053894117,0
2770,0.012862038409600762,0
2771,0.013122829239346379,0
2772,0.01341337150079136,0
2773,0.013737910551141486,0
2774,0.014199330655737086,0
2775,0.014646898417788323,0
2776,0.01518113362549478,0
2777,0.01580155414869311,0
2778,0.016456022835508177,0
2779,0.01724270946901818,0
2780,0.018161165607496477,0
2781,0.019211016906105716,0
2782,0.02029095319475349,0
2783,0.021348964303737006,0
2784,0.022534955236432674,0
2785,0.023695876482154432,0
2786,0.024828931134195598,0
2787,0.02593353912619123,0
2788,0.027161693890445093,0
2789,0.02846112940817558,0
2790,0.029781918834635324,0
2791,0.031074095769003884,0
2792,0.03238628580738867,0
2793,0.03376939507306109,0
2794,0.03522500627687464,0
2795,0.03670305972111243,0
2796,0.03820048505830553,0
2797,0.03966251203124971,0
2798,0.041085942371440476,0
2799,0.04252147115731719,0
2800,0.04402208351814685,0
2801,0.04558681301052836,0
2802,0.04726407195997551,0
2803,0.04895433040394859,0
2804,0.050661361896254586,0
2805,0.052438258986292396,0
2806,0.05418315353012715,0
2807,0.055942128284190096,0
2808,0.057714215696111015,0
2809,0.0594984267896288,0
2810,0.0612914342538482,0
2811,0.06319322265332983,0
2812,0.06510417964879855,0
2813,0.06707735202623732,0
2814,0.06916351180614821,0
2815,0.07131252490008988,0
2816,0.07347661959442275,0
2817,0.07565967053657352,0
2818,0.07786089491581705,0
2819,0.08007717136782899,0
2820,0.08230767885188928,0
2821,0.08449991432074411,0
2822,0.08660129822347207,0
2823,0.08881280059649432,0
2824,0.0909831213943959,0
2825,0.09326391726259176,0
2826,0.09560493105889467,0
2827,0.09800761628771948,0
2828,0.10037246145922007,0
2829,0.10275255330301847,0
2830,0.10514929611987656,0
2831,0.10751241066302519,0
2832,0.10984088391229108,0
2833,0.11218296970569508,0
2834,0.11458690454963838,0
2835,0.11689894896073194,0
2836,0.11931992396069235,0
2837,0.12179707291335751,0
2838,0.12427768764188496,0
2839,0.1266597038452344,0
2840,0.12914395798274203,0
2841,0.13167771335904188,0
2842,0.13410727602299288,0
2843,0.13648316491035817,0
2844,0.13890749769223554,0
2845,0.14137911773645873,0
2846,0.14374424943020214,0
2847,0.14615434328743304,0
2848,0.1486105518357046,0
2849,0.15101075685321752,0
2850,0.15330212496143636,0
2851,0.15553503258569457,0
2852,0.1576587884138907,0
2853,0.15977062259313235,0
2854,0.16191610919186172,0
2855,0.16394119373231386,0
2856,0.16584439279943064,0
2857,0.1677274512903295,0
2858,0.1695394614463961,0
2859,0.1712788259967144,0
2860,0.1729932619686101,0
2861,0.17473051963726105,0
2862,0.17649141990257222,0
2863,0.17827688386324692,0
2864,0.1799846060655561,0
2865,0.18161327630002133,0
2866,0.18331424710763833,0
2867,0.18503470314360881,0
2868,0.18667259754970744,0
2869,0.18817754438092038,0
2870,0.1895977876095054,0
2871,0.1909792544431097,0
2872,0.19226924713360738,0
2873,0.19352072507554374,0
2874,0.19473737225622711,0
2875,0.1959206240486433,0
2876,0.19712133220668226,0
2877,0.19829178852680163,0
2878,0.19943138308772168,0
2879,0.20048791371489094,0
2880,0.20151483900586964,0
2881,0.20241301536811385,0
2882,0.20333461668045683,0
2883,0.2043309380130245,0
2884,0.2052514449347258,0
2885,0.20619697861190578,0
2886,0.20711351609267292,0
2887,0.20805043294380088,0
2888,0.20890919640002914,0
2889,0.2097932997402514,0
2890,0.21065600252677208,0
2891,0.21154931358536544,0
2892,0.21242202724978942,0
2893,0.21327697233178156,0
2894,0.2140160142897234,0
2895,0.2146889778080221,0
2896,0.21534334827337687,0
2897,0.21607831363006924,0
2898,0.21689452658328912,0
2899,0.21764243636419267,0
2900,0.2183767982355156,0
2901,0.21910072385800472,0
2902,0.21971401113294098,0
2903,0.22021735857440938,0
2904,0.22061135124153552,0
2905,0.22089645732724605,0
2906,0.22122338127426833,0
2907,0.22153854742497847,0
2908,0.22184236129343193,0
2909,0.222186888664895,0
2910,0.2225209196075688,0
2911,0.22274388954917845,0
2912,0.2229594415828784,0
2913,0.22312084855120218,0
2914,0.22317898681486747,0
2915,0.22323726731671667,0
2916,0.22319705884967167,0
2917,0.22310994253159477,0
2918,0.2230767612304625,0
2919,0.2230457199916076,0
2920,0.2230683304903831,0
2921,0.22319614244308728,0
2922,0.22337747492600846,0
2923,0.22345967589805893,0
2924,0.22354363791226461,0
2925,0.22352821402820422,0
2926,0.2235164578486335,0
2927,0.22346104880998174,0
2928,0.2234649435856919,0
2929,0.22348078457956433,0
2930,0.2235105413083578,0
2931,0.2236055107431867,0
2932,0.2237653682936367,0
2933,0.22398983377438797,0
2934,0.2242809912896342,0
2935,0.22458698765677543,0
2936,0.22490762114637364,0
2937,0.22529666084326316,0
2938,0.22570459386981057,0
2939,0.22618058551880815,0
2940,0.22662349284097183,0
2941,0.22703311100057277,0
2942,0.22755951953586528,0
2943,0.2281532059026512,0
2944,0.22871536076464838,0
2945,0.2292974580545455,0
2946,0.2299486396963506,0
2947,0.2306194030131441,0
2948,0.23131421399380048,0
2949,0.23208454839614556,0
2950,0.23287627598488303,0
2951,0.23363524899872878,0
2952,0.23451158227515467,0
2953,0.23545347427018748,0
2954,0.23635750262250665,0
2955,0.23727052451694797,0
2956,0.23818771747372436,0
2957,0.23900555384327427,0
2958,0.2399257218489519,0
2959,0.24079532140119486,0
2960,0.24166108053242685,0
2961,0.24247102353072325,0
2962,0.24327874999365684,0
2963,0.24408849954723677,0
2964,0.24489985777166545,0
2965,0.24571007479307294,0
2966,0.2464176937932545,0
2967,0.24712314335255026,0
2968,0.247877492297077,0
2969,0.24868019161178045,0
2970,0.2495284212787312,0
2971,0.25041941112045696,0
2972,0.251352761534555,0
2973,0.2522294339867428,0
2974,0.2531029961843867,0
2975,0.25397534195854043,0
2976,0.25484835508809867,0
2977,0.25567456304795777,0
2978,0.25655445930717824,0
2979,0.2574359128347832,0
2980,0.2582691030694013,0
2981,0.2591544980372189,0
2982,0.2599905996839311,0
2983,0.2607791741966723,0
2984,0.26157126938785913,0
2985,0.2623146013983557,0
2986,0.2630555176472962,0
2987,0.2636900135069318,0
2988,0.26431831064912203,0
2989,0.26483862050060925,0
2990,0.2653017214886608,0
2991,0.2657066824242327,0
2992,0.26610187573899347,0
2993,0.26638533961852406,0
2994,0.26665471894973103,0
2995,0.26695602418450903,0
2996,0.2672343511396993,0
2997,0.2674888191775595,0
2998,0.2677232282375617,0
2999,0.2678874388601806,0
3000,0.26798064262190446,0
3001,0.26800201892814246,0
3002,0.2680494294088205,0
3003,0.26817150466817385,0
3004,0.2682643787365482,0
3005,0.26837460264313084,0
3006,0.26839849609241373,0
3007,0.2683827419342175,0
3008,0.26822373744471406,0
3009,0.2680221714274462,0
3010,0.26782946074873015,0
3011,0.2676971564030739,0
3012,0.26752664727788567,0
3013,0.2673720689236547,0
3014,0.2672337036914876,0
3015,0.2670109525292632,0
3016,0.26680524415737183,0
3017,0.26661712339630905,0
3018,0.26644957813503045,0
3019,0.26625405295146054,0
3020,0.26603371444526513,0
3021,0.2657941011830265,0
3022,0.2655384808798502,0
3023,0.2653688560040959,0
3024,0.26518536856888697,0
3025,0.2650385525562151,0
3026,0.2648803429685809,0
3027,0.26466270237429823,0
3028,0.2644385658070847,0
3029,0.26416219383028605,0
3030,0.26393815354211214,0
3031,0.2637207208339607,0
3032,0.26351351541375134,0
3033,0.26321682020918313,0
3034,0.2629351240974278,0
3035,0.26266956884392667,0
3036,0.2623179449163646,0
3037,0.2618812260253127,0
3038,0.2614095826898155,0
3039,0.26095309405352696,0
3040,0.2605641243372232,0
3041,0.2601917323245504,0
3042,0.2597849379018331,0
3043,0.25939830719936996,0
3044,0.2590863609796028,0
3045,0.2587486373330856,0
3046,0.2584349183806234,0
3047,0.25809624154325794,0
3048,0.25773519317633387,0
3049,0.2574552517514135,0
3050,0.2573082312043171,0
3051,0.25729433945680946,0
3052,0.25726348569493274,0
3053,0.2572674746031094,0
3054,0.2574073903439409,0
3055,0.25758003137747165,0
3056,0.2578324858871903,0
3057,0.25816249160282845,0
3058,0.2585207551943398,0
3059,0.25895892849348856,0
3060,0.2594746745365213,0
3061,0.26001630573597856,0
3062,0.2604827243654335,0
3063,0.26087365854661426,0
3064,0.26139067318446507,0
3065,0.261984025069544,0
3066,0.26265331541046333,0
3067,0.26329481663241316,0
3068,0.26385634804744296,0
3069,0.2644382284856799,0
3070,0.26503971414141514,0
3071,0.2656083470652435,0
3072,0.26619489166818044,0
3073,0.26674905844798835,0
3074,0.2673214669491759,0
3075,0.26786168848838376,0
3076,0.2683168809682468,0
3077,0.26878672677151516,0
3078,0.26932153725811037,0
3079,0.26981898823351913,0
3080,0.27027537068491103,0
3081,0.2706869054351928,0
3082,0.27110141403918675,0
3083,0.27146571036483036,0
3084,0.2718792312000411,0
3085,0.27228881274735284,0
3086,0.272688338285592,0
3087,0.27307171875140535,0
3088,0.27338355473311693,0
3089,0.2737211037386953,0
3090,0.2740830403812953,0
3091,0.2745198168150762,0
3092,0.274981051541362,0
3093,0.2755174923107617,0
3094,0.27602507519008124,0
3095,0.2765524756493183,0
3096,0.2771508153115292,0
3097,0.2777210482678203,0
3098,0.27816419633770173,0
3099,0.2785786114614235,0
3100,0.2789100401425595,0
3101,0.2792052508276641,0
3102,0.27941007634439585,0
3103,0.279524349319314,0
3104,0.2795972654884582,0
3105,0.27957477023639976,0
3106,0.2796071682603005,0
3107,0.27964294529447664,0
3108,0.27973173865785395,0
3109,0.27982469504228114,0
3110,0.2798754180951437,0
3111,0.2798375854274904,0
3112,0.2797658940533492,0
3113,0.27966575973900465,0
3114,0.2795920030879149,0
3115,0.27949623001972923,0
3116,0.2794311065406585,0
3117,0.27929904840060216,0
3118,0.2791551261823888,0
3119,0.2789511161810587,0
3120,0.2787397744840352,0
3121,0.2784235262161714,0
3122,0.2780527335638481,0
3123,0.27768003384364603,0
3124,0.27736039529187706,0
3125,0.27709718848579135,0
3126,0.27684449942618294,0
3127,0.27660343631006223,0
3128,0.27637509792176873,0
3129,0.27611122353087203,0
3130,0.2758644838719335,0
3131,0.27564049886814423,0
3132,0.2754425395730711,0
3133,0.27532086859075444,0
3134,0.27517541358613595,0
3135,0.27515968387206136,0
3136,0.27517125830211464,0
3137,0.27520635750345224,0
3138,0.27526115130354056,0
3139,0.27533407650864916,0
3140,0.27542815339665006,0
3141,0.2755956898977181,0
3142,0.2757856634073479,0
3143,0.2759493056536284,0
3144,0.2761410494139589,0
3145,0.2764646013736205,0
3146,0.2767677098791621,0
3147,0.2770483427251049,0
3148,0.2774076598157542,0
3149,0.277798766151381,0
3150,0.2782263506207976,0
3151,0.2786950182179899,0
3152,0.27925863274644747,0
3153,0.2798677002787828,0
3154,0.28052430155503516,0
3155,0.2812281082203538,0
3156,0.2820280479509252,0
3157,0.2828743287741695,0
3158,0.2837170711190655,0
3159,0.2846072586017607,0
3160,0.28549246039710363,0
3161,0.28636944858013846,0
3162,0.2872842022369322,0
3163,0.2883342912909219,0
3164,0.28941995365043516,0
3165,0.29049302441223235,0
3166,0.2915522398905841,0
3167,0.29269490558996014,0
3168,0.29396898426686313,0
3169,0.29527215050466893,0
3170,0.29655137614168225,0
3171,0.29785222058023475,0
3172,0.29906984942904513,0
3173,0.30035296078478924,0
3174,0.30159891996490873,0
3175,0.3029586948413383,0
3176,0.30432735225444674,0
3177,0.3057526214544497,0
3178,0.30708258294363544,0
3179,0.30841424139782525,0
3180,0.30984460414259685,0
3181,0.3113721156171956,0
3182,0.3129460073127832,0
3183,0.3145132679335991,0
3184,0.31596924151525996,0
3185,0.3174111966805029,0
3186,0.31888476709514735,0
3187,0.3203863356637986,0
3188,0.32186072067087124,0
3189,0.3233044493977113,0
3190,0.3246154062565807,0
3191,0.32589574576610025,0
3192,0.3270456548555907,0
3193,0.32816727470945395,0
3194,0.32936280204444657,0
3195,0.33053259021314463,0
3196,0.3316287145087726,0
3197,0.3326525934283817,0
3198,0.3336526707348224,0
3199,0.33472679673965744,0
3200,0.3357709854802684,0
3201,0.33688333792256464,0
3202,0.3380117880343585,0
3203,0.3390527353695014,0
3204,0.3400529465452027,0
3205,0.34105926122942387,0
3206,0.341970616388664,0
3207,0.34289030166451995,0
3208,0.3436680536121135,0
3209,0.3443039142302331,0
3210,0.34490120256469803,0
3211,0.3455139580610611,0
3212,0.34604366880207915,0
3213,0.3464928332663426,0
3214,0.3469156116974501,0
3215,0.34731455402198197,0
3216,0.34758893261779655,0
3217,0.347788305306201,0
3218,0.34786120864556946,0
3219,0.3479064636034741,0
3220,0.3479242484846745,0
3221,0.3479147895721122,0
3222,0.34797705163270587,0
3223,0.3479094544215191,0
3224,0.34771236301904973,0
3225,0.3474893945885782,0
3226,0.34714218680088393,0
3227,0.3468730073798971,0
3228,0.3464802406375167,0
3229,0.34606289861315065,0
3230,0.3455696735338494,0
3231,0.3450548805372564,0
3232,0.3444695387774588,0
3233,0.3438633299796825,0
3234,0.34328828516714105,0
3235,0.34269783290324973,0
3236,0.34219578357353675,0
3237,0.34167943345536544,0
3238,0.3411447933982641,0
3239,0.34059021682465995,0
3240,0.3399670535913928,0
3241,0.3393792892771941,0
3242,0.33872664888629744,0
3243,0.33800750547315395,0
3244,0.33722250682587407,0
3245,0.3364262384423793,0
3246,0.33572264328149015,0
3247,0.33500913611409744,0
3248,0.33423480498541935,0
3249,0.3333510045301007,0
3250,0.3324099855875515,0
3251,0.33146626196276374,0
3252,0.33047333899807363,0
3253,0.32948335258636985,0
3254,0.32839576192136377,0
3255,0.3273612697486681,0
3256,0.32627927093991715,0
3257,0.3252534372705187,0
3258,0.32428648708542385,0
3259,0.3233811937825706,0
3260,0.32253806539750896,0
3261,0.32175534388632054,0
3262,0.3210313241078604,0
3263,0.32031732669502233,0
3264,0.31961864594297706,0
3265,0.3189899083620784,0
3266,0.3184834646093315,0
3267,0.31805075527919513,0
3268,0.31754224784253493,0
3269,0.3171112939461156,0
3270,0.3167586017087518,0
3271,0.31643092512837767,0
3272,0.316227661054149,0
3273,0.3159969275950487,0
3274,0.31578876839151904,0
3275,0.31555449875678176,0
3276,0.3153956900908197,0
3277,0.31526357571064567,0
3278,0.3151586896078109,0
3279,0.315180210082751,0
3280,0.31512667548047246,0
3281,0.3150501383331592,0
3282,0.31490152802552807,0
3283,0.3147796363335875,0
3284,0.31473153636013196,0
3285,0.31480662702268125,0
3286,0.31490401873122575,0
3287,0.31507544294295653,0
3288,0.3153726362842759,0
3289,0.3156947246508077,0
3290,0.31603946837817043,0
3291,0.3163035611420393,0
3292,0.31668887003139434,0
3293,0.3170966148749086,0
3294,0.31747962300428734,0
3295,0.31783994871060206,0
3296,0.3182288724085103,0
3297,0.318645950864761,0
3298,0.31908836437062593,0
3299,0.3195555567000192,0
3300,0.3201502470015225,0
3301,0.32072153699014705,0
3302,0.3213721010323649,0
3303,0.32210129344837934,0
3304,0.3229061606243715,0
3305,0.3236827526636388,0
3306,0.32442802691365213,0
3307,0.3251928242071678,0
3308,0.3259762835299711,0
3309,0.3268762006415742,0
3310,0.327689748606258,0
3311,0.3284676366838122,0
3312,0.32920882352209224,0
3313,0.33001319482581937,0
3314,0.3307293105366873,0
3315,0.3315086239496061,0
3316,0.33229829551439427,0
3317,0.3331958319046364,0
3318,0.3341484990644634,0
3319,0.3351529678254648,0
3320,0.3361072806211962,0
3321,0.3371114459546285,0
3322,0.3380635204736435,0
3323,0.33901186765173574,0
3324,0.340054210960699,0
3325,0.3410910286671891,0
3326,0.34222483794235914,0
3327,0.34330461028233406,0
3328,0.3444823070929448,0
3329,0.34565402681076285,0
3330,0.34676523612291943,0
3331,0.34786701413626075,0
3332,0.34901046538456604,0
3333,0.3500917868741431,0
3334,0.3511104714740516,0
3335,0.3520166339231836,0
3336,0.35286130668534454,0
3337,0.35374483589149364,0
3338,0.3546126636994422,0
3339,0.35551359284854467,0
3340,0.356397827748679,0
3341,0.35716394138644025,0
3342,0.3579617859666393,0
3343,0.3587886336579751,0
3344,0.3595925069678352,0
3345,0.3602721193757614,0
3346,0.3608271111200083,0
3347,0.36145905958831004,0
3348,0.3621183335394438,0
3349,0.36275308010936924,0
3350,0.3634124939220622,0
3351,0.36404949415744103,0
3352,0.3646147164231881,0
3353,0.36515746145906647,0
3354,0.36567539938651605,0
3355,0.36616623495021283,0
3356,0.36663002685573076,0
3357,0.36696585845959295,0
3358,0.3671737373234707,0
3359,0.3672535847582872,0
3360,0.36730624613467566,0
3361,0.36727992686562594,0
3362,0.3672754826246296,0
3363,0.3671424994591048,0
3364,0.36688083558791296,0
3365,0.3665935948740964,0
3366,0.3661818976856659,0
3367,0.3656454725652525,0
3368,0.3651343221326919,0
3369,0.3644955193738413,0
3370,0.3638814094019849,0
3371,0.36334343166527505,0
3372,0.3626795063935728,0
3373,0.36198819221424117,0
3374,0.36121542258482453,0
3375,0.36035878806854504,0
3376,0.3594675391874993,0
3377,0.3585439569532973,0
3378,0.35763972590568516,0
3379,0.35665397420624156,0
3380,0.35563618482328807,0
3381,0.3545842367847203,0
3382,0.3535994002603764,0
3383,0.35257878964029676,0
3384,0.35152059374174716,0
3385,0.3503243750606222,0
3386,0.34914332550480376,0
3387,0.34793105895267407,0
3388,0.3466412501554932,0
3389,0.34537792759698216,0
3390,0.3441935708800561,0
3391,0.3430375044100018,0
3392,0.34186148325777,0
3393,0.34067129430507714,0
3394,0.3394187850895263,0
3395,0.3381544747243814,0
3396,0.33693123870613895,0
3397,0.33564937232234615,0
3398,0.3343571792945008,0
3399,0.3330559658700971,0
3400,0.33170003742595244,0
3401,0.3303940160631378,0
3402,0.3290405794056821,0
3403,0.3276410473142224,0
3404,0.32629769672711806,0
3405,0.32496019359385664,0
3406,0.3236768959966261,0
3407,0.322348183347106,0
3408,0.32107639011619904,0
3409,0.3198135456793312,0
3410,0.3185610113155042,0
3411,0.3173694761481094,0
3412,0.31618865789713113,0
3413,0.3150199139051115,0
3414,0.31391623705083505,0
3415,0.3128296365697587,0
3416,0.3118130935228276,0
3417,0.31076693148210355,0
3418,0.30974404141698764,0
3419,0.30874559856261485,0
3420,0.3077210589978123,0
3421,0.30666910731253494,0
3422,0.3056399738120308,0
3423,0.3047354930090127,0
3424,0.3038578554624869,0
3425,0.30296085015054386,0
3426,0.30204748173496365,0
3427,0.30122163189041684,0
3428,0.300333482056109,0
3429,0.2995853926316341,0
3430,0.2988744175448723,0
3431,0.2982008628493156,0
3432,0.2976189406945622,0
3433,0.29718052594225486,0
3434,0.29673319521728114,0
3435,0.29637575243502523,0
3436,0.2961082928467358,0
3437,0.29593321359094005,0
3438,0.29585057565311224,0
3439,0.29575941255943206,0
3440,0.2957112953560681,0
3441,0.2957553997887348,0
3442,0.2958915407675977,0
3443,0.2960701734093023,0
3444,0.2962910249663804,0
3445,0.29665476034951954,0
3446,0.2971094189292163,0
3447,0.2975536849874987,0
3448,0.29793777885819583,0
3449,0.2984630994511359,0
3450,0.2990303882201846,0
3451,0.2995919856913727,0
3452,0.30019647996669785,0
3453,0.30084073217551355,0
3454,0.30162487325673637,0
3455,0.30244707748655,0
3456,0.3032548106611499,0
3457,0.30414578313191276,0
3458,0.3051683719692957,0
3459,0.3062700197423003,0
3460,0.30734652300870247,0
3461,0.30849560016569444,0
3462,0.3096669571980202,0
3463,0.31085961220796743,0
3464,0.3121195789259281,0
3465,0.31329320178067666,0
3466,0.3145813751140958,0
3467,0.3158797419218553,0
3468,0.31723660073911164,0
3469,0.31859928382155767,0
3470,0.31996677422350905,0
3471,0.32129101602687626,0
3472,0.32267191897397796,0
3473,0.32405445028130475,0
3474,0.3255362463466551,0
3475,0.32706470589561665,0
3476,0.3285356240513444,0
3477,0.32999973248965,0
3478,0.3314584216361174,0
3479,0.33285910397594654,0
3480,0.3342994953345768,0
3481,0.335675362094505,0
3482,0.33703741770217976,0
3483,0.33838472670657405,0
3484,0.3397657169533044,0
3485,0.3411278863660827,0
3486,0.34241875560142376,0
3487,0.3436914576186778,0
3488,0.3449474860029216,0
3489,0.34618835970238626,0
3490,0.34731461322546475,0
3491,0.34847805322722336,0
3492,0.3495792076669939,0
3493,0.35061958245268543,0
3494,0.35164767913681816,0
3495,0.35271203040922283,0
3496,0.35376488961111496,0
3497,0.3548572349846937,0
3498,0.3559344916019378,0
3499,0.3569444402110018,0
3500,0.3578865047112798,0
3501,0.35876008882456567,0
3502,0.35956457716250756,0
3503,0.36034636375319185,0
3504,0.36100153213786124,0
3505,0.361628114220262,0
3506,0.36217151838465367,0
3507,0.3626288117404304,0
3508,0.3631003872521512,0
3509,0.36353871902148716,0
3510,0.36394336596244337,0
3511,0.36426228096773516,0
3512,0.3645444268225482,0
3513,0.3647378174406948,0
3514,0.36489379802175836,0
3515,0.36491110193155096,0
3516,0.36494209034041303,0
3517,0.3648855631396397,0
3518,0.3647390157130357,0
3519,0.3646032779263624,0
3520,0.3644782960217323,0
3521,0.36431016024084895,0
3522,0.36404502967403674,0
3523,0.3637347212766935,0
3524,0.3633324301376717,0
3525,0.36294171456153856,0
3526,0.36246191953991347,0
3527,0.3618417406773977,0
3528,0.36123183881057797,0
3529,0.36047996974683794,0
3530,0.35978852958954555,0
3531,0.3590077233584006,0
3532,0.35814043403145734,0
3533,0.35718954569167893,0
3534,0.3562049686212563,0
3535,0.35518500766755357,0
3536,0.3540809998029788,0
3537,0.35294760833308425,0
3538,0.35183955109489884,0
3539,0.3507599928102292,0
3540,0.3497122063879068,0
3541,0.3486995695020567,0
3542,0.34767621491256473,0
3543,0.3465939928302122,0
3544,0.3455550817121189,0
3545,0.3444620475997524,0
3546,0.34341944152849924,0
3547,0.3423275558056573,0
3548,0.3412863410911886,0
3549,0.34024778511821463,0
3550,0.3392178684750222,0
3551,0.338200256480627,0
3552,0.33719397525018957,0
3553,0.3361980460787246,0
3554,0.33511279112912784,0
3555,0.33409208557426284,0
3556,0.33318883842620783,0
3557,0.3323033835682858,0
3558,0.3313876941059948,0
3559,0.33054632740057954,0
3560,0.3297805364493862,0
3561,0.3289882656567409,0
3562,0.3281706851659225,0
3563,0.32742986836994437,0
3564,0.32666355935498603,0
3565,0.32591974542963076,0
3566,0.32509600405826355,0
3567,0.3243434218635357,0
3568,0.32351005790822085,0
3569,0.3227468229596122,0
3570,0.321901597661284,0
3571,0.32107576671573734,0
3572,0.3203213075711129,0
3573,0.3195868663360415,0
3574,0.31882102660742473,0
3575,0.3180755785961562,0
3576,0.31734826729856924,0
3577,0.3166390958546197,0
3578,0.31600199077059976,0
3579,0.315385231012854,0
3580,0.31473471860274715,0
3581,0.3140972509841229,0
3582,0.3133692191382107,0
3583,0.31275219629289275,0
3584,0.31214712005293266,0
3585,0.31165690598653395,0
3586,0.3111802100441703,0
3587,0.31071897864774756,0
3588,0.3103267857605896,0
3589,0.30995621921885186,0
3590,0.3096068589192378,0
3591,0.3092265881272427,0
3592,0.30881486590874974,0
3593,0.3083687477098036,0
3594,0.30793455480295484,0
3595,0.3075115672117037,0
3596,0.3070003632659317,0
3597,0.30650109545484594,0
3598,0.306062248569936,0
3599,0.30563135882644854,0
3600,0.30520531445963317,0
3601,0.30483267943957526,0
3602,0.30456441202431117,0
3603,0.30434828018432136,0
3604,0.3041814794203541,0
3605,0.3041129549392485,0
