timestamp,value-0,is_anomaly
2711,0.22033204742338963,0
2712,0.22052037155482473,0
2713,0.22070757349935466,0
2714,0.220940149977483,0
2715,0.22119496941211825,0
2716,0.22147214499514067,0
2717,0.22174844116089876,0
2718,0.2220006223733435,0
2719,0.2222286973394505,0
2720,0.22243256995926153,0
2721,0.22258900399778492,0
2722,0.22274449615227,0
2723,0.22292229867250501,0
2724,0.22309927972035393,0
2725,0.2232987964363291,0
2726,0.2234977172971533,0
2727,0.22367280623062946,0
2728,0.22387035120705745,0
2729,0.2240438717282478,0
2730,0.22421641133915582,0
2731,0.2244111181845403,0
2732,0.2246280007954642,0
2733,0.22486706799104006,0
2734,0.22508204907376683,0
2735,0.22534258176601307,0
2736,0.22555590672852377,0
2737,0.22579155715634247,0
2738,0.2260030532980135,0
2739,0.22621343944303884,0
2740,0.22642262000265756,0
2741,0.22663049941227786,0
2742,0.22683698213177106,0
2743,0.22708846159746532,0
2744,0.22736170294096603,0
2745,0.2276798559585087,0
2746,0.2279965467151568,0
2747,0.22831168110396538,0
2748,0.2286020251398284,0
2749,0.22886769364869153,0
2750,0.22910880121683075,0
2751,0.22937174199397292,0
2752,0.2296332815595239,0
2753,0.22993981436775535,0
2754,0.23024507123604643,0
2755,0.23052592290333784,0
2756,0.2308519040470527,0
2757,0.23117674580350478,0
2758,0.23147742380219238,0
2759,0.23177719323030654,0
2760,0.23207606481418397,0
2761,0.2323971891968144,0
2762,0.23269408844415107,0
2763,0.23298980865451924,0
2764,0.23328436061305702,0
2765,0.23360099959551395,0
2766,0.2339628765802404,0
2767,0.23437000318202728,0
2768,0.23477611174947643,0
2769,0.23522770339924737,0
2770,0.23567830188024574,0
2771,0.23608143095242262,0
2772,0.23646034728973486,0
2773,0.23683830731410982,0
2774,0.23719218307898426,0
2775,0.23749884638404506,0
2776,0.23780469279212113,0
2777,0.23810983806908315,0
2778,0.23836801360895166,0
2779,0.23862561446818198,0
2780,0.2388826513297495,0
2781,0.23913923945438098,0
2782,0.23937235420355618,0
2783,0.2395588661040371,0
2784,0.23976830934065418,0
2785,0.2399310652271862,0
2786,0.2401167722607389,0
2787,0.24032554492034652,0
2788,0.24053435804382683,0
2789,0.24074322179446295,0
2790,0.24090565738046177,0
2791,0.2410448143360009,0
2792,0.24116070202758433,0
2793,0.24132295840959905,0
2794,0.2414851041513577,0
2795,0.24164693972241835,0
2796,0.24180826558932456,0
2797,0.24196898679031875,0
2798,0.2421522528377693,0
2799,0.24238121350463926,0
2800,0.24258625033084424,0
2801,0.24279061792166878,0
2802,0.2430176754534097,0
2803,0.24326753788470512,0
2804,0.24356346033338117,0
2805,0.2438358251062196,0
2806,0.24410767842364045,0
2807,0.2443325422203264,0
2808,0.24460319560848598,0
2809,0.24487336965905104,0
2810,0.2451895641919517,0
2811,0.24550530164036388,0
2812,0.24584373328341336,0
2813,0.24613534647236301,0
2814,0.24640329220714374,0
2815,0.246670721216383,0
2816,0.2469377488912725,0
2817,0.24720459518655247,0
2818,0.2474481309953811,0
2819,0.2476915067399963,0
2820,0.24795797740345993,0
2821,0.24820127393743263,0
2822,0.24842140682064784,0
2823,0.24864142158264269,0
2824,0.24881483945824323,0
2825,0.24901129894873497,0
2826,0.24925405442474258,0
2827,0.2494734874361586,0
2828,0.24969285258429164,0
2829,0.2498890200758308,0
2830,0.25003875526397046,0
2831,0.25018845181353466,0
2832,0.25033811899354186,0
2833,0.25053415043279337,0
2834,0.2507765558882875,0
2835,0.2510189612448315,0
2836,0.2513077611238126,0
2837,0.25161982637147196,0
2838,0.25190878360001223,0
2839,0.25219788799208187,0
2840,0.2525103947085441,0
2841,0.2528231747721006,0
2842,0.25313634365795235,0
2843,0.25340352786512454,0
2844,0.2536479821968052,0
2845,0.25384657679015454,0
2846,0.25402256560913905,0
2847,0.2542224468040457,0
2848,0.25439984542964655,0
2849,0.25455477062772625,0
2850,0.25468733582245884,0
2851,0.2548671784257488,0
2852,0.2550478185380367,0
2853,0.25522905603367807,0
2854,0.25538765542931685,0
2855,0.25550048552364046,0
2856,0.25561404341442096,0
2857,0.2557516862662852,0
2858,0.2559135269980022,0
2859,0.2560765388551651,0
2860,0.2562407303769767,0
2861,0.2564291453959129,0
2862,0.2565721637901661,0
2863,0.25676256248855367,0
2864,0.25695407034969664,0
2865,0.2571236606722973,0
2866,0.25729469083350276,0
2867,0.2574441337939444,0
2868,0.2576184864920754,0
2869,0.25781786170981746,0
2870,0.25806551235164754,0
2871,0.25826867857235847,0
2872,0.25849699756880096,0
2873,0.25877372237856733,0
2874,0.25902933776370674,0
2875,0.25931023683693777,0
2876,0.25957004417201457,0
2877,0.25978562851043296,0
2878,0.2600033823026284,0
2879,0.2602696979522996,0
2880,0.26058458396286754,0
2881,0.2609249094129913,0
2882,0.2613139279735983,0
2883,0.26175164931572237,0
2884,0.2621918037817119,0
2885,0.2626112615657714,0
2886,0.26298678797499164,0
2887,0.2633416366923558,0
2888,0.26369916566042173,0
2889,0.2640362438168804,0
2890,0.2643527751115937,0
2891,0.2646487677522611,0
2892,0.264924229630382,0
2893,0.2652022036493564,0
2894,0.26550583723291776,0
2895,0.265811893635866,0
2896,0.2660971360597184,0
2897,0.2663384319640967,0
2898,0.26655892803425374,0
2899,0.266805015115116,0
2900,0.2670535599798223,0
2901,0.2673278137248136,0
2902,0.2675582588976617,0
2903,0.2677913906970799,0
2904,0.26800417998480874,0
2905,0.2681966326304597,0
2906,0.26836864960915063,0
2907,0.26852023614941833,0
2908,0.26862825725715833,0
2909,0.2687623461107913,0
2910,0.268852982957962,0
2911,0.2689234162177745,0
2912,0.269020033888828,0
2913,0.2690964554157249,0
2914,0.2691526842981009,0
2915,0.269235003516763,0
2916,0.26932027654835267,0
2917,0.2693853668088675,0
2918,0.2694766616709101,0
2919,0.26959416433021577,0
2920,0.26966824932967537,0
2921,0.26979168823601896,0
2922,0.2699413444213321,0
2923,0.27007094155613665,0
2924,0.270180482790189,0
2925,0.2702699709480809,0
2926,0.27033951310282767,0
2927,0.2704124604771909,0
2928,0.2705353041311769,0
2929,0.27063841777833986,0
2930,0.27069855918238783,0
2931,0.27076211437090336,0
2932,0.27085222483034155,0
2933,0.27094554329282783,0
2934,0.2710651068044232,0
2935,0.27118777737994515,0
2936,0.2713600458245202,0
2937,0.27151239017190587,0
2938,0.27166805688466855,0
2939,0.2718502923601527,0
2940,0.272059203290274,0
2941,0.27231803646497976,0
2942,0.27258030570448266,0
2943,0.272822664664758,0
2944,0.27302187124768285,0
2945,0.2732475560948515,0
2946,0.2735229656666007,0
2947,0.27382485793022227,0
2948,0.2741532355253544,0
2949,0.2744385770079001,0
2950,0.27470402452476606,0
2951,0.274949475418385,0
2952,0.27522131565485886,0
2953,0.2755427914947992,0
2954,0.27586752080355215,0
2955,0.276172365856012,0
2956,0.27645732850006066,0
2957,0.2767919345344487,0
2958,0.2771761859359638,0
2959,0.27754056085932266,0
2960,0.27790830588563686,0
2961,0.27823303867454197,0
2962,0.27853800514698834,0
2963,0.2788233109912195,0
2964,0.2790889569904085,0
2965,0.2794044678764216,0
2966,0.2797467046548956,0
2967,0.2800924239509617,0
2968,0.2804647666988451,0
2969,0.28079420984429637,0
2970,0.2811271383973599,0
2971,0.28141716854301935,0
2972,0.2817338245304355,0
2973,0.2820770019484735,0
2974,0.2823770723000778,0
2975,0.28268041972736224,0
2976,0.2829637994507017,0
2977,0.28325035073848603,0
2978,0.2835633173655725,0
2979,0.2838564190214683,0
2980,0.2841065149671027,0
2981,0.2843367436742219,0
2982,0.2845471033817395,0
2983,0.2847839763758744,0
2984,0.2850472561852664,0
2985,0.28533683653340924,0
2986,0.2855830870592677,0
2987,0.285832390042434,0
2988,0.28610788322026837,0
2989,0.2863864247222492,0
2990,0.28669136156324004,0
2991,0.28702269190358676,0
2992,0.2873572741965771,0
2993,0.2876951067299993,0
2994,0.28803618772403183,0
2995,0.28835737542913487,0
2996,0.28863542319177027,0
2997,0.2888934681441091,0
2998,0.2891314026129943,0
2999,0.289395607548264,0
3000,0.28966304438949386,0
3001,0.2899106745090494,0
3002,0.29013859885086024,0
3003,0.2903700579298154,0
3004,0.29062818761804454,0
3005,0.2909128795056226,0
3006,0.29124726985306637,0
3007,0.2915850756719145,0
3008,0.29197278266169846,0
3009,0.29238714355056405,0
3010,0.29282805116298194,0
3011,0.29324911871410597,0
3012,0.29362720356517347,0
3013,0.29400868676509884,0
3014,0.2943934603434899,0
3015,0.2948278006411069,0
3016,0.29524218037304717,0
3017,0.2956597361079396,0
3018,0.2960571153968128,0
3019,0.29650383879322284,0
3020,0.2969536232267709,0
3021,0.29740656994007253,0
3022,0.2978394310605874,0
3023,0.29825209829036536,0
3024,0.2986445675784237,0
3025,0.2990400790229799,0
3026,0.2994154882797604,0
3027,0.2998404194333246,0
3028,0.30031486817418696,0
3029,0.30079244627476953,0
3030,0.3012962897228326,0
3031,0.3018030457524916,0
3032,0.30231271058423737,0
3033,0.3028252803754641,0
3034,0.30329426226885925,0
3035,0.30376603614982134,0
3036,0.30424059746366705,0
3037,0.304717941593732,0
3038,0.30517492395935353,0
3039,0.3056580285092254,0
3040,0.306190494915902,0
3041,0.3067491789358203,0
3042,0.30731104109836815,0
3043,0.30789932167310585,0
3044,0.30853715655390834,0
3045,0.30917815781539115,0
3046,0.30982221727260884,0
3047,0.3104460867754364,0
3048,0.31102662242247625,0
3049,0.3115870641026848,0
3050,0.31212751147739226,0
3051,0.3126712037839985,0
3052,0.31319499581801136,0
3053,0.31374526632856226,0
3054,0.3142523810313822,0
3055,0.31476271828578994,0
3056,0.315276376583534,0
3057,0.3157703144503956,0
3058,0.3162676653156029,0
3059,0.316768213494631,0
3060,0.3172487079119417,0
3061,0.3177787704972337,0
3062,0.31831211498465617,0
3063,0.3188488394235973,0
3064,0.31934255284849566,0
3065,0.31986287693777005,0
3066,0.32043304919101434,0
3067,0.321053063093355,0
3068,0.321630143835518,0
3069,0.3222105645806641,0
3070,0.32281745852767596,0
3071,0.32347406364992004,0
3072,0.32408760515191926,0
3073,0.32472760068788764,0
3074,0.32537090393107526,0
3075,0.3260176129693044,0
3076,0.3266909657307222,0
3077,0.32736792053960606,0
3078,0.32807171546162595,0
3079,0.3287327154320985,0
3080,0.32937405355500626,0
3081,0.32997247823197284,0
3082,0.33059761060807835,0
3083,0.33122630327322566,0
3084,0.33185854865770903,0
3085,0.3324943391302879,0
3086,0.3330872826204234,0
3087,0.33366051075182934,0
3088,0.3342140149231918,0
3089,0.33477092611268056,0
3090,0.33535427066508205,0
3091,0.3359407953249489,0
3092,0.3365072467790897,0
3093,0.33707665119905794,0
3094,0.33767203470058904,0
3095,0.33829338827888034,0
3096,0.33891745866141854,0
3097,0.3395209925220506,0
3098,0.34012722517091154,0
3099,0.34068976301119,0
3100,0.3412548760507068,0
3101,0.34179920539159525,0
3102,0.3423922651527631,0
3103,0.3429876612699134,0
3104,0.34358538400714345,0
3105,0.3441855281529653,0
3106,0.3447880838724555,0
3107,0.34539283213383065,0
3108,0.346022902907134,0
3109,0.3466550419997132,0
3110,0.3472892396483074,0
3111,0.34787920623921753,0
3112,0.3484249313916683,0
3113,0.3489264041538478,0
3114,0.34940675290537637,0
3115,0.34988910571824716,0
3116,0.3503965906199209,0
3117,0.3509291959542855,0
3118,0.3514405259061668,0
3119,0.35193056873288286,0
3120,0.3523994169603406,0
3121,0.35287030271112396,0
3122,0.35334310901520194,0
3123,0.3538641032385619,0
3124,0.35443327342680586,0
3125,0.3550043283055224,0
3126,0.35562374531539653,0
3127,0.35624523362469684,0
3128,0.3568457468359574,0
3129,0.3574717625271404,0
3130,0.35812326954422513,0
3131,0.35877701247739013,0
3132,0.3594793647289878,0
3133,0.3602303158068194,0
3134,0.3610066112265713,0
3135,0.3617618568238017,0
3136,0.3624961470832906,0
3137,0.3632326115153539,0
3138,0.3639712396883237,0
3139,0.36466574132672047,0
3140,0.365316105394633,0
3141,0.36601508904773805,0
3142,0.3667161922195419,0
3143,0.36741919460957195,0
3144,0.36812387588085915,0
3145,0.36885326013751296,0
3146,0.3695377075304087,0
3147,0.370246835360617,0
3148,0.37093435250079443,0
3149,0.37162338723453914,0
3150,0.37236020771520995,0
3151,0.37305203402937437,0
3152,0.373745134268078,0
3153,0.3744625320165831,0
3154,0.37518097128973427,0
3155,0.3758773006482601,0
3156,0.3765746481669332,0
3157,0.3772730019912647,0
3158,0.37792607043572524,0
3159,0.37860336534728756,0
3160,0.3793280144309321,0
3161,0.38003048170848164,0
3162,0.3807339996696757,0
3163,0.381438451729033,0
3164,0.3821204768006359,0
3165,0.38282634236685187,0
3166,0.3835326872965048,0
3167,0.3842626393894468,0
3168,0.38499315145741075,0
3169,0.38570117629148415,0
3170,0.38638670172745737,0
3171,0.38707295979362577,0
3172,0.3877832870710627,0
3173,0.3884712869540685,0
3174,0.38916008683344216,0
3175,0.3898497787510724,0
3176,0.39054055930175124,0
3177,0.39127890486269656,0
3178,0.3920183144103411,0
3179,0.3927585667042983,0
3180,0.3935226849607285,0
3181,0.3942875174097411,0
3182,0.39500677236144366,0
3183,0.39577320614320044,0
3184,0.39651728255322816,0
3185,0.3972389893896575,0
3186,0.3979614540729264,0
3187,0.3986847686783497,0
3188,0.39940902526420796,0
3189,0.4000878269197421,0
3190,0.40074430047259035,0
3191,0.4014248169476584,0
3192,0.40208308343420107,0
3193,0.40274243559684564,0
3194,0.4033797201318068,0
3195,0.40404130773638647,0
3196,0.4047504294519113,0
3197,0.4054374434986343,0
3198,0.40610223209914675,0
3199,0.4067446771993808,0
3200,0.40741104484771196,0
3201,0.4081012169648881,0
3202,0.40881518029684827,0
3203,0.4095066420371598,0
3204,0.4101755889104881,0
3205,0.4108452518445951,0
3206,0.41149258195268246,0
3207,0.41214070530518665,0
3208,0.4127662590107031,0
3209,0.4133692289563582,0
3210,0.41397284523454125,0
3211,0.4146234778316602,0
3212,0.4152979729711128,0
3213,0.4159732817048214,0
3214,0.4166726348807712,0
3215,0.41737277464950395,0
3216,0.41809682753218436,0
3217,0.41882153592778515,0
3218,0.41954678213157415,0
3219,0.4202723438603826,0
3220,0.4210213478776894,0
3221,0.4217938858787811,0
3222,0.42256670076928904,0
3223,0.423339779928968,0
3224,0.42406683093196706,0
3225,0.4247478406302876,0
3226,0.4254290751541916,0
3227,0.42615680063381367,0
3228,0.4269077594449353,0
3229,0.4277050786054506,0
3230,0.42850225680668785,0
3231,0.4292990725478214,0
3232,0.43009530433339194,0
3233,0.43091397515093766,0
3234,0.4317086885525532,0
3235,0.4325025721170084,0
3236,0.4333418933348723,0
3237,0.4342266404279469,0
3238,0.43513366225175165,0
3239,0.43601656345941375,0
3240,0.4368983681594858,0
3241,0.4378253449491565,0
3242,0.4387510987819576,0
3243,0.43969875890566934,0
3244,0.44059868608929964,0
3245,0.44149725382436955,0
3246,0.4424175911423385,0
3247,0.4433363384018043,0
3248,0.44427652035717013,0
3249,0.4451684978621664,0
3250,0.44605853992371003,0
3251,0.4469697756674589,0
3252,0.44790229917458246,0
3253,0.4487865759559524,0
3254,0.449692224152737,0
3255,0.4505497090556254,0
3256,0.45135901973170345,0
3257,0.4521896690247931,0
3258,0.45304154120934115,0
3259,0.45391462541901095,0
3260,0.4548321555491448,0
3261,0.45574763261571594,0
3262,0.45661455765913317,0
3263,0.45745606007431094,0
3264,0.4583416533978806,0
3265,0.4592018031577898,0
3266,0.46005963882860534,0
3267,0.4609149408627502,0
3268,0.4617907342176455,0
3269,0.462663764339347,0
3270,0.4635108812788129,0
3271,0.4643089348557701,0
3272,0.465081054200569,0
3273,0.46585047278670544,0
3274,0.46661728421734594,0
3275,0.4673582330775421,0
3276,0.4680733081979671,0
3277,0.46878563808156093,0
3278,0.46949521136236116,0
3279,0.47020212128172423,0
3280,0.47092949644268334,0
3281,0.4716076969886762,0
3282,0.47228299123117434,0
3283,0.47293201866359613,0
3284,0.4736011519817369,0
3285,0.4742208555232743,0
3286,0.4748143618947118,0
3287,0.4754047989041279,0
3288,0.47594566554419915,0
3289,0.47650647355418796,0
3290,0.47701758184210785,0
3291,0.4775253620641058,0
3292,0.47807618591783907,0
3293,0.47860051700957795,0
3294,0.4791679718591615,0
3295,0.4797553987973049,0
3296,0.4803164019833863,0
3297,0.4808277252590645,0
3298,0.4813356362646344,0
3299,0.481793633928842,0
3300,0.482248194604594,0
3301,0.48269930573837083,0
3302,0.48314674567492144,0
3303,0.4836136418561079,0
3304,0.4840535977543974,0
3305,0.4844666010066261,0
3306,0.48485263903646114,0
3307,0.4852349435306884,0
3308,0.48559036184787496,0
3309,0.48596526541417706,0
3310,0.4863828860663193,0
3311,0.4868200718382245,0
3312,0.4872537756504105,0
3313,0.4876608458995544,0
3314,0.48801802619617973,0
3315,0.4883949330064601,0
3316,0.4887916588296517,0
3317,0.48918505200209417,0
3318,0.4895287164349069,0
3319,0.48986902432147517,0
3320,0.49022910343083304,0
3321,0.4905393130907276,0
3322,0.49082288548690745,0
3323,0.49107980812008023,0
3324,0.49133310361062854,0
3325,0.4915595148298362,0
3326,0.4918286577722708,0
3327,0.4920941357815525,0
3328,0.4923326921599971,0
3329,0.49254431448076463,0
3330,0.49279861896630006,0
3331,0.493072349092079,0
3332,0.49334224865470855,0
3333,0.4936314458883233,0
3334,0.49389354506965955,0
3335,0.4941750236035132,0
3336,0.4944294858878764,0
3337,0.4946568159235465,0
3338,0.49488014198684516,0
3339,0.4951226969906548,0
3340,0.49536132979518754,0
3341,0.4956424136037718,0
3342,0.49591965802568083,0
3343,0.4961930525375844,0
3344,0.49646248210597266,0
3345,0.4966815519577148,0
3346,0.4968734957137979,0
3347,0.4970616513716566,0
3348,0.4972462170910723,0
3349,0.49742728652160917,0
3350,0.4975816043264851,0
3351,0.49777868372648726,0
3352,0.49799526977597086,0
3353,0.49820810785719605,0
3354,0.49841708332082924,0
3355,0.4986452214870427,0
3356,0.49886937277665844,0
3357,0.49908973672890955,0
3358,0.49926002399915426,0
3359,0.4993802245897534,0
3360,0.49945032804620526,0
3361,0.49956309221351436,0
3362,0.4996722269699445,0
3363,0.49975458216432767,0
3364,0.4998100427800276,0
3365,0.4998153537055039,0
3366,0.49981678365496673,0
3367,0.49983746151201824,0
3368,0.49985434126440964,0
3369,0.49991390125169044,0
3370,0.4999696425061826,0
3371,0.49999831060857103,0
3372,0.5,0
3373,0.4999748049322079,0
3374,0.49992271489353124,0
3375,0.4998204747071897,0
3376,0.4997143530256545,0
3377,0.49958098972261844,0
3378,0.4994436180113553,0
3379,0.4993487156576366,0
3380,0.49927302760084213,0
3381,0.4991932991199084,0
3382,0.4990863801454397,0
3383,0.4989754002279394,0
3384,0.4988834889967011,0
3385,0.49876425214284303,0
3386,0.49864071488146866,0
3387,0.49851276260698896,0
3388,0.49838028079636754,0
3389,0.498196770632255,0
3390,0.4979853617111569,0
3391,0.49772279907477746,0
3392,0.4974554561802407,0
3393,0.4972064620956109,0
3394,0.49695266643465974,0
3395,0.49674054775265786,0
3396,0.496523816461079,0
3397,0.4963024628627726,0
3398,0.4960995126765244,0
3399,0.4959148520703476,0
3400,0.4957251230888593,0
3401,0.4955534568198834,0
3402,0.49535346042574835,0
3403,0.4951481606054058,0
3404,0.49496068872555155,0
3405,0.49476789670574517,0
3406,0.4945696718887129,0
3407,0.49436579713927786,0
3408,0.4941562645672577,0
3409,0.4939644154299523,0
3410,0.4937439624904121,0
3411,0.49356452700423636,0
3412,0.49333333323881057,0
3413,0.4930968627415604,0
3414,0.4928088284007237,0
3415,0.4925387467605553,0
3416,0.49226347054254216,0
3417,0.4919367126631191,0
3418,0.49160484979292196,0
3419,0.4912678743216694,0
3420,0.4909256741627672,0
3421,0.4906012772302102,0
3422,0.49031781637393124,0
3423,0.49000576088690195,0
3424,0.4896884532298764,0
3425,0.4893892359633458,0
3426,0.4891313474354506,0
3427,0.4888220133862169,0
3428,0.48850761226406103,0
3429,0.4882113827147663,0
3430,0.4878869348920949,0
3431,0.48758064754309327,0
3432,0.48724613102121017,0
3433,0.4869297642737198,0
3434,0.486654786708665,0
3435,0.4863516696033061,0
3436,0.486090037206778,0
3437,0.4858233965876462,0
3438,0.4855517438672954,0
3439,0.48522879546418896,0
3440,0.48490093155512737,0
3441,0.4845217636620336,0
3442,0.48411453173720753,0
3443,0.4837024755717714,0
3444,0.4832624506799581,0
3445,0.4828640811705722,0
3446,0.48241459416827226,0
3447,0.48198361398386735,0
3448,0.48152475205975076,0
3449,0.48110752833526993,0
3450,0.4806854501445552,0
3451,0.48028165377831433,0
3452,0.4798266117107035,0
3453,0.47934346017653384,0
3454,0.47880895087398834,0
3455,0.478315848312608,0
3456,0.47781765992356595,0
3457,0.4773375220973213,0
3458,0.47687543169059277,0
3459,0.4763850015507103,0
3460,0.4759127176986997,0
3461,0.47543543767002117,0
3462,0.4749530544342564,0
3463,0.47441907668959127,0
3464,0.473903025948724,0
3465,0.4733352709607832,0
3466,0.47273905338833444,0
3467,0.4721608592157702,0
3468,0.47160068584600534,0
3469,0.47105842647863927,0
3470,0.4705108347824085,0
3471,0.4700042933892785,0
3472,0.46949231223583787,0
3473,0.4689979256491652,0
3474,0.46852113300185305,0
3475,0.46803889871211624,0
3476,0.4675514317847207,0
3477,0.46703559228425107,0
3478,0.466537764402152,0
3479,0.4660347038476269,0
3480,0.46550316643952794,0
3481,0.4649665013698132,0
3482,0.4644249180374098,0
3483,0.46387862594901375,0
3484,0.4633045902419157,0
3485,0.4627493001765943,0
3486,0.4621896165269055,0
3487,0.4616255400733764,0
3488,0.4610569671274165,0
3489,0.4605070385816372,0
3490,0.45995272046623903,0
3491,0.4593940142445758,0
3492,0.45883081691105776,0
3493,0.458263234713034,0
3494,0.45769147857639236,0
3495,0.4570924104809002,0
3496,0.45648917205131756,0
3497,0.455881660540034,0
3498,0.45529301777948916,0
3499,0.45470000159108936,0
3500,0.4541257542791355,0
3501,0.453570278613443,0
3502,0.45305671763358113,0
3503,0.4525386907293316,0
3504,0.4520393416760955,0
3505,0.45158181461745617,0
3506,0.45111983462143135,0
3507,0.45063037133716843,0
3508,0.4500902896818406,0
3509,0.449545978431658,0
3510,0.4490206865642863,0
3511,0.4484911744712319,0
3512,0.4479804824516691,0
3513,0.44748861584309463,0
3514,0.44696919597164486,0
3515,0.44644536828530335,0
3516,0.4458939985321315,0
3517,0.4453150922038036,0
3518,0.44475493443762026,0
3519,0.44414390207948884,0
3520,0.44352838478691936,0
3521,0.4429082833701514,0
3522,0.4423298831224245,0
3523,0.4417236658829493,0
3524,0.44115926646759807,0
3525,0.44056706261394885,0
3526,0.43994706075582535,0
3527,0.43929926716931433,0
3528,0.4386932122527254,0
3529,0.4380593784735911,0
3530,0.4373977724213507,0
3531,0.4367315404292116,0
3532,0.4360374445566051,0
3533,0.4353618755588111,0
3534,0.43468159570390075,0
3535,0.4340196471686335,0
3536,0.43337593259532126,0
3537,0.4327271105186319,0
3538,0.43202669967778196,0
3539,0.43129784724824605,0
3540,0.4306100846284511,0
3541,0.4299634195689799,0
3542,0.42926509169652416,0
3543,0.4285847378298939,0
3544,0.4278991218271271,0
3545,0.4271849030791923,0
3546,0.4264651252001417,0
3547,0.4257165521080717,0
3548,0.4249392966167038,0
3549,0.4241565067133144,0
3550,0.4233449461148542,0
3551,0.4225510072375136,0
3552,0.4217514540136156,0
3553,0.42099267933701734,0
3554,0.4202051680757246,0
3555,0.41938892922236093,0
3556,0.4185903559917943,0
3557,0.4177631777854325,0
3558,0.41693075270158797,0
3559,0.4161163343690122,0
3560,0.4152503034527153,0
3561,0.4143559135262809,0
3562,0.4135028023819496,0
3563,0.41269097958535905,0
3564,0.4118509310489875,0
3565,0.41102915575632215,0
3566,0.41020262877370417,0
3567,0.4093715697425706,0
3568,0.40855933830403846,0
3569,0.40769642112812043,0
3570,0.40685235301582834,0
3571,0.40600390037018563,0
3572,0.40515096959197816,0
3573,0.40424708280003774,0
3574,0.40336187949038216,0
3575,0.4024953706633396,0
3576,0.40162442777493634,0
3577,0.40077230675395237,0
3578,0.39989263503181327,0
3579,0.3990319132009974,0
3580,0.39816701335524884,0
3581,0.3972515632044784,0
3582,0.3963088188793398,0
3583,0.3953156519611083,0
3584,0.3942953179745903,0
3585,0.39322468789387255,0
3586,0.39215005196366715,0
3587,0.39109456061595216,0
3588,0.39005832930612705,0
3589,0.3890182293645701,0
3590,0.3879742721115784,0
3591,0.38692657352862625,0
3592,0.38587524968362885,0
3593,0.38484345205832504,0
3594,0.38383108800641086,0
3595,0.38279168085176885,0
3596,0.38170199821788975,0
3597,0.3806083315697637,0
3598,0.37951069265462634,0
3599,0.3783628135016257,0
3600,0.3772343343583797,0
3601,0.3761253715392292,0
3602,0.3749664128504877,0
3603,0.37382709879037535,0
3604,0.37270744134769984,0
3605,0.371607452855343,0
3606,0.3705041106614848,0
3607,0.3693511477183713,0
3608,0.36824134509255657,0
3609,0.36710519141775855,0
3610,0.3659659438990275,0
3611,0.364846755244725,0
3612,0.36372428955089164,0
3613,0.36257531556495515,0
3614,0.36142309080128987,0
3615,0.36026752380159666,0
3616,0.35908527870893847,0
3617,0.3579226483356992,0
3618,0.356733157078871,0
3619,0.35551671352954983,0
3620,0.35431971504696413,0
3621,0.3530958951489076,0
3622,0.35191489582622326,0
3623,0.3507302418655778,0
3624,0.3495650869843563,0
3625,0.3483730609590361,0
3626,0.3471772130865176,0
3627,0.3459542083627629,0
3628,0.34477358492870724,0
3629,0.34361221734541036,0
3630,0.3424468759394155,0
3631,0.3412542265402809,0
3632,0.3400341792683692,0
3633,0.33883302843724294,0
3634,0.33762754442058807,0
3635,0.3363946022435771,0
3636,0.33515746112394584,0
3637,0.33391624045347434,0
3638,0.3326710596989608,0
3639,0.3313987939252341,0
3640,0.33009956248366557,0
3641,0.3287502400593363,0
3642,0.32744360954181095,0
3643,0.32608691690421754,0
3644,0.3247497007012967,0
3645,0.3233623466864528,0
3646,0.3219711488165755,0
3647,0.32057601674101033,0
3648,0.3192002092293915,0
3649,0.31782060100570275,0
3650,0.31643710219151533,0
3651,0.3150263785019991,0
3652,0.3136348288875572,0
3653,0.3122857127284737,0
3654,0.3109790455227883,0
3655,0.309668458983702,0
3656,0.3083540738440167,0
3657,0.30701287100112573,0
3658,0.3056913554353349,0
3659,0.30434315912365095,0
3660,0.30299154269803763,0
3661,0.30168301132898145,0
3662,0.30032481306555425,0
3663,0.2990097330049748,0
3664,0.2977146481716151,0
3665,0.2964395758139853,0
3666,0.2951380445503897,0
3667,0.2938795960278373,0
3668,0.29261775924538913,0
3669,0.2913523430656295,0
3670,0.29010640088710904,0
3671,0.2888567066271084,0
3672,0.2875568943611899,0
3673,0.2862533664559672,0
3674,0.2849228964835273,0
3675,0.2835422578126874,0
3676,0.282157852200259,0
3677,0.2808160814614524,0
3678,0.2794937191402811,0
3679,0.2781442946249739,0
3680,0.27679107052676466,0
3681,0.275457414087545,0
3682,0.2741200993415118,0
3683,0.27277893570641076,0
3684,0.2713874528517066,0
3685,0.2699456689299371,0
3686,0.2684536016244734,0
3687,0.26693451262484924,0
3688,0.2654349078882814,0
3689,0.2639316648335508,0
3690,0.2623784164557512,0
3691,0.2608215640328386,0
3692,0.2592147401379825,0
3693,0.2575579612482648,0
3694,0.25585124336623455,0
3695,0.2541641262995702,0
3696,0.25245013693621576,0
3697,0.25070929090339256,0
3698,0.2490112324693028,0
3699,0.2473095932438496,0
3700,0.24560449383694882,0
3701,0.24391929938153378,0
3702,0.2421845019889135,0
3703,0.24042336204647086,0
3704,0.2386590351495812,0
3705,0.23691467693762647,0
3706,0.23514402364990605,0
3707,0.2333704401599661,0
3708,0.2315709070046843,0
3709,0.2298150686806384,0
3710,0.22801017263842915,0
3711,0.22620261897646632,0
3712,0.22434603907540307,0
