timestamp,value-0,is_anomaly
1629,-3.18325097749516,0.0
1630,-3.3374339462636216,0.0
1631,-3.2722190213490228,0.0
1632,-3.29102383898835,0.0
1633,-3.1636478765499985,0.0
1634,-3.270505405037488,0.0
1635,-3.2811834016316164,0.0
1636,-3.153813653367189,0.0
1637,-3.237886040837715,0.0
1638,-3.116213256971844,0.0
1639,-3.1145362893808786,0.0
1640,-3.2720711100587967,0.0
1641,-3.070566615714494,0.0
1642,-3.0890630442803593,0.0
1643,-3.1472180647122525,0.0
1644,-3.124587479757095,0.0
1645,-3.0868630765451903,0.0
1646,-3.179776801480139,0.0
1647,-3.0992199816064674,0.0
1648,-3.0974552774795217,0.0
1649,-3.1836987788562516,0.0
1650,-3.0529738849980315,0.0
1651,-3.084849370271132,0.0
1652,-2.9443740089449455,0.0
1653,-2.9595202273631616,0.0
1654,-2.891143306049929,0.0
1655,-3.027714879389798,0.0
1656,-3.013452847797492,0.0
1657,-2.9057071494015383,0.0
1658,-2.9943510452261486,0.0
1659,-2.978068944390484,0.0
1660,-2.9361835862066408,0.0
1661,-2.982108235803185,0.0
1662,-3.0056088511811243,0.0
1663,-3.0100106883425415,0.0
1664,-3.0854790587781262,0.0
1665,-2.978958292060978,0.0
1666,-3.0228442449529505,0.0
1667,-2.973936032742693,0.0
1668,-3.0606190311080996,0.0
1669,-3.034091891086518,0.0
1670,-3.0034773768048493,0.0
1671,-2.939456632838678,0.0
1672,-2.995648939594054,0.0
1673,-2.990918995541045,0.0
1674,-2.945966477639712,0.0
1675,-3.022393137062591,0.0
1676,-2.9482966403632154,0.0
1677,-3.0140985300546466,0.0
1678,-2.9994207796427435,0.0
1679,-3.063376323529857,0.0
1680,-3.0461749358842733,0.0
1681,-3.0625922298551966,0.0
1682,-2.983126425255335,0.0
1683,-3.009617129078577,0.0
1684,-2.99948709818546,0.0
1685,-2.951286652030342,0.0
1686,-2.9964911407037174,0.0
1687,-2.948133181287614,0.0
1688,-3.0391791979767353,0.0
1689,-2.903356629085489,0.0
1690,-2.9684632408170972,0.0
1691,-2.9819856107748373,0.0
1692,-2.9442043424610453,0.0
1693,-3.0042612463178404,0.0
1694,-3.0513699430243304,0.0
1695,-3.0212025611549245,0.0
1696,-3.0035108950163285,0.0
1697,-3.015133847633219,0.0
1698,-3.0358841819665323,0.0
1699,-3.0269332519854024,0.0
1700,-2.9914253955256225,0.0
1701,-3.061692572502566,0.0
1702,-2.9721878362873007,0.0
1703,-2.942356580403689,0.0
1704,-2.985332779041836,0.0
1705,-2.018392159707778,0.0
1706,-1.9159038971072242,0.0
1707,-1.9779885170458424,0.0
1708,-1.9958786557402952,0.0
1709,-1.9356466055591095,0.0
1710,-1.8789879613965992,0.0
1711,-1.9158781447734572,0.0
1712,-1.86983054081509,0.0
1713,-1.8843627475996085,0.0
1714,-1.9759500566739456,0.0
1715,-2.0587981214053594,0.0
1716,-1.9340937616450609,0.0
1717,-1.9859652217801211,0.0
1718,-1.9946219914545165,0.0
1719,-2.0079577401042066,0.0
1720,-1.9712866192899745,0.0
1721,-1.9013964661063447,0.0
1722,-1.9283876108476958,0.0
1723,-1.9137801817160554,0.0
1724,-1.8988141553645843,0.0
1725,-1.8898348998199415,0.0
1726,-1.951841434880532,0.0
1727,-1.9873705565301356,0.0
1728,-1.920149555794564,0.0
1729,-2.008935052544232,0.0
1730,-1.9123622984330173,0.0
1731,-2.002666633410472,0.0
1732,-1.9871901338105504,0.0
1733,-1.9579756894270226,0.0
1734,-1.9819358623912466,0.0
1735,-1.9388369073690552,0.0
1736,-2.027327992858068,0.0
1737,-2.044392760319019,0.0
1738,-1.9166650355716717,0.0
1739,-1.9033144312952144,0.0
1740,-1.9153603601140554,0.0
1741,-1.9075935000540925,0.0
1742,-1.978823426475763,0.0
1743,-1.8675864493517031,0.0
1744,-1.9404287889194112,0.0
1745,-2.0260490387566072,0.0
1746,-2.0153373264771384,0.0
1747,-1.9255406102429984,0.0
1748,-1.9307394878243542,0.0
1749,-1.885977618538739,0.0
1750,-2.075100240446216,0.0
1751,-1.9435682885038745,0.0
1752,-1.9884406023120382,0.0
1753,-1.9596412624589867,0.0
1754,-1.949655632062505,0.0
1755,-1.9598649949013969,0.0
1756,-1.9502837325897457,0.0
1757,-1.9556883345543947,0.0
1758,-1.981261246428132,0.0
1759,-2.0134468467894355,0.0
1760,-1.9954563517234254,0.0
1761,-1.9438552949026493,0.0
1762,-1.9236425880678334,0.0
1763,-2.014259910951313,0.0
1764,-1.9354761732313828,0.0
1765,-1.9731946107990868,0.0
1766,-2.020467861141401,0.0
1767,-1.9529598289783936,0.0
1768,-2.0031637270454903,0.0
1769,-2.0407881725518267,0.0
1770,-2.031155515419309,0.0
1771,-2.002913088412063,0.0
1772,-2.02986390220404,0.0
1773,-1.962116982333665,0.0
1774,-2.0514792115939064,0.0
1775,-1.892672330386399,0.0
1776,-1.9846122257700933,0.0
1777,-1.9511767964467925,0.0
1778,-1.9658821150035355,0.0
1779,-1.9950075130750444,0.0
1780,-2.0517281987448515,0.0
1781,-1.9937994056356876,0.0
1782,-2.000967906985335,0.0
1783,-2.0453203536741618,0.0
1784,-1.9966579559476323,0.0
1785,-1.9897033820795513,0.0
1786,-1.8675181720037406,0.0
1787,-1.9848786243560568,0.0
1788,-2.067490973672568,0.0
1789,-2.0140326372005766,0.0
1790,-1.951405419461198,0.0
1791,-1.9697122596806518,0.0
1792,-1.8968839914195725,0.0
1793,-1.9712405906568928,0.0
1794,-1.944153397444141,0.0
1795,-2.057753589266348,0.0
1796,-1.9177267952320298,0.0
1797,-2.005072002338749,0.0
1798,-2.0076681656467934,0.0
1799,-1.845430830958825,0.0
1800,-1.9551356783879077,0.0
1801,-1.931119221121953,0.0
1802,-1.9582958077377226,0.0
1803,-1.8951674048478049,0.0
1804,-1.8987980038038392,0.0
1805,-1.9954933962570307,0.0
1806,-2.9852343861597133,0.0
1807,-2.9945165406635175,0.0
1808,-2.9665611735819364,0.0
1809,-3.018820574463307,0.0
1810,-2.9470119206515695,0.0
1811,-3.0101977376405284,0.0
1812,-3.051648030513068,0.0
1813,-2.982892372663128,0.0
1814,-3.0205937814992527,0.0
1815,-3.0071539283844184,0.0
1816,-3.0842680648405816,0.0
1817,-3.008339143965624,0.0
1818,-2.9675005971090243,0.0
1819,-2.990832760054363,0.0
1820,-2.989035487076068,0.0
1821,-2.903809538337479,0.0
1822,-3.0260899102691234,0.0
1823,-3.020458106623176,0.0
1824,-3.0370194191992215,0.0
1825,-3.0796151847550686,0.0
1826,-3.0194568413097573,0.0
1827,-3.0568419218273455,0.0
1828,-3.0384639027078566,0.0
1829,-3.0627031223918437,0.0
1830,-3.0082875501959028,0.0
1831,-3.061024527712222,0.0
1832,-2.9650867755264345,0.0
1833,-3.04617866832471,0.0
1834,-3.027191432483585,0.0
1835,-2.9841995306459115,0.0
1836,-2.9407308748814374,0.0
1837,-2.9979776343138402,0.0
1838,-3.053759586641312,0.0
1839,-2.8666818793213587,0.0
1840,-2.931490067085837,0.0
1841,-3.020956111613241,0.0
1842,-3.05814307396308,0.0
1843,-2.951750823929832,0.0
1844,-2.990256735583451,0.0
1845,-2.953834607903545,0.0
1846,-2.7750361703683173,0.0
1847,-2.9914484513214172,0.0
1848,-2.994531356397102,0.0
1849,-2.99030040220296,0.0
1850,-3.083532719315093,0.0
1851,-3.0390561350393894,0.0
1852,-2.9632248444920424,0.0
1853,-2.9979607661333216,0.0
1854,-3.115367731446314,0.0
1855,-3.0526403373539175,0.0
1856,-3.020027780343159,0.0
1857,-2.9918318842018308,0.0
1858,-3.0153337511068,0.0
1859,-3.0149092358355336,0.0
1860,-2.962028835517453,0.0
1861,-2.959717129394565,0.0
1862,-2.970080290973775,0.0
1863,-2.98774238895854,0.0
1864,-2.992336550086819,0.0
1865,-3.0761530172185125,0.0
1866,-2.9797885378891005,0.0
1867,-2.997823730000852,0.0
1868,-2.962906678829824,0.0
1869,-3.0820283438984686,0.0
1870,-2.968451956366882,0.0
1871,-3.0506258542410283,0.0
1872,-2.8734985875923593,0.0
1873,-3.0630510115280014,0.0
1874,-2.99200295950399,0.0
1875,-2.9680633046347156,0.0
1876,-2.9254975008747164,0.0
1877,-3.04907494868145,0.0
1878,-3.0302544208319997,0.0
1879,-3.078558799921219,0.0
1880,-2.9443329649254406,0.0
1881,-2.8122792394916982,0.0
1882,-3.078277980654593,0.0
1883,-3.0266654847160113,0.0
1884,-3.0098942659636823,0.0
1885,-3.032643033377422,0.0
1886,-2.9483778025736718,0.0
1887,-2.9285571729294033,0.0
1888,-2.947723361256876,0.0
1889,-2.9926740783198706,0.0
1890,-3.0054975330085103,0.0
1891,-3.068088231258718,0.0
1892,-2.9661297651436755,0.0
1893,-3.0437420109923234,0.0
1894,-3.0645523604163927,0.0
1895,-2.994913581084388,0.0
1896,-2.9402660867791104,0.0
1897,-2.9628506721871157,0.0
1898,-3.083779851292912,0.0
1899,-3.09031580350462,0.0
1900,-3.101466738777315,0.0
1901,-3.044536124132396,0.0
1902,-3.094271946297899,0.0
1903,-3.1395441336607823,0.0
1904,-3.0693664224782373,0.0
1905,-3.080706733252198,0.0
1906,-3.212047573836367,0.0
1907,-3.1213523910915546,0.0
1908,-3.114460095898373,0.0
1909,-3.1867319174090594,0.0
1910,-3.07510151491594,0.0
1911,-3.12366568271817,0.0
1912,-3.1344954803953606,0.0
1913,-3.1967712228708396,0.0
1914,-3.201602351862067,0.0
1915,-3.1912934956821553,0.0
1916,-3.2615281790366457,0.0
1917,-3.0897369386088,0.0
1918,-3.1420974366734846,0.0
1919,-3.11670235506498,0.0
1920,-3.2199050087171197,0.0
1921,-3.269053249848592,0.0
1922,-3.219853191756468,0.0
1923,-3.316452228268921,0.0
1924,-3.342060149074961,0.0
1925,-3.272908008921389,0.0
1926,-3.3498591581672703,0.0
1927,-3.3490084571868404,0.0
1928,-3.266605306937542,0.0
1929,-3.4035105060680855,0.0
1930,-3.409473893650417,0.0
1931,-3.3773191251186327,0.0
1932,-3.348747560036696,0.0
1933,-3.36064991142514,0.0
1934,-3.3765175317491116,0.0
1935,-3.416028050551596,0.0
1936,-3.406997240128321,0.0
1937,-3.4955839289225876,0.0
1938,-3.3472187235909487,0.0
1939,-3.4055792003859295,0.0
1940,-3.4638915549253677,0.0
1941,-3.4264940242697888,0.0
1942,-3.501799989711835,0.0
1943,-3.4318700768454242,0.0
1944,-3.411137960935461,0.0
1945,-3.5539650139328187,0.0
1946,-3.4403005981042636,0.0
1947,-3.475384108219501,0.0
1948,-3.5462123173444144,0.0
1949,-3.5258228311519413,0.0
1950,-3.480936222109703,0.0
1951,-3.5321690942734505,0.0
1952,-3.519855449319268,0.0
1953,-3.5890635507548554,0.0
1954,-3.608898984590261,0.0
1955,-3.601857568630233,0.0
1956,-3.624789934402515,0.0
1957,-3.5633233828651685,0.0
1958,-3.630794537431218,0.0
1959,-3.523842933209858,0.0
1960,-3.609066412753364,0.0
1961,-3.5988457566773535,0.0
1962,-3.6224849885236625,0.0
1963,-3.6861421712147937,0.0
1964,-3.692676174882025,0.0
1965,-3.684630900973289,0.0
1966,-3.71734353564665,0.0
1967,-3.681357030385242,0.0
1968,-3.688429316259187,0.0
1969,-3.682863407120192,0.0
1970,-3.743458521356148,0.0
1971,-3.7680635711121733,0.0
1972,-3.7773089574724845,0.0
1973,-3.7906754005164767,0.0
1974,-3.8013595147813724,0.0
1975,-3.8017361272256824,0.0
1976,-3.7644276876960103,0.0
1977,-3.802136379931095,0.0
1978,-3.862755339857993,0.0
1979,-3.8786970514299135,0.0
1980,-3.8932235720381194,0.0
1981,-3.8921788763023084,0.0
1982,-3.7399891142596666,0.0
1983,-3.861238114563116,0.0
1984,-3.900551443110559,0.0
1985,-3.90480196465358,0.0
1986,-3.931822451382872,0.0
1987,-3.839313903317031,0.0
1988,-3.928739436094176,0.0
1989,-3.8820071657653505,0.0
1990,-3.9305921918421642,0.0
1991,-3.8711314368107805,0.0
1992,-3.8835793832224943,0.0
1993,-3.9321701264159516,0.0
1994,-3.8953252759531956,0.0
1995,-3.994885493385921,0.0
1996,-3.0081181122687406,0.0
1997,-3.0155228335856976,0.0
1998,-3.0124291907785974,0.0
1999,-3.0266527839976005,0.0
2000,-2.9468243119030713,0.0
2001,-2.8854896120443274,0.0
2002,-3.003354452759113,0.0
2003,-3.0323812738771005,0.0
2004,-3.103176278776197,0.0
2005,-2.910994124411494,0.0
2006,-2.950347032123803,0.0
2007,-2.9938908660887815,0.0
2008,-3.0743736139346014,0.0
2009,-2.932586293248827,0.0
2010,-2.9571818110185366,0.0
2011,-2.977472637195346,0.0
2012,-2.9622680645336765,0.0
2013,-3.0449252346916915,0.0
2014,-2.952132189961767,0.0
2015,-2.987352206949457,0.0
2016,-3.040929328304538,0.0
2017,-2.984903601982753,0.0
2018,-2.99402386037964,0.0
2019,-2.9173443572836333,0.0
2020,-2.968326465389332,0.0
2021,-3.0221479641703417,0.0
2022,-2.9896050808217525,0.0
2023,-3.0199981185979867,0.0
2024,-3.017747926115058,0.0
2025,-3.085918546615911,0.0
2026,-3.0780545185372383,0.0
2027,-3.0588347664630966,0.0
2028,-3.1774441126835207,0.0
2029,-3.021182832408334,0.0
2030,-3.0894848885813073,0.0
2031,-3.0131572138262266,0.0
2032,-2.980121748635942,0.0
2033,-3.1578818162520497,0.0
2034,-3.0672850788036197,0.0
2035,-3.093297809934925,0.0
2036,-3.1813528816367582,0.0
2037,-3.111408984421348,0.0
2038,-3.2038779605129917,0.0
2039,-3.15558837925307,0.0
2040,-3.220078835679996,0.0
2041,-3.1696073623374796,0.0
2042,-3.181654261816973,0.0
2043,-3.128628325383719,0.0
2044,-3.1553663362146382,0.0
2045,-3.20174810957172,0.0
2046,-3.170270769184238,0.0
2047,-3.3234318263681653,0.0
2048,-3.2047034149124767,0.0
2049,-3.313887736604321,0.0
2050,-3.344912668070971,0.0
2051,-3.31332970834769,0.0
2052,-3.2933332419884405,0.0
2053,-3.4034531724360084,0.0
2054,-3.2365764671912722,0.0
2055,-3.3934212845547074,0.0
2056,-3.335297903056485,0.0
2057,-3.3516913599280573,0.0
2058,-3.4037972997693466,0.0
2059,-3.359612347991079,0.0
2060,-3.380286070781974,0.0
2061,-3.430229767695769,0.0
2062,-3.431733176495194,0.0
2063,-3.441161770992278,0.0
2064,-3.4175371617445798,0.0
2065,-3.3594068711239538,0.0
2066,-3.400650762090001,0.0
2067,-3.3983292828908342,0.0
2068,-3.4503546897427704,0.0
2069,-3.5779800835678954,0.0
2070,-3.48261985953829,0.0
2071,-3.4908418339939145,0.0
2072,-3.4911674093983582,0.0
2073,-3.5412316983842245,0.0
2074,-3.5417264689379184,0.0
2075,-3.563849834324721,0.0
2076,-3.6275224472386984,0.0
2077,-3.597736183195844,0.0
2078,-3.5187167391447747,0.0
2079,-3.5449708898327814,0.0
2080,-3.573523236660151,0.0
2081,-3.607323295331793,0.0
2082,-3.6192151114270623,0.0
2083,-3.6749913007986623,0.0
2084,-3.6806644628431555,0.0
2085,-3.6907679465356207,0.0
2086,-3.7182964408366965,0.0
2087,-3.5765714225998124,0.0
2088,-3.638096615132032,0.0
2089,-3.7273829239870224,0.0
2090,-3.6496918811797547,0.0
2091,-3.695620199712553,0.0
2092,-3.7835323047866423,0.0
2093,-3.729948873774409,0.0
2094,-3.713789166210088,0.0
2095,-3.851262690423451,0.0
2096,-3.7559908894220846,0.0
2097,-3.773726248356369,0.0
2098,-3.8197625195546467,0.0
2099,-3.7877476277302806,0.0
2100,-3.847807614353337,0.0
2101,-3.7879641517375213,0.0
2102,-3.7494197058261434,0.0
2103,-3.7896275997149185,0.0
2104,-3.9591845668314516,0.0
2105,-3.830949214284161,0.0
2106,-3.962090947094761,0.0
2107,-3.935480010630493,0.0
2108,-3.92494972317237,0.0
2109,-3.986597522564578,0.0
2110,-3.892580650574357,0.0
2111,-3.937772967752002,0.0
2112,-3.955260278394282,0.0
2113,-3.967066697805775,0.0
2114,-3.9771065108201866,0.0
2115,-4.005019598244947,0.0
2116,-3.8816942508408454,0.0
2117,-3.9346010755201366,0.0
2118,-3.879146951902075,0.0
2119,-3.9564189059882318,0.0
2120,-4.036092524664366,0.0
2121,-3.943470063283684,0.0
2122,-3.9880662144498946,0.0
2123,-2.9657777933194494,0.0
2124,-3.0081311051895248,0.0
2125,-3.021133347108009,0.0
2126,-3.092984417308942,0.0
2127,-3.025903730500412,0.0
2128,-3.0336948251122053,0.0
2129,-3.01649325704325,0.0
2130,-3.0410575361109036,0.0
2131,-2.9971630548767374,0.0
2132,-2.952381079011996,0.0
2133,-2.929639259409935,0.0
2134,-2.961140649869759,0.0
2135,-3.036094570778464,0.0
2136,-2.9605350483279285,0.0
2137,-3.071232376349233,0.0
2138,-2.940657328843589,0.0
2139,-2.9400836790180596,0.0
2140,-2.998424213239269,0.0
2141,-3.0245615994739534,0.0
2142,-2.985824564066338,0.0
2143,-2.9785026256534874,0.0
2144,-2.990793506268287,0.0
2145,-2.819577442858404,0.0
2146,-2.983236603061286,0.0
2147,-3.047649893759677,0.0
2148,-2.996607137667074,0.0
2149,-3.0000427527076328,0.0
2150,-3.0132387260019833,0.0
2151,-3.022752090650779,0.0
2152,-2.979377206443136,0.0
2153,-2.962666224283665,0.0
2154,-2.9902627102885977,0.0
2155,-2.9741807817395967,0.0
2156,-3.0235597257402604,0.0
2157,-3.0556712084407716,0.0
2158,-2.9821288418750016,0.0
2159,-2.9702943261726076,0.0
2160,-2.9689410320591647,0.0
2161,-3.0186327010239826,0.0
2162,-3.0029555102701813,0.0
2163,-3.0198558338159214,0.0
2164,-3.0853264197133714,0.0
2165,-2.997858456902971,0.0
2166,-3.0073393752331565,0.0
2167,-2.932492249629112,0.0
2168,-2.9587026345684593,0.0
2169,-2.980585703021902,0.0
2170,-3.0501724356721,0.0
2171,-3.0176752281619597,0.0
2172,-2.995338668015795,0.0
2173,-2.967548521048187,0.0
2174,-3.055229725199276,0.0
2175,-3.0067018227969413,0.0
2176,-2.958322453687524,0.0
2177,-2.974524383052683,0.0
2178,-2.954111620153085,0.0
2179,-3.0089414669965793,0.0
2180,-2.984901890618558,0.0
2181,-3.03976949017171,0.0
2182,-3.0316784713480582,0.0
2183,-2.9768513348591705,0.0
2184,-2.9588700357251656,0.0
2185,-3.0707340453889334,0.0
2186,-3.004080635501622,0.0
2187,-2.905922034761436,0.0
2188,-2.943337827639848,0.0
2189,-3.0458153473997567,0.0
2190,-3.090940766742002,0.0
2191,-2.919188603726387,0.0
2192,-2.8570132829132375,0.0
2193,-3.0384694876698095,0.0
2194,-3.0351209031784943,0.0
2195,-2.982036888586782,0.0
2196,-2.994086189793429,0.0
2197,-2.9937184091834776,0.0
2198,-2.9944246658064606,0.0
2199,-2.932005869242044,0.0
2200,-3.0140874151622716,0.0
2201,-3.0473218958158186,0.0
2202,-2.918847462386455,0.0
2203,-2.9781202268745584,0.0
2204,-3.0187638457834907,0.0
2205,-2.984611398384191,0.0
2206,-2.937391775721044,0.0
2207,-3.0164473740735445,0.0
2208,-3.0645277383747866,0.0
2209,-3.0111586662325918,0.0
2210,-2.9628727684840293,0.0
2211,-3.0167804411771355,0.0
2212,-2.128237322471926,0.0
2213,-2.1279142599303187,0.0
2214,-2.1238992244310793,0.0
2215,-2.182612507754192,0.0
2216,-2.109344763535552,0.0
2217,-2.0909800183571647,0.0
2218,-2.1446129016132773,0.0
2219,-2.134649023957693,0.0
2220,-2.1370648368647047,0.0
2221,-2.1142466680776826,0.0
2222,-2.1987535111025274,0.0
2223,-2.17990067679095,0.0
2224,-2.2734394493514882,0.0
2225,-2.252061254288626,0.0
2226,-2.19323549382523,0.0
2227,-2.222008398314225,0.0
2228,-2.3139008290048,0.0
2229,-2.2849867922043066,0.0
2230,-2.252910104665277,0.0
2231,-2.27907632899138,0.0
2232,-2.297502344302066,0.0
2233,-2.2641039748674334,0.0
2234,-2.2713645177402175,0.0
2235,-2.3691345653704023,0.0
2236,-2.2718163602915045,0.0
2237,-2.266056576753297,0.0
2238,-2.431882732989292,0.0
2239,-2.351822887231201,0.0
2240,-2.3132413087116883,0.0
2241,-2.308933547504897,0.0
2242,-2.405195447336017,0.0
2243,-2.3946009815742793,0.0
2244,-2.386776992958806,0.0
2245,-2.4638057031689056,0.0
2246,-2.387228825533679,0.0
2247,-2.3403555051367153,0.0
2248,-2.387505021545875,0.0
2249,-2.4002157017707892,0.0
2250,-2.4605453510508957,0.0
2251,-2.3533497670251657,0.0
2252,-2.4446618573271506,0.0
2253,-2.526544526279964,0.0
2254,-2.514356331075424,0.0
2255,-2.40888547715625,0.0
2256,-2.581510361523642,0.0
2257,-2.4507392757655753,0.0
2258,-2.570345518693601,0.0
2259,-2.4677042433479457,0.0
2260,-2.600204611948316,0.0
2261,-2.543994953826871,0.0
2262,-2.536302306893769,0.0
2263,-2.63821030084549,0.0
2264,-2.5242985025190205,0.0
2265,-2.556787155195971,0.0
2266,-2.5317367326636635,0.0
2267,-2.492941502071016,0.0
2268,-2.633344943355999,0.0
2269,-2.5879457827981103,0.0
2270,-2.608801797213786,0.0
2271,-2.6195302914610736,0.0
2272,-2.6428953112617277,0.0
2273,-2.665764887889068,0.0
2274,-2.6768246684273356,0.0
2275,-2.5511837874978984,0.0
2276,-2.6722950833637404,0.0
2277,-2.6957565580229033,0.0
2278,-2.685600942063135,0.0
2279,-2.6485278897568323,0.0
2280,-2.718005184965924,0.0
2281,-2.7802742900215747,0.0
2282,-2.746659562949222,0.0
2283,-2.7629299205420534,0.0
2284,-2.8032632096199084,0.0
2285,-2.7358691916444906,0.0
2286,-2.7723953717122045,0.0
2287,-2.7449165806133218,0.0
2288,-2.65805879380478,0.0
2289,-2.7913883539753157,0.0
2290,-2.881929166320843,0.0
2291,-2.770493115343967,0.0
2292,-2.8490049431177416,0.0
2293,-2.827771989458164,0.0
2294,-2.828450713186244,0.0
2295,-2.8998794615756243,0.0
2296,-2.723066396435662,0.0
2297,-2.8926184747299577,0.0
2298,-2.8766423632788953,0.0
2299,-2.961836472744052,0.0
2300,-2.8437195110509363,0.0
2301,-2.9543512734623523,0.0
2302,-2.90534762765328,0.0
2303,-2.9487143152290036,0.0
2304,-2.9127641092600163,0.0
2305,-2.9355651059899524,0.0
2306,-2.962380661726666,0.0
2307,-2.957926098611444,0.0
2308,-2.8873880731438835,0.0
2309,-3.056626529401509,0.0
2310,-3.0361130023546616,0.0
2311,-2.946763514571402,0.0
2312,-3.0168687495451323,0.0
2313,-2.950504514251655,0.0
2314,-3.058182361924611,0.0
2315,-2.946894796703515,0.0
2316,-3.036657049736964,0.0
2317,-2.968677194957939,0.0
2318,-2.9326153574157234,0.0
2319,-3.0472028707841696,0.0
2320,-2.9516885830058737,0.0
2321,-3.0298813975331127,0.0
2322,-3.0317103169027697,0.0
2323,-3.0566126722513007,0.0
2324,-2.9903451701761967,0.0
2325,-3.00399481976896,0.0
2326,-3.0699807396468834,0.0
2327,-2.9623519107756895,0.0
2328,-2.9938733764126244,0.0
2329,-2.9520693167028407,0.0
2330,-2.991816771647766,0.0
2331,-3.0381032885490877,0.0
2332,-3.0843567634379743,0.0
2333,-2.986866612242207,0.0
2334,-2.958421778013676,0.0
2335,-3.0739488193057376,0.0
2336,-2.9978771519854197,0.0
2337,-3.0152106718235534,0.0
2338,-3.007653119008242,0.0
2339,-2.9585393295445304,0.0
2340,-2.990177041742376,0.0
2341,-2.988740734454205,0.0
2342,-3.082089262144613,0.0
2343,-3.029702853297843,0.0
2344,-2.961852721995291,0.0
2345,-3.045661430226156,0.0
2346,-3.033722951279191,0.0
2347,-2.955645425095682,0.0
2348,-2.9622220260211303,0.0
2349,-3.0300857025464984,0.0
2350,-3.009554030526758,0.0
2351,-3.023038980153374,0.0
2352,-3.008858237423452,0.0
2353,-3.087197843644747,0.0
2354,-2.952694902720746,0.0
2355,-2.938819549505301,0.0
2356,-2.9768275785741425,0.0
2357,-3.0620074019307184,0.0
2358,-2.9544477655014854,0.0
2359,-2.97156839776607,0.0
2360,-2.983599872753916,0.0
2361,-2.9690502399181296,0.0
2362,-2.9144720570302143,0.0
2363,-3.0535898521088973,0.0
2364,-2.9506283181653443,0.0
2365,-3.039350700066293,0.0
2366,-2.942498644398485,0.0
2367,-2.944278768692683,0.0
2368,-2.935493218348254,0.0
2369,-3.0768143506240655,0.0
2370,-3.048047638626276,0.0
2371,-2.9682825139744775,0.0
2372,-3.003502891178614,0.0
2373,-3.0782687647155544,0.0
2374,-2.962597055951096,0.0
2375,-2.925802028120948,0.0
2376,-3.069673363132423,0.0
2377,-3.0381539012963503,0.0
2378,-2.9509688417955395,0.0
2379,-2.943172185820227,0.0
2380,-2.9702642487399826,0.0
2381,-2.96124114558044,0.0
2382,-2.9462781213558404,0.0
2383,-3.0479096193247526,0.0
2384,-2.9171582148353434,0.0
2385,-3.067898789155352,0.0
2386,-3.0161509234892936,0.0
2387,-2.9747599864361316,0.0
2388,-2.9950589615553014,0.0
2389,-2.948538082041771,0.0
2390,-3.0935089824047566,0.0
2391,-2.94717885662784,0.0
2392,-3.026176626268075,0.0
2393,-2.0069359625597234,0.0
2394,-2.0936341239703697,0.0
2395,-2.040383897951455,0.0
2396,-2.0654978713478696,0.0
2397,-2.0083146790467077,0.0
2398,-2.0815023439029723,0.0
2399,-2.0993420779095047,0.0
2400,-2.0935075516347217,0.0
2401,-1.9937343956026696,0.0
2402,-2.162432465502003,0.0
2403,-2.0520913007688737,0.0
2404,-2.0744393605651035,0.0
2405,-2.142592295906566,0.0
2406,-2.1333637916206265,0.0
2407,-2.159602657515622,0.0
2408,-2.1719382914669634,0.0
2409,-2.221651146111025,0.0
2410,-2.2478225528187616,0.0
2411,-2.172254968967307,0.0
2412,-2.316278939850558,0.0
2413,-2.2030101070597614,0.0
2414,-2.224987916056151,0.0
2415,-2.164533884911291,0.0
2416,-2.204737951200034,0.0
2417,-2.258926552434453,0.0
2418,-2.1932952488535697,0.0
2419,-2.23418671521723,0.0
2420,-2.2646794753810173,0.0
2421,-2.251483044733083,0.0
2422,-2.371630217384965,0.0
2423,-2.400597402987491,0.0
2424,-2.274398810789036,0.0
2425,-2.3795784438255696,0.0
2426,-2.3667098219807485,0.0
2427,-2.3694910533466977,0.0
2428,-2.36859851648238,0.0
2429,-2.416584123216382,0.0
2430,-2.3057365919119124,0.0
2431,-2.2836089858218975,0.0
2432,-2.366633483920487,0.0
2433,-2.484218980900897,0.0
2434,-2.3912722835061273,0.0
2435,-2.3489036883046137,0.0
2436,-2.4453498664642623,0.0
2437,-2.4312415663711278,0.0
2438,-2.428437028307452,0.0
2439,-2.3752730316498774,0.0
2440,-2.52828628847516,0.0
2441,-2.5108184537024307,0.0
2442,-2.4552720660948677,0.0
2443,-2.5325763941218207,0.0
2444,-2.4942370196521186,0.0
2445,-2.583666022030229,0.0
2446,-2.5185047260085187,0.0
2447,-2.449057626519565,0.0
2448,-2.5430034615684978,0.0
2449,-2.5496294064045535,0.0
2450,-2.6961536820298546,0.0
2451,-2.599899266000252,0.0
2452,-2.6173585007603837,0.0
2453,-2.6292529918013967,0.0
2454,-2.6729760407935776,0.0
2455,-2.674947684825812,0.0
2456,-2.643071482432529,0.0
2457,-2.5992909745400525,0.0
2458,-2.668053865259139,0.0
2459,-2.604644521580332,0.0
2460,-2.6571161842469087,0.0
2461,-2.714025784010022,0.0
2462,-2.6969530703164546,0.0
2463,-2.7191289583699794,0.0
2464,-2.69857513547786,0.0
2465,-2.644341964966136,0.0
2466,-2.854044314630476,0.0
2467,-2.7012061189809766,0.0
2468,-2.7409991297953002,0.0
2469,-2.7728519384341515,0.0
2470,-2.7420450903087366,0.0
2471,-2.7844970131084343,0.0
2472,-2.834067329920572,0.0
