timestamp,value-0,is_anomaly
1858,1.5296981911947851,0
1859,1.1881629848339637,0
1860,0.9104155508355466,0
1861,0.8623462010412852,0
1862,1.0817910092822882,0
1863,1.4153577874481025,0
1864,1.707942716979308,0
1865,1.7465132007993,0
1866,1.5252045549968203,0
1867,1.195105025659104,0
1868,0.8863546070806568,0
1869,0.8428599310915528,0
1870,1.0559565832170763,0
1871,1.374013594546091,0
1872,1.6466470668735036,0
1873,1.735534256102012,0
1874,1.5421307552468924,0
1875,1.2866832286299277,0
1876,0.9491413464171448,0
1877,0.8722089811636178,0
1878,1.0552001024757227,0
1879,1.334207644201121,0
1880,1.6535555566462123,0
1881,1.6948874442563475,0
1882,1.600315115169978,0
1883,1.2457917879418974,0
1884,0.973155030254242,0
1885,0.835754118386087,0
1886,0.9951292940404827,0
1887,1.3163292104586506,0
1888,1.6150368991389124,0
1889,1.740384969627731,0
1890,1.5434863600797382,0
1891,1.2692626255868187,0
1892,1.0051192725690066,0
1893,0.8919538510546468,0
1894,0.9901469017499419,0
1895,1.3052620942344353,0
1896,1.5410678435755687,0
1897,1.6444925365125416,0
1898,1.5717570689542997,0
1899,1.268881984766647,0
1900,1.0539127157597896,0
1901,0.9148085869183356,0
1902,1.0319376247200642,0
1903,1.3201133696210898,0
1904,1.5916273116405637,0
1905,1.6910263649261679,0
1906,1.5595489276011136,0
1907,1.2997998455087543,0
1908,1.0176232259502154,0
1909,0.9431242983163941,0
1910,1.0283799012514812,0
1911,1.2698079767613248,0
1912,1.549351167508872,0
1913,1.653516323965853,0
1914,1.5726086725014357,0
1915,1.3018650380764352,0
1916,1.0880338540200707,0
1917,0.9348747514994475,0
1918,1.0291886771486354,0
1919,1.227724801621133,0
1920,1.5284707311568457,0
1921,1.6404528601640966,0
1922,1.5456337365405832,0
1923,1.348110676777788,0
1924,1.1154708130672275,0
1925,1.001366993136072,0
1926,0.998484001679044,0
1927,1.2634425217376943,0
1928,1.5050371777048102,0
1929,1.630950136888838,0
1930,1.5662765156865281,0
1931,1.3576199045412713,0
1932,1.1082688042549202,0
1933,0.9791780843229514,0
1934,1.056690287782425,0
1935,1.2051847209575952,0
1936,1.450539690174343,0
1937,1.5589948974556584,0
1938,1.5722722283021107,0
1939,1.337094595520331,0
1940,1.2010930465205776,0
1941,1.0451686999998366,0
1942,1.0820797715606996,0
1943,1.2196539926427756,0
1944,1.448752190965835,0
1945,1.5338115037579452,0
1946,1.5193361924866622,0
1947,1.3559795664309295,0
1948,1.188813648889761,0
1949,1.063154944240012,0
1950,1.1199685125811156,0
1951,1.2097110808892209,0
1952,1.4313748097863106,0
1953,1.5165579285276034,0
1954,1.506511864204989,0
1955,1.4145698614923505,0
1956,1.2365103829015984,0
1957,1.066592705231478,0
1958,1.1086769848363742,0
1959,1.1803740066387425,0
1960,1.4110462875551406,0
1961,1.5301870419907713,0
1962,1.4934390224170784,0
1963,1.3655952682249954,0
1964,1.2367018090701136,0
1965,1.1370117126800845,0
1966,1.1574461452770965,0
1967,1.207627034798905,0
1968,1.3168755876441218,0
1969,1.4981384480578583,0
1970,1.4580655612027895,0
1971,1.3721228494380688,0
1972,1.2142814686570893,0
1973,1.138492630798292,0
1974,1.1719915596671877,0
1975,1.2336868782550712,0
1976,1.3549900686050909,0
1977,1.4461025571919424,0
1978,1.420978042161517,0
1979,1.3989360214377018,0
1980,1.2917819487040936,0
1981,1.1981938586841128,0
1982,1.1868412268707786,0
1983,1.2587260344997886,0
1984,1.3435049547710691,0
1985,1.3918107553309578,0
1986,1.3786880950538858,0
1987,1.3622099594713446,0
1988,1.3230025005992108,0
1989,1.1829264975488671,0
1990,1.2344763121724116,0
1991,1.2325245297139293,0
1992,1.3114526302775469,0
1993,1.3675271187368352,0
1994,1.4335567845482553,0
1995,1.3611683479266254,0
1996,1.2629327404114563,0
1997,1.286246062001195,0
1998,1.2136133101965625,0
1999,1.2881883285961704,0
2000,1.3008896540356822,0
2001,1.2960721283941024,0
2002,1.3654160165787976,0
2003,1.3104440876191665,0
2004,1.2900121161272948,0
2005,1.2658050471241975,0
2006,1.2255934031136426,0
2007,1.2506665360580713,0
2008,1.3030228595039295,0
2009,1.3010458784596073,0
2010,1.3804925246980548,0
2011,1.3244390855482435,0
2012,1.2997048583087187,0
2013,1.2972692694952406,0
2014,1.2298752204193577,0
2015,1.300949722806792,0
2016,1.2909282290613728,0
2017,1.2991918656295123,0
2018,1.292625421659538,0
2019,1.3180553065731406,0
2020,1.272660407726658,0
2021,1.286828762896747,0
2022,1.3156704396807142,0
2023,1.335642911955223,0
2024,1.3141594898952573,0
2025,1.2950150484334153,0
2026,1.2410540645151613,0
2027,1.2661190479307558,0
2028,1.3170223709732134,0
2029,1.3941048531100408,0
2030,1.3554797827397977,0
2031,1.3599086329246024,0
2032,1.3004857521814306,0
2033,1.2672805379296195,0
2034,1.231747555330247,0
2035,1.2122809302910418,0
2036,1.2528233919197498,0
2037,1.3462022558731388,0
2038,1.3955341083795783,0
2039,1.3919995323952485,0
2040,1.332905845313737,0
2041,1.2498455713443517,0
2042,1.1821533462331657,0
2043,1.1939793382230706,0
2044,1.286835582726721,0
2045,1.3792902678218988,0
2046,1.3940934879211302,0
2047,1.4000554422150453,0
2048,1.3153075262748082,0
2049,1.197281996501499,0
2050,1.1816619973397975,0
2051,1.194888847221755,0
2052,1.2430941181711201,0
2053,1.416416460391004,0
2054,1.4323687638420792,0
2055,1.4601955487452487,0
2056,1.3534844180045005,0
2057,1.2096519067283868,0
2058,1.140497319489636,0
2059,1.1257827588765266,0
2060,1.2628462281958457,0
2061,1.3903942185016815,0
2062,1.4724709205592545,0
2063,1.4362155040847326,0
2064,1.3401663104794688,0
2065,1.2296358084138828,0
2066,1.0925186047544018,0
2067,1.1115267142094811,0
2068,1.3121118446002353,0
2069,1.4099254577052107,0
2070,1.4846581346576537,0
2071,1.4916633076906103,0
2072,1.363081239746805,0
2073,1.176411804386009,0
2074,1.0913819660830428,0
2075,1.1232560091998538,0
2076,1.237360315037392,0
2077,1.4282153720474113,0
2078,1.5255717761341354,0
2079,1.4932123910745037,0
2080,1.384572546397791,0
2081,1.186968222322261,0
2082,1.0845723457246055,0
2083,1.0771127553195077,0
2084,1.2087110800759824,0
2085,1.410517526743217,0
2086,1.567360408217297,0
2087,1.5240329250219515,0
2088,1.3884186386331385,0
2089,1.1957372302625717,0
2090,1.0710410678793272,0
2091,1.0327046404871065,0
2092,1.2090854104099547,0
2093,1.3806204736894439,0
2094,1.623896426329981,0
2095,1.5725666102066833,0
2096,1.4081674752069118,0
2097,1.179275936112183,0
2098,1.0233099970486657,0
2099,1.008639934277472,0
2100,1.1536679770643545,0
2101,1.3825154685878038,0
2102,1.5772100039660044,0
2103,1.6275026783920832,0
2104,1.4358816506827898,0
2105,1.1643854784511078,0
2106,1.0102997584073636,0
2107,0.9845921493733631,0
2108,1.1402699334892978,0
2109,1.3918223309609725,0
2110,1.6044726473962299,0
2111,1.6142344132396051,0
2112,1.4498796712936173,0
2113,1.2230952840862885,0
2114,1.0004519643476746,0
2115,0.9598694569163757,0
2116,1.0594134854478472,0
2117,1.4166652462863192,0
2118,1.5976344094902633,0
2119,1.632825602327784,0
2120,1.5201030207734914,0
2121,1.2212403170869948,0
2122,0.9793210544077331,0
2123,0.9266185677699719,0
2124,1.0979607154245947,0
2125,1.3206209632643944,0
2126,1.6346353662922015,0
2127,1.714213243256027,0
2128,1.4785319431306514,0
2129,1.2795522323066364,0
2130,0.9958662281085203,0
2131,0.9217205193820673,0
2132,1.0725514525366524,0
2133,1.2916884566841722,0
2134,1.605549172969792,0
2135,1.6781508833646053,0
2136,1.5948093929987424,0
2137,1.1907593400070724,0
2138,0.9568550001689042,0
2139,0.8945570799907969,0
2140,1.014483244002586,0
2141,1.3646438654834134,0
2142,1.6089081118095976,0
2143,1.719863852088988,0
2144,1.5785991761915552,0
2145,1.276028757553465,0
2146,0.9779842153362073,0
2147,0.8719924099833964,0
2148,1.0554821557974368,0
2149,1.3317075704182098,0
2150,1.6196852456409365,0
2151,1.7258212933116737,0
2152,1.5900613760263829,0
2153,1.3247291253898923,0
2154,1.0156411685950641,0
2155,0.8539768381860171,0
2156,0.9718865440694356,0
2157,1.3371048455934598,0
2158,1.6191133152633235,0
2159,1.7086845649206894,0
2160,1.6510326065979528,0
2161,1.3598889098230904,0
2162,1.0007121493887179,0
2163,0.8412292685224598,0
2164,0.9273882265563471,0
2165,1.2432722635547364,0
2166,1.5691129130850017,0
2167,1.701932114987617,0
2168,1.7063909696062742,0
2169,1.372955320996859,0
2170,1.003803594699843,0
2171,0.8854502768232175,0
2172,0.8565535506168382,0
2173,1.2447877756632306,0
2174,1.6193161101592994,0
2175,1.736416921593678,0
2176,1.7390808754454223,0
2177,1.384343265033289,0
2178,1.0223199248979014,0
2179,0.8409674863451257,0
2180,0.9478469286018696,0
2181,1.2269339856838795,0
2182,1.5481447157804191,0
2183,1.7479167906728574,0
2184,1.6672053119665387,0
2185,1.3479781130300321,0
2186,1.040081329876068,0
2187,0.8131994563237476,0
2188,0.9312476790468385,0
2189,1.1667901706819608,0
2190,1.5454136646466374,0
2191,1.8072639453870813,0
2192,1.716072849067048,0
2193,1.4157376223448794,0
2194,1.0763649102872077,0
2195,0.8112653434959427,0
2196,0.8478313416694887,0
2197,1.159934825109041,0
2198,1.5409799647328515,0
2199,1.7610589978920506,0
2200,1.74295729666735,0
2201,1.4829726299971864,0
2202,1.0611416954497992,0
2203,0.8345060910292065,0
2204,0.8605799438985526,0
2205,1.1419937512262877,0
2206,1.5129599068091444,0
2207,1.7774560413914668,0
2208,1.7640831244509743,0
2209,1.4266211248012803,0
2210,1.0830811429418454,0
2211,0.848963680278156,0
2212,0.8452109605270348,0
2213,1.1228334632258452,0
2214,1.4906775348989052,0
2215,1.7419323948643275,0
2216,1.7760612832029083,0
2217,1.496626795689451,0
2218,1.1635727172735462,0
2219,0.8378498305392343,0
2220,0.8353407119643831,0
2221,1.1091196978348443,0
2222,1.4770437045569111,0
2223,1.757856500544818,0
2224,1.7632846056050813,0
2225,1.5357899654715068,0
2226,1.1408892944805973,0
2227,0.8201741981604784,0
2228,0.8674121449473857,0
2229,1.1174037360172089,0
2230,1.455184952226718,0
2231,1.7868917097006434,0
2232,1.760413382844881,0
2233,1.554128041445686,0
2234,1.1775907869484,0
2235,0.8939144198583702,0
2236,0.7929174805181589,0
2237,0.9997233461908457,0
2238,1.4258705835627592,0
2239,1.728830152965535,0
2240,1.772302634526564,0
2241,1.5193809452316422,0
2242,1.1938028427837717,0
2243,0.8783936471902303,0
2244,0.8144034158426301,0
2245,1.0514241964051,0
2246,1.4020533128366754,0
2247,1.7289100511126971,0
2248,1.8155679505678086,0
2249,1.5527822491380414,0
2250,1.2134899237326617,0
2251,0.8957218844350051,0
2252,0.8330717258252468,0
2253,1.0312330255484907,0
2254,1.3358294870942216,0
2255,1.6321926239305165,0
2256,1.7812473139455542,0
2257,1.5579841364564848,0
2258,1.2735949539096836,0
2259,0.9061598859274569,0
2260,0.8272521942899804,0
2261,0.9876390400881325,0
2262,1.350514606139202,0
2263,1.6819099650545652,0
2264,1.7696702073035824,0
2265,1.5822019875735935,0
2266,1.2720961263995514,0
2267,0.9304159496484544,0
2268,0.8261411432262487,0
2269,0.9955350257517863,0
2270,1.3171101300224477,0
2271,1.6656684703970204,0
2272,1.8109290140095473,0
2273,1.5569700555173074,0
2274,1.2865963443545598,0
2275,0.9857931191589395,0
2276,0.8277839706442778,0
2277,0.9865053401243183,0
2278,1.3056243228417677,0
2279,1.6008974418600808,0
2280,1.761173570404023,0
2281,1.6119744762670036,0
2282,1.3171659491723617,0
2283,0.9736514653674444,0
2284,0.8631899776604655,0
2285,0.9866497189330972,0
2286,1.2829571862109987,0
2287,1.626946489233636,0
2288,1.7314181339683805,0
2289,1.6229862257023133,0
2290,1.328000532045913,0
2291,1.0124775489685356,0
2292,0.8962946871505011,0
2293,1.009724800928715,0
2294,1.2765935017913983,0
2295,1.6106207110350352,0
2296,1.6709084219677557,0
2297,1.6259839887502798,0
2298,1.3438028818509782,0
2299,1.061495174178317,0
2300,0.9171857852951292,0
2301,0.9927341095965514,0
2302,1.22920763587286,0
2303,1.5707418545765097,0
2304,1.7017017710609408,0
2305,1.6078101570460943,0
2306,1.3500248359416342,0
2307,1.0806625224024304,0
2308,0.9789495931882457,0
2309,0.9776793965526642,0
2310,1.2149302084956073,0
2311,1.5154974036742925,0
2312,1.612326509316432,0
2313,1.617679671205173,0
2314,1.3803716737171636,0
2315,1.0979158287069952,0
2316,0.9479105930562106,0
2317,0.9844841978220176,0
2318,1.2262550823225948,0
2319,1.468521001730326,0
2320,1.640737758243521,0
2321,1.630285701121569,0
2322,1.4155758797960254,0
2323,1.0964071885623419,0
2324,0.9651021578684863,0
2325,0.9547850023664712,0
2326,1.2070585904291224,0
2327,1.4621216804535357,0
2328,1.6090708327138992,0
2329,1.5628591243349872,0
2330,1.4064725414389763,0
2331,1.1495057821299342,0
2332,1.015741568973544,0
2333,1.018560039810018,0
2334,1.2105303134794791,0
2335,1.4122870744926614,0
2336,1.5707599890314632,0
2337,1.5743717430723019,0
2338,1.4361956324763119,0
2339,1.1929685165698205,0
2340,1.0124440495250717,0
2341,1.063782174154691,0
2342,1.176012431021138,0
2343,1.428285388114684,0
2344,1.5336645401711475,0
2345,1.5472809352638772,0
2346,1.427567078490012,0
2347,1.2218292473272507,0
2348,1.1015257119776267,0
2349,1.0930962197235983,0
2350,1.2135956738759863,0
2351,1.4053255370687534,0
2352,1.5559677170997088,0
2353,1.5453869405683438,0
2354,1.4078996846561305,0
2355,1.2228550710277528,0
2356,1.1087458522774114,0
2357,1.033476153487163,0
2358,1.1470149600781903,0
2359,1.3205535309944159,0
2360,1.5258723402638747,0
2361,1.5020208792460594,0
2362,1.4281868864581158,0
2363,1.24328731621953,0
2364,1.1169657465620324,0
2365,1.0963819571063516,0
2366,1.1786188055599904,0
2367,1.3259316266538868,0
2368,1.4644447853579667,0
2369,1.4672069473248788,0
2370,1.3870351618506191,0
2371,1.313959765565098,0
2372,1.1614382803996892,0
2373,1.149884448147792,0
2374,1.1769278419652374,0
2375,1.302989595257243,0
2376,1.4960079531466708,0
2377,1.4616742410549046,0
2378,1.4037621765236885,0
2379,1.2994000792640807,0
2380,1.1590173685417375,0
2381,1.1467339963105856,0
2382,1.2415287323385442,0
2383,1.3289050009606738,0
2384,1.3686035982914142,0
2385,1.4310088220416677,0
2386,1.3876405217245056,0
2387,1.291150167326628,0
2388,1.201176626281885,0
2389,1.1746873366086188,0
2390,1.1974933742047076,0
2391,1.3373625163014016,0
2392,1.4370751353023912,0
2393,1.4020046538455515,0
2394,1.3664736140458653,0
2395,1.3239601728200432,0
2396,1.2558095239239784,0
2397,1.1616028314549651,0
2398,1.2559363498459524,0
2399,1.3391232781789701,0
2400,1.3530397175711801,0
2401,1.3780493291144988,0
2402,1.3247718498885388,0
2403,1.3417729521951605,0
2404,1.2598919692199824,0
2405,1.2493896830906717,0
2406,1.2739689196480035,0
2407,1.3135311395863036,0
2408,1.3013895732738288,0
2409,1.3526278771144755,0
2410,1.3468309258106785,0
2411,1.3038570368419886,0
2412,1.3042594279822508,0
2413,1.2637380402314284,0
2414,1.313894762798373,0
2415,1.326731637270576,0
2416,1.3053631076717118,0
2417,1.329153196994369,0
2418,1.286693763694318,0
2419,1.2782187365586242,0
2420,1.2814919739981132,0
2421,1.282266503415566,0
2422,1.324268540659285,0
2423,1.3053950607008444,0
2424,1.3390145514523575,0
2425,1.2797606003571698,0
2426,1.2857088503420206,0
2427,1.2771322041025668,0
2428,1.3597105090892003,0
2429,1.3262630899732588,0
2430,1.318500261588074,0
2431,1.316592631787701,0
2432,1.255167323615481,0
2433,1.2187562131374943,0
2434,1.2317411058628003,0
2435,1.2691537555953731,0
2436,1.3360580071625394,0
2437,1.368966128755398,0
2438,1.3597873287790456,0
2439,1.3281845052073538,0
2440,1.2887571711907777,0
2441,1.2179053226388197,0
2442,1.2251783094175974,0
2443,1.321896023197434,0
2444,1.33678150050183,0
2445,1.433879267144865,0
2446,1.3623139785325233,0
2447,1.3220668699255176,0
2448,1.2616013701339555,0
2449,1.2042457155421333,0
2450,1.195167754467902,0
2451,1.2056114343660713,0
2452,1.3579059732046332,0
2453,1.4322932872718495,0
2454,1.427486318878206,0
2455,1.365199540574167,0
2456,1.2798928850035767,0
2457,1.1474339723213507,0
2458,1.1887355879658303,0
2459,1.276450028063381,0
2460,1.3601467118483275,0
2461,1.4593333161332243,0
2462,1.4363699207296552,0
2463,1.3688893067555437,0
2464,1.2274859895105183,0
2465,1.1369743969035329,0
2466,1.122933823218159,0
2467,1.273446282221941,0
2468,1.3231140938275077,0
2469,1.4990286238911577,0
2470,1.489586876815425,0
2471,1.344644332000029,0
2472,1.2357345188075195,0
2473,1.1291542394947973,0
2474,1.0543139599361004,0
2475,1.2269154037367314,0
2476,1.358946208753817,0
2477,1.4811580134201172,0
2478,1.5096640813877118,0
2479,1.4142446598888523,0
2480,1.2312873548214545,0
2481,1.1066880068831058,0
2482,1.0644707571535177,0
2483,1.159808607497745,0
2484,1.4042745456191577,0
2485,1.54004335914266,0
2486,1.5113356889011698,0
2487,1.4028195627137872,0
2488,1.2469477167679734,0
2489,1.0969272888416455,0
2490,1.0796191005500724,0
2491,1.1594804713013325,0
2492,1.3630019915040772,0
2493,1.5571852454217991,0
2494,1.5727616041056973,0
2495,1.4482494076097419,0
2496,1.226227995091823,0
2497,1.0928040970436284,0
2498,1.0145097543249664,0
2499,1.134600490087003,0
2500,1.3800817896776278,0
2501,1.54615721770123,0
2502,1.5863293083293013,0
2503,1.4983446532918172,0
2504,1.2722798395167025,0
2505,1.0278605679192854,0
2506,0.9901084358304839,0
2507,1.0836997659362737,0
2508,1.3480730544047366,0
2509,1.614790223549017,0
2510,1.6445362796746523,0
2511,1.499035299032964,0
2512,1.2559548960373403,0
2513,1.0495292266277065,0
2514,0.9973156954472953,0
2515,1.0783125902247306,0
2516,1.3761370424593462,0
2517,1.5709469482111897,0
2518,1.6414966710448122,0
2519,1.5003970475736335,0
2520,1.2683054598808754,0
2521,0.995635808232946,0
2522,0.9109321688862562,0
2523,1.05508655094875,0
2524,1.3577559255976763,0
2525,1.530028475392281,0
2526,1.6775044017683132,0
2527,1.5427386436611088,0
2528,1.2907403046705412,0
2529,1.0001908216944844,0
2530,0.8974356416491511,0
2531,1.0754941248772965,0
2532,1.3099071496420975,0
2533,1.538174634097444,0
2534,1.668404556807169,0
2535,1.5864699475606732,0
2536,1.3316021410062298,0
2537,1.0528687756874788,0
2538,0.8976009396146527,0
2539,1.0066722470469087,0
2540,1.2666932622927203,0
2541,1.5838934228988681,0
2542,1.7094652744764731,0
2543,1.5816215222012489,0
2544,1.3223467587091369,0
2545,1.0163002560138181,0
2546,0.88233389057383,0
2547,0.9988248578495267,0
2548,1.200099250576526,0
2549,1.632055529102746,0
2550,1.6974894049479896,0
2551,1.6245548543720667,0
2552,1.3757965073742549,0
2553,0.9947258401738677,0
2554,0.8919867033068194,0
2555,0.8957364772359987,0
2556,1.1850211006126927,0
2557,1.5685755333445663,0
2558,1.730034780261033,0
2559,1.661804417699448,0
2560,1.375903394559939,0
2561,1.0574040359193346,0
2562,0.8914153509294636,0
2563,1.0058940893901702,0
2564,1.224973300008038,0
2565,1.4982213902582764,0
2566,1.7286627742405676,0
2567,1.699901929590284,0
2568,1.4039235967419375,0
2569,1.0669524352484767,0
2570,0.8448459856782156,0
2571,0.8950766680430371,0
2572,1.14739416438717,0
2573,1.5606974191219023,0
2574,1.7317051583061969,0
2575,1.7118543408993792,0
2576,1.4349652152122887,0
2577,1.0643672250178857,0
2578,0.8689084689044348,0
2579,0.8778320589293895,0
2580,1.1812377942292136,0
2581,1.5622487269079461,0
2582,1.770386192667928,0
2583,1.732321871921798,0
2584,1.3929431857071246,0
2585,1.0890248123978838,0
2586,0.9020651994497515,0
2587,0.9048035921411843,0
2588,1.1267626782291338,0
2589,1.4641932073572432,0
2590,1.7378764565183131,0
2591,1.739933720553795,0
2592,1.4898332754369044,0
2593,1.0692480301547043,0
2594,0.854686927509035,0
2595,0.8392388553113818,0
2596,1.1133149729824205,0
2597,1.468900568533213,0
2598,1.7004688465941604,0
2599,1.7869119961267863,0
2600,1.5391959574679857,0
2601,1.128978695871768,0
2602,0.8269289296501743,0
2603,0.7820402771300297,0
2604,1.1123496199880525,0
2605,1.5003255244303615,0
2606,1.7783907878452032,0
2607,1.7658847437105465,0
2608,1.5305360783065167,0
2609,1.1627006724535938,0
2610,0.8737299700305812,0
2611,0.787474043465402,0
2612,1.0760925955806293,0
2613,1.406679987299174,0
2614,1.7335463080695448,0
2615,1.839435955909225,0
2616,1.5066501218055486,0
2617,1.1438901922011875,0
2618,0.9308772858456064,0
2619,0.8120398989918334,0
2620,1.0642607358073946,0
2621,1.4366272687921093,0
2622,1.7208093166274692,0
2623,1.76795336894449,0
2624,1.6034471322501576,0
2625,1.230637590159239,0
2626,0.8799222408278704,0
2627,0.8186794939623157,0
2628,1.0052431039075675,0
2629,1.3975478942033335,0
2630,1.7005054989004211,0
2631,1.8030019982424692,0
2632,1.5996495618515665,0
2633,1.2751979873477663,0
2634,0.9024026465827272,0
2635,0.7736402492252569,0
2636,0.9724865057206822,0
2637,1.3203617768172784,0
2638,1.7157497105511772,0
2639,1.7794158145819132,0
2640,1.6353656600626352,0
2641,1.2204163415552012,0
2642,0.8853808054494583,0
2643,0.8156004908437224,0
2644,1.0079956225924895,0
2645,1.2883169335926234,0
2646,1.6758153881187094,0
2647,1.8436381636060837,0
2648,1.62355674941128,0
2649,1.2729549860292693,0
2650,0.9418092065109931,0
2651,0.8042937751341361,0
2652,0.9549526777503349,0
2653,1.355103238436307,0
2654,1.6523527799261999,0
2655,1.7911329665689117,0
2656,1.6376413835478627,0
2657,1.3008154745967584,0
2658,0.9797262455396758,0
2659,0.7894932750702177,0
2660,0.9825749201658919,0
2661,1.2981267766700353,0
2662,1.557388199944548,0
2663,1.7539385701605064,0
2664,1.611939685636609,0
2665,1.314190180313581,0
2666,0.9938261893999321,0
2667,0.8373707242233924,0
2668,0.9282962035071725,0
2669,1.234985327015192,0
2670,1.619380110354331,0
2671,1.780662548367614,0
2672,1.6463470010079075,0
2673,1.3355118432072228,0
2674,1.0352526570107168,0
2675,0.8113878926176148,0
2676,0.8948743235148152,0
2677,1.2833157404751003,0
2678,1.5663628408862873,0
2679,1.7591033515611043,0
2680,1.6835524363609888,0
2681,1.4220435683679042,0
2682,1.0590604095501663,0
2683,0.8785342717672555,0
2684,0.9705976912818726,0
2685,1.2579819435755093,0
2686,1.5417340695305812,0
2687,1.7386166639481553,0
2688,1.6645179462768556,0
2689,1.3954987339334708,0
2690,1.0491375579438427,0
2691,0.854871348273613,0
2692,0.9340088541344328,0
2693,1.1959957751993051,0
2694,1.4789613762505622,0
2695,1.6799025086067436,0
2696,1.6536580860018961,0
2697,1.3949455727453208,0
2698,1.1008817707144178,0
2699,0.9050451119936513,0
2700,0.9532227581235275,0
2701,1.180803510084766,0
2702,1.502439020764828,0
2703,1.6904618239074416,0
2704,1.6462571057609872,0
2705,1.4299598042974306,0
2706,1.1419714845712856,0
2707,0.9252781936971209,0
2708,0.9512975996233729,0
2709,1.138657448628239,0
2710,1.5030417581958122,0
2711,1.6625311245123575,0
2712,1.6277925215804956,0
2713,1.4422248635387271,0
2714,1.1187367551972849,0
2715,0.9707361156682821,0
2716,1.0196354641341827,0
2717,1.195488354715386,0
2718,1.4719228132412856,0
2719,1.6292582229287302,0
2720,1.6242106322748064,0
2721,1.45221894153112,0
2722,1.1570480428695937,0
2723,0.9400851092423789,0
2724,1.004188709491201,0
2725,1.2269222089811618,0
2726,1.4341134129461377,0
2727,1.5826519501510912,0
2728,1.6369226192762725,0
2729,1.4447282658868357,0
2730,1.2045183946205071,0
2731,0.9850974692744721,0
2732,1.0061634993531505,0
2733,1.141570332705828,0
2734,1.402066159880336,0
2735,1.538879986315597,0
2736,1.6231684432691538,0
2737,1.462161918453162,0
2738,1.2633312804869299,0
2739,0.9663055795795199,0
2740,0.9749820539008185,0
2741,1.1378380273686464,0
2742,1.3795980915680939,0
2743,1.5851938892693973,0
2744,1.5860539019883948,0
2745,1.4685136084090114,0
2746,1.2535556226037121,0
2747,1.0541414364973483,0
2748,1.0297321062549247,0
2749,1.137464965763044,0
2750,1.3961292937094947,0
2751,1.5327172517621042,0
2752,1.5313023339602714,0
2753,1.4435629585837608,0
2754,1.2024515393145443,0
2755,1.0809080981931927,0
2756,1.0600890785787116,0
2757,1.1311606539135968,0
2758,1.339016093452774,0
2759,1.5093867145519377,0
2760,1.5395083841394863,0
2761,1.465485079789163,0
2762,1.2505323330789506,0
2763,1.0935470343318074,0
2764,1.102555038960848,0
2765,1.1694076009848673,0
2766,1.3233689060246887,0
2767,1.4119590036632232,0
2768,1.4830175258190965,0
2769,1.448987561668445,0
2770,1.27640310491605,0
2771,1.160580002864642,0
2772,1.1427876263255587,0
2773,1.2119628187429305,0
2774,1.307502146956695,0
2775,1.4574854991347546,0
2776,1.4805767608846707,0
2777,1.4779587962497762,0
2778,1.3367297363306976,0
2779,1.2484404608752502,0
2780,1.1182259263693017,0
2781,1.189245881693518,0
2782,1.3350082276224633,0
2783,1.3891501669968267,0
2784,1.4762405355855648,0
2785,1.4306972145282943,0
2786,1.279854097122932,0
2787,1.1766539094511468,0
2788,1.1451520685276733,0
2789,1.2330332068863545,0
2790,1.300751593136665,0
2791,1.3582287070853956,0
2792,1.4199614448859348,0
2793,1.3422404389474314,0
2794,1.354873333918407,0
2795,1.2256815471142648,0
2796,1.19399589645923,0
2797,1.2230409627333332,0
2798,1.2980098770109942,0
2799,1.364798738393269,0
2800,1.3797618306827535,0
2801,1.3541335829794836,0
2802,1.317843500450802,0
2803,1.231202859683618,0
2804,1.2139759227729758,0
2805,1.2658426728878787,0
2806,1.301453375450697,0
2807,1.359820016505072,0
2808,1.376400532400813,0
2809,1.3356319485127939,0
2810,1.3463523010757112,0
2811,1.2563797354236697,0
2812,1.2964794384163743,0
2813,1.2500944315495615,0
2814,1.251844953516965,0
2815,1.3440082383611305,0
2816,1.284200526731546,0
2817,1.3079371831120978,0
2818,1.3337268588888023,0
2819,1.2876156173801356,0
2820,1.2842460935788098,0
2821,1.2915715004306874,0
2822,1.3211940928130723,0
2823,1.335108050440992,0
2824,1.270381222103503,0
2825,1.2959321035183864,0
2826,1.299735468906543,0
2827,1.321134227097377,0
2828,1.327590939027394,0
2829,1.313825976893041,0
2830,1.3856863862558952,0
2831,1.2445729907339325,0
2832,1.2427038094232654,0
2833,1.2377454450948226,0
2834,1.271188828612252,0
2835,1.3359165702837374,0
2836,1.347698146617983,0
2837,1.3688346831700788,0
2838,1.3041227027710784,0
2839,1.3079842443017289,0
2840,1.2546427352454037,0
2841,1.208605330151944,0
2842,1.2483986615227936,0
2843,1.3186008590026004,0
2844,1.3711226019343712,0
2845,1.385117569515665,0
2846,1.3365605089768426,0
2847,1.2241156003779414,0
2848,1.1835681256781048,0
2849,1.22116673973981,0
2850,1.2611179555626286,0
2851,1.2936994112270417,0
2852,1.4232462342994185,0
2853,1.4289394227546244,0
2854,1.3604035757347395,0
2855,1.239699095904075,0
2856,1.1799630634377893,0
2857,1.1953898675116104,0
2858,1.2578078271394146,0
2859,1.3500525680890105,0
2860,1.461313907904533,0
2861,1.4507772689952705,0
2862,1.336033322556344,0
2863,1.2678121515300174,0
2864,1.137829643501988,0
2865,1.1315391769724967,0
2866,1.2260053189636104,0
2867,1.3472379218371417,0
2868,1.4544658020053773,0
2869,1.4436589804505402,0
2870,1.3722238690467286,0
