timestamp,value-0,is_anomaly
1679,-3.7443572522263158,0.0
1680,-3.698219225951185,0.0
1681,-3.6165303403125604,0.0
1682,-3.666338733956598,0.0
1683,-3.6189665023578095,0.0
1684,-3.632389684106132,0.0
1685,-3.6195504645979546,0.0
1686,-3.635491652044067,0.0
1687,-3.524509359462348,0.0
1688,-3.6133745560209314,0.0
1689,-3.59210415973991,0.0
1690,-3.62500859292006,0.0
1691,-3.4916795413294057,0.0
1692,-3.6016327741670993,0.0
1693,-3.6755931826032517,0.0
1694,-3.457819582845459,0.0
1695,-3.552378258261904,0.0
1696,-3.452236436926275,0.0
1697,-3.5505569675709197,0.0
1698,-3.4774773651195745,0.0
1699,-3.5843862241940507,0.0
1700,-3.4747834023355697,0.0
1701,-3.5130836353214456,0.0
1702,-3.3779500159455744,0.0
1703,-3.4476143218468778,0.0
1704,-3.321736843004622,0.0
1705,-3.41350846126855,0.0
1706,-3.373811406194938,0.0
1707,-3.459767032314823,0.0
1708,-3.4355650679834935,0.0
1709,-3.3584357016921005,0.0
1710,-3.316533873121517,0.0
1711,-3.3336029915021954,0.0
1712,-3.3061429651280494,0.0
1713,-3.3378704097410004,0.0
1714,-3.390282704891296,0.0
1715,-3.353640732714609,0.0
1716,-3.299213157957999,0.0
1717,-3.2535645768700685,0.0
1718,-3.3483437102162714,0.0
1719,-3.3031235154718965,0.0
1720,-3.243058850542745,0.0
1721,-3.220449132876079,0.0
1722,-3.3139442465323508,0.0
1723,-3.1701813142917734,0.0
1724,-3.273197278489594,0.0
1725,-3.1965986208708155,0.0
1726,-3.171437437080217,0.0
1727,-3.2566272647150067,0.0
1728,-3.2798844028866156,0.0
1729,-3.1728718759894203,0.0
1730,-3.1570884807734636,0.0
1731,-3.149530801727015,0.0
1732,-3.0850453416086054,0.0
1733,-3.1279331885490387,0.0
1734,-3.091202124524731,0.0
1735,-3.157051170417937,0.0
1736,-3.035587761272237,0.0
1737,-3.0983024834905244,0.0
1738,-2.9945139680557804,0.0
1739,-3.1638253469779998,0.0
1740,-3.110598676531711,0.0
1741,-3.1217221138745335,0.0
1742,-3.1175561870720236,0.0
1743,-3.013923250751435,0.0
1744,-2.9973020026441435,0.0
1745,-3.05915345592085,0.0
1746,-3.085887626810673,0.0
1747,-3.085127634244765,0.0
1748,-2.833051092020953,0.0
1749,-3.0285197617321478,0.0
1750,-2.9846042647143456,0.0
1751,-3.0509838654289725,0.0
1752,-3.0700737353014795,0.0
1753,-3.062790322805825,0.0
1754,-2.9797895551853246,0.0
1755,-2.9820185554142538,0.0
1756,-2.9618155183548827,0.0
1757,-3.013705207054734,0.0
1758,-2.9784423133915734,0.0
1759,-3.1151642152808394,0.0
1760,-2.9669338590036336,0.0
1761,-3.0299280956566617,0.0
1762,-2.936980146127065,0.0
1763,-2.981541533250003,0.0
1764,-2.964760296027837,0.0
1765,-2.9548326471777835,0.0
1766,-3.0514564933430126,0.0
1767,-3.004289407086784,0.0
1768,-2.954419435976931,0.0
1769,-2.9361568446145814,0.0
1770,-2.97574151875963,0.0
1771,-3.0031433674322727,0.0
1772,-2.9267432185054263,0.0
1773,-2.9704737125669904,0.0
1774,-2.9962275419471975,0.0
1775,-3.0180844637639694,0.0
1776,-2.957720128119694,0.0
1777,-2.99984629209762,0.0
1778,-3.0363958662490194,0.0
1779,-3.009037930493345,0.0
1780,-3.1003307448057065,0.0
1781,-2.9904273657367324,0.0
1782,-3.006558262276782,0.0
1783,-2.958918985380137,0.0
1784,-2.992338007592817,0.0
1785,-3.088696499640859,0.0
1786,-2.886571403883128,0.0
1787,-2.990521245401238,0.0
1788,-2.9966691110917565,0.0
1789,-2.950277105127765,0.0
1790,-3.0147547259272085,0.0
1791,-3.0134503485586506,0.0
1792,-2.921622543421086,0.0
1793,-3.0592578922669844,0.0
1794,-3.0949571691438145,0.0
1795,-3.073350994384944,0.0
1796,-2.9346774660598873,0.0
1797,-2.9223747863546605,0.0
1798,-3.0094183203739893,0.0
1799,-3.0594048148220097,0.0
1800,-3.012793753980126,0.0
1801,-3.0520567676046455,0.0
1802,-3.0600626601062917,0.0
1803,-3.0341769473845392,0.0
1804,-3.034406034373599,0.0
1805,-3.056840684099174,0.0
1806,-3.015604567866243,0.0
1807,-3.004727419219931,0.0
1808,-3.026255485483941,0.0
1809,-3.0027774587825604,0.0
1810,-2.9262498484299,0.0
1811,-2.9373297218545953,0.0
1812,-3.006659031576538,0.0
1813,-2.9044312593542956,0.0
1814,-3.0089399347261576,0.0
1815,-3.0137079955529416,0.0
1816,-2.991995446357454,0.0
1817,-2.9576102984875767,0.0
1818,-3.0088477621183745,0.0
1819,-2.9187869730424016,0.0
1820,-3.0552979812648657,0.0
1821,-3.023382860945518,0.0
1822,-2.962513725825853,0.0
1823,-3.0260715566007157,0.0
1824,-4.194473845593505,0.0
1825,-4.180364438116053,0.0
1826,-4.171709868798595,0.0
1827,-4.271405127888181,0.0
1828,-4.191099951755349,0.0
1829,-4.184261113551194,0.0
1830,-4.165094190847378,0.0
1831,-4.188324615150593,0.0
1832,-4.144621687098553,0.0
1833,-4.237240740849031,0.0
1834,-4.189211673764455,0.0
1835,-4.19922373676665,0.0
1836,-4.225500501876563,0.0
1837,-4.151386424680078,0.0
1838,-4.154326736249576,0.0
1839,-4.224457762613681,0.0
1840,-4.195743352043035,0.0
1841,-4.18758298500496,0.0
1842,-4.21989156757336,0.0
1843,-4.156437142010621,0.0
1844,-4.19583596640206,0.0
1845,-4.087868398155155,0.0
1846,-4.109270534785125,0.0
1847,-4.208989407314326,0.0
1848,-4.11940999651799,0.0
1849,-4.192959597875515,0.0
1850,-4.211066939541398,0.0
1851,-4.168972251817399,0.0
1852,-4.148771038927038,0.0
1853,-4.21397054093757,0.0
1854,-4.288956863985361,0.0
1855,-4.153462983391796,0.0
1856,-4.192180758184605,0.0
1857,-4.1891919320885584,0.0
1858,-4.1653656840661615,0.0
1859,-4.192885192234751,0.0
1860,-4.158677856034281,0.0
1861,-4.168064495828212,0.0
1862,-4.178338038987777,0.0
1863,-4.183074246428664,0.0
1864,-4.259527475692654,0.0
1865,-4.147810603919287,0.0
1866,-4.264276006793842,0.0
1867,-4.300344162845245,0.0
1868,-4.1299977780651655,0.0
1869,-4.270775827540074,0.0
1870,-4.147741071198906,0.0
1871,-4.1258354310394125,0.0
1872,-4.24804028737857,0.0
1873,-4.078529418426839,0.0
1874,-4.170216112462773,0.0
1875,-4.130896577321868,0.0
1876,-4.122542609085564,0.0
1877,-4.158910887523453,0.0
1878,-4.287027693400187,0.0
1879,-4.185952612457994,0.0
1880,-4.151000895993493,0.0
1881,-4.163401258640529,0.0
1882,-4.129539978533831,0.0
1883,-4.192414940208309,0.0
1884,-4.129144761350798,0.0
1885,-4.163442126180397,0.0
1886,-4.196820722421279,0.0
1887,-4.236105757704508,0.0
1888,-4.162968501637201,0.0
1889,-4.087568712724224,0.0
1890,-4.246247057491602,0.0
1891,-4.199362915693069,0.0
1892,-4.215843768437318,0.0
1893,-4.153439923569724,0.0
1894,-4.163983852939166,0.0
1895,-4.104510327787629,0.0
1896,-4.1942016115806435,0.0
1897,-4.265314695290675,0.0
1898,-4.217228908349004,0.0
1899,-4.1828551178789946,0.0
1900,-4.1493970341657125,0.0
1901,-4.250675520598727,0.0
1902,-4.164067510649684,0.0
1903,-4.244605081843949,0.0
1904,-4.22503003205614,0.0
1905,-4.141652582172583,0.0
1906,-4.212429577369246,0.0
1907,-4.227410653075865,0.0
1908,-4.140658441900141,0.0
1909,-4.19028366168205,0.0
1910,-4.261259895081234,0.0
1911,-4.160444648695119,0.0
1912,-4.094457635476109,0.0
1913,-4.18824425952647,0.0
1914,-4.116947113289031,0.0
1915,-4.292948013938235,0.0
1916,-4.147344622038182,0.0
1917,-4.201877655923403,0.0
1918,-4.165316095903964,0.0
1919,-4.205245553942792,0.0
1920,-4.216045059866368,0.0
1921,-4.106222683735373,0.0
1922,-4.265065261174339,0.0
1923,-4.158886688476229,0.0
1924,-2.967822113760743,0.0
1925,-3.0861112975378155,0.0
1926,-3.07261468338487,0.0
1927,-2.9895079100255897,0.0
1928,-2.9425568089044196,0.0
1929,-2.999186853874807,0.0
1930,-3.0333927247919834,0.0
1931,-2.9520055313954936,0.0
1932,-3.041144924678356,0.0
1933,-2.8924351856143873,0.0
1934,-3.002017950747657,0.0
1935,-2.970903274766714,0.0
1936,-4.168798871796255,0.0
1937,-4.100995124887122,0.0
1938,-4.061597874355304,0.0
1939,-4.143942136609192,0.0
1940,-4.1830492011385685,0.0
1941,-4.058619413868014,0.0
1942,-4.135473116442511,0.0
1943,-4.166300615060012,0.0
1944,-4.114840036617733,0.0
1945,-4.12716367359106,0.0
1946,-4.210918400905951,0.0
1947,-4.229968704168243,0.0
1948,-4.1920559471454535,0.0
1949,-4.117408125329877,0.0
1950,-4.18096409676308,0.0
1951,-4.1993312081532785,0.0
1952,-4.154233624404024,0.0
1953,-4.1982093580108435,0.0
1954,-4.113773485732996,0.0
1955,-4.119009512190151,0.0
1956,-4.147083921069996,0.0
1957,-4.136914723950681,0.0
1958,-4.103775710438714,0.0
1959,-4.18246124799239,0.0
1960,-4.165640119947238,0.0
1961,-4.109525720566331,0.0
1962,-4.1610647307800335,0.0
1963,-4.214871518130478,0.0
1964,-4.1020954547011526,0.0
1965,-4.191905115499558,0.0
1966,-4.149969581514018,0.0
1967,-4.1304290336271885,0.0
1968,-4.090294274695008,0.0
1969,-4.109585202165282,0.0
1970,-4.13017362296919,0.0
1971,-4.162796861337807,0.0
1972,-4.111565070037499,0.0
1973,-4.214248391671891,0.0
1974,-4.159631679741301,0.0
1975,-4.223590338428918,0.0
1976,-4.187159654339974,0.0
1977,-4.100384296094037,0.0
1978,-4.079697609207187,0.0
1979,-4.16887565333999,0.0
1980,-4.13956553220141,0.0
1981,-4.129974089902635,0.0
1982,-4.202015839067764,0.0
1983,-4.163273261594225,0.0
1984,-4.22717978999955,0.0
1985,-4.066935916749292,0.0
1986,-4.200394843404735,0.0
1987,-4.190049011869653,0.0
1988,-4.189880900406864,0.0
1989,-4.120228376644648,0.0
1990,-4.248350614465636,0.0
1991,-4.176348741870573,0.0
1992,-4.215659187717942,0.0
1993,-4.195295501519239,0.0
1994,-4.178617357456316,0.0
1995,-4.147399179557468,0.0
1996,-4.131887008763219,0.0
1997,-4.1414690034423245,0.0
1998,-4.1435182449398615,0.0
1999,-4.188466658706464,0.0
2000,-4.095291141832738,0.0
2001,-4.224696895474086,0.0
2002,-4.171251863283025,0.0
2003,-4.136856233780242,0.0
2004,-4.182365571655056,0.0
2005,-4.14016465074832,0.0
2006,-4.1920557896482835,0.0
2007,-4.153404810442527,0.0
2008,-4.103004148458204,0.0
2009,-4.180802846800632,0.0
2010,-4.174128257631522,0.0
2011,-4.23842618364607,0.0
2012,-4.205956645558533,0.0
2013,-4.137516237746561,0.0
2014,-4.127039901546571,0.0
2015,-4.117962695646732,0.0
2016,-4.162269829939367,0.0
2017,-4.1914929711891205,0.0
2018,-4.2126550134317045,0.0
2019,-4.116880540913493,0.0
2020,-4.11431891801231,0.0
2021,-4.209780861709485,0.0
2022,-4.114682744597749,0.0
2023,-4.143804548913194,0.0
2024,-4.10485343542904,0.0
2025,-4.138732255581349,0.0
2026,-4.114432846093975,0.0
2027,-4.19458104407233,0.0
2028,-4.173145006340586,0.0
2029,-4.053822583038323,0.0
2030,-4.113455817060756,0.0
2031,-4.271776950160216,0.0
2032,-4.085967200534399,0.0
2033,-4.093246941959491,0.0
2034,-4.066278848317163,0.0
2035,-4.1147792962943255,0.0
2036,-3.101655808463016,0.0
2037,-2.9209524290645645,0.0
2038,-2.973577040421566,0.0
2039,-3.0062627585420456,0.0
2040,-2.9858875010674626,0.0
2041,-3.00654376087612,0.0
2042,-3.0338254410168513,0.0
2043,-2.9724087242286923,0.0
2044,-2.981865008498389,0.0
2045,-2.971863006043857,0.0
2046,-2.964652784779372,0.0
2047,-3.0393365694057297,0.0
2048,-2.954116094537179,0.0
2049,-2.991496985155473,0.0
2050,-3.0168542551964386,0.0
2051,-3.10124449117389,0.0
2052,-3.0780617523555045,0.0
2053,-2.939706600504638,0.0
2054,-3.0191214621277958,0.0
2055,-3.0117519070579375,0.0
2056,-3.010397853434409,0.0
2057,-3.008487104619877,0.0
2058,-2.963852783841164,0.0
2059,-3.0167276166024606,0.0
2060,-2.935671361173827,0.0
2061,-2.9188296287991458,0.0
2062,-3.0212014071375526,0.0
2063,-3.0192938456120495,0.0
2064,-3.0140408663722815,0.0
2065,-3.012066850922317,0.0
2066,-2.991149605938183,0.0
2067,-3.0372266645492014,0.0
2068,-2.9563011778424575,0.0
2069,-3.049527672024096,0.0
2070,-2.9558318660222316,0.0
2071,-3.0014730129303855,0.0
2072,-2.9694222064494156,0.0
2073,-2.9890720652469467,0.0
2074,-2.995677110245043,0.0
2075,-3.011280907394007,0.0
2076,-2.880130710144723,0.0
2077,-2.970790534899543,0.0
2078,-2.9645046486877673,0.0
2079,-3.071727684748971,0.0
2080,-3.007666474155578,0.0
2081,-2.917864479024818,0.0
2082,-3.023104149796012,0.0
2083,-3.0002101172147344,0.0
2084,-3.022655745130352,0.0
2085,-2.9446069451996584,0.0
2086,-3.0141749738334784,0.0
2087,-3.036878210690217,0.0
2088,-2.954611251848083,0.0
2089,-3.0491443590054486,0.0
2090,-3.040732574236861,0.0
2091,-3.0343373639615687,0.0
2092,-2.9767945086697596,0.0
2093,-2.9478226745720844,0.0
2094,-2.9416055118395636,0.0
2095,-3.0057794100439543,0.0
2096,-2.921311748209445,0.0
2097,-2.9307554517918146,0.0
2098,-3.0489902906199275,0.0
2099,-2.953035738457653,0.0
2100,-2.903912988914897,0.0
2101,-3.015085566634116,0.0
2102,-2.9930568475826878,0.0
2103,-2.93325838522306,0.0
2104,-2.986892357011214,0.0
2105,-2.9914504578562533,0.0
2106,-2.9991934392820747,0.0
2107,-2.934902477792722,0.0
2108,-3.014862616805901,0.0
2109,-3.0547537210372866,0.0
2110,-2.981941786586337,0.0
2111,-2.988295502385174,0.0
2112,-3.0177842742729246,0.0
2113,-3.074288626258576,0.0
2114,-3.0310067692449887,0.0
2115,-2.935519045397154,0.0
2116,-3.0230935443711062,0.0
2117,-3.0033675658403096,0.0
2118,-2.9476708600696173,0.0
2119,-2.937472570126429,0.0
2120,-3.0132324490236404,0.0
2121,-2.982341954330698,0.0
2122,-2.9596183122267887,0.0
2123,-3.0669466360417807,0.0
2124,-2.9995326457776117,0.0
2125,-3.0821330492593817,0.0
2126,-2.9617896769234022,0.0
2127,-2.9963733089915117,0.0
2128,-3.0676856801930916,0.0
2129,-2.9854872407017075,0.0
2130,-2.987071328745698,0.0
2131,-2.980030807437758,0.0
2132,-2.9906292463651556,0.0
2133,-3.0071532144356063,0.0
2134,-3.031348738088095,0.0
2135,-3.014258628097668,0.0
2136,-2.0183203722539735,0.0
2137,-1.9079986609698674,0.0
2138,-1.9275123759058492,0.0
2139,-1.8266322423447277,0.0
2140,-1.896629615186643,0.0
2141,-1.837614301344249,0.0
2142,-1.8883375002862297,0.0
2143,-1.9041499511670736,0.0
2144,-1.8636694444811686,0.0
2145,-1.9071673973289829,0.0
2146,-1.8172429080311807,0.0
2147,-1.8425973358412395,0.0
2148,-1.9626554673250596,0.0
2149,-1.9210606848237086,0.0
2150,-1.8233248129162112,0.0
2151,-1.858224905168186,0.0
2152,-1.861260140556456,0.0
2153,-1.8546227107307214,0.0
2154,-1.946772361663739,0.0
2155,-1.957687757844629,0.0
2156,-1.8572250941641772,0.0
2157,-1.8243700851627265,0.0
2158,-1.8122664347273718,0.0
2159,-1.8777882979348854,0.0
2160,-1.8980437654864812,0.0
2161,-1.8082621622359292,0.0
2162,-1.8593166656265356,0.0
2163,-1.7579871243434828,0.0
2164,-1.9515189092540355,0.0
2165,-1.8472658605681909,0.0
2166,-1.8093811200220675,0.0
2167,-1.9656878356425285,0.0
2168,-1.9138450707307946,0.0
2169,-1.8844517306851127,0.0
2170,-1.9486714574141992,0.0
2171,-1.8785681900896567,0.0
2172,-1.913264490138946,0.0
2173,-1.9214950870714762,0.0
2174,-1.9671962176965505,0.0
2175,-2.003172867389844,0.0
2176,-1.8703713958813093,0.0
2177,-1.8545488756978055,0.0
2178,-1.8544811158697334,0.0
2179,-1.8959700684388505,0.0
2180,-1.886807778334861,0.0
2181,-1.8854065257996682,0.0
2182,-1.844707685209688,0.0
2183,-1.8723436965212736,0.0
2184,-1.9303908828242184,0.0
2185,-1.8521261310719028,0.0
2186,-1.8494287631634674,0.0
2187,-1.794940282696608,0.0
2188,-1.9455802695626145,0.0
2189,-1.738366924352412,0.0
2190,-1.9390476006007151,0.0
2191,-1.9524967893877723,0.0
2192,-1.8300796577137712,0.0
2193,-1.795725800860423,0.0
2194,-1.8859576232920234,0.0
2195,-1.8780763119030262,0.0
2196,-1.8656814437857396,0.0
2197,-1.927802010905388,0.0
2198,-1.9035129255170955,0.0
2199,-1.9258369855625959,0.0
2200,-1.9148136845160315,0.0
2201,-1.8864585486334908,0.0
2202,-1.8436779059669124,0.0
2203,-1.8766194808201448,0.0
2204,-1.904647483843972,0.0
2205,-1.8205526271295271,0.0
2206,-1.8981846693496305,0.0
2207,-1.8913458078349676,0.0
2208,-1.9514989739946733,0.0
2209,-1.925178952135641,0.0
2210,-1.8507872251853754,0.0
2211,-1.928270410355762,0.0
2212,-1.9000067543251749,0.0
2213,-1.8919971917652756,0.0
2214,-1.8407094693443768,0.0
2215,-1.9185380691682452,0.0
2216,-1.8792807110459142,0.0
2217,-1.8116312858393444,0.0
2218,-1.8511219071727805,0.0
2219,-1.9838910052151393,0.0
2220,-1.909736484330874,0.0
2221,-1.8597110787339783,0.0
2222,-1.9431562297360092,0.0
2223,-1.820565225610444,0.0
2224,-1.8705309921150102,0.0
2225,-1.912989823720281,0.0
2226,-1.8684440954537187,0.0
2227,-2.0008040670610225,0.0
2228,-1.9285215655794774,0.0
2229,-1.8387624553910424,0.0
2230,-1.9115957278321742,0.0
2231,-1.8825920339669657,0.0
2232,-1.9017541600060284,0.0
2233,-1.884819057763413,0.0
2234,-1.8777047029566323,0.0
2235,-1.8894421070391982,0.0
2236,-3.080231406668677,0.0
2237,-2.9513258494934,0.0
2238,-3.0134380173815662,0.0
2239,-3.012310110080002,0.0
2240,-3.045479271763878,0.0
2241,-3.053054662249988,0.0
2242,-2.9387786344302373,0.0
2243,-2.9643497740646874,0.0
2244,-2.955692580299739,0.0
2245,-2.988794455108045,0.0
2246,-3.061591087716423,0.0
2247,-3.029629482008035,0.0
2248,-2.9326032306472842,0.0
2249,-3.088967042223814,0.0
2250,-2.952094752784139,0.0
2251,-2.929050640123761,0.0
2252,-2.989326038544663,0.0
2253,-2.9307055146615477,0.0
2254,-3.0398192072540136,0.0
2255,-3.022744875763038,0.0
2256,-3.0534225321879718,0.0
2257,-3.0235497786303793,0.0
2258,-2.944804174000234,0.0
2259,-2.912152216952077,0.0
2260,-3.062997841069324,0.0
2261,-3.082233433726684,0.0
2262,-2.9779323385429746,0.0
2263,-2.959604558937352,0.0
2264,-3.0573409713773163,0.0
2265,-2.910124331957803,0.0
2266,-2.9912445952275952,0.0
2267,-3.0074195720014174,0.0
2268,-2.981106134454588,0.0
2269,-2.974056789179991,0.0
2270,-2.95657483225994,0.0
2271,-2.9696742792658766,0.0
2272,-2.929220987972096,0.0
2273,-3.0343665231261943,0.0
2274,-2.9452396294889653,0.0
2275,-3.0133734744596845,0.0
2276,-3.0982643733961646,0.0
2277,-3.0422873803622563,0.0
2278,-2.975544093142848,0.0
2279,-3.107849203598635,0.0
2280,-2.8806636970467334,0.0
2281,-2.9605466411655215,0.0
2282,-3.0361318776379735,0.0
2283,-3.0128489311251627,0.0
2284,-3.0027491130753643,0.0
2285,-3.0596225119252254,0.0
2286,-2.9940172167541075,0.0
2287,-3.016049794682746,0.0
2288,-3.053720389847427,0.0
2289,-2.9950733141178567,0.0
2290,-3.0694460212595804,0.0
2291,-2.9393684741924195,0.0
2292,-3.0188855774049252,0.0
2293,-2.9523100076202913,0.0
2294,-3.0385033304624773,0.0
2295,-2.991891870074487,0.0
2296,-2.975261298776382,0.0
2297,-3.047190328919021,0.0
2298,-2.9822984645140753,0.0
2299,-2.879820610611046,0.0
2300,-2.9501036786578148,0.0
2301,-2.867003487219463,0.0
2302,-2.929354331165274,0.0
2303,-2.99963162864403,0.0
2304,-2.924567175674699,0.0
2305,-2.902145220552825,0.0
2306,-2.829011479709742,0.0
2307,-2.8934157776836376,0.0
2308,-2.8543895524618352,0.0
2309,-2.7384136487276916,0.0
2310,-2.7857910542420767,0.0
2311,-2.7307079827881724,0.0
2312,-2.80751120301048,0.0
2313,-2.867795169544908,0.0
2314,-2.819656056328912,0.0
2315,-2.7219146133854606,0.0
2316,-2.732172862071697,0.0
2317,-2.7303612969251243,0.0
2318,-2.766581951934265,0.0
2319,-2.8285582745465283,0.0
2320,-2.753284167432133,0.0
2321,-2.7563855156608392,0.0
2322,-2.7141873027123724,0.0
2323,-2.694369011300387,0.0
2324,-2.6233957693993237,0.0
2325,-2.621839817749343,0.0
2326,-2.6619094910260004,0.0
2327,-2.6193109927210263,0.0
2328,-2.7465242921649433,0.0
2329,-2.614224871927808,0.0
2330,-2.7079519006836037,0.0
2331,-2.535942979991465,0.0
2332,-2.575170393194665,0.0
2333,-2.5775190132831485,0.0
2334,-2.554317609420886,0.0
2335,-2.6044878986406075,0.0
2336,-2.4650773582522696,0.0
2337,-2.5548654984287578,0.0
2338,-2.5364283081274466,0.0
2339,-2.6015750981460526,0.0
2340,-2.555320623913615,0.0
2341,-2.5042639346661097,0.0
2342,-2.447151254341327,0.0
2343,-2.524475944351129,0.0
2344,-2.3890947662823847,0.0
2345,-2.5414044467696297,0.0
2346,-2.4102845914406434,0.0
2347,-2.4851652762860654,0.0
2348,-2.475020888631301,0.0
2349,-2.375429179429582,0.0
2350,-2.4064104016761396,0.0
2351,-2.3683454122608802,0.0
2352,-2.3221736751130653,0.0
2353,-2.3969185099636823,0.0
2354,-2.490330794072938,0.0
2355,-2.3730662961609412,0.0
2356,-2.353050473326566,0.0
2357,-2.3175325106333617,0.0
2358,-2.2705568751176224,0.0
2359,-2.3257871154747134,0.0
2360,-2.288742477434308,0.0
2361,-2.2634215432886124,0.0
2362,-2.2560526090646937,0.0
2363,-2.282456575066271,0.0
2364,-2.141837807966901,0.0
2365,-2.2164985989009818,0.0
2366,-2.269412329553813,0.0
2367,-2.232667168405851,0.0
2368,-2.2712502892502067,0.0
2369,-2.179496039015188,0.0
2370,-2.1088892136470023,0.0
2371,-2.174469025662787,0.0
2372,-2.125911001253539,0.0
2373,-2.1337063094694844,0.0
2374,-2.0917473660843258,0.0
2375,-2.0880466124342014,0.0
2376,-2.083847377530831,0.0
2377,-2.047739622673623,0.0
2378,-2.056442188339518,0.0
2379,-2.0777847948015085,0.0
2380,-2.107022059600238,0.0
2381,-2.1277591154129856,0.0
2382,-1.9839024874693356,0.0
2383,-2.0220683998564297,0.0
2384,-2.0717066207791066,0.0
2385,-1.981704587671421,0.0
2386,-1.9561602749257947,0.0
2387,-1.9709004987246344,0.0
2388,-1.9867078498440849,0.0
2389,-1.8355786986749891,0.0
2390,-1.9585490601028723,0.0
2391,-1.8260810989389022,0.0
2392,-1.9253457447161655,0.0
2393,-1.9027815817728984,0.0
2394,-1.8790107621873817,0.0
2395,-1.8371839535189627,0.0
2396,-1.8253641870834845,0.0
2397,-3.014041157317612,0.0
2398,-3.0038025658302967,0.0
2399,-3.0021643007039875,0.0
2400,-3.090866371168536,0.0
2401,-3.0706201165175107,0.0
2402,-3.1089077968235967,0.0
2403,-2.97013759838315,0.0
2404,-3.027304190737061,0.0
2405,-3.016879972988052,0.0
2406,-2.979908667378778,0.0
2407,-3.062341024721152,0.0
2408,-3.00685260234991,0.0
2409,-3.0557181958815147,0.0
2410,-3.006901047954331,0.0
2411,-3.0276428330104665,0.0
2412,-2.9336174867346814,0.0
2413,-3.0043754526887856,0.0
2414,-2.9755112785151594,0.0
2415,-2.910431047292365,0.0
2416,-2.947158367812073,0.0
2417,-3.0271094846912177,0.0
2418,-3.0233043300157063,0.0
2419,-2.9553686200857845,0.0
2420,-3.0773514994250415,0.0
2421,-2.8948441303829213,0.0
2422,-2.8632677598569742,0.0
2423,-3.041744877401741,0.0
2424,-3.0261763529345087,0.0
2425,-2.9256902411994368,0.0
2426,-2.9690066055040245,0.0
2427,-3.0743378745160173,0.0
2428,-2.906768568010491,0.0
2429,-2.9661312403037465,0.0
2430,-2.954216299233806,0.0
2431,-2.9800496559995966,0.0
2432,-3.0102651268123126,0.0
2433,-2.9790875923190834,0.0
2434,-3.040956792433623,0.0
2435,-2.9901272458881087,0.0
2436,-2.9350237810051363,0.0
2437,-2.9620198887916342,0.0
2438,-3.0273427115630107,0.0
2439,-2.9925587461518273,0.0
2440,-3.0282030928751564,0.0
2441,-3.011051052551046,0.0
2442,-3.035732237083642,0.0
2443,-3.099962805079173,0.0
2444,-3.0612823897455006,0.0
2445,-2.962464354598837,0.0
2446,-2.9999068547327736,0.0
2447,-3.092494046791874,0.0
2448,-3.0060048866291966,0.0
2449,-3.080796762563999,0.0
2450,-3.0383310586730685,0.0
2451,-2.974850447509602,0.0
2452,-3.025223505912592,0.0
2453,-3.0096549048160424,0.0
2454,-3.004994412642596,0.0
2455,-3.033342531446078,0.0
2456,-2.9036109286393383,0.0
2457,-2.981870820168074,0.0
2458,-2.9539945628761957,0.0
2459,-2.9103785111787386,0.0
2460,-3.0063954590070225,0.0
2461,-2.879172179807098,0.0
2462,-2.9438933632755084,0.0
2463,-2.914677490124784,0.0
2464,-2.9434020272025903,0.0
2465,-2.905075205602932,0.0
2466,-2.788365510642453,0.0
2467,-2.899546436931685,0.0
2468,-2.8456767480786946,0.0
2469,-2.9983347119337598,0.0
2470,-2.9032108199014837,0.0
2471,-2.7870606728368834,0.0
2472,-2.907980703547358,0.0
2473,-2.830717861943697,0.0
2474,-2.899667113600358,0.0
2475,-2.8687782394784116,0.0
2476,-2.8060860512472665,0.0
2477,-2.6968715295334706,0.0
2478,-2.7607593635839898,0.0
2479,-2.832743327919136,0.0
2480,-2.7552660957513133,0.0
2481,-2.7246279776588773,0.0
2482,-2.735297803202737,0.0
2483,-2.8469943069929213,0.0
2484,-2.731591652073271,0.0
2485,-2.7735979019474533,0.0
2486,-2.7681589787502308,0.0
2487,-2.7689448997858253,0.0
2488,-2.6653908237436794,0.0
2489,-2.696108634677008,0.0
2490,-2.7011432165265363,0.0
2491,-2.65591645595121,0.0
2492,-2.68986600771081,0.0
2493,-2.718302208808813,0.0
2494,-2.6945515941463616,0.0
2495,-2.657683801100048,0.0
2496,-2.6332717849297946,0.0
2497,-2.6173868894953087,0.0
2498,-2.6537873875414926,0.0
2499,-2.670107031009603,0.0
2500,-2.633862802146143,0.0
2501,-2.610528229529332,0.0
2502,-2.5466511811254144,0.0
2503,-2.5842369787172768,0.0
2504,-2.54777212939425,0.0
2505,-2.6201922842806504,0.0
2506,-2.5310174574052855,0.0
2507,-2.5948614498260216,0.0
2508,-2.5523874274346543,0.0
2509,-2.5052514515576263,0.0
2510,-2.543237181643463,0.0
2511,-2.496731248247225,0.0
2512,-2.5216850850181607,0.0
2513,-2.4919685999189545,0.0
2514,-2.5125659132004308,0.0
2515,-2.44349637785205,0.0
2516,-2.5930254005966584,0.0
2517,-2.5259128521878806,0.0
2518,-2.4635691914548126,0.0
2519,-2.49250848907001,0.0
2520,-2.474488455851862,0.0
2521,-2.4428756074033355,0.0
2522,-2.4682482829492236,0.0
2523,-2.4868745774494827,0.0
2524,-2.3937094728457478,0.0
2525,-2.4363649881971736,0.0
2526,-2.460812216673191,0.0
