timestamp,value-0,is_anomaly
1898,-3.7520642254074095,0
1899,-3.7248798862397146,0
1900,-3.764872201930269,0
1901,-3.658942033759094,0
1902,-3.7085366087500655,0
1903,-3.684216508311993,0
1904,-3.743584120620311,0
1905,-3.7784615987872443,0
1906,-3.77428501559982,0
1907,-3.876087353242764,0
1908,-3.835659762643596,0
1909,-3.735546804171175,0
1910,-3.8937117156497774,0
1911,-3.8525021221118534,0
1912,-3.885422126672695,0
1913,-3.8688053583554027,0
1914,-3.863365057993784,0
1915,-3.813277723172241,0
1916,-3.8749229655993664,0
1917,-3.858311107316051,0
1918,-3.857678857222131,0
1919,-3.8652624535955713,0
1920,-3.9421222243790943,0
1921,-3.856069251424968,0
1922,-3.8320641759472314,0
1923,-3.9276993801094986,0
1924,-3.9719539276499507,0
1925,-3.96998622867941,0
1926,-4.036518377552776,0
1927,-3.9485865989879296,0
1928,-3.9084917630526617,0
1929,-4.128135971182852,0
1930,-4.023198486261247,0
1931,-4.0356041813924435,0
1932,-4.126756071305117,0
1933,-4.120929713709194,0
1934,-4.073647852863219,0
1935,-4.02148406412596,0
1936,-4.11377225475642,0
1937,-3.0180659629760838,0
1938,-2.9318770406091565,0
1939,-3.0891449983261317,0
1940,-2.940559493991042,0
1941,-2.985137553737092,0
1942,-3.001855726827308,0
1943,-2.9735044230050134,0
1944,-2.9660441844236485,0
1945,-3.040116603182265,0
1946,-3.061329438076727,0
1947,-3.0994818366354906,0
1948,-3.012276777297207,0
1949,-3.0092719151437257,0
1950,-3.00801986801776,0
1951,-3.0618838322341193,0
1952,-3.080337515212288,0
1953,-3.0168586551622116,0
1954,-3.039469171560595,0
1955,-2.968943909741332,0
1956,-2.9654994413872573,0
1957,-2.9712629766668814,0
1958,-3.0212308704414492,0
1959,-3.0689232271857816,0
1960,-3.0650467859321657,0
1961,-3.052865154698482,0
1962,-2.9929505486277965,0
1963,-2.9921579035093004,0
1964,-2.9976813406024343,0
1965,-3.0650059979199717,0
1966,-2.938088941924505,0
1967,-3.0757185046476376,0
1968,-3.0229938108447696,0
1969,-3.032188779851899,0
1970,-2.9541578739694594,0
1971,-2.8735778070801614,0
1972,-2.931266944414696,0
1973,-2.940564980344934,0
1974,-3.036930292503461,0
1975,-3.0285053410223917,0
1976,-2.989880849913294,0
1977,-2.9867315334415636,0
1978,-3.0910706560327417,0
1979,-2.9691872366945335,0
1980,-3.020650117132627,0
1981,-2.96468089590881,0
1982,-2.999209151987652,0
1983,-2.948907921196034,0
1984,-3.0203035699197294,0
1985,-3.0472856640005093,0
1986,-2.943920201264685,0
1987,-3.0096593241997023,0
1988,-2.979183042914065,0
1989,-2.961067231409425,0
1990,-2.975681794434187,0
1991,-3.0643866159257103,0
1992,-2.9318548759884586,0
1993,-3.096705376575945,0
1994,-3.0288402106491112,0
1995,-3.051977094131022,0
1996,-2.937363783466549,0
1997,-2.9728865570937155,0
1998,-2.957628379786308,0
1999,-3.097528303659018,0
2000,-3.001336587223361,0
2001,-3.0372341513440637,0
2002,-3.0133580648035285,0
2003,-3.0047240607630137,0
2004,-3.0275892870653642,0
2005,-2.98525246733702,0
2006,-2.940265526883626,0
2007,-2.9834125493803185,0
2008,-3.0300525325357275,0
2009,-3.058938923630286,0
2010,-2.950652307591173,0
2011,-3.004702809976526,0
2012,-2.8911059772713625,0
2013,-3.007773802904659,0
2014,-2.954780812213962,0
2015,-2.935067742255252,0
2016,-2.9489021575269043,0
2017,-2.929831983811689,0
2018,-2.9519976620678374,0
2019,-3.002958413788641,0
2020,-3.0235259720908156,0
2021,-3.0556402272613994,0
2022,-3.011045584521928,0
2023,-3.014332667386596,0
2024,-3.113077952360972,0
2025,-3.002156947294291,0
2026,-3.066869070395585,0
2027,-3.132658480496424,0
2028,-3.1614758594600323,0
2029,-3.159201333153292,0
2030,-3.18169267205737,0
2031,-3.135126644546288,0
2032,-3.1724849628164686,0
2033,-3.196401824376766,0
2034,-3.184193138473954,0
2035,-3.281665131571376,0
2036,-3.181911828363321,0
2037,-3.149125658921113,0
2038,-3.207952707982597,0
2039,-3.2307377800689614,0
2040,-3.225789383227199,0
2041,-3.1827093016163235,0
2042,-3.285650606978496,0
2043,-3.1944256604882697,0
2044,-3.3001867492333563,0
2045,-3.37585762914186,0
2046,-3.2942117000234634,0
2047,-3.332742493953217,0
2048,-3.306870402485876,0
2049,-3.352134150065694,0
2050,-3.390595128815833,0
2051,-3.26488487939326,0
2052,-3.42100778487591,0
2053,-3.381907961880981,0
2054,-3.3442421454730535,0
2055,-3.4914157986161745,0
2056,-3.5057299201461736,0
2057,-3.4223477993322167,0
2058,-3.4146452293854037,0
2059,-3.2819005227545315,0
2060,-3.4071100240147256,0
2061,-3.508153226947955,0
2062,-3.5239254444539467,0
2063,-3.3824898573959756,0
2064,-3.519696015981503,0
2065,-3.4623839478527456,0
2066,-3.5436355762234584,0
2067,-3.493370255058954,0
2068,-3.4815715438066364,0
2069,-3.4856468774981098,0
2070,-3.535594355261998,0
2071,-3.6282267326080317,0
2072,-3.599279667973201,0
2073,-3.615356951334081,0
2074,-3.6318295111780206,0
2075,-3.590024316776097,0
2076,-3.5772612380265434,0
2077,-3.6172643402211797,0
2078,-3.5823061704184767,0
2079,-3.655499603962359,0
2080,-3.6300617131879362,0
2081,-3.6453469646950825,0
2082,-3.669286707138848,0
2083,-3.6731881096860795,0
2084,-3.654598278060598,0
2085,-3.6962308231460987,0
2086,-3.7353217974863524,0
2087,-3.7853977247958435,0
2088,-3.632445507873167,0
2089,-3.7548411267262742,0
2090,-3.7906894229582266,0
2091,-3.7213172976380435,0
2092,-3.669513830207965,0
2093,-3.6917251941608327,0
2094,-3.774476396297029,0
2095,-3.743227872555898,0
2096,-3.796086373255603,0
2097,-3.8918420461593124,0
2098,-3.7874736678537397,0
2099,-3.7682841276328074,0
2100,-3.8073846589138562,0
2101,-3.8372329586827907,0
2102,-3.8872278082017706,0
2103,-3.906227885705944,0
2104,-3.862692619188373,0
2105,-3.8857847945665407,0
2106,-3.8533494325082147,0
2107,-3.9136583574780266,0
2108,-3.915043556324534,0
2109,-3.9088651539400443,0
2110,-3.9065495488383415,0
2111,-3.9852058221229285,0
2112,-3.9489960996367075,0
2113,-3.9653421015264705,0
2114,-4.0703715400812515,0
2115,-3.986887514381661,0
2116,-4.063001722949424,0
2117,-3.0136452129542923,0
2118,-3.004061714351151,0
2119,-3.08606221199536,0
2120,-2.980484096015898,0
2121,-2.931768878365196,0
2122,-3.032148986489274,0
2123,-3.119062848199115,0
2124,-3.0136425202622354,0
2125,-2.9967127843192602,0
2126,-2.9390001552122493,0
2127,-3.033008125357527,0
2128,-2.938404295785901,0
2129,-2.9899316844037576,0
2130,-2.9445644781135285,0
2131,-3.001119943656262,0
2132,-2.9790641889164795,0
2133,-3.0095109754429332,0
2134,-2.9364415278284097,0
2135,-2.9870340504715576,0
2136,-4.208344672973209,0
2137,-4.101940306977403,0
2138,-4.020074887350516,0
2139,-4.153756424180308,0
2140,-4.012935955345509,0
2141,-4.151127647665763,0
2142,-4.099371190878567,0
2143,-4.045243598638251,0
2144,-3.9735168419634888,0
2145,-4.005468840901288,0
2146,-4.026183618623729,0
2147,-3.9732483063831037,0
2148,-4.0445056453507755,0
2149,-4.0387453332665215,0
2150,-3.976419107881014,0
2151,-3.9059715673639235,0
2152,-3.963391344565785,0
2153,-3.914815462278839,0
2154,-3.8822341466673826,0
2155,-3.908754018419704,0
2156,-3.8779802304448348,0
2157,-3.8942604138496955,0
2158,-3.906927345560868,0
2159,-3.84280666107542,0
2160,-3.762876146751615,0
2161,-3.7970775464202577,0
2162,-3.8499262237444145,0
2163,-3.8123499211776912,0
2164,-3.7905767401393478,0
2165,-3.8475069432240314,0
2166,-3.7933014169677586,0
2167,-3.8544281216483447,0
2168,-3.74983022306003,0
2169,-3.782728999025453,0
2170,-3.7536368808801552,0
2171,-3.7647530516673653,0
2172,-3.7288818023510357,0
2173,-3.704569071577006,0
2174,-3.663813213290897,0
2175,-3.6982794393689304,0
2176,-3.6596511001887735,0
2177,-3.699240416482518,0
2178,-3.5944048527373167,0
2179,-3.6921211275697057,0
2180,-3.602788851063591,0
2181,-3.5423166934798256,0
2182,-3.623201784864934,0
2183,-3.6414535202765483,0
2184,-3.5112908244093974,0
2185,-3.6597954858716837,0
2186,-3.5531945332672894,0
2187,-3.543433855484476,0
2188,-3.3997049121533385,0
2189,-3.499818846331712,0
2190,-3.5824850645292723,0
2191,-3.497262423028771,0
2192,-3.478037843413033,0
2193,-3.4553734219475234,0
2194,-3.413543319030877,0
2195,-3.461995859780158,0
2196,-3.472744995828296,0
2197,-3.4292350089476495,0
2198,-3.4046584006514475,0
2199,-3.511162420143767,0
2200,-3.367012648296532,0
2201,-3.3180678742562,0
2202,-3.4371087297221345,0
2203,-3.3582092123142187,0
2204,-3.427570637847394,0
2205,-3.412168933627053,0
2206,-3.295390100274317,0
2207,-3.3535767700270194,0
2208,-3.3105423216366257,0
2209,-3.262830479738265,0
2210,-3.242750127701656,0
2211,-3.2496116152246493,0
2212,-3.2693359943656946,0
2213,-3.329065391443078,0
2214,-3.1691975051678756,0
2215,-3.2082789895749455,0
2216,-3.2032364201344365,0
2217,-3.2533165290798753,0
2218,-3.25984475483842,0
2219,-3.2225099243131234,0
2220,-3.1450276147347984,0
2221,-3.1713007641373068,0
2222,-3.1768745666161142,0
2223,-3.10271611280739,0
2224,-3.1416906779989806,0
2225,-3.102589585107871,0
2226,-3.10505263984922,0
2227,-3.1358727442143826,0
2228,-3.075958989954629,0
2229,-3.082700885455266,0
2230,-3.050625200637368,0
2231,-3.1052867320014275,0
2232,-3.0229539315497296,0
2233,-2.995785708850559,0
2234,-2.971011761679279,0
2235,-2.9794331518444364,0
2236,-3.0202769422430125,0
2237,-2.886693843047939,0
2238,-2.9276942549924403,0
2239,-3.078600658735833,0
2240,-3.0205013724826797,0
2241,-3.0280816931142063,0
2242,-2.970628181762582,0
2243,-2.9960087367437436,0
2244,-2.9462759466596946,0
2245,-3.0520584477059263,0
2246,-2.982079533434574,0
2247,-2.9752069864134714,0
2248,-3.0116085724639583,0
2249,-3.0189394371758387,0
2250,-2.9977442711891684,0
2251,-3.0231031168325244,0
2252,-2.9916101859434976,0
2253,-3.024047816584694,0
2254,-2.9907045798724123,0
2255,-2.977178694316523,0
2256,-3.0826443148702496,0
2257,-3.0407700658305337,0
2258,-2.9661172736205215,0
2259,-2.980030988396604,0
2260,-2.9303334137581687,0
2261,-2.9911337515084773,0
2262,-3.031486815703547,0
2263,-3.0360137501875686,0
2264,-2.9734726683418886,0
2265,-3.059063832140116,0
2266,-3.0092270903615685,0
2267,-3.0946947082885474,0
2268,-3.0839677193604533,0
2269,-3.0106349162612096,0
2270,-2.965125518843849,0
2271,-3.108360626861722,0
2272,-2.946414886271455,0
2273,-2.999373247792723,0
2274,-2.9346589128976013,0
2275,-3.0295124024579754,0
2276,-3.02452690335904,0
2277,-3.0441458227037566,0
2278,-2.9708172643151065,0
2279,-3.0403530982723335,0
2280,-3.0157201398637543,0
2281,-2.9454194319573306,0
2282,-3.0525728819065336,0
2283,-2.9466838600868166,0
2284,-3.039563200416503,0
2285,-3.0116576283460184,0
2286,-2.9939877373812314,0
2287,-2.9053395792510357,0
2288,-3.007628547174704,0
2289,-3.018585521427486,0
2290,-2.877903516800759,0
2291,-3.0574263923454676,0
2292,-2.9612735664259997,0
2293,-3.0188703712676332,0
2294,-3.0237552393288967,0
2295,-3.0585602612582536,0
2296,-3.079609119549704,0
2297,-2.9471025343676605,0
2298,-3.0374565418617454,0
2299,-3.1126059033494355,0
2300,-3.027885773964217,0
2301,-3.0265210056418694,0
2302,-2.9347734071678624,0
2303,-3.003758821315822,0
2304,-3.0695078247686354,0
2305,-2.965190776030534,0
2306,-2.9622439203217654,0
2307,-2.9399199147369495,0
2308,-3.061591534691149,0
2309,-3.002192659596154,0
2310,-3.0030633111978697,0
2311,-2.9240608314020635,0
2312,-2.9645273472131026,0
2313,-2.9195712747789155,0
2314,-3.0260059632518055,0
2315,-2.9797367430528965,0
2316,-2.9540424545304567,0
2317,-3.0072715138431776,0
2318,-2.995438044634623,0
2319,-2.970451369006035,0
2320,-2.90643412463304,0
2321,-2.978572511746992,0
2322,-3.046306697840648,0
2323,-2.944623384773147,0
2324,-2.9203781757071794,0
2325,-2.970612932617679,0
2326,-3.006799822177279,0
2327,-2.955735444381034,0
2328,-2.990449042425148,0
2329,-2.981544462807327,0
2330,-2.9923239740625625,0
2331,-2.9775879304973403,0
2332,-2.953266887314493,0
2333,-3.0041165832269683,0
2334,-2.9602092524292702,0
2335,-2.9018330394695266,0
2336,-2.9516240715773208,0
2337,-2.9774276065234955,0
2338,-3.0314451189905176,0
2339,-2.8620452119557043,0
2340,-2.8749563373641243,0
2341,-2.731960050682215,0
2342,-2.9170056848368247,0
2343,-2.912875064939868,0
2344,-2.815637771765407,0
2345,-2.771598485420484,0
2346,-2.7889798168550177,0
2347,-2.7872824577244324,0
2348,-2.8057941000660085,0
2349,-2.8365555466706134,0
2350,-2.7156422734150008,0
2351,-2.8578441926583085,0
2352,-2.794448183501093,0
2353,-2.7756797049684376,0
2354,-2.736606895011824,0
2355,-2.817600815794978,0
2356,-2.8306979798906076,0
2357,-2.8385970743270734,0
2358,-2.7007644622998512,0
2359,-2.710208617886765,0
2360,-2.812716482125897,0
2361,-2.717710419765425,0
2362,-2.7704320818495862,0
2363,-2.6646800544359635,0
2364,-2.694954521795847,0
2365,-2.6254657811495257,0
2366,-2.780446286174488,0
2367,-2.685110386215537,0
2368,-2.801510006083825,0
2369,-2.651535917818148,0
2370,-2.699940463886418,0
2371,-2.5873894054157223,0
2372,-2.5433994420368196,0
2373,-2.5888072063078176,0
2374,-2.5778026567661008,0
2375,-2.6334213585827806,0
2376,-2.6184178513911207,0
2377,-2.6593037248456386,0
2378,-2.5390034679494238,0
2379,-2.5791857036001797,0
2380,-2.546090824836461,0
2381,-2.549851769462245,0
2382,-2.408865474701264,0
2383,-2.513395774321893,0
2384,-2.5448601206101342,0
2385,-2.532578493278798,0
2386,-2.52155397591205,0
2387,-2.588757361225812,0
2388,-2.447267428005651,0
2389,-2.5645523696379335,0
2390,-2.3789417154361767,0
2391,-2.462597199724764,0
2392,-2.4573667456326844,0
2393,-2.433564903126602,0
2394,-2.4096333173952553,0
2395,-2.434387614859332,0
2396,-2.4543469223067174,0
2397,-2.399920586980663,0
2398,-2.3083228240677554,0
2399,-2.3586058517015425,0
2400,-2.4080248074599537,0
2401,-2.359501473646995,0
2402,-2.308653964655897,0
2403,-2.3811156901254273,0
2404,-2.4488719395188796,0
2405,-2.2208438059290776,0
2406,-2.342656319912252,0
2407,-2.339879865549043,0
2408,-2.3119430212626653,0
2409,-2.302877551741986,0
2410,-2.313010929495859,0
2411,-2.2741577583622057,0
2412,-2.3377753528371503,0
2413,-2.2504898208301536,0
2414,-2.406704663705016,0
2415,-2.221613393652165,0
2416,-2.2742499820832847,0
2417,-2.2058306901694236,0
2418,-2.208048933276,0
2419,-2.2677258400841294,0
2420,-2.167829028903719,0
2421,-2.197500311645491,0
2422,-2.164800551468887,0
2423,-2.17156513836498,0
2424,-2.1961682547136285,0
2425,-2.121267098736151,0
2426,-2.235608504491668,0
2427,-2.969536414258332,0
2428,-3.024934829373016,0
2429,-2.9830164423195007,0
2430,-3.1326342502984073,0
2431,-2.933694841606667,0
2432,-3.0339082673430755,0
2433,-2.9736060998912133,0
2434,-3.0303155667922654,0
2435,-2.9973235994756275,0
2436,-2.9430349738044623,0
2437,-2.993508270047091,0
2438,-2.9806312994371815,0
2439,-3.1191782172726814,0
2440,-3.0633664605479343,0
2441,-3.0247955273574743,0
2442,-3.023799958531737,0
2443,-3.040731316775038,0
2444,-3.023108891174815,0
2445,-3.1327929152840515,0
2446,-3.047812814810051,0
2447,-3.022444960117466,0
2448,-3.073463208125189,0
2449,-3.2566421678456616,0
2450,-3.1214128700183603,0
2451,-3.2172188691905017,0
2452,-3.0263948240095266,0
2453,-3.1291935557435795,0
2454,-3.105189211796107,0
2455,-3.152479597997708,0
2456,-3.096396568820581,0
2457,-3.190174308729909,0
2458,-3.1629121244720366,0
2459,-3.0731094926214793,0
2460,-3.248636487067114,0
2461,-3.18735133027953,0
2462,-3.2470066304715814,0
2463,-3.257271373194371,0
2464,-3.270807314000317,0
2465,-3.167256621239115,0
2466,-3.280387499195094,0
2467,-3.2826391368121004,0
2468,-3.3831436561001222,0
2469,-3.2976412586374124,0
2470,-3.256106350122296,0
2471,-3.2339736146622853,0
2472,-3.2598122536675853,0
2473,-3.362688055959352,0
2474,-3.4336140038419973,0
2475,-3.350193669389681,0
2476,-3.337254163878029,0
2477,-3.332743995021849,0
2478,-3.396964081717209,0
2479,-3.5244291722442003,0
2480,-3.3218380303268322,0
2481,-3.328437414827164,0
2482,-3.4478667352845966,0
2483,-3.368640545646235,0
2484,-3.4580924618446067,0
2485,-3.447467402270082,0
2486,-3.3772035223275725,0
2487,-3.470369242926863,0
2488,-3.494506860602847,0
2489,-3.442118476773701,0
2490,-3.4710733044056585,0
2491,-3.4834187152456364,0
2492,-3.521915616481207,0
2493,-3.5532405450020748,0
2494,-3.43561159329301,0
2495,-3.4759443452696472,0
2496,-3.4517068320273054,0
2497,-3.4939242740762486,0
2498,-3.5124741396400947,0
2499,-3.5844079052219917,0
2500,-3.6530617138967103,0
2501,-3.620661720348368,0
2502,-3.648328630679554,0
2503,-3.6521514010144274,0
2504,-3.602298517488654,0
2505,-3.6640906549397907,0
2506,-3.67586599165864,0
2507,-3.705813492596829,0
2508,-3.665804334945388,0
2509,-3.515896052243406,0
2510,-3.647705764355839,0
2511,-3.7115327434080294,0
2512,-3.710423518661908,0
2513,-3.6605683514704856,0
2514,-3.641491751043287,0
2515,-3.738708710390869,0
2516,-3.7548918489718637,0
2517,-3.755562049097389,0
2518,-3.7680135878313132,0
2519,-3.842642758836905,0
2520,-3.783821962648562,0
2521,-3.8614428950759083,0
2522,-3.841381821693835,0
2523,-3.8318237414666374,0
2524,-3.75895182357941,0
2525,-3.85180194882566,0
2526,-3.7983693228909075,0
2527,-3.9012958126010155,0
2528,-3.853982308331555,0
2529,-3.8148453082794296,0
2530,-3.9007880096059333,0
2531,-3.879815540972424,0
2532,-3.798040550382724,0
2533,-3.9072820057138675,0
2534,-3.8447233024706744,0
2535,-3.9016636139365435,0
2536,-3.898645980719827,0
2537,-3.8950745598810594,0
2538,-3.0119899759946787,0
2539,-3.0664568113061925,0
2540,-3.040491382524383,0
2541,-3.049516334489425,0
2542,-2.9573481860479047,0
2543,-2.995989572191987,0
2544,-3.0159690683286047,0
2545,-2.996891261464718,0
2546,-3.0426883778099665,0
2547,-2.938622626584835,0
2548,-2.9413719222042034,0
2549,-3.011791134772587,0
2550,-3.008911689147401,0
2551,-2.9752705728315667,0
2552,-3.004151150593041,0
2553,-2.94963885781465,0
2554,-3.0837287671849696,0
2555,-2.9412233828174346,0
2556,-3.0332977465326945,0
2557,-3.014628273864446,0
2558,-2.9519338511718427,0
2559,-3.06663439921322,0
2560,-2.9621755566252292,0
2561,-2.9909506602271123,0
2562,-2.9660640806538128,0
2563,-2.9764284122227123,0
2564,-3.030699082565039,0
2565,-2.9731182517881978,0
2566,-3.089625020752786,0
2567,-2.9466370441832774,0
2568,-2.9603988926618734,0
2569,-3.0108492036639194,0
2570,-2.9375607916418836,0
2571,-3.0144618377401167,0
2572,-2.9911811713407093,0
2573,-2.9751178666696623,0
2574,-2.9407976198746377,0
2575,-2.937767804525883,0
2576,-3.0476110462408124,0
2577,-3.0639456443786024,0
2578,-3.054055121158822,0
2579,-3.034157789705432,0
2580,-2.8930574273528022,0
2581,-3.070234923352321,0
2582,-2.992906277001377,0
2583,-3.044259954741912,0
2584,-2.9458707645744164,0
2585,-2.9777304530784274,0
2586,-2.9575549892478223,0
2587,-3.002092560959615,0
2588,-2.9991072152184635,0
2589,-3.004845332238199,0
2590,-3.0277162963334976,0
2591,-2.955366106996949,0
2592,-2.8881820229762445,0
2593,-3.0249609234429045,0
2594,-3.0293865488398524,0
2595,-3.0809816224475983,0
2596,-3.0785591735358664,0
2597,-2.9416621182419282,0
2598,-2.965732664681255,0
2599,-3.0330942163918193,0
2600,-2.9752776992151686,0
2601,-3.008603187219515,0
2602,-3.0073096371481545,0
2603,-2.978743912073212,0
2604,-2.943152858241971,0
2605,-3.0334052574648736,0
2606,-3.0703422934446354,0
2607,-2.935334737971187,0
2608,-2.996195349323146,0
2609,-2.994748378746781,0
2610,-2.9597288450302073,0
2611,-2.945835502188427,0
2612,-2.96076933929009,0
2613,-3.005846091502017,0
2614,-3.91082622563788,0
2615,-4.010517298563326,0
2616,-4.052261673388145,0
2617,-4.015384541445273,0
2618,-3.9293215249314204,0
2619,-4.040910399460011,0
2620,-3.96231143439102,0
2621,-3.9853949743255503,0
2622,-4.006075775360506,0
2623,-4.00825183789515,0
2624,-4.061376637562493,0
2625,-3.985632937343928,0
2626,-3.9495566425452497,0
2627,-4.019320373866308,0
2628,-4.009550882484595,0
2629,-3.965620758785855,0
2630,-4.09456647694553,0
2631,-3.952926938914349,0
2632,-3.9370884204776733,0
2633,-3.90774770699958,0
2634,-3.990006390330974,0
2635,-3.905307822880474,0
2636,-4.0106934181574,0
2637,-3.9796734956369324,0
2638,-3.981810344483289,0
2639,-4.088300286095714,0
2640,-3.957437072094035,0
2641,-4.011696201774035,0
2642,-4.00151863012218,0
2643,-3.9737497681017784,0
2644,-3.990828016708039,0
2645,-3.997497468260021,0
2646,-4.020980240378982,0
2647,-4.018608216815289,0
2648,-4.117501953173304,0
2649,-4.028069674892728,0
2650,-3.9901650340603334,0
2651,-3.964948380594916,0
2652,-4.02126968157301,0
2653,-4.041189832942051,0
2654,-4.009371735019063,0
2655,-4.031967345344317,0
2656,-3.9693502204784523,0
2657,-4.02752888459685,0
2658,-4.041836448864055,0
2659,-4.001490202934849,0
2660,-4.048127522300418,0
2661,-3.9817977484918403,0
2662,-3.950898083349676,0
2663,-4.018524649993157,0
2664,-4.001579102549424,0
2665,-4.084424089146569,0
2666,-3.9624574887638064,0
2667,-3.9983338806299358,0
2668,-3.9389791624703516,0
2669,-4.04597571493148,0
2670,-4.018091016056983,0
2671,-3.981030021669699,0
2672,-3.9959631664218533,0
2673,-3.9559088800718216,0
2674,-3.914918454478205,0
2675,-3.9615742613650915,0
2676,-4.015813977082881,0
2677,-3.982690345182415,0
2678,-3.955083968191066,0
2679,-3.9960644398125966,0
2680,-3.9774809269562876,0
2681,-3.959336101634609,0
2682,-3.92430029085344,0
2683,-3.9976380185006946,0
2684,-3.954301477479929,0
2685,-4.002776472602003,0
2686,-3.961603164155462,0
2687,-4.0387285563563164,0
2688,-3.951912763844415,0
2689,-3.936141836175374,0
2690,-3.8879782217136007,0
2691,-3.92380785744041,0
2692,-4.0218843070077215,0
2693,-4.004971294649339,0
2694,-3.942151245407411,0
2695,-3.875041859928442,0
2696,-3.9327636208213366,0
2697,-3.9520501870143607,0
2698,-3.932829726879732,0
2699,-4.031458128737975,0
2700,-4.07860974817389,0
2701,-3.950175680441941,0
2702,-3.9593442036543003,0
2703,-4.0512875215555875,0
2704,-4.041320558859249,0
2705,-3.9902320226481747,0
2706,-3.9599589319693367,0
2707,-3.9698509419303525,0
2708,-3.9709858313525577,0
2709,-3.9237553244849894,0
2710,-3.9299284006833566,0
2711,-4.015837708183801,0
2712,-4.024633014712745,0
2713,-4.014473627801199,0
2714,-2.9742863535377353,0
2715,-3.0940702677718512,0
2716,-2.8794853340674025,0
2717,-3.0000109517617566,0
2718,-3.00318899717171,0
2719,-3.067177240453263,0
2720,-3.0195992449773246,0
2721,-3.0701669799517073,0
2722,-3.0848615766553595,0
2723,-3.0196971427090102,0
2724,-2.876535721265726,0
2725,-3.0116802667360343,0
2726,-2.916556440807817,0
2727,-2.990279170917453,0
2728,-2.965719853373561,0
2729,-2.9754771196443595,0
2730,-3.0253310148371635,0
2731,-3.0358581720038575,0
2732,-2.982132372490609,0
2733,-2.977408420103926,0
2734,-2.986815012959535,0
2735,-2.972283520541382,0
2736,-3.169734238285589,0
2737,-3.037956638605218,0
2738,-3.090106244698232,0
2739,-2.98975099997555,0
2740,-3.01837355564309,0
2741,-2.957330338884889,0
2742,-3.034829278843319,0
2743,-2.9983700898549634,0
2744,-3.0319267693644707,0
2745,-3.0218403095066093,0
2746,-2.9761824389393965,0
2747,-3.0262836889477915,0
2748,-2.9540671121600295,0
2749,-2.992220588982581,0
2750,-3.000669728004246,0
2751,-3.060789028502741,0
2752,-3.0345525631942416,0
2753,-2.945255691307059,0
2754,-3.007533145651563,0
2755,-3.0341738284567925,0
2756,-2.9750835727335168,0
2757,-2.9573124527083174,0
2758,-2.908776946108146,0
2759,-3.001204892537286,0
2760,-3.025422039912979,0
2761,-2.994113382454548,0
2762,-3.0619744154285464,0
2763,-3.043127193336737,0
2764,-2.982060621895642,0
2765,-3.058513651785549,0
2766,-3.121293028162071,0
2767,-2.9669965693958456,0
2768,-3.1200359430909574,0
2769,-2.9549541339657543,0
2770,-2.998399741725226,0
2771,-2.9670704381910133,0
2772,-2.9768742614223997,0
2773,-3.037772642192387,0
2774,-2.9855467717804323,0
2775,-2.9823146903358175,0
2776,-3.008219394856499,0
2777,-3.0506138032474888,0
2778,-3.0096810152266364,0
2779,-2.9857451727086857,0
2780,-2.9948923461420196,0
2781,-2.9872386208547055,0
2782,-2.922398261557002,0
2783,-2.9036457322576807,0
2784,-3.82871947417708,0
2785,-3.8663274215730876,0
2786,-3.7881498732139183,0
2787,-3.8268466946897775,0
2788,-3.8435685984402728,0
2789,-3.9085500627702636,0
2790,-3.8305881662144694,0
2791,-3.90112672847013,0
2792,-3.912098533402909,0
2793,-3.870607341522886,0
2794,-3.9893843690145907,0
2795,-3.9098298655871977,0
2796,-3.8138214913461557,0
2797,-3.940563382274619,0
2798,-3.8467865298277113,0
2799,-3.9644627019665557,0
2800,-3.832539554696682,0
2801,-3.8931343601769726,0
2802,-3.796614403787838,0
2803,-3.877744560522964,0
2804,-3.8554798510771517,0
2805,-3.884457335824599,0
2806,-3.8748631696810723,0
2807,-3.916492759161578,0
2808,-3.9475657242073137,0
2809,-3.879987290367665,0
2810,-3.946748953779599,0
2811,-3.8460988730611603,0
2812,-3.906987013158697,0
2813,-3.8317158650303447,0
2814,-3.769987123754245,0
2815,-3.9263747286290647,0
2816,-3.8833005263022913,0
2817,-3.8801049801674434,0
2818,-3.88041617615776,0
2819,-3.8547713317821053,0
2820,-3.8455860644855204,0
2821,-3.8712707876653694,0
2822,-3.900377533543365,0
2823,-3.809356323473875,0
2824,-3.91529364873741,0
2825,-3.8139569782904523,0
2826,-3.916375063183283,0
2827,-3.926952851158688,0
2828,-3.956420815443813,0
2829,-3.9310438742680214,0
2830,-3.883215398250522,0
2831,-3.8655335459958597,0
2832,-3.8924611917454213,0
2833,-3.8689583990086938,0
2834,-3.907203909471618,0
2835,-3.914956945059263,0
2836,-3.879014111996707,0
2837,-3.9674048575358096,0
2838,-3.829236809564771,0
2839,-3.870111507835406,0
2840,-3.896492564063152,0
2841,-3.9294074165514017,0
2842,-3.9249961690837347,0
2843,-3.8665795901500513,0
2844,-3.8082759645962128,0
2845,-3.9176135127238285,0
2846,-3.946799577505574,0
2847,-3.8893554471798395,0
2848,-3.902580297515653,0
2849,-3.7889532274224544,0
2850,-3.979816528998903,0
2851,-3.949730512754046,0
2852,-3.859573912768757,0
2853,-3.803304601309158,0
2854,-3.8424160247167007,0
2855,-3.984727350431174,0
2856,-3.8792200933641348,0
2857,-3.8590113931655776,0
2858,-3.86440782363862,0
2859,-3.8495117455698336,0
2860,-3.879794977147227,0
