timestamp,value-0,is_anomaly
2758,-12.348203308535538,0.0
2759,-12.335388892950487,0.0
2760,-12.284323728682656,0.0
2761,-12.227179988318975,0.0
2762,-12.285899470323807,0.0
2763,-12.269030123308438,0.0
2764,-12.296071598401802,0.0
2765,-12.281395496396474,0.0
2766,-12.35468025353861,0.0
2767,-12.372608118073789,0.0
2768,-12.330305838494382,0.0
2769,-12.307650726193444,0.0
2770,-12.291411420255429,0.0
2771,-12.356502812739409,0.0
2772,-12.325572148629574,0.0
2773,-12.359253494172652,0.0
2774,-12.336956011805828,0.0
2775,-12.352839012237396,0.0
2776,-12.249413492772348,0.0
2777,-12.299507386073213,0.0
2778,-12.339871434907362,0.0
2779,-12.24262195363612,0.0
2780,-12.266878292041385,0.0
2781,-12.25827255038271,0.0
2782,-12.424198509552662,0.0
2783,-12.339672899121542,0.0
2784,-12.35341841984234,0.0
2785,-12.303396217790434,0.0
2786,-12.217329714691285,0.0
2787,-12.36108827238733,0.0
2788,-12.26725241546718,0.0
2789,-12.279794141338748,0.0
2790,-12.302837682447226,0.0
2791,-12.19074657105129,0.0
2792,-12.330992470624647,0.0
2793,-12.193484197049301,0.0
2794,-12.299205914593907,0.0
2795,-12.305588648427218,0.0
2796,-12.337258289156171,0.0
2797,-12.338913577991157,0.0
2798,-12.224735561470489,0.0
2799,-12.36728139824835,0.0
2800,-12.396750691096969,0.0
2801,-12.288944471810282,0.0
2802,-12.269020717193733,0.0
2803,-12.30769744195014,0.0
2804,-12.268210983905476,0.0
2805,-12.306743726158379,0.0
2806,-12.290060251363153,0.0
2807,-12.298903324437582,0.0
2808,-12.30431088099898,0.0
2809,-12.394396445258229,0.0
2810,-12.319856222296456,0.0
2811,-12.28741298296781,0.0
2812,-12.173357389697749,0.0
2813,-12.233319030644504,0.0
2814,-12.372144845399744,0.0
2815,-12.24748962609333,0.0
2816,-12.426023752228623,0.0
2817,-12.376088294496874,0.0
2818,-12.269198793511244,0.0
2819,-12.3701332692787,0.0
2820,-12.176687731211906,0.0
2821,-12.1609574112805,0.0
2822,-12.272043064582352,0.0
2823,-12.30949505528709,0.0
2824,-12.287587500655182,0.0
2825,-12.395141878258237,0.0
2826,-12.315850540363229,0.0
2827,-12.215048378044148,0.0
2828,-12.243368191936277,0.0
2829,-12.241429055184216,0.0
2830,-12.195948542223274,0.0
2831,-12.31275053174907,0.0
2832,-12.28753483378871,0.0
2833,-12.37162377688033,0.0
2834,-12.312727137631295,0.0
2835,-12.283818429095836,0.0
2836,-12.326910697399898,0.0
2837,-12.185450307275081,0.0
2838,-12.319308190538607,0.0
2839,-12.242399621202123,0.0
2840,-12.2992456099093,0.0
2841,-12.30663598530959,0.0
2842,-12.31932363660991,0.0
2843,-12.272996600546875,0.0
2844,-12.338267437146229,0.0
2845,-12.236210869431254,0.0
2846,-12.309215990410152,0.0
2847,-12.306402012575454,0.0
2848,-12.232562616710641,0.0
2849,-12.214573156794394,0.0
2850,-12.321863005903271,0.0
2851,-12.229543730471855,0.0
2852,-12.224344040104047,0.0
2853,-12.253775516252484,0.0
2854,-12.23957995047046,0.0
2855,-12.266598821936258,0.0
2856,-12.293105888396989,0.0
2857,-12.251802088067992,0.0
2858,-12.25499183250779,0.0
2859,-12.188739547361797,0.0
2860,-12.309117170773703,0.0
2861,-12.202272612896044,0.0
2862,-12.20583116387405,0.0
2863,-12.25598973779043,0.0
2864,-12.268366544094658,0.0
2865,-12.262047100574335,0.0
2866,-12.323355772377946,0.0
2867,-12.330161580101398,0.0
2868,-12.27149955521868,0.0
2869,-12.205656327684304,0.0
2870,-12.288961051938262,0.0
2871,-12.344610298977225,0.0
2872,-12.401529570128266,0.0
2873,-12.272315883604229,0.0
2874,-12.28018386433051,0.0
2875,-12.2893098787154,0.0
2876,-12.285253719580526,0.0
2877,-12.264852843723478,0.0
2878,-12.230836543862763,0.0
2879,-12.22093909246464,0.0
2880,-12.290918739223109,0.0
2881,-12.261983301812062,0.0
2882,-12.204158797708441,0.0
2883,-12.227962964081724,0.0
2884,-12.298160064493054,0.0
2885,-12.239545755767484,0.0
2886,-12.338172905718348,0.0
2887,-12.32862050779214,0.0
2888,-12.290912752353202,0.0
2889,-12.338460694068841,0.0
2890,-12.272869348641327,0.0
2891,-12.183881747825746,0.0
2892,-12.298460176487367,0.0
2893,-12.361745012809415,0.0
2894,-12.274652149976138,0.0
2895,-12.215033203875286,0.0
2896,-12.19840898459674,0.0
2897,-12.270156069416814,0.0
2898,-12.258206006278257,0.0
2899,-12.271660804761435,0.0
2900,-12.170620337308495,0.0
2901,-12.281439781929882,0.0
2902,-12.262378113013238,0.0
2903,-12.329811547383997,0.0
2904,-12.273652507204998,0.0
2905,-12.308176795374662,0.0
2906,-12.29642330362994,0.0
2907,-12.240592745710694,0.0
2908,-12.309405571453562,0.0
2909,-12.195944008684338,0.0
2910,-12.319942479299552,0.0
2911,-12.322023565522315,0.0
2912,-12.319514530943533,0.0
2913,-12.304157577636065,0.0
2914,-12.219558148207962,0.0
2915,-12.177567092220979,0.0
2916,-12.24250902332467,0.0
2917,-12.22617718462763,0.0
2918,-12.231600173866108,0.0
2919,-12.242393043654907,0.0
2920,-12.299083705264776,0.0
2921,-12.31836883070784,0.0
2922,-12.209238001157129,0.0
2923,-12.30754406923318,0.0
2924,-12.284602353410463,0.0
2925,-12.247974204420968,0.0
2926,-12.275602407140005,0.0
2927,-12.273193945968664,0.0
2928,-12.217015502733538,0.0
2929,-12.255258319236644,0.0
2930,-12.265049348658188,0.0
2931,-12.219099840092829,0.0
2932,-12.23744914357521,0.0
2933,-12.267352210534192,0.0
2934,-12.348518950866943,0.0
2935,-12.331747844603793,0.0
2936,-12.186818218444506,0.0
2937,-12.290476500776577,0.0
2938,-12.27145815217933,0.0
2939,-12.209541042481275,0.0
2940,-12.246306695494871,0.0
2941,-12.280682755683806,0.0
2942,-12.234351945053994,0.0
2943,-12.174018190221977,0.0
2944,-12.271897520958852,0.0
2945,-12.299225755153042,0.0
2946,-12.230977438673541,0.0
2947,-12.221493437113999,0.0
2948,-12.337346391577327,0.0
2949,-12.182855358919934,0.0
2950,-12.313995936575832,0.0
2951,-12.233749600991146,0.0
2952,-12.33048697261255,0.0
2953,-12.276750905685972,0.0
2954,-12.247285591049252,0.0
2955,-12.241343238779269,0.0
2956,-12.186269150502644,0.0
2957,-12.228351302130536,0.0
2958,-12.326641351614764,0.0
2959,-12.26021418736143,0.0
2960,-12.226073931962883,0.0
2961,-12.29233553073543,0.0
2962,-12.26823309531901,0.0
2963,-12.241128722816374,0.0
2964,-12.27279888563439,0.0
2965,-12.300162080965439,0.0
2966,-12.326598259203063,0.0
2967,-12.18292918922278,0.0
2968,-12.278978803387004,0.0
2969,-12.184567335004505,0.0
2970,-12.195020541806903,0.0
2971,-12.262633454436731,0.0
2972,-12.262307674227518,0.0
2973,-12.123803688356382,0.0
2974,-12.274492674384312,0.0
2975,-12.321440231506996,0.0
2976,-12.282880098042943,0.0
2977,-12.309141533829479,0.0
2978,-12.215835435677384,0.0
2979,-12.277343958681023,0.0
2980,-12.254923953551899,0.0
2981,-12.280527101601475,0.0
2982,-12.254681701289524,0.0
2983,-12.148918679140749,0.0
2984,-12.28840198057893,0.0
2985,-12.242527174945769,0.0
2986,-12.196862334529941,0.0
2987,-12.378368689706909,0.0
2988,-12.28194841430675,0.0
2989,-12.358006811760289,0.0
2990,-12.25951976928552,0.0
2991,-12.303995523968549,0.0
2992,-12.223938570463726,0.0
2993,-12.21324632859027,0.0
2994,-12.23159326831166,0.0
2995,-12.242298928455716,0.0
2996,-12.376501156279032,0.0
2997,-12.243358074138596,0.0
2998,-12.205793045416108,0.0
2999,-12.302161691366571,0.0
3000,-12.160225056212358,0.0
3001,-12.250145820296598,0.0
3002,-12.272208747520938,0.0
3003,-12.202768148749016,0.0
3004,-12.259864026691622,0.0
3005,-12.25410026703591,0.0
3006,-12.349706703321548,0.0
3007,-12.208331391378197,0.0
3008,-12.21413504233601,0.0
3009,-12.269928213536534,0.0
3010,-12.164265023203939,0.0
3011,-12.155531755193298,0.0
3012,-12.211122834112262,0.0
3013,-12.209080339547503,0.0
3014,-12.19399215555884,0.0
3015,-12.222176352624698,0.0
3016,-12.327317419357438,0.0
3017,-12.250336957658803,0.0
3018,-12.22458672904488,0.0
3019,-12.181257135382783,0.0
3020,-12.239639316756282,0.0
3021,-12.096873660255556,0.0
3022,-12.259567506682403,0.0
3023,-12.287903087712845,0.0
3024,-12.312254252192764,0.0
3025,-12.262404756040555,0.0
3026,-12.22795385741347,0.0
3027,-12.200778386253543,0.0
3028,-12.116212097377439,0.0
3029,-12.287970497972852,0.0
3030,-12.219553981188483,0.0
3031,-12.226794166598237,0.0
3032,-12.247256295729827,0.0
3033,-12.217513589561667,0.0
3034,-12.164781052384303,0.0
3035,-12.280648262584371,0.0
3036,-12.11272227568615,0.0
3037,-12.249256294488656,0.0
3038,-12.166676064839422,0.0
3039,-12.217783515675084,0.0
3040,-12.151777189318913,0.0
3041,-12.175820965600499,0.0
3042,-12.14546192522039,0.0
3043,-12.184017620153409,0.0
3044,-12.347643627299496,0.0
3045,-12.241321153485249,0.0
3046,-12.205161224619232,0.0
3047,-12.223849649970289,0.0
3048,-12.195656384099216,0.0
3049,-12.193047958765959,0.0
3050,-12.2567745029376,0.0
3051,-12.287407959046682,0.0
3052,-12.325752625729276,0.0
3053,-12.205764406885574,0.0
3054,-12.196385923941294,0.0
3055,-12.191369164311443,0.0
3056,-12.169944214130416,0.0
3057,-12.175767137184074,0.0
3058,-12.221786804079114,0.0
3059,-12.250881821229331,0.0
3060,-12.267824780546755,0.0
3061,-12.219462784844888,0.0
3062,-12.143632673124703,0.0
3063,-12.313711901411668,0.0
3064,-12.184423597214465,0.0
3065,-12.177933890564326,0.0
3066,-12.32337284099722,0.0
3067,-12.229780183735492,0.0
3068,-12.121656124661548,0.0
3069,-12.238701534584012,0.0
3070,-12.257184359658215,0.0
3071,-12.164535331800947,0.0
3072,-12.213742960617356,0.0
3073,-12.249434682053131,0.0
3074,-12.20384965880567,0.0
3075,-12.151315137467819,0.0
3076,-12.243193667910896,0.0
3077,-12.22233509000177,0.0
3078,-12.247999167223501,0.0
3079,-12.145551169569094,0.0
3080,-12.230622353141346,0.0
3081,-12.148893950390892,0.0
3082,-12.23134951698828,0.0
3083,-12.280455491944567,0.0
3084,-12.284592439638738,0.0
3085,-12.321699781095878,0.0
3086,-12.188302150412076,0.0
3087,-12.267607476582118,0.0
3088,-12.2463949434377,0.0
3089,-12.235386466174209,0.0
3090,-12.179069345692767,0.0
3091,-12.269027281641879,0.0
3092,-12.22439973909162,0.0
3093,-12.209256296273256,0.0
3094,-12.178158133788926,0.0
3095,-12.172038747520375,0.0
3096,-12.261455598033217,0.0
3097,-12.134729714322393,0.0
3098,-12.203638193973324,0.0
3099,-12.13138699979054,0.0
3100,-12.213331598075532,0.0
3101,-12.172015330613638,0.0
3102,-12.307394316211319,0.0
3103,-12.073761420561926,0.0
3104,-12.259591697128702,0.0
3105,-12.248079800153555,0.0
3106,-12.209001532787688,0.0
3107,-12.323813097784997,0.0
3108,-12.148263730437353,0.0
3109,-12.24638724099853,0.0
3110,-12.223219947232248,0.0
3111,-12.120404845497323,0.0
3112,-12.171921132113273,0.0
3113,-12.250004707042422,0.0
3114,-12.143864303903126,0.0
3115,-12.278392538488788,0.0
3116,-12.231616349427103,0.0
3117,-12.233604930598954,0.0
3118,-12.225204334928433,0.0
3119,-12.24852657867029,0.0
3120,-12.204240621522656,0.0
3121,-12.225751034294632,0.0
3122,-12.265134549740548,0.0
3123,-12.143985015502038,0.0
3124,-12.21949756550722,0.0
3125,-12.183167597706205,0.0
3126,-12.208543449845955,0.0
3127,-12.139459679409073,0.0
3128,-12.22191087142106,0.0
3129,-12.229040647064636,0.0
3130,-12.262309610332192,0.0
3131,-12.257847683246823,0.0
3132,-12.140566689908498,0.0
3133,-12.233020968884734,0.0
3134,-12.163918835912318,0.0
3135,-12.107238928923682,0.0
3136,-12.117930310758789,0.0
3137,-12.264251568178798,0.0
3138,-12.18074132499329,0.0
3139,-12.191990647957205,0.0
3140,-12.138366556896969,0.0
3141,-12.156349816958931,0.0
3142,-12.265527319161215,0.0
3143,-12.134804020217626,0.0
3144,-12.086586538689396,0.0
3145,-12.166211323139343,0.0
3146,-12.140059721106349,0.0
3147,-12.158081004357742,0.0
3148,-12.170155015388048,0.0
3149,-12.19029009423286,0.0
3150,-12.116666234777924,0.0
3151,-12.186024683648814,0.0
3152,-12.072453895367337,0.0
3153,-12.294833761807475,0.0
3154,-12.122803850395119,0.0
3155,-12.220618878357913,0.0
3156,-12.229947150159614,0.0
3157,-12.168761288651995,0.0
3158,-12.247407432987593,0.0
3159,-12.238206113588317,0.0
3160,-12.159096867809644,0.0
3161,-12.111021218052308,0.0
3162,-12.127679265076315,0.0
3163,-12.164457514931163,0.0
3164,-12.190643016812794,0.0
3165,-12.126726639897667,0.0
3166,-12.08475274819625,0.0
3167,-12.228932047518736,0.0
3168,-12.112769280980034,0.0
3169,-12.14799139222816,0.0
3170,-12.24537690522249,0.0
3171,-12.194346042697081,0.0
3172,-12.258914533302066,0.0
3173,-12.153088344039173,0.0
3174,-12.084211295353494,0.0
3175,-12.20176432055153,0.0
3176,-12.113074190178697,0.0
3177,-12.118818785531982,0.0
3178,-12.17837196770014,0.0
3179,-12.2459324675578,0.0
3180,-12.084027371574432,0.0
3181,-12.106405772039848,0.0
3182,-12.138810795581826,0.0
3183,-12.232016132456922,0.0
3184,-12.15003045204578,0.0
3185,-12.158687741445895,0.0
3186,-12.073192632867658,0.0
3187,-12.156809765815504,0.0
3188,-12.250927466408802,0.0
3189,-12.132832782810944,0.0
3190,-12.124607097526486,0.0
3191,-12.216979540636174,0.0
3192,-12.161668309455484,0.0
3193,-12.197731359643743,0.0
3194,-12.05390454626384,0.0
3195,-12.066061903350693,0.0
3196,-12.125790436961957,0.0
3197,-12.191054356522073,0.0
3198,-12.160930037645231,0.0
3199,-12.137219322037858,0.0
3200,-12.06007815691879,0.0
3201,-12.157148071392832,0.0
3202,-12.199758047645982,0.0
3203,-12.173565277270972,0.0
3204,-12.150938998262234,0.0
3205,-12.041698830706526,0.0
3206,-12.150508636639687,0.0
3207,-12.208093765643714,0.0
3208,-12.180940856568725,0.0
3209,-12.105281251568215,0.0
3210,-12.108746491762245,0.0
3211,-12.077738706070813,0.0
3212,-12.223689354930913,0.0
3213,-12.207414466223739,0.0
3214,-12.204929350551422,0.0
3215,-12.142769601687727,0.0
3216,-12.150058579910528,0.0
3217,-12.101193680773026,0.0
3218,-12.145414553774998,0.0
3219,-12.082924388568612,0.0
3220,-12.161814874378525,0.0
3221,-12.174941289616829,0.0
3222,-12.179768617482635,0.0
3223,-12.141394290840745,0.0
3224,-12.124741130005518,0.0
3225,-12.145968207037077,0.0
3226,-12.072707192165128,0.0
3227,-12.135378568081185,0.0
3228,-12.112435968996676,0.0
3229,-12.08655020333392,0.0
3230,-12.107118631274641,0.0
3231,-12.101512154345524,0.0
3232,-12.100948842399566,0.0
3233,-12.142429513169729,0.0
3234,-12.148424805655527,0.0
3235,-12.129385148490407,0.0
3236,-12.14282984545266,0.0
3237,-12.097007079059313,0.0
3238,-12.13978048626565,0.0
3239,-12.107679284664018,0.0
3240,-12.067192174769778,0.0
3241,-12.121097693780868,0.0
3242,-12.124800773259764,0.0
3243,-12.138082434713873,0.0
3244,-12.091510984130885,0.0
3245,-12.167542920871924,0.0
3246,-12.17373653194294,0.0
3247,-12.119268359503629,0.0
3248,-12.147619160985723,0.0
3249,-12.038011340407857,0.0
3250,-12.16813776862877,0.0
3251,-12.162687874737754,0.0
3252,-12.081268478302679,0.0
3253,-12.248619009454265,0.0
3254,-12.196259958494453,0.0
3255,-12.163517804660298,0.0
3256,-12.061006989449016,0.0
3257,-12.117794906389278,0.0
3258,-12.15844776844303,0.0
3259,-12.115838265624879,0.0
3260,-12.157012516615605,0.0
3261,-12.118477893810654,0.0
3262,-12.242110152273566,0.0
3263,-12.058881041332272,0.0
3264,-12.115816562834409,0.0
3265,-12.194554171021164,0.0
3266,-12.170287891228647,0.0
3267,-12.040739624809762,0.0
3268,-12.083023861881944,0.0
3269,-12.205203304523785,0.0
3270,-12.112939645551462,0.0
3271,-12.077170591012594,0.0
3272,-12.097900325030347,0.0
3273,-12.151269864672724,0.0
3274,-12.070180360413882,0.0
3275,-12.010826356117656,0.0
3276,-12.029636215387072,0.0
3277,-12.034098532896571,0.0
3278,-12.144136945022314,0.0
3279,-12.145453245955725,0.0
3280,-12.117945251326756,0.0
3281,-12.17955520463272,0.0
3282,-12.16121718481336,0.0
3283,-12.058090336028751,0.0
3284,-12.068701424584429,0.0
3285,-12.181256598292943,0.0
3286,-12.013837389964541,0.0
3287,-12.096478717157883,0.0
3288,-11.971295737661583,0.0
3289,-12.086526979092064,0.0
3290,-12.129756765554905,0.0
3291,-12.125383806809095,0.0
3292,-11.999454136257356,0.0
3293,-12.096060102286344,0.0
3294,-12.122479635565806,0.0
3295,-12.152042045112953,0.0
3296,-12.089949106668584,0.0
3297,-12.140633111294779,0.0
3298,-12.004631577433758,0.0
3299,-12.000499608928534,0.0
3300,-12.1421118049335,0.0
3301,-12.153129522241196,0.0
3302,-12.059680862992959,0.0
3303,-12.17963638984289,0.0
3304,-12.05989545283704,0.0
3305,-12.078220803264735,0.0
3306,-12.056668570118633,0.0
3307,-12.07411056810716,0.0
3308,-12.073896020792574,0.0
3309,-12.065163346134751,0.0
3310,-12.06762971501853,0.0
3311,-12.103457565475956,0.0
3312,-12.14097000197949,0.0
3313,-12.03439736359206,0.0
3314,-12.092876806796998,0.0
3315,-12.101073956833599,0.0
3316,-12.068774256657852,0.0
3317,-12.125962283293223,0.0
3318,-12.151304973914437,0.0
3319,-12.051938651782805,0.0
3320,-12.065205836296869,0.0
3321,-12.081819501593923,0.0
3322,-12.06596344870477,0.0
3323,-12.160940448935802,0.0
3324,-12.112911957897788,0.0
3325,-12.154018068813098,0.0
3326,-12.084124741639075,0.0
3327,-12.052655641009206,0.0
3328,-12.018905120579129,0.0
3329,-12.109243510084118,0.0
3330,-12.056803127351552,0.0
3331,-12.062841539698217,0.0
3332,-12.0687382697587,0.0
3333,-12.03901261052508,0.0
3334,-12.044075027269876,0.0
3335,-12.03413660508467,0.0
3336,-11.968429580049518,0.0
3337,-12.06205750546518,0.0
3338,-12.08046522518231,0.0
3339,-12.007866545819107,0.0
3340,-12.105393958450348,0.0
3341,-12.029834470752121,0.0
3342,-12.055953433127153,0.0
3343,-12.097743585819789,0.0
3344,-12.045607846630242,0.0
3345,-12.08339239199604,0.0
3346,-12.042857358930304,0.0
3347,-11.966260841832808,0.0
3348,-12.033985867127052,0.0
3349,-12.036899821679619,0.0
3350,-12.028820272476084,0.0
3351,-12.035113822079795,0.0
3352,-11.976082472163794,0.0
3353,-12.002389084784339,0.0
3354,-12.024546802106304,0.0
3355,-12.145848618179837,0.0
3356,-12.027496390462506,0.0
3357,-12.1204760142388,0.0
3358,-12.040699182250753,0.0
3359,-12.113720214117123,0.0
3360,-12.079347236613712,0.0
3361,-12.066015318251303,0.0
3362,-12.005264800084358,0.0
3363,-12.08353034323401,0.0
3364,-12.057388178827198,0.0
3365,-11.995629162024349,0.0
3366,-12.08133349613144,0.0
3367,-12.107905081515533,0.0
3368,-12.082630859359007,0.0
3369,-12.046810528148054,0.0
3370,-12.124254722324721,0.0
3371,-12.11413864153951,0.0
3372,-12.066810558764946,0.0
3373,-11.980435921628938,0.0
3374,-12.028874723686686,0.0
3375,-12.130974201392794,0.0
3376,-12.051961664311124,0.0
3377,-12.095482442437076,0.0
3378,-12.027450955362848,0.0
3379,-12.087841284270707,0.0
3380,-12.052712440305978,0.0
3381,-12.030310487767167,0.0
3382,-11.989370182398872,0.0
3383,-12.050661517905361,0.0
3384,-12.098583798602775,0.0
3385,-11.962045213106375,0.0
3386,-12.011993343710682,0.0
3387,-12.085193822696823,0.0
3388,-11.965348135840875,0.0
3389,-11.893625501922502,0.0
3390,-12.01855354403143,0.0
3391,-12.048841970661488,0.0
3392,-12.065772377800705,0.0
3393,-12.011026067364531,0.0
3394,-12.003414571437064,0.0
3395,-12.158541232680463,0.0
3396,-12.021953947203459,0.0
3397,-12.04772430470715,0.0
3398,-12.106400572110271,0.0
3399,-12.048838449788914,0.0
3400,-11.994319907994925,0.0
3401,-12.014092759483578,0.0
3402,-12.070991736251862,0.0
3403,-11.98456725114412,0.0
3404,-12.040464530067018,0.0
3405,-11.9856535853908,0.0
3406,-11.94916221951263,0.0
3407,-11.98570059080851,0.0
3408,-12.105196110513546,0.0
3409,-12.082903807130855,0.0
3410,-11.984465455715354,0.0
3411,-11.98877070395992,0.0
3412,-12.075563977124677,0.0
3413,-12.094856285618052,0.0
3414,-11.929067881130653,0.0
3415,-12.052383282020331,0.0
3416,-12.01163141682672,0.0
3417,-12.015603587277074,0.0
3418,-11.968330212963306,0.0
3419,-11.959272477372307,0.0
3420,-12.041067848675572,0.0
3421,-12.035445687889212,0.0
3422,-12.089271313691441,0.0
3423,-12.020670802782623,0.0
3424,-12.093611008611362,0.0
3425,-11.994927940045743,0.0
3426,-12.003228399551555,0.0
3427,-12.047398045327046,0.0
3428,-12.003166759256233,0.0
3429,-11.960488771790036,0.0
3430,-11.99635271219035,0.0
3431,-11.881050896855836,0.0
3432,-12.052700799405766,0.0
3433,-11.977184841707242,0.0
3434,-12.050265057389485,0.0
3435,-12.026825785636545,0.0
3436,-12.009992420801911,0.0
3437,-12.077206544966476,0.0
3438,-11.946700768639587,0.0
3439,-12.06610970157741,0.0
3440,-11.990926900496628,0.0
3441,-11.920288868736002,0.0
3442,-12.006829227759246,0.0
3443,-11.960397715721964,0.0
3444,-11.994725923975347,0.0
3445,-12.002000462087311,0.0
3446,-11.941345595357843,0.0
3447,-11.99066313904245,0.0
3448,-12.015982521224732,0.0
3449,-11.92200972731325,0.0
3450,-12.015546411275785,0.0
3451,-11.978153627741586,0.0
3452,-11.885876934203687,0.0
3453,-12.047864631321328,0.0
3454,-11.934638519994477,0.0
3455,-12.0297306212555,0.0
3456,-11.914037146244851,0.0
3457,-12.01304926376299,0.0
3458,-11.972149228879017,0.0
3459,-11.890180041102752,0.0
3460,-11.995266915645303,0.0
3461,-11.935832633457252,0.0
3462,-11.968847762734677,0.0
3463,-11.904222266627745,0.0
3464,-11.957070402650384,0.0
3465,-12.071757256830665,0.0
3466,-11.970384809923841,0.0
3467,-12.002883780676502,0.0
3468,-11.877643977861661,0.0
3469,-11.946556824299876,0.0
3470,-11.839983668512529,0.0
3471,-11.937265627356037,0.0
3472,-11.941957638178346,0.0
3473,-12.02155924300836,0.0
3474,-11.888002276530697,0.0
3475,-11.954568178527335,0.0
3476,-11.973540100930796,0.0
3477,-11.89349313116994,0.0
3478,-11.946735158729815,0.0
3479,-11.992656523353226,0.0
3480,-11.951026154051632,0.0
3481,-11.888557872193704,0.0
3482,-11.962646572670907,0.0
3483,-11.973346578100697,0.0
3484,-11.951639325015806,0.0
3485,-11.889100139770642,0.0
3486,-11.952632685753253,0.0
3487,-12.009492609914801,0.0
3488,-11.928618765380822,0.0
3489,-12.025927633035174,0.0
3490,-11.936095321736465,0.0
3491,-11.985448388511257,0.0
3492,-12.013455469751726,0.0
3493,-12.003586503470647,0.0
3494,-11.949125195391197,0.0
3495,-12.035812113499775,0.0
3496,-11.918289084225568,0.0
3497,-11.932049480401297,0.0
3498,-11.894246875193081,0.0
3499,-11.947594133660381,0.0
3500,-11.961033887712787,0.0
3501,-11.96692537402729,0.0
3502,-11.903654966368428,0.0
3503,-11.95593710185613,0.0
3504,-11.898384695033899,0.0
3505,-11.958921892184431,0.0
3506,-11.97620392952115,0.0
3507,-12.018637142149618,0.0
3508,-11.911919338439748,0.0
3509,-11.902884978673203,0.0
3510,-11.909332140615929,0.0
3511,-11.921230174042314,0.0
3512,-11.927767633444914,0.0
3513,-11.928631949110066,0.0
3514,-11.98502209111041,0.0
3515,-11.982159097952929,0.0
3516,-11.873275138142057,0.0
3517,-11.938516992248582,0.0
3518,-11.896819355442272,0.0
3519,-11.896323042870298,0.0
3520,-11.975651022103953,0.0
3521,-11.870896255522357,0.0
3522,-11.925852701621048,0.0
3523,-11.886433655326908,0.0
3524,-12.000531432543411,0.0
3525,-11.972537002977496,0.0
3526,-11.914631610403447,0.0
3527,-11.898302666863101,0.0
3528,-11.892791720382819,0.0
3529,-12.003323178068557,0.0
3530,-11.864968432773669,0.0
3531,-11.927745444078411,0.0
3532,-11.920613979864621,0.0
3533,-11.965241612601686,0.0
3534,-11.96851029102443,0.0
3535,-11.836932425390655,0.0
3536,-11.931299040771137,0.0
3537,-11.951312805991552,0.0
3538,-11.937388044331309,0.0
3539,-11.941640899943204,0.0
3540,-11.928891566670014,0.0
3541,-11.937849720062232,0.0
3542,-11.899899888238114,0.0
3543,-11.968256309538848,0.0
3544,-11.89491094091545,0.0
3545,-11.925864475926954,0.0
3546,-11.959096486033594,0.0
3547,-11.956077038331607,0.0
3548,-11.933530911106729,0.0
3549,-11.923482059635417,0.0
3550,-11.926054149317821,0.0
3551,-11.95562799621144,0.0
3552,-11.917591344193745,0.0
3553,-11.961896083010958,0.0
3554,-11.903736462678884,0.0
3555,-11.932978775612202,0.0
3556,-11.957759777363291,0.0
3557,-11.959741191561196,0.0
3558,-11.936977431553247,0.0
3559,-11.865242896761176,0.0
3560,-11.87014082343926,0.0
3561,-11.86208518269084,0.0
3562,-11.902636110623195,0.0
3563,-11.923902977662156,0.0
3564,-11.874551751046813,0.0
3565,-11.97000707148916,0.0
3566,-11.921748829697517,0.0
3567,-11.836470492028894,0.0
3568,-11.854703153091252,0.0
3569,-11.868837199214383,0.0
3570,-11.886873425024644,0.0
3571,-11.912219599981897,0.0
3572,-11.889721508163504,0.0
3573,-11.833598839364917,0.0
3574,-11.90791974422261,0.0
3575,-11.892485080739917,0.0
3576,-11.91133865204884,0.0
3577,-11.951526713168498,0.0
3578,-11.887947258088117,0.0
3579,-11.904091596727696,0.0
3580,-11.936393398724377,0.0
3581,-11.858134186011247,0.0
3582,-11.958535889527798,0.0
3583,-11.871392586062509,0.0
3584,-11.808660465459889,0.0
3585,-11.845131638134362,0.0
3586,-11.810759960606596,0.0
3587,-11.892987954648996,0.0
3588,-11.838809254096905,0.0
3589,-11.81029946856478,0.0
3590,-11.774284490175136,0.0
3591,-11.851875414823262,0.0
3592,-11.796196530433116,0.0
3593,-11.823082121815592,0.0
3594,-11.822354390219523,0.0
3595,-11.817906375470203,0.0
3596,-11.82834148588791,0.0
3597,-11.88170549143329,0.0
3598,-11.83288583299827,0.0
3599,-11.848096535580686,0.0
3600,-11.88904535412361,0.0
3601,-11.796708906137066,0.0
3602,-11.933912912599165,0.0
3603,-11.875156372691396,0.0
3604,-11.752566630828964,0.0
3605,-11.799745104218134,0.0
3606,-11.83772604854094,0.0
3607,-11.792884110941898,0.0
3608,-11.909690535749807,0.0
3609,-11.852727960728327,0.0
3610,-11.81234819679572,0.0
3611,-11.869177706206592,0.0
3612,-11.83714460072375,0.0
3613,-11.842888563401033,0.0
3614,-11.791043147208226,0.0
3615,-11.808705970940437,0.0
3616,-11.872892787455367,0.0
3617,-11.904721220945499,0.0
3618,-11.852885164470653,0.0
3619,-11.89206630158018,0.0
3620,-11.834984388601205,0.0
3621,-11.895862381330181,0.0
3622,-11.814886852139843,0.0
3623,-11.81427933114123,0.0
3624,-11.774867280394117,0.0
3625,-11.836868089136315,0.0
3626,-11.870482414099493,0.0
3627,-11.957324687097012,0.0
3628,-11.835738645198548,0.0
3629,-11.849242046366339,0.0
3630,-11.810805142494335,0.0
3631,-11.798545491071232,0.0
