timestamp,value-0,is_anomaly
2190,-2.5333546250857615,0
2191,-2.5325304666180273,0
2192,-2.531729622374354,0
2193,-2.530906484068124,0
2194,-2.530061047596318,0
2195,-2.5292160594121804,0
2196,-2.528325910719501,0
2197,-2.527458951900879,0
2198,-2.5266150755329635,0
2199,-2.5257485700149944,0
2200,-2.524904932373288,0
2201,-2.5240612018310826,0
2202,-2.523217168431508,0
2203,-2.522372622226993,0
2204,-2.521527456096244,0
2205,-2.5206815629298545,0
2206,-2.5198575864434902,0
2207,-2.5190782734402495,0
2208,-2.518298118817164,0
2209,-2.5175171191099928,0
2210,-2.516712314426053,0
2211,-2.5158608474457815,0
2212,-2.5150310692296487,0
2213,-2.514177268605792,0
2214,-2.5133449430418806,0
2215,-2.5124656305904725,0
2216,-2.5115393268749933,0
2217,-2.510657235902232,0
2218,-2.5097964997076256,0
2219,-2.508934363420459,0
2220,-2.508071028633399,0
2221,-2.507206491327742,0
2222,-2.5062950402491957,0
2223,-2.5053823781583806,0
2224,-2.5044913542084286,0
2225,-2.503553506135469,0
2226,-2.502660038127367,0
2227,-2.5017653415893566,0
2228,-2.5008922660152306,0
2229,-2.5000636611778146,0
2230,-2.4992111685071947,0
2231,-2.4983575352606415,0
2232,-2.4974799042770357,0
2233,-2.4966010225991315,0
2234,-2.4957435344769414,0
2235,-2.494884480002505,0
2236,-2.4940010021083596,0
2237,-2.493138701562211,0
2238,-2.492274721348302,0
2239,-2.4914318089172416,0
2240,-2.490564356752674,0
2241,-2.4896953179903694,0
2242,-2.488847542977291,0
2243,-2.487998072274281,0
2244,-2.4871695509096776,0
2245,-2.4863392253895764,0
2246,-2.4855070930611034,0
2247,-2.484672945669693,0
2248,-2.483836677806705,0
2249,-2.483043891350143,0
2250,-2.482226126218397,0
2251,-2.4813605265439254,0
2252,-2.4804698404158274,0
2253,-2.4795539620709635,0
2254,-2.47865838996227,0
2255,-2.4777603703990714,0
2256,-2.4768828569808683,0
2257,-2.476025949971744,0
2258,-2.4751897499274538,0
2259,-2.4743514012520142,0
2260,-2.473510799195431,0
2261,-2.4726450882301,0
2262,-2.471754266233199,0
2263,-2.470906788926696,0
2264,-2.4700571528918225,0
2265,-2.4692055619996767,0
2266,-2.468329263711934,0
2267,-2.467428153262545,0
2268,-2.466524876473952,0
2269,-2.465619328391818,0
2270,-2.464711609728838,0
2271,-2.463779070421327,0
2272,-2.4628673126193608,0
2273,-2.4619535835141404,0
2274,-2.4610379839595176,0
2275,-2.4601205120285723,0
2276,-2.459201165829149,0
2277,-2.458257089876465,0
2278,-2.4573111357184345,0
2279,-2.456363506941421,0
2280,-2.4553914507230266,0
2281,-2.454440569268966,0
2282,-2.4534882126404245,0
2283,-2.452534481744208,0
2284,-2.4515565210770793,0
2285,-2.450577079351085,0
2286,-2.4495961545000005,0
2287,-2.448613847307121,0
2288,-2.4476758630292395,0
2289,-2.446713742149699,0
2290,-2.4457273801796466,0
2291,-2.4447396288497814,0
2292,-2.4437961935528163,0
2293,-2.4428287177241113,0
2294,-2.441882804266703,0
2295,-2.440958349120373,0
2296,-2.440032600520777,0
2297,-2.439105557550426,0
2298,-2.4381998673234992,0
2299,-2.4373382800634458,0
2300,-2.4364752941093837,0
2301,-2.4356566167159537,0
2302,-2.4348822484338726,0
2303,-2.434060981485561,0
2304,-2.4332612745600377,0
2305,-2.432483231387474,0
2306,-2.4317268531752916,0
2307,-2.430992141423583,0
2308,-2.4302792007405145,0
2309,-2.429565385214108,0
2310,-2.428850902593091,0
2311,-2.4281814622824527,0
2312,-2.4274886089116707,0
2313,-2.4268407002032015,0
2314,-2.426214988362986,0
2315,-2.4256343303262557,0
2316,-2.4250532283232613,0
2317,-2.424426184614675,0
2318,-2.4238444114790623,0
2319,-2.4233079128609507,0
2320,-2.4227709859952813,0
2321,-2.4222334297717394,0
2322,-2.421740750366772,0
2323,-2.421292952880497,0
2324,-2.420844335705932,0
2325,-2.4204404061484537,0
2326,-2.4199899615585565,0
2327,-2.4195158613111962,0
2328,-2.4190409645560855,0
2329,-2.418588027659855,0
2330,-2.418156953652027,0
2331,-2.4177021442286897,0
2332,-2.41724635611298,0
2333,-2.416789595248974,0
2334,-2.4163319704291513,0
2335,-2.4158962384751264,0
2336,-2.4154594492437806,0
2337,-2.4150671106927613,0
2338,-2.4146964788928473,0
2339,-2.414324707390853,0
2340,-2.4139518033947622,0
2341,-2.4136006277735604,0
2342,-2.413202729992111,0
2343,-2.412758117099809,0
2344,-2.412289546475258,0
2345,-2.411865379712003,0
2346,-2.4114399164455973,0
2347,-2.4110131636005807,0
2348,-2.410585230950505,0
2349,-2.410178876298626,0
2350,-2.4097940041115713,0
2351,-2.4093850175229656,0
2352,-2.4089747775091883,0
2353,-2.408563394267175,0
2354,-2.408151080841127,0
2355,-2.407715093862681,0
2356,-2.407232586919992,0
2357,-2.4067490683673514,0
2358,-2.4062872957773447,0
2359,-2.4058246282021134,0
2360,-2.4053840291631365,0
2361,-2.404965506025245,0
2362,-2.404546212811776,0
2363,-2.404126157201936,0
2364,-2.403728097715253,0
2365,-2.403374793157458,0
2366,-2.402975043186705,0
2367,-2.402597211105065,0
2368,-2.402241202433453,0
2369,-2.4019069229794985,0
2370,-2.401571630841108,0
2371,-2.4011898333325705,0
2372,-2.4008072461595686,0
2373,-2.4004011269871497,0
2374,-2.399971484060824,0
2375,-2.3995412818370365,0
2376,-2.399133381981609,0
2377,-2.3987705436271503,0
2378,-2.3984071711944255,0
2379,-2.3980204199404773,0
2380,-2.3976559029559317,0
2381,-2.3973137319888016,0
2382,-2.396925561000629,0
2383,-2.396514252339024,0
2384,-2.3961027709307503,0
2385,-2.3956684772832504,0
2386,-2.3951886288498905,0
2387,-2.3947544422786464,0
2388,-2.3943202186170724,0
2389,-2.393908716999034,0
2390,-2.3935199460231593,0
2391,-2.393131163752588,0
2392,-2.392742584711578,0
2393,-2.392377174253185,0
2394,-2.392057795188343,0
2395,-2.3917844572309885,0
2396,-2.3915344198131088,0
2397,-2.3912850454537082,0
2398,-2.391036447496379,0
2399,-2.390765885668472,0
2400,-2.390496121074518,0
2401,-2.390227061202168,0
2402,-2.3899359655532506,0
2403,-2.3896456978218623,0
2404,-2.3893562680842737,0
2405,-2.389067789241546,0
2406,-2.3888259786430037,0
2407,-2.3885623888387686,0
2408,-2.3883226346356747,0
2409,-2.3880611222260013,0
2410,-2.38780061280291,0
2411,-2.387563867566368,0
2412,-2.387282439101486,0
2413,-2.3870247956190767,0
2414,-2.3867910503420156,0
2415,-2.386558565944038,0
2416,-2.3863730603546864,0
2417,-2.386211691139403,0
2418,-2.386006011684464,0
2419,-2.3858016373701023,0
2420,-2.3856214327666128,0
2421,-2.3854427610793727,0
2422,-2.385265839141526,0
2423,-2.3850907809693034,0
2424,-2.3849177005763,0
2425,-2.3847011075325897,0
2426,-2.384509470579424,0
2427,-2.384342903458488,0
2428,-2.3842242709751336,0
2429,-2.3840623759361557,0
2430,-2.3838572295044016,0
2431,-2.3836771975707998,0
2432,-2.383453832956722,0
2433,-2.3832783549065604,0
2434,-2.383150774292539,0
2435,-2.383025395238824,0
2436,-2.382856521861038,0
2437,-2.3826897694456206,0
2438,-2.3825251488305645,0
2439,-2.3823627736601978,0
2440,-2.3822028603841114,0
2441,-2.3820683762522865,0
2442,-2.3819138306919956,0
2443,-2.3817392344826667,0
2444,-2.381567246127916,0
2445,-2.3814433777448523,0
2446,-2.3813220358884473,0
2447,-2.3811803779117335,0
2448,-2.381018311707789,0
2449,-2.380835744897802,0
2450,-2.3807010428987736,0
2451,-2.380568611938109,0
2452,-2.380461213481225,0
2453,-2.380333253985352,0
2454,-2.3802074948873155,0
2455,-2.3800609903542274,0
2456,-2.3799166043518336,0
2457,-2.3797973036465785,0
2458,-2.3797030988038754,0
2459,-2.3795883961908104,0
2460,-2.3794760599670304,0
2461,-2.3793433498347367,0
2462,-2.3791903788473756,0
2463,-2.379040113408558,0
2464,-2.3788698126458567,0
2465,-2.378702237031754,0
2466,-2.378491791765043,0
2467,-2.378329694826047,0
2468,-2.3781474977416135,0
2469,-2.3779680634532223,0
2470,-2.377768753254776,0
2471,-2.377572326966844,0
2472,-2.377355939945663,0
2473,-2.377188058959964,0
2474,-2.37702298594662,0
2475,-2.3768378764451947,0
2476,-2.376632739339947,0
2477,-2.376453187671719,0
2478,-2.3762992302738706,0
2479,-2.3761480225841574,0
2480,-2.3760451780817267,0
2481,-2.3758994974158147,0
2482,-2.3757337403848373,0
2483,-2.3756162709422712,0
2484,-2.375547098278652,0
2485,-2.3754806276334297,0
2486,-2.3754397222858614,0
2487,-2.375424494932588,0
2488,-2.375412102055845,0
2489,-2.375379700108345,0
2490,-2.3753957569502235,0
2491,-2.375369073980148,0
2492,-2.375322514557285,0
2493,-2.3752333373114802,0
2494,-2.375101551136589,0
2495,-2.374950018005448,0
2496,-2.374824350411782,0
2497,-2.374656098566323,0
2498,-2.37453647907716,0
2499,-2.3744655001545745,0
2500,-2.374351961610677,0
2501,-2.3742187252140345,0
2502,-2.3740430479998795,0
2503,-2.373870438887989,0
2504,-2.3736779486948554,0
2505,-2.373465481571407,0
2506,-2.373255795003384,0
2507,-2.3730717492570945,0
2508,-2.372890600381561,0
2509,-2.3727352088295284,0
2510,-2.372582728019784,0
2511,-2.3724103113343675,0
2512,-2.3722409219311325,0
2513,-2.3720518156746895,0
2514,-2.3718886033849924,0
2515,-2.371774145288665,0
2516,-2.3716855948333753,0
2517,-2.371622856497282,0
2518,-2.371563084164901,0
2519,-2.371551889748773,0
2520,-2.3715436767579927,0
2521,-2.37158405754118,0
2522,-2.3716045824151806,0
2523,-2.3716507610902156,0
2524,-2.371676894614605,0
2525,-2.371705638990832,0
2526,-2.37171414855763,0
2527,-2.371725387426962,0
2528,-2.37176231967007,0
2529,-2.371779348691288,0
2530,-2.371799335661878,0
2531,-2.371822288082302,0
2532,-2.371825359781844,0
2533,-2.3718313087280367,0
2534,-2.3718399364018623,0
2535,-2.371828293429468,0
2536,-2.3718647418321073,0
2537,-2.371880830785588,0
2538,-2.3719221716730456,0
2539,-2.371988771653479,0
2540,-2.3720121800338068,0
2541,-2.3720152572573374,0
2542,-2.3720664679058765,0
2543,-2.3721202145258924,0
2544,-2.3721993576868545,0
2545,-2.372326758171099,0
2546,-2.3724795699759134,0
2547,-2.3726120936831205,0
2548,-2.3727014831986173,0
2549,-2.37281610074643,0
2550,-2.3729559535108953,0
2551,-2.3730755472638756,0
2552,-2.3731748890967164,0
2553,-2.373322341047459,0
2554,-2.373472203115451,0
2555,-2.373601526065194,0
2556,-2.373732964796623,0
2557,-2.3739120277915178,0
2558,-2.3741158687501196,0
2559,-2.3742987879576134,0
2560,-2.3744834406481456,0
2561,-2.374669834014503,0
2562,-2.374857975204632,0
2563,-2.375047871321272,0
2564,-2.3752168814246915,0
2565,-2.3753651150824555,0
2566,-2.3754925787407997,0
2567,-2.3755991757242856,0
2568,-2.375753267118907,0
2569,-2.3759548592265514,0
2570,-2.376181208004477,0
2571,-2.376432423246474,0
2572,-2.3766629076990626,0
2573,-2.3768498146125987,0
2574,-2.377038651923113,0
2575,-2.3772292202613747,0
2576,-2.377467027464262,0
2577,-2.37775208021141,0
2578,-2.3780616348370964,0
2579,-2.3783730506991456,0
2580,-2.378732042356263,0
2581,-2.379047408696041,0
2582,-2.3793875121692056,0
2583,-2.3797294037368055,0
2584,-2.3800958415630524,0
2585,-2.3804641852089556,0
2586,-2.3808572958065515,0
2587,-2.3812295766242553,0
2588,-2.3816039915006963,0
2589,-2.382003401403174,0
2590,-2.382427813872666,0
2591,-2.382808881398969,0
2592,-2.3831694647777675,0
2593,-2.3835324244882456,0
2594,-2.383897664507424,0
2595,-2.3842422351258383,0
2596,-2.3846344980128307,0
2597,-2.3850061047913464,0
2598,-2.385357062019515,0
2599,-2.3857102295658286,0
2600,-2.3860885700541963,0
2601,-2.386446588237793,0
2602,-2.3868299974291443,0
2603,-2.387216053068003,0
2604,-2.3876503657821626,0
2605,-2.3880872349560214,0
2606,-2.388526667165139,0
2607,-2.388923167296259,0
2608,-2.3893224485344646,0
2609,-2.389770223998454,0
2610,-2.390220998375823,0
2611,-2.390674880725572,0
2612,-2.3911318772219197,0
2613,-2.3915918911539773,0
2614,-2.392054722926111,0
2615,-2.392543129317274,0
2616,-2.3930342628562435,0
2617,-2.3935279240003986,0
2618,-2.3940241187705644,0
2619,-2.3945002051231077,0
2620,-2.3949561886844117,0
2621,-2.3954376791934875,0
2622,-2.395921931325738,0
2623,-2.39640905331398,0
2624,-2.3968764025076403,0
2625,-2.397301233110354,0
2626,-2.397729153988773,0
2627,-2.398182920308596,0
2628,-2.3986852874202,0
2629,-2.399167802237053,0
2630,-2.399653220221159,0
2631,-2.400141545949226,0
2632,-2.4006327839246406,0
2633,-2.4011041877649677,0
2634,-2.4015787180107813,0
2635,-2.4020565843149466,0
2636,-2.4025834978777074,0
2637,-2.403068254202406,0
2638,-2.4035108570778103,0
2639,-2.40395681132272,0
2640,-2.4044516216778975,0
2641,-2.404995291698,0
2642,-2.4055421181206693,0
2643,-2.406069148418453,0
2644,-2.40655353254475,0
2645,-2.4069952734881994,0
2646,-2.407417227272481,0
2647,-2.4078423524015182,0
2648,-2.408247900045726,0
2649,-2.4087022271030056,0
2650,-2.4091141267768315,0
2651,-2.409506454183152,0
2652,-2.409924917728228,0
2653,-2.4103695187409864,0
2654,-2.4108402587280566,0
2655,-2.411314491376723,0
2656,-2.4118151747324923,0
2657,-2.4122739553210724,0
2658,-2.412736438760839,0
2659,-2.413179875334702,0
2660,-2.413604265795956,0
2661,-2.413986756928356,0
2662,-2.414327348543554,0
2663,-2.4146715414779183,0
2664,-2.4150420856723853,0
2665,-2.415393478806235,0
2666,-2.41574847065385,0
2667,-2.4161297080909154,0
2668,-2.4164914829166695,0
2669,-2.416833691030492,0
2670,-2.4172246860601443,0
2671,-2.4175961115644666,0
2672,-2.4179709224582027,0
2673,-2.418394824386153,0
2674,-2.418845065358754,0
2675,-2.419298893561129,0
2676,-2.419756205091627,0
2677,-2.4201940423379993,0
2678,-2.420612403790938,0
2679,-2.4210342440440504,0
2680,-2.4215052684200877,0
2681,-2.42200262179119,0
2682,-2.4225490536438024,0
2683,-2.423098855829737,0
2684,-2.42362907093052,0
2685,-2.424208052883171,0
2686,-2.4247901963675424,0
2687,-2.4253983540496225,0
2688,-2.426009671516544,0
2689,-2.42662394227097,0
2690,-2.427241165366219,0
2691,-2.4279070470306983,0
2692,-2.428553231420711,0
2693,-2.4292254248606033,0
2694,-2.4299007729679873,0
2695,-2.430601922903297,0
2696,-2.431305917564438,0
2697,-2.431989799769628,0
2698,-2.4326763192555814,0
2699,-2.4333653720530375,0
2700,-2.434102458554812,0
2701,-2.4348191199006943,0
2702,-2.4355382085907107,0
2703,-2.4362599290508307,0
2704,-2.4369387783732903,0
2705,-2.4375976083071604,0
2706,-2.4382364166363306,0
2707,-2.438832347179513,0
2708,-2.4394311040429772,0
2709,-2.440010036001035,0
2710,-2.4405919931136175,0
2711,-2.441131367292088,0
2712,-2.4416510079181797,0
2713,-2.44212815959449,0
2714,-2.4426083187628103,0
2715,-2.443045772904515,0
2716,-2.443508974227668,0
2717,-2.443952312610934,0
2718,-2.4443986356624285,0
2719,-2.4448936445376734,0
2720,-2.4453688755048564,0
2721,-2.4458242197460596,0
2722,-2.4462823189182927,0
2723,-2.4467658146004316,0
2724,-2.447228993300344,0
2725,-2.447694496443942,0
2726,-2.448139360942492,0
2727,-2.44858633063086,0
2728,-2.4489897940188126,0
2729,-2.449418098719221,0
2730,-2.449871237278605,0
2731,-2.4503264516171708,0
2732,-2.4507838372105426,0
2733,-2.4512434894617137,0
2734,-2.45170529806989,0
2735,-2.452169152662103,0
2736,-2.452612294797235,0
2737,-2.453034819332424,0
2738,-2.453459674422623,0
2739,-2.4538869545226243,0
2740,-2.4542710467590574,0
2741,-2.45463479573729,0
2742,-2.454978192104364,0
2743,-2.4553012261768803,0
2744,-2.4556038879413196,0
2745,-2.4559317714941917,0
2746,-2.4562622186817844,0
2747,-2.456572468462864,0
2748,-2.456885363905882,0
2749,-2.457223850822467,0
2750,-2.4575879187664422,0
2751,-2.457931953037291,0
2752,-2.4583015474840253,0
2753,-2.458673735259095,0
2754,-2.4590485058874796,0
2755,-2.4594030980118804,0
2756,-2.4597146471316664,0
2757,-2.46002874622837,0
2758,-2.4603681345870276,0
2759,-2.460687093615066,0
2760,-2.461008465277601,0
2761,-2.4613550914727176,0
2762,-2.461681356222089,0
2763,-2.462032954917838,0
2764,-2.462364271448215,0
2765,-2.4627208982567024,0
2766,-2.4630799699113135,0
2767,-2.4634185180994512,0
2768,-2.463736427814315,0
2769,-2.464033583728437,0
2770,-2.4643783282622183,0
2771,-2.4647478982269173,0
2772,-2.4651651350708903,0
2773,-2.465584319815078,0
2774,-2.466028191488318,0
2775,-2.4664967385064394,0
2776,-2.4669669930419724,0
2777,-2.467415987210548,0
2778,-2.4678893136971247,0
2779,-2.468341356509935,0
2780,-2.4687948545966734,0
2781,-2.469227045226682,0
2782,-2.469660872612712,0
2783,-2.4701420317253575,0
2784,-2.470670510741323,0
2785,-2.4711779430469583,0
2786,-2.4716870677807723,0
2787,-2.472152165960467,0
2788,-2.4725960789182606,0
2789,-2.47304175049155,0
2790,-2.473489270837364,0
2791,-2.473915876432126,0
2792,-2.474367158693447,0
2793,-2.4748201483617187,0
2794,-2.4752291253141565,0
2795,-2.4756852849970725,0
2796,-2.47614290718861,0
2797,-2.476579022431021,0
2798,-2.477016368217137,0
2799,-2.477500535621582,0
2800,-2.4779403028701434,0
2801,-2.4784268653871337,0
2802,-2.4789602101888084,0
2803,-2.4794947203236655,0
2804,-2.480007529609037,0
2805,-2.4805441268137383,0
2806,-2.4811044992986346,0
2807,-2.4816658838293377,0
2808,-2.482182663503007,0
2809,-2.4826775761125237,0
2810,-2.483173359153218,0
2811,-2.4836699992694355,0
2812,-2.4841674830672664,0
2813,-2.4846201926752247,0
2814,-2.4850508649206935,0
2815,-2.48545938270912,0
2816,-2.4858228778405786,0
2817,-2.4862325440721604,0
2818,-2.486597157883891,0
2819,-2.486985059338402,0
2820,-2.4873734826597467,0
2821,-2.4878081201073465,0
2822,-2.4881977482895925,0
2823,-2.488587853771451,0
2824,-2.4889554650201373,0
2825,-2.4892777130315036,0
2826,-2.4896229371372947,0
2827,-2.4899683708360554,0
2828,-2.4902684967874773,0
2829,-2.490591756800489,0
2830,-2.4909153840359064,0
2831,-2.4912393624406093,0
2832,-2.491563675935915,0
2833,-2.4918654547906143,0
2834,-2.492167433431367,0
2835,-2.492469698264925,0
2836,-2.4927722328596205,0
2837,-2.4930976687582342,0
2838,-2.4934687405560734,0
2839,-2.493817077280269,0
2840,-2.4941656193754165,0
2841,-2.4945373072661408,0
2842,-2.494932227987051,0
2843,-2.4953048643704263,0
2844,-2.4957236586618885,0
2845,-2.49618859553528,0
2846,-2.496608451281016,0
2847,-2.4970288149738993,0
2848,-2.497472422042604,0
2849,-2.4978936529041,0
2850,-2.4982924921401866,0
2851,-2.4987144256827474,0
2852,-2.499136481639097,0
2853,-2.4995356881030535,0
2854,-2.4999347801537724,0
2855,-2.500333639231923,0
2856,-2.5007777512083873,0
2857,-2.5011987455851417,0
2858,-2.501619563293124,0
2859,-2.502085896067019,0
2860,-2.502574978081464,0
2861,-2.503086794572954,0
2862,-2.503552872960787,0
2863,-2.5039960518364612,0
2864,-2.5043935650870814,0
2865,-2.5047910013295187,0
2866,-2.5052110955473257,0
2867,-2.505585374097592,0
2868,-2.5059595281402234,0
2869,-2.5063336443914164,0
2870,-2.506662102308253,0
2871,-2.5069676360806272,0
2872,-2.5072501260105637,0
2873,-2.5075324085840753,0
2874,-2.50779171584671,0
2875,-2.5080280303979663,0
2876,-2.5082641882073218,0
2877,-2.5085229224296177,0
2878,-2.508826966479399,0
2879,-2.5091535526654365,0
2880,-2.5095026643697844,0
2881,-2.50982857798104,0
2882,-2.5101996321421254,0
2883,-2.5105473526985023,0
2884,-2.5108488696845352,0
2885,-2.5111269170665143,0
2886,-2.5113586241219865,0
2887,-2.5115894748746883,0
2888,-2.5118649533597974,0
2889,-2.512139540892287,0
2890,-2.512436074051992,0
2891,-2.512754536062257,0
2892,-2.513094910418177,0
2893,-2.5134115764474307,0
2894,-2.5137729757420306,0
2895,-2.5140878834782603,0
2896,-2.5143791368397066,0
2897,-2.5147151772081275,0
2898,-2.5150275303630307,0
2899,-2.515293326283391,0
2900,-2.5155580497029155,0
2901,-2.515844434563033,0
2902,-2.5161296106442896,0
2903,-2.5164133557460957,0
2904,-2.5166726968796347,0
2905,-2.5169075144514075,0
2906,-2.5171177914523524,0
2907,-2.517326364270753,0
2908,-2.5175332156953765,0
2909,-2.517761182171318,0
2910,-2.5180102468031347,0
2911,-2.518280392983101,0
2912,-2.5185032491398074,0
2913,-2.518724300093161,0
2914,-2.5189206754430886,0
2915,-2.5191608162596157,0
2916,-2.5194219552824713,0
2917,-2.519704076355308,0
2918,-2.519961456358944,0
2919,-2.5202167272039793,0
2920,-2.5204696672108025,0
2921,-2.520720157554532,0
2922,-2.520922577826532,0
2923,-2.521099662395655,0
2924,-2.521296896227389,0
2925,-2.521514262964426,0
2926,-2.5216833912997343,0
2927,-2.5218954735867216,0
2928,-2.5221047866052535,0
2929,-2.522288460809441,0
2930,-2.5224237292584206,0
2931,-2.522533428983178,0
2932,-2.522617645992768,0
2933,-2.5227220705263607,0
2934,-2.5228467886895225,0
2935,-2.522946282454192,0
2936,-2.5229977843947893,0
2937,-2.5230469846857333,0
2938,-2.523116719922387,0
2939,-2.5232297241915953,0
2940,-2.52334037689396,0
2941,-2.5234942663602595,0
2942,-2.523668523420983,0
2943,-2.5238174255891668,0
2944,-2.523963605425414,0
2945,-2.5241069447332194,0
2946,-2.5242474281878717,0
2947,-2.524362186894148,0
2948,-2.524473853381371,0
2949,-2.5245822066109795,0
2950,-2.5246415239816455,0
2951,-2.524697394134117,0
2952,-2.5247270505207506,0
2953,-2.524753433655058,0
2954,-2.524753776858957,0
2955,-2.52479641932457,0
2956,-2.5248356383175907,0
2957,-2.524825711169908,0
2958,-2.5248121236446313,0
2959,-2.5247719035063243,0
2960,-2.524727785587281,0
2961,-2.524679651163747,0
2962,-2.5246501323970785,0
2963,-2.5246391109689172,0
2964,-2.5246236152671733,0
2965,-2.5246262781971245,0
2966,-2.524646982188978,0
2967,-2.5247084636389943,0
2968,-2.5247422506611725,0
2969,-2.524793933701137,0
2970,-2.5248408511087153,0
2971,-2.524860341316219,0
2972,-2.524829639764671,0
2973,-2.52481708752571,0
2974,-2.5247542126926645,0
2975,-2.524663751806685,0
2976,-2.5245912948635967,0
2977,-2.524491326138553,0
2978,-2.524409435798601,0
2979,-2.524300005475276,0
2980,-2.5241859775116433,0
2981,-2.5240218362696774,0
2982,-2.5238304209336935,0
2983,-2.5236574241440985,0
2984,-2.5234800808182625,0
2985,-2.5232982739571077,0
2986,-2.5231119894648497,0
2987,-2.5229213161495982,0
2988,-2.5227033864649897,0
2989,-2.5224808343205627,0
2990,-2.522253440089304,0
2991,-2.521998233424967,0
2992,-2.521760701885376,0
2993,-2.5215180809455333,0
2994,-2.521293210616431,0
2995,-2.521085974820503,0
2996,-2.52085075621134,0
2997,-2.5205875417226182,0
2998,-2.5202734645012574,0
2999,-2.519908510905543,0
3000,-2.5195382713179493,0
3001,-2.5191171273422137,0
3002,-2.518690566231949,0
3003,-2.518281221716001,0
3004,-2.5178434754489287,0
3005,-2.5174457714396232,0
3006,-2.51701963818343,0
3007,-2.516587915718979,0
3008,-2.516173547006756,0
3009,-2.515776621743691,0
3010,-2.5153742735476996,0
3011,-2.51498924058337,0
3012,-2.5145987597565393,0
3013,-2.514179965265656,0
3014,-2.5137099911600496,0
3015,-2.5132115755226794,0
3016,-2.51266185184937,0
3017,-2.512083660486744,0
3018,-2.5115226952628453,0
3019,-2.5109789431202234,0
3020,-2.5103839333042757,0
3021,-2.5098060079771267,0
3022,-2.509222197978005,0
3023,-2.5086552415170287,0
3024,-2.508059521926862,0
3025,-2.5074577776514495,0
3026,-2.506872850068169,0
3027,-2.5062819764908397,0
3028,-2.5056395407241867,0
3029,-2.505013885867913,0
3030,-2.5044048973322015,0
3031,-2.5037897100941082,0
3032,-2.5031684156956326,0
3033,-2.502563856612853,0
3034,-2.5019759192589,0
3035,-2.5013589888035943,0
3036,-2.500781512789703,0
3037,-2.500152272452718,0
3038,-2.499494111143725,0
3039,-2.4988754765201118,0
3040,-2.4982506515572105,0
3041,-2.4976196266112582,0
3042,-2.496982597795385,0
3043,-2.4963625121602306,0
3044,-2.495691005444111,0
3045,-2.49503642349831,0
3046,-2.494375800862678,0
3047,-2.493709128647049,0
3048,-2.4929908964642697,0
3049,-2.4923123040426107,0
3050,-2.4916733428743036,0
3051,-2.4910285034711297,0
3052,-2.4903779837278357,0
3053,-2.489699025223053,0
3054,-2.4890599754686002,0
3055,-2.4884608273677538,0
3056,-2.4878788236554366,0
3057,-2.487268456640254,0
3058,-2.4866753245647306,0
3059,-2.4860309635500624,0
3060,-2.485335367397506,0
3061,-2.4846342367764755,0
3062,-2.4839275652298047,0
3063,-2.483192389986323,0
3064,-2.482451352587015,0
3065,-2.4817271975198905,0
3066,-2.4810427724786317,0
3067,-2.480329716925551,0
3068,-2.479633629889176,0
3069,-2.4788860482813764,0
3070,-2.4781324683232144,0
3071,-2.4773726791148207,0
3072,-2.476606675522932,0
3073,-2.475788950926022,0
3074,-2.474965001571399,0
3075,-2.474089114963543,0
3076,-2.4732297435513697,0
3077,-2.47231852686007,0
3078,-2.471400960913166,0
3079,-2.4704313329932743,0
3080,-2.4694096372619834,0
3081,-2.4684270763846516,0
3082,-2.467483644803332,0
3083,-2.466533630361553,0
3084,-2.465554071856785,0
3085,-2.4645221107869015,0
3086,-2.4634605955326716,0
3087,-2.46241512517276,0
3088,-2.461385694747908,0
3089,-2.460349548888808,0
3090,-2.459283829554975,0
3091,-2.4582568874723805,0
3092,-2.4572687187762803,0
3093,-2.4562737158237034,0
3094,-2.4552946263696316,0
3095,-2.4543086969490044,0
3096,-2.4533161306860203,0
3097,-2.452316925219343,0
3098,-2.4513337263298896,0
3099,-2.4503664293908862,0
3100,-2.449437783808563,0
3101,-2.4485249352132223,0
3102,-2.4476278832691634,0
3103,-2.44672398005033,0
3104,-2.4458361822181294,0
3105,-2.4449418423988285,0
3106,-2.4440411669920357,0
3107,-2.4431114060988985,0
3108,-2.4421753113312747,0
3109,-2.441187279193584,0
3110,-2.440170163886421,0
3111,-2.4391695703091,0
3112,-2.438162645696039,0
3113,-2.437172141866442,0
3114,-2.4362208110428645,0
3115,-2.4352401972299433,0
3116,-2.4342529503848205,0
3117,-2.4332133653598342,0
3118,-2.432166945519003,0
3119,-2.431159194375068,0
3120,-2.4301901144816664,0
3121,4.705873067705136,1
3122,-2.428185460639809,0
3123,-2.4271957031330684,0
3124,-2.4262220849522587,0
3125,-2.425241962172856,0
3126,-2.424232691016961,0
3127,-2.423217129218731,0
3128,-2.4222181346574785,0
3129,-2.4212585656152505,0
3130,-2.4202700721547425,0
3131,-2.419275513104257,0
3132,-2.4182521429957826,0
3133,-2.417245674313818,0
3134,-2.4162332590603812,0
3135,-2.4151919465646943,0
3136,-2.4141900977364843,0
3137,-2.4131822172686004,0
3138,-2.412214018876445,0
3139,-2.4112398024231214,0
3140,-2.410236721541944,0
3141,-2.4092276370062455,0
3142,-2.4082581605439195,0
3143,-2.4072370912214796,0
3144,-2.4062556454907664,0
3145,-2.405268124326547,0
3146,-2.4042744332856993,0
3147,-2.40327447806789,0
3148,-2.4022682673313964,0
3149,-2.4012560155082396,0
3150,-2.400237937171897,0
