timestamp,value-0,is_anomaly
2541,-2.0710271289607984,0.0
2542,-2.097221796465977,0.0
2543,-2.1418861063558943,0.0
2544,-2.0016393291621006,0.0
2545,-2.080053321585092,0.0
2546,-2.1055380054119235,0.0
2547,-2.009509623406571,0.0
2548,-1.9781306661800362,0.0
2549,-2.054225089887275,0.0
2550,-1.9836387340382378,0.0
2551,-2.0256175724179664,0.0
2552,-2.040386360844288,0.0
2553,-2.088875208844674,0.0
2554,-1.9784586588266533,0.0
2555,-2.082056672342262,0.0
2556,-1.9276103633107076,0.0
2557,-2.034564024401856,0.0
2558,-2.14626556588903,0.0
2559,-1.9803378532907128,0.0
2560,-1.9940503035191761,0.0
2561,-2.1023093346146964,0.0
2562,-1.9775099001288707,0.0
2563,-2.0719608948538304,0.0
2564,-2.002493770035901,0.0
2565,-2.0263816114470705,0.0
2566,-2.025246223350406,0.0
2567,-2.0838110434831125,0.0
2568,-1.9663568478302427,0.0
2569,-2.0309598885872453,0.0
2570,-2.0258347562183117,0.0
2571,-1.9553811868742386,0.0
2572,-2.030301431012185,0.0
2573,-1.9383604792573499,0.0
2574,-2.0743598123363864,0.0
2575,-1.975543423525244,0.0
2576,-1.9531980995518778,0.0
2577,-1.9868399244578583,0.0
2578,-2.0941553421865184,0.0
2579,-2.002050826532245,0.0
2580,-1.9509956648079938,0.0
2581,-2.058154741820053,0.0
2582,-2.0643241813443134,0.0
2583,-1.9946688748198926,0.0
2584,-2.0454419079612234,0.0
2585,-2.005542885406554,0.0
2586,-2.0619046549984863,0.0
2587,-2.0707249455225885,0.0
2588,-2.007656025484607,0.0
2589,-2.092162045960132,0.0
2590,-1.9787424945566032,0.0
2591,-2.0690504676538994,0.0
2592,-1.9325106733859383,0.0
2593,-2.0751363999366856,0.0
2594,-1.997973211446613,0.0
2595,-2.037295584949072,0.0
2596,-2.028025310860902,0.0
2597,-2.104542497356271,0.0
2598,-2.010262713433746,0.0
2599,-1.9595451720060961,0.0
2600,-2.0111672240660106,0.0
2601,-1.99631905750902,0.0
2602,-1.9790917726861912,0.0
2603,-2.0633158311956414,0.0
2604,-1.994450482051285,0.0
2605,-2.0959617158417205,0.0
2606,-2.0317057286308757,0.0
2607,-1.9916570696530178,0.0
2608,-2.0217827065728593,0.0
2609,-2.0324718862492186,0.0
2610,-2.0143661947644116,0.0
2611,-1.9463963842366756,0.0
2612,-1.9719226544452735,0.0
2613,-1.9496540456533276,0.0
2614,-1.9895158103325643,0.0
2615,-1.9041374753535614,0.0
2616,-2.137975441439519,0.0
2617,-1.9752265861442806,0.0
2618,-2.0655641858149263,0.0
2619,-1.9839420696363932,0.0
2620,-2.0745751895492495,0.0
2621,-2.0091058473848524,0.0
2622,-2.0290846924982713,0.0
2623,-1.975159500684173,0.0
2624,-2.0494029760238313,0.0
2625,-1.9866045953483875,0.0
2626,-2.0488716370271525,0.0
2627,-2.008947802128729,0.0
2628,-2.0421519045977377,0.0
2629,-2.1163488471681524,0.0
2630,-1.9970599272535976,0.0
2631,-2.0409408632666826,0.0
2632,-1.9916476304160464,0.0
2633,-2.0679204529153155,0.0
2634,-2.088189062051918,0.0
2635,-2.028727665336576,0.0
2636,-2.962917385277173,0.0
2637,-3.027733458230193,0.0
2638,-2.988655530840054,0.0
2639,-3.001129267870955,0.0
2640,-2.9535750169264103,0.0
2641,-2.9971786247895604,0.0
2642,-3.0217828821048482,0.0
2643,-3.016145036314782,0.0
2644,-2.9903222304565062,0.0
2645,-3.0440019971593895,0.0
2646,-3.022617736604308,0.0
2647,-2.9675353741207715,0.0
2648,-3.0005872635764623,0.0
2649,-3.0345551161639377,0.0
2650,-3.044187393885264,0.0
2651,-2.999730263487318,0.0
2652,-3.030350952013775,0.0
2653,-2.95635992187975,0.0
2654,-2.8883188144931466,0.0
2655,-3.0348087039601466,0.0
2656,-3.0046142819408788,0.0
2657,-3.029951622543423,0.0
2658,-3.0199468990640286,0.0
2659,-2.9599190596084166,0.0
2660,-3.0246396069684214,0.0
2661,-2.9721718844129312,0.0
2662,-3.01704965455324,0.0
2663,-3.0141996964103157,0.0
2664,-3.0652286055636755,0.0
2665,-3.060319041005816,0.0
2666,-3.0364734525248793,0.0
2667,-2.9953563456588146,0.0
2668,-2.9720943204576318,0.0
2669,-2.9823336650373125,0.0
2670,-2.981801193232633,0.0
2671,-2.9767679343085636,0.0
2672,-3.0446236539676153,0.0
2673,-3.037417362033352,0.0
2674,-2.928627788552076,0.0
2675,-2.9494577942657405,0.0
2676,-3.0123409855890872,0.0
2677,-3.035747462017976,0.0
2678,-3.026622071206014,0.0
2679,-2.941496031807483,0.0
2680,-3.024760611539271,0.0
2681,-2.988060293763411,0.0
2682,-3.0174420887861544,0.0
2683,-2.9853334590922005,0.0
2684,-2.9341514535191036,0.0
2685,-2.9693973403386393,0.0
2686,-3.0030973402053482,0.0
2687,-2.8777255821240333,0.0
2688,-3.013985294200785,0.0
2689,-2.961478141296316,0.0
2690,-3.0518538360674112,0.0
2691,-2.9946970380612967,0.0
2692,-3.01378855054418,0.0
2693,-2.9683713963628198,0.0
2694,-2.941038036551116,0.0
2695,-2.966922473008127,0.0
2696,-3.034317959639013,0.0
2697,-2.9808409102929794,0.0
2698,-2.9785179210232346,0.0
2699,-3.0017664441260212,0.0
2700,-3.0773853343771393,0.0
2701,-3.0493826912066546,0.0
2702,-2.974100056945563,0.0
2703,-3.0033178072490907,0.0
2704,-2.9589183407505213,0.0
2705,-3.038417935685737,0.0
2706,-3.0345625725738006,0.0
2707,-2.8835292555348344,0.0
2708,-3.0535023531846477,0.0
2709,-2.986737540510648,0.0
2710,-2.9817556264024656,0.0
2711,-3.033160632196882,0.0
2712,-3.0313938588866036,0.0
2713,-3.030554742789985,0.0
2714,-3.019179756969357,0.0
2715,-3.003725672945991,0.0
2716,-3.0546018753182356,0.0
2717,-3.071863219218754,0.0
2718,-2.899550657274389,0.0
2719,-2.9393675197063875,0.0
2720,-2.9982056744880476,0.0
2721,-3.029860009475458,0.0
2722,-3.0237798014581414,0.0
2723,-2.956245037342734,0.0
2724,-3.0047285759171753,0.0
2725,-3.040806445445302,0.0
2726,-3.058811236999806,0.0
2727,-3.0297692222628196,0.0
2728,-2.1547532447665634,0.0
2729,-2.136605410492742,0.0
2730,-1.9853106341397124,0.0
2731,-2.0653278103630877,0.0
2732,-2.0751965123045624,0.0
2733,-2.1563425328751973,0.0
2734,-2.117743245369165,0.0
2735,-1.9605257599204724,0.0
2736,-2.1141212994412855,0.0
2737,-2.133135419254573,0.0
2738,-2.1626853602706766,0.0
2739,-2.0791639020025747,0.0
2740,-2.1486221956639073,0.0
2741,-2.079707502492177,0.0
2742,-2.051366362583251,0.0
2743,-2.0298152415812862,0.0
2744,-2.0652454740596484,0.0
2745,-2.0146273001288577,0.0
2746,-2.11149064662827,0.0
2747,-2.025743237477275,0.0
2748,-2.130123426595911,0.0
2749,-1.997311094598012,0.0
2750,-2.1012485885157126,0.0
2751,-2.1607382423703454,0.0
2752,-2.047348703883051,0.0
2753,-2.1073561210651044,0.0
2754,-2.158912144013789,0.0
2755,-1.9930791926232312,0.0
2756,-2.06594688179593,0.0
2757,-2.1137897802902614,0.0
2758,-2.0974956344532307,0.0
2759,-2.111952632545822,0.0
2760,-2.1290342293669173,0.0
2761,-2.121972423871298,0.0
2762,-2.0202807594001824,0.0
2763,-2.1510338163009712,0.0
2764,-2.100547715239635,0.0
2765,-2.1799739289096958,0.0
2766,-2.1940499592821325,0.0
2767,-2.025390710059881,0.0
2768,-2.096740439224654,0.0
2769,-2.1442471747010936,0.0
2770,-2.06506954655198,0.0
2771,-2.0786940000787433,0.0
2772,-2.0573247140089213,0.0
2773,-2.1141842784365625,0.0
2774,-2.0013943973898205,0.0
2775,-2.0996128984145965,0.0
2776,-1.9891335387615698,0.0
2777,-1.995292718886612,0.0
2778,-2.013177236376945,0.0
2779,-2.018328621840961,0.0
2780,-2.1070431672204593,0.0
2781,-2.126123322445731,0.0
2782,-2.0250292743702483,0.0
2783,-2.1198648703514724,0.0
2784,-2.0055025158571755,0.0
2785,-2.00902748387456,0.0
2786,-2.0732022838475164,0.0
2787,-2.015036711148861,0.0
2788,-2.0204287223333037,0.0
2789,-2.0605182351720566,0.0
2790,-2.0327578774403263,0.0
2791,-2.092620059718694,0.0
2792,-2.138335802814376,0.0
2793,-2.002208514315707,0.0
2794,-2.1072104288160527,0.0
2795,-2.021389619991441,0.0
2796,-2.038818915611622,0.0
2797,-2.112124849698244,0.0
2798,-2.0624267594353074,0.0
2799,-2.1163522953450298,0.0
2800,-2.1291559211601867,0.0
2801,-2.0803263563938708,0.0
2802,-2.1945206350783786,0.0
2803,-1.9923872132624432,0.0
2804,-2.0375798060501786,0.0
2805,-2.044509111067909,0.0
2806,-2.094004558610913,0.0
2807,-2.0963530128217327,0.0
2808,-2.085503323891746,0.0
2809,-2.103949564004653,0.0
2810,-1.966094801154554,0.0
2811,-2.196400198580555,0.0
2812,-2.0190019252472977,0.0
2813,-2.005910994383302,0.0
2814,-2.08254856470604,0.0
2815,-2.0578661639129785,0.0
2816,-2.1043649745324435,0.0
2817,-2.079699531549497,0.0
2818,-2.0474897887590684,0.0
2819,-2.0854732794665916,0.0
2820,-2.1171826233977775,0.0
2821,-2.1154915963956764,0.0
2822,-2.0585657527360617,0.0
2823,-2.076469415325306,0.0
2824,-2.0306302411951473,0.0
2825,-2.055373871649098,0.0
2826,-2.054119850041681,0.0
2827,-2.0770124422707745,0.0
2828,-2.026475224417604,0.0
2829,-3.0700995128535706,0.0
2830,-3.008849345315423,0.0
2831,-3.010405490287659,0.0
2832,-3.056262232708864,0.0
2833,-2.9602827848319415,0.0
2834,-2.8428124224240627,0.0
2835,-2.9984594509920393,0.0
2836,-2.946249054879604,0.0
2837,-2.9689933284086356,0.0
2838,-3.0659047968870747,0.0
2839,-3.0360031361119217,0.0
2840,-3.054637456416202,0.0
2841,-2.924014790864232,0.0
2842,-2.9132742488589938,0.0
2843,-3.0097063294110016,0.0
2844,-2.986575348394783,0.0
2845,-2.9280431183276416,0.0
2846,-3.0489036404192764,0.0
2847,-2.944941532986314,0.0
2848,-2.9782348517226573,0.0
2849,-3.00162342766884,0.0
2850,-3.0316580295927174,0.0
2851,-3.058980039548349,0.0
2852,-2.970180290281636,0.0
2853,-2.9942858967609047,0.0
2854,-2.9875296037047585,0.0
2855,-2.9964597700430113,0.0
2856,-2.9819009572207773,0.0
2857,-2.989921604321008,0.0
2858,-2.9503141094071004,0.0
2859,-3.08004777386386,0.0
2860,-2.9771315231232127,0.0
2861,-3.0334276689976916,0.0
2862,-3.08830361066563,0.0
2863,-3.0674774073211797,0.0
2864,-3.0718996993160026,0.0
2865,-2.908557916559149,0.0
2866,-2.9538016026407092,0.0
2867,-3.0026846670100538,0.0
2868,-2.995355480174165,0.0
2869,-2.9962286953589468,0.0
2870,-3.103882405343475,0.0
2871,-3.0047413643706653,0.0
2872,-2.9928417205472777,0.0
2873,-3.0231194641478956,0.0
2874,-2.9583224654077176,0.0
2875,-3.0804124008275005,0.0
2876,-3.00234857566072,0.0
2877,-3.044918396871725,0.0
2878,-2.9706864406310083,0.0
2879,-3.0004512553711153,0.0
2880,-3.001845423795785,0.0
2881,-3.0527504198176887,0.0
2882,-3.045495831278218,0.0
2883,-2.9917386533052768,0.0
2884,-3.00163765377111,0.0
2885,-2.983188217102066,0.0
2886,-2.9961183475114668,0.0
2887,-2.9831588814673347,0.0
2888,-3.013663281041114,0.0
2889,-2.971250534544473,0.0
2890,-2.999524414127304,0.0
2891,-3.029966867610526,0.0
2892,-3.000086791544023,0.0
2893,-2.928915342337485,0.0
2894,-2.9625887477439354,0.0
2895,-3.0332952294744664,0.0
2896,-3.0771503837688283,0.0
2897,-2.9724748014126745,0.0
2898,-4.121624449263575,0.0
2899,-4.167290494766158,0.0
2900,-4.179579888903956,0.0
2901,-4.228632698026137,0.0
2902,-4.045438504711374,0.0
2903,-4.102562849402461,0.0
2904,-4.01472833312336,0.0
2905,-4.114731122027756,0.0
2906,-4.192589584867769,0.0
2907,-4.167933907365165,0.0
2908,-4.153843922240573,0.0
2909,-4.140151791684588,0.0
2910,-4.04832790160981,0.0
2911,-4.103063046727316,0.0
2912,-4.199844876233532,0.0
2913,-4.085832647858177,0.0
2914,-4.018562181540873,0.0
2915,-4.096374800654815,0.0
2916,-4.037771832335641,0.0
2917,-4.112275804575106,0.0
2918,-4.1613401278737,0.0
2919,-4.184170213805303,0.0
2920,-4.145995355464952,0.0
2921,-4.0279964146707306,0.0
2922,-4.112605821712574,0.0
2923,-4.145161770467802,0.0
2924,-4.08650043901781,0.0
2925,-4.110568140924145,0.0
2926,-4.084698171911408,0.0
2927,-4.125940902445136,0.0
2928,-4.142292522427258,0.0
2929,-4.08214693445136,0.0
2930,-4.087646366235915,0.0
2931,-4.090600865409651,0.0
2932,-4.100420909367842,0.0
2933,-4.138347221308142,0.0
2934,-4.1218725769703015,0.0
2935,-4.159807893561528,0.0
2936,-4.073574409674151,0.0
2937,-4.158588640155494,0.0
2938,-4.154812672230598,0.0
2939,-4.087864372579669,0.0
2940,-4.098817256540959,0.0
2941,-4.1605454963342,0.0
2942,-4.19136569242722,0.0
2943,-4.08207790857615,0.0
2944,-4.071545740870593,0.0
2945,-4.131238402120112,0.0
2946,-4.1372838399977585,0.0
2947,-4.193654278248161,0.0
2948,-4.196633574948766,0.0
2949,-4.14688608478176,0.0
2950,-4.151709507863981,0.0
2951,-4.056124690856317,0.0
2952,-4.138894726826632,0.0
2953,-4.197861642832915,0.0
2954,-4.057978142801,0.0
2955,-4.124023456957112,0.0
2956,-4.08885791362243,0.0
2957,-4.025537992543131,0.0
2958,-4.168906332602896,0.0
2959,-4.13436056705611,0.0
2960,-4.106806154559572,0.0
2961,-4.125405365567614,0.0
2962,-4.143508769233294,0.0
2963,-4.1316329704372325,0.0
2964,-4.124339813636741,0.0
2965,-4.152852890461651,0.0
2966,-4.108134618725644,0.0
2967,-4.145770452150823,0.0
2968,-4.138610424129098,0.0
2969,-4.164357329193425,0.0
2970,-4.1177763508631795,0.0
2971,-4.156950425906033,0.0
2972,-4.08545849798016,0.0
2973,-4.165857499635986,0.0
2974,-4.199407365586261,0.0
2975,-4.088578734291018,0.0
2976,-4.060917723152117,0.0
2977,-4.047934299975897,0.0
2978,-4.054478947819586,0.0
2979,-4.170986783638004,0.0
2980,-4.062630841890884,0.0
2981,-4.077666758656155,0.0
2982,-4.115192072173373,0.0
2983,-3.998310084349438,0.0
2984,-4.206836068672749,0.0
2985,-4.075070712825515,0.0
2986,-4.072517905027012,0.0
2987,-4.196653714327467,0.0
2988,-4.100161387286171,0.0
2989,-4.122584093969892,0.0
2990,-4.10591475620804,0.0
2991,-4.112867893863644,0.0
2992,-4.15293325118625,0.0
2993,-4.164777825068584,0.0
2994,-4.048341407636538,0.0
2995,-4.036189434485319,0.0
2996,-4.179663222859696,0.0
2997,-4.116673460607795,0.0
2998,-2.9994852593643864,0.0
2999,-2.9321183717037163,0.0
3000,-3.038615651294851,0.0
3001,-3.091495270624071,0.0
3002,-2.9844345446304046,0.0
3003,-2.9857222159602066,0.0
3004,-2.9636620794987776,0.0
3005,-2.960338976228155,0.0
3006,-2.965259415845145,0.0
3007,-2.9804975423941613,0.0
3008,-2.939594264660788,0.0
3009,-2.9672650311276243,0.0
3010,-2.925617442664165,0.0
3011,-2.990000254992925,0.0
3012,-3.028193455097652,0.0
3013,-2.9299856516745053,0.0
3014,-2.885547700033766,0.0
3015,-3.0280812046923407,0.0
3016,-2.843481110273755,0.0
3017,-2.8245996306229277,0.0
3018,-2.9580632755224885,0.0
3019,-2.973023350068779,0.0
3020,-2.8417583036049545,0.0
3021,-2.8917278860373314,0.0
3022,-2.8975987247577057,0.0
3023,-2.8937177334696136,0.0
3024,-2.8333790578767557,0.0
3025,-2.6833385006671397,0.0
3026,-2.814009840498605,0.0
3027,-2.829194574341948,0.0
3028,-2.7203364530207916,0.0
3029,-2.787527990519064,0.0
3030,-2.8784493392372568,0.0
3031,-2.763642658356219,0.0
3032,-2.7167558637187486,0.0
3033,-2.742570138047676,0.0
3034,-2.7235405986216805,0.0
3035,-2.779017857641189,0.0
3036,-2.789932195566783,0.0
3037,-2.6056599716713054,0.0
3038,-2.769795070237557,0.0
3039,-2.670746477843907,0.0
3040,-2.7043531631394897,0.0
3041,-2.737129177583534,0.0
3042,-2.712104826967964,0.0
3043,-2.6829966342298563,0.0
3044,-2.7931267097923542,0.0
3045,-2.69958007914506,0.0
3046,-2.537627217748604,0.0
3047,-2.5848521740746557,0.0
3048,-2.5547064064701037,0.0
3049,-2.548879114173664,0.0
3050,-2.5786695547356047,0.0
3051,-2.521728583643292,0.0
3052,-2.490992605859868,0.0
3053,-2.5513317544357097,0.0
3054,-2.5405143207163907,0.0
3055,-2.5997644523995325,0.0
3056,-2.582821326555431,0.0
3057,-2.5012291462403344,0.0
3058,-2.4535243558941273,0.0
3059,-2.5005977251018128,0.0
3060,-2.4881046202728805,0.0
3061,-2.4530470728314775,0.0
3062,-2.4503663195858896,0.0
3063,-2.4203666909580974,0.0
3064,-2.4071807983414213,0.0
3065,-2.4811217282817526,0.0
3066,-2.449985377594471,0.0
3067,-2.4588635702436172,0.0
3068,-2.422845963915094,0.0
3069,-2.4187667391320837,0.0
3070,-2.4389111657973803,0.0
3071,-2.399923468187051,0.0
3072,-2.3235935967842463,0.0
3073,-2.2506741736315785,0.0
3074,-2.246948960831705,0.0
3075,-2.3690462446323934,0.0
3076,-2.3114092998201254,0.0
3077,-2.306125576287836,0.0
3078,-2.2949760456012425,0.0
3079,-2.4073655301425148,0.0
3080,-2.338635480209494,0.0
3081,-2.3222522674242394,0.0
3082,-2.353847491703567,0.0
3083,-2.241397336664119,0.0
3084,-2.2498069131973573,0.0
3085,-2.2326117534082317,0.0
3086,-2.2505414781170336,0.0
3087,-2.2349542460844027,0.0
3088,-2.139329842397723,0.0
3089,-2.1898772860362032,0.0
3090,-2.2426084675521825,0.0
3091,-2.2568350047960415,0.0
3092,-2.142961760737941,0.0
3093,-2.1024052306782064,0.0
3094,-2.1882677791925644,0.0
3095,-2.226408474666045,0.0
3096,-2.200616633259388,0.0
3097,-2.155105113044504,0.0
3098,-2.1204932969658343,0.0
3099,-1.9724574242466522,0.0
3100,-2.131637331414612,0.0
3101,-2.1279569482385314,0.0
3102,-2.041521194950144,0.0
3103,-2.0900140051930785,0.0
3104,-2.059282753427959,0.0
3105,-2.073492151692392,0.0
3106,-2.0065008781235836,0.0
3107,-2.0047910413936556,0.0
3108,-1.960081672176783,0.0
3109,-1.9952585557476115,0.0
3110,-2.013379491045784,0.0
3111,-2.9337166761794164,0.0
3112,-3.0000848184287796,0.0
3113,-3.055365657397936,0.0
3114,-2.9811981136575874,0.0
3115,-2.9223631505780316,0.0
3116,-2.990420395350625,0.0
3117,-3.029367328924697,0.0
3118,-3.0841395404506855,0.0
3119,-3.0169609314625103,0.0
3120,-2.95771417088657,0.0
3121,-3.02460524135195,0.0
3122,-3.0309589726438824,0.0
3123,-3.0223703515411313,0.0
3124,-3.0070373458013586,0.0
3125,-3.0657367713723547,0.0
3126,-3.070435570391406,0.0
3127,-2.9926186465224522,0.0
3128,-3.938881657622417,0.0
3129,-3.985163507345362,0.0
3130,-3.901576999650028,0.0
3131,-4.0137678216021335,0.0
3132,-3.9710598852685552,0.0
3133,-3.946688281435342,0.0
3134,-3.9678867537778086,0.0
3135,-3.8681321195889544,0.0
3136,-3.9400241626542236,0.0
3137,-3.8921983485341847,0.0
3138,-3.917318759480659,0.0
3139,-4.030067399412821,0.0
3140,-3.9642541485878997,0.0
3141,-3.973385867365216,0.0
3142,-3.912173754395766,0.0
3143,-3.907418272705075,0.0
3144,-4.039978275433135,0.0
3145,-4.05693175189734,0.0
3146,-3.8631125780309006,0.0
3147,-4.08106844355002,0.0
3148,-3.9522161960263196,0.0
3149,-3.9990232113776814,0.0
3150,-3.995231123986161,0.0
3151,-4.015527811324652,0.0
3152,-3.900372545292557,0.0
3153,-4.060147999176713,0.0
3154,-4.015798212049379,0.0
3155,-3.8914765082122003,0.0
3156,-4.035074825413612,0.0
3157,-4.026543744476667,0.0
3158,-3.9210504667230897,0.0
3159,-3.973491158686129,0.0
3160,-3.9553659078481167,0.0
3161,-3.903715743836306,0.0
3162,-3.9308973808809666,0.0
3163,-3.975396804993461,0.0
3164,-3.9953445780816725,0.0
3165,-3.949896239408882,0.0
3166,-3.9397217029719385,0.0
3167,-4.0034521902915365,0.0
3168,-3.9119020603050396,0.0
3169,-3.913411318390143,0.0
3170,-3.9644746747568176,0.0
3171,-3.9140728307086956,0.0
3172,-3.9580279591090326,0.0
3173,-3.9430711056531123,0.0
3174,-3.9415472137232466,0.0
3175,-4.0001189872889364,0.0
3176,-3.9579619010043032,0.0
3177,-3.939608907658367,0.0
3178,-3.9463010562694145,0.0
3179,-4.01155130125845,0.0
3180,-3.9544666881715242,0.0
3181,-3.9908519022860527,0.0
3182,-3.9902027235535154,0.0
3183,-4.02794552146397,0.0
3184,-3.9595738320734233,0.0
3185,-3.929761604645681,0.0
3186,-3.923604511029477,0.0
3187,-3.9783128439917568,0.0
3188,-3.9500611550910483,0.0
3189,-3.9421614894339054,0.0
3190,-3.850037298303948,0.0
3191,-3.976045485210386,0.0
3192,-3.8957069451910007,0.0
3193,-3.9339963970496474,0.0
3194,-4.02067165296803,0.0
3195,-3.863330958836691,0.0
3196,-3.9896455937415785,0.0
3197,-3.9992733990072415,0.0
3198,-3.9335193839046365,0.0
3199,-4.025637226669409,0.0
3200,-4.006249648529841,0.0
3201,-3.9744381287966704,0.0
3202,-4.0747887390824244,0.0
3203,-3.9705444993749346,0.0
3204,-3.9788442501235872,0.0
3205,-4.004621656615344,0.0
3206,-3.955809741876907,0.0
3207,-4.012631101122907,0.0
3208,-4.004336394794474,0.0
3209,-4.0227922265687175,0.0
3210,-4.033210914435889,0.0
3211,-3.8930404622477606,0.0
3212,-3.921609562486636,0.0
3213,-3.968212689897846,0.0
3214,-4.008723407891063,0.0
3215,-4.002615957642385,0.0
3216,-4.018572956662535,0.0
3217,-3.924374340051053,0.0
3218,-3.970497376377255,0.0
3219,-4.057950958773037,0.0
3220,-3.9287953921409944,0.0
3221,-3.9283451606514794,0.0
3222,-4.05190496259043,0.0
3223,-3.9586287754892235,0.0
3224,-3.9171483606575737,0.0
3225,-3.926346929908925,0.0
3226,-3.9300501433469464,0.0
3227,-4.021320297195538,0.0
3228,-2.867632351786734,0.0
3229,-2.9569402897156016,0.0
3230,-2.956917401930011,0.0
3231,-2.9772641202680865,0.0
3232,-2.893666526330828,0.0
3233,-2.9433428651922413,0.0
3234,-2.956734539133749,0.0
3235,-3.093586581650563,0.0
3236,-3.0369309230680837,0.0
3237,-2.996040836214215,0.0
3238,-2.9695257940666195,0.0
3239,-3.0702722084800755,0.0
3240,-2.9726540916001936,0.0
3241,-3.0003221514974556,0.0
3242,-3.0239785125971554,0.0
3243,-3.0044557535763645,0.0
3244,-2.9980982470985613,0.0
3245,-2.9311478067097037,0.0
3246,-3.044578617478664,0.0
3247,-3.0394319828386935,0.0
3248,-2.968747845088472,0.0
3249,-2.9834152161250342,0.0
3250,-3.038430279673411,0.0
3251,-3.0338057488752628,0.0
3252,-2.9775522832740653,0.0
3253,-3.0747879971842815,0.0
3254,-3.0011461201698046,0.0
3255,-2.9481473047538884,0.0
3256,-2.9679698256684657,0.0
3257,-3.0647814520757124,0.0
3258,-3.031125928036616,0.0
3259,-2.849766432381792,0.0
3260,-2.9984345583032965,0.0
3261,-3.0675519996723866,0.0
3262,-3.04180389981473,0.0
3263,-2.951471595690184,0.0
3264,-3.051945806950776,0.0
3265,-2.923837822701681,0.0
3266,-2.9964336642357665,0.0
3267,-3.0811765740999575,0.0
3268,-2.9558836499037127,0.0
3269,-2.971504390013684,0.0
3270,-2.9899405461705224,0.0
3271,-3.1075016588925246,0.0
3272,-2.9034428945885327,0.0
3273,-3.0620753777672673,0.0
3274,-2.968089577207215,0.0
3275,-2.926316712345925,0.0
3276,-2.983002429402875,0.0
3277,-2.9666563251763574,0.0
3278,-3.0193141231155898,0.0
3279,-3.005837816296052,0.0
3280,-2.954162613872333,0.0
3281,-2.9225283335001353,0.0
3282,-2.945189673412841,0.0
3283,-2.925327169631859,0.0
3284,-3.0127357829325563,0.0
3285,-2.960544060655552,0.0
3286,-2.9459234739798665,0.0
3287,-2.9855614013830123,0.0
3288,-3.0711096064547716,0.0
3289,-2.9489013516801936,0.0
3290,-2.994475219412924,0.0
3291,-3.0083018495490816,0.0
3292,-2.984526547173263,0.0
3293,-3.0142829115678462,0.0
3294,-2.958627820613188,0.0
3295,-2.9899048806207005,0.0
3296,-2.9688738260545127,0.0
3297,-3.046006061905329,0.0
3298,-3.064652402387442,0.0
3299,-2.8950169888473263,0.0
3300,-3.013582883944137,0.0
3301,-2.9464851606205467,0.0
3302,-2.9637688001376348,0.0
3303,-3.024801219075193,0.0
3304,-2.9738393020855107,0.0
3305,-3.039380803450955,0.0
3306,-3.011889163287557,0.0
3307,-3.023101324744707,0.0
3308,-2.925729139259018,0.0
3309,-3.0276387451059237,0.0
3310,-3.035684448494953,0.0
3311,-3.0191997306376797,0.0
3312,-2.9781586936540565,0.0
3313,-2.956916181039015,0.0
3314,-3.076173541309249,0.0
3315,-2.94016575689726,0.0
3316,-2.9521345249322053,0.0
3317,-3.0489410411292637,0.0
3318,-3.102729709198232,0.0
3319,-4.02142293267294,0.0
3320,-4.005831404185983,0.0
3321,-3.9793940233868503,0.0
3322,-3.969313644284457,0.0
3323,-3.993521569988358,0.0
3324,-3.905178001126648,0.0
3325,-3.9914339312149094,0.0
3326,-3.929342820025154,0.0
3327,-4.003885927463514,0.0
3328,-3.879565530860816,0.0
3329,-3.921606612379406,0.0
3330,-3.890712800777371,0.0
3331,-3.94621232323078,0.0
3332,-3.9570346262315303,0.0
3333,-3.9293589612763,0.0
3334,-3.8373232303897855,0.0
3335,-3.904170124433722,0.0
3336,-3.826310704951805,0.0
3337,-3.8334715613423254,0.0
3338,-3.850595316689523,0.0
3339,-3.759057690259725,0.0
3340,-3.762872679038653,0.0
3341,-3.790948252296949,0.0
3342,-3.7279542287903564,0.0
3343,-3.7868161774431113,0.0
3344,-3.711245859040263,0.0
3345,-3.7229053192489623,0.0
3346,-3.732711331695854,0.0
3347,-3.778279768902582,0.0
3348,-3.69654854990183,0.0
3349,-3.79767503314396,0.0
3350,-3.760512094664179,0.0
3351,-3.6713118961284135,0.0
3352,-3.608883033794365,0.0
3353,-3.6446930292932813,0.0
3354,-3.592147208784158,0.0
3355,-3.5489787604557503,0.0
3356,-3.6244219595928118,0.0
3357,-3.639979655570281,0.0
3358,-3.6518957529055984,0.0
3359,-3.585821063589906,0.0
3360,-3.569422194004094,0.0
3361,-3.5568871823700285,0.0
3362,-3.5216655890752184,0.0
3363,-3.5459723186420025,0.0
3364,-3.540216564960271,0.0
3365,-3.454838598321124,0.0
3366,-3.6199016450030186,0.0
3367,-3.532502282272193,0.0
3368,-3.555426825241284,0.0
3369,-3.4238492696191414,0.0
3370,-3.586636399891213,0.0
3371,-3.474510641512181,0.0
3372,-3.5194500922880083,0.0
3373,-3.4068956551694614,0.0
3374,-3.4016977875150705,0.0
3375,-3.3988399092263517,0.0
3376,-3.4347208631364743,0.0
3377,-3.3147525175677477,0.0
3378,-3.4807625567306943,0.0
3379,-3.335763999529626,0.0
3380,-3.433560997171553,0.0
3381,-3.3469882437177962,0.0
3382,-3.354817877298661,0.0
3383,-3.3573956405680287,0.0
3384,-3.3364196322257906,0.0
3385,-3.3755892786306037,0.0
3386,-3.408975882108881,0.0
3387,-3.323564708391094,0.0
