timestamp,value-0,is_anomaly
2744,-3.684225243076215,0
2745,-3.6817359239204093,0
2746,-3.6783564001153564,0
2747,-3.6078193723377576,0
2748,-3.6929081690617798,0
2749,-3.5180240104034834,0
2750,-3.590433106788725,0
2751,-3.7029773739263305,0
2752,-3.6628195023821735,0
2753,-3.550279584013045,0
2754,-3.6386811627180746,0
2755,-3.551859295812204,0
2756,-3.570917682582437,0
2757,-3.492815232990477,0
2758,-3.4835981572466372,0
2759,-3.4912622493665504,0
2760,-3.585828761877325,0
2761,-3.445521680908051,0
2762,-3.4726915224948143,0
2763,-3.5028726759214672,0
2764,-3.573082576572437,0
2765,-3.48511890522405,0
2766,-3.4354572149630638,0
2767,-3.3750153657204405,0
2768,-3.4393207744236185,0
2769,-3.434059854940411,0
2770,-3.453862791850235,0
2771,-3.499396852345364,0
2772,-3.4413133271520557,0
2773,-3.403173549548916,0
2774,-3.426184847513579,0
2775,-3.348036585035767,0
2776,-3.399091293966713,0
2777,-3.323405208459773,0
2778,-3.3530385858941822,0
2779,-3.2933442304052147,0
2780,-3.319258680051186,0
2781,-3.368170101688253,0
2782,-3.274777097014102,0
2783,-3.2733637167290848,0
2784,-3.287678760780699,0
2785,-3.279201543898172,0
2786,-3.29543106867369,0
2787,-3.282270784344012,0
2788,-3.155687884263532,0
2789,-3.239058997129877,0
2790,-3.269562229461282,0
2791,-3.080002518506543,0
2792,-3.258956369798253,0
2793,-3.2897756270899996,0
2794,-3.1325814403787304,0
2795,-3.1591348731085924,0
2796,-3.0441078665472943,0
2797,-3.1129569135521655,0
2798,-3.010430252769402,0
2799,-3.0891622243433225,0
2800,-3.0478666775715086,0
2801,-3.124489979351654,0
2802,-3.076586928600213,0
2803,-3.042548533691436,0
2804,-3.0409490493659326,0
2805,-3.007807234143244,0
2806,-3.0091947351016635,0
2807,-3.095313535483281,0
2808,-3.014610750158302,0
2809,-2.9305718970838557,0
2810,-3.0286970671328124,0
2811,-2.9907322500815905,0
2812,-2.9146146773275854,0
2813,-3.029688336767361,0
2814,-3.0383063047912526,0
2815,-2.961642947196025,0
2816,-3.0161348654328632,0
2817,-2.991290170421111,0
2818,-2.9802970196040723,0
2819,-2.993627004136291,0
2820,-2.8999639374504147,0
2821,-3.0401737129750313,0
2822,-3.0481534180155476,0
2823,-2.8647577154187,0
2824,-2.903773563411631,0
2825,-2.9705165452460363,0
2826,-3.0152977375810757,0
2827,-3.001744282060394,0
2828,-2.9937991598030127,0
2829,-2.9566046996765643,0
2830,-3.0250834435089358,0
2831,-3.0095322923150363,0
2832,-3.0131166731482746,0
2833,-3.038239169909364,0
2834,-3.0712495915016884,0
2835,-3.072095545362651,0
2836,-2.9732015986744464,0
2837,-2.977017952762255,0
2838,-2.9010377459389365,0
2839,-3.1512319413928025,0
2840,-3.079480059557007,0
2841,-3.0032339550251392,0
2842,-3.047424583864836,0
2843,-3.0088119524503103,0
2844,-2.9709303659144752,0
2845,-3.0181131178644733,0
2846,-3.0235531385383725,0
2847,-3.059146072930584,0
2848,-3.0498713066765486,0
2849,-3.0383672437131493,0
2850,-2.9440742903883574,0
2851,-3.0587579125203517,0
2852,-3.0432599739681616,0
2853,-3.134963495992343,0
2854,-3.011968111213143,0
2855,-3.043416578417893,0
2856,-3.0114486176952084,0
2857,-2.997944951254706,0
2858,-2.994174995248316,0
2859,-2.8921904834354764,0
2860,-3.068605368052563,0
2861,-3.037675662980832,0
2862,-2.970753290232256,0
2863,-3.0347003281353677,0
2864,-2.9410407954197697,0
2865,-3.0127274793297114,0
2866,-3.0689144907735595,0
2867,-2.9975008086893746,0
2868,-2.9135442581377076,0
2869,-3.006489482774645,0
2870,-3.0025421549409077,0
2871,-2.996347481048569,0
2872,-3.0474501258715283,0
2873,-3.0811979394173243,0
2874,-3.0178023616778376,0
2875,-2.933810746180188,0
2876,-3.0161579755546213,0
2877,-2.8362045662697897,0
2878,-2.923604789584358,0
2879,-3.0133981689179667,0
2880,-3.0376321913337074,0
2881,-3.0082834499581974,0
2882,-3.0324787348291316,0
2883,-2.9342227937396137,0
2884,-3.015099478944656,0
2885,-2.8654090938772385,0
2886,-3.0064429831060666,0
2887,-2.9189544468220467,0
2888,-2.966494273120623,0
2889,-2.957171670246787,0
2890,-2.861342366113143,0
2891,-2.895264848748133,0
2892,-2.8192007063516105,0
2893,-2.8909097975357185,0
2894,-2.8721054569013824,0
2895,-2.8523710728137552,0
2896,-2.8660538176245325,0
2897,-2.938309929018292,0
2898,-2.836300823470384,0
2899,-2.8405842768232503,0
2900,-2.835024713840541,0
2901,-2.8350245769193685,0
2902,-2.9158715642841586,0
2903,-2.897331180960161,0
2904,-2.8040118932441276,0
2905,-2.8003479916481155,0
2906,-2.7405813289023158,0
2907,-2.6996223225689207,0
2908,-2.7597827489285125,0
2909,-2.741433915511253,0
2910,-2.7333980901647106,0
2911,-2.6841804850018534,0
2912,-2.7219830682373476,0
2913,-2.690762638712982,0
2914,-2.6920230458653034,0
2915,-2.7692954214382675,0
2916,-2.7124466242758642,0
2917,-2.601951568270449,0
2918,-2.5979181372933127,0
2919,-2.6219130290049173,0
2920,-2.611706473497807,0
2921,-2.5986695313620682,0
2922,-2.688877471032635,0
2923,-2.6539259143298177,0
2924,-2.559343602156912,0
2925,-2.653528016400979,0
2926,-2.5302070781840786,0
2927,-2.5745205794452524,0
2928,-2.603318908149547,0
2929,-2.501491233900355,0
2930,-2.561371569979855,0
2931,-2.4939270546824295,0
2932,-2.530817187031211,0
2933,-2.5956315572044457,0
2934,-2.480306624141021,0
2935,-2.4924689026517406,0
2936,-2.4827235948286335,0
2937,-2.5001793059130044,0
2938,-2.381780931375205,0
2939,-2.435600335991953,0
2940,-2.4644360628549915,0
2941,-2.45186064017355,0
2942,-2.482139075564818,0
2943,-2.4759185027420685,0
2944,-2.3866771234565953,0
2945,-2.318294822855727,0
2946,-2.3833751921244617,0
2947,-2.382066977784835,0
2948,-2.461279372891433,0
2949,-2.402443551915143,0
2950,-2.417737272550157,0
2951,-2.363117591895592,0
2952,-2.3718372116859614,0
2953,-2.3693220411948213,0
2954,-2.260466634287923,0
2955,-2.4039531110640953,0
2956,-2.3471518216588856,0
2957,-2.325740567919011,0
2958,-2.350133869867271,0
2959,-2.394170200096876,0
2960,-2.1959152300532723,0
2961,-2.2420029842244,0
2962,-2.203842042143201,0
2963,-2.1577356232918103,0
2964,-2.308021678614871,0
2965,-2.294155145787359,0
2966,-2.1816881961750614,0
2967,-2.1865968690957263,0
2968,-2.2036914252773485,0
2969,-2.2624276047315637,0
2970,-2.2553708760414994,0
2971,-2.2079412518314774,0
2972,-2.1891486777305764,0
2973,-2.1444234058232676,0
2974,-2.1434508334971913,0
2975,-2.1825373447856395,0
2976,-2.1283133871725473,0
2977,-2.1140372650448,0
2978,-2.0881061110952617,0
2979,-2.0682717825821615,0
2980,-2.138077189182863,0
2981,-2.1560694153472006,0
2982,-3.0852124148928914,0
2983,-3.0423908764279353,0
2984,-2.9960006475864267,0
2985,-2.97749809124256,0
2986,-3.0795491791558884,0
2987,-2.9944079891807864,0
2988,-2.9788966951720335,0
2989,-3.028938977420851,0
2990,-2.920221561791839,0
2991,-2.9958607902562115,0
2992,-2.964900194229787,0
2993,-3.0145821490205376,0
2994,-3.0123055934715626,0
2995,-3.0030215444145836,0
2996,-2.962341012076321,0
2997,-3.0760465306181413,0
2998,-2.9461549461485137,0
2999,-3.0160029876395855,0
3000,-2.990628573450785,0
3001,-3.0546754949221295,0
3002,-3.01594052013712,0
3003,-2.9967413969327175,0
3004,-2.931232111623506,0
3005,-3.078172236878471,0
3006,-3.069706505619752,0
3007,-3.020752974399664,0
3008,-3.0077192315541943,0
3009,-3.0065053594674875,0
3010,-2.9906446323892673,0
3011,-2.9679384261184922,0
3012,-2.9740413768657685,0
3013,-2.9384783659832237,0
3014,-2.945200346687861,0
3015,-2.9799879650163117,0
3016,-2.952227462950392,0
3017,-3.0218535411854,0
3018,-2.9708255110427024,0
3019,-3.0929688600056484,0
3020,-3.0453298333836245,0
3021,-2.975488437236356,0
3022,-3.045465998431474,0
3023,-3.0203000837611365,0
3024,-3.0418726732419152,0
3025,-3.060264718585949,0
3026,-3.0566802628741816,0
3027,-3.024651643897844,0
3028,-3.0077297658340454,0
3029,-3.008468614698251,0
3030,-2.9944799776744397,0
3031,-2.9921655213234755,0
3032,-3.0630069444075865,0
3033,-3.0719710012663275,0
3034,-3.000921293473145,0
3035,-3.057558771191985,0
3036,-2.9404878861805943,0
3037,-2.950113315288436,0
3038,-3.07500036714377,0
3039,-1.9616945487565125,0
3040,-1.9139565001657772,0
3041,-2.0149667087259333,0
3042,-1.940946616816202,0
3043,-1.9664474880550493,0
3044,-1.9568735702613966,0
3045,-1.8776060151038239,0
3046,-2.0922392289398144,0
3047,-1.88136877728881,0
3048,-1.9224761847926521,0
3049,-1.8328066395571914,0
3050,-1.8792103983128905,0
3051,-2.031143417229419,0
3052,-1.9098402445721867,0
3053,-2.0110115971592992,0
3054,-1.9237671118645687,0
3055,-1.9121879489851943,0
3056,-1.9696915103249195,0
3057,-1.9283827349120448,0
3058,-2.0008760198115216,0
3059,-1.9387184886632456,0
3060,-1.908767631453762,0
3061,-1.9455838106956498,0
3062,-2.0471014858295282,0
3063,-1.9069565440618854,0
3064,-1.8768060970438982,0
3065,-1.9138120283907534,0
3066,-1.9154600286065462,0
3067,-1.9195233524565332,0
3068,-1.8293258369862848,0
3069,-1.9805215240064704,0
3070,-1.9950567407733508,0
3071,-1.99783743962381,0
3072,-1.9675836783956888,0
3073,-1.925101848346483,0
3074,-1.966779524818336,0
3075,-1.9629646491905186,0
3076,-1.9751803415695506,0
3077,-2.0478377721139944,0
3078,-2.0248229827304085,0
3079,-1.9553054544127317,0
3080,-1.9456387433312357,0
3081,-1.8387512210917858,0
3082,-1.9862836578738765,0
3083,-1.881473648477224,0
3084,-1.9709494920824793,0
3085,-1.972544854685542,0
3086,-1.946012306244188,0
3087,-2.0003027296519744,0
3088,-1.9703520776102166,0
3089,-1.9506088370908181,0
3090,-1.967528553482507,0
3091,-1.9604647880186377,0
3092,-1.9756906073800113,0
3093,-1.9614424487420086,0
3094,-1.9471169705066134,0
3095,-1.9130113439667256,0
3096,-1.865024437857196,0
3097,-2.0404274698329625,0
3098,-1.9863722632766698,0
3099,-1.9519939603295633,0
3100,-2.0273313639855917,0
3101,-1.9762569418969875,0
3102,-1.8974051480748022,0
3103,-1.9479931351997732,0
3104,-1.9523908489170738,0
3105,-1.9653338564695146,0
3106,-1.8652626065804532,0
3107,-2.0018277752857054,0
3108,-1.8584861452203765,0
3109,-1.9187016608936298,0
3110,-1.959471057878016,0
3111,-2.0508004992956366,0
3112,-2.0328126293625894,0
3113,-1.9503655354251683,0
3114,-1.9352296544063838,0
3115,-1.9629417510123095,0
3116,-1.8777860496530068,0
3117,-1.9294525163111795,0
3118,-1.9668665412681885,0
3119,-1.8779482114018073,0
3120,-1.954506530472475,0
3121,-1.9287943236052059,0
3122,-1.9450446249278988,0
3123,-1.903483983548472,0
3124,-1.9810790223760553,0
3125,-1.9622679958075187,0
3126,-1.9396968924657605,0
3127,-1.9447110547955397,0
3128,-1.9666800322015303,0
3129,-1.9943119437775443,0
3130,-1.960228854941977,0
3131,-1.9347953805197167,0
3132,-1.9425040928581392,0
3133,-1.8918624666896913,0
3134,-1.9482594531453539,0
3135,-1.9940441961181545,0
3136,-1.9352159160391793,0
3137,-1.939049224409586,0
3138,-1.9132338490465162,0
3139,-2.9648735648512425,0
3140,-2.995972513902308,0
3141,-2.9181053591034996,0
3142,-3.036479967667497,0
3143,-2.925133532325247,0
3144,-2.994021793063914,0
3145,-3.028041718604521,0
3146,-3.038122677397356,0
3147,-2.8868436295888276,0
3148,-3.0441531770377366,0
3149,-2.976557574971805,0
3150,-2.9585301914692446,0
3151,-2.9853606453446546,0
3152,-3.0524032502219605,0
3153,-2.9753163172616635,0
3154,-2.964156707880556,0
3155,-3.0774672852752007,0
3156,-3.00626597290388,0
3157,-3.0390577880597016,0
3158,-2.980450606049177,0
3159,-3.016524502890752,0
3160,-3.053275508480022,0
3161,-3.065773767049426,0
3162,-3.0519577859463034,0
3163,-3.037009515196447,0
3164,-3.041970576601559,0
3165,-3.0157858291725166,0
3166,-2.9922525566855156,0
3167,-2.937472713740406,0
3168,-2.02643967690813,0
3169,-1.984305416490893,0
3170,-2.1409036569008335,0
3171,-2.0522796553179354,0
3172,-2.2691974438691003,0
3173,-2.1397237725767724,0
3174,-2.210353291735825,0
3175,-2.19937707727686,0
3176,-2.142127601620524,0
3177,-2.220069243134028,0
3178,-2.1365934085319154,0
3179,-2.2130093222672986,0
3180,-2.221297889396605,0
3181,-2.203252416048179,0
3182,-2.291152330262868,0
3183,-2.2049941895737186,0
3184,-2.2895150087818124,0
3185,-2.225651672864395,0
3186,-2.256652125224825,0
3187,-2.235577052379294,0
3188,-2.294291524463423,0
3189,-2.2019435906920304,0
3190,-2.245954506003951,0
3191,-2.30956296540362,0
3192,-2.244443037316502,0
3193,-2.314975774135585,0
3194,-2.2497312050053884,0
3195,-2.2907781956647466,0
3196,-2.367077082029292,0
3197,-2.2449172648322295,0
3198,-2.358105938643736,0
3199,-2.354542831836087,0
3200,-2.3962801086098677,0
3201,-2.3812726098751913,0
3202,-2.440122346235702,0
3203,-2.47521346934165,0
3204,-2.4997762488595296,0
3205,-2.4138407833601834,0
3206,-2.436729537372796,0
3207,-2.464777864544988,0
3208,-2.474093680569051,0
3209,-2.4525034628565265,0
3210,-2.4320692903929686,0
3211,-2.5302213904451323,0
3212,-2.472509106864456,0
3213,-2.630585822657781,0
3214,-2.5230296902566387,0
3215,-2.494889153549849,0
3216,-2.5503235960295974,0
3217,-2.570759035775837,0
3218,-2.4827003258429245,0
3219,-2.5059514579115314,0
3220,-2.4886884764158386,0
3221,-2.514237847013547,0
3222,-2.5342078416308147,0
3223,-2.5575510921565145,0
3224,-2.6479702381097687,0
3225,-2.542112210536497,0
3226,-2.653598904052508,0
3227,-2.6532034405978258,0
3228,-2.6369592745040498,0
3229,-2.671873367292972,0
3230,-2.6719005546338237,0
3231,-2.73710803669014,0
3232,-2.6805587212159763,0
3233,-2.8067229650191674,0
3234,-2.7313367032341516,0
3235,-2.6775636010332393,0
3236,-2.820073264050994,0
3237,-2.7282607255468254,0
3238,-2.6950195890889295,0
3239,-2.791746755392991,0
3240,-2.8523220605571775,0
3241,-2.7835647404573085,0
3242,-2.738524290629271,0
3243,-2.7932740778811604,0
3244,-2.706275060784827,0
3245,-2.728282228350943,0
3246,-2.7869361102412413,0
3247,-2.8480763744709745,0
3248,-2.8590373134890377,0
3249,-2.9207551360580406,0
3250,-2.8573642139833657,0
3251,-2.894162336305446,0
3252,-2.8215594105601745,0
3253,-2.967358799536045,0
3254,-2.8706811960663643,0
3255,-2.867566179959203,0
3256,-2.7870285556448744,0
3257,-2.8029537047554807,0
3258,-2.9069140518372247,0
3259,-2.9355704534760325,0
3260,-2.905122732448698,0
3261,-2.9403367242635556,0
3262,-2.932086053543893,0
3263,-2.9429956147981757,0
3264,-2.9927903649404315,0
3265,-2.971019574512904,0
3266,-2.9493698426394825,0
3267,-2.984427094004343,0
3268,-3.0056336074491585,0
3269,-2.9709079936749765,0
3270,-3.0200810145832513,0
3271,-2.977379397257348,0
3272,-3.0363939154663306,0
3273,-2.983718741378176,0
3274,-3.042275362432934,0
3275,-3.02745484445984,0
3276,-2.9532523136001436,0
3277,-2.992198925391849,0
3278,-3.0138732700005217,0
3279,-2.9795775368040234,0
3280,-3.0098319208060462,0
3281,-2.969458647690108,0
3282,-3.054524786676486,0
3283,-3.029275945940051,0
3284,-2.924333320887273,0
3285,-3.013037823257254,0
3286,-3.0570948589039646,0
3287,-2.9950333574402626,0
3288,-3.0053383959520446,0
3289,-2.96519740047251,0
3290,-2.960321950597504,0
3291,-2.9589534980649184,0
3292,-2.971306887921067,0
3293,-3.080599880083274,0
3294,-2.9226146530538206,0
3295,-3.025496537753603,0
3296,-2.986973348001641,0
3297,-2.9888114982826677,0
3298,-2.9395795779318292,0
3299,-2.9299235327220634,0
3300,-2.9683304169708307,0
3301,-2.9897410965995945,0
3302,-3.047328598268775,0
3303,-3.0296562627766512,0
3304,-3.0002039716601585,0
3305,-3.035299739040573,0
3306,-3.0127560478783337,0
3307,-2.986810120763995,0
3308,-2.999948122762888,0
3309,-3.024758810668341,0
3310,-3.0722401312176757,0
3311,-3.0824010480043937,0
3312,-2.972718790260222,0
3313,-2.9357365692182795,0
3314,-3.0425257263969745,0
3315,-2.9421654532080477,0
3316,-3.034378737836279,0
3317,-2.9183896451236024,0
3318,-3.0418471210843165,0
3319,-3.135115854457046,0
3320,-3.0486959224850523,0
3321,-2.9818740838398283,0
3322,-3.0217229535973757,0
3323,-3.055769608393934,0
3324,-3.0133821614656062,0
3325,-3.104505832562489,0
3326,-3.0487711480811894,0
3327,-3.0189284945756834,0
3328,-3.043542190669911,0
3329,-3.100070177523193,0
3330,-3.001335831995612,0
3331,-3.0697868263517325,0
3332,-3.0156388176152737,0
3333,-3.1309923845314938,0
3334,-3.186232871396862,0
3335,-3.0881852143099966,0
3336,-3.2022925784663734,0
3337,-3.0929226172865074,0
3338,-3.2148435921834624,0
3339,-3.146347247254461,0
3340,-3.311291273418725,0
3341,-3.2119502959520916,0
3342,-3.188605038982365,0
3343,-3.211767171621134,0
3344,-3.160308573426723,0
3345,-3.208781321954126,0
3346,-3.246750316414777,0
3347,-3.2668403707284144,0
3348,-3.192951134783812,0
3349,-3.265758596772227,0
3350,-3.2654555661068,0
3351,-3.281772379649271,0
3352,-3.2070777325476483,0
3353,-3.295115233740284,0
3354,-3.3524289379906214,0
3355,-3.2792644991779105,0
3356,-3.3514440671361903,0
3357,-3.3367449381501793,0
3358,-3.364542386249937,0
3359,-3.3886913947003783,0
3360,-3.393273464712616,0
3361,-3.372658585215842,0
3362,-3.4313985273367322,0
3363,-3.3614444809681663,0
3364,-3.302697405016475,0
3365,-3.33671057272851,0
3366,-3.4287785305288794,0
3367,-3.427796846084302,0
3368,-3.4182561952767054,0
3369,-3.531249268031374,0
3370,-3.4793228567627073,0
3371,-3.4410712523916946,0
3372,-3.4940468214573097,0
3373,-3.494775740424992,0
3374,-3.478393273991805,0
3375,-3.4996811615503938,0
3376,-3.5305078248288218,0
3377,-3.562855081279852,0
3378,-3.5225978674711094,0
3379,-3.5296580024364115,0
3380,-3.5546572011876973,0
3381,-3.5456387752254,0
3382,-3.61112195968341,0
3383,-3.5528387144471227,0
3384,-3.5872379818470126,0
3385,-3.5835244833291324,0
3386,-3.660168722420023,0
3387,-3.655941465407888,0
3388,-3.6149023414608807,0
3389,-3.6720720290965065,0
3390,-3.651909116035586,0
3391,-3.6344036617518167,0
3392,-3.7471977570316524,0
3393,-3.7237751813996782,0
3394,-3.812779133946954,0
3395,-3.7240591503183293,0
3396,-3.729501180794625,0
3397,-3.742723814392234,0
3398,-3.7892785004818763,0
3399,-3.76659910859138,0
3400,-3.8057285266413152,0
3401,-3.731903569005453,0
3402,-3.8460154202394627,0
3403,-3.9079534687982367,0
3404,-3.8185109015136405,0
3405,-3.6906742103724404,0
3406,-3.883575732277509,0
3407,-3.8728119503825016,0
3408,-3.831585605731742,0
3409,-3.8387267639816702,0
3410,-3.9174672203638514,0
3411,-3.8750879568814596,0
3412,-4.025975789455736,0
3413,-3.939678577443422,0
3414,-3.8606769122099247,0
3415,-3.849724032760435,0
3416,-3.9005779059175905,0
3417,-3.956114597714099,0
3418,-3.992678873167286,0
3419,-3.9487122102541368,0
3420,-3.987695468144965,0
3421,-3.9864212927739286,0
3422,-3.998931278105944,0
3423,-2.9123566373048413,0
3424,-3.0483268209566807,0
3425,-3.070932430504147,0
3426,-2.994866889501944,0
3427,-2.961399795200024,0
3428,-3.0289507421363524,0
3429,-3.0461695302051948,0
3430,-3.0415946429304173,0
3431,-2.942106323363585,0
3432,-2.9730771666906586,0
3433,-3.061592763396325,0
3434,-3.060797685086526,0
3435,-3.0378455154054405,0
3436,-2.975122649135646,0
3437,-2.9874531085072125,0
3438,-2.9894907462819384,0
3439,-2.9537370559875566,0
3440,-3.021581592019713,0
3441,-2.987035442015083,0
3442,-3.029176071847825,0
3443,-2.9759396358216086,0
3444,-2.988152974800367,0
3445,-2.989370324619432,0
3446,-3.05408090717413,0
3447,-3.003830692314635,0
3448,-2.9905153194696834,0
3449,-3.042027752171251,0
3450,-2.96406917226673,0
3451,-2.8941006176187436,0
3452,-2.9340368803102357,0
3453,-3.086198325844252,0
3454,-3.036800601295062,0
3455,-3.091224148849561,0
3456,-2.993955594234233,0
3457,-3.001184309743369,0
3458,-2.950006941871078,0
3459,-3.085042347071695,0
3460,-3.0415771911692255,0
3461,-3.000878700327585,0
3462,-2.9851666908738186,0
3463,-3.009597375472647,0
3464,-2.9897407726541725,0
3465,-3.028589581838724,0
3466,-2.950684364297771,0
3467,-2.9521323686713954,0
3468,-2.993526096740147,0
3469,-2.911765413347435,0
3470,-3.020088102295106,0
3471,-3.004143079300225,0
3472,-3.002423903295896,0
3473,-3.0465995538800614,0
3474,-3.0378510787247914,0
3475,-2.9869906134724578,0
3476,-3.026495513953984,0
3477,-3.0068358385335427,0
3478,-3.0140431580533584,0
3479,-3.0604522187657457,0
3480,-2.9704051572320367,0
3481,-2.974766727360242,0
3482,-3.0141161767457105,0
3483,-2.9898483265784708,0
3484,-3.0887252833917436,0
3485,-3.066100695034804,0
3486,-3.101233061386677,0
3487,-2.9572688162744973,0
3488,-3.042700999827878,0
3489,-2.983115756730766,0
3490,-3.0316770785742366,0
3491,-3.1193045295462416,0
3492,-3.0912772542110467,0
3493,-3.162250006203978,0
3494,-3.1113061824017563,0
3495,-3.114687942519234,0
3496,-3.158295487209088,0
3497,-3.1966874377804717,0
3498,-3.139090666129529,0
3499,-3.1474666313118282,0
3500,-3.19497396833244,0
3501,-3.2759536959585565,0
3502,-3.2395661458465184,0
3503,-3.2081233423740727,0
3504,-3.131529104877583,0
3505,-3.1287708385282063,0
3506,-3.1744401389018733,0
3507,-3.256339654362347,0
3508,-3.3343882243889023,0
3509,-3.237116976828556,0
3510,-3.3386224381142697,0
3511,-3.249423807519785,0
3512,-3.31930179607153,0
3513,-3.3481106106325083,0
3514,-3.2887033196914897,0
3515,-3.3445752982386088,0
3516,-3.3535926380945495,0
3517,-3.2840452154821684,0
3518,-3.2789657861161903,0
3519,-3.3284806722822404,0
3520,-3.394981427225204,0
3521,-3.3245670163191523,0
3522,-3.4395419614490215,0
3523,-3.475730208480671,0
3524,-3.397545797593967,0
3525,-3.3895047267965492,0
3526,-3.388779686389729,0
3527,-3.392622252706409,0
3528,-3.5294505297822734,0
3529,-3.5094825943915398,0
3530,-3.451293275823424,0
3531,-3.4476861537081,0
3532,-3.4240222538264278,0
3533,-3.5107489361682083,0
3534,-3.5356395527398834,0
3535,-3.485657950255779,0
3536,-3.5286042762346024,0
3537,-3.4598258516524156,0
3538,-3.4260315943243906,0
3539,-3.4753085487054376,0
3540,-3.6700273829585766,0
3541,-3.5176578607862967,0
3542,-3.6065385708430444,0
3543,-3.5341570343394637,0
3544,-3.5826139643060064,0
3545,-3.596196933687948,0
3546,-3.7016124282370715,0
3547,-3.5115504197144176,0
3548,-3.661920738173097,0
3549,-3.604276553331904,0
3550,-3.574807118839315,0
3551,-3.6366160554301317,0
3552,-3.6005112612894132,0
3553,-3.730348596825165,0
3554,-3.616322997386179,0
3555,-3.6938489942234694,0
3556,-3.629195927088237,0
3557,-3.694389835220366,0
3558,-3.662707489542537,0
3559,-3.7353299773962574,0
3560,-3.7694419076409327,0
3561,-3.6280882699567463,0
3562,-3.641121448499028,0
3563,-3.811232284568143,0
3564,-3.824446231102449,0
3565,-3.6948167958216955,0
3566,-3.8417207195936713,0
3567,-3.777059600441402,0
3568,-3.7731951147429212,0
3569,-3.7842576296496104,0
3570,-3.8573677430345787,0
3571,-3.78161929537773,0
3572,-3.8516473795112605,0
3573,-3.855383309934289,0
3574,-3.8076167726373464,0
3575,-3.843277408053933,0
3576,-3.813090821028778,0
3577,-3.847051548545142,0
3578,-3.8864681938651415,0
3579,-3.849363027570579,0
3580,-3.8799317237863873,0
3581,-2.988089108502959,0
3582,-3.012685711425547,0
3583,-2.965217638273574,0
3584,-3.041940106509773,0
3585,-2.9895913462298944,0
3586,-2.9664507212031612,0
3587,-2.9199492074991644,0
3588,-2.951402117911551,0
3589,-2.985442822288941,0
3590,-3.066085303173312,0
3591,-2.9909824179042883,0
3592,-2.96674342849139,0
3593,-2.9472010910150006,0
3594,-2.9818508489989513,0
3595,-2.980880458514233,0
3596,-3.012386171145659,0
3597,-2.895562967613629,0
3598,-3.002674344653782,0
3599,-3.0258550160116116,0
3600,-3.0402299129993913,0
3601,-3.002268964162531,0
3602,-2.9344132707608153,0
3603,-3.02819358248912,0
3604,-2.9771916903252693,0
3605,-2.9682295922848736,0
3606,-2.96673486163174,0
3607,-3.0795760645382106,0
3608,-2.9395920343989266,0
3609,-2.9908446371740864,0
3610,-2.943243207384773,0
3611,-3.006642112986893,0
3612,-3.0200768275707923,0
3613,-2.9807431367304025,0
3614,-2.9730859669743013,0
3615,-2.879931979803549,0
3616,-2.970629831434059,0
3617,-2.9197774861379666,0
3618,-2.9476263733407135,0
3619,-2.9316719890174845,0
3620,-3.0980468786597686,0
3621,-2.940971569827295,0
3622,-3.0630211560177196,0
3623,-3.080313818486255,0
3624,-3.0589140897983405,0
3625,-2.933608931146166,0
3626,-2.972158972042596,0
3627,-3.0392210115175833,0
3628,-2.9904680435772706,0
3629,-3.0605950273306584,0
3630,-2.9321515171346952,0
3631,-3.004475985931868,0
3632,-3.0044822250284073,0
3633,-3.0416994054035933,0
3634,-2.9449725597675576,0
3635,-3.0027801264097085,0
3636,-2.978041968344089,0
3637,-3.0054964738445538,0
3638,-3.0397387065142203,0
3639,-2.9604338928854537,0
3640,-2.9998214256915876,0
3641,-3.012015628391523,0
3642,-3.027095077461809,0
3643,-2.9511679089997878,0
3644,-3.026872041652438,0
3645,-2.977601316796265,0
3646,-2.9739741477589314,0
3647,-3.0899727106552497,0
3648,-3.01753294602845,0
3649,-3.134063445149197,0
3650,-3.002997569682935,0
3651,-3.0045281655755143,0
3652,-2.9951052426151286,0
3653,-2.9363339971819,0
3654,-2.97881680528348,0
3655,-2.9739182619438376,0
3656,-2.9860672807600186,0
3657,-3.017291813708218,0
3658,-3.0213909695949943,0
3659,-2.9842208622791526,0
3660,-2.923302088577084,0
3661,-2.9898013028164843,0
3662,-2.988071806797571,0
3663,-2.951836557984738,0
3664,-3.0014572367703707,0
3665,-2.9837330428146354,0
3666,-3.0025496447234405,0
3667,-3.0609176206734268,0
3668,-3.059792035373766,0
3669,-2.959887359023852,0
3670,-3.0654043539443383,0
3671,-2.9996427051328247,0
3672,-2.8110387610889114,0
3673,-2.957171473149176,0
3674,-2.9375139196315967,0
3675,-2.9375834202737514,0
3676,-2.907699206525131,0
3677,-2.9240762313759205,0
3678,-2.891295342235713,0
3679,-2.912807629395159,0
3680,-2.832447070464726,0
3681,-2.878837734240056,0
3682,-2.888711065352974,0
3683,-2.9118734146826193,0
3684,-2.738192459527553,0
3685,-2.896151276931316,0
3686,-2.8823008171604583,0
3687,-2.7515212467605226,0
3688,-2.8333325199897437,0
3689,-2.9117103063455185,0
3690,-2.779808009451531,0
3691,-2.8133624995734827,0
3692,-2.7922190415824204,0
3693,-2.78196694574,0
3694,-2.7230830005720463,0
3695,-2.7310900764684756,0
3696,-2.7556016037683357,0
3697,-2.847170817501367,0
3698,-2.8290367180228677,0
3699,-2.6843111521833247,0
3700,-2.6030973185014212,0
3701,-2.755758826952785,0
3702,-2.712940900501221,0
