timestamp,value-0,is_anomaly
183,-0.2620964143191396,0.0
184,-1.9436371229217109,0.0
185,1.4881723465069159,0.0
186,-0.7250031378696106,0.0
187,0.15459916689908,0.0
188,0.05389173206399123,0.0
189,-0.10567832305058755,0.0
190,-0.02064286648842761,0.0
191,0.04458197168327868,0.0
192,-0.0008215853788437512,0.0
193,-0.038829433384994505,0.0
194,-0.0014010847757962748,0.0
195,-0.09046786856378469,0.0
196,-0.11354362482401435,0.0
197,-0.06198074406072759,0.0
198,0.01577038187778055,0.0
199,0.06881021578581846,0.0
200,0.2758551473511178,0.0
201,3.5029342614094863,0.0
202,6.857259282742169,0.0
203,-0.29486321030890494,0.0
204,-1.902629453852129,0.0
205,1.5241011950161834,0.0
206,-0.7267078279665534,0.0
207,0.16575893789246487,0.0
208,0.07330774088885172,0.0
209,-0.011519571272530385,0.0
210,0.005645580036197445,0.0
211,-0.0069570127232238405,0.0
212,0.10209145641591078,0.0
213,0.07102938722405162,0.0
214,0.005953801965265258,0.0
215,0.09621002502704443,0.0
216,0.0823849867189826,0.0
217,0.030755871049685492,0.0
218,0.03977445167336051,0.0
219,-0.051573064035468255,0.0
220,0.27208082676543344,0.0
221,3.547592016600948,0.0
222,6.884821620620155,0.0
223,-0.3621151886332169,0.0
224,-1.9525837188085844,0.0
225,1.5274610491791178,0.0
226,-0.8518915878286495,0.0
227,0.14483534957181907,0.0
228,-0.013877633136014762,0.0
229,-0.0171098845890522,0.0
230,0.034233779306336254,0.0
231,-0.024223631897549905,0.0
232,0.04447295769784603,0.0
233,-0.08632470546054297,0.0
234,-0.05303019401500292,0.0
235,-0.03511966631298265,0.0
236,-0.039739281083355206,0.0
237,-0.05345558038061375,0.0
238,-0.013853277778636222,0.0
239,0.031546463881583636,0.0
240,0.3102530515410872,0.0
241,3.6667779542412497,0.0
242,6.847771371236532,0.0
243,-0.3108434387415966,0.0
244,-1.88046948484505,0.0
245,1.4411008015209914,0.0
246,-0.7969646176967083,0.0
247,0.048892411182072604,0.0
248,0.04653144611046366,0.0
249,-0.15215733146368876,0.0
250,-0.09960270306737422,0.0
251,-0.022986948973956325,0.0
252,-0.05196492036545039,0.0
253,-0.20711719209196694,0.0
254,-0.047358134103473976,0.0
255,-0.026667790406864622,0.0
256,-0.04788837527810129,0.0
257,-0.07384934497264456,0.0
258,0.07191834751792776,0.0
259,-0.028817070837624643,0.0
260,0.20253618998499828,0.0
261,3.556032804065864,0.0
262,6.909599472794445,0.0
263,-0.33410079792428093,0.0
264,-1.903571768770351,0.0
265,1.562691876119837,0.0
266,-0.7177538373315915,0.0
267,0.1349379895780594,0.0
268,0.04764085572798774,0.0
269,-0.00683472240893334,0.0
270,0.03528464798393423,0.0
271,-0.05702070972302733,0.0
272,0.03219689450081388,0.0
273,0.0011304905622582131,0.0
274,0.015431008190284642,0.0
275,-0.12973055115475216,0.0
276,-0.056739023025384354,0.0
277,-0.022120792170822273,0.0
278,0.041720432220621204,0.0
279,0.0390061080798111,0.0
280,0.2423837305222461,0.0
281,3.5051117957881557,0.0
282,6.943248971326893,0.0
283,-0.3376453341208493,0.0
284,-1.876033534845984,0.0
285,1.6268504582073788,0.0
286,-0.7104993781073401,0.0
287,0.051128602306744,0.0
288,-0.054262135573052046,0.0
289,-0.16417570909864362,0.0
290,-0.07237336438158881,0.0
291,0.06002753483314614,0.0
292,0.010294315172496106,0.0
293,0.005668119474663405,0.0
294,0.03381518841233379,0.0
295,-0.01757095217053037,0.0
296,0.037390824167126455,0.0
297,-0.017018238621053946,0.0
298,0.05257852220947577,0.0
299,0.019815440449742715,0.0
300,0.23356845587006186,0.0
301,3.5046438420143664,0.0
302,6.860058987123945,0.0
303,-0.3212727158243924,0.0
304,-1.843201417749631,0.0
305,1.4256986717786284,0.0
306,-0.7653931159049746,0.0
307,0.22936778458539653,0.0
308,0.11179646529748208,0.0
309,-0.06353373299604571,0.0
310,-0.03448948578829954,0.0
311,-0.05635202061857079,0.0
312,0.0053686186404267935,0.0
313,-0.055022237886338,0.0
314,-0.091888206825328,0.0
315,-0.03322769051949555,0.0
316,-0.02090670796418336,0.0
317,-0.058797174956167333,0.0
318,-0.0027172231762036397,0.0
319,-0.06076781302267469,0.0
320,0.3531603922107307,0.0
321,3.5150681844189386,0.0
322,6.748448287309121,0.0
323,-0.44764762425944815,0.0
324,-1.985277510711236,0.0
325,1.443019605641884,0.0
326,-0.7484026139961892,0.0
327,0.07467328202568406,0.0
328,0.058140142628009026,0.0
329,-0.08020276192477327,0.0
330,0.09243551595338682,0.0
331,0.038961306211502934,0.0
332,-0.03180390740441726,0.0
333,0.030087774260809528,0.0
334,-0.029894626237217697,0.0
335,-0.049988513239039224,0.0
336,0.016192542148137524,0.0
337,-0.0005840921364170331,0.0
338,0.01758967556725717,0.0
339,-0.10508499323944893,0.0
340,0.2716470672368927,0.0
341,3.470862856198541,0.0
342,6.864726752645723,0.0
343,-0.24136076831334163,0.0
344,-1.9598150768011873,0.0
345,1.6015000455376687,0.0
346,-0.7789840653244011,0.0
347,0.14343914382955436,0.0
348,-0.08235235742615939,0.0
349,0.02727704270686941,0.0
350,-0.0012129367550549773,0.0
351,-0.08110700073633084,0.0
352,0.012471723882613353,0.0
353,0.01622790914445643,0.0
354,-0.04650075934434191,0.0
355,0.06227758143619529,0.0
356,-0.1285838292692221,0.0
357,0.048650769183004205,0.0
358,-0.05720465636285831,0.0
359,-0.019806217643907692,0.0
360,0.24722933944201098,0.0
361,3.577842187404848,0.0
362,6.869001459032098,0.0
363,-0.27447171437543066,0.0
364,-1.9338658111742453,0.0
365,1.4322430833030637,0.0
366,-0.738979816374954,0.0
367,0.11299502461297396,0.0
368,0.029251118871108546,0.0
369,-0.10143018678919093,0.0
370,0.010795598288075293,0.0
371,-0.026273402282066073,0.0
372,-0.09765197758408108,0.0
373,-0.06490639467094951,0.0
374,0.013230525195699405,0.0
375,-0.07273620753429294,0.0
376,-0.0218024891887681,0.0
377,0.0252927725772486,0.0
378,-0.032487176150475756,0.0
379,-0.06291583160776067,0.0
380,0.37833689234163886,0.0
381,3.6305941677928684,0.0
382,6.846333643781923,0.0
383,-0.38107223079687985,0.0
384,-1.9595077324385077,0.0
385,1.496654197742361,0.0
386,-0.7100829995216337,0.0
387,0.05392601942291127,0.0
388,0.01447478391175444,0.0
389,-0.12034458346513828,0.0
390,-0.0796714631975383,0.0
391,-0.05560719622214823,0.0
392,-0.0015466425341831153,0.0
393,-0.016195126368645018,0.0
394,-0.05256282073405137,0.0
395,-0.026133577919748834,0.0
396,-0.05868120841484807,0.0
397,0.0672835810846076,0.0
398,0.005489453922681083,0.0
399,-0.027079255842578566,0.0
400,0.26871748740559787,0.0
401,3.638771186959868,0.0
402,6.8312033119637245,0.0
403,-0.3545353991195925,0.0
404,-1.8610896991976302,0.0
405,1.5231596769103217,0.0
406,-0.6925478965190707,0.0
407,0.13459750988335023,0.0
408,-0.048558005322686074,0.0
409,-0.04885507945351634,0.0
410,0.05957638916947704,0.0
411,0.04997241149920981,0.0
412,0.04534066587356239,0.0
413,-0.037066112185426464,0.0
414,0.055937449276347785,0.0
415,-0.07321593441729524,0.0
416,0.015878511865596717,0.0
417,0.024964209386161076,0.0
418,0.03241208759166582,0.0
419,-0.0029416997705269607,0.0
420,0.3390579417557734,0.0
421,3.567786644168212,0.0
422,6.854260517328346,0.0
423,-0.3992994948375084,0.0
424,-1.893183372602668,0.0
425,1.5786589554838346,0.0
426,-0.7467816942697867,0.0
427,0.09978963619261327,0.0
428,0.024406209008291664,0.0
429,-0.15380659176097733,0.0
430,0.030696301734545156,0.0
431,0.009272516095498382,0.0
432,-0.001814444616676729,0.0
433,-0.0772754187980371,0.0
434,-0.05738633061469807,0.0
435,-0.083334424683809,0.0
436,0.11862774664680324,0.0
437,-0.01853562717876449,0.0
438,-0.08711498732638959,0.0
439,-0.06692880680556906,0.0
440,0.24282844675887788,0.0
441,3.5358505230011716,0.0
442,6.819474469999949,0.0
443,-0.37349677711256635,0.0
444,-1.9177787408936326,0.0
445,1.5306744727791317,0.0
446,-0.7445160865663489,0.0
447,0.13039992557738284,0.0
448,0.0005918348078788327,0.0
449,-0.023523285765852768,0.0
450,0.09215607333147725,0.0
451,-0.051103817949333136,0.0
452,-0.04572867117478603,0.0
453,0.021971342290427087,0.0
454,-0.05104141670984229,0.0
455,-0.06321591776162108,0.0
456,-0.013908556268678407,0.0
457,0.004750572051470723,0.0
458,-0.019149145515639992,0.0
459,0.033801747298409894,0.0
460,0.22943413671430582,0.0
461,3.508653690252656,0.0
462,6.789473330697163,0.0
463,-0.5041260044325765,0.0
464,-1.9132566753704796,0.0
465,1.5195123026077588,0.0
466,-0.7726984998444955,0.0
467,0.09380580611014029,0.0
468,-0.06998251708454703,0.0
469,-0.046456826379582684,0.0
470,-0.0029751628977407202,0.0
471,-0.04685990229408279,0.0
472,-0.0005651054458242558,0.0
473,0.0689071181495429,0.0
474,-0.027676632329932817,0.0
475,0.10160510391227011,0.0
476,-0.009738367203565017,0.0
477,0.14554958508753496,0.0
478,0.025613183481145343,0.0
479,0.05223756418404849,0.0
480,0.3156304548711971,0.0
481,3.5538450261004595,0.0
482,6.910704193095523,0.0
483,-0.3987325112578337,0.0
484,-1.798133033884182,0.0
485,1.567048598225165,0.0
486,-0.6749480727133671,0.0
487,0.14501226487443247,0.0
488,0.052215351775445326,0.0
489,-0.06542243460004706,0.0
490,0.04993176892037861,0.0
491,0.0016833299617847602,0.0
492,-0.0029651564742496396,0.0
493,-0.09926848763803606,0.0
494,-0.11169550222861191,0.0
495,-0.12749939280959022,0.0
496,-0.012773887645000204,0.0
497,-0.0036483639436065557,0.0
498,-0.07756720639581216,0.0
499,-0.06161985774454367,0.0
500,0.27260837366767376,0.0
501,3.5132696438823126,0.0
502,6.7743550627674285,0.0
503,-0.38386642578890373,0.0
504,-1.8784821386408685,0.0
505,1.4827485316814708,0.0
506,-0.7676823821602868,0.0
507,0.13219869631486592,0.0
508,0.044038824320483304,0.0
509,-0.04983851555248018,0.0
510,-0.02264496617248484,0.0
511,-0.011488643587393732,0.0
512,0.025164101954971145,0.0
513,-0.09187906267892745,0.0
514,-0.05079808556605499,0.0
515,-0.09064484024206676,0.0
516,-0.05896433962696494,0.0
517,-0.016049699702325507,0.0
518,-0.11085949932407088,0.0
519,-0.13308417974071846,0.0
520,0.1922647889827726,0.0
521,3.5182131809408217,0.0
522,6.730768559778162,0.0
523,-0.40425508405757926,0.0
524,-1.892439787289814,0.0
525,1.5101267323174976,0.0
526,-0.8025701548745111,0.0
527,0.06241227666493014,0.0
528,-0.04618581169574196,0.0
529,-0.07778215241355912,0.0
530,-0.033041536587700836,0.0
531,7.597291200041323e-06,0.0
532,-0.1174433762792007,0.0
533,-0.0344734101541019,0.0
534,-0.041955645854177784,0.0
535,-0.06229912250685997,0.0
536,-0.0304885759010178,0.0
537,-0.011302419095287834,0.0
538,-0.03444429102577739,0.0
539,-0.06068562725747245,0.0
540,0.20496805424318207,0.0
541,3.5096533896213264,0.0
542,6.868498509001394,0.0
543,-0.4999615936596722,0.0
544,-1.9880907917975545,0.0
545,1.4403701352786547,0.0
546,-0.7714055771914804,0.0
547,0.05702668932634627,0.0
548,0.015963066398229527,0.0
549,-0.138681545383361,0.0
550,0.02648359746020157,0.0
551,-0.0521355718124235,0.0
552,-0.08053284829017071,0.0
553,-0.16495457792770088,0.0
554,0.01674536233479107,0.0
555,0.025592951116958723,0.0
556,-0.018463171128984268,0.0
557,-0.04933637912763689,0.0
558,0.03056296449186445,0.0
559,-0.03870562935643376,0.0
560,0.32230483068560306,0.0
561,3.5489531203540707,0.0
562,6.7402344629668915,0.0
563,-0.42137755349533235,0.0
564,-1.853969469663949,0.0
565,1.4183977622376789,0.0
566,-0.7297309303010558,0.0
567,0.04822104058953662,0.0
568,-0.05895208393365269,0.0
569,-0.012766106019225565,0.0
570,-0.0029119544452737914,0.0
571,-0.1838388250953846,0.0
572,-0.05498769358121545,0.0
573,-0.009340543642062521,0.0
574,-0.028335299155673357,0.0
575,-0.07510602120990276,0.0
576,-0.13059600070382374,0.0
577,-0.1255862405711739,0.0
578,-0.0771360390188954,0.0
579,-0.01925324889017179,0.0
580,0.16118109501045785,0.0
581,3.5016912185460187,0.0
582,6.732964559844829,0.0
583,-0.4412087847644444,0.0
584,-1.8352400929411603,0.0
585,1.5432380223032145,0.0
586,-0.7300023708338907,0.0
587,0.13019399951528723,0.0
588,-0.009573744378334739,0.0
589,-0.057220955959581675,0.0
590,-0.028478692455369888,0.0
591,-0.033302323898519996,0.0
592,-0.020933005446983705,0.0
593,-0.052620434376309706,0.0
594,-0.04636518312957965,0.0
595,0.0016194027978026007,0.0
596,-0.10218763295188726,0.0
597,-0.0623953055302577,0.0
598,-0.1371448228513632,0.0
599,-0.044462593563006275,0.0
600,0.22666396505867772,0.0
601,3.51939641906642,0.0
602,6.8099374354327225,0.0
603,-0.46532672816940707,0.0
604,-1.9856836779020641,0.0
605,1.4511003488265564,0.0
606,-0.7093172000156533,0.0
607,0.052399111497558104,0.0
608,-0.03291477622719076,0.0
609,-0.09832197953236657,0.0
610,-0.08057983261707638,0.0
611,-0.07338901736576753,0.0
612,-0.1117755331174012,0.0
613,0.03856757948062149,0.0
614,0.011052955417183735,0.0
615,0.04565327915075128,0.0
616,-0.0847842439453772,0.0
617,-0.1296572442676666,0.0
618,-0.20111779352286224,0.0
619,-0.0948001487223558,0.0
620,0.29589311608960894,0.0
621,3.405121544033324,0.0
622,6.7054534127288505,0.0
623,-0.5432127088843278,0.0
624,-1.9327459110116698,0.0
625,1.4174751585862704,0.0
626,-0.7812190931464544,0.0
627,0.18090400259748302,0.0
628,-0.04960751186280113,0.0
629,-0.06265024343460303,0.0
630,-0.06794723925583018,0.0
631,-0.1609940692680995,0.0
632,-0.0529413276966409,0.0
633,-0.057132723682001535,0.0
634,-0.06135962348235799,0.0
635,-0.10382825623452073,0.0
636,-0.023339151765955066,0.0
637,-0.028006356973454993,0.0
638,-0.12181892926202166,0.0
639,-0.09638824536410039,0.0
640,0.26804226599673026,0.0
641,3.538264434554873,0.0
642,6.860837560529825,0.0
643,-0.44439196607325515,0.0
644,-1.8733573288908842,0.0
645,1.540305959644719,0.0
646,-0.7822344638257148,0.0
647,0.03488004967927957,0.0
648,0.06029605449248204,0.0
649,-0.13953110819590667,0.0
650,0.032337354017997186,0.0
651,-0.00677791268263191,0.0
652,-0.11217564623550477,0.0
653,-0.05878505686433913,0.0
654,-0.05569939120707729,0.0
655,-0.017093347604020127,0.0
656,0.06462423648279994,0.0
657,-0.018889545075492398,0.0
658,-0.0207756020518221,0.0
659,0.06582689615985121,0.0
660,0.16299908071608324,0.0
661,3.5704394229167553,0.0
662,6.889880645938239,0.0
663,-0.509857205219822,0.0
664,-1.922472413942237,0.0
665,1.4819258977113994,0.0
666,-0.7036491931176636,0.0
667,0.11313404524822422,0.0
668,0.03252609107420569,0.0
669,-0.02225507425441272,0.0
670,-0.02377108621364638,0.0
671,-0.057257303778014135,0.0
672,-0.07995279242418464,0.0
673,-0.08356329325710005,0.0
674,-0.11417832695049804,0.0
675,0.00422535150180213,0.0
676,-0.14116828663557246,0.0
677,-0.09090872519216747,0.0
678,0.038328197783875445,0.0
679,-0.04546160189299385,0.0
680,0.15538024052381433,0.0
681,3.5210655891958536,0.0
682,6.735671147223082,0.0
683,-0.5002620404242136,0.0
684,-1.9132995054528523,0.0
685,1.5368471464492028,0.0
686,-0.7487137127142927,0.0
687,0.08397531113939365,0.0
688,0.04630244994585911,0.0
689,-0.0008175338109684196,0.0
690,0.0005377258463834939,0.0
691,0.06866003401640336,0.0
692,0.070590456377163,0.0
693,0.11710766721732664,0.0
694,0.058969896469705546,0.0
695,0.01979554538559295,0.0
696,0.043763634230865524,0.0
697,0.05104140341737015,0.0
698,0.06602129542817871,0.0
699,-0.024886348540085562,0.0
700,0.30391986713466607,0.0
701,3.5955222499455375,0.0
702,6.838487265943607,0.0
703,-0.40305740595071626,0.0
704,-1.8894559190120193,0.0
705,1.4952974407546396,0.0
706,-0.8501086287738547,0.0
707,0.09438754460356552,0.0
708,0.010697750089073447,0.0
709,-0.10397750385839385,0.0
710,-0.00455327775379389,0.0
711,-0.06699348325782153,0.0
712,0.004130300297147739,0.0
713,-0.030776526817410436,0.0
714,-0.02656504230800829,0.0
715,0.010970134562898828,0.0
716,0.03148970700750353,0.0
717,0.034388606934627204,0.0
718,0.02974744147116818,0.0
719,0.08975164512568093,0.0
720,0.4024132545627902,0.0
721,3.7397166685950407,0.0
722,6.949234248493372,0.0
723,-0.35329413262711196,0.0
724,-1.845329510998194,0.0
725,1.6323746648997661,0.0
726,-0.732002406069046,0.0
727,0.17401201048032922,0.0
728,-0.0033781409586914717,0.0
729,-0.07852846712139508,0.0
730,0.05648485697107991,0.0
731,-0.029720488821186213,0.0
732,-0.006008284969386866,0.0
733,0.017823488995124065,0.0
734,-0.02090565452416579,0.0
735,-0.10988835965639006,0.0
736,0.008052558311885125,0.0
737,0.04433795939360039,0.0
738,-0.138101011225217,0.0
739,-0.02923343605633469,0.0
740,0.33777005804664595,0.0
741,3.6347730924057715,0.0
742,6.8170697110631435,0.0
743,-0.47365877413597474,0.0
744,-1.8162181480892567,0.0
745,1.5082065624854775,0.0
746,-0.6720878481960358,0.0
747,0.13700360992257463,0.0
748,-0.006897679191802723,0.0
749,-0.05013990023483967,0.0
750,0.03384930114542713,0.0
751,0.009113732202386393,0.0
752,0.08852913376762363,0.0
753,0.14348398061184672,0.0
754,-0.04028678160045967,0.0
755,0.02775968181781986,0.0
756,-0.03564281737695874,0.0
757,0.04447893372481146,0.0
758,0.11400385745989638,0.0
759,0.14645795600908462,0.0
760,0.3612801102146177,0.0
761,3.7264250063767963,0.0
762,6.7955703481043095,0.0
763,-0.391437526871492,0.0
764,-1.836344355209958,0.0
765,1.5102279820176856,0.0
766,-0.8128900745426831,0.0
767,0.13098874152892478,0.0
768,-0.012660237248631637,0.0
769,-0.12896009066582428,0.0
770,-0.10871334687576187,0.0
771,-0.15653744315028445,0.0
772,-0.0873552396894063,0.0
773,-0.08082466862806405,0.0
774,-0.06582702577892147,0.0
775,-0.02984369569520777,0.0
776,-0.05062502212983433,0.0
777,0.0055359594275604385,0.0
778,0.13106361188596483,0.0
779,-0.07442893967313258,0.0
780,0.35575304189412166,0.0
781,3.7134963530354232,0.0
782,6.904393713108348,0.0
783,-0.4114130351430693,0.0
784,-1.8632775131461385,0.0
785,1.6842240598231606,0.0
786,-0.769817462262431,0.0
787,0.19165803930066955,0.0
788,0.10789387706824694,0.0
789,-0.02407231592165078,0.0
790,0.014726728511174438,0.0
791,0.02772393470828351,0.0
792,0.04197665835960378,0.0
793,0.06142377690988378,0.0
794,0.11693202699644696,0.0
795,0.002582415994069262,0.0
796,0.030497824649802094,0.0
797,0.02008866437409331,0.0
798,-0.024412256179105328,0.0
799,-0.008471445107535232,0.0
800,0.3024882313213107,0.0
801,3.7590573608100644,0.0
802,6.818055002470936,0.0
803,-0.35833471060420125,0.0
804,-1.8637210388900343,0.0
805,1.5130965325792751,0.0
806,-0.703590912979048,0.0
807,0.2803164667474814,0.0
808,0.0699469821282006,0.0
809,0.035877824330493635,0.0
810,0.0555795555055662,0.0
811,0.09761757135061702,0.0
812,0.016071192625226473,0.0
813,0.1059442010330259,0.0
814,0.015009616632979086,0.0
815,0.0007359939508879351,0.0
816,0.037866914326805244,0.0
817,0.0572914745170741,0.0
818,0.07335128353561948,0.0
819,-0.03341485103084618,0.0
820,0.3728687219606729,0.0
821,3.6184132754353713,0.0
822,6.83882122547721,0.0
823,-0.408361012358551,0.0
824,-1.76539550946253,0.0
825,1.5741781982716385,0.0
826,-0.6823045009867699,0.0
827,0.20933902630451062,0.0
828,0.09514763387693748,0.0
829,0.02304796989176143,0.0
830,0.07076390772818797,0.0
831,0.17540453853176793,0.0
832,0.06411216523329663,0.0
833,0.11370170667333915,0.0
834,0.052617965807373206,0.0
835,0.10859944820127601,0.0
836,0.08021217343937231,0.0
837,0.0033949676391990605,0.0
838,0.004110961071350144,0.0
839,0.0936010460027957,0.0
840,0.32062174935981946,0.0
841,3.721065314915725,0.0
842,6.868602492444533,0.0
843,-0.4669278510805489,0.0
844,-1.8210073446927764,0.0
845,1.5924976922911218,0.0
846,-0.7332440461690847,0.0
847,0.26292215353390924,0.0
848,0.13399887999322277,0.0
849,0.05766650935374291,0.0
850,0.11880541261767219,0.0
851,0.13201015540599603,0.0
852,-0.056017648365296296,0.0
853,0.020953029040206045,0.0
854,0.007165503762246984,0.0
855,0.0647716734371105,0.0
856,-0.038134789591436055,0.0
857,0.038836976349316245,0.0
858,0.021250247093034552,0.0
859,-0.06705959113570534,0.0
860,0.3288394208376213,0.0
861,3.6777814250713985,0.0
862,6.939794453101952,0.0
863,-0.465258100463548,0.0
864,-1.7665325410511645,0.0
865,1.5757076837632416,0.0
866,-0.7269779928755498,0.0
867,0.23868845103036887,0.0
868,-0.007471484846396398,0.0
869,0.040800112797506366,0.0
870,0.05919141053185294,0.0
871,0.024339711014707336,0.0
872,0.08118994188856685,0.0
873,-0.0009238924819627084,0.0
874,0.10093080830089603,0.0
875,0.10624954924741102,0.0
876,0.01961665013690421,0.0
877,0.0048286373606197044,0.0
878,0.06708569146565677,0.0
879,0.05506554269120851,0.0
880,0.29419817916816793,0.0
881,3.6536521683660936,0.0
882,6.920620015149464,0.0
883,-0.4902805969488331,0.0
884,-1.6883255212943418,0.0
885,1.6191227250738869,0.0
886,-0.7481347669043472,0.0
887,0.18954861897560854,0.0
888,0.07382211004192796,0.0
889,0.009762886015007074,0.0
890,0.033299787320844806,0.0
891,-0.020143698202129086,0.0
892,0.044368890212555946,0.0
893,0.03623642016954537,0.0
894,-0.008701829543819192,0.0
895,0.013032161348275846,0.0
896,0.02734098901902233,0.0
897,0.13597259157200528,0.0
898,0.03658171046452944,0.0
899,0.07003065398519251,0.0
900,0.3077156679876711,0.0
901,3.722621990155919,0.0
902,6.838568278018726,0.0
903,-0.35529651125357853,0.0
904,-1.777215081611207,0.0
905,1.4832075623566217,0.0
906,-0.6980488046554749,0.0
