timestamp,value-0,is_anomaly
2322,6.716392256372136,0
2323,-0.7847411607351004,0
2324,-1.4719260075262106,0
2325,1.5690079407891804,0
2326,-0.7607858140875412,0
2327,0.19941306405388662,0
2328,0.02427797953908405,0
2329,0.05747424115304735,0
2330,0.1091195163341666,0
2331,0.0755524037062996,0
2332,0.07372121924822561,0
2333,-0.03752883398083312,0
2334,-0.0226455775797616,0
2335,-0.04476769609541873,0
2336,-0.11465703884219168,0
2337,-0.11113026047095279,0
2338,-0.003908128855762021,0
2339,-0.04167991050275042,0
2340,0.31844622875933376,0
2341,3.819427980348613,0
2342,6.5912610682283574,0
2343,-0.9270324869453371,0
2344,-1.6031928861321867,0
2345,1.3341972786744911,0
2346,-0.8691029624279433,0
2347,0.16779541831950814,0
2348,-0.07771252237402887,0
2349,-0.12931396760876784,0
2350,0.026845979600838735,0
2351,-0.07470031694488392,0
2352,0.03483435123443599,0
2353,0.012058986042553559,0
2354,0.0759920383760979,0
2355,0.016471380826423014,0
2356,-0.048564912745574305,0
2357,-0.017060912361363135,0
2358,0.02155192861890976,0
2359,0.00904043350527103,0
2360,0.3905890466101759,0
2361,3.934735582518329,0
2362,6.673543459932982,0
2363,-0.9872434048760103,0
2364,-1.6011469884664904,0
2365,1.4411837163608028,0
2366,-0.7188215332904033,0
2367,0.1926075888387415,0
2368,-0.015797221673092315,0
2369,-0.06671364697726667,0
2370,0.07630817680730097,0
2371,0.032743471021714834,0
2372,-0.10659788084345721,0
2373,0.025349135923043085,0
2374,-0.10005375751515833,0
2375,0.047384371738872624,0
2376,0.012126959535567538,0
2377,-0.04197265589447301,0
2378,-0.044666415151905794,0
2379,0.05104791281830838,0
2380,0.36897840270315113,0
2381,4.006646404192338,0
2382,6.692444942418132,0
2383,-0.8383972729657745,0
2384,-1.5893074314382731,0
2385,1.468107309656213,0
2386,-0.7409709745233481,0
2387,0.1637581524390134,0
2388,0.05574095244267318,0
2389,-0.17039234030206282,0
2390,0.08021735459339173,0
2391,0.025053519527003673,0
2392,-0.06251056909548812,0
2393,0.07842162496760892,0
2394,0.0010766867051939062,0
2395,0.041077406661002444,0
2396,0.007567895552752828,0
2397,-0.04595765555960032,0
2398,-0.05124321869699265,0
2399,-0.05110053116093579,0
2400,0.34464572552650474,0
2401,3.9354013802009296,0
2402,6.667203329611215,0
2403,-1.0174549012361946,0
2404,-1.621451523329878,0
2405,1.3911747400082604,0
2406,-0.8291119225103951,0
2407,0.18547978574489293,0
2408,-0.012347324632849167,0
2409,-0.10916498520867486,0
2410,0.04270967587600649,0
2411,0.051051115706177236,0
2412,0.02251500784339701,0
2413,-0.02601335106767369,0
2414,-0.019436301896082173,0
2415,0.0011601214294179691,0
2416,-0.041878042935267416,0
2417,-0.06591403679078815,0
2418,0.16619404374939123,0
2419,0.13608227085237873,0
2420,0.36885421106304667,0
2421,3.8851924421031687,0
2422,6.7119558131471715,0
2423,-0.9809714086366766,0
2424,-1.6174888058238275,0
2425,1.3303639338724045,0
2426,-0.8450378395805684,0
2427,0.14544849232643015,0
2428,-0.03900671178771219,0
2429,-0.140333565670301,0
2430,0.12486311776860888,0
2431,-0.0374383877077505,0
2432,-0.01745658430808961,0
2433,-0.014690750565263092,0
2434,-0.0055381566245352315,0
2435,0.08872319966953467,0
2436,0.03207397339983741,0
2437,0.06489090205379817,0
2438,0.0580375106768726,0
2439,0.002758685575260645,0
2440,0.3831834853903469,0
2441,3.986429608130675,0
2442,6.797788892149334,0
2443,-0.8860760882091928,0
2444,-1.5549552936258335,0
2445,1.5399436836705263,0
2446,-0.8602878536743067,0
2447,0.21897989133140153,0
2448,0.06759892165966691,0
2449,-0.08807200892053792,0
2450,0.026282336074757617,0
2451,-0.02309065787188379,0
2452,-0.016110687732234466,0
2453,-0.02342071975443723,0
2454,-0.10124493615818332,0
2455,0.0008896306722114937,0
2456,-0.03990569547847115,0
2457,-0.08825541526604408,0
2458,0.028497362007726797,0
2459,0.013475330615322918,0
2460,0.25721123502575943,0
2461,3.9318257872072864,0
2462,6.620598302419502,0
2463,-0.9352737885568518,0
2464,-1.5756653395332587,0
2465,1.4368640488490856,0
2466,-0.7321568323913624,0
2467,0.20795828378285003,0
2468,0.06165228952692488,0
2469,-0.07244573433997233,0
2470,0.038127983226816375,0
2471,-0.0908438481706959,0
2472,0.021948361442150253,0
2473,0.011946276060051386,0
2474,0.03616552631595181,0
2475,0.028853673468814976,0
2476,0.06286928974435252,0
2477,0.02548596131116009,0
2478,0.023073158293254875,0
2479,-0.007494282430639872,0
2480,0.34745141608800467,0
2481,3.91905922455292,0
2482,6.727658619624647,0
2483,-1.0055672321747033,0
2484,-1.5897385313408323,0
2485,1.447107246655259,0
2486,-0.7111919761291687,0
2487,0.28949015309273834,0
2488,0.06826211492547746,0
2489,-0.05108649259964818,0
2490,0.11186304833621252,0
2491,0.11664382743849608,0
2492,0.03128140950240339,0
2493,0.07182301572516522,0
2494,0.08507489867264509,0
2495,0.014221707580854365,0
2496,0.011465468691563799,0
2497,0.0005215659258042127,0
2498,0.14204456683694316,0
2499,-0.037364857316651484,0
2500,0.41916219199969096,0
2501,3.96332351417076,0
2502,6.7274704331316935,0
2503,-0.8695426175589783,0
2504,-1.4278911527907805,0
2505,1.518912248637883,0
2506,-0.702952099408765,0
2507,0.19970131562213247,0
2508,-0.04354785482716365,0
2509,-0.031086767711069455,0
2510,-0.0011035079443772466,0
2511,-0.04673881876692173,0
2512,0.03329084261506921,0
2513,0.02900106400986115,0
2514,0.08329762649684325,0
2515,0.12417705053551112,0
2516,0.013122521067924737,0
2517,0.1749857378016646,0
2518,0.1003675423362658,0
2519,0.05645163714550415,0
2520,0.3810571557783409,0
2521,4.015652467144264,0
2522,6.710858308319053,0
2523,-0.9384013041176176,0
2524,-1.5643403316782796,0
2525,1.4494599602225418,0
2526,-0.7253529341515538,0
2527,0.33322103157335864,0
2528,-0.02825522301770511,0
2529,-0.05831841532737751,0
2530,0.024840245228737033,0
2531,-0.002669317877128728,0
2532,-0.016957265876064304,0
2533,0.091972482302966,0
2534,0.06681739939785719,0
2535,0.0054085876443963135,0
2536,-0.09523655907260647,0
2537,-0.0477549568485901,0
2538,0.024086861261205024,0
2539,-0.0015482926614394767,0
2540,0.4112617398328338,0
2541,3.944724880434076,0
2542,6.680704729189777,0
2543,-0.9676514294303238,0
2544,-1.524094577694522,0
2545,1.4668166236352984,0
2546,-0.7306743524185653,0
2547,0.24744035086117722,0
2548,0.010297333335989693,0
2549,-0.03127506004858186,0
2550,0.002788778193545005,0
2551,0.15216836495911737,0
2552,0.09151319986089818,0
2553,0.0193686159400039,0
2554,0.13478168557158746,0
2555,-0.06854912200423621,0
2556,0.14796002029739425,0
2557,0.020684490816623095,0
2558,0.12947254306526268,0
2559,0.0589125662706087,0
2560,0.4326665993931874,0
2561,4.042362301547719,0
2562,6.771000850388571,0
2563,-0.8235806259815404,0
2564,-1.4665025172462964,0
2565,1.4624671039355228,0
2566,-0.6859071605220711,0
2567,0.29024534253749956,0
2568,0.06023673195038054,0
2569,-0.00590569957082672,0
2570,0.08766928146928823,0
2571,0.06380500664375341,0
2572,0.07341576962827585,0
2573,0.10653932692392082,0
2574,0.07531372859134118,0
2575,0.09796658003645095,0
2576,0.052552962070437026,0
2577,0.03791505246102053,0
2578,0.10549966198518551,0
2579,-0.002419429880899285,0
2580,0.38218241452413604,0
2581,4.050133547849075,0
2582,6.7262757299906735,0
2583,-0.9426844552509029,0
2584,-1.527557216514458,0
2585,1.4882020489760355,0
2586,-0.7342137508824997,0
2587,0.27900319058749296,0
2588,-0.035073675633506565,0
2589,-0.0804988559782093,0
2590,0.0017718250034305452,0
2591,0.010316541770148333,0
2592,0.043883087889605286,0
2593,0.05472868281166733,0
2594,-0.062178671214691825,0
2595,0.07150627371242584,0
2596,-0.05694146877814163,0
2597,0.06818638267762182,0
2598,0.13297858213267497,0
2599,-0.010113513463450505,0
2600,0.3782012234802634,0
2601,4.091135939809489,0
2602,6.702587329394239,0
2603,-0.8876077751631574,0
2604,-1.4495173284095673,0
2605,1.5532249503176654,0
2606,-0.7304588188793231,0
2607,0.2557216435103848,0
2608,0.1736528154981933,0
2609,0.03322136181457761,0
2610,-0.041762045739062864,0
2611,0.08320210617109841,0
2612,0.005372763800521291,0
2613,0.11104219959107905,0
2614,0.1643441517970406,0
2615,0.10739210909792139,0
2616,0.16677705434741968,0
2617,-0.0028364806839176054,0
2618,0.05574236261888124,0
2619,0.030215457839441618,0
2620,0.4863574083409126,0
2621,4.046555212487015,0
2622,6.8726001730399515,0
2623,-0.9052004061561575,0
2624,-1.4410830611926593,0
2625,1.5329946392534883,0
2626,-0.7258607011208292,0
2627,0.3404852228447533,0
2628,0.0960471188223612,0
2629,-0.009429088958224807,0
2630,0.18032273733126075,0
2631,0.0939992672906069,0
2632,0.015694938011352487,0
2633,0.07995104554051886,0
2634,0.09136611741611451,0
2635,0.1184883075524685,0
2636,0.05825742064589226,0
2637,0.10257148474573187,0
2638,0.007893798130969201,0
2639,-0.01191534996879652,0
2640,0.3459684405099302,0
2641,3.9718509558937707,0
2642,6.769525641012678,0
2643,-0.8997496614386726,0
2644,-1.3988952720322179,0
2645,1.3974872105248823,0
2646,-0.6249049308137975,0
2647,0.21967541920052314,0
2648,0.00043874055771460363,0
2649,-0.015319891625681571,0
2650,-0.022355329872165278,0
2651,0.05414654533379777,0
2652,0.038657706311687044,0
2653,0.0725472447783056,0
2654,0.07867778111750656,0
2655,0.07430318647767728,0
2656,0.03703583123159751,0
2657,-0.008212324030028022,0
2658,0.03641905577362907,0
2659,-0.041472478405683647,0
2660,0.4693697293976079,0
2661,4.086852157813823,0
2662,6.776363095961552,0
2663,-0.8420801120597257,0
2664,-1.4341314369163733,0
2665,1.4975558738723724,0
2666,-0.6817803645329,0
2667,0.2964960537619279,0
2668,0.20795302077828587,0
2669,0.009216720668952828,0
2670,0.0877769241199782,0
2671,-0.025409419632332626,0
2672,0.020381606498216173,0
2673,0.04009972485854144,0
2674,-0.02343754391075209,0
2675,0.04111074370303613,0
2676,0.02415434935707181,0
2677,-0.010635316115899296,0
2678,-0.011943820876750437,0
2679,0.03819762928684693,0
2680,0.45476256666967524,0
2681,3.942253693142213,0
2682,6.678060170435644,0
2683,-0.9893555109757606,0
2684,-1.545042827421162,0
2685,1.6072281186289872,0
2686,-0.7417997680456037,0
2687,0.20876972542954456,0
2688,-0.04007298777826852,0
2689,-0.004040796251770097,0
2690,0.1602357982654582,0
2691,0.009285425201752392,0
2692,0.10985983923890366,0
2693,0.10511218937371604,0
2694,0.0017175835938977799,0
2695,0.05961420489027541,0
2696,0.04329257825687987,0
2697,-1.7684772286467865e-05,0
2698,0.055244154323994384,0
2699,0.04655237428014265,0
2700,0.43349954996838025,0
2701,4.064777372894835,0
2702,6.652887391003528,0
2703,-1.0204011581723187,0
2704,-1.5016759428374373,0
2705,1.4788616084512651,0
2706,-0.6596165707434838,0
2707,0.3172560393639492,0
2708,0.05214506128603663,0
2709,-0.015784346506869593,0
2710,0.03083634589961813,0
2711,0.021335935039361865,0
2712,0.030015634582290167,0
2713,-0.001975381698015033,0
2714,0.06258598466703288,0
2715,0.0263202261560437,0
2716,0.05790840738326906,0
2717,0.06484450011326925,0
2718,0.0364950479998296,0
2719,-0.004775503576387345,0
2720,0.3832523011261577,0
2721,3.9606642271000205,0
2722,6.7500853524957485,0
2723,-1.0779315676625112,0
2724,-1.436687091213585,0
2725,1.3961071917180938,0
2726,-0.6795714094378795,0
2727,0.21203487200577356,0
2728,-0.009799941161351848,0
2729,-0.01293587301363774,0
2730,-0.00765276143605664,0
2731,-0.004319796327963709,0
2732,-0.021959369495046573,0
2733,0.009817904036574208,0
2734,0.028172854447991984,0
2735,-0.002102314337646868,0
2736,0.059997740441678486,0
2737,0.06299165096485547,0
2738,0.0520841449565517,0
2739,0.040481318634170566,0
2740,0.4263876978011877,0
2741,3.974166719118943,0
2742,6.705384583294696,0
2743,-1.033120204131175,0
2744,-1.4753606085822562,0
2745,1.429181741868111,0
2746,-0.8339707546577717,0
2747,0.21930388100206533,0
2748,0.07323491886601646,0
2749,0.053419496047797055,0
2750,0.01028836524371176,0
2751,0.04638439321491759,0
2752,-0.0506727229970949,0
2753,-0.010735429413981545,0
2754,-0.047087458195613316,0
2755,-0.0016850281217763545,0
2756,-0.0765684360209161,0
2757,-0.036998133320692995,0
2758,-0.043108128722831776,0
2759,-0.09111535973578372,0
2760,0.3005846705584498,0
2761,3.960483005371705,0
2762,6.694730901248994,0
2763,-1.0178960413299663,0
2764,-1.5103631991596131,0
2765,1.33464107228519,0
2766,-0.80588168136053,0
2767,0.21882511622850204,0
2768,-0.07647793409590226,0
2769,-0.056753571615915745,0
2770,0.005579499399140661,0
2771,0.04309208154926094,0
2772,-0.06463318438810543,0
2773,-0.01743698098655034,0
2774,-0.002729092743860474,0
2775,0.030742547196488144,0
2776,0.03867489562471537,0
2777,-0.047602821300694806,0
2778,-0.01286208942546366,0
2779,-0.017020558513340972,0
2780,0.37007152727573567,0
2781,4.029508087247396,0
2782,6.549699606907943,0
2783,-1.0001908491241658,0
2784,-1.5191207592391935,0
2785,1.362307377618576,0
2786,-0.7644363622350954,0
2787,0.14919786865371865,0
2788,-0.06073047136200323,0
2789,-0.14341728700299777,0
2790,-0.0631891050642548,0
2791,-0.08541007106985177,0
2792,-0.17263754230500927,0
2793,-0.12390162919276367,0
2794,-0.06602410648677785,0
2795,-0.11558226782047612,0
2796,-0.11936774099053551,0
2797,-0.14258599760738172,0
2798,-0.0010990268047370716,0
2799,-0.07148032489083977,0
2800,0.3516233806302036,0
2801,3.9645238685989064,0
2802,6.595362132634132,0
2803,-1.0300805130808464,0
2804,-1.525632909024531,0
2805,1.3586732113566793,0
2806,-0.7937649245732429,0
2807,0.15797824743198868,0
2808,-0.06092143949498473,0
2809,-0.11874161212210975,0
2810,-0.1267172452597033,0
2811,-0.11660255011128771,0
2812,-0.0890675565378832,0
2813,-0.04570597049229541,0
2814,-0.11866758527695695,0
2815,-0.08565748541812368,0
2816,-0.07585563790588523,0
2817,-0.05391420751677254,0
2818,-0.11160263873438361,0
2819,0.01657453196085021,0
2820,0.2308976699054605,0
2821,3.9640177318877075,0
2822,6.489094863724996,0
2823,-1.0174518649623812,0
2824,-1.5322983211984975,0
2825,1.3828835934548265,0
2826,-0.7651985466161267,0
2827,0.0865605306569657,0
2828,0.015526439421091234,0
2829,-0.12705817030056182,0
2830,0.010566588429035094,0
2831,-0.09575582499114368,0
2832,-0.08212999605714691,0
2833,-0.04652824543261163,0
2834,-0.0140902438022074,0
2835,-0.03258387301086724,0
2836,-0.07145596052678423,0
2837,0.05567560166875118,0
2838,-0.020236732273059804,0
2839,-0.03566061229211229,0
2840,0.46830542090003013,0
2841,3.9967093404985667,0
2842,6.664222234148066,0
2843,-0.9610845791110805,0
2844,-1.4046868240743726,0
2845,1.4124048509778226,0
2846,-0.7646393274777492,0
2847,0.18882965263263896,0
2848,0.011847945305492397,0
2849,-0.019765528693653896,0
2850,-0.09992531687514719,0
2851,0.07792804179237009,0
2852,0.05134873918383303,0
2853,0.009355265944642407,0
2854,-0.03372778871776341,0
2855,-0.06932245015149568,0
2856,-0.02164282217803906,0
2857,-0.043836199152791716,0
2858,-0.04338955816461734,0
2859,-0.1316073086350532,0
2860,0.2682793757866843,0
2861,3.898714120630478,0
2862,6.657174652020632,0
2863,-0.994233592305866,0
2864,-1.5625311952368184,0
2865,1.2921737891182346,0
2866,-0.7966116376436151,0
2867,0.24971564574569624,0
2868,-0.0012060149024174446,0
2869,-0.045372301080284255,0
2870,0.07605815720702372,0
2871,-0.027313437131020784,0
2872,-0.06925206889704692,0
2873,-0.03284723810135644,0
2874,-7.496508273302158e-05,0
2875,-0.045886721751449075,0
2876,-0.07791508525626017,0
2877,0.05210899125391513,0
2878,0.015043556183867997,0
2879,-0.0777672013401467,0
2880,0.3354176905790531,0
2881,4.001870163935824,0
2882,6.5845354997145265,0
2883,-1.0374228196360442,0
2884,-1.5193711420649203,0
2885,1.3222429176464843,0
2886,-0.7750309327790652,0
2887,0.15392291743389694,0
2888,-0.03582315994351315,0
2889,-0.03477583639604623,0
2890,0.022748215207911506,0
2891,-0.037308144040108154,0
2892,-0.05114707566021146,0
2893,-0.07835785627180658,0
2894,-0.09405486694105335,0
2895,0.02042951837328623,0
2896,-0.03186143564153489,0
2897,-0.01893156285545355,0
2898,-0.09057530073524699,0
2899,-0.04494607694955603,0
2900,0.4204170768747219,0
2901,3.9650751938140845,0
2902,6.603678053596759,0
2903,-1.0489833404192552,0
2904,-1.6044181878714359,0
2905,1.412414139332255,0
2906,-0.7482085591019497,0
2907,0.2173297816779254,0
2908,-0.10129509074374199,0
2909,-0.06765481447937305,0
2910,-0.04185982531304333,0
2911,-0.013440886780232253,0
2912,-0.12593221855864437,0
2913,0.007451937460397524,0
2914,-0.024128430844269372,0
2915,-0.01642436192670857,0
2916,-0.031278531522204,0
2917,-0.0719656341845162,0
2918,-0.01118733726948895,0
2919,-0.018165204865092172,0
2920,0.38480252854062336,0
2921,4.109294880624205,0
2922,6.629842025559869,0
2923,-1.0487776099154669,0
2924,-1.4360348886327814,0
2925,1.4352357319794673,0
2926,-0.7032874387053417,0
2927,0.21176185022252259,0
2928,-0.03083391244090084,0
2929,0.11532526603333725,0
2930,0.012625761458482895,0
2931,0.006214495036917702,0
2932,-0.06468451923377162,0
2933,-0.08378838515086913,0
2934,-0.02890493499404511,0
2935,-0.020631860510083533,0
2936,0.005287741725426141,0
2937,0.11823684045489805,0
2938,-0.08309790385027079,0
2939,-0.005876974785794914,0
2940,0.42618893970723076,0
2941,3.989937340577937,0
2942,6.6137764353937705,0
2943,-0.9836728713291827,0
2944,-1.4666253395816924,0
2945,1.408928970439373,0
2946,-0.7568491615354559,0
2947,0.291685018195108,0
2948,0.010718587298443476,0
2949,-0.015935732657553964,0
2950,0.038899942905988284,0
2951,0.0005772350544521795,0
2952,0.05741227822263152,0
2953,0.016488293946760074,0
2954,0.0052411209804022404,0
2955,-0.022424824945329064,0
2956,-0.009561731792959932,0
2957,0.018577824921905663,0
2958,0.03535609646093105,0
2959,-0.014279849757867,0
2960,0.35398651943028014,0
2961,4.072110607668797,0
2962,6.678797861409756,0
2963,-1.0657675141973633,0
2964,-1.4401136787911266,0
2965,1.512137446411723,0
2966,-0.8483098885644662,0
2967,0.27511193192070177,0
2968,-0.03149529420578981,0
2969,0.09206611765672165,0
2970,0.14998674430381925,0
2971,0.030815318241757064,0
2972,-0.02005270766280847,0
2973,0.03592081944621755,0
2974,0.045798107470089236,0
2975,0.08241612809247392,0
2976,-0.02310739962057394,0
2977,0.05880045238361335,0
2978,-0.017611681224817027,0
2979,-0.04319994903431612,0
2980,0.3990151829586285,0
2981,4.055099892532804,0
2982,6.640062505707166,0
2983,-1.0463098657046082,0
2984,-1.366234453936867,0
2985,1.3981365360617817,0
2986,-0.788592291847109,0
2987,0.23412190275375988,0
2988,0.052621820691885576,0
2989,-0.11535296390047745,0
2990,0.012054438518613556,0
2991,0.018072867024597226,0
2992,-0.04630725021999843,0
2993,-0.004528113333527244,0
2994,0.024843697437555625,0
2995,0.00583778797938053,0
2996,-0.01965005576184646,0
2997,0.03512043542355252,0
2998,0.001157877379269829,0
2999,-0.05479379238156244,0
3000,0.36773720707307694,0
3001,4.0794163691485945,0
3002,6.549098426261749,0
3003,-1.1266407840992747,0
3004,-1.4462345104189849,0
3005,1.4227701173435106,0
3006,-0.7655056063976098,0
3007,0.0619302682126443,0
3008,-0.026523420536421132,0
3009,-0.028702256659516055,0
3010,0.028775609681348867,0
3011,-0.014228322309401662,0
3012,0.0069645530741721745,0
3013,-0.018187722009970386,0
3014,0.027229507801794027,0
3015,0.00997718955320985,0
3016,-0.0925876366002896,0
3017,-0.09234982220809487,0
3018,0.005056104975921278,0
3019,-0.09119521729449183,0
3020,0.4064454386353059,0
3021,4.00225010918963,0
3022,6.63964180480631,0
3023,-1.0866370920859538,0
3024,-1.5370261739615674,0
3025,1.3524825754877985,0
3026,-0.8464453221721843,0
3027,0.15439029129540793,0
3028,-0.12121719542596024,0
3029,-0.09424651220012426,0
3030,-0.05826532870968311,0
3031,-0.05547019937534488,0
3032,-0.012376195414265732,0
3033,-0.054956497458182894,0
3034,-0.11617886336979587,0
3035,-0.07734410761137407,0
3036,-0.1122334522289474,0
3037,-0.020303941544350175,0
3038,-0.07305265807862174,0
3039,-0.11104386715209413,0
3040,0.36988134660340183,0
3041,4.1302366771214905,0
3042,6.57175679300662,0
3043,-1.1148140189769937,0
3044,-1.4474860294106726,0
3045,1.4588388073938263,0
3046,-0.8229583064735181,0
3047,0.21001448270570486,0
3048,-0.047523754034524995,0
3049,-0.13443010079979287,0
3050,-0.10137100241346408,0
3051,-0.020841147324192993,0
3052,-0.05769214533442982,0
3053,0.0028574545374933508,0
3054,-0.06271670093912998,0
3055,-0.020687274953683957,0
3056,-0.017332619042122403,0
3057,-0.04026834407294334,0
3058,-0.03391017512378394,0
3059,0.007821119918086684,0
3060,0.40527741582434496,0
3061,3.9970031696201342,0
3062,6.610611250134213,0
3063,-1.147415730326174,0
3064,-1.5097636608603797,0
3065,1.339654384927784,0
3066,-0.7024512471291854,0
3067,0.25806394179442443,0
3068,-0.02466452140611789,0
3069,-0.17074308859207518,0
3070,-0.02224402173398502,0
3071,0.000687635339143601,0
3072,-0.07543768509259308,0
3073,-0.025134064477588938,0
3074,-0.014481883089914344,0
3075,-0.09905906916049861,0
3076,-0.04789423932374076,0
3077,0.045851566495333354,0
3078,-0.008495241386316308,0
3079,0.02801139995179864,0
3080,0.382173554430071,0
3081,4.140542313442825,0
3082,6.556230983066733,0
3083,-1.0206930748106395,0
3084,-1.4749157845850693,0
3085,1.4173284685029768,0
3086,-0.7835341558970604,0
3087,0.18191592641324345,0
3088,-0.034280452192504855,0
3089,-0.03971441145778712,0
3090,0.05115790902216996,0
3091,0.027258021847946286,0
3092,-0.035303542555894595,0
3093,0.029284049594317352,0
3094,0.019593103502713493,0
3095,0.011645986817382516,0
3096,-0.017051729865759556,0
3097,-0.04731458488136692,0
3098,-0.05766109103244564,0
3099,-0.004467493904883364,0
3100,0.32366731755220346,0
3101,4.0690701012792205,0
3102,6.615069941850338,0
3103,-1.0379653029531573,0
3104,-1.5260926545708906,0
3105,1.4898999525778256,0
3106,-0.8611139439702165,0
3107,0.16426972821991614,0
3108,-0.14284437945124184,0
3109,-0.08796095191660504,0
3110,-0.0370891495444955,0
3111,-0.02072528368982411,0
3112,0.006149607758231288,0
3113,0.008207023803274205,0
3114,-0.0477381378800071,0
3115,-0.06343948080233573,0
3116,-0.08952798308752408,0
3117,-0.0917071287656595,0
3118,-0.03524320552010048,0
3119,-0.10311985472577935,0
3120,0.3585474429881808,0
3121,4.062218217013701,0
3122,6.479955078518225,0
3123,-1.1571316127986484,0
3124,-1.605814662916036,0
3125,1.3069736771344682,0
3126,-0.8915766629369417,0
3127,0.22856698136164016,0
3128,-0.047316675011205914,0
3129,-0.012926389722099876,0
3130,0.023989082268226776,0
3131,0.019621501650301656,0
3132,-0.09072750391698979,0
3133,0.004354284337665777,0
3134,0.04543551046962735,0
3135,-0.005881585123145992,0
3136,-0.06739701734800177,0
3137,-0.0026753782513598105,0
3138,-0.09312991926211342,0
3139,-0.025441150864133115,0
3140,0.312423740602773,0
3141,4.057503854058951,0
3142,6.522800401216707,0
3143,-1.0693863169088824,0
3144,-1.489534532045529,0
3145,1.329655572125733,0
3146,-0.8042697803816726,0
3147,0.22218639684023794,0
3148,-0.033502219569258855,0
3149,-0.016060141953145625,0
3150,0.00811061170652803,0
3151,0.011505497863232267,0
3152,-0.04513968484067916,0
3153,-0.07965353064104079,0
3154,0.025882414893021177,0
3155,-0.04343829600796442,0
3156,-0.04844733338874739,0
3157,-0.1660339954499156,0
3158,0.08431819835369941,0
3159,-0.024160996383243524,0
3160,0.33620384210719034,0
3161,4.047209719018566,0
3162,6.58853211651289,0
3163,-1.171182470344843,0
3164,-1.4674661656724333,0
3165,1.4837120815732716,0
3166,-0.7826296040251204,0
3167,0.1544822114145592,0
3168,-0.09929113435363751,0
3169,-0.14654947491094503,0
3170,-0.02775459785969199,0
3171,-0.07415443527457313,0
3172,-0.06874079739463651,0
3173,-0.12300364051160316,0
3174,-0.023836381365581603,0
3175,-0.11474546483665238,0
3176,-0.0550736192191356,0
3177,-0.03424342695100265,0
3178,-0.03345721106720327,0
3179,-0.08116510816094857,0
3180,0.32940195280715623,0
3181,4.008693846272479,0
3182,6.582449175241048,0
3183,-1.1845990767322023,0
3184,-1.5100880735982343,0
3185,1.3600604257055993,0
3186,-0.797970929020355,0
3187,0.19158051991372851,0
3188,-0.026927332024648882,0
3189,-0.012541240283090088,0
3190,0.00966699604240376,0
3191,-0.045464126541723826,0
3192,-0.09597674389595642,0
3193,-0.11059489423378295,0
3194,-0.017762936721728302,0
3195,-0.061673209666362985,0
3196,-0.07404030932450573,0
3197,-0.04112675557848493,0
3198,0.017663103933469565,0
3199,-0.10203115944580841,0
3200,0.2864098396983551,0
3201,4.020076982998033,0
3202,6.508124291377169,0
3203,-1.1917164562178264,0
3204,-1.5858777533818842,0
3205,1.3060692732356327,0
3206,-0.8554894977317621,0
3207,0.10974171824477447,0
3208,-0.016643454607656982,0
3209,-0.050176615211373815,0
3210,-0.06118683970108178,0
3211,-0.02771413366963078,0
3212,-0.061486044722677935,0
3213,-0.10252673340577725,0
3214,-0.08593833266130708,0
3215,0.044711704490455084,0
3216,-0.03583197830523315,0
3217,0.03297894141779329,0
3218,-0.03620287274854738,0
3219,-0.08394146557617625,0
3220,0.380486272126777,0
3221,4.057667274679404,0
3222,6.495126729778616,0
3223,-1.1721181562285323,0
3224,-1.4007180517815285,0
3225,1.3305366696180165,0
3226,-0.7993253138521121,0
3227,0.15045263275672527,0
3228,-0.02307077214894826,0
3229,-0.06321155559548192,0
3230,-0.05095735625661457,0
3231,0.06253723916487416,0
3232,0.003150714329105628,0
3233,-0.041708646518740525,0
3234,-0.04320837978665224,0
3235,0.04956157086651319,0
3236,0.16346753562524208,0
3237,-0.05497417170873228,0
3238,-0.060671312338379725,0
3239,0.1422155943096072,0
3240,0.4102616881100449,0
3241,4.056358165855176,0
3242,6.551441342699592,0
3243,-1.1897862266269423,0
3244,-1.5285582879415218,0
3245,1.3767192564935096,0
3246,-0.8216760267688819,0
3247,0.0981937088137232,0
3248,-0.03892518169344907,0
3249,-0.09951877877702336,0
3250,0.08130067423148413,0
3251,-0.003870269201965114,0
3252,-0.08706233287172449,0
3253,-0.052957456186167075,0
3254,-0.0789099591578591,0
3255,-0.05207208011316125,0
3256,-0.07081772699713788,0
3257,0.013603756944994161,0
3258,-0.04218302627443155,0
3259,-0.055084458310985074,0
3260,0.43134354150304044,0
3261,3.9679536039566212,0
3262,6.567078901266318,0
3263,-1.038088196050138,0
3264,-1.5076136140171337,0
3265,1.3881918191120344,0
3266,-0.8310594497751196,0
3267,0.16977294944496224,0
3268,-0.033713796741956244,0
3269,-0.057094048857071,0
3270,-0.07397706954074498,0
3271,0.009633435627906368,0
3272,-0.09869793715416496,0
3273,-0.08638528047630559,0
3274,-0.16374018732560874,0
3275,-0.09485917443041986,0
3276,-0.06576115346024668,0
3277,-0.1422154937138959,0
3278,-0.04703315388874999,0
3279,-0.04273513715257148,0
3280,0.3769519086908278,0
3281,4.019697518831613,0
3282,6.602480751362198,0
3283,-1.1194181080926082,0
3284,-1.4480242377875343,0
3285,1.3656389560451492,0
3286,-0.8202224714713159,0
3287,0.3032365614435406,0
3288,0.04306765322407238,0
3289,-0.1172181500442373,0
3290,0.01195570939005643,0
3291,-0.05559406727656463,0
3292,-0.04980834274024245,0
