timestamp,value-0,is_anomaly
81,3.5631717727929657,0
82,6.903683001732661,0
83,-0.25664149619232113,0
84,-1.9024989491425786,0
85,1.5881051931757173,0
86,-0.7486723094040084,0
87,0.1863471965756391,0
88,-0.0035336512999339514,0
89,-0.024287640211024957,0
90,0.03624652838589864,0
91,0.021715861485408317,0
92,0.005305944981203599,0
93,0.030810977968995668,0
94,-0.061671838920843006,0
95,-0.02636999049041326,0
96,-0.07960429715995512,0
97,-0.057383132888628466,0
98,-0.00318399561943428,0
99,-0.06405381702725045,0
100,0.2959215917912813,0
101,3.4005155529833684,0
102,6.838105174900987,0
103,-0.3589663493389343,0
104,-1.893357069575063,0
105,1.5409044530901774,0
106,-0.7222069702905836,0
107,0.12685650434537113,0
108,-0.03934656812234563,0
109,-0.06323520289051307,0
110,0.04185948498314988,0
111,0.01846004022968833,0
112,-0.030828876593005476,0
113,-0.01281368187230483,0
114,0.0524212201832504,0
115,-0.06949264732798072,0
116,0.008721888184363341,0
117,-0.01057925890451683,0
118,0.029095042146179195,0
119,-0.06535715916751024,0
120,0.32650650740923315,0
121,3.4954061598287844,0
122,6.867785173442133,0
123,-0.3724993545991306,0
124,-1.8790451721281776,0
125,1.5611322096489648,0
126,-0.763001846180793,0
127,0.1614246694114857,0
128,0.024914307989635696,0
129,-0.0812358337853435,0
130,0.04146638607946498,0
131,-0.0499020206683463,0
132,0.025989686664249424,0
133,0.04046994316680471,0
134,4.693499619103832e-05,0
135,0.013614261946134484,0
136,-0.0015808962672559821,0
137,0.015373228337763684,0
138,0.026736004988454784,0
139,0.07499911210098142,0
140,0.24624648866914026,0
141,3.534700119789084,0
142,6.865084674317206,0
143,-0.25931313539100775,0
144,-1.9259419448620858,0
145,1.5969832455946384,0
146,-0.7560697976019682,0
147,0.018401072911637784,0
148,0.0644347905604791,0
149,-0.05766010538724301,0
150,0.035385862718014055,0
151,0.040944011401644234,0
152,-0.03299672107538988,0
153,-0.0646909777036668,0
154,0.0014568774710217933,0
155,0.037578219023177026,0
156,0.05775693470888802,0
157,0.027474770414728032,0
158,0.08577794229146479,0
159,0.11013075777982545,0
160,0.340617643029097,0
161,3.61029411922079,0
162,6.948495145923808,0
163,-0.28044092384187563,0
164,-1.8378682476086743,0
165,1.6231568237698626,0
166,-0.7140084533215867,0
167,0.13756245760010113,0
168,0.04764176105721618,0
169,-0.05277577626380757,0
170,0.13183681077485152,0
171,-0.0027636297684214516,0
172,-0.05910724891938575,0
173,-0.055840132226884,0
174,0.037659281751364154,0
175,-0.0060039247050236826,0
176,0.05350723073977469,0
177,0.014663561742287392,0
178,0.13545219592115734,0
179,0.014120969404088513,0
180,0.25872560694027075,0
181,3.593039327648632,0
182,6.8951794836150615,0
183,-0.31838068151785903,0
184,-1.9178809832963253,0
185,1.5643655045538658,0
186,-0.7074001117186264,0
187,0.0955480844043112,0
188,0.10634594598467281,0
189,0.02887444771743766,0
190,0.0401153494876849,0
191,0.01949529753244561,0
192,0.08799217221823681,0
193,0.051752336223905154,0
194,0.038794618625139686,0
195,0.020511929159344654,0
196,0.13075551007755554,0
197,-0.05737054100588403,0
198,-0.02810443980224786,0
199,-0.018112072341193164,0
200,0.37120376365563185,0
201,3.530816202836814,0
202,6.976402078132158,0
203,-0.20951472002104754,0
204,-1.8692716550384572,0
205,1.5954059348214282,0
206,-0.562151896567446,0
207,0.17070736722112198,0
208,0.0922852988779555,0
209,-0.047201184727834855,0
210,0.08106098837077866,0
211,-0.023102832771785056,0
212,0.0176489846991918,0
213,-0.0572132972804423,0
214,0.06591697115661915,0
215,0.030366492945853002,0
216,0.003103180736578417,0
217,0.10000130683915864,0
218,0.034560199453285784,0
219,-0.029330762646541934,0
220,0.28907636158383987,0
221,3.672435893320171,0
222,6.827735969813437,0
223,-0.21632741114187415,0
224,-1.9512180224757714,0
225,1.5870543729747186,0
226,-0.7346297121200712,0
227,0.2093196004184496,0
228,0.05969695396027433,0
229,0.01625684936653219,0
230,0.10230611771586426,0
231,-0.05411270393688047,0
232,0.02943033922929543,0
233,0.0567004214973527,0
234,-0.055367877272309046,0
235,0.07938085461682118,0
236,0.047608429466675,0
237,-0.027515801163774528,0
238,-0.013596205045152437,0
239,-0.03155045580225681,0
240,0.29729010599572425,0
241,3.5616266655775237,0
242,6.869869400671197,0
243,-0.3277450114131705,0
244,-1.9299653780862087,0
245,1.594731812617159,0
246,-0.639824515281945,0
247,0.12342288278751641,0
248,0.06338429245046459,0
249,-0.02965933753917453,0
250,0.019242140237459758,0
251,-0.06985025369495607,0
252,0.0015552980705226043,0
253,-0.0700533305549673,0
254,-0.08936777297658922,0
255,-0.00375732984734207,0
256,-0.005917432788372403,0
257,-0.014589651599460659,0
258,-0.01944956492054546,0
259,-0.02931805606165567,0
260,0.1573601100030792,0
261,3.5428771222458577,0
262,6.88159915089536,0
263,-0.3921639011826572,0
264,-1.890304250114216,0
265,1.5162250611017047,0
266,-0.7423304962133507,0
267,0.11770957303994407,0
268,0.10763182547097465,0
269,-0.0798977813721556,0
270,-0.004139733021164233,0
271,0.06819225335143461,0
272,-0.017995351746074303,0
273,-0.02328116319692429,0
274,0.030219183409700506,0
275,0.04089792450128602,0
276,-0.0034070084024665137,0
277,0.05612057058171898,0
278,0.010351134167876995,0
279,0.03821950286432643,0
280,0.3355439596396258,0
281,3.5985100223940463,0
282,6.8469704373700875,0
283,-0.3457575223607143,0
284,-1.9584156292320385,0
285,1.5776794173069788,0
286,-0.6572898728799592,0
287,0.052470982237149036,0
288,0.09994511565434566,0
289,-0.033751142996885475,0
290,-0.013037420177693358,0
291,0.02482023955658301,0
292,-0.0009886551355916175,0
293,0.04034877598219252,0
294,0.08105341896378465,0
295,0.06905744992377538,0
296,0.07945636786925128,0
297,0.03671425093677789,0
298,0.04795233926698207,0
299,0.04734287316210769,0
300,0.2815363907104678,0
301,3.588539521235537,0
302,6.83820722931655,0
303,-0.2773589849008297,0
304,-1.947313085297693,0
305,1.596675897013115,0
306,-0.6597907563305312,0
307,0.026970968133486095,0
308,0.01947475664007264,0
309,-0.046546391907739834,0
310,-0.036153794086291755,0
311,-0.09329983038359305,0
312,-0.03146365505362561,0
313,0.09262037035004785,0
314,-0.08108093055655159,0
315,-0.021460546418502507,0
316,0.06428574095195234,0
317,0.05172246425077366,0
318,-0.025875337193691558,0
319,0.017683179274854754,0
320,0.22236646551856395,0
321,3.491257283781943,0
322,6.769893800979315,0
323,-0.47178071228235546,0
324,-1.8512118616416546,0
325,1.4849912119681141,0
326,-0.8526737613836104,0
327,0.14028509063810418,0
328,0.062079910287718365,0
329,-0.0778256470247918,0
330,-0.06909484204073656,0
331,-0.017126978071094524,0
332,-0.11818546089090998,0
333,0.01747229009905447,0
334,-0.033887305953112276,0
335,0.036607483790733086,0
336,-0.055960340090731385,0
337,-0.08476370711702338,0
338,0.09666949499259146,0
339,-0.08683741579581308,0
340,0.3060002834778949,0
341,3.499301938594343,0
342,6.89292794128811,0
343,-0.28277534814846195,0
344,-1.8724447410213805,0
345,1.541513677475815,0
346,-0.705307845236504,0
347,0.09694738144690661,0
348,-0.01431232103699516,0
349,-0.09646744075712849,0
350,-0.002328556667258187,0
351,-0.06771982504707874,0
352,-0.01197815431811524,0
353,-0.018177451433776894,0
354,-0.04187204854858862,0
355,-0.022331942040599777,0
356,0.04747181645160772,0
357,0.004653084584273871,0
358,0.030607994977348188,0
359,0.05093240377658269,0
360,0.3718649125607424,0
361,3.564509362429002,0
362,6.933180149885618,0
363,-0.27964827843118994,0
364,-1.8936120316845693,0
365,1.674577205197562,0
366,-0.7530443245306554,0
367,0.21382928351003033,0
368,-0.000979571736330155,0
369,-0.005584571939090059,0
370,0.004091698548522198,0
371,0.029867217523191856,0
372,0.06573580779166527,0
373,0.03906389637990489,0
374,-0.006598309717572085,0
375,-0.013598841990801705,0
376,-0.03713118723670078,0
377,0.040593514817511306,0
378,0.02462540238775269,0
379,0.033410554610127825,0
380,0.29912137478062184,0
381,3.642408170918563,0
382,6.8283964585653045,0
383,-0.35227705849175156,0
384,-1.9340751304351367,0
385,1.560810210085787,0
386,-0.7362392782794942,0
387,0.1255869056481839,0
388,0.09737662554093332,0
389,0.00022272103118854691,0
390,0.010362106732969927,0
391,0.028488881619889668,0
392,0.025217980666175116,0
393,0.0036716099899197384,0
394,-0.024742909276286505,0
395,0.0013306626607342501,0
396,-0.08048364825956089,0
397,-0.07769665433713818,0
398,0.07804318608422761,0
399,0.09866458047439264,0
400,0.4003631668442035,0
401,3.7209844276590034,0
402,6.924262219479944,0
403,-0.390806984765455,0
404,-1.784089825857119,0
405,1.5988467078633224,0
406,-0.7207524289388423,0
407,0.15404211009882304,0
408,0.12544157527558059,0
409,-0.032547341593550376,0
410,0.04878637552561357,0
411,-0.0033358818961435888,0
412,0.03947152736740087,0
413,0.039444072713796935,0
414,0.06705780378868237,0
415,0.017521177640305516,0
416,0.0483396370544369,0
417,0.1194332340992185,0
418,0.024778151870658134,0
419,0.022097522381783034,0
420,0.2731815754288143,0
421,3.601706482273203,0
422,6.87639132742591,0
423,-0.24137115377645224,0
424,-1.7890326680952837,0
425,1.5687470897374487,0
426,-0.6584582760461952,0
427,0.22033716856587163,0
428,0.1133006300859675,0
429,0.05167261600130614,0
430,0.0867777663262639,0
431,-0.051837710283003526,0
432,0.03257891542424463,0
433,0.048388201316207316,0
434,-0.015208803576661843,0
435,0.037718504806688584,0
436,-0.031225465120358446,0
437,-0.028183636783391388,0
438,0.030351159046489336,0
439,0.040707207651402205,0
440,0.27729862900607355,0
441,3.5299860881254705,0
442,6.821554816132911,0
443,-0.3083447629042954,0
444,-1.8523065962121164,0
445,1.5969790407524433,0
446,-0.6565496557322263,0
447,0.11790432502942025,0
448,0.005044665013546355,0
449,0.04837522943230015,0
450,0.08052517381505854,0
451,0.06066089168869884,0
452,0.01745766896076255,0
453,-0.05362987971240227,0
454,-0.03608167906130964,0
455,0.14148011069096733,0
456,0.07674824674944855,0
457,0.060659529718304246,0
458,0.009428765388712047,0
459,0.05266657141134892,0
460,0.3764454262702061,0
461,3.6122862705261594,0
462,6.837411407133009,0
463,-0.2633276195566755,0
464,-1.8819359415888128,0
465,1.5440116677967015,0
466,-0.6135961491245051,0
467,0.16018984332622244,0
468,0.015304404004332708,0
469,0.06075957667186827,0
470,0.12624342265167843,0
471,0.0959956831039866,0
472,0.01404324233204926,0
473,0.041280434462362306,0
474,-0.003280953415544567,0
475,0.008463184783698147,0
476,-0.003807890310462643,0
477,0.10301829644346978,0
478,-0.020272577844387116,0
479,-0.007307033564987336,0
480,0.32535797760097174,0
481,3.5758642208620444,0
482,6.871679268646574,0
483,-0.2761030785429276,0
484,-1.8963780096424814,0
485,1.4804198777153537,0
486,-0.6401552164891301,0
487,0.1550561912006141,0
488,0.09443834802250879,0
489,0.11437962366964127,0
490,-0.0027815234014475984,0
491,0.025275824554843042,0
492,0.0437438879596225,0
493,0.08183547612386598,0
494,0.037458919901507876,0
495,-0.0876966092682139,0
496,-0.1192246451776468,0
497,-0.013958401100915667,0
498,-0.09539060383881928,0
499,-0.055687279045987574,0
500,0.13653035897006993,1
501,1.8719916660196951,1
502,3.633043082972509,1
503,5.4374450859350905,1
504,6.116088599610101,1
505,2.208407112219631,1
506,-0.6924638355539215,1
507,-1.4313902816964403,1
508,-1.1579139511994492,1
509,0.524256184189125,1
510,0.8588080092699749,1
511,-0.3868712999305972,1
512,-0.522515256813763,1
513,-0.10612984689873298,1
514,0.04508591541002513,1
515,-0.06460851392192846,1
516,0.001797042177649151,1
517,-0.10464318584222161,1
518,-0.0904075206954113,1
519,-0.06268932008271542,1
520,0.02672975100230586,1
521,4.68831225921805e-05,1
522,0.08492126022471541,1
523,-0.06319324497555262,1
524,-0.013075339622196846,1
525,-0.03851702257987661,1
526,-0.06487058624325023,1
527,-0.04059442106116578,1
528,-0.029869158145702564,1
529,0.020791545975253727,1
530,0.21290869427209305,1
531,3.4933989339416525,1
532,6.746181668810049,1
533,-0.37066763157078597,1
534,-1.9206622714952633,1
535,1.572144566611367,1
536,-0.775304227508687,1
537,0.13232916794990066,1
538,-0.04028178094157527,1
539,-0.12941701143325482,1
540,0.01564936330591373,1
541,0.00183859346876818,1
542,0.050807681366216745,1
543,-0.041187203354883836,1
544,0.05297976596660528,1
545,-0.05902641805083161,1
546,0.04553159956350726,1
547,0.06879221221410274,1
548,0.020086664429385528,1
549,-0.04708547367732613,1
550,0.3254702076145467,1
551,3.5994007825204695,1
552,6.783995091637302,1
553,-0.4617322825243865,1
554,-1.8623105420062738,1
555,1.5654859704462991,1
556,-0.8088459296439258,1
557,0.0910431113321923,1
558,0.042653582334173545,1
559,-0.018619907807429295,1
560,-0.061720276140780024,1
561,-0.04096202415580269,1
562,-0.04787191446624031,1
563,-0.02336882212532955,1
564,-0.003144017065563255,1
565,-0.03810070756972027,1
566,-0.03724605964587093,1
567,-0.13126522027445675,1
568,-0.0811675223599429,1
569,-0.12272471264269992,1
570,0.29277557874721216,1
571,3.5027569045760094,1
572,6.84965748027445,1
573,-0.5128504093722663,1
574,-1.9507591479866142,1
575,1.378758279616167,1
576,-0.7880649155867228,1
577,0.10157715264539054,1
578,-0.03478806511115502,1
579,-0.1427645859338596,1
580,0.014637216832037333,1
581,-0.04172013638499284,1
582,0.028471935713179027,1
583,0.09627281691547118,1
584,0.06987830539918445,1
585,-0.015538297474380593,1
586,-0.029798610837900984,1
587,0.047238385890804174,1
588,0.055042291718831626,1
589,0.00661641162707164,1
590,0.18141065469435466,1
591,3.591039529308172,1
592,6.744807790676224,1
593,-0.4371837852207545,1
594,-1.893648514702624,1
595,1.375834791965482,1
596,-0.8145332142166211,1
597,0.055336524750807276,1
598,-0.16759024799741384,1
599,-0.11314997719912974,1
600,0.25078775776952233,0
601,3.554467002253471,0
602,6.846437470994873,0
603,-0.4313460440149712,0
604,-1.9138111762214132,0
605,1.4900389404330225,0
606,-0.7614631559985822,0
607,0.20662720510245455,0
608,-0.026871771455740802,0
609,-0.11993750399852496,0
610,-0.014767275934597125,0
611,-0.07835530000692265,0
612,-0.011469453209309366,0
613,-0.023346085828236163,0
614,-0.06467196582237708,0
615,-0.039199725269286806,0
616,-0.05470896415393007,0
617,0.022774341571067003,0
618,-0.09086479156203084,0
619,-0.0825840118563913,0
620,0.3015255708808486,0
621,3.641888983856188,0
622,6.802047488755463,0
623,-0.45512791814400494,0
624,-1.872312408065299,0
625,1.5364860534965572,0
626,-0.8624684073531025,0
627,0.1020810134158827,0
628,-0.06769764647097706,0
629,-0.15328329009355957,0
630,0.03052314905805957,0
631,0.006546085217741249,0
632,-0.09400925251858654,0
633,0.0546994108445402,0
634,-0.08278193189383468,0
635,-0.007380049046200182,0
636,-0.037199850543560634,0
637,0.041672290874676395,0
638,0.0315223356008775,0
639,-0.08074293496296733,0
640,0.20859184180840912,0
641,3.5488985155333634,0
642,6.859674758725306,0
643,-0.43842523506747977,0
644,-2.0166947758603877,0
645,1.4227146196843699,0
646,-0.6842451661254777,0
647,0.24773823611358037,0
648,-0.07700167480175431,0
649,-0.14633948549556403,0
650,-0.07045545615298578,0
651,-0.02915194621335786,0
652,-0.033822625982391476,0
653,-0.06613552864092201,0
654,-0.004185759655813297,0
655,0.04280330605857645,0
656,-0.0493404544025569,0
657,0.04145940727089577,0
658,-0.03883494954645473,0
659,-0.0324097081624625,0
660,0.3173350226305102,0
661,3.517161133628169,0
662,6.865670494144989,0
663,-0.36580387856025587,0
664,-1.8594183938947944,0
665,1.528771671295965,0
666,-0.7540284339912056,0
667,0.07640162122810518,0
668,0.06786957218062883,0
669,-0.04131664339973287,0
670,-0.03571302485285405,0
671,0.047229698062356905,0
672,-0.0318930986167441,0
673,-0.026397612948929682,0
674,0.033781396046332096,0
675,0.10843481801359302,0
676,0.09236797934821944,0
677,-0.0046183626474573195,0
678,-0.0032389110353288376,0
679,-0.12296524891001094,0
680,0.31978722884397176,0
681,3.629323418444874,0
682,6.873557687070881,0
683,-0.3916820923496571,0
684,-1.903246543624363,0
685,1.4884633640593385,0
686,-0.7615166436082779,0
687,0.1553558435367148,0
688,0.0029526262993943356,0
689,0.09692585885799282,0
690,0.007823317883832094,0
691,0.0988210132782801,0
692,-0.0046178300160460775,0
693,0.06537577024072286,0
694,0.0791754456932412,0
695,0.008014355554357696,0
696,0.07963635226413848,0
697,0.039527609775398403,0
698,0.018162306776630874,0
699,0.011147901557459625,0
700,0.28931593398591876,0
701,3.6311976421848278,0
702,6.835592117055999,0
703,-0.44811131238355995,0
704,-1.8864472246924928,0
705,1.6311916742798254,0
706,-0.7276607911592292,0
707,0.19727920194770038,0
708,0.038907097203916614,0
709,-0.02714027091438425,0
710,-0.009726316900746344,0
711,-0.03110895981843024,0
712,0.05492039521806822,0
713,0.0337060446772153,0
714,0.034313492786029756,0
715,-0.06287776515568033,0
716,-0.032846923160615014,0
717,-0.05475471482040743,0
718,0.06214616582410072,0
719,0.05826873912131439,0
720,0.21131347732513367,0
721,3.65997867946762,0
722,6.85284952663154,0
723,-0.49022514600636397,0
724,-1.8362639684431925,0
725,1.5517450833154867,0
726,-0.7489404644235089,0
727,0.12717732004132654,0
728,0.0825786781453273,0
729,-0.07856112673486162,0
730,0.02411651044168004,0
731,0.01812144051459309,0
732,-0.009665214365878597,0
733,-0.059493598516861076,0
734,0.019762449589699135,0
735,0.018920479070144602,0
736,0.07399199134332868,0
737,-0.00843582339076881,0
738,0.008559595858749044,0
739,-0.05238857816763575,0
740,0.3733961495898397,0
741,3.626902043633643,0
742,6.76530840340277,0
743,-0.39985671153200175,0
744,-1.875865940854467,0
745,1.4882519559295329,0
746,-0.7645915883884934,0
747,0.12659755108821721,0
748,0.10493150294033457,0
749,-0.05103016390701048,0
750,0.03898329649704101,0
751,0.06852463408825164,0
752,0.037249195044319464,0
753,-0.01874096738459657,0
754,0.06934699260812147,0
755,0.10539516243405535,0
756,-0.021308218932473342,0
757,0.04673358775789858,0
758,0.021062780089608345,0
759,-0.008435603548597834,0
760,0.3293813099623149,0
761,3.687511257177435,0
762,6.831305088853305,0
763,-0.48092313833674927,0
764,-1.9453700995798686,0
765,1.4590002648224176,0
766,-0.7661169189630253,0
767,0.1752245737871569,0
768,0.04550410732168891,0
769,-0.0315816604368403,0
770,-0.10626717294707845,0
771,0.0068761310212621385,0
772,-0.04237372149808183,0
773,-0.015316566112057249,0
774,0.04298949751681378,0
775,-0.1373772912744247,0
776,0.04210148306562195,0
777,0.014664327492900808,0
778,-0.03029061007216769,0
779,-0.0711666748367785,0
780,0.36071833440351436,0
781,3.6602431167198515,0
782,6.873350784963596,0
783,-0.46277954192142556,0
784,-1.879054004977403,0
785,1.4979980451829429,0
786,-0.841396613586516,0
787,0.10191150554767439,0
788,0.031513776185394166,0
789,-0.0613608255825997,0
790,0.005219936939610245,0
791,-0.12393473093214172,0
792,-0.017725281952318928,0
793,-0.009845151019948435,0
794,0.05146839244616783,0
795,-0.033824729889176744,0
796,-0.0739804492513372,0
797,-0.021270366967013118,0
798,-0.02833374826231671,0
799,-0.07440904043479657,0
800,0.36741483535112024,0
801,3.5953363666202196,0
802,6.839073514453393,0
803,-0.4474502070021683,0
804,-1.8921692069574922,0
805,1.5330900672484944,0
806,-0.6468558757710379,0
807,0.09634718653597243,0
808,-0.013985727677962995,0
809,-0.03218169956722316,0
810,-0.10010527762781737,0
811,-0.11806626380623494,0
812,0.03706510604461853,0
813,-0.11912548932722683,0
814,-0.03405816403406378,0
815,-0.007008692478588966,0
816,-0.004537138340432078,0
817,0.08735223418856373,0
818,-0.0020371225635699647,0
819,0.06378428806435463,0
820,0.22592381879812135,0
821,3.5771017127925337,0
822,6.936399739080396,0
823,-0.36050620508541076,0
824,-1.8964076819546243,0
825,1.57904905683474,0
826,-0.74461014465733,0
827,0.24557967660943086,0
828,0.04216192383934717,0
829,-0.08345323824112935,0
830,-0.004049145164970654,0
831,0.003218491617086601,0
832,-0.010938398872071518,0
833,-0.022687984131598005,0
834,-0.05010579122224781,0
835,-0.170397692568635,0
836,0.0029163308110300747,0
837,-0.05213810157468303,0
838,-0.06179431738135989,0
839,-0.12417759043578346,0
840,0.3266487183191985,0
841,3.599328606037796,0
842,6.879725483396988,0
843,-0.4671987484334425,0
844,-1.8492533390427681,0
845,1.650410444819718,0
846,-0.7387137929752202,0
847,0.14454208528641352,0
848,0.07302407625378891,0
849,0.030749598218159778,0
850,0.04485112119379911,0
851,0.006730044878011401,0
852,0.08511028168322354,0
853,0.018184409494931317,0
854,0.0742446178862235,0
855,0.04255093240777006,0
856,0.10182830471305769,0
857,0.015050936788708487,0
858,0.026727999204503472,0
859,-0.05275507462417783,0
860,0.34078872618945016,0
861,3.656833312788922,0
862,6.794302956022168,0
863,-0.4746268301956582,0
864,-1.7866791042689545,0
865,1.5931278755109788,0
866,-0.6716806149934144,0
867,0.2591893195032272,0
868,0.09338256696862077,0
869,-0.05974825019679293,0
870,0.07233195622397262,0
871,-0.003381687559850341,0
872,0.03753133418985092,0
873,0.07401899479700128,0
874,-0.028934083907075088,0
875,0.06766048512761684,0
876,0.08672397426757289,0
877,0.06289613546395276,0
878,-0.0161403713692775,0
879,0.016636278617232898,0
880,0.24852610215779844,0
881,3.665139418147243,0
882,6.780629390207785,0
883,-0.4181372744541566,0
884,-1.7603883028117084,0
885,1.5579780450120817,0
886,-0.6669035449505398,0
887,0.17765087659787182,0
888,0.027406740287467438,0
889,-0.10904915658690353,0
890,0.07585875131807893,0
891,-0.04279385228753431,0
892,0.010257868816378569,0
893,0.08184768952721341,0
894,0.019146664581293608,0
895,0.055178571513739866,0
896,0.035966231935984555,0
897,0.036194964108001715,0
898,0.04179534055377582,0
899,-0.044616254456882,0
900,0.3362441032431608,0
901,3.650734506084893,0
902,6.847329781081681,0
903,-0.5062890485023265,0
904,-1.7835343983616123,0
905,1.6899374069019748,0
906,-0.5465503696680643,0
907,0.21658847008679263,0
908,0.07291506759407472,0
909,0.11086956779265672,0
910,0.06803444967301303,0
911,0.12497409156843373,0
912,0.1678584404681332,0
913,0.0070557529207018466,0
914,0.10087442745557039,0
915,0.04406847392590086,0
916,0.20805624117753757,0
917,0.07834090854497656,0
918,0.019962440977415778,0
919,0.028494184230844766,0
920,0.2884944402821939,0
921,3.6552193350717457,0
922,6.8873992023550885,0
923,-0.5596450012498377,0
924,-1.8340136934373037,0
925,1.6426401389167655,0
926,-0.6880318736318288,0
927,0.1548866210951587,0
928,0.09818274281261674,0
929,-0.024467348822011604,0
930,0.08155376719353163,0
931,0.06626549172486576,0
932,0.08091951126031027,0
933,0.047888023390176684,0
934,0.05158864008649846,0
935,0.03447391309986872,0
936,0.05928987495150994,0
937,0.03481975857538644,0
938,0.08017833263936526,0
939,0.034469916848066454,0
940,0.42590860599359515,0
941,3.713890160815239,0
942,6.869499140712929,0
943,-0.44558914777334874,0
944,-1.7851169994402127,0
945,1.5888109328587865,0
946,-0.7397280860455201,0
947,0.20375066790294624,0
948,0.0387003833588292,0
949,0.04229356513981106,0
950,0.07319034312302485,0
951,0.024316746086329527,0
952,-0.034429218731074296,0
953,0.02855012446575393,0
954,0.06802348741114946,0
955,-0.011648210799088819,0
956,0.042652915360015295,0
957,-0.016968078136172057,0
958,0.041832501307835945,0
959,0.08824755206726971,0
960,0.23583098301270317,0
961,3.7793324100287604,0
962,6.899144088305231,0
963,-0.5188737007029944,0
964,-1.7946528376480326,0
965,1.5328456892463893,0
966,-0.7365017162379524,0
967,0.1730563965004291,0
968,-0.04953791730942835,0
969,-0.06841387104206052,0
970,0.09330533965471419,0
971,-0.08668946494991953,0
972,0.050684884379398186,0
973,0.04276047762657574,0
974,0.039389778360096,0
975,0.03551450522415271,0
976,0.04735505948914332,0
977,0.03459215798111315,0
978,0.12091396470339186,0
979,0.060544197006328404,0
980,0.36271548219856015,0
981,3.7498961111860725,0
982,6.742725507279126,0
983,-0.49863495333128727,0
984,-1.8818469571937804,0
985,1.4897361133744318,0
986,-0.7503545815427914,0
987,0.11907079806144781,0
988,-0.0594880117159741,0
989,-0.04067309599875785,0
990,0.05648195946480387,0
991,0.02939253573335981,0
992,-0.07924074361347913,0
993,-0.012872807842592345,0
994,0.07363243227489219,0
995,0.05191907322548451,0
996,-0.05948929571772024,0
997,-0.0533956548667551,0
998,0.0607021607970548,0
999,-0.061862192986005995,0
1000,0.28919537507138576,0
1001,3.6279355720225697,0
1002,6.724901626561266,0
1003,-0.5844368045154408,0
1004,-1.8536684354944777,0
1005,1.5003945798299723,0
1006,-0.6547462898952251,0
1007,0.09012445461767432,0
1008,-0.025897881411442645,0
1009,-0.07745405101705893,0
1010,0.03677535260268769,0
1011,-0.03820087654881022,0
1012,-0.031543617273305555,0
1013,-0.08320899497310587,0
1014,0.08549396292205505,0
1015,-0.11325608030044658,0
1016,0.043714226791483436,0
1017,-0.013111281151847124,0
1018,0.034409765858590624,0
1019,-0.07208162522130138,0
1020,0.2846745389662007,0
1021,3.716005414363613,0
1022,6.782353105402859,0
1023,-0.5747546346829573,0
1024,-1.8088278673142726,0
1025,1.5102071129120387,0
1026,-0.7021853516871642,0
1027,0.06266244490999433,0
1028,0.017261487779166116,0
1029,-0.062106600594630655,0
1030,0.10614689036148779,0
1031,-0.02404337048616391,0
1032,-0.013906531228343854,0
1033,0.01848539946251724,0
1034,-0.05433061576740595,0
1035,-0.056554005386081255,0
1036,-0.07047156822673915,0
1037,-0.013224121386756361,0
1038,0.035677373060159195,0
1039,-0.12436867718018009,0
1040,0.31165032043785507,0
1041,3.7635734072012186,0
1042,6.746461117208084,0
