timestamp,value-0,is_anomaly
2039,-0.10535573483511136,0.0
2040,0.2868431542001544,0.0
2041,3.86283314531374,0.0
2042,6.6425185358729975,0.0
2043,-0.8494695707455203,0.0
2044,-1.6651992358374281,0.0
2045,1.4525434187258346,0.0
2046,-0.6943977899737025,0.0
2047,0.23975530251726362,0.0
2048,0.06932045683385785,0.0
2049,-0.003709535552047012,0.0
2050,-0.055638930698607675,0.0
2051,0.0630958209991437,0.0
2052,0.05750460456866299,0.0
2053,0.061504996813847974,0.0
2054,-0.0028410386511375646,0.0
2055,0.02924068219787189,0.0
2056,-0.057833484913768496,0.0
2057,0.05265862074871594,0.0
2058,-0.04497632040356723,0.0
2059,-0.04956083526175582,0.0
2060,0.3294539986191229,0.0
2061,3.8522064425187352,0.0
2062,6.63264485221575,0.0
2063,-0.8921459271018115,0.0
2064,-1.5331932793509992,0.0
2065,1.509837796084666,0.0
2066,-0.8051528468010354,0.0
2067,0.1421041557281924,0.0
2068,-0.047642224148804105,0.0
2069,-0.06602191317801746,0.0
2070,-0.11384496879563008,0.0
2071,0.03522001127833223,0.0
2072,-0.05673127361815915,0.0
2073,0.0400392081826903,0.0
2074,0.06283403875668638,0.0
2075,0.05545534994330052,0.0
2076,-0.0613390701588361,0.0
2077,-0.0021202165045518754,0.0
2078,0.04391238684280966,0.0
2079,0.03852295229668052,0.0
2080,0.40988649186843923,0.0
2081,3.8807432320827937,0.0
2082,6.770193928104735,0.0
2083,-0.8487936523033792,0.0
2084,-1.5330010357734951,0.0
2085,1.4484442935937503,0.0
2086,-0.7569199634735323,0.0
2087,0.17403173434994074,0.0
2088,-0.08531059723595333,0.0
2089,0.00817301110246943,0.0
2090,0.056496159520261865,0.0
2091,0.01769687276647617,0.0
2092,0.04558369136027683,0.0
2093,-0.08294153384237311,0.0
2094,-0.07718174171991903,0.0
2095,-0.047156033272214466,0.0
2096,-0.007449397791463565,0.0
2097,-0.061296621042581115,0.0
2098,-0.02012903848026703,0.0
2099,-0.060706419643654794,0.0
2100,0.19652259821078824,0.0
2101,3.832441278284162,0.0
2102,6.611217061761669,0.0
2103,-0.798722751584886,0.0
2104,-1.6867916792637125,0.0
2105,1.4501444938135528,0.0
2106,-0.7895317614175339,0.0
2107,0.11527559869315243,0.0
2108,-0.0014762048886335817,0.0
2109,0.04558795317663829,0.0
2110,-0.02535006227265421,0.0
2111,-0.01055206286451954,0.0
2112,0.0376445234600504,0.0
2113,-0.07998467549562605,0.0
2114,-0.09270071243860603,0.0
2115,-0.027963967623698748,0.0
2116,-0.015979952692865177,0.0
2117,0.05211692087986657,0.0
2118,0.03250415177640697,0.0
2119,-0.03609216829313328,0.0
2120,0.2902650409456381,0.0
2121,3.901788772958122,0.0
2122,6.703535283129491,0.0
2123,-0.8422056733865818,0.0
2124,-1.6848091823032492,0.0
2125,1.382606556105333,0.0
2126,-0.7899232565777325,0.0
2127,0.1435437570909608,0.0
2128,-0.08213056702754473,0.0
2129,-0.11511373762013968,0.0
2130,-0.08321027851816282,0.0
2131,-0.005557435444136186,0.0
2132,0.016443116145863933,0.0
2133,-0.09095500271702107,0.0
2134,-0.09931105452917988,0.0
2135,-0.14093339018873713,0.0
2136,-0.1259019905455043,0.0
2137,-0.05941625239531099,0.0
2138,-0.0874459998041189,0.0
2139,-0.09859293639606928,0.0
2140,0.3929777709637967,0.0
2141,3.877586029129405,0.0
2142,6.6794252006837125,0.0
2143,-0.7960969545289026,0.0
2144,-1.6161440200933845,0.0
2145,1.502876999567189,0.0
2146,-0.7975034205673607,0.0
2147,0.23388205120140615,0.0
2148,0.08650943734585796,0.0
2149,-0.10470694296219034,0.0
2150,-0.02438995881313795,0.0
2151,-0.05876870244655963,0.0
2152,-0.08098435349253372,0.0
2153,-0.02420437610659227,0.0
2154,-0.06642241459202435,0.0
2155,0.07261309371542035,0.0
2156,-0.13965095826728685,0.0
2157,0.07595481582563687,0.0
2158,0.03451601555123432,0.0
2159,-0.037815393216492035,0.0
2160,0.3400152211545332,0.0
2161,3.884538713587338,0.0
2162,6.744492326400029,0.0
2163,-0.7798635777455528,0.0
2164,-1.5981619511100211,0.0
2165,1.5399705867372806,0.0
2166,-0.8407741432141583,0.0
2167,0.17414710828712834,0.0
2168,-0.10118458641205906,0.0
2169,-0.018837136832091084,0.0
2170,0.021603516378481943,0.0
2171,-0.05285193690588766,0.0
2172,-0.012603193896376656,0.0
2173,-0.0862257677109905,0.0
2174,-0.014021525275852834,0.0
2175,0.027481478450501817,0.0
2176,-0.03754075327256338,0.0
2177,-0.05771402294484923,0.0
2178,-0.010550051259244235,0.0
2179,-0.016809562394741018,0.0
2180,0.381555382440619,0.0
2181,3.929407278640038,0.0
2182,6.6710006812746965,0.0
2183,-0.7945276360499798,0.0
2184,-1.6679663067111645,0.0
2185,1.539417584889792,0.0
2186,-0.7456119974994398,0.0
2187,0.22747633937477207,0.0
2188,0.015140467708104004,0.0
2189,0.020513348399298297,0.0
2190,-0.09921125770379913,0.0
2191,-0.029180464204973652,0.0
2192,0.0806384365735691,0.0
2193,0.003153725316877541,0.0
2194,-0.01988404061368429,0.0
2195,0.005450925537398,0.0
2196,0.045287302977963045,0.0
2197,-0.08977322749531735,0.0
2198,-0.0671523482352046,0.0
2199,-0.02870214008844966,0.0
2200,0.32713284843796436,0.0
2201,3.843229556767891,0.0
2202,6.734400503897648,0.0
2203,-0.8693025865814981,0.0
2204,-1.609019360924068,0.0
2205,1.5174345928932174,0.0
2206,-0.7622839931233993,0.0
2207,0.13398244255410707,0.0
2208,-0.01702787976239454,0.0
2209,-0.0064120809131720646,0.0
2210,0.06663650582960555,0.0
2211,0.043983622207356854,0.0
2212,0.06939835354589745,0.0
2213,0.02844158446648368,0.0
2214,0.02302841530279214,0.0
2215,-0.05648904499969139,0.0
2216,0.026758496253864346,0.0
2217,0.02938852423315517,0.0
2218,0.05299257133901411,0.0
2219,0.03419565793145061,0.0
2220,0.31315668440560523,0.0
2221,3.8663489199398025,0.0
2222,6.671960493727838,0.0
2223,-0.8118250358904391,0.0
2224,-1.5418094300345426,0.0
2225,1.5250186276949425,0.0
2226,-0.7796987254113448,0.0
2227,0.14342984776532874,0.0
2228,0.025588137604459958,0.0
2229,0.11980098298344011,0.0
2230,0.11489994538431765,0.0
2231,0.021713001540346295,0.0
2232,0.0563464106371742,0.0
2233,-0.011755507612944943,0.0
2234,0.009352472808635964,0.0
2235,-0.03249093158731214,0.0
2236,-0.04653612740630175,0.0
2237,0.06971544696174703,0.0
2238,-0.0058598160386779535,0.0
2239,0.14490544104352726,0.0
2240,0.2829230155957263,0.0
2241,3.923766025048598,0.0
2242,6.686983168751442,0.0
2243,-0.7956101398482738,0.0
2244,-1.5997538160820244,0.0
2245,1.6712950985293635,0.0
2246,-0.7759214940805523,0.0
2247,0.3543297917311342,0.0
2248,-0.0781247933887845,0.0
2249,-0.07215623524821183,0.0
2250,0.030049263377431423,0.0
2251,0.015988219899984037,0.0
2252,0.05288524962572318,0.0
2253,0.0829598304280125,0.0
2254,0.08169869315476816,0.0
2255,0.11571475130392508,0.0
2256,0.033113336069464906,0.0
2257,0.06431156849273167,0.0
2258,0.060386851822709336,0.0
2259,0.10199251554771308,0.0
2260,0.3620495879963278,0.0
2261,3.960774433291886,0.0
2262,6.813895678178476,0.0
2263,-0.8491071133124797,0.0
2264,-1.6090586977602304,0.0
2265,1.587653335899073,0.0
2266,-0.7902717380447821,0.0
2267,0.1584328668151733,0.0
2268,0.08480874112427492,0.0
2269,-0.03952798130693065,0.0
2270,-0.02675124840532764,0.0
2271,0.05902083899380212,0.0
2272,0.006368441996845786,0.0
2273,0.04147698867944377,0.0
2274,0.018707462352906018,0.0
2275,0.12449157728991846,0.0
2276,0.000796731873349903,0.0
2277,0.019017418579003156,0.0
2278,-0.06573696387423607,0.0
2279,0.024888711702470763,0.0
2280,0.4032525019917146,0.0
2281,3.910763215180544,0.0
2282,6.740771068800667,0.0
2283,-0.7016424318553198,0.0
2284,-1.5305338114854168,0.0
2285,1.556076441200584,0.0
2286,-0.7521976763625339,0.0
2287,0.2409042356627591,0.0
2288,0.19320904706568437,0.0
2289,0.057089635428421735,0.0
2290,0.03973421241066484,0.0
2291,0.029766345794266295,0.0
2292,0.002676384855632964,0.0
2293,0.05171450513508157,0.0
2294,0.06991921467942479,0.0
2295,0.02546360884691217,0.0
2296,0.04915898882541992,0.0
2297,0.04815745751350617,0.0
2298,0.03862660460501589,0.0
2299,0.08515827080235283,0.0
2300,0.2777369787791792,0.0
2301,3.99358674525614,0.0
2302,6.722568336781554,0.0
2303,-0.7811696644314065,0.0
2304,-1.561003204592945,0.0
2305,1.4837648510124628,0.0
2306,-0.6291863761094098,0.0
2307,0.27013698175822176,0.0
2308,0.031557178056963515,0.0
2309,-0.00882159261789014,0.0
2310,0.09046260478040308,0.0
2311,0.006742839117408091,0.0
2312,-0.03731819326352572,0.0
2313,0.010776527575992598,0.0
2314,0.09183905764321107,0.0
2315,0.003334457506948052,0.0
2316,0.17199790419092684,0.0
2317,0.09525350284050874,0.0
2318,0.06693463845790511,0.0
2319,0.054795357958434016,0.0
2320,0.44608137834033146,0.0
2321,4.013406425950814,0.0
2322,6.715771508688586,0.0
2323,-0.7102122169496394,0.0
2324,-1.539671239036144,0.0
2325,1.5591508151278706,0.0
2326,-0.7208646667942518,0.0
2327,0.2400057005670597,0.0
2328,0.13548677027600967,0.0
2329,0.03283920770779945,0.0
2330,0.05225075935477275,0.0
2331,0.07453785631668214,0.0
2332,-0.08526199547610419,0.0
2333,-0.003711060511355793,0.0
2334,0.01106523891695885,0.0
2335,0.009962110884214741,0.0
2336,0.03187723350082539,0.0
2337,-0.03400036018555667,0.0
2338,-0.07564106834518483,0.0
2339,0.11815591286924425,0.0
2340,0.42126690150179164,0.0
2341,3.959067022122932,0.0
2342,6.6820438449707105,0.0
2343,-0.9325461558334335,0.0
2344,-1.6090495105926121,0.0
2345,1.4767057110873232,0.0
2346,-0.7912465943893568,0.0
2347,0.27450230309045154,0.0
2348,-0.06362233576393961,0.0
2349,-0.021096800110913225,0.0
2350,0.06837603094263722,0.0
2351,-0.017309884807466737,0.0
2352,0.018983403260328675,0.0
2353,0.026374039139909444,0.0
2354,0.04063674585556378,0.0
2355,0.19623358606374558,0.0
2356,0.13280553790288752,0.0
2357,0.03301234263538082,0.0
2358,0.08326537346773223,0.0
2359,0.06851914900199153,0.0
2360,0.36507332913569585,0.0
2361,3.9423996707984363,0.0
2362,6.685976486220236,0.0
2363,-0.9468810438611872,0.0
2364,-1.5696009090116088,0.0
2365,1.559325371701843,0.0
2366,-0.7148326283614534,0.0
2367,0.2892185296933329,0.0
2368,0.01309858027444722,0.0
2369,-0.09697212705865281,0.0
2370,0.07907045108645103,0.0
2371,0.022100963764750448,0.0
2372,0.11904972256792486,0.0
2373,0.0645774630044889,0.0
2374,0.09860132188555895,0.0
2375,0.09462243836687573,0.0
2376,0.06406406859733677,0.0
2377,-0.020086820188610133,0.0
2378,0.06477026055647028,0.0
2379,0.08434733310962703,0.0
2380,0.4037593825897965,0.0
2381,3.943993192532959,0.0
2382,6.804996056472691,0.0
2383,-0.7927180842582812,0.0
2384,-1.4129511876611687,0.0
2385,1.4671169931555217,0.0
2386,-0.7323600717370273,0.0
2387,0.24207681564717964,0.0
2388,0.003923709293941431,0.0
2389,-0.02424141001630462,0.0
2390,0.09586503040421622,0.0
2391,0.03869521560952399,0.0
2392,-0.04716933433142623,0.0
2393,0.05962543361997115,0.0
2394,0.019453213345301326,0.0
2395,0.034241555532155854,0.0
2396,-0.10417195221698033,0.0
2397,0.04851608822260333,0.0
2398,0.1259779992145621,0.0
2399,-0.005548314795012305,0.0
2400,0.4838225088652575,0.0
2401,3.943250942738786,0.0
2402,6.7327839402138,0.0
2403,-0.8776439430797492,0.0
2404,-1.5926830152605054,0.0
2405,1.4880484618629974,0.0
2406,-0.7700792336264967,0.0
2407,0.11470176198471246,0.0
2408,0.06037371739652916,0.0
2409,-0.07810036770035861,0.0
2410,-0.08103140607456055,0.0
2411,-0.0016447043531537808,0.0
2412,-0.04600219628378822,0.0
2413,0.04219879961988023,0.0
2414,-0.03645777768614647,0.0
2415,-0.04468126223700975,0.0
2416,-0.0898609600314693,0.0
2417,0.029478936363805698,0.0
2418,-0.07671663167491374,0.0
2419,-0.010060697394971736,0.0
2420,0.3760296782929028,0.0
2421,3.9660851393290426,0.0
2422,6.827527229303287,0.0
2423,-0.7983835625437479,0.0
2424,-1.5131332626232017,0.0
2425,1.5387007548403397,0.0
2426,-0.7121649945800037,0.0
2427,0.259147783741882,0.0
2428,0.016810419390947955,0.0
2429,-0.012468510058449754,0.0
2430,0.042366062738176065,0.0
2431,-0.08639244492819148,0.0
2432,0.13991019744712935,0.0
2433,0.061210844324465066,0.0
2434,0.06345224647276322,0.0
2435,0.05788335350539705,0.0
2436,0.04248632979427462,0.0
2437,-0.049920346636383325,0.0
2438,0.028095976430765772,0.0
2439,0.034609184103701465,0.0
2440,0.3945621371829577,0.0
2441,3.8680736532536195,0.0
2442,6.73127394292453,0.0
2443,-0.9744306375217034,0.0
2444,-1.5655177647510603,0.0
2445,1.6198196985775608,0.0
2446,-0.6623187107535312,0.0
2447,0.24272115366777078,0.0
2448,0.01626179120864368,0.0
2449,-0.011993208332726869,0.0
2450,0.1739960075690392,0.0
2451,0.09407008298620219,0.0
2452,0.058770889137742394,0.0
2453,-0.004389194588396289,0.0
2454,-0.1251125317687916,0.0
2455,0.0009737668815946524,0.0
2456,-0.01625726782132391,0.0
2457,-0.03098539024340511,0.0
2458,-0.07278618143233535,0.0
2459,-0.03458307690755552,0.0
2460,0.4662442403738886,0.0
2461,3.9622316386838836,0.0
2462,6.70328785086766,0.0
2463,-0.8721556192562463,0.0
2464,-1.6646978805160741,0.0
2465,1.415798992775916,0.0
2466,-0.8112950776792077,0.0
2467,0.16473917845460553,0.0
2468,0.021386044423756204,0.0
2469,0.03201649884815822,0.0
2470,0.04120699521123603,0.0
2471,0.006212299880145211,0.0
2472,0.036401749682018016,0.0
2473,0.0772020944506007,0.0
2474,0.004792785670088118,0.0
2475,0.05008920320398591,0.0
2476,0.048108245484611525,0.0
2477,0.047868885641279585,0.0
2478,0.02788663593928169,0.0
2479,-0.03384474077256297,0.0
2480,0.4255983922378255,0.0
2481,3.9596640464815502,0.0
2482,6.761443434093705,0.0
2483,-0.9629975418795155,0.0
2484,-1.5526475843388172,0.0
2485,1.4334121837007845,0.0
2486,-0.7791076887333247,0.0
2487,0.2491083402707885,0.0
2488,-0.056154383824144616,0.0
2489,-0.04730273679704102,0.0
2490,-0.07145977831762437,0.0
2491,-0.03589231416968892,0.0
2492,0.029864939097113033,0.0
2493,0.07559857726266349,0.0
2494,0.04262263080573755,0.0
2495,0.034960858440898156,0.0
2496,0.06352585286150836,0.0
2497,0.05337200422180419,0.0
2498,-0.08123173924121832,0.0
2499,-0.008634852047718668,0.0
2500,0.25945311983392255,0.0
2501,3.940423112458614,0.0
2502,6.6138945355126,0.0
2503,-0.8684304277923206,0.0
2504,-1.6146287015554674,0.0
2505,1.4096213228629717,0.0
2506,-0.8144355691963103,0.0
2507,0.1310717341875283,0.0
2508,-0.05692266585704722,0.0
2509,-0.0016811911024235404,0.0
2510,0.038317780412573874,0.0
2511,-0.019296729022169466,0.0
2512,0.03667079633053734,0.0
2513,-0.005339728943027686,0.0
2514,-0.0631685382314989,0.0
2515,0.02784164604001272,0.0
2516,-0.03962705458533015,0.0
2517,0.11075800775916506,0.0
2518,0.06820287889380328,0.0
2519,-0.03656375153119263,0.0
2520,0.34662770276385524,0.0
2521,3.9794798564501894,0.0
2522,6.702895251997106,0.0
2523,-0.9064479171488393,0.0
2524,-1.487074322101628,0.0
2525,1.4457976318254273,0.0
2526,-0.7689187251597367,0.0
2527,0.2770757451692989,0.0
2528,-0.039753707327598274,0.0
2529,-0.09171991045554746,0.0
2530,0.10618913785166065,0.0
2531,0.0503277212019996,0.0
2532,0.10162043501061524,0.0
2533,0.015845821472229737,0.0
2534,-0.013436601558424377,0.0
2535,0.08974255106181826,0.0
2536,0.04960659325532162,0.0
2537,-0.022871946523432923,0.0
2538,-0.08329836536584194,0.0
2539,0.05348236782262607,0.0
2540,0.36523639789859785,0.0
2541,3.9376227937773245,0.0
2542,6.664080357872016,0.0
2543,-0.946828711772727,0.0
2544,-1.5360260133305115,0.0
2545,1.3803232199238185,0.0
2546,-0.8002278362011405,0.0
2547,0.2525467388021318,0.0
2548,-0.07785416525280905,0.0
2549,-0.04190446607540717,0.0
2550,-0.02505523223367158,0.0
2551,0.012225284021738132,0.0
2552,-0.013174249217067214,0.0
2553,-0.0021724425483637816,0.0
2554,0.04150840165963858,0.0
2555,0.007752545337676229,0.0
2556,0.06665339526713175,0.0
2557,-0.03724574339009012,0.0
2558,-0.048701878719380046,0.0
2559,0.04034599463742551,0.0
2560,0.37997843417968635,0.0
2561,3.955614827085885,0.0
2562,6.606837641311984,0.0
2563,-0.9350956080999143,0.0
2564,-1.5184269533285704,0.0
2565,1.4409775236256694,0.0
2566,-0.7538169449997104,0.0
2567,0.23922061952523108,0.0
2568,-0.018679134509819464,0.0
2569,-0.063500247957812,0.0
2570,-0.04599846666764976,0.0
2571,0.06956719252312775,0.0
2572,-0.11189487555981963,0.0
2573,-0.04330670373700435,0.0
2574,-0.037134843652044516,0.0
2575,-0.04017661637267502,0.0
2576,-0.06571191700462672,0.0
2577,0.07290357342824826,0.0
2578,-0.058653555904312225,0.0
2579,-0.0041929597426783195,0.0
2580,0.3775025943443589,0.0
2581,3.9582664512053025,0.0
2582,6.655135865899976,0.0
2583,-0.7909694354811169,0.0
2584,-1.562179799608544,0.0
2585,1.4589003555592348,0.0
2586,-0.7073228561931326,0.0
2587,0.18995261552170167,0.0
2588,0.04432262482309236,0.0
2589,-0.1044172806676868,0.0
2590,0.012839056175607995,0.0
2591,0.035340913851050634,0.0
2592,0.15489309954522645,0.0
2593,-0.010019994692066478,0.0
2594,0.009238050324068284,0.0
2595,0.0241492901449065,0.0
2596,0.09743574448754491,0.0
2597,0.07696736149668337,0.0
2598,0.11312860588371851,0.0
2599,0.060008586565152816,0.0
2600,0.320486607897508,0.0
2601,4.021949447135632,0.0
2602,6.692482209133606,0.0
2603,-0.989992993409316,0.0
2604,-1.5904735110605233,0.0
2605,1.5342744145145866,0.0
2606,-0.795596128874054,0.0
2607,0.19236581189786853,0.0
2608,-0.05221267683577647,0.0
2609,0.01431755766286073,0.0
2610,0.023548237431269086,0.0
2611,0.02413794477915509,0.0
2612,0.08112608350459616,0.0
2613,0.009344561340826342,0.0
2614,-0.026961675616224496,0.0
2615,-0.09749935721761106,0.0
2616,0.003392796422338447,0.0
2617,0.06536225160591519,0.0
2618,-0.054143651996121506,0.0
2619,-0.03225274842647631,0.0
2620,0.29990383349660604,0.0
2621,4.019675434818614,0.0
2622,6.675530742984945,0.0
2623,-0.9478701757947274,0.0
2624,-1.5323297514412513,0.0
2625,1.457428415493988,0.0
2626,-0.8327950915686798,0.0
2627,0.1372038188224864,0.0
2628,-0.0031093068618750566,0.0
2629,0.0053522640223022284,0.0
2630,0.025342920339598524,0.0
2631,0.08604183847960482,0.0
2632,0.03631307996379261,0.0
2633,0.013360501086007273,0.0
2634,0.10656158950093585,0.0
2635,0.02349798924823506,0.0
2636,-0.08099360657770453,0.0
2637,0.020261362176006645,0.0
2638,0.006381102023236204,0.0
2639,-0.026469477286834395,0.0
2640,0.3976119693303044,0.0
2641,4.0449292728216095,0.0
2642,6.593892823592847,0.0
2643,-0.9903434876655693,0.0
2644,-1.4472946050735047,0.0
2645,1.4672365931405735,0.0
2646,-0.7434274386098629,0.0
2647,0.25038879177803963,0.0
2648,0.05239644807227703,0.0
2649,0.15735538500013402,0.0
2650,0.05353125521500418,0.0
2651,0.03697613606359498,0.0
2652,0.11518051498451065,0.0
2653,0.047966585890628397,0.0
2654,0.00806391826525392,0.0
2655,0.13379231445944106,0.0
2656,0.1395546138445628,0.0
2657,0.07862540177983697,0.0
2658,-0.02945075523645111,0.0
2659,-0.04921941934342543,0.0
2660,0.34380259597579677,0.0
2661,4.096553448019138,0.0
2662,6.720831845450271,0.0
2663,-0.9623029927235651,0.0
2664,-1.6043702410777425,0.0
2665,1.3279553450458992,0.0
2666,-0.8589711884878535,0.0
2667,0.161119729694758,0.0
2668,-0.09916867961439135,0.0
2669,-0.10881495865907997,0.0
2670,-0.04274355899668312,0.0
2671,-0.04829892266691076,0.0
2672,0.0421956588055175,0.0
2673,-0.07868933992758177,0.0
2674,-0.11847508228706302,0.0
2675,-0.0736678076485483,0.0
2676,-0.15467443615320337,0.0
2677,-0.029008823397225502,0.0
2678,-0.08103651260866682,0.0
2679,-0.08923733191792982,0.0
2680,0.380366490938047,0.0
2681,3.9465472515469657,0.0
2682,6.5983791441288675,0.0
2683,-0.9882107298014972,0.0
2684,-1.5121261543206321,0.0
2685,1.504290921558286,0.0
2686,-0.8506914264246104,0.0
2687,0.2801652143908067,0.0
2688,0.05144867910463477,0.0
2689,0.013135104916002949,0.0
2690,0.03174230032640735,0.0
2691,-0.08320359659499005,0.0
2692,-0.043741414825974136,0.0
2693,-0.005243799442163426,0.0
2694,-0.04516314754797971,0.0
2695,0.03586898639221629,0.0
2696,0.03912613475813924,0.0
2697,0.08970631024222275,0.0
2698,-0.013257066773105649,0.0
2699,-0.006947849141369658,0.0
2700,0.35052681992366846,0.0
2701,3.931510588354746,0.0
2702,6.668056487340545,0.0
2703,-1.074972150189677,0.0
2704,-1.550151517661942,0.0
2705,1.4549375374750266,0.0
2706,-0.8525016219779925,0.0
2707,0.20147126160419787,0.0
2708,-0.07989316869248028,0.0
2709,-0.09438614206983839,0.0
2710,0.018861341044864935,0.0
2711,0.06732913039366557,0.0
2712,0.1274479937226523,0.0
2713,-0.01091753946680352,0.0
2714,0.038213365383930796,0.0
2715,0.030293129571664214,0.0
2716,-0.07772738254783765,0.0
2717,0.016641554435278573,0.0
2718,-0.11616427829394789,0.0
2719,0.013071294666991836,0.0
2720,0.3670927372008532,0.0
2721,3.9780883541431096,0.0
2722,6.64502365420018,0.0
2723,-1.0493623513509498,0.0
2724,-1.5989657319504753,0.0
2725,1.4218178561099788,0.0
2726,-0.7921324204448477,0.0
2727,0.12116838710769356,0.0
2728,-0.16532082921708496,0.0
2729,-0.08292507879969627,0.0
2730,-0.03438798770694772,0.0
2731,-0.1327544375795101,0.0
2732,-0.06644189551781483,0.0
2733,-0.060434984640046714,0.0
2734,-0.05618584238570968,0.0
2735,-0.021121933782884558,0.0
2736,-0.13310017416742437,0.0
2737,-0.12010379963328804,0.0
2738,-0.04649807621645679,0.0
2739,-0.0010857212282852496,0.0
2740,0.46563054619797645,0.0
2741,3.8992690299099726,0.0
2742,6.754669869627061,0.0
2743,-1.0005806765126553,0.0
2744,-1.504313553887098,0.0
2745,1.381256850902521,0.0
2746,-0.7940064331584059,0.0
2747,0.19062539266124023,0.0
2748,-0.05205793904841957,0.0
2749,0.005389341117468811,0.0
2750,0.02774847949630728,0.0
2751,-0.03725671246329233,0.0
2752,-0.037346135187603366,0.0
2753,-0.004850946219376248,0.0
2754,-0.03492793196883658,0.0
2755,-0.06734808518081013,0.0
2756,-0.04738391242323935,0.0
2757,0.026381512162182097,0.0
2758,-0.007328783699623934,0.0
2759,-0.1129120126084464,0.0
2760,0.3997446954557022,0.0
2761,3.961130462608024,0.0
2762,6.5516533806797925,0.0
2763,-0.9495598020972569,0.0
2764,-1.5717437540080146,0.0
2765,1.4117572261981142,0.0
2766,-0.7159250443869927,0.0
2767,0.19642397672610792,0.0
2768,-0.07387351967658876,0.0
2769,-0.007777133434370739,0.0
2770,0.013899067893243671,0.0
2771,-0.04848903753797849,0.0
2772,-0.050711190750668114,0.0
2773,-0.12449434976318516,0.0
2774,-0.0015301505886010508,0.0
2775,-0.028389431545749175,0.0
2776,-0.03416569560835767,0.0
2777,-0.0525668283188304,0.0
2778,0.0795498741729733,0.0
2779,0.02751881640285852,0.0
2780,0.22096742409854497,0.0
2781,3.951228454834681,0.0
2782,6.575353083156269,0.0
2783,-1.0714580650531047,0.0
2784,-1.542141331728274,0.0
2785,1.311106350656681,0.0
2786,-0.7514292541147951,0.0
2787,0.21942182966033547,0.0
2788,-0.0409903062091666,0.0
2789,-0.06475454341135548,0.0
2790,-0.05963890086891317,0.0
2791,-0.004378486537193693,0.0
2792,-0.002484982342914145,0.0
2793,-0.0954221929070952,0.0
2794,-0.10073450577589078,0.0
2795,-0.04363833256645796,0.0
2796,-0.03452568428162272,0.0
2797,0.006670113134905543,0.0
2798,-0.12608245359386763,0.0
2799,0.009815236826196734,0.0
2800,0.4827326070875725,0.0
2801,3.947286837883104,0.0
2802,6.702949385656609,0.0
2803,-0.9936289337321489,0.0
2804,-1.4277807820719213,0.0
2805,1.5316122710569322,0.0
2806,-0.7386442863902638,0.0
2807,0.18849686614660074,0.0
2808,-0.050731163424965746,0.0
2809,-0.08743957519023252,0.0
2810,-0.07666206668957509,0.0
2811,-0.07190084328839821,0.0
2812,-0.011095299956859456,0.0
2813,-0.11245030503359181,0.0
2814,-0.034522960247954745,0.0
2815,-0.09243731656466597,0.0
2816,0.00969794514129424,0.0
2817,-0.10321641594241401,0.0
2818,-0.11065123312440422,0.0
2819,-0.0630467401733881,0.0
2820,0.3857420147385196,0.0
2821,3.945699516379536,0.0
2822,6.617624143935598,0.0
2823,-1.067165097273758,0.0
2824,-1.4650529809649204,0.0
2825,1.3729408861412806,0.0
2826,-0.8206026969472222,0.0
2827,0.022161417571883307,0.0
2828,0.003941382992245196,0.0
2829,-0.11729605311290559,0.0
2830,0.08225464808939315,0.0
2831,0.017984461340934683,0.0
2832,-0.08152914651403911,0.0
2833,-0.11132000353432363,0.0
2834,-0.03634029586556761,0.0
2835,0.03142415387738095,0.0
2836,-0.03402107380249766,0.0
2837,0.007458730879474455,0.0
2838,0.058748762789149596,0.0
2839,0.0032064777636287983,0.0
2840,0.3549062035239788,0.0
2841,3.911755877691511,0.0
2842,6.657791361055683,0.0
2843,-1.0125073152802713,0.0
2844,-1.5732460335733427,0.0
2845,1.3667024433277828,0.0
2846,-0.7951742190029053,0.0
2847,0.2541017764603378,0.0
2848,0.003477523844380482,0.0
2849,0.018688460230871076,0.0
2850,0.012716772277492565,0.0
2851,-0.16151275726620162,0.0
2852,-0.022815877919528525,0.0
2853,0.023375681682983124,0.0
2854,0.00975483714287986,0.0
2855,0.00767827298157783,0.0
2856,0.07865755822516318,0.0
2857,0.03457881017628074,0.0
2858,0.05595502050934637,0.0
2859,-0.03201924759356264,0.0
2860,0.3932028537420398,0.0
2861,4.050968018194471,0.0
2862,6.683360608491777,0.0
2863,-0.9194831676808181,0.0
2864,-1.4397294647888825,0.0
2865,1.4521728006872172,0.0
2866,-0.7535551684279743,0.0
2867,0.22127477098732315,0.0
2868,-0.004135748391736487,0.0
2869,-0.13233531381591707,0.0
2870,-0.022547354183132848,0.0
2871,-0.08295151222746032,0.0
2872,-0.06259522195203415,0.0
2873,-0.12403837993407757,0.0
2874,-0.11029141093139753,0.0
2875,0.02283048696963702,0.0
2876,0.08196424313914559,0.0
2877,-0.0034404903358203794,0.0
2878,-0.057790776942735586,0.0
2879,-0.028366584421697243,0.0
2880,0.399910489511581,0.0
2881,3.928855604750634,0.0
2882,6.620089792199627,0.0
2883,-1.0479002023284707,0.0
2884,-1.5377084975192727,0.0
2885,1.4930690368818238,0.0
2886,-0.8334854256681006,0.0
2887,0.16825173643647698,0.0
2888,-0.04700110532841287,0.0
2889,-0.07539214244504067,0.0
2890,0.03282318058653411,0.0
2891,0.0004992364664199792,0.0
2892,-0.06830651295966222,0.0
2893,-0.023865505270809526,0.0
