timestamp,value-0,is_anomaly
88,-0.015167023883815939,0
89,-0.10915611593881677,0
90,-0.07127933023836311,0
91,-0.03549862313706196,0
92,0.0008875444255867543,0
93,0.10019014890560625,0
94,0.10316194784852972,0
95,0.019905697426926987,0
96,-0.008704816644983883,0
97,-0.03694377828498855,0
98,-0.0444340546787201,0
99,0.02221330908454295,0
100,0.22306494674321256,0
101,3.5840405015839676,0
102,6.9008778960617345,0
103,-0.1916818149923606,0
104,-1.9075803451491826,0
105,1.5328050801048665,0
106,-0.6952772840606287,0
107,0.21230052600430327,0
108,-0.010806536066528045,0
109,-0.08909966964533333,0
110,-0.052468479896917025,0
111,0.018879306432422735,0
112,0.019396088363738413,0
113,-0.024356746825424706,0
114,0.07533468451301287,0
115,0.04030653488371318,0
116,0.07736543347454268,0
117,-0.010584421439626564,0
118,-0.015352054033788282,0
119,-0.007222849954102391,0
120,0.28848129691914937,0
121,3.4690527400368145,0
122,6.878261120656106,0
123,-0.2921346098736336,0
124,-2.02779251246182,0
125,1.5501656433914446,0
126,-0.7133222925934931,0
127,0.1301530667200501,0
128,0.009968173013812486,0
129,-0.07803336350058374,0
130,-0.03068420734910639,0
131,-0.008028152464798578,0
132,0.015091754035319064,0
133,-0.0005102513816119415,0
134,-0.027772646528852727,0
135,-0.04879510652940725,0
136,-0.02285850759900816,0
137,0.03947048037398243,0
138,0.1482448064128091,0
139,-0.046161051518855224,0
140,0.27634366400995414,0
141,3.6257234026822984,0
142,6.960952327280309,0
143,-0.29629154939553964,0
144,-1.9044478528210516,0
145,1.622683835303455,0
146,-0.799679003962992,0
147,0.1980615025707655,0
148,0.127738881585071,0
149,0.01350195250602286,0
150,0.09564364072425346,0
151,0.10448666116429417,0
152,-0.00039198579246916415,0
153,-0.01140024836098876,0
154,-0.00736715819612776,0
155,0.005704100326552345,0
156,-0.07072935188293465,0
157,0.01119463630589208,0
158,-0.029152280681086495,0
159,0.039376991973639676,0
160,0.29185980968927394,0
161,3.4823231874189773,0
162,6.852959713639045,0
163,-0.22393331335584632,0
164,-1.8827298123432752,0
165,1.6253667180160678,0
166,-0.6971329703113464,0
167,0.08283804429108275,0
168,0.1208712195052535,0
169,-0.004462488381333698,0
170,0.09856459262886795,0
171,0.05917173315172089,0
172,0.11343681338102041,0
173,0.06198920428415898,0
174,0.05547870369301197,0
175,0.0011926802889235255,0
176,0.13628279292603895,0
177,0.08038674802267995,0
178,0.07016736873829528,0
179,0.02168947240372933,0
180,0.35837161978510207,0
181,3.5238250069424164,0
182,6.884098498554888,0
183,-0.2723386497761396,0
184,-1.8859702464511279,0
185,1.6578513147748775,0
186,-0.6755441175410277,0
187,0.20523999924495404,0
188,0.15886691190949329,0
189,0.04671666016848286,0
190,0.1030781776074629,0
191,0.024619347169102128,0
192,0.02055053248845428,0
193,-0.016672836725928356,0
194,0.03397053947159458,0
195,0.08137783278311278,0
196,-0.07899575885135118,0
197,0.10734496677455835,0
198,0.0025876192421019767,0
199,0.05951207606380197,0
200,0.2624435067370141,0
201,3.5576639538516495,0
202,6.864346460647559,0
203,-0.14890982918285126,0
204,-1.8635682385480747,0
205,1.5993396402942788,0
206,-0.6334193216347678,0
207,0.1652620108376322,0
208,0.1443040196466391,0
209,0.006877558223465259,0
210,-0.010775410696451472,0
211,0.08620808097843174,0
212,0.09827789534984496,0
213,0.047247935920525744,0
214,0.07898208222241401,0
215,0.07168593299070289,0
216,0.032644012659738736,0
217,0.125933138699601,0
218,0.10477147133092832,0
219,0.10966716642542282,0
220,0.2822119824252306,0
221,3.670517177373163,0
222,6.908701531253022,0
223,-0.3274797916077575,0
224,-1.8472072501496892,0
225,1.5783268486302353,0
226,-0.6451892086990234,0
227,0.1723246272094318,0
228,0.0794253349058588,0
229,-0.012239728757393327,0
230,0.001582588352560324,0
231,-0.08606310513994582,0
232,-0.023732261052880774,0
233,0.006091065712849215,0
234,-0.0108080092339541,0
235,-0.02944104119403032,0
236,0.04121664799001416,0
237,0.05570478430714665,0
238,-0.05439803211936285,0
239,0.01628659081981919,0
240,0.27066790388093553,0
241,3.5210777681773626,0
242,6.919383421336813,0
243,-0.33049388238017985,0
244,-1.9666606140213772,0
245,1.461258301522408,0
246,-0.7661411990586011,0
247,0.0682895838976256,0
248,0.06743925329466488,0
249,-0.039173534643160965,0
250,0.06790409738861086,0
251,-0.04054043857825197,0
252,-0.054026577608073445,0
253,0.02182856627624933,0
254,-0.0588131944587111,0
255,0.09038522193805831,0
256,-0.009147865518687863,0
257,0.04649320412564327,0
258,0.11243545187728303,0
259,0.01887400270715074,0
260,0.29312897568763313,0
261,3.5538299578860357,0
262,6.898839874712055,0
263,-0.2579405166705129,0
264,-1.897535952848555,0
265,1.5538531425423407,0
266,-0.7151818824822166,0
267,0.20336828152207437,0
268,0.02159685712384168,0
269,-0.1407267197682085,0
270,0.048556263403278135,0
271,-0.03524190205503441,0
272,0.07304941900181902,0
273,0.023168482309780962,0
274,-0.047399234526138104,0
275,-0.08736089798347216,0
276,-0.06809229882272816,0
277,-0.02296414711797858,0
278,-0.0016563042909119724,0
279,0.021873324306106626,0
280,0.267340877354936,0
281,3.500927278959992,0
282,6.828994131715759,0
283,-0.4136812206459217,0
284,-1.9540747520153396,0
285,1.5388290522079897,0
286,-0.76957083165491,0
287,0.11713281779110313,0
288,0.0098363224257896,0
289,-0.12262662439916133,0
290,-0.036841856892632384,0
291,-0.15738910686064803,0
292,0.006281059081140319,0
293,-0.06765304982214142,0
294,-0.01346870441524999,0
295,0.0018579541724742382,0
296,-0.03671349364369926,0
297,-0.12881447651060257,0
298,-0.06202170557126584,0
299,-0.03260491295505427,0
300,0.2848661189100601,0
301,3.529545510972373,0
302,6.910737571562396,0
303,-0.21342894235612953,0
304,-1.836988719050762,0
305,1.4999023384030015,0
306,-0.7286461971621008,0
307,0.1454357199882653,0
308,0.004475297271721149,0
309,-0.08166586718461069,0
310,0.07854247666016222,0
311,-0.01596996205899666,0
312,0.0536915287935366,0
313,0.0359182090442398,0
314,-0.014337088464947061,0
315,0.011529037040593451,0
316,0.007679591969203502,0
317,0.03891566734980076,0
318,-0.043581071254478576,0
319,-0.07322022335442682,0
320,0.1817611558482569,0
321,3.5265164984821085,0
322,6.83365942706421,0
323,-0.46702160477405086,0
324,-1.9979472905381122,0
325,1.5353436181090763,0
326,-0.8523522061488727,0
327,0.11378040026479228,0
328,0.012530563165503869,0
329,-0.09489789067898052,0
330,0.012755546041265834,0
331,-0.02255487370349776,0
332,-0.02764558243338969,0
333,-0.040270106861198696,0
334,-0.019689086397507563,0
335,0.03072142851428958,0
336,0.04419034155729418,0
337,0.028211426160675672,0
338,-0.006573988133679805,0
339,-0.021359538554128206,0
340,0.2939842395406603,0
341,3.5207785834884895,0
342,6.86835973624299,0
343,-0.3375669215373493,0
344,-1.855218402077049,0
345,1.59700524463158,0
346,-0.7484320651191154,0
347,0.1713407632454371,0
348,0.09093137630941736,0
349,0.0607139716245777,0
350,0.0820325989777452,0
351,-0.016314637706647504,0
352,0.034794529188337434,0
353,0.03283438964018749,0
354,-0.04804640211667556,0
355,0.03418841308223888,0
356,-0.0016798661338964394,0
357,0.007483272479268585,0
358,-0.00035899047672864224,0
359,0.07114727096062078,0
360,0.2580460070981891,0
361,3.490468076004763,0
362,6.768803035394182,0
363,-0.4272195231975712,0
364,-1.900780798015932,0
365,1.6170438835712408,0
366,-0.7212243825626599,0
367,0.05072117738569473,0
368,0.041699225726347336,0
369,-0.053505602579384574,0
370,0.08764841417137627,0
371,-0.033609462759860806,0
372,-0.11649955200042603,0
373,-0.00753646485750207,0
374,-0.022595113228331513,0
375,0.0037327404541497907,0
376,-0.005998319645683257,0
377,0.0629530518413979,0
378,-0.031897525142855716,0
379,0.05665548384599781,0
380,0.3972479289719884,0
381,3.6203768288032454,0
382,6.926841487898511,0
383,-0.3471528016819436,0
384,-1.7960971250957862,0
385,1.6417880978402637,0
386,-0.6630117065470634,0
387,0.12709286048024676,0
388,0.07078860696885729,0
389,-0.02960985363001869,0
390,0.08437918921748197,0
391,-0.02994686178120788,0
392,0.011380616316315893,0
393,0.014097537182182547,0
394,-0.007102795471211401,0
395,-0.05222870771906234,0
396,-0.01249602051172818,0
397,-0.13446740443368113,0
398,0.07443591448819312,0
399,-0.010740971511372766,0
400,0.23018639891092074,0
401,3.493156967594685,0
402,6.824654001953612,0
403,-0.3686119231334385,0
404,-1.9841230605057505,0
405,1.4027703678596772,0
406,-0.6994702931655998,0
407,0.12254049203933848,0
408,0.023957002149996003,0
409,-0.06308730748535017,0
410,0.0016542002506208069,0
411,0.05956068092127905,0
412,-0.051955013177773096,0
413,-0.02502119212897294,0
414,-0.05352538119479635,0
415,0.029211252736794775,0
416,-0.026481041442371223,0
417,0.07623914235019798,0
418,0.005577894655461218,0
419,0.032734338487919186,0
420,0.270613158890972,0
421,3.568541487315181,0
422,6.886709967867006,0
423,-0.3495345074416442,0
424,-1.9314676588754038,0
425,1.5411505195211463,0
426,-0.70916325734595,0
427,0.23502062120911718,0
428,0.019953661865612208,0
429,-0.064443485049487,0
430,0.07851287078337114,0
431,0.02942280132489679,0
432,-0.06980829934459827,0
433,-0.03747692466421929,0
434,-0.03984503569263171,0
435,-0.0780604339561405,0
436,-0.04441871640788528,0
437,0.030881298410965152,0
438,-0.11432887228776177,0
439,-0.04284343297437462,0
440,0.2931555768781885,0
441,3.553777318781622,0
442,6.896864721880991,0
443,-0.3644950434416617,0
444,-1.8810141145160542,0
445,1.6135948606604693,0
446,-0.6891034794874206,0
447,0.163677829042824,0
448,0.05222714438087148,0
449,-0.010482561639343066,0
450,0.013159744093271239,0
451,0.009691554441866592,0
452,0.07264693947456774,0
453,-0.060365506003045,0
454,0.0947661057588947,0
455,0.08389059721046496,0
456,0.006475683865026937,0
457,0.043287588636319374,0
458,0.07921200030942756,0
459,-0.09178356678293231,0
460,0.35868292340814917,0
461,3.634921438100714,0
462,7.00126628206312,0
463,-0.37779296235200027,0
464,-1.9267198224425495,0
465,1.535430771700786,0
466,-0.7795306915059277,0
467,0.18196114670038596,0
468,-0.013908996494597252,0
469,-0.05466302746504984,0
470,-0.027492627402425942,0
471,-0.049975530844556484,0
472,-0.06907947668479612,0
473,0.010596832530695864,0
474,-0.10306772900632517,0
475,-0.011494926308388907,0
476,0.0031204515372402703,0
477,-0.005331086515172571,0
478,0.019359619101647685,0
479,-0.019043441787638525,0
480,0.2800124035639223,0
481,3.6074161515491783,0
482,6.884937403326643,0
483,-0.40105911814652817,0
484,-1.801210476053048,0
485,1.5873864826430193,0
486,-0.757784470552689,0
487,0.11710362775296519,0
488,0.04178078459934298,0
489,-0.026277944105750666,0
490,0.0538801781937087,0
491,0.10034629130796187,0
492,-0.03284087417701188,0
493,-0.01094213509653464,0
494,0.022810739007414958,0
495,0.009859850835367166,0
496,0.04839700820369129,0
497,-0.014957115010413018,0
498,0.009938030858644453,0
499,0.10002788362443885,0
500,0.19857667272693635,0
501,3.6179603060534573,0
502,6.724203732363701,0
503,-0.3953186280211273,0
504,-1.7893573804115406,0
505,1.47771724942525,0
506,-0.8282166169486324,0
507,0.14995535657569348,0
508,-0.034031915600587194,0
509,0.035016682910722595,0
510,0.055623344878450706,0
511,0.13674155445241043,0
512,-0.0702674664654348,0
513,-0.04544150676998421,0
514,0.023591122792559437,0
515,-0.028117821682754923,0
516,0.02210340416082966,0
517,0.033677717492778966,0
518,0.05518888021699281,0
519,0.14487374493170252,0
520,0.31487621035079055,0
521,3.6266992885373783,0
522,6.957573592002618,0
523,-0.3815910523484119,0
524,-1.871152556298551,0
525,1.5431712958979522,0
526,-0.676495024954105,0
527,0.10069992315686138,0
528,0.02816267798785371,0
529,-0.16169941562710707,0
530,-0.016720964872650183,0
531,0.019129445296129602,0
532,0.05109601828274357,0
533,-0.01841803857813621,0
534,0.006026153425433517,0
535,0.07159195531631073,0
536,0.0016761448715772558,0
537,0.0859419765832375,0
538,0.021505759358356503,0
539,0.06548076810385056,0
540,0.43258120897807545,0
541,3.621920934522061,0
542,6.894497242667791,0
543,-0.364595997943882,0
544,-1.8338090750196054,0
545,1.5802057995464338,0
546,-0.7295141395424054,0
547,0.175658649757334,0
548,0.10060598666763056,0
549,0.007038495882360947,0
550,0.039578316406679824,0
551,0.005476968196926135,0
552,-0.0002729122721282576,0
553,0.04450203026202935,0
554,-0.025724060314731928,0
555,-0.032195063572356374,0
556,0.07064135263247824,0
557,-0.11796614350640267,0
558,-0.022020948826707874,0
559,0.02098290397309109,0
560,0.2839768875649478,0
561,3.566684355508282,0
562,6.817761056271646,0
563,-0.4597813007119069,0
564,-1.8813318025313739,0
565,1.5079582996839034,0
566,-0.6742278724101728,0
567,0.205194906207794,0
568,-0.06968489508063827,0
569,-0.010736896411853294,0
570,0.07323459838491761,0
571,0.036201462164581186,0
572,0.02062752875705759,0
573,0.00951552322103812,0
574,0.033466277806244144,0
575,-0.04050864025339232,0
576,0.09316393274861966,0
577,0.04002891185436731,0
578,-0.005736607544218002,0
579,0.027989630897577958,0
580,0.370714608201175,0
581,3.598534363226412,0
582,6.941947768792667,0
583,-0.33365946085288917,0
584,-1.8530592401345265,0
585,1.5368783869021965,0
586,-0.6394080991007999,0
587,0.21532994454984333,0
588,0.09698451950607978,0
589,-0.11380094201828463,0
590,0.1000592196224196,0
591,0.027573165289098665,0
592,0.03709779537792781,0
593,0.012162241908750267,0
594,-0.053901373943408805,0
595,0.002347707222053186,0
596,0.045327346595250895,0
597,-0.04400722835942902,0
598,0.014445923134225738,0
599,0.016057947311877874,0
600,0.2225736980856156,0
601,3.5957339303129503,0
602,6.912676054542728,0
603,-0.4282710583939027,0
604,-1.922529852037948,0
605,1.5483375941044,0
606,-0.591620512690982,0
607,0.17645803160612983,0
608,0.02235041225886744,0
609,-0.056765668009538583,0
610,0.015640537470337924,0
611,0.014117392059644008,0
612,-0.07087469696297159,0
613,-0.0015533500628791275,0
614,-0.026899692894399183,0
615,0.10476453630989918,0
616,0.1184649243629538,0
617,0.029761222776895347,0
618,0.04136015769941711,0
619,0.024879988366513256,0
620,0.32157753627493046,0
621,3.7252781808520936,0
622,6.931085580021627,0
623,-0.4219168532368551,0
624,-1.8346408851605465,0
625,1.5806484349933352,0
626,-0.7371081563197037,0
627,0.1997160057257334,0
628,0.11724567131138988,0
629,0.1211778381271785,0
630,0.037020298668729995,0
631,0.11194459030291062,0
632,0.1459090508213473,0
633,0.034438772839422795,0
634,0.11619943524118989,0
635,0.10596371527408607,0
636,0.04804550428953792,0
637,-0.03233974144277316,0
638,0.07850522764520881,0
639,0.09732749527111201,0
640,0.3184909787131945,0
641,3.684452342900014,0
642,6.94647845753178,0
643,-0.37979091399864484,0
644,-1.8947941411136893,0
645,1.4715824750190873,0
646,-0.7406154911253147,0
647,0.07409185445885542,0
648,0.07174404034102366,0
649,-0.022534591754614183,0
650,-0.009432441545814213,0
651,0.10717439497617791,0
652,-0.04281804539883012,0
653,0.0268511664062786,0
654,0.04837069930199839,0
655,0.043273095710850966,0
656,0.020593512156293518,0
657,0.07676327853573481,0
658,-0.01341316972098723,0
659,0.06568966154442517,0
660,0.3582308030188233,0
661,3.6205854837052915,0
662,6.829585548644408,0
663,-0.4601015238955443,0
664,-1.8209825445101224,0
665,1.5141836869353216,0
666,-0.7350571910099122,0
667,0.030831060244913888,0
668,0.04153351433942768,0
669,-0.0869265380605824,0
670,0.09232186231447287,0
671,-0.02570798714919404,0
672,0.01227305670783356,0
673,-0.03393992935442796,0
674,-0.011597861336627859,0
675,0.04456642918300004,0
676,-0.02105216042426129,0
677,0.05470285517358079,0
678,-0.0008782597148629481,0
679,0.07355349624764511,0
680,0.2445775645319507,0
681,3.5947456462521696,0
682,6.818252985176439,0
683,-0.33306700993388305,0
684,-1.827261110762513,0
685,1.6336718851122938,0
686,-0.6164257969611191,0
687,0.16611887536206724,0
688,0.056274150140339846,0
689,-0.07638618386507676,0
690,0.07551085974238282,0
691,0.1947770126439027,0
692,0.05021150197651283,0
693,0.1421839853168,0
694,-0.045032597430269244,0
695,0.04910475839771784,0
696,0.11857863943141925,0
697,0.058038326909598606,0
698,0.09827990496310858,0
699,0.05014545089165723,0
700,0.40646838870282925,0
701,3.636845101284887,0
702,6.842298673334187,0
703,-0.3072788171000824,0
704,-1.724258514521947,0
705,1.538847316891073,0
706,-0.6139924091573207,0
707,0.2610867059200928,0
708,0.04236291603024155,0
709,0.0005986323279647196,0
710,0.051279887750571886,0
711,0.08764538694800782,0
712,0.03183920198846278,0
713,0.07695976300356504,0
714,0.14589052522949145,0
715,0.11781255012298372,0
716,0.04825099262829622,0
717,0.026035727889154106,0
718,0.02023568127825253,0
719,-0.0058243909770318986,0
720,0.3558998515899412,0
721,3.6174253562034684,0
722,6.974296193363736,0
723,-0.4383706161597139,0
724,-1.8054079359492092,0
725,1.5980399370737117,0
726,-0.7492216480715551,0
727,0.21180097104155696,0
728,0.009659701103691222,0
729,-0.1106051074258356,0
730,-0.024728052266410727,0
731,0.02878494807242812,0
732,0.038753385849351285,0
733,-0.04750920758780621,0
734,-0.05124844839085037,0
735,0.04564288605131547,0
736,0.008353011843034198,0
737,-0.017202898586950125,0
738,-0.022582864427801174,0
739,-0.053731557870066976,0
740,0.2732679494472655,0
741,3.595080520349487,0
742,6.843237786625035,0
743,-0.47439131141289487,0
744,-1.7938486692277649,0
745,1.6017022268684435,0
746,-0.6574727934513276,0
747,0.16313827678354886,0
748,0.04425410671863303,0
749,0.02468881246805311,0
750,0.09094801768341099,0
751,0.07202512031093045,0
752,0.06804386942643956,0
753,0.1308377597405438,0
754,0.014696713439985513,0
755,0.18102852270403988,0
756,0.04907486061263979,0
757,-0.0505858298641443,0
758,0.03412303897118477,0
759,0.02556233914829222,0
760,0.2855607576414435,0
761,3.576163623657788,0
762,6.880705575200111,0
763,-0.457580728734595,0
764,-1.8229391714858272,0
765,1.5135377458820995,0
766,-0.705419636403392,0
767,0.08428893480743847,0
768,0.014206065700133066,0
769,0.030161103268513144,0
770,0.08464957260212053,0
771,0.10966553484006705,0
772,0.03099016643852965,0
773,0.05103458847265342,0
774,0.04009679130471215,0
775,0.1258222198359314,0
776,0.06858392638435772,0
777,0.03717707043485223,0
778,0.06907259567016057,0
779,-0.04805096553562931,0
780,0.3454295587025546,0
781,3.7220285687677093,0
782,6.8439929363387675,0
783,-0.35975601957683406,0
784,-1.8182864142131983,0
785,1.6638420380702894,0
786,-0.7468160938563884,0
787,0.2119133108234239,0
788,-0.0014639409880723986,0
789,-0.07573327817082878,0
790,0.0981226178997863,0
791,0.10075290266807833,0
792,-0.03009704343303565,0
793,0.04087112624948597,0
794,-0.09447792989551138,0
795,0.018585851873180438,0
796,-0.04042430678205807,0
797,0.004829315173232817,0
798,0.03626327489931864,0
799,0.06504019404009026,0
800,0.2978736284406598,0
801,3.607407449749551,0
802,6.78814324543561,0
803,-0.5053553174778189,0
804,-1.8656141438958953,0
805,1.5656671171130823,0
806,-0.7753512408169646,0
807,0.06419404437095555,0
808,0.06769973652781627,0
809,-0.055253186137700534,0
810,-0.07507953527508307,0
811,-0.024930331132647837,0
812,-0.10610721670785307,0
813,-0.038849675774148044,0
814,-0.08391791069732442,0
815,-0.03470183485263263,0
816,-0.004209531450739799,0
817,-0.005639237706462304,0
818,-0.06033982429032275,0
819,-0.030055048423082025,0
820,0.3151357232701923,0
821,3.535726742524835,0
822,6.776437467626166,0
823,-0.5017173785133873,0
824,-1.8172629654700165,0
825,1.565305865404531,0
826,-0.8010594158915044,0
827,0.10629794202077723,0
828,0.05245010059789052,0
829,-0.1277865387799394,0
830,0.030764537190311185,0
831,-0.10756329483293992,0
832,0.008716413101783883,0
833,-0.17600706984207706,0
834,-0.007749375647988286,0
835,0.005361682700753795,0
836,-0.009052867113783246,0
837,-0.0694483931838821,0
838,-0.011630544205064028,0
839,-0.05622325988207185,0
840,0.26756994914382226,0
841,3.599919534051769,0
842,6.758293626753745,0
843,-0.5065019182177312,0
844,-1.8085400688222544,0
845,1.5118827855368373,0
846,-0.7431638179024388,0
847,0.08217010118045262,0
848,0.030057375187661023,0
849,-0.08226449560380708,0
850,-0.020868463144952564,0
851,0.02822696491935201,0
852,0.07102533595020868,0
853,-0.05132214695960196,0
854,-0.015453346781471627,0
855,-0.023508592953142844,0
856,0.06234051722684517,0
857,-0.017807713815148778,0
858,0.009392934557783228,0
859,0.005302440610711293,0
860,0.28053098822112943,0
861,3.5873734096125096,0
862,6.713851858870232,0
863,-0.5845739345328643,0
864,-1.9049242994658688,0
865,1.3652489517692254,0
866,-0.7758906952402398,0
867,0.19519808977336786,0
868,-0.05230627807080844,0
869,-0.1109229115921149,0
870,-0.05050106030597616,0
871,-0.08708604408791172,0
872,-0.06748153778383303,0
873,-0.07100345668463874,0
874,-0.18869393131338474,0
875,-0.11827881786660482,0
876,-0.03797071942913503,0
877,-0.10508752953616592,0
878,-0.1438632595768677,0
879,-0.12830613688106926,0
880,0.28094325201407455,0
881,3.5680803859538943,0
882,6.71010463944902,0
883,-0.5767234237344077,0
884,-1.902458560565504,0
885,1.3368725291300674,0
886,-0.8232834388837744,0
887,0.035431935641861645,0
888,-0.14851341556689768,0
889,-0.13373479851456474,0
890,-0.050948568855784575,0
891,-0.18881736312321468,0
892,-0.0545120614080024,0
893,0.008712595213641497,0
894,-0.16087053344703486,0
895,-0.046201638888460114,0
896,-0.1320159559908593,0
897,-0.05556080281542951,0
898,-0.012601766297230782,0
899,-0.1190559168804137,0
900,0.2075664834266558,0
901,3.64972356361332,0
902,6.832086782011265,0
903,-0.5617413069961237,0
904,-1.9906329649852332,0
905,1.5354971306376193,0
906,-0.8399733379149975,0
907,0.03265539518462905,0
908,-0.17761532817873693,0
909,-0.21599786868103302,0
910,-0.05243097215385936,0
911,-0.14879726966375734,0
912,-0.12920173782477026,0
913,-0.20811579855499318,0
914,-0.09507405785205095,0
915,-0.16614053635668202,0
916,-0.09719919426105383,0
917,-0.20780455047811602,0
918,-0.0890975836122665,0
919,-0.06500339562132086,0
920,0.24092580962417437,0
921,3.499959715842102,0
922,6.767109003733541,0
923,-0.5700997370526182,0
924,-1.8351353686517347,0
925,1.47434506909495,0
926,-0.8326614591407405,0
927,0.00549752133831953,0
928,-0.030476779891347908,0
929,-0.22250630118067985,0
930,-0.10045592359107217,0
931,-0.10636010020773724,0
932,-0.07165891237123681,0
933,-0.1259666936806519,0
934,-0.11937667765265812,0
935,-0.10239114639533596,0
936,-0.05539688754157754,0
937,0.011104626164443382,0
938,-0.027849324706489924,0
939,-0.0613040731355398,0
940,0.2602784238559055,0
941,3.549077500066753,0
942,6.704013452620697,0
943,-0.6255053422234569,0
944,-1.877294657828158,0
945,1.4194125908369444,0
946,-0.853853187087947,0
947,0.05994999155185489,0
948,-0.0944405619048264,0
949,-0.12751430008832038,0
950,-0.004529207026704091,0
951,-0.08064394576375299,0
952,-0.003942103146772513,0
953,-0.14534908782098968,0
954,-0.016652881652995166,0
955,-0.1728416577000895,0
956,-0.11890149762487782,0
957,-0.11679554766422415,0
958,-0.06799715870441764,0
959,-0.1306145246410054,0
960,0.2079653548041817,0
961,3.6039395265448317,0
962,6.8009747702678744,0
963,-0.5969309717847922,0
964,-1.836449592317486,0
965,1.5228910152705297,0
966,-0.7471896130179793,0
967,0.065035165120245,0
968,-0.09624426328927049,0
969,-0.04966198946082738,0
970,-0.037627508304682526,0
971,0.019946131476882588,0
972,-0.0326094280512475,0
973,-0.1233935814097745,0
974,0.01528074645483335,0
975,-0.07367484457482856,0
976,-0.020228612919966346,0
977,-0.08472890925364988,0
978,-0.04687279308353214,0
979,-0.010331998899648857,0
980,0.23840078296626516,0
981,3.6014574750842567,0
982,6.7747383523944675,0
983,-0.5196437747502557,0
984,-1.8819694230707569,0
985,1.43011582220945,0
986,-0.7528434150522317,0
987,0.15721768285214816,0
988,0.00980133451208346,0
989,-0.09346344072138807,0
990,0.05823300335216025,0
991,-0.032861040105962136,0
992,-0.07092365948375871,0
993,-0.055229668215028935,0
994,0.0005205383211678623,0
995,0.016336208751039843,0
996,0.05650396866292837,0
997,0.018339291627242935,0
998,0.013965057819447834,0
999,-0.025538475072799355,0
1000,0.18968530408668427,0
1001,3.6336323269571817,0
1002,6.800674952404218,0
1003,-0.5496899274014158,0
1004,-1.7915413675542549,0
1005,1.4146622419299353,0
1006,-0.8471935843332533,0
1007,0.12394755042456894,0
1008,0.019060141536666138,0
1009,-0.03574297427244622,0
1010,0.052646333539311516,0
1011,0.07274522654356741,0
1012,-0.025207090888650516,0
1013,-0.10697854192373404,0
1014,0.00935892814855632,0
1015,0.05103721162944218,0
1016,-0.05070951437277359,0
1017,-0.060125175543419854,0
1018,-0.03470785296880859,0
1019,-0.049148631588711286,0
1020,0.21336691778058445,0
1021,3.6042325036861675,0
1022,6.774327865822054,0
1023,-0.5123755181611813,0
1024,-1.827436800630467,0
1025,1.4970751819919192,0
1026,-0.7777400215072222,0
1027,0.0659957291442563,0
1028,0.07003539484576204,0
1029,-0.0027953052243507165,0
1030,0.03358543968834764,0
1031,-0.044474961751270706,0
1032,-0.023495121935293295,0
1033,-0.03528707416824493,0
1034,-0.05588182233006859,0
1035,-0.09846910205358463,0
1036,0.08177640625203013,0
1037,-0.0513403697148213,0
1038,-0.047347346342629965,0
1039,-0.039404330008836475,0
1040,0.39605096763034864,0
1041,3.687072258935539,0
1042,6.796579953037154,0
