timestamp,value-0,is_anomaly
154,1.5572057595356976,0.0
155,-0.6128311139088475,0.0
156,0.3082562541960328,0.0
157,-0.10385873962339348,0.0
158,0.07586699574980976,0.0
159,0.026556563052280453,0.0
160,-0.024560938623636563,0.0
161,0.10095372671613467,0.0
162,0.10497071987093223,0.0
163,-0.023495767654605447,0.0
164,0.010540977924718378,0.0
165,0.06947598698297837,0.0
166,0.03259290958269096,0.0
167,1.134143202686067,0.0
168,6.529140612873919,0.0
169,1.5889850458942905,0.0
170,-1.880550010191451,0.0
171,1.3099612329634673,0.0
172,-0.5179970606989414,0.0
173,0.39011958620184584,0.0
174,-0.051022152005174855,0.0
175,-0.003953011542707066,0.0
176,0.03266362576994766,0.0
177,-0.054243466574845446,0.0
178,-0.031530456638266154,0.0
179,0.0454314681203206,0.0
180,0.12117183755271711,0.0
181,0.0775019874248817,0.0
182,0.04298592116579325,0.0
183,0.03615260771430804,0.0
184,2.622677081319451,0.0
185,6.868474704510336,0.0
186,-1.6979881545511573,0.0
187,0.3647232824147238,0.0
188,0.13730817844274296,0.0
189,-0.0705619523843316,0.0
190,0.006625053105173251,0.0
191,0.015616569423333046,0.0
192,0.04697463037055057,0.0
193,0.015737545487855616,0.0
194,0.11761877633007385,0.0
195,0.059617563209877496,0.0
196,0.10603985582619428,0.0
197,0.008166626178572077,0.0
198,0.09426474847694882,0.0
199,0.1168853199274586,0.0
200,0.27986927612663093,0.0
201,4.638998300662456,0.0
202,4.971114975089294,0.0
203,-2.9180512516858683,0.0
204,1.5653425256727223,0.0
205,-0.7166884193824273,0.0
206,0.257650528411234,0.0
207,-0.024746117651308706,0.0
208,0.13235082052411426,0.0
209,0.02214913030145237,0.0
210,-0.02761540698175377,0.0
211,0.0021304744088913447,0.0
212,0.008239298279728705,0.0
213,-0.006520858736923277,0.0
214,0.003672920913202281,0.0
215,0.0398697413598684,0.0
216,-0.003327708675810795,0.0
217,1.0405599120952096,0.0
218,6.500611883665067,0.0
219,1.5275231238639908,0.0
220,-1.907808510408188,0.0
221,1.3935456831509196,0.0
222,-0.6129220050737638,0.0
223,0.25661035682762634,0.0
224,-0.04815969245087723,0.0
225,0.07838643814146584,0.0
226,0.020905735832629405,0.0
227,0.06192602219940909,0.0
228,0.05527864984432467,0.0
229,0.013973619918493038,0.0
230,0.02994281110056639,0.0
231,0.12773568140866048,0.0
232,0.0844648833007777,0.0
233,0.055402175366412315,0.0
234,2.580274046975035,0.0
235,6.904622182291206,0.0
236,-1.8540420649337017,0.0
237,0.30810047675197544,0.0
238,0.23939260754627614,0.0
239,-0.08533163971591318,0.0
240,-0.025925885951429577,0.0
241,0.06138963585264777,0.0
242,-0.01257272900658276,0.0
243,-0.009837056724383855,0.0
244,0.04806949256979373,0.0
245,0.02425775941519833,0.0
246,0.052274465410441714,0.0
247,0.026526856792690415,0.0
248,0.0882415108931694,0.0
249,0.04587347488321625,0.0
250,0.37428540632374363,0.0
251,4.681684248996551,0.0
252,4.974897307167347,0.0
253,-2.903562312974495,0.0
254,1.5160502236432092,0.0
255,-0.627206378010148,0.0
256,0.2504748342716138,0.0
257,-0.03494526335114146,0.0
258,0.1308394563390166,0.0
259,0.009034735245004095,0.0
260,-0.10313763617292984,0.0
261,0.05578594693486651,0.0
262,0.04707811278636729,0.0
263,0.03840861801466097,0.0
264,0.06580800801884454,0.0
265,0.023435997953511836,0.0
266,0.12453708923054832,0.0
267,1.1369299245030149,0.0
268,6.458654483774987,0.0
269,1.455520426829445,0.0
270,-1.8939284255359803,0.0
271,1.211283382131966,0.0
272,-0.5315723220816757,0.0
273,0.3783160398019322,0.0
274,0.023373263664853317,0.0
275,0.08415567330562349,0.0
276,0.12039633007034867,0.0
277,0.09377302612817434,0.0
278,0.08770148657868693,0.0
279,0.038173768296726265,0.0
280,0.06637718238712677,0.0
281,-0.012889812888727523,0.0
282,0.09894097522221804,0.0
283,-0.02787280069398078,0.0
284,2.584182056997366,0.0
285,6.928216308892885,0.0
286,-1.8418188678519278,0.0
287,0.2896609974405787,0.0
288,0.2147680177499495,0.0
289,0.07361981939470186,0.0
290,0.16736346982184108,0.0
291,0.0747843393448138,0.0
292,0.07388212653605364,0.0
293,-0.004991299520950704,0.0
294,-0.050729354309631734,0.0
295,-0.007721067216172099,0.0
296,0.024976101781818878,0.0
297,0.05245156765318075,0.0
298,-0.011301273874512338,0.0
299,0.021429735367421106,0.0
300,0.3153695004565242,0.0
301,4.597050040995462,0.0
302,4.962186107838401,0.0
303,-2.9326804201207257,0.0
304,1.5389376731752769,0.0
305,-0.6814070489824513,0.0
306,0.3754425277916632,0.0
307,-0.07020407694517955,0.0
308,0.060974127306671164,0.0
309,0.07686373339648844,0.0
310,0.04044383351285527,0.0
311,0.05462775406984232,0.0
312,0.11166270419130794,0.0
313,-0.00917381632015667,0.0
314,0.013879132179960826,0.0
315,7.915822030930353e-05,0.0
316,-0.06637758231948207,0.0
317,1.0210314914298946,0.0
318,6.383895872655268,0.0
319,1.3886585463987113,0.0
320,-1.9592140193515435,0.0
321,1.212910252946055,0.0
322,-0.6762544912642849,0.0
323,0.25489213913226766,0.0
324,-0.1548873111730416,0.0
325,0.12128604917574946,0.0
326,0.01584408505977973,0.0
327,0.07662927039402764,0.0
328,0.059339423526293754,0.0
329,0.16536927394908046,0.0
330,-0.03903887559887202,0.0
331,0.11322956623650848,0.0
332,0.14843378192077994,0.0
333,0.06804245445261105,0.0
334,2.6537234158619114,0.0
335,6.921247508422723,0.0
336,-1.733186640143767,0.0
337,0.28371944326233806,0.0
338,0.22225486580153941,0.0
339,0.044643092248682806,0.0
340,0.052132098656552266,0.0
341,0.029154800051417473,0.0
342,0.12135534438706427,0.0
343,0.012391427238543258,0.0
344,0.058857007312444226,0.0
345,-0.011557231084505785,0.0
346,-0.05383008067260798,0.0
347,-0.00813845458290268,0.0
348,-0.06736194124532015,0.0
349,-0.055436588048175306,0.0
350,0.31930069746900286,0.0
351,4.646517069475163,0.0
352,4.8945878317484555,0.0
353,-3.0882473428732937,0.0
354,1.4677262611799373,0.0
355,-0.7757325742585994,0.0
356,0.22388016770356217,0.0
357,-0.07679367984245793,0.0
358,0.022412652741816416,0.0
359,-0.16508579177654537,0.0
360,0.03677608092996704,0.0
361,0.0054670938034905876,0.0
362,-0.021179826686162584,0.0
363,-0.03236739767743448,0.0
364,0.02429465068908276,0.0
365,0.03712549161623927,0.0
366,0.061492768052925535,0.0
367,1.0947057273743466,0.0
368,6.503239633587082,0.0
369,1.4070076363896855,0.0
370,-1.7782559749219826,0.0
371,1.2645449841605716,0.0
372,-0.6291676517189797,0.0
373,0.2276246973931788,0.0
374,-0.15152917235950136,0.0
375,0.06446755638257297,0.0
376,-0.03201301564205638,0.0
377,-0.03084075540340485,0.0
378,-0.031882700769403534,0.0
379,-0.04241118348401851,0.0
380,-0.07923653997974231,0.0
381,-0.03748305096404959,0.0
382,-0.023722051036574654,0.0
383,0.009771556497770917,0.0
384,2.6617727390650043,0.0
385,6.835469789223114,0.0
386,-1.8744918503159267,0.0
387,0.2171025748157042,0.0
388,0.09158951227681543,0.0
389,-0.1753388993779646,0.0
390,-0.04016103736271303,0.0
391,-0.006729615353723711,0.0
392,-0.05436138264185641,0.0
393,-0.07039790400747936,0.0
394,-0.011165177395625524,0.0
395,-0.05808522463918101,0.0
396,-0.09403666936404369,0.0
397,0.013166353293475444,0.0
398,-0.006731563102997221,0.0
399,-0.016142862894813714,0.0
400,0.22239794242478572,0.0
401,4.670249393646617,0.0
402,4.8007205562426,0.0
403,-3.0863101608598766,0.0
404,1.454345383641681,0.0
405,-0.7845831757659203,0.0
406,0.27011157561213356,0.0
407,-0.045037449845963654,0.0
408,0.0245704915264726,0.0
409,-0.003184570936541488,0.0
410,-0.07482680898985128,0.0
411,-0.03309099266352822,0.0
412,-0.07620163801385874,0.0
413,0.022281761841772663,0.0
414,-0.030213289937198223,0.0
415,-0.03251166787817737,0.0
416,-0.01115824797329735,0.0
417,0.9976392513926473,0.0
418,6.50402412240325,0.0
419,1.3518325727797653,0.0
420,-1.9039130613425284,0.0
421,1.2782814852080882,0.0
422,-0.638979210911691,0.0
423,0.18549977894941455,0.0
424,-0.05131017977534578,0.0
425,-0.04680418185386695,0.0
426,-0.0703803784287077,0.0
427,-0.026866813901852898,0.0
428,-0.009191980836857686,0.0
429,0.021069326666923235,0.0
430,-0.0203511639136858,0.0
431,0.05780313549360617,0.0
432,0.017899993541501583,0.0
433,0.08191558087980727,0.0
434,2.6343680807426475,0.0
435,6.867261973655684,0.0
436,-1.9449657315227928,0.0
437,0.34198775577684687,0.0
438,0.16437794327398395,0.0
439,-0.020133968397351997,0.0
440,0.044405504419078826,0.0
441,0.1002724753656607,0.0
442,0.08860379329741995,0.0
443,0.07701173579783874,0.0
444,0.0033130907580512237,0.0
445,-0.023530669076239442,0.0
446,0.04958851901632792,0.0
447,-0.017680147522753157,0.0
448,0.033175708538208996,0.0
449,0.019031602369707492,0.0
450,0.2991531488038056,0.0
451,4.732166359009737,0.0
452,4.799979173719617,0.0
453,-3.118471433560647,0.0
454,1.5597828397852151,0.0
455,-0.7404430070500931,0.0
456,0.20011189184969427,0.0
457,-0.2129383540418936,0.0
458,-0.047548801981727784,0.0
459,-0.08473775825327295,0.0
460,-0.07337126920456717,0.0
461,-0.09165218947813977,0.0
462,-0.06566636768370644,0.0
463,0.019025276244603963,0.0
464,-0.1168231693616135,0.0
465,-0.0757794051135411,0.0
466,-0.051564612706245364,0.0
467,1.0055252548077216,0.0
468,6.436268638459585,0.0
469,1.323286516185456,0.0
470,-1.8873128392999647,0.0
471,1.1804100841006127,0.0
472,-0.6911313371202201,0.0
473,0.2704503317699715,0.0
474,-0.1648459666656198,0.0
475,-0.12684696101506326,0.0
476,0.018849373365287955,0.0
477,-0.09922835125501925,0.0
478,-0.09039514089499806,0.0
479,-0.06622593075473228,0.0
480,-0.10940441148550631,0.0
481,-0.11603483664358982,0.0
482,-0.18151606028760225,0.0
483,-0.08260701499196046,0.0
484,2.501194952398279,0.0
485,6.836833141246782,0.0
486,-1.8995042442715373,0.0
487,0.2565213881729276,0.0
488,0.10699788975421907,0.0
489,-0.16065724928442393,0.0
490,0.10896423365561247,0.0
491,-0.05173432113574919,0.0
492,-0.043417413495449815,0.0
493,-0.04571671747298152,0.0
494,-0.05420008238899018,0.0
495,-0.02423892392788963,0.0
496,-0.11480430869814318,0.0
497,-0.050829451585818,0.0
498,-0.08623995430179231,0.0
499,-0.0032382076986687547,0.0
500,0.23868326514598137,0.0
501,4.607282283210164,0.0
502,4.818540490087932,0.0
503,-3.157004795536281,0.0
504,1.436808570069024,0.0
505,-0.8529930321788481,0.0
506,0.3147898126636166,0.0
507,-0.15880292308374916,0.0
508,-0.04718191084736223,0.0
509,-0.17957851033049438,0.0
510,-0.031351490976183,0.0
511,-0.018437873895004543,0.0
512,0.005781910428020683,0.0
513,-0.037268653999838273,0.0
514,-0.06554864975080427,0.0
515,0.021183694652507704,0.0
516,0.02482759556591719,0.0
517,1.0351832607866291,0.0
518,6.451932447630893,0.0
519,1.3165939096302646,0.0
520,-1.8473307885587096,0.0
521,1.1345119947352036,0.0
522,-0.659784303292757,0.0
523,0.3094798911576037,0.0
524,-0.1700268859108138,0.0
525,-0.1004053296015506,0.0
526,-0.032363386727178235,0.0
527,-0.01446144806322149,0.0
528,-0.014621634458562105,0.0
529,-0.042523099885981464,0.0
530,0.00743177665078645,0.0
531,-0.02254769733442184,0.0
532,0.02530290014064836,0.0
533,0.002173560865632692,0.0
534,2.5995744238947536,0.0
535,6.834956876538116,0.0
536,-2.0257702220982066,0.0
537,0.24944082931889128,0.0
538,-0.009090328627636042,0.0
539,-0.19505827774914788,0.0
540,-0.1093231273231737,0.0
541,-0.05497546510259193,0.0
542,-0.051482682983141584,0.0
543,0.016163745143271215,0.0
544,-0.022999341823306187,0.0
545,-0.07014673437780773,0.0
546,-0.1252950425097676,0.0
547,-0.08545077252667876,0.0
548,-0.05788563010829155,0.0
549,-0.17597009236473538,0.0
550,0.2893449452323249,0.0
551,4.697593417406764,0.0
552,4.677127817937072,0.0
553,-3.127731334973505,0.0
554,1.5322827728012494,0.0
555,-0.7252692114313861,0.0
556,0.30181601668477487,0.0
557,-0.12274016111687315,0.0
558,0.005393911246096405,0.0
559,-0.05041959825282487,0.0
560,0.033111739772485216,0.0
561,-0.027558423117646995,0.0
562,0.04422386500163355,0.0
563,0.04538669600963156,0.0
564,-0.07434501918402323,0.0
565,0.023162832330108164,0.0
566,-0.035712339215734704,0.0
567,1.0817356927859862,0.0
568,6.5338321473266605,0.0
569,1.3017130632957927,0.0
570,-1.8586810389260016,0.0
571,1.18243864631606,0.0
572,-0.5899118715067807,0.0
573,0.23256664744822264,0.0
574,-0.1024256459438415,0.0
575,-0.02530838140904903,0.0
576,-0.016578948861840893,0.0
577,0.06449440213270788,0.0
578,-0.020461670833424206,0.0
579,0.04597784741096136,0.0
580,-0.024207006613990993,0.0
581,-0.02138407406055119,0.0
582,-0.012250778488779646,0.0
583,-0.016004780087813596,0.0
584,2.5876332008426015,0.0
585,6.739890316341537,0.0
586,-2.0034297817441207,0.0
587,0.2807060041461198,0.0
588,-0.0007166527772009511,0.0
589,-0.05031941247565244,0.0
590,-0.004588426076769313,0.0
591,-0.07257672284847369,0.0
592,-0.05558134171290672,0.0
593,-0.0486260805630584,0.0
594,0.0072803556652466656,0.0
595,-0.014954405709119309,0.0
596,-0.09962854099337602,0.0
597,-0.12314376020332826,0.0
598,-0.020167572725679046,0.0
599,-0.11711450440734686,0.0
600,0.3506807517700052,0.0
601,4.756264716606689,0.0
602,4.827648265638561,0.0
603,-3.051559855814362,0.0
604,1.6399238184121037,0.0
605,-0.7267353392324347,0.0
606,0.4406967357042562,0.0
607,-0.02089285331594208,0.0
608,0.09376885479639467,0.0
609,0.15401281181500287,0.0
610,0.0034444049186461295,0.0
611,0.15476407355446142,0.0
612,0.0874021708269559,0.0
613,0.05639053534054686,0.0
614,-0.03363969147303537,0.0
615,-0.07449733159559466,0.0
616,-0.04005954612630634,0.0
617,1.1437063782965124,0.0
618,6.626265228163321,0.0
619,1.2754388809674628,0.0
620,-1.8371925852206075,0.0
621,1.1054339264852056,0.0
622,-0.6890720569755606,0.0
623,0.25542583883140746,0.0
624,-0.05936176240318197,0.0
625,-0.013899848979877333,0.0
626,-0.03843843010978336,0.0
627,-0.019226889485732156,0.0
628,-0.034410335541282575,0.0
629,0.11746070181000662,0.0
630,0.03970197857319035,0.0
631,0.09485565546202532,0.0
632,0.10344233792819252,0.0
633,0.07134555700252153,0.0
634,2.7656089628472293,0.0
635,6.9155528818106555,0.0
636,-1.9824387429203356,0.0
637,0.42581235885894875,0.0
638,0.11850870924622157,0.0
639,-0.035467969363782645,0.0
640,0.021559691547942742,0.0
641,0.03813659311255552,0.0
642,0.03050567446039689,0.0
643,0.05658327706203792,0.0
644,0.05144684672483865,0.0
645,-0.03065008321552833,0.0
646,-0.02360994686623317,0.0
647,-0.018590288508177982,0.0
648,-0.05720088115699003,0.0
649,0.013714145801254733,0.0
650,0.25294574605465997,0.0
651,4.740896268848155,0.0
652,4.715135448125695,0.0
653,-3.0288911908740332,0.0
654,1.5312485790940413,0.0
655,-0.7641925199999761,0.0
656,0.29255374417868485,0.0
657,-0.19906462555822999,0.0
658,-0.059944888224305735,0.0
659,-0.025078188700455202,0.0
660,-0.016766557677014078,0.0
661,-0.015865327883967228,0.0
662,-0.08418181926010782,0.0
663,0.053813038055757476,0.0
664,-0.039885942664233086,0.0
665,0.0004994765685801205,0.0
666,0.04343293777610993,0.0
667,1.0826825917022547,0.0
668,6.482372250476958,0.0
669,1.3167454841991069,0.0
670,-1.811606419671402,0.0
671,1.1312195986835991,0.0
672,-0.5929149073765364,0.0
673,0.17191910881298617,0.0
674,-0.13437987515545408,0.0
675,-0.02152712266266448,0.0
676,-0.027628011028706934,0.0
677,-0.09315304965229856,0.0
678,-0.027163655335942834,0.0
679,-0.00515511708270957,0.0
680,-0.0184708481421613,0.0
681,0.04535123719860898,0.0
682,0.0038432607132681427,0.0
683,0.041172270785125406,0.0
684,2.7220762843577098,0.0
685,6.730785560593594,0.0
686,-2.016405095095324,0.0
687,0.32901980541989295,0.0
688,-0.004021599484666939,0.0
689,-0.06347333415364263,0.0
690,-0.0022519246193541433,0.0
691,0.017651698519038896,0.0
692,-0.15235266783611062,0.0
693,0.017510443581075105,0.0
694,-0.10867755488805096,0.0
695,-0.1179316941936016,0.0
696,0.07055965095098929,0.0
697,-0.03807201863594196,0.0
698,0.014294797731175089,0.0
699,-0.02416264675054844,0.0
700,0.30679878757512896,0.0
701,4.766215354993207,0.0
702,4.690115478883031,0.0
703,-3.035870821917071,0.0
704,1.5242569215348607,0.0
705,-0.8068918370602396,0.0
706,0.2387363454427105,0.0
707,-0.05953148307976744,0.0
708,0.08788466162837469,0.0
709,-0.062240036817435174,0.0
710,-0.06493499100880668,0.0
711,0.0072630049889412076,0.0
712,-0.026514478141791867,0.0
713,-0.009654107820523205,0.0
714,0.034579045669462585,0.0
715,0.011301481117618702,0.0
716,0.0026705770955230412,0.0
717,1.1310000583836524,0.0
718,6.518453522916246,0.0
719,1.128943426731415,0.0
720,-1.8377152265862284,0.0
721,1.1388420724091701,0.0
722,-0.6335834432004025,0.0
723,0.3025688356847979,0.0
724,-0.05901065848841068,0.0
725,0.022343638837285226,0.0
726,-0.03883579235161204,0.0
727,0.09503471488940507,0.0
728,-0.004185005050767222,0.0
729,-0.02079534218121403,0.0
730,-0.06966784893012329,0.0
731,0.08702297754728476,0.0
732,0.03738202931320051,0.0
733,0.003880325543417433,0.0
734,2.698729679328862,0.0
735,6.891317581795015,0.0
736,-2.0342949486828035,0.0
737,0.2948993594274441,0.0
738,0.0530412138705853,0.0
739,-0.018511247368683828,0.0
740,0.07119310136114713,0.0
741,0.022466361173188502,0.0
742,-0.10032391448824121,0.0
743,-0.018942690526303305,0.0
744,-0.12323487826037843,0.0
745,-0.09533955848586195,0.0
746,-0.01964290477818007,0.0
747,-0.08120115188205063,0.0
748,-0.033083950351928834,0.0
749,-0.07599595899382605,0.0
750,0.284443122537138,0.0
751,4.775694927655629,0.0
752,4.730207150207271,0.0
753,-2.9879248200917985,0.0
754,1.54872161921662,0.0
755,-0.7382849814686816,0.0
756,0.2867451811107372,0.0
757,-0.14073080595312376,0.0
758,-0.015655475279041133,0.0
759,-0.10290248344845995,0.0
760,-0.012010172754412424,0.0
761,-0.0071067799109036205,0.0
762,-0.02076619051619767,0.0
763,-0.04212617430174746,0.0
764,-0.06352739997358464,0.0
765,-0.09948945546571365,0.0
766,0.005159316668971417,0.0
767,1.0609614441713797,0.0
768,6.5282575025716465,0.0
769,1.1804263226236085,0.0
770,-1.6639825356705293,0.0
771,1.1437259521346403,0.0
772,-0.5834762491600097,0.0
773,0.235445990145893,0.0
774,-0.10426487338044485,0.0
775,0.06618567518071297,0.0
776,0.04011159455302896,0.0
777,-0.011513194802610613,0.0
778,0.002287402417994206,0.0
779,0.06975071958968225,0.0
780,0.05150821353698365,0.0
781,-0.056743299433499726,0.0
782,0.015040776517860534,0.0
783,0.03984806728287047,0.0
784,2.68866906777129,0.0
785,6.782615542035074,0.0
786,-2.0151218563564934,0.0
787,0.2308993463550117,0.0
788,0.018519554445102986,0.0
789,-0.07061801960565987,0.0
790,0.030520352332923308,0.0
791,-0.030504420834864904,0.0
792,-0.0797451967542491,0.0
793,0.007841434399930465,0.0
794,0.003542987920765843,0.0
795,-0.08274458406290693,0.0
796,0.022104565786907747,0.0
797,-0.11301105709469322,0.0
798,-0.04902687200440307,0.0
799,-0.08400610128147384,0.0
800,0.22139616391604294,0.0
801,4.732824501041354,0.0
802,4.6540308282796214,0.0
803,-2.959285315940407,0.0
804,1.5416745263297171,0.0
805,-0.7932459659798724,0.0
806,0.2855717704378365,0.0
807,-0.057422674748567715,0.0
808,0.03543830515259891,0.0
809,-0.040542217004560156,0.0
810,-0.046284705836503556,0.0
811,0.008445569901707993,0.0
812,-0.10923733161804411,0.0
813,-0.04654152136825562,0.0
814,-0.04366958568810216,0.0
815,-0.10125899545531616,0.0
816,-0.10437928683364384,0.0
817,1.069187684850633,0.0
818,6.432023229839262,0.0
819,1.0577796452590567,0.0
820,-1.8639256839753362,0.0
821,1.1588736551063765,0.0
822,-0.7107140499893181,0.0
823,0.22923929684853803,0.0
824,-0.16595618236802218,0.0
825,-0.04300387068752641,0.0
826,-0.11214337831039556,0.0
827,-0.004583323618796764,0.0
828,0.048736553282780065,0.0
829,-0.013007509864564922,0.0
830,0.014628762287486,0.0
831,0.025373920011966148,0.0
832,-0.04876840331678997,0.0
833,0.04837158196999396,0.0
834,2.7119921297873266,0.0
835,6.673982211897441,0.0
836,-1.991717358681267,0.0
837,0.37519603922431094,0.0
838,0.01864506009441545,0.0
839,-0.10736342225319952,0.0
840,0.06364420469520926,0.0
841,-0.033891130703200364,0.0
842,-0.040556097109263306,0.0
843,-0.04243701240042112,0.0
844,-0.11606717247863751,0.0
845,-0.05764197032757886,0.0
846,-0.0407572710922133,0.0
847,-0.08333353323957554,0.0
848,-0.060631980690440276,0.0
849,-0.10261729796094618,0.0
850,0.30368239633921607,0.0
851,4.7918671614177635,0.0
852,4.572787884828151,0.0
853,-2.9995760778214664,0.0
854,1.5081207589099932,0.0
855,-0.8189108284317171,0.0
856,0.29280668478665944,0.0
857,-0.08511215181774608,0.0
858,-0.0650179900493353,0.0
859,-0.0925538062465423,0.0
860,-0.07241756882249398,0.0
861,-0.10202124619244768,0.0
862,-0.14894411135505525,0.0
863,-0.050550150954956054,0.0
864,-0.07288166017056943,0.0
865,-0.006291764996345199,0.0
866,-0.042767615568138566,0.0
867,1.1128887683978332,0.0
868,6.525165891590887,0.0
869,1.134952773547713,0.0
870,-1.8225617999139045,0.0
871,1.1484389545589797,0.0
872,-0.5355265109705531,0.0
873,0.2219568898054951,0.0
874,-0.09086414302741722,0.0
875,0.06432527267289219,0.0
876,-0.07703386523395439,0.0
877,0.007338739031993457,0.0
878,0.038989788039911835,0.0
879,-0.09552258201801823,0.0
880,-0.030165387176922007,0.0
881,0.07927718063124396,0.0
882,0.009063027772276811,0.0
883,-0.036782955608367154,0.0
884,2.621390824037078,0.0
885,6.8192179069996275,0.0
886,-2.0746151759999916,0.0
887,0.32060585854682616,0.0
888,-0.06437140416950092,0.0
889,-0.12768099384530326,0.0
890,-0.08342880682244183,0.0
891,0.08755063225855866,0.0
892,0.09433515019809743,0.0
893,-0.020485932912805198,0.0
894,-0.024384412932676777,0.0
895,0.056638695340074076,0.0
896,-0.012681246756419028,0.0
897,0.0029694025807955604,0.0
898,-0.044079799650263984,0.0
899,-0.020479832824361617,0.0
900,0.24349739395674086,0.0
901,4.91596901340996,0.0
902,4.635724368324079,0.0
903,-2.9496809493563085,0.0
904,1.5376827330350484,0.0
905,-0.7279497260426427,0.0
906,0.24428982988161843,0.0
907,-0.09085377557197252,0.0
908,0.030406262096452287,0.0
909,-0.057788980711733405,0.0
910,0.011196638943717713,0.0
