timestamp,value-0,is_anomaly
803,-2.9561663720295135,0
804,1.6183841213807404,0
805,-0.775413577073922,0
806,0.4397030835046213,0
807,-0.0664859498080198,0
808,0.033366033083109266,0
809,0.11252087673623183,0
810,0.03802421424531113,0
811,0.10488841779623316,0
812,0.05491019807825885,0
813,0.022992230762339375,0
814,-0.014981997277168937,0
815,0.11696641183677911,0
816,0.06522070688926562,0
817,1.1174386574466857,0
818,6.601669425434731,0
819,1.2406103018116528,0
820,-1.7411147501413098,0
821,1.0463584868381686,0
822,-0.5721190979956001,0
823,0.3173763983264677,0
824,-0.18532786290833314,0
825,0.06940266730114336,0
826,0.06351715873594696,0
827,-0.07879633980246756,0
828,0.03958196562928874,0
829,0.043093376551046114,0
830,0.015097624760288367,0
831,0.010724799424408092,0
832,0.12283843717560217,0
833,0.11480819609121737,0
834,2.713536080016747,0
835,6.91338496630748,0
836,-1.9831349300788534,0
837,0.4161076045999966,0
838,0.05127282118487396,0
839,-0.015626742189241247,0
840,0.09075510194861094,0
841,0.12538427529206167,0
842,0.01577768804269155,0
843,0.05333217232186397,0
844,0.11543548662391723,0
845,0.03674362926425642,0
846,-0.04316271534102553,0
847,0.05493474562084719,0
848,0.0407436762119664,0
849,0.004670871673260529,0
850,0.283946399940932,0
851,4.785861661815711,0
852,4.731869281392827,0
853,-2.939917706472557,0
854,1.5970204269812034,0
855,-0.7436480159812958,0
856,0.30970075232730615,0
857,-0.002850071517030539,0
858,0.10563619275079869,0
859,0.06028074819951416,0
860,-0.02159750313571825,0
861,0.03504476986767828,0
862,-0.02215522512223376,0
863,0.05795568376312221,0
864,0.022545422877675254,0
865,-0.01757986568269992,0
866,0.013831400806126829,0
867,1.0757346158415646,0
868,6.484397960308273,0
869,1.1560470801908889,0
870,-1.8126305198071493,0
871,1.13796785650921,0
872,-0.6413288603930182,0
873,0.2732332113619547,0
874,-0.03980851406022309,0
875,0.0171078689171238,0
876,-0.04019175745478412,0
877,0.05792788228852339,0
878,-0.04225324893627699,0
879,0.06011115759312153,0
880,-0.08812715859317095,0
881,-0.007533562213268823,0
882,0.039967756213214925,0
883,0.09149072921225437,0
884,2.7142708414975845,0
885,6.781151174495965,0
886,-2.1330781955211187,0
887,0.40015406541122445,0
888,0.054419052957312704,0
889,-0.07464681606581834,0
890,0.012439664255360836,0
891,-0.013700305125658485,0
892,0.0027010037745344335,0
893,-0.05096308812422409,0
894,-0.11057482877670291,0
895,-0.05634339725303712,0
896,0.0002383170259874466,0
897,-0.0050987544652320894,0
898,-0.05858365635271964,0
899,0.09709911582567038,0
900,0.32139807470374787,0
901,4.823467575664846,0
902,4.585640476905812,0
903,-3.02294549962017,0
904,1.4953050401553512,0
905,-0.7699433027728979,0
906,0.26581832542103545,0
907,-0.16280583335754054,0
908,0.004372799872197503,0
909,-0.00802878916463089,0
910,-0.02932418251690522,0
911,-0.07233131085833841,0
912,-0.059501037152504585,0
913,-0.009519537500241267,0
914,-0.03680279596997623,0
915,0.02179569275745262,0
916,-0.06220946623632466,0
917,1.027799151024125,0
918,6.594220146864447,0
919,1.0444029227636666,0
920,-1.73887255440737,0
921,1.0842866234016888,0
922,-0.6085057304991984,0
923,0.2252765137747945,0
924,-0.040221206807161056,0
925,-0.003491623068022349,0
926,-0.07845748919169582,0
927,0.06519926614046065,0
928,-0.09273449707839931,0
929,-0.03183482239285416,0
930,0.041642240425466666,0
931,-0.016548684804697775,0
932,0.044735892093713786,0
933,0.06525391739684085,0
934,2.678284726985096,0
935,6.746682479283824,0
936,-2.1288219341287657,0
937,0.37994317338593125,0
938,0.07407996747753137,0
939,-0.06228968797576808,0
940,-0.009355892432818109,0
941,-0.014654934738587522,0
942,0.019562771408089753,0
943,-0.09414570486824209,0
944,-0.03425546116636511,0
945,0.025324164440990605,0
946,0.0017635614407337948,0
947,-0.013831308577816571,0
948,0.02971346294851876,0
949,-0.04538861904058293,0
950,0.2358305224013782,0
951,4.9391040589265245,0
952,4.626506165785276,0
953,-3.0116295072490753,0
954,1.564153997972593,0
955,-0.8039023929082678,0
956,0.30678748136441375,0
957,-0.14013519955908157,0
958,-0.0502769585920252,0
959,-0.09103091267623357,0
960,0.05446540064764667,0
961,0.07101219390212597,0
962,-0.04382278955463996,0
963,-0.0689358143441969,0
964,-7.563165890454512e-06,0
965,-0.02433100438855756,0
966,0.014080624181984382,0
967,1.170088102762034,0
968,6.693574479205649,0
969,1.133254599716184,0
970,-1.7087197643098448,0
971,1.121026359626555,0
972,-0.510505191117248,0
973,0.259083616879844,0
974,-0.06428814164517188,0
975,0.09255823570552314,0
976,-0.05185693287879507,0
977,-0.018464810397846896,0
978,-0.0458916448617003,0
979,0.010437453711282386,0
980,-0.03566257059191648,0
981,-0.061810170194549874,0
982,-0.13553642920579145,0
983,-0.019872976645349726,0
984,2.759603167845571,0
985,6.737687679186339,0
986,-2.132655110008955,0
987,0.4069812512710296,0
988,0.08286183016460724,0
989,-0.1450969862835372,0
990,-0.057140451543424224,0
991,0.08106007923080522,0
992,-0.052481221820386004,0
993,-0.0759496563649145,0
994,0.01603073928623789,0
995,0.021302853182670042,0
996,0.008153682254781927,0
997,-0.059114859199930245,0
998,-0.052271577938762,0
999,-0.08144908644592845,0
1000,0.3622682464328051,0
1001,4.875233716874899,0
1002,4.612268020371926,0
1003,-3.061218700522573,0
1004,1.6822826841972587,0
1005,-0.8803251078056482,0
1006,0.2604533759893416,0
1007,-0.061721259087932294,0
1008,0.013535894451205543,0
1009,-0.07933224892923899,0
1010,0.0431470342013277,0
1011,0.01884584339300165,0
1012,0.06198446780355813,0
1013,0.007885595317242231,0
1014,0.014127676636225255,0
1015,-0.035101381377889956,0
1016,0.013847977058908476,0
1017,1.1587270687822848,0
1018,6.4704756034374995,0
1019,1.080755274452727,0
1020,-1.7704976018229155,0
1021,1.0406042352494245,0
1022,-0.615355952237473,0
1023,0.31376103344378004,0
1024,-0.16297289828889888,0
1025,0.06384159706536849,0
1026,0.03331642768212866,0
1027,0.03863901849918041,0
1028,0.15736324048136366,0
1029,0.12053584792600407,0
1030,-0.01655962714792964,0
1031,0.0006529538923172387,0
1032,-0.009465532607608247,0
1033,0.08712245696542317,0
1034,2.7358570019474904,0
1035,6.747116095199879,0
1036,-2.136171001961977,0
1037,0.45748429591267065,0
1038,0.003540570772409662,0
1039,-0.08356909180530848,0
1040,-0.019622683976499185,0
1041,-0.07901652523936513,0
1042,0.05916059666555981,0
1043,-0.07625856293802838,0
1044,0.020401114314235476,0
1045,-0.07123152478896465,0
1046,-0.08849905565200222,0
1047,0.07988470245532614,0
1048,0.02335453400967018,0
1049,-0.0350543184308619,0
