timestamp,value-0,is_anomaly
2542,-3.050724509306489,0
2543,-2.991099621732706,0
2544,-2.943931201084035,0
2545,-2.919078423200538,0
2546,-2.9920954487915608,0
2547,-3.0066048170614486,0
2548,-3.0445936056553213,0
2549,-2.9540082547954056,0
2550,-3.012435263158799,0
2551,-2.9557435441516255,0
2552,-3.0280788182029106,0
2553,-3.0190509711723212,0
2554,-3.055014370471933,0
2555,-3.0507839543831294,0
2556,-3.0153658675224007,0
2557,-3.0023331150087182,0
2558,-2.9509391541571217,0
2559,-3.0720567663831173,0
2560,-2.983803121446115,0
2561,-3.064844954251762,0
2562,-2.9654300777640747,0
2563,-2.997341332260159,0
2564,-1.9599918291472558,0
2565,-1.9914405785946583,0
2566,-1.934889710454846,0
2567,-2.0738232935911447,0
2568,-1.9847584391804969,0
2569,-1.896072643170828,0
2570,-1.9979011550414794,0
2571,-2.029431829548763,0
2572,-2.002529944353028,0
2573,-2.021302332988829,0
2574,-2.091204916517299,0
2575,-2.0464794354542972,0
2576,-2.073953401648599,0
2577,-2.1318035335559613,0
2578,-2.0233772433572734,0
2579,-2.1455796687074042,0
2580,-2.075598517688816,0
2581,-2.1989394616255433,0
2582,-2.1777158095687534,0
2583,-2.164748402875661,0
2584,-2.1247598891255723,0
2585,-2.1967746753422293,0
2586,-2.288517495026145,0
2587,-2.2072851845382626,0
2588,-2.2487604869470754,0
2589,-2.202179180309114,0
2590,-2.204021267746164,0
2591,-2.1935285385515657,0
2592,-2.2573095599808553,0
2593,-2.332742393507783,0
2594,-2.2436187162519436,0
2595,-2.2334658805335734,0
2596,-2.2909336109502063,0
2597,-2.3283629627145315,0
2598,-2.3213723654594594,0
2599,-2.297075812293363,0
2600,-2.3826419896162023,0
2601,-2.301290678357755,0
2602,-2.3399234258199666,0
2603,-2.3181514230052644,0
2604,-2.50469949497706,0
2605,-2.410316550501268,0
2606,-2.3832934098582275,0
2607,-2.3917554074928478,0
2608,-2.463730749775352,0
2609,-2.4224774000401377,0
2610,-2.478700418432131,0
2611,-2.3942805669848894,0
2612,-2.483152691693455,0
2613,-2.5022084760653005,0
2614,-2.4176800450846834,0
2615,-2.521181936656708,0
2616,-2.5158343103509084,0
2617,-2.456121053552334,0
2618,-2.550999090886963,0
2619,-2.6262736998244427,0
2620,-2.529446533702801,0
2621,-2.5376890102228495,0
2622,-2.5781825074861002,0
2623,-2.5505909680630072,0
2624,-2.568863567521875,0
2625,-2.656893683405437,0
2626,-2.6618340089371806,0
2627,-2.675126059370342,0
2628,-2.6732928715864768,0
2629,-2.618364068807026,0
2630,-2.5855370785908,0
2631,-2.7341465903675832,0
2632,-2.6813827880579137,0
2633,-2.6136250793741196,0
2634,-2.6764969284546747,0
2635,-2.7473040283143852,0
2636,-2.6930637784302243,0
2637,-2.7664094951729,0
2638,-2.670298650536771,0
2639,-2.7571960995136697,0
2640,-2.737156508038802,0
2641,-2.744519934726091,0
2642,-2.805138505929513,0
2643,-2.7826388304073264,0
2644,-2.837238068993627,0
2645,-2.7750790168591664,0
2646,-2.772098353180153,0
2647,-2.8220287651345,0
2648,-2.8643516071456636,0
2649,-2.889365324828032,0
2650,-2.8193618727050755,0
2651,-2.868940206729068,0
2652,-2.815550217634223,0
2653,-2.805027815205883,0
2654,-2.8982999991252427,0
2655,-2.913572739502772,0
2656,-2.936271513317252,0
2657,-2.8505470178429198,0
2658,-2.8848299471481647,0
2659,-2.9427649487959826,0
2660,-2.9309727606723603,0
2661,-2.9676639590948373,0
2662,-3.0913684658575606,0
2663,-3.014245593786349,0
2664,-2.9675304048737137,0
2665,-3.014179788481447,0
2666,-3.067131435695592,0
2667,-3.0466734124770847,0
2668,-2.946766509684041,0
2669,-2.9562298499353963,0
2670,-2.9822349029882607,0
2671,-3.069115029365329,0
2672,-2.9650857716714993,0
2673,-2.9612844830414136,0
2674,-3.05428787958784,0
2675,-2.9922054011560424,0
2676,-3.020567657116319,0
2677,-2.97674086011038,0
2678,-3.085001598120938,0
2679,-3.010872558694956,0
2680,-3.1179196515906487,0
2681,-2.9456257450327166,0
2682,-2.969208065040926,0
2683,-2.9511474200446575,0
2684,-2.95697004099782,0
2685,-3.016493382300577,0
2686,-2.994882161977977,0
2687,-2.968536400031124,0
2688,-3.045505025076481,0
2689,-3.0033501900735757,0
2690,-2.9511864952112954,0
2691,-3.0012829246276134,0
2692,-3.045966523502615,0
2693,-3.041592165347148,0
2694,-2.982319213958345,0
2695,-2.921624261617452,0
2696,-2.997862369176963,0
2697,-2.9522139570289685,0
2698,-3.0152737010475703,0
2699,-2.961893347538904,0
2700,-2.931501390482784,0
2701,-2.960223713445631,0
2702,-2.9664347010531955,0
2703,-3.0015187317680994,0
2704,-2.9852823982259107,0
2705,-3.070536621410513,0
2706,-3.053173532507369,0
2707,-2.977999587176313,0
2708,-2.851664556872432,0
2709,-3.0581953334423666,0
2710,-3.0041517331166236,0
2711,-3.0354050891602156,0
2712,-2.897846228630706,0
2713,-2.9269682128120103,0
2714,-3.0518477458757283,0
2715,-1.9559507215076646,0
2716,-1.9845884499346542,0
2717,-1.973089184447672,0
2718,-1.9531651877972616,0
2719,-1.950208280574292,0
2720,-2.00525237984918,0
2721,-1.9021500892569714,0
2722,-1.9393522376985695,0
2723,-2.031528095761778,0
2724,-2.0454249464908076,0
2725,-1.8788112601874776,0
2726,-2.037587782316407,0
2727,-1.8684996732452879,0
2728,-2.033758324326977,0
2729,-1.963363923818393,0
2730,-1.882328691404578,0
2731,-1.9796706119407093,0
2732,-1.956097184871531,0
2733,-2.023586497309272,0
2734,-1.9012482413544374,0
2735,-1.8758878387341409,0
2736,-1.8949208740067263,0
2737,-1.8624413224007246,0
2738,-1.9128079542942582,0
2739,-1.94636219346611,0
2740,-1.973620686436676,0
2741,-2.039095584393405,0
2742,-1.9333223366607726,0
2743,-1.9599558608257683,0
2744,-2.0192929307536436,0
2745,-1.9622403580093626,0
2746,-1.9438852068640073,0
2747,-2.02477624936654,0
2748,-1.9175758299557844,0
2749,-1.9758090699780688,0
2750,-1.9149106910005125,0
2751,-1.9599181621531545,0
2752,-1.9827496474168018,0
2753,-2.018472343903765,0
2754,-1.955287375831531,0
2755,-1.9605548958270544,0
2756,-1.9700827893943127,0
2757,-1.9529261826105904,0
2758,-2.0323206283775384,0
2759,-1.9361129598720617,0
2760,-1.9657709664811938,0
2761,-1.9498678511981893,0
2762,-1.9582572313656017,0
2763,-1.8936783765036436,0
2764,-1.8641774850081656,0
2765,-2.0329456137390345,0
2766,-1.9664644161511942,0
2767,-2.0115007239751947,0
2768,-1.948143150316095,0
2769,-1.9256907165656871,0
2770,-1.914286254903919,0
2771,-1.8745403255983286,0
2772,-1.8918736047881257,0
2773,-1.9829188057739897,0
2774,-1.9512230528975303,0
2775,-1.9352638490920466,0
2776,-1.9380304971619216,0
2777,-1.9090470128285952,0
2778,-1.8905198880243206,0
2779,-2.028018025307168,0
2780,-1.9413978570518513,0
2781,-1.9393801737808931,0
2782,-1.9133962605170511,0
2783,-2.0406870974140765,0
2784,-1.9633870773357947,0
2785,-1.8902104938002842,0
2786,-1.9906143483562748,0
2787,-1.9374525331172507,0
2788,-1.9474412512502608,0
2789,-1.9327471740543425,0
2790,-1.9728822531994041,0
2791,-1.9111096476726543,0
2792,-1.9431504266805062,0
2793,-2.009026967233625,0
2794,-1.890723762157221,0
2795,-2.0365385223287946,0
2796,-1.9373892415315481,0
2797,-1.9838888105758918,0
2798,-2.0185569844985163,0
2799,-2.0332969464101174,0
2800,-1.9302960223002539,0
2801,-1.8558720130164705,0
2802,-1.9907293274433688,0
2803,-1.9092304638718494,0
2804,-1.932563064396164,0
2805,-1.9131906489276858,0
2806,-1.991962708662659,0
2807,-2.026319590437133,0
2808,-1.8749638081973317,0
2809,-1.860592088002879,0
2810,-1.9175067212287367,0
2811,-1.925362129120854,0
2812,-2.0690400920239336,0
2813,-1.9975284666645554,0
2814,-1.9494281539126779,0
2815,-2.950998084900438,0
2816,-3.0024557210588445,0
2817,-2.9893716962240418,0
2818,-2.9428633112174123,0
2819,-3.050411407157035,0
2820,-2.9174416181926994,0
2821,-2.9618019811800753,0
2822,-3.0893061772780745,0
2823,-3.001943196352165,0
2824,-3.073853436638428,0
2825,-3.0002712132578577,0
2826,-2.981800203782403,0
2827,-2.9530488498529874,0
2828,-2.9787046134360957,0
2829,-3.0287088970430496,0
2830,-3.007088499136289,0
2831,-2.8969412511449777,0
2832,-2.906812582109244,0
2833,-3.0104108791799242,0
2834,-2.9806695044579703,0
2835,-2.993276582130488,0
2836,-3.0852676637911656,0
2837,-2.953519086774496,0
2838,-2.972400528159224,0
2839,-2.989584680834017,0
2840,-2.9861750527560793,0
2841,-3.036595160614815,0
2842,-2.891179550592688,0
2843,-3.0125201436093536,0
2844,-2.987403044528637,0
2845,-2.984647592750806,0
2846,-3.0200565301774125,0
2847,-3.0224246449446484,0
2848,-3.0153639559253063,0
2849,-2.996734858188945,0
2850,-3.9536642838455864,0
2851,-3.9499038703258327,0
2852,-3.842104353697286,0
2853,-3.9212764130877047,0
2854,-3.9082945721413234,0
2855,-3.953104844353858,0
2856,-3.899100183315748,0
2857,-3.8963403182006537,0
2858,-3.9455970998926246,0
2859,-3.94572218033322,0
2860,-3.9488873767074515,0
2861,-3.9816466356607365,0
2862,-4.022299746533061,0
2863,-4.020652992884714,0
2864,-3.938054708072317,0
2865,-3.942641744168961,0
2866,-3.981103496855767,0
2867,-3.918035467237648,0
2868,-3.95717601322221,0
2869,-3.8976821484026734,0
2870,-3.9740147211765673,0
2871,-3.930592848784785,0
2872,-4.013972076509571,0
2873,-3.8917128045642486,0
2874,-3.9671197334929946,0
2875,-3.962199818470515,0
2876,-3.9719281622692644,0
2877,-3.895087065729918,0
2878,-4.032174666857409,0
2879,-3.8737373090314615,0
2880,-3.975120867993371,0
2881,-3.931605777129703,0
2882,-4.032272905763599,0
2883,-3.9618697854151312,0
2884,-3.9970248210968533,0
2885,-3.8884874875093773,0
2886,-4.031984519304816,0
2887,-3.9867300750870633,0
2888,-3.9366095701871653,0
2889,-3.941500981232544,0
2890,-3.979550319017683,0
2891,-3.8504805386951055,0
2892,-3.8791753500835005,0
2893,-3.9303980399995377,0
2894,-3.9098760227788727,0
2895,-4.049548378100837,0
2896,-4.000931522293719,0
2897,-3.9374274535827527,0
2898,-3.957057701713428,0
2899,-3.90005285361206,0
2900,-3.983764128871608,0
2901,-4.0188221322098245,0
2902,-3.8744779731623757,0
2903,-3.9251302787197577,0
2904,-3.832510171147925,0
2905,-3.9914813244518434,0
2906,-3.9950165520692322,0
2907,-3.9893898257282188,0
2908,-3.8788684322902243,0
2909,-3.9211830532632233,0
2910,-3.9602698521629383,0
2911,-3.9368430324857173,0
2912,-4.031407696388483,0
2913,-3.9074151057043602,0
2914,-3.9930108824879547,0
2915,-3.896966704822758,0
2916,-3.9534405046648335,0
2917,-3.991451955286172,0
2918,-3.9448858157111024,0
2919,-3.969789698638323,0
2920,-4.005744354914696,0
2921,-3.98620804945721,0
2922,-3.928649379343319,0
2923,-3.9928348170323966,0
2924,-3.84995625524435,0
2925,-3.9180582069277907,0
2926,-3.944088120268826,0
2927,-4.0400279140092845,0
2928,-3.953585566378793,0
2929,-3.953730929278011,0
2930,-4.040012309886492,0
2931,-4.033380005344569,0
2932,-3.960706833657694,0
2933,-3.939648553767301,0
2934,-3.9644168121110166,0
2935,-3.982605440310838,0
2936,-4.005464695131074,0
2937,-3.9226651221153928,0
2938,-3.924661486922607,0
2939,-3.833096217834081,0
2940,-3.961398538834743,0
2941,-3.9643722647365234,0
2942,-3.9609408068895866,0
2943,-3.9722435717411297,0
2944,-3.8850586430703715,0
2945,-3.9585739697278624,0
2946,-3.943114075234375,0
2947,-3.9334294198262967,0
2948,-4.016388454243942,0
2949,-3.9864916349806316,0
2950,-3.972281331521233,0
2951,-2.9963677224892544,0
2952,-3.016829723005193,0
2953,-2.9906280432912076,0
2954,-3.0637552143190274,0
2955,-2.968879616116031,0
2956,-3.006979395233803,0
2957,-2.9228048690901933,0
2958,-3.079508289306771,0
2959,-2.99884598528755,0
2960,-3.0532938789863397,0
2961,-3.0161923762934975,0
2962,-2.927499955408892,0
2963,-2.9976700981768323,0
2964,-2.938669849115087,0
2965,-2.9480723611231863,0
2966,-2.963095765020574,0
2967,-2.9945203822477797,0
2968,-2.93506023064644,0
2969,-2.969571496351466,0
2970,-2.945175589641797,0
2971,-3.0573202810622377,0
2972,-3.012800519557534,0
2973,-2.9617791336427866,0
2974,-2.972044945283162,0
2975,-3.048152570627635,0
2976,-2.9030543706913434,0
2977,-2.941828838970939,0
2978,-3.0102702691204706,0
2979,-3.0870197377193227,0
2980,-2.996145087247526,0
2981,-2.948653127735132,0
2982,-2.916329643039316,0
2983,-3.013485998435212,0
2984,-2.9991623470928213,0
2985,-3.0136502159932763,0
2986,-2.9857055559461974,0
2987,-3.0036657805623004,0
2988,-3.0093871668812966,0
2989,-3.020145109871463,0
2990,-2.956406478883213,0
2991,-3.0387331584254635,0
2992,-3.0129728636931628,0
2993,-3.066118569408229,0
2994,-2.947484110837746,0
2995,-3.044886615460272,0
2996,-2.9924107053774662,0
2997,-2.9921052475896937,0
2998,-3.021985537220445,0
2999,-2.9656642211977022,0
3000,-3.049313119584577,0
3001,-2.953093537380836,0
3002,-2.9772322041384216,0
3003,-3.0053737916083763,0
3004,-3.0350573479952225,0
3005,-2.9361228434133104,0
3006,-3.0066188822100863,0
3007,-2.925656411410804,0
3008,-2.9963478796254175,0
3009,-3.0655847178403706,0
3010,-2.9583159891106883,0
3011,-2.9196259234765676,0
3012,-3.021859551962071,0
3013,-3.019452125542873,0
3014,-2.968403162504559,0
3015,-3.0439668792524053,0
3016,-3.0200276093443064,0
3017,-3.017188799974869,0
3018,-2.955581302025053,0
3019,-2.986367483299342,0
3020,-3.0251992415986932,0
3021,-2.959099646023176,0
3022,-2.9598926630393,0
3023,-3.072122052133202,0
3024,-2.985101439325003,0
3025,-2.9448891925557175,0
3026,-2.9734228717418696,0
3027,-2.9738796283762947,0
3028,-3.022836236212134,0
3029,-2.9247927295827503,0
3030,-2.966453940552928,0
3031,-2.9329720411990334,0
3032,-3.0564684274359992,0
3033,-3.0374412799894674,0
3034,-2.964440918835294,0
3035,-3.0765802075552857,0
3036,-3.015969621643167,0
3037,-2.961462614479819,0
3038,-3.1301749869510407,0
3039,-2.9914316542835975,0
3040,-2.9814646704788323,0
3041,-2.9693832521109,0
3042,-2.9329868653993043,0
3043,-3.024188146897962,0
3044,-3.0914110052999595,0
3045,-3.023535793794781,0
3046,-3.031198888396207,0
3047,-3.0448992321384734,0
3048,-2.966613240641129,0
3049,-3.033134491495893,0
3050,-3.0823742271272603,0
3051,-3.001407420143213,0
3052,-3.028156271115931,0
3053,-2.961057651502712,0
3054,-3.028049647963367,0
3055,-2.894218081367348,0
3056,-2.953813875768881,0
3057,-2.8733664207615917,0
3058,-2.919754147729861,0
3059,-2.982574395920495,0
3060,-2.9027391372429383,0
3061,-2.838266556032479,0
3062,-2.872847986585192,0
3063,-2.954059472964358,0
3064,-2.867205584535962,0
3065,-2.8825492834870685,0
3066,-2.8824517323515373,0
3067,-2.904981716846374,0
3068,-2.711054958010062,0
3069,-2.7584403217898603,0
3070,-2.7750561401546525,0
3071,-2.774547196601238,0
3072,-2.6519099538540183,0
3073,-2.751765720246311,0
3074,-2.74208613361228,0
3075,-2.864618344457191,0
3076,-2.740207281975622,0
3077,-2.751979310512469,0
3078,-2.7174484401096075,0
3079,-2.750024204076803,0
3080,-2.7572292273571986,0
3081,-2.715618717079492,0
3082,-2.626616947120122,0
3083,-2.652342957483242,0
3084,-2.671301104161781,0
3085,-2.7176938227925382,0
3086,-2.6051151327813034,0
3087,-2.6380881442574826,0
3088,-2.602573568182321,0
3089,-2.492965965376023,0
3090,-2.6537345408740394,0
3091,-2.613057108593287,0
3092,-2.623065326956178,0
3093,-2.5585287434314106,0
3094,-2.5547071722304344,0
3095,-2.572380666651079,0
3096,-2.502018000686739,0
3097,-2.5297912829221993,0
3098,-2.554435309973276,0
3099,-2.5250624138451263,0
3100,-2.498405437912139,0
3101,-2.4888207276566607,0
3102,-2.5339651184789176,0
3103,-2.5665738049712936,0
3104,-2.533192829257543,0
3105,-2.5233518391891083,0
3106,-2.495127674305161,0
3107,-2.4204005044696943,0
3108,-2.408064750840517,0
3109,-2.4565082913546123,0
3110,-2.408990263171743,0
3111,-2.4617493142438276,0
3112,-2.3303214426742986,0
3113,-2.3283430974357464,0
3114,-2.3891666510273843,0
3115,-2.329106932402197,0
3116,-2.3393246683617157,0
3117,-2.350024485777999,0
3118,-2.4428314705949288,0
3119,-2.3013154953806843,0
3120,-2.313447597026991,0
3121,-2.3477912352109858,0
3122,-2.2595010770501136,0
3123,-2.2598131535371753,0
3124,-2.3344860059539667,0
3125,-2.239800181380607,0
3126,-2.2958828719170326,0
3127,-2.254803832206055,0
3128,-2.189095689240331,0
3129,-2.2366110288907297,0
3130,-2.3118773312138376,0
3131,-2.160104994019387,0
3132,-2.195685469516119,0
3133,-2.151151439343229,0
3134,-2.174703772890232,0
3135,-2.211855412910951,0
3136,-2.181979581856167,0
3137,-2.1129935009120464,0
3138,-2.20351439874131,0
3139,-2.1242426570410604,0
3140,-2.142115139162478,0
3141,-2.0774153169527967,0
3142,-2.0919068249737403,0
3143,-2.0431088532460175,0
3144,-2.1272940953079402,0
3145,-2.0403267647413994,0
3146,-2.050571542560492,0
3147,-2.029556359924888,0
3148,-2.14040702618021,0
3149,-2.0105468854527686,0
3150,-2.037564078407278,0
3151,-2.99823332585193,0
3152,-2.9940048896908538,0
3153,-3.0993561796968536,0
3154,-2.992376648952071,0
3155,-3.0829348605668505,0
3156,-2.955727880545731,0
3157,-3.023297156549632,0
3158,-3.0306125375313453,0
3159,-2.9950594915680697,0
3160,-3.0212070125389703,0
3161,-3.0742532368339366,0
3162,-2.9956706686821417,0
3163,-2.9235649258340892,0
3164,-3.0957546690088176,0
3165,-3.045571560257954,0
3166,-2.976307909802634,0
3167,-3.0176772803649996,0
3168,-3.0272794070617293,0
3169,-3.052901229601727,0
3170,-3.0505144254694088,0
3171,-2.9633765832289276,0
3172,-3.1218831948335635,0
3173,-3.0557177409031153,0
3174,-3.0038178330574623,0
3175,-3.0080068235258475,0
3176,-2.9625736820857824,0
3177,-2.9454747587325767,0
3178,-3.0426276604811506,0
3179,-2.9671884010014553,0
3180,-3.108874913148471,0
3181,-3.071094403553898,0
3182,-2.9876915924668817,0
3183,-3.022754308686348,0
3184,-2.982796620975739,0
3185,-2.9446517315551133,0
3186,-3.005041639670515,0
3187,-2.965485065628119,0
3188,-3.0150122956853624,0
3189,-2.986188183743076,0
3190,-2.9163343342504424,0
3191,-2.985521894137291,0
3192,-3.062523337145276,0
3193,-2.992569023967735,0
3194,-2.935713132471928,0
3195,-3.062074188935034,0
3196,-3.0074740627102337,0
3197,-2.989746616189901,0
3198,-2.9742903467344743,0
3199,-3.018065537940913,0
3200,-3.0618796250343805,0
3201,-2.921486038086393,0
3202,-2.9303546302124968,0
3203,-2.989174281893754,0
3204,-3.034888459866261,0
3205,-3.0412367057839926,0
3206,-2.941105648267319,0
3207,-3.0136432411134764,0
3208,-2.985543635058889,0
3209,-3.044437102511411,0
3210,-3.0534481652793204,0
3211,-3.029722727322525,0
3212,-3.0036704254936284,0
3213,-3.0889605456894427,0
3214,-2.8752763648901194,0
3215,-3.064076631513549,0
3216,-3.0899197918148316,0
3217,-2.9435219618307484,0
3218,-3.0671526895990775,0
3219,-2.935533183507946,0
3220,-2.9590890678180495,0
3221,-2.8756697106206763,0
3222,-3.0236454854203583,0
3223,-2.9606543990939627,0
3224,-3.113231552917537,0
3225,-3.103029323431001,0
3226,-3.058731548137456,0
3227,-3.0540941281230056,0
3228,-2.967593444117087,0
3229,-2.0574640878489476,0
3230,-2.110098830970202,0
3231,-2.0374407338090093,0
3232,-2.04561172384929,0
3233,-2.0990755721745415,0
3234,-2.113514391633773,0
3235,-2.1361170030028767,0
3236,-2.0866517715815607,0
3237,-2.107962483347712,0
3238,-2.13449715738424,0
3239,-2.1321963703145292,0
3240,-2.1288155618056552,0
3241,-2.1358451833089287,0
3242,-2.0811870300959447,0
3243,-2.2317929795733416,0
3244,-2.156366394130236,0
3245,-2.07089207491538,0
3246,-2.1594082291811447,0
3247,-2.2347939074849754,0
3248,-2.0617705482072513,0
3249,-2.013961196072315,0
3250,-2.064329288366536,0
3251,-2.049666524352407,0
3252,-2.2101410147606666,0
3253,-2.1411142327774253,0
3254,-2.174286977392254,0
3255,-2.1058605215848614,0
3256,-2.13436444253709,0
3257,-2.1735626182341132,0
3258,-2.2445128952626443,0
3259,-2.0779089873063374,0
3260,-2.0741231464069116,0
3261,-2.116786682591437,0
3262,-2.0613049342197,0
3263,-2.1465296018635356,0
3264,-2.1753357370624835,0
3265,-2.136238412136419,0
3266,-2.1731275378930617,0
3267,-2.073829307790539,0
3268,-2.150549860309666,0
3269,-2.0848283084145276,0
3270,-2.163963473254269,0
3271,-2.14096323892504,0
3272,-2.172543616161802,0
3273,-2.2161406898709606,0
3274,-2.062924464956322,0
3275,-2.1657348450940943,0
3276,-2.026413664461395,0
3277,-2.1979221468528025,0
3278,-2.1450202964586156,0
3279,-2.1100100795032337,0
3280,-2.0666865903890677,0
3281,-2.1584638018314686,0
3282,-2.1010946152582264,0
3283,-2.1198140958083886,0
3284,-2.1621996224624183,0
3285,-2.1192386865119506,0
3286,-2.002038209194231,0
3287,-2.0775737091578277,0
3288,-2.1561139134118275,0
3289,-2.14838403951268,0
3290,-2.161495923156615,0
3291,-2.2631436444706745,0
3292,-2.0747186220119835,0
3293,-2.1561775543348243,0
3294,-2.0549883822027524,0
3295,-2.0354645165221266,0
3296,-2.0795657682442705,0
3297,-2.1740977456652777,0
3298,-2.107638283547039,0
3299,-2.1055493566253043,0
3300,-2.13551769758426,0
3301,-2.1978556850017945,0
3302,-2.004762478459005,0
3303,-2.1023672029621174,0
3304,-2.1263064637067575,0
3305,-2.1224296596427834,0
3306,-2.2281218594290775,0
3307,-2.1529969920380623,0
3308,-2.0182319121910535,0
3309,-2.114403015060703,0
3310,-2.1229268976131106,0
3311,-2.064409213940403,0
3312,-2.1733940137021923,0
3313,-2.170498677892774,0
3314,-2.163019179867006,0
3315,-2.1563987509495828,0
3316,-2.1380389136542775,0
3317,-2.173793249197451,0
3318,-2.0392940797407757,0
3319,-2.1233861039039565,0
3320,-2.1309397619720314,0
3321,-2.145724902938738,0
3322,-2.143834902307242,0
3323,-2.177026757254326,0
3324,-2.1081982643875654,0
3325,-2.11831246976947,0
3326,-2.1251234963979666,0
3327,-2.1088507832164725,0
3328,-2.1761865284895405,0
3329,-2.9775981300393477,0
3330,-3.012932239005284,0
3331,-2.9837826202629385,0
3332,-2.9781622268827608,0
3333,-3.0085672357023974,0
3334,-3.0605079051197253,0
3335,-3.024931955444108,0
3336,-2.9950516604729582,0
3337,-3.00814640342594,0
3338,-3.0612009487922753,0
3339,-3.0367452664636647,0
3340,-2.929839408073874,0
3341,-3.0214311641844485,0
3342,-3.0978938006179604,0
3343,-2.9643637005847245,0
3344,-3.066066449061042,0
3345,-3.0298225380318686,0
3346,-3.01459074733608,0
3347,-2.95794977408492,0
3348,-3.0098499312688958,0
3349,-3.003132121333307,0
3350,-2.987857529558784,0
3351,-2.9777638541562768,0
3352,-2.9698346760121717,0
3353,-2.936205749302985,0
3354,-3.0148508964696625,0
3355,-2.9345432883935065,0
3356,-2.983182185723066,0
3357,-3.052791854827569,0
3358,-3.0800586223128437,0
3359,-3.0575093871873444,0
3360,-2.9723401918430015,0
3361,-3.0154270980073288,0
3362,-2.924202310500516,0
3363,-3.0316847938192435,0
3364,-2.982212789737477,0
3365,-2.9419259345548876,0
3366,-3.0373526453664157,0
3367,-2.9737899711337663,0
3368,-3.05682326414223,0
3369,-2.993641387929735,0
3370,-3.058729521330641,0
3371,-3.13912090935423,0
3372,-2.9439130960317086,0
3373,-2.9823767658298244,0
3374,-3.0177223588714486,0
3375,-4.100517051112597,0
3376,-4.083189080251763,0
3377,-4.126860754449304,0
3378,-4.068740307942751,0
3379,-4.0872236154140085,0
3380,-4.132007467245946,0
3381,-4.090139325489143,0
3382,-4.090667202544885,0
3383,-4.066135510827639,0
3384,-4.057290065967041,0
3385,-4.118289003151924,0
3386,-4.080292517376258,0
3387,-4.009953137703192,0
3388,-4.153893960117723,0
3389,-4.151133142306837,0
3390,-4.079244728305172,0
3391,-4.160316219528087,0
3392,-4.07472237094487,0
3393,-4.069787175899797,0
3394,-4.0620615149687715,0
3395,-4.104941979251381,0
3396,-4.106019500841558,0
3397,-4.070611742821962,0
3398,-4.0801042766430555,0
3399,-4.1535385558362385,0
3400,-4.119034471196005,0
3401,-4.071492822319744,0
3402,-4.097684181137251,0
3403,-4.056688532392997,0
3404,-4.0888556064074635,0
3405,-3.997478549308442,0
3406,-3.9967217881145216,0
3407,-4.093009256237564,0
3408,-4.078697774817886,0
3409,-4.100058773433742,0
3410,-4.050692752555051,0
3411,-4.134674496665349,0
3412,-4.083370505271171,0
3413,-4.142693747663543,0
3414,-4.024405748840166,0
3415,-4.051957984129065,0
3416,-4.000687540385471,0
3417,-4.035321888062361,0
3418,-4.145451366206237,0
3419,-4.113799878702143,0
3420,-4.073749563833201,0
3421,-4.064891517363272,0
3422,-4.1051730057967175,0
3423,-3.9900986605825417,0
3424,-4.06614042538033,0
3425,-4.107254351425584,0
3426,-4.104646620635838,0
3427,-4.082857203640431,0
3428,-4.035164442225151,0
3429,-4.107434433474029,0
3430,-4.09828572061095,0
3431,-4.1030462815732855,0
3432,-4.0797605711967275,0
3433,-4.096033414991627,0
3434,-4.115579628896206,0
3435,-4.08655469109665,0
3436,-4.091905577447978,0
3437,-4.097690975880183,0
3438,-4.051879741603127,0
3439,-4.018330595591929,0
3440,-3.992915349827546,0
3441,-4.114901197316229,0
3442,-4.119561641320867,0
3443,-4.183487249466273,0
3444,-4.140971681675448,0
3445,-3.9971442786135274,0
3446,-4.089127836218137,0
3447,-4.091862494535672,0
3448,-4.024730384512373,0
3449,-4.167283371823015,0
3450,-4.014037904115627,0
3451,-4.122339592207931,0
3452,-4.0432819674920415,0
3453,-4.025708775660943,0
3454,-4.054323448059421,0
3455,-4.09995965910534,0
3456,-4.0875434287265,0
3457,-4.01875719558227,0
3458,-4.142543310797742,0
3459,-4.065183232940126,0
3460,-4.097152841965586,0
3461,-4.167981091555174,0
3462,-4.092809076535126,0
3463,-4.042426146336201,0
3464,-4.055179142333433,0
3465,-4.0466256245035215,0
3466,-4.067342210400955,0
3467,-4.153723158229535,0
3468,-4.047579730290485,0
3469,-4.071782959434259,0
3470,-4.066724523327838,0
3471,-4.062678425135137,0
3472,-4.11918735915137,0
3473,-4.0464844673944595,0
3474,-4.029143824706815,0
3475,-4.050970017439988,0
3476,-2.9218846586916647,0
3477,-3.0645731706588655,0
3478,-2.967594649971914,0
3479,-2.959729826868512,0
3480,-3.08264282775334,0
3481,-2.905256044111497,0
3482,-3.002385823922367,0
3483,-3.0187739133064784,0
3484,-2.928699450958088,0
3485,-2.919400791277047,0
3486,-2.9898698468149862,0
3487,-3.018731293838095,0
3488,-2.9759812909469936,0
3489,-3.0587972551663016,0
3490,-3.046740987643848,0
3491,-3.014894788058048,0
3492,-2.9669145868514306,0
3493,-2.9672689727746224,0
3494,-3.0170506812408067,0
3495,-3.0393083304728234,0
3496,-2.984273582337748,0
3497,-3.0301762478011587,0
3498,-3.016491905732892,0
3499,-3.031167332110103,0
3500,-2.9340484758415517,0
3501,-2.9894389050264545,0
3502,-3.083655340827093,0
3503,-2.91775182888949,0
3504,-2.9676975475154475,0
