timestamp,value-0,is_anomaly
83,0.013765226915320661,0
84,2.570057501780278,0
85,6.865802191827993,0
86,-1.8090307997346287,0
87,0.19226368327217055,0
88,0.09219754227033045,0
89,-0.19414143915103085,0
90,-0.013734813664064156,0
91,0.0186876952917973,0
92,-0.022382924028266755,0
93,-0.04031739077979456,0
94,0.1127902631588499,0
95,-0.03584058724318928,0
96,0.016100286316522036,0
97,0.05491093452823755,0
98,-0.02544474279681619,0
99,-0.07798066432635707,0
100,0.22541780880856038,0
101,4.525901044323575,0
102,4.979188320401529,0
103,-3.1030210158349942,0
104,1.5202939306769856,0
105,-0.6338835865951957,0
106,0.2668345733434471,0
107,-0.023908409984141857,0
108,0.010939704115759813,0
109,0.08122172638241366,0
110,0.026199057708558196,0
111,0.029173419023836633,0
112,0.0649642032646831,0
113,-0.03223913216672967,0
114,-0.07131481512996653,0
115,-0.014178846465279008,0
116,-0.011197089820845347,0
117,1.0443875319188525,0
118,6.478654106783293,0
119,1.487769982360208,0
120,-1.922410276692257,0
121,1.2822545169545116,0
122,-0.5874501154468363,0
123,0.21503192859749354,0
124,-0.05208089748792803,0
125,0.056528745670560966,0
126,0.06202090541836193,0
127,0.0028691788281956787,0
128,-0.05664267598768753,0
129,0.07026680163733215,0
130,0.08601276173415795,0
131,0.08498972750822559,0
132,-0.040857414632570394,0
133,0.05803486361730219,0
134,2.419299980865145,0
135,6.85329468678451,0
136,-1.7756940088225681,0
137,0.24605915645372306,0
138,0.08831492780975164,0
139,-0.0827287954404953,0
140,0.05992714515229135,0
141,-0.08828709308428642,0
142,0.11148779868913238,0
143,-0.031327285143032776,0
144,-0.0524726925740598,0
145,-0.0727536118922911,0
146,-0.012298852751912764,0
147,-0.1086063790635441,0
148,0.01839927053368302,0
149,-0.00812522660366808,0
150,0.30977142953755055,0
151,4.687096769580195,0
152,4.977153594752912,0
153,-2.9898952928884324,0
154,1.5900762269921394,0
155,-0.716981091776871,0
156,0.2900532082683344,0
157,-0.15259374726170938,0
158,0.03137432119325308,0
159,0.06873196596325215,0
160,-0.0009342260721710797,0
161,-0.030832617778967106,0
162,0.04976536579573297,0
163,0.02959471043161157,0
164,0.050211678015837334,0
165,0.09936848709255146,0
166,-0.07988564825963845,0
167,0.9388562449729534,0
168,6.506241882855994,0
169,1.3898018319705079,0
170,-2.04976667675759,0
171,1.2382027760365908,0
172,-0.6747358055078689,0
173,0.20838656839892683,0
174,-0.05737835057352979,0
175,0.06630166525472128,0
176,-0.004314840438926976,0
177,0.03614049744516184,0
178,-0.05092253434275919,0
179,-0.0984454302215943,0
180,-0.017668684927454225,0
181,0.11692092060921613,0
182,0.015042769147444627,0
183,-0.009448594642280886,0
184,2.512329062415502,0
185,6.874866537313911,0
186,-1.7453260241996116,0
187,0.3251131848278833,0
188,0.15371828534295642,0
189,-0.11073864910513878,0
190,0.019622352414726707,0
191,0.02298702050425669,0
192,0.02393053632523808,0
193,-0.0025427131319227143,0
194,-0.021606913308573325,0
195,0.020391492113563486,0
196,-0.03447218525484185,0
197,-0.02827353513245359,0
198,0.014370646123741226,0
199,-0.04686693948489034,0
200,0.22120528105330137,0
201,4.686682661422854,0
202,4.855212466616664,0
203,-3.0307590975475165,0
204,1.5436064642256568,0
205,-0.7604946678254705,0
206,0.1778953439649319,0
207,-0.18376439727047292,0
208,0.050402354626035394,0
209,-0.0700723323093762,0
210,0.05250131656020765,0
211,0.022221817998446365,0
212,0.010321395296198715,0
213,0.07752927990845843,0
214,-0.07710150265201958,0
215,0.035780647261276555,0
216,0.0792035993248367,0
217,1.0459560064519537,0
218,6.5445137019353465,0
219,1.4432527459594038,0
220,-1.9367013041018244,0
221,1.204229836749976,0
222,-0.6582661199040378,0
223,0.3676072866753487,0
224,-0.014528031567294843,0
225,-0.03028267657077781,0
226,-0.02996493245786988,0
227,-0.015331707133247087,0
228,0.020470165453706172,0
229,0.07922072577013069,0
230,0.03602938851636098,0
231,0.08906963228073697,0
232,0.0731727367964845,0
233,0.04267864255679553,0
234,2.506088920045415,0
235,6.898171100377966,0
236,-1.815117424263961,0
237,0.25139255079858663,0
238,0.16689772691473184,0
239,-0.12633937475825263,0
240,0.04567818177443171,0
241,-0.02025622344374623,0
242,-0.015136379090604547,0
243,0.0365095565662422,0
244,0.07241989366884438,0
245,0.07607366926265165,0
246,0.07953720078459588,0
247,0.051196710396585556,0
248,0.07634727583083843,0
249,0.1099203729786764,0
250,0.272904551351982,0
251,4.683091270938695,0
252,5.053614333991597,0
253,-2.8683606158843604,0
254,1.59381942983105,0
255,-0.7110843704734017,0
256,0.3385532438884879,0
257,-0.1400477323641396,0
258,0.02940967926958489,0
259,0.04142947033724603,0
260,0.0939939893438475,0
261,-0.023472904577294243,0
262,-0.1015983106926877,0
263,-0.006926867717058822,0
264,0.10213105216055446,0
265,-0.05393086791409778,0
266,0.0244069224332818,0
267,1.1394991489821276,0
268,6.614913918334095,0
269,1.5719311062122086,0
270,-1.8200824914997757,0
271,1.2701326823495653,0
272,-0.5255471462463764,0
273,0.3780964438323857,0
274,0.0558343595461263,0
275,0.0644912738889483,0
276,0.04612324538982565,0
277,0.11132912458288934,0
278,0.038643244628171605,0
279,0.08989455211864285,0
280,0.10910476682575802,0
281,0.043848024605869715,0
282,0.16458217080954032,0
283,0.10852200992533154,0
284,2.636703164000152,0
285,6.982171161671387,0
286,-1.765191249784422,0
287,0.25829008697991257,0
288,0.16957478804540682,0
289,-0.056175311088092525,0
290,0.0876212605686401,0
291,0.06983451672402698,0
292,0.14129712415480372,0
293,0.11213212829626337,0
294,0.016949092485745595,0
295,0.09511758105374962,0
296,-0.0393072772878056,0
297,-0.004750204076883639,0
298,0.10705177309103951,0
299,0.032869447177845144,0
300,0.4019513902043641,0
301,4.785906002005339,0
302,4.932771732471816,0
303,-2.965946180878457,0
304,1.5371363925936574,0
305,-0.7233314837809034,0
306,0.23568259638411604,0
307,-0.03549640921020011,0
308,0.05112636936687041,0
309,-0.07341748960565228,0
310,0.05413991043006609,0
311,0.029954789407103728,0
312,0.06971083035209484,0
313,-0.002805992940551394,0
314,0.00792070211671319,0
315,0.07099636767386333,0
316,-0.06582341718674092,0
317,1.0855138475701263,0
318,6.562849349944117,0
319,1.5724072754720317,0
320,-1.8093634365870355,0
321,1.1987050242549047,0
322,-0.5344660677315259,0
323,0.2924695470059277,0
324,-0.06907213345751588,0
325,0.02880019813489483,0
326,0.0934949010067134,0
327,-0.0054827717535182036,0
328,0.05841697063577637,0
329,-0.004074678107464508,0
330,0.07037547338401488,0
331,0.06679769833312788,0
332,0.03381566465701628,0
333,0.10018840649992197,0
334,2.629465830224223,0
335,6.927019613245851,0
336,-1.881142480449637,0
337,0.2726781719421556,0
338,0.13411702417072746,0
339,-0.0406122427098005,0
340,-0.057301227046139824,0
341,0.009866760176663873,0
342,-0.06704475667052905,0
343,-0.07061761205302351,0
344,-0.03704252904837199,0
345,0.02486583355228097,0
346,0.11203222887574149,0
347,0.006154135027273661,0
348,0.04076047025970979,0
349,-0.011302781863341972,0
350,0.2826498199533456,0
351,4.8922314660561605,0
352,4.879965649701022,0
353,-2.9442061393956362,0
354,1.5596533678225089,0
355,-0.6912303951003265,0
356,0.3272937296124651,0
357,-0.04169676203682113,0
358,0.006271085148120886,0
359,0.0961807319284668,0
360,0.0854574708415078,0
361,0.060673525590537326,0
362,0.10126055088872454,0
363,0.10241978839556176,0
364,0.12035061323503234,0
365,-0.043842266682113,0
366,0.023080660604484098,0
367,1.064510360209979,0
368,6.613212030859883,0
369,1.5158208430647464,0
370,-1.7921704687338351,0
371,1.2573063485713132,0
372,-0.5491139672638535,0
373,0.33532294990005,0
374,-0.09132759798342835,0
375,-0.004270823393571099,0
376,0.07149513390105036,0
377,-0.0009355529880864868,0
378,0.03117415228554933,0
379,-0.02066835060972454,0
380,0.05761238410616623,0
381,0.06940382966328743,0
382,-0.0443727556979354,0
383,0.07453377568929048,0
384,2.492321470842794,0
385,6.837889006826767,0
386,-1.870071101839489,0
387,0.3521298289810754,0
388,0.1259160296806386,0
389,-0.0980979090423284,0
390,-0.029969139613299015,0
391,-0.07256646609364936,0
392,0.06237891261744092,0
393,0.015778411835565036,0
394,0.0659325859409104,0
395,-0.01910404710512344,0
396,0.06769913826384914,0
397,0.012394926606848683,0
398,0.07189965183339747,0
399,0.007548022144290266,0
400,0.3931151645137395,0
401,4.729876970456784,0
402,4.842751393767926,0
403,-2.9541477283726776,0
404,1.5597863674320471,0
405,-0.7266566084196812,0
406,0.3257677515462145,0
407,-0.14526303095632648,0
408,0.00397468993299584,0
409,-0.0022882519651473057,0
410,-0.035566107617161356,0
411,-0.09599062429285611,0
412,0.0062719473532452386,0
413,-0.008498091183295798,0
414,3.501465465052117e-05,0
415,0.03262208108314757,0
416,-0.006723801236092265,0
417,1.1034297766632792,0
418,6.601446588560382,0
419,1.340979087099586,0
420,-1.8566100763841897,0
421,1.0566542856496965,0
422,-0.6538896822421912,0
423,0.1776823288547669,0
424,-0.16656959667991802,0
425,-0.053493027762516514,0
426,-0.052782503122286564,0
427,-0.018487011915911386,0
428,0.03953155851779837,0
429,-0.04585439535534963,0
430,-0.04336497854925571,0
431,-0.023711130846202494,0
432,-0.011681786258836684,0
433,0.032494072193082965,0
434,2.7045259753199775,0
435,6.88513577533891,0
436,-1.978618713077658,0
437,0.32493048751879505,0
438,0.12730182297219178,0
439,-0.07067409908926585,0
440,0.01662819285621252,0
441,0.040995173873788676,0
442,-0.018604148367343712,0
443,0.08900814078887388,0
444,0.03840171491323907,0
445,-0.03557958686528257,0
446,-0.03222944198144055,0
447,-0.02182511316266955,0
448,-0.05486324816923897,0
449,-0.0051920150586506585,0
450,0.2534949766954975,0
451,4.615060431693019,0
452,4.7708180367451005,0
453,-3.0592931725738013,0
454,1.4915979848720209,0
455,-0.7395754613963942,0
456,0.2469718632145303,0
457,-0.038348222464188564,0
458,0.04105438467223828,0
459,-0.1687831378043155,0
460,0.06843828138276592,0
461,-0.05703990242134966,0
462,-0.09747922201636777,0
463,-0.03953562383578373,0
464,0.007975787076939501,0
465,-0.11375631544170062,0
466,-0.03613917555186179,0
467,0.8848988761448999,0
468,6.423839711637323,0
469,1.3100288094717476,0
470,-1.8522498588914293,0
471,1.1378109306466038,0
472,-0.6716674378631124,0
473,0.15299518268046383,0
474,-0.10818866105899658,0
475,0.02062610703738696,0
476,-0.03445454242763522,0
477,-0.08836568862198199,0
478,-0.08805368880104242,0
479,-0.10289555999466676,0
480,-0.04640575752683419,0
481,-0.07392613793266803,0
482,-0.102723816527618,0
483,-0.10475609238303321,0
484,2.528055745495746,0
485,6.840970761462091,0
486,-1.9559767733151272,0
487,0.2444756021399386,0
488,0.019816205103775644,0
489,-0.06611640806842639,0
490,-0.008075524264655938,0
491,-0.02058624836172115,0
492,-0.001562522671633513,0
493,-0.010540809130072222,0
494,0.04197608980715732,0
495,0.014838124793447885,0
496,-0.0034550678572759924,0
497,-0.07737522540243762,0
498,-0.006843564567831851,0
499,-0.01019478512788325,0
500,0.26055818554579613,0
501,4.722177802726697,0
502,4.79321568875141,0
503,-3.0633035605580528,0
504,1.5916076670319277,0
505,-0.7768004834317535,0
506,0.23950550504393653,0
507,-0.118298005042797,0
508,-0.031220506656376094,0
509,-0.034510651721317356,0
510,0.0167280399868835,0
511,-0.11119010698207296,0
512,-0.16040955357158238,0
513,-0.037681597582575894,0
514,0.06008009564031346,0
515,-0.0693192780761261,0
516,-0.016844779492684425,0
517,0.9857171679965797,0
518,6.488942420986455,0
519,1.221637083514884,0
520,-1.7607779777166686,0
521,1.129912015010829,0
522,-0.5816584140024418,0
523,0.1932293317573564,0
524,-0.16823636942033537,0
525,0.1050837399525753,0
526,-0.08743538401906584,0
527,0.013517621428310672,0
528,-0.06236712046184914,0
529,-0.10144222532696193,0
530,-0.04198459838317029,0
531,0.020909136243505495,0
532,-0.04676910671514986,0
533,-0.049814226493660144,0
534,2.6372743918195947,0
535,6.731978324790177,0
536,-2.0557625807862894,0
537,0.20442487211981103,0
538,0.052309199641630166,0
539,-0.06104879557464206,0
540,-0.023609277303174397,0
541,0.09592170058141199,0
542,-0.1369155660076951,0
543,0.0012480463004194697,0
544,-0.12437663979597213,0
545,-0.014453984426008825,0
546,0.017231255145126925,0
547,0.022589572888465775,0
548,-0.01811382221948666,0
549,-0.052971607687075505,0
550,0.2211563870729339,0
551,4.776213006604238,0
552,4.718251267966379,0
553,-3.0298996394547952,0
554,1.4980247625683436,0
555,-0.8637411541680546,0
556,0.30768735420705584,0
557,-0.2187828673213723,0
558,0.01313586391175061,0
559,-0.05275934588183548,0
560,0.018090183927644665,0
561,-0.01607679018625189,0
562,-0.04831640470305302,0
563,-0.05425147489977117,0
564,-0.022747374130167294,0
565,-0.029778662091944255,0
566,-0.06401991288829217,0
567,1.0305439033018442,0
568,6.524999667437794,0
569,1.2338068687008654,0
570,-1.8548982007095003,0
571,1.0680802363671933,0
572,-0.5930343719109911,0
573,0.26834591328559265,0
574,-0.1863015844837485,0
575,-0.034867981924989216,0
576,0.006957548849717839,0
577,-0.1115834534387046,0
578,-0.005157877086487045,0
579,-0.046732338567470694,0
580,-0.109347350040264,0
581,-0.11628799673689161,0
582,-0.060295936975980124,0
583,-0.010885444068917647,0
584,2.57542434767726,0
585,6.820426848025789,0
586,-2.101391325790543,0
587,0.256674042367831,0
588,0.060353470919387184,0
589,-0.12771346006936307,0
590,-0.02053681562578094,0
591,-0.09649856267934961,0
592,-0.07783562499642024,0
593,-0.026793281762095576,0
594,-0.038195623615005364,0
595,-0.0936676493324386,0
596,-0.006930453320417876,0
597,-0.14133417457407818,0
598,-0.11146291680415275,0
599,-0.02933994702392615,0
600,0.33424461638039193,0
601,4.767629311242403,0
602,4.683721392705081,0
603,-3.065648560873286,0
604,1.5110891781490832,0
605,-0.7678341706207282,0
606,0.27597498099588497,0
607,-0.11358378003850267,0
608,0.06132596769902897,0
609,-0.02380969751996586,0
610,-0.05052636581502806,0
611,-0.01896661806144655,0
612,0.01683449353608036,0
613,-0.037883638649152486,0
614,-0.13718453766155922,0
615,0.030629982617101405,0
616,-0.07878926469969501,0
617,0.9878643336670112,0
618,6.462944696306666,0
619,1.207552461974674,0
620,-1.8372219394160272,0
621,1.0931241057330916,0
622,-0.6919588298283826,0
623,0.15229991647277577,0
624,-0.16686849910502435,0
625,-0.10009944493236933,0
626,-0.11941170523940944,0
627,-0.13471711093035915,0
628,-0.12822329425765727,0
629,-0.12181768250505062,0
630,-0.06781332740026405,0
631,-0.0007242156716003034,0
632,-0.05013722309593818,0
633,-0.05104940080962222,0
634,2.6013509465938185,0
635,6.801922079364512,0
636,-2.0081022672626854,0
637,0.3196176871469905,0
638,0.025115449269485765,0
639,-0.05496731913128484,0
640,0.045862087399888486,0
641,0.07528002388108034,0
642,0.04052246328516086,0
643,-0.05182128247168305,0
644,-0.07858259376579704,0
645,-0.020321170255312396,0
646,-0.070780517093798,0
647,-0.01632214276183875,0
648,0.01797457123772244,0
649,-0.06243582937973681,0
650,0.24855466230448534,0
651,4.712259800749548,0
652,4.647887103130999,0
653,-3.007052353476278,0
654,1.5860291019269188,0
655,-0.8158124037135921,0
656,0.27833119311008053,0
657,-0.10518144795113013,0
658,-0.007374271305977977,0
659,-0.02728471194798083,0
660,-0.038875075518079234,0
661,-0.02582071402157484,0
662,-0.05330212783506556,0
663,-0.03261579243721769,0
664,-0.006789292671502198,0
665,0.07730137884682459,0
666,-0.0017717565425556933,0
667,1.1313159334885188,0
668,6.542545510334616,0
669,1.2626199193817007,0
670,-1.7618278330165384,0
671,1.1655029293321508,0
672,-0.6770237303818615,0
673,0.26614117052226294,0
674,-0.0638783709690365,0
675,-0.04173912989078696,0
676,0.03220523532227226,0
677,-0.06602776785654738,0
678,-0.002885017244175371,0
679,-0.0542101170026336,0
680,-0.1051440164445091,0
681,-0.0889238822425319,0
682,-0.045545021529908636,0
683,-0.01817164689500316,0
684,2.6340287582921946,0
685,6.751059635548864,0
686,-2.06794122247724,0
687,0.2427670830157717,0
688,0.03949910578552779,0
689,-0.10014426487517043,0
690,-0.07365401594769475,0
691,0.012237273942753986,0
692,-0.05419490345074191,0
693,-0.11850961105965901,0
694,-0.012812015011663694,0
695,0.015555697362829302,0
696,-0.06814805049693835,0
697,0.02663523032166161,0
698,-0.08010870346593507,0
699,-0.12711254842973363,0
700,0.24399172934722935,0
701,4.713214514612839,0
702,4.686928707281749,0
703,-3.072150208583875,0
704,1.4969114508037158,0
705,-0.7953935104101454,0
706,0.3532087760611426,0
707,-0.11138657760127109,0
708,0.0038425897798246354,0
709,-0.012253594656676213,0
710,-0.03754359353495473,0
711,-0.08040659114302069,0
712,-0.1370038204477117,0
713,-0.15899428750843497,0
714,0.007278031662691947,0
715,-0.10050507625009707,0
716,-0.051097343564779706,0
717,0.9828692389552757,0
718,6.564029533467376,0
719,1.1513211575332358,0
720,-1.943713895480147,0
721,1.1404421607438204,0
722,-0.7231407244205894,0
723,0.17567509273685444,0
724,-0.12243407369906842,0
725,-0.03867344406860568,0
726,-0.07753938240501101,0
727,0.010810795374650066,0
728,-0.01631639060045499,0
729,0.0529779672403873,0
730,-0.03522979772251686,0
731,0.045742999488180995,0
732,-0.01716292760153238,0
733,0.008126742127173528,0
734,2.667055216536881,0
735,6.770535782138128,0
736,-2.1009134810700023,0
737,0.31951844998397244,0
738,0.012330780512153729,0
739,-0.057936648201282304,0
740,-0.06436190053487952,0
741,-0.0372606961185885,0
742,-0.05763013895011525,0
743,-0.034759255617635994,0
744,-0.07132608319172902,0
745,0.1036012755321847,0
746,-0.13706735863167308,0
747,0.028840952311150286,0
748,0.03931346001528143,0
749,0.00685419910133458,0
750,0.30247433714783706,0
751,4.81685822504493,0
752,4.7194471872230075,0
753,-3.042356050226713,0
754,1.5326551031068385,0
755,-0.7684679295124259,0
756,0.27928520246819466,0
757,-0.06379596975227406,0
758,0.09520318406945887,0
759,-0.0792604514024833,0
760,0.0017201125555884635,0
761,0.07078415384822156,0
762,-0.0007259762106326985,0
763,-0.04541204512347355,0
764,-0.031307798428378344,0
765,-0.03285737836146597,0
766,-0.008882865933941865,0
767,0.9984222485605415,0
768,6.57311105078922,0
769,1.1507671835442976,0
770,-1.7670820195126091,0
771,1.2675556173358555,0
772,-0.7144885904882382,0
773,0.29517760537104265,0
774,-0.06329960356757175,0
775,0.029351308637327253,0
776,-0.039018266296171805,0
777,-0.006883685222959683,0
778,-0.0039589989008825995,0
779,0.010207105085159953,0
780,0.14820820204246013,0
781,-0.014220320725074193,0
782,-0.051274227400549766,0
783,0.11866434433613249,0
784,2.648977392237334,0
785,6.869277479699493,0
786,-2.01904644472452,0
787,0.3605609712564296,0
788,0.0790282767766963,0
789,-0.04830557197082939,0
790,-0.013548444328083734,0
791,-0.013235035621336693,0
792,0.08295546311052313,0
793,-0.053201886173492516,0
794,0.01372975214990995,0
795,0.049541175608130594,0
796,-0.04047766857098378,0
797,0.020126868979374563,0
798,0.017657248363669907,0
799,0.014518528973144155,0
800,0.38232659555318615,0
801,4.724946745444282,0
802,4.650922976684798,0
803,-3.0011490423824227,0
804,1.5090899251515029,0
805,-0.717423529133815,0
806,0.31904647908839234,0
807,-0.17650638621243817,0
808,-0.015889304641314963,0
809,-0.0702322133431104,0
810,-0.004770413409876589,0
811,0.005244535176671616,0
812,-0.009593604959743502,0
813,-0.04850419802429685,0
814,0.03185213593494096,0
815,-0.005546612613248842,0
816,0.0007853083421197719,0
817,1.1889338864062406,0
818,6.563095438478902,0
819,1.2692467019735398,0
820,-1.6824179013750375,0
821,1.1781862004549264,0
822,-0.5457138773596474,0
823,0.22726311512237507,0
824,-0.040719670614774384,0
825,0.024483744193658577,0
826,-0.0001603719681843481,0
827,-0.04067523287029309,0
828,0.028597088032913394,0
829,0.027283113686817205,0
830,0.03307710546281336,0
831,0.015355564903735823,0
832,-0.06625390345971356,0
833,0.023057246666491078,0
834,2.66418051811895,0
835,6.794642333747787,0
836,-2.112258298400365,0
837,0.44460780887986084,0
838,0.0324098785916581,0
839,-0.005334435637148291,0
840,-0.008378649502662157,0
841,-0.09498656879308312,0
842,-0.0728597748862599,0
843,-0.07315276738138363,0
844,0.025452394520728096,0
845,0.0069620638766980485,0
846,-0.0029502367068725867,0
847,0.0030466883969247766,0
848,0.03482685854735431,0
849,-0.028956027309898873,0
850,0.27185190623976085,0
851,4.7427711457596295,0
852,4.641097601238103,0
853,-3.03862957916428,0
854,1.5751272720209153,0
855,-0.6739427158011143,0
856,0.30958377647961405,0
857,-0.1887377829984173,0
858,0.0579390814713845,0
859,0.031843414514863715,0
860,0.01557538143678917,0
861,0.027663325905933442,0
862,-0.07419133260443367,0
863,-0.12280843270745624,0
864,-0.06407121739633574,0
865,0.05490788108380262,0
866,0.020189219877191106,0
867,1.0105736984350144,0
868,6.562371206576081,0
869,1.0933959541542304,0
870,-1.8339734546998991,0
871,1.1763457112646074,0
872,-0.6183178914025232,0
873,0.20020563472990024,0
874,-0.09229530073742753,0
875,-0.023160082564866853,0
876,-0.08354996596182677,0
877,-0.10368279563946817,0
878,0.06578688710193814,0
879,0.021780031258769275,0
880,-0.008451897267083293,0
881,-0.0755831860393865,0
882,-0.037609408593097686,0
883,0.0821469587358,0
884,2.592483920969385,0
885,6.762808892546115,0
886,-2.062942919951055,0
887,0.34620303401123637,0
888,0.016791002906832407,0
889,-0.0366112206675797,0
890,-0.014003618845050953,0
891,-0.0245521847399994,0
892,-0.04682808129854529,0
893,0.0037646160948120594,0
894,-0.04962104597449925,0
895,-0.06680758173604909,0
896,-0.06272092989500468,0
897,-0.024623490038140513,0
898,-0.07626713328854612,0
899,-0.04902475414990213,0
900,0.18788102374103172,0
901,4.777696920078131,0
902,4.622069632838272,0
903,-3.086396357364098,0
904,1.5432417608644582,0
905,-0.8448679925101601,0
906,0.2966972671324625,0
907,-0.13307607542811098,0
908,-0.03803650424995133,0
909,-0.07545032867784413,0
910,-0.06376603249668672,0
911,-0.10571472784802362,0
912,0.00033266791810648844,0
913,-0.07410252502764408,0
914,0.009275776337136978,0
915,-0.03882456161995912,0
916,-0.07163569295263432,0
917,1.1124613911933898,0
918,6.550144329945788,0
919,1.0519478031249532,0
920,-1.8526925610332552,0
921,0.9924591581034548,0
922,-0.7131016193192927,0
923,0.1102689954278305,0
924,-0.07642307497874334,0
925,-0.05438433812614768,0
926,-0.1048546988948118,0
927,-0.0768688305028894,0
928,0.013249584113799263,0
929,-0.14116568402069782,0
930,-0.03950891350480987,0
931,-0.0881260196148022,0
932,0.03378292341942502,0
933,0.06446596922376963,0
934,2.75209466778077,0
935,6.696046923189189,0
936,-2.1428625778542267,0
937,0.3821467307427508,0
938,-0.022915257234086824,0
939,-0.1034248130319007,0
940,0.015754760827529267,0
941,0.0035256872975093414,0
942,0.032036226223455984,0
943,-0.03364350561844885,0
944,0.06572144919570086,0
945,-0.04073772675487599,0
946,0.00883855691604211,0
947,-0.056638002417363595,0
948,0.008485837422459789,0
949,-0.03613288163516286,0
950,0.3392133484726693,0
951,4.832092601089091,0
952,4.6246922162614315,0
953,-3.021820124460459,0
954,1.5132102491906205,0
955,-0.7441405557503721,0
956,0.26962902832842145,0
957,-0.1983190455372846,0
958,0.00917862052982503,0
959,0.020663171924533583,0
960,-0.09462895452167772,0
961,-0.08552208821936749,0
962,0.014502077376943352,0
963,0.03668559296972039,0
964,-0.04134853724569594,0
965,0.03714219733776746,0
966,0.046114418674176025,0
967,1.2036336841118145,0
968,6.704051788102434,0
969,1.1643553755578535,0
970,-1.7566179943947957,0
971,1.1178923877157108,0
972,-0.5307066715580299,0
973,0.3091962393416524,0
974,-0.026899153321355604,0
975,0.029189743514317617,0
976,0.03496415025916166,0
977,-0.09808635163015188,0
978,-0.03280445656698261,0
979,0.12565939254461442,0
980,0.09641543832399799,0
981,0.013008541612345208,0
982,-0.008447989959420848,0
983,-0.014188263282888774,0
984,2.7226959632348224,0
985,6.745000893890884,0
986,-2.1447002833996835,0
987,0.2987239690301332,0
988,0.020364433577997047,0
989,-0.06718943837160354,0
990,-0.005120684752319525,0
991,0.03307145565631678,0
992,-0.09483952631978798,0
993,0.04489233418180401,0
994,0.008192552903162547,0
995,0.03923526675572907,0
996,0.030243020555045498,0
997,-0.003340523764430463,0
998,-0.00910819695874732,0
999,-0.007953489972135762,0
1000,0.40898111660166536,0
1001,4.795491292226102,0
1002,4.6036484972011715,0
1003,-2.989887786586639,0
1004,1.6799290703790997,0
1005,-0.7453443876002409,0
1006,0.3347885144696839,0
1007,-0.03892285449652114,0
1008,-0.0004780182720977924,0
1009,-0.010527312781972466,0
1010,0.040476959921590026,0
1011,0.06892465218511722,0
1012,0.03561208417063679,0
1013,-0.11280935207158828,0
1014,0.10265161325338296,0
1015,0.10435099868827814,0
1016,-0.011196296273500314,0
1017,1.1257920080544352,0
1018,6.706991944450468,0
1019,1.1757754088915993,0
1020,-1.7557663128038494,0
1021,1.1860971115183845,0
1022,-0.5488632055220364,0
1023,0.2771632887956116,0
1024,-0.07012548586149292,0
1025,-0.03432320297930608,0
1026,0.03397798382471448,0
1027,0.012269041467666844,0
1028,-0.02333067304364613,0
1029,-0.05062680145289616,0
1030,0.1510662865833227,0
1031,-0.024485159208220073,0
1032,0.026240278069690613,0
1033,0.10350327027732893,0
1034,2.911699687536186,0
1035,6.739256104848596,0
1036,-2.0272124276467816,0
1037,0.5199867634083887,0
1038,0.054265197598687004,0
1039,-0.03824195756380925,0
1040,0.10203964153021428,0
