timestamp,value-0,is_anomaly
2177,-0.05469176290274323,0.0
2178,-0.025682570258496278,0.0
2179,0.006641524434427952,0.0
2180,-0.001709280629975567,0.0
2181,-0.0076762243729813166,0.0
2182,-0.004714159317852416,0.0
2183,0.07918368430427059,0.0
2184,3.0921106483333167,0.0
2185,6.497684277851251,0.0
2186,-2.4288963728399757,0.0
2187,0.7781633191494735,0.0
2188,-0.18887244249749988,0.0
2189,-0.15646725257438202,0.0
2190,0.06954129116321109,0.0
2191,0.06474739541216865,0.0
2192,-0.06677372597942324,0.0
2193,-0.09638243923854631,0.0
2194,-0.03357659325922543,0.0
2195,-0.06780137910894206,0.0
2196,-0.01245539553448283,0.0
2197,0.056382737737711,0.0
2198,0.07292110628383455,0.0
2199,0.04582025676453645,0.0
2200,0.5078244156575996,0.0
2201,5.197304654451039,0.0
2202,4.139120767413035,0.0
2203,-2.9602058208493847,0.0
2204,1.5873336023197733,0.0
2205,-0.7064116671555294,0.0
2206,0.29765477183500133,0.0
2207,-0.10829009367392081,0.0
2208,-0.0039016368016257796,0.0
2209,-0.04923285528199833,0.0
2210,-0.04278260130568368,0.0
2211,-0.019364277693644995,0.0
2212,0.007269861945944211,0.0
2213,0.03258226921223675,0.0
2214,-0.019352659158420334,0.0
2215,0.013367759252517868,0.0
2216,0.0037039397737553374,0.0
2217,1.2417440058544411,0.0
2218,6.739893756820228,0.0
2219,0.5097425788729251,0.0
2220,-1.396127650357382,0.0
2221,0.9609334684353171,0.0
2222,-0.5375374352537728,0.0
2223,0.2633357431174948,0.0
2224,-0.08991900234483735,0.0
2225,-0.027502466933834104,0.0
2226,-0.0994825732698141,0.0
2227,0.02354336369448313,0.0
2228,0.05116623111559842,0.0
2229,-0.0007430070556369702,0.0
2230,0.05999260247989097,0.0
2231,0.016266533429554475,0.0
2232,-0.01777389255362433,0.0
2233,0.05251584593094006,0.0
2234,3.0872014203806692,0.0
2235,6.534407138298115,0.0
2236,-2.5007417767229803,0.0
2237,0.7709656847643611,0.0
2238,-0.2802168750488535,0.0
2239,0.04352308047643759,0.0
2240,-0.042904545340298014,0.0
2241,-0.01932211437675898,0.0
2242,0.04453017575803211,0.0
2243,-0.014672625507903266,0.0
2244,-0.01436187089711809,0.0
2245,-0.012811607979844618,0.0
2246,0.022536085009352287,0.0
2247,-0.01719773724785157,0.0
2248,-0.06417767056086701,0.0
2249,-0.05628410837036674,0.0
2250,0.44520538003832155,0.0
2251,5.2534046695209815,0.0
2252,4.040350432113139,0.0
2253,-2.9024506279664024,0.0
2254,1.6368964876269885,0.0
2255,-0.723734025069684,0.0
2256,0.38719481919309423,0.0
2257,-0.09820116705715147,0.0
2258,0.11221875002176893,0.0
2259,0.038851707978109815,0.0
2260,0.04889024938212925,0.0
2261,0.005520144477447621,0.0
2262,0.04172734758227571,0.0
2263,-0.006622782981454679,0.0
2264,0.07289073164261838,0.0
2265,0.0624682805979848,0.0
2266,0.07673660969853244,0.0
2267,1.2248070093696128,0.0
2268,6.84153924654061,0.0
2269,0.39105940096274905,0.0
2270,-1.3979417666627727,0.0
2271,0.9390330946668882,0.0
2272,-0.44761452688838427,0.0
2273,0.1670014251840904,0.0
2274,-0.11095792620067756,0.0
2275,-0.0834271114707418,0.0
2276,0.03874029759227626,0.0
2277,-0.06879774618317443,0.0
2278,0.032255538551656644,0.0
2279,0.0014675103873524019,0.0
2280,-0.006350192362239413,0.0
2281,-0.07035929724860612,0.0
2282,0.06509123209147435,0.0
2283,0.08079076482835985,0.0
2284,2.986871599513185,0.0
2285,6.530246718181683,0.0
2286,-2.476978458339812,0.0
2287,0.8098535529118649,0.0
2288,-0.11700907545420125,0.0
2289,-0.019896583786926172,0.0
2290,-0.10217369399344052,0.0
2291,-0.050245898420919304,0.0
2292,-0.07734996581724735,0.0
2293,0.033344161327958304,0.0
2294,-0.03696154332952995,0.0
2295,-0.05624985723685612,0.0
2296,-0.08565186277865398,0.0
2297,-0.05433196897252289,0.0
2298,-0.09426825656691157,0.0
2299,-0.04885218818469436,0.0
2300,0.44017673893702824,0.0
2301,5.225353657164866,0.0
2302,4.02899938631525,0.0
2303,-2.8781400807831465,0.0
2304,1.6727206998634265,0.0
2305,-0.8235039658772421,0.0
2306,0.2195773121735941,0.0
2307,-0.1304080281321571,0.0
2308,-0.1260212953587696,0.0
2309,-0.124512178868613,0.0
2310,-0.014054866616880003,0.0
2311,0.0047906531495130016,0.0
2312,-0.007684205549790782,0.0
2313,-0.019231540531717817,0.0
2314,-0.06273759906311015,0.0
2315,-0.0477552875605556,0.0
2316,0.03386046265394537,0.0
2317,1.3784084728925454,0.0
2318,6.782993601485615,0.0
2319,0.4400531108197746,0.0
2320,-1.3018162524012362,0.0
2321,0.9814935584878025,0.0
2322,-0.5183340758893336,0.0
2323,0.2083515393357049,0.0
2324,0.02666054347968918,0.0
2325,0.022341789312668687,0.0
2326,-0.10346699112694648,0.0
2327,-0.05604664089368043,0.0
2328,-0.00478425710747089,0.0
2329,0.012912308542501656,0.0
2330,-0.05777791323553603,0.0
2331,-0.043824194405511815,0.0
2332,-0.032805793751735944,0.0
2333,0.002252127635559577,0.0
2334,3.1060362452074166,0.0
2335,6.523435271524033,0.0
2336,-2.457606628498681,0.0
2337,0.790263746965581,0.0
2338,-0.25206966726973556,0.0
2339,-0.0359504877650675,0.0
2340,-0.025892894872645632,0.0
2341,0.06952541526513627,0.0
2342,0.026895289143366086,0.0
2343,-0.010163290556123897,0.0
2344,-0.03903800616006538,0.0
2345,-0.03981878335251305,0.0
2346,0.031436639957441566,0.0
2347,-0.017272338868793303,0.0
2348,-0.047109613224331076,0.0
2349,-0.052065202620393415,0.0
2350,0.34746908042637037,0.0
2351,5.263109688315388,0.0
2352,3.9994338739885484,0.0
2353,-2.8909325759155635,0.0
2354,1.5592113440695803,0.0
2355,-0.7899670244172874,0.0
2356,0.320693791647156,0.0
2357,-0.18316591089794537,0.0
2358,0.08403711774987319,0.0
2359,-0.012268645455371423,0.0
2360,0.03708637207692257,0.0
2361,0.08097774589062721,0.0
2362,-0.02230931262774628,0.0
2363,-0.0436683706561612,0.0
2364,0.07299714642372195,0.0
2365,0.058683032259608844,0.0
2366,-0.05055480576113796,0.0
2367,1.3244720111541495,0.0
2368,6.7535842253990666,0.0
2369,0.3774553752733111,0.0
2370,-1.3193510675524165,0.0
2371,0.8910118746281821,0.0
2372,-0.4546223035596178,0.0
2373,0.23384787252167277,0.0
2374,-0.12890683135703807,0.0
2375,-0.039813221866126805,0.0
2376,-0.010490368927009707,0.0
2377,-0.09417127718307412,0.0
2378,0.08739287102300795,0.0
2379,0.02492194470922896,0.0
2380,0.03744570285382345,0.0
2381,-0.006217566934591473,0.0
2382,0.12229550624615393,0.0
2383,0.11477565908969672,0.0
2384,3.1749714772724382,0.0
2385,6.465796035321952,0.0
2386,-2.461804195903835,0.0
2387,0.7929051918958278,0.0
2388,-0.23730989706662614,0.0
2389,0.040916324891609845,0.0
2390,0.0067944247691840085,0.0
2391,0.022445815551187256,0.0
2392,0.08052888227102416,0.0
2393,0.003017085078382756,0.0
2394,0.036333991244905106,0.0
2395,-0.05294627492751444,0.0
2396,0.01210607514289877,0.0
2397,0.02271287755492921,0.0
2398,0.029590686642091638,0.0
2399,-0.03951457879924181,0.0
2400,0.489835461390834,0.0
2401,5.243546053378815,0.0
2402,3.9923344504011427,0.0
2403,-2.8431020798703464,0.0
2404,1.59652397581291,0.0
2405,-0.7565927514520606,0.0
2406,0.30353081872123044,0.0
2407,-0.14175606117367523,0.0
2408,-0.06848382313735364,0.0
2409,-0.08214393429272525,0.0
2410,-0.04116956114983339,0.0
2411,-0.05345981908914665,0.0
2412,-0.04937331250762495,0.0
2413,-0.07810662585993117,0.0
2414,0.005095470780237289,0.0
2415,-0.05314775169207557,0.0
2416,0.007701347118454778,0.0
2417,1.3900084092468683,0.0
2418,6.78356750825874,0.0
2419,0.37941098171435805,0.0
2420,-1.4335403270182332,0.0
2421,1.0239888151955505,0.0
2422,-0.4881694871329029,0.0
2423,0.23158659382462254,0.0
2424,-0.03949510877155919,0.0
2425,0.012374606341446045,0.0
2426,0.078120425567313,0.0
2427,0.007994952408896408,0.0
2428,-0.005864732177460613,0.0
2429,0.0715233094101558,0.0
2430,0.05057898614970526,0.0
2431,-0.012060795593105005,0.0
2432,0.061296149612038615,0.0
2433,0.08098526400887171,0.0
2434,3.199175924563096,0.0
2435,6.50861000006171,0.0
2436,-2.5221853661069504,0.0
2437,0.7525998119603334,0.0
2438,-0.23275446883789208,0.0
2439,-0.008227888162323144,0.0
2440,0.001979533125771371,0.0
2441,0.06072548997189022,0.0
2442,0.024259732299633605,0.0
2443,-0.03279971415665629,0.0
2444,-0.040365429867252715,0.0
2445,-0.012344319047859143,0.0
2446,0.07818505545631885,0.0
2447,0.041155375481267055,0.0
2448,0.07433220024474656,0.0
2449,0.09870127248793287,0.0
2450,0.5212765850587626,0.0
2451,5.30301456843916,0.0
2452,4.028228735807043,0.0
2453,-2.78445306427564,0.0
2454,1.6655907855302234,0.0
2455,-0.6746599271112882,0.0
2456,0.42078849930511253,0.0
2457,-0.08760946574783515,0.0
2458,0.002020230722704991,0.0
2459,0.0014741168467567178,0.0
2460,0.057321139912485886,0.0
2461,0.13110596331951346,0.0
2462,0.04814360713466,0.0
2463,-0.06289983091134219,0.0
2464,-0.0817973891171069,0.0
2465,0.08060488600856844,0.0
2466,0.022090621254179526,0.0
2467,1.399066247437722,0.0
2468,6.834610636211838,0.0
2469,0.4063130957361477,0.0
2470,-1.2766213475873491,0.0
2471,0.8754337862692899,0.0
2472,-0.48377501400560585,0.0
2473,0.25145660044704377,0.0
2474,-0.17974150972325406,0.0
2475,-0.027107680562168772,0.0
2476,0.023352936892550427,0.0
2477,-0.04381161167188922,0.0
2478,-0.0843007938097448,0.0
2479,-0.009024876122926295,0.0
2480,-0.05011967630879072,0.0
2481,0.004247203848985984,0.0
2482,-0.051612947400665986,0.0
2483,-0.038985545225397454,0.0
2484,3.0294956414106644,0.0
2485,6.470834679182294,0.0
2486,-2.4526501046332267,0.0
2487,0.7182931448360178,0.0
2488,-0.12500789085928882,0.0
2489,-0.051399792487671514,0.0
2490,-0.0212198039746471,0.0
2491,0.03993110948960648,0.0
2492,-0.01253341310647127,0.0
2493,-0.021081778779981342,0.0
2494,0.030476964443047032,0.0
2495,-0.04016366993294168,0.0
2496,0.027966345529182438,0.0
2497,-0.0056092903155003735,0.0
2498,0.019145572803003393,0.0
2499,0.015767378967029934,0.0
2500,0.5165710220843815,0.0
2501,5.264325995522555,0.0
2502,3.9617324635378353,0.0
2503,-2.791929449640163,0.0
2504,1.5748079902566383,0.0
2505,-0.7529135426645572,0.0
2506,0.46269042988468023,0.0
2507,-0.04114662645844937,0.0
2508,0.07399542283196747,0.0
2509,0.004879267077022811,0.0
2510,-0.025866305186805428,0.0
2511,0.06292825249333656,0.0
2512,0.09929997088592013,0.0
2513,0.05470037599932031,0.0
2514,0.009474270242863809,0.0
2515,-0.022671952818807555,0.0
2516,0.035482485607373083,0.0
2517,1.4176170871081595,0.0
2518,6.888696052919184,0.0
2519,0.3943262082597592,0.0
2520,-1.2306933029246208,0.0
2521,0.8863134119808291,0.0
2522,-0.4379807172601749,0.0
2523,0.07776922816295322,0.0
2524,-0.15591354957759196,0.0
2525,-0.008345061779799373,0.0
2526,0.010640138666782047,0.0
2527,0.047407360358114756,0.0
2528,0.06237716302921319,0.0
2529,-0.004382846709864229,0.0
2530,-0.11611660905374789,0.0
2531,0.008081983790303487,0.0
2532,-0.03564377691612878,0.0
2533,0.12595006334430275,0.0
2534,3.1353265957356617,0.0
2535,6.491345549352372,0.0
2536,-2.392527597217508,0.0
2537,0.7989491130781374,0.0
2538,-0.19517192115226514,0.0
2539,0.14029464921366191,0.0
2540,0.06547994315447606,0.0
2541,0.06610305067792968,0.0
2542,0.05379847736247813,0.0
2543,0.03380388791930295,0.0
2544,0.12125387672873486,0.0
2545,0.07663776584957116,0.0
2546,0.11103232217638229,0.0
2547,0.0490449378609928,0.0
2548,0.038360774836968016,0.0
2549,0.002639531247582736,0.0
2550,0.522651883868331,0.0
2551,5.195846147983797,0.0
2552,3.9087084142509645,0.0
2553,-2.8304716050539005,0.0
2554,1.6115872433427993,0.0
2555,-0.8480473076450377,0.0
2556,0.37745637181530356,0.0
2557,-0.10674620200217395,0.0
2558,0.06345792407004472,0.0
2559,0.09392454244047346,0.0
2560,0.07936048925549903,0.0
2561,-0.03285360881985554,0.0
2562,-0.003954756237584359,0.0
2563,0.1668683808556335,0.0
2564,0.08349275103068086,0.0
2565,0.12129733357404743,0.0
2566,0.07951946466357682,0.0
2567,1.4127803199589906,0.0
2568,6.914407970539418,0.0
2569,0.33591094006046357,0.0
2570,-1.2592070651877727,0.0
2571,0.9627576224074863,0.0
2572,-0.4304109565886268,0.0
2573,0.18874870656114812,0.0
2574,-0.0770318777579366,0.0
2575,0.1129935501726601,0.0
2576,0.07532470274440728,0.0
2577,-0.10475744222980851,0.0
2578,0.0415270653800746,0.0
2579,0.08972144963585692,0.0
2580,-0.010964437842377557,0.0
2581,0.034480305474317616,0.0
2582,-0.014400597440033969,0.0
2583,0.10533085846171729,0.0
2584,3.1710733919174525,0.0
2585,6.4956336831335575,0.0
2586,-2.4817488746816547,0.0
2587,0.8014150655252553,0.0
2588,-0.25237255421991955,0.0
2589,-0.005575841143820079,0.0
2590,0.01051238777064337,0.0
2591,0.03940968837298343,0.0
2592,0.006821314904430047,0.0
2593,0.03380731807021957,0.0
2594,0.024595503895208412,0.0
2595,-0.037814173208994446,0.0
2596,-0.026101826669527217,0.0
2597,0.036453522854436926,0.0
2598,-0.010939615941794498,0.0
2599,-0.0466387321223005,0.0
2600,0.43449488076450277,0.0
2601,5.235827335056039,0.0
2602,3.981369421859881,0.0
2603,-2.7721087704994005,0.0
2604,1.610270259225119,0.0
2605,-0.7396779832465157,0.0
2606,0.3449003516753302,0.0
2607,0.018749687261693404,0.0
2608,0.07114839557416756,0.0
2609,-0.034301746868024056,0.0
2610,0.09500196193711598,0.0
2611,0.05280249380951271,0.0
2612,0.04786863572773093,0.0
2613,0.053574691134326044,0.0
2614,0.025397727369688476,0.0
2615,0.009725038546278503,0.0
2616,0.011887772402363064,0.0
2617,1.4404440149606157,0.0
2618,6.921644335952287,0.0
2619,0.3683086474913388,0.0
2620,-1.2813469342242914,0.0
2621,0.9371433234856665,0.0
2622,-0.5763294804855378,0.0
2623,0.2391589411147548,0.0
2624,-0.02610385220989301,0.0
2625,0.05039160644966274,0.0
2626,0.019518449536481807,0.0
2627,0.08277673769886072,0.0
2628,0.04110368169191875,0.0
2629,0.028814041157134443,0.0
2630,-0.051244331956019004,0.0
2631,-0.02116517570893402,0.0
2632,-0.025195074558295158,0.0
2633,0.06209915211572971,0.0
2634,3.23181652118972,0.0
2635,6.504020810211063,0.0
2636,-2.448221291959247,0.0
2637,0.8990097064885683,0.0
2638,-0.17971209102051078,0.0
2639,0.16267683377511777,0.0
2640,0.09332893510130935,0.0
2641,0.10747267633417396,0.0
2642,0.07276717559933658,0.0
2643,0.11858718420983816,0.0
2644,0.047377635129759614,0.0
2645,0.16990354445824307,0.0
2646,0.0002399222025208994,0.0
2647,0.151202585399001,0.0
2648,-0.01508445576427591,0.0
2649,0.010001289688758824,0.0
2650,0.47164310057891384,0.0
2651,5.345326600429089,0.0
2652,3.918363358006409,0.0
2653,-2.8330538288410545,0.0
2654,1.686206235446521,0.0
2655,-0.7033676118120482,0.0
2656,0.2796062039308605,0.0
2657,-0.12998364447650873,0.0
2658,0.040816375983874796,0.0
2659,0.014043696397676636,0.0
2660,0.0446660768153339,0.0
2661,0.015395111159916807,0.0
2662,0.018191502573333185,0.0
2663,-0.07164766593223229,0.0
2664,0.02265900818531088,0.0
2665,0.14858425998045416,0.0
2666,0.060396904395953466,0.0
2667,1.403937100463017,0.0
2668,6.842565238641076,0.0
2669,0.2939876202307524,0.0
2670,-1.2260321437444217,0.0
2671,0.8941463978046311,0.0
2672,-0.47465125013379905,0.0
2673,0.2186578452128899,0.0
2674,-0.03511427970822257,0.0
2675,-0.025006523291989165,0.0
2676,-0.02737259855832644,0.0
2677,-0.07086227211213289,0.0
2678,0.038519908048355034,0.0
2679,0.07727242308802267,0.0
2680,0.02931620317440705,0.0
2681,0.025314314796670845,0.0
2682,-0.08065303051344148,0.0
2683,0.04465246313675224,0.0
2684,3.177010524931382,0.0
2685,6.477797469646506,0.0
2686,-2.5568828723335675,0.0
2687,0.8218984145353233,0.0
2688,-0.22521730337129311,0.0
2689,0.038852396757411645,0.0
2690,-0.04059527564858124,0.0
2691,0.0855686058027497,0.0
2692,-0.002245607127758796,0.0
2693,0.08725699167481837,0.0
2694,0.0005950579117562408,0.0
2695,0.051754119031600494,0.0
2696,-0.05350997917973133,0.0
2697,0.028593473363558823,0.0
2698,-0.04462302903381864,0.0
2699,0.019417548126647272,0.0
2700,0.5123811126073436,0.0
2701,5.264487741979412,0.0
2702,3.9179251374258848,0.0
2703,-2.840120218082949,0.0
2704,1.530284043289771,0.0
2705,-0.7251235768422568,0.0
2706,0.4079631696387682,0.0
2707,-0.05531932492328306,0.0
2708,0.04089284598768586,0.0
2709,0.0806799966044945,0.0
2710,0.05973259043957824,0.0
2711,-0.020733738218244528,0.0
2712,-0.020151840776367762,0.0
2713,-0.02682306291215024,0.0
2714,-0.023023170585847484,0.0
2715,0.018512347615139858,0.0
2716,-0.07867335154845889,0.0
2717,1.3827699414123646,0.0
2718,6.767346272766732,0.0
2719,0.16815948418741616,0.0
2720,-1.3396080473681624,0.0
2721,0.9198101097982776,0.0
2722,-0.4636681625737519,0.0
2723,0.1473828141974542,0.0
2724,-0.13616987362935093,0.0
2725,-0.07136060536517308,0.0
2726,-0.054016267109263466,0.0
2727,0.01991286995308231,0.0
2728,-0.09380900672101343,0.0
2729,0.001366327380335432,0.0
2730,-0.05120898442284213,0.0
2731,0.04706679564723548,0.0
2732,0.015869424954700423,0.0
2733,0.08777636745979667,0.0
2734,3.195308565193298,0.0
2735,6.451626621585911,0.0
2736,-2.5612721164110286,0.0
2737,0.8622865090494417,0.0
2738,-0.09816764198466765,0.0
2739,0.12050931695863709,0.0
2740,-0.1178492081897882,0.0
2741,0.021023169658345837,0.0
2742,0.11065510473810435,0.0
2743,-0.10190059892687943,0.0
2744,0.03302628191094393,0.0
2745,-0.037044772205735876,0.0
2746,-0.045299206250233356,0.0
2747,0.05044408803758028,0.0
2748,-0.003637680167816912,0.0
2749,0.08140398867939799,0.0
2750,0.44329309176591614,0.0
2751,5.261898673777236,0.0
2752,3.816728196406427,0.0
2753,-2.8745686453866326,0.0
2754,1.6037611623022514,0.0
2755,-0.7320194016167504,0.0
2756,0.3759902072291509,0.0
2757,-0.13270369053839626,0.0
2758,0.06690296889167542,0.0
2759,-0.0781309687004155,0.0
2760,0.02067431132772633,0.0
2761,0.026855898887502862,0.0
2762,0.07238491398539688,0.0
2763,0.0026546088678665123,0.0
2764,-0.02696447859964289,0.0
2765,0.03331189152813889,0.0
2766,0.0008738816278684274,0.0
2767,1.37933157117693,0.0
2768,6.915963157118956,0.0
2769,0.1395395078394037,0.0
2770,-1.2455825299995913,0.0
2771,0.8819730561089995,0.0
2772,-0.5509825851149391,0.0
2773,0.09484659995784309,0.0
2774,-0.07609972916765412,0.0
2775,0.002118860166370142,0.0
2776,0.0037520111756372335,0.0
2777,0.00169637023858063,0.0
2778,-0.046456310278582005,0.0
2779,-0.04498837263311863,0.0
2780,-0.03020584926922712,0.0
2781,-0.04579682538399716,0.0
2782,-0.052074504027577455,0.0
2783,-0.0362608647880171,0.0
2784,3.1632283552540112,0.0
2785,6.395559023362394,0.0
2786,-2.6055040294944254,0.0
2787,0.862550532079537,0.0
2788,-0.32649862767708004,0.0
2789,0.046255874443298026,0.0
2790,-0.0708990578405486,0.0
2791,-0.03928441888379622,0.0
2792,-0.10471575744352715,0.0
2793,-0.14228016603284596,0.0
2794,-0.12711545834895194,0.0
2795,-0.04211619731802331,0.0
2796,-0.05673322263654465,0.0
2797,0.034240618315416985,0.0
2798,-0.009732126037271107,0.0
2799,-0.07205124684033412,0.0
2800,0.47475613796263416,0.0
2801,5.259744085361322,0.0
2802,3.83387423724638,0.0
2803,-2.8546173346422536,0.0
2804,1.6577864169429668,0.0
2805,-0.7740111969706293,0.0
2806,0.22891563758480554,0.0
2807,-0.13210112000841062,0.0
2808,0.13655897035501424,0.0
2809,0.023957037276999976,0.0
2810,-0.04751496388094644,0.0
2811,-0.05982026047654968,0.0
2812,0.043329280285727495,0.0
2813,-0.0282248527453681,0.0
2814,0.07582892183386489,0.0
2815,-0.008337703264006928,0.0
2816,-0.08360224724617175,0.0
2817,1.480939353717058,0.0
2818,6.798205004941309,0.0
2819,0.1148495858743794,0.0
2820,-1.2051661704865264,0.0
2821,0.743098456964298,0.0
2822,-0.48371554309730674,0.0
2823,0.19547071567042335,0.0
2824,-0.0243219569472179,0.0
2825,0.016857891340380682,0.0
2826,-0.05441433628175785,0.0
2827,0.07914957739856715,0.0
2828,-0.06074996150024443,0.0
2829,-0.0434983188249098,0.0
2830,-0.034044706923670634,0.0
2831,-0.006066443205853156,0.0
2832,-0.015810750354985845,0.0
2833,0.08140519297242739,0.0
2834,3.1877583392697075,0.0
2835,6.37678023450505,0.0
2836,-2.589480848701517,0.0
2837,0.8643723848180725,0.0
2838,-0.20155719738830355,0.0
2839,0.13538518128834193,0.0
2840,-0.06454171253566485,0.0
2841,0.10496506898748127,0.0
2842,0.023229472475536785,0.0
2843,0.0893968639046387,0.0
2844,0.061722903592331346,0.0
2845,-0.01263963864501712,0.0
2846,-0.02185755253052218,0.0
2847,-0.04673577152628785,0.0
2848,0.030554324718084214,0.0
2849,-0.03174885854883953,0.0
2850,0.4950420542928436,0.0
2851,5.405918411774602,0.0
2852,3.787782277576987,0.0
2853,-2.775002893202969,0.0
2854,1.555167837031156,0.0
2855,-0.8161846132988582,0.0
2856,0.37028423966576685,0.0
2857,0.0026295894092828037,0.0
2858,0.08250593143185297,0.0
2859,-0.10520379335791018,0.0
2860,0.01604850263248673,0.0
2861,-0.02977462935936735,0.0
2862,0.102263759085743,0.0
2863,0.05810979189410016,0.0
2864,0.04644954485630839,0.0
2865,0.1258805005373392,0.0
2866,0.0387170320743586,0.0
2867,1.474872063754213,0.0
2868,6.887715248688579,0.0
2869,0.23183238727052238,0.0
2870,-1.1209092696961276,0.0
2871,0.8762714375293106,0.0
2872,-0.3879665900984497,0.0
2873,0.23179499616084223,0.0
2874,0.028939413402227714,0.0
2875,0.06936423337744008,0.0
2876,-0.03138127027946865,0.0
2877,0.097531912349399,0.0
2878,0.022938253252301255,0.0
2879,-0.13009669907572674,0.0
2880,-0.01861867576799454,0.0
2881,0.04186376731918817,0.0
2882,0.0931430722021796,0.0
2883,0.061237488136105744,0.0
2884,3.292248066293383,0.0
2885,6.408321605741213,0.0
2886,-2.641985155827518,0.0
2887,0.8594173974280569,0.0
2888,-0.13715013216967445,0.0
2889,0.054381371692883006,0.0
2890,-0.05840283288397738,0.0
2891,0.012349039687063785,0.0
2892,-0.09091338388380947,0.0
2893,-0.10883069850229736,0.0
2894,0.041621343895444515,0.0
2895,0.06157624784281685,0.0
2896,0.06775195267194675,0.0
2897,-0.003031573460797087,0.0
2898,0.0075648483210806125,0.0
2899,0.01330065966555827,0.0
2900,0.5126234336655706,0.0
2901,5.452602836954167,0.0
2902,3.7857350779708616,0.0
2903,-2.8066041403194304,0.0
2904,1.5836378476714985,0.0
2905,-0.7589308442963137,0.0
2906,0.3747478950084479,0.0
2907,-0.03373338431838782,0.0
2908,0.09121760095810377,0.0
2909,0.02122330961617219,0.0
2910,-0.0895231631778488,0.0
2911,-0.07260992009251381,0.0
2912,-0.03674036893026009,0.0
2913,0.03768959567047753,0.0
2914,-0.07318887513134194,0.0
2915,-0.00459089708372447,0.0
2916,0.030488212307717054,0.0
2917,1.4729063212566706,0.0
2918,6.747338454298812,0.0
2919,0.14893522018405156,0.0
2920,-1.2009119088548197,0.0
2921,0.8485425429863976,0.0
2922,-0.3658262099245967,0.0
2923,0.06516176582607285,0.0
2924,-0.041951883370332094,0.0
2925,-0.05490712256603197,0.0
2926,-0.007720572061325329,0.0
2927,0.07976326466607479,0.0
2928,0.01482379071346557,0.0
2929,-0.025484941448738314,0.0
2930,0.03122714595786112,0.0
2931,-0.03375515675298132,0.0
2932,-0.028802494168417916,0.0
2933,0.13491076512526703,0.0
2934,3.3546373859757077,0.0
2935,6.44468680974747,0.0
2936,-2.5257471540734695,0.0
2937,0.9399881509925286,0.0
2938,-0.16978603077172308,0.0
2939,0.08153025619071376,0.0
2940,-0.052958352362933794,0.0
2941,0.017071670599717058,0.0
2942,-0.008804081246704823,0.0
2943,-0.00800471838427049,0.0
2944,-0.06983995675930035,0.0
2945,-0.0625648411324028,0.0
2946,-0.006810597024182324,0.0
2947,-0.05236289960707465,0.0
2948,-0.01125502048056404,0.0
2949,0.03787461687693139,0.0
2950,0.43821378601235833,0.0
2951,5.352780819100576,0.0
2952,3.788816846513064,0.0
2953,-2.902495940475457,0.0
2954,1.525652578376191,0.0
2955,-0.7622531855984798,0.0
2956,0.2769717774047019,0.0
2957,-0.17096366981442127,0.0
2958,-0.0051414056233330275,0.0
2959,0.02750551856829793,0.0
2960,-0.01570716666777788,0.0
2961,-0.05427742319883984,0.0
2962,-0.07688915389181711,0.0
2963,-0.053673278046018444,0.0
2964,-0.07171938473592814,0.0
2965,-0.040222079807802125,0.0
2966,-0.030563162971773097,0.0
2967,1.4781107063866674,0.0
2968,6.97674476268706,0.0
2969,0.11432372915292814,0.0
2970,-1.0538087943412142,0.0
2971,0.9631600556235319,0.0
2972,-0.37192683529208903,0.0
2973,0.3483221482311508,0.0
2974,-0.05568516610130863,0.0
2975,0.08759465501758473,0.0
2976,0.0771287204103342,0.0
2977,-0.10306474760311654,0.0
2978,0.07644555163342329,0.0
2979,0.047547223330062054,0.0
2980,0.045797871196904254,0.0
2981,-0.0463207399683621,0.0
2982,0.06914430040866813,0.0
2983,0.1149023786814688,0.0
2984,3.3227548881639932,0.0
2985,6.352503667297596,0.0
2986,-2.5735534451067497,0.0
2987,0.870848183139303,0.0
2988,-0.28565030193919116,0.0
2989,0.16367155049096294,0.0
2990,0.04268906620045434,0.0
2991,0.11080779484336954,0.0
2992,0.031062470923610773,0.0
2993,0.17298654429991206,0.0
2994,0.056745816689197294,0.0
2995,-0.03195058264230994,0.0
2996,0.06241036460997466,0.0
2997,0.016527659955528524,0.0
2998,0.11542335199877082,0.0
2999,-0.050942288494032685,0.0
3000,0.5171881794377806,0.0
3001,5.483941157980861,0.0
3002,3.7730726887548007,0.0
3003,-2.753414796716683,0.0
3004,1.6038526753839093,0.0
3005,-0.7985754330391482,0.0
3006,0.2807440814334974,0.0
3007,-0.0709086618144432,0.0
3008,-0.05336710166629163,0.0
3009,0.0765824784523052,0.0
3010,0.11775041108115016,0.0
3011,-0.02156600735538559,0.0
3012,0.039273255101629434,0.0
3013,-0.01580934231199022,0.0
3014,-0.026704127079863825,0.0
3015,-0.018996250577476483,0.0
3016,-0.07726757901989777,0.0
3017,1.5604141405314034,0.0
3018,6.899466884857913,0.0
3019,0.037270771632791716,0.0
3020,-1.1239110445433027,0.0
3021,0.8694189157400559,0.0
3022,-0.4805390673187294,0.0
3023,0.19861424557653973,0.0
3024,0.08271914131392473,0.0
3025,0.04003513020921019,0.0
3026,0.09438995706060416,0.0
3027,0.04650861372969296,0.0
3028,0.03232966622022045,0.0
3029,0.06572777864833275,0.0
3030,0.07189156772895908,0.0
3031,-0.009884477506339993,0.0
3032,0.011771872121950364,0.0
3033,0.18328314894880007,0.0
