timestamp,value-0,is_anomaly
2207,-3.6373547868836864,0.0
2208,-3.582496491954399,0.0
2209,-3.4701848730741154,0.0
2210,-3.2268924886459347,0.0
2211,-3.1551135061638282,0.0
2212,-2.6537578717253902,0.0
2213,-2.266144921178343,0.0
2214,-2.4434584437526152,0.0
2215,-2.028063383887103,0.0
2216,-1.9992062346723793,0.0
2217,-1.8638668070386581,0.0
2218,-1.8373531625858892,0.0
2219,-1.9080381758153817,0.0
2220,-2.120649784772304,0.0
2221,-2.14354143605716,0.0
2222,-2.4447696811931086,0.0
2223,-2.779674777571029,0.0
2224,-3.0713542567211873,0.0
2225,-3.3088400982571002,0.0
2226,-3.4507091880716967,0.0
2227,-3.56317944103038,0.0
2228,-3.763343406442182,0.0
2229,-3.9492008711097197,0.0
2230,-3.8602077943299933,0.0
2231,-3.8084370621801362,0.0
2232,-3.9309724486081326,0.0
2233,-3.773917222937193,0.0
2234,-3.3180665008696475,0.0
2235,-3.5983528976540646,0.0
2236,-3.0953637420526325,0.0
2237,-2.4052339663292965,0.0
2238,-2.2809893501007297,0.0
2239,-2.1636103950307146,0.0
2240,-1.8585336569533262,0.0
2241,-1.1415234036765618,0.0
2242,-0.9792774661856598,0.0
2243,-0.870516532669044,0.0
2244,-0.4940445797404034,0.0
2245,-0.2827053108081399,0.0
2246,0.04633857348376025,0.0
2247,-0.0011669406367131874,0.0
2248,-0.1119320427398598,0.0
2249,-0.36241915096578436,0.0
2250,-0.08522221956625176,0.0
2251,-0.3411384879050241,0.0
2252,-0.5760083842277675,0.0
2253,-0.6953033992902222,0.0
2254,-1.0048172075990949,0.0
2255,-1.0707502222168406,0.0
2256,-1.4034393596536718,0.0
2257,-1.7818155370367244,0.0
2258,-1.8051338334599105,0.0
2259,-1.6705123114943599,0.0
2260,-1.8740832151726696,0.0
2261,-1.984541575683869,0.0
2262,-1.9072527142157045,0.0
2263,-1.6647833175335192,0.0
2264,-1.787848414364243,0.0
2265,-1.5238624462920916,0.0
2266,-1.0984262136434366,0.0
2267,-1.3188313982056732,0.0
2268,-0.9548488182686767,0.0
2269,-0.8017852478406964,0.0
2270,-0.22291369161188723,0.0
2271,-0.3151735121372583,0.0
2272,-0.14149435708781666,0.0
2273,-0.09538288105637527,0.0
2274,-0.30287070286569495,0.0
2275,-0.05107592559237584,0.0
2276,-0.10982807105710468,0.0
2277,-0.3332498635975767,0.0
2278,-0.48363331654444597,0.0
2279,-0.6746679991839057,0.0
2280,-1.1198693752962559,0.0
2281,-1.3830159085824456,0.0
2282,-2.006405202984305,0.0
2283,-2.28432761080356,0.0
2284,-2.4980741075318167,0.0
2285,-2.7949887277672385,0.0
2286,-3.3627734499339788,0.0
2287,-3.444056901097351,0.0
2288,-3.5943264456265087,0.0
2289,-3.7076535671753925,0.0
2290,-3.9304079091362674,0.0
2291,-3.819346161750861,0.0
2292,-3.744689935590466,0.0
2293,-3.558897513460384,0.0
2294,-3.498035240091818,0.0
2295,-3.45248652632406,0.0
2296,-3.1819209058257734,0.0
2297,-2.9825873644352128,0.0
2298,-2.9778325318715657,0.0
2299,-2.5141962046483326,0.0
2300,-2.211541744963502,0.0
2301,-2.2649135889003604,0.0
2302,-2.1804222344966995,0.0
2303,-2.1656445730990006,0.0
2304,-1.9932307266300249,0.0
2305,-2.000889684782913,0.0
2306,-2.0054570320949368,0.0
2307,-2.048170478168183,0.0
2308,-2.330063619400017,0.0
2309,-2.7919836832789544,0.0
2310,-2.7003544951087277,0.0
2311,-2.8886468110575416,0.0
2312,-3.1656846378746035,0.0
2313,-3.371070124799166,0.0
2314,-3.5599286009669164,0.0
2315,-3.876047124845316,0.0
2316,-3.8169681707709415,0.0
2317,-3.7652424778847324,0.0
2318,-4.13512886759778,0.0
2319,-3.685855969308728,0.0
2320,-3.637714279707674,0.0
2321,-3.57699821095638,0.0
2322,-3.4056284096932603,0.0
2323,-3.103424759325248,0.0
2324,-2.5464340486371384,0.0
2325,-2.004996883280113,0.0
2326,-1.9913614469483807,0.0
2327,-1.8049836296941515,0.0
2328,-1.3729873626940239,0.0
2329,-1.1086452273311014,0.0
2330,-0.6113592273393966,0.0
2331,-0.3856321053088114,0.0
2332,-0.2565122364456027,0.0
2333,-0.23621248710316367,0.0
2334,-0.08580643673936517,0.0
2335,-0.024106077143652982,0.0
2336,-0.13531525141260858,0.0
2337,-0.16509751745515855,0.0
2338,-0.42747689263179733,0.0
2339,-0.6033032538761252,0.0
2340,-0.8797638418224105,0.0
2341,-1.0120241269923702,0.0
2342,-1.2804132996196838,0.0
2343,-1.552956981721225,0.0
2344,-1.696029508492581,0.0
2345,-1.7795321945544453,0.0
2346,-1.964012976818243,0.0
2347,-2.264130021851731,0.0
2348,-2.024056179722922,0.0
2349,-1.7727065853470987,0.0
2350,-1.7968303765110323,0.0
2351,-1.7822790197351543,0.0
2352,-1.4460577356584574,0.0
2353,-1.1419857357454988,0.0
2354,-1.241514666693602,0.0
2355,-1.022282474265073,0.0
2356,-0.7129246939007243,0.0
2357,-0.3834935317005401,0.0
2358,-0.23102395975150425,0.0
2359,-0.18108591943615582,0.0
2360,-0.09542105670777667,0.0
2361,-0.08495034719996375,0.0
2362,-0.01006412601559048,0.0
2363,-0.06302932423135776,0.0
2364,-0.1926869224851262,0.0
2365,-0.6743725622616796,0.0
2366,-0.6126104913138981,0.0
2367,-1.2996705642869593,0.0
2368,-1.4945001248574596,0.0
2369,-1.778770012260663,0.0
2370,-2.051517297942366,0.0
2371,-2.6076717417826876,0.0
2372,-2.8871162882863644,0.0
2373,-3.222395150252071,0.0
2374,-3.497795365099396,0.0
2375,-3.5975578827951322,0.0
2376,-4.094273713984805,0.0
2377,-3.955625180840094,0.0
2378,-4.0332939511728405,0.0
2379,-3.4339586210493134,0.0
2380,-3.8869966718619517,0.0
2381,-3.7481937874986984,0.0
2382,-3.5384545492372763,0.0
2383,-3.152140037438345,0.0
2384,-3.0017344662277687,0.0
2385,-2.8942959092511327,0.0
2386,-2.7208108418462955,0.0
2387,-2.5796225943466298,0.0
2388,-2.288611454251875,0.0
2389,-2.2718441777201566,0.0
2390,-2.0474730635681384,0.0
2391,-1.9761858736527258,0.0
2392,-2.1247029869817644,0.0
2393,-2.1752543879299946,0.0
2394,-2.2735895825977015,0.0
2395,-2.1860725874898557,0.0
2396,-2.51904971536271,0.0
2397,-2.596996303587827,0.0
2398,-3.051522208948871,0.0
2399,-3.2935433916788504,0.0
2400,-3.593398009431611,0.0
2401,-3.5143300759364084,0.0
2402,-3.6796718633696344,0.0
2403,-3.8061384224263617,0.0
2404,-3.9742270767790187,0.0
2405,-3.6974629132632657,0.0
2406,-3.6652810726334275,0.0
2407,-3.8097766917113134,0.0
2408,-3.368124430037123,0.0
2409,-3.4101865084552694,0.0
2410,-3.016097429732821,0.0
2411,-2.92994986656616,0.0
2412,-2.4795064886237896,0.0
2413,-2.017657267626328,0.0
2414,-1.6754830489394628,0.0
2415,-1.2111334832684968,0.0
2416,-0.8791931229124088,0.0
2417,-0.814229252965158,0.0
2418,-0.35219596029772426,0.0
2419,-0.38308383546016556,0.0
2420,-0.39191553942418067,0.0
2421,-0.245396824775034,0.0
2422,-0.051591020169098556,0.0
2423,-0.07145361065751055,0.0
2424,-0.09535700153923288,0.0
2425,-0.4348529971530799,0.0
2426,-0.6122513050052136,0.0
2427,-0.7929197610503895,0.0
2428,-1.0471958796572043,0.0
2429,-1.1778089767799096,0.0
2430,-1.6692154839176625,0.0
2431,-1.5352041209250658,0.0
2432,-1.8514165829386284,0.0
2433,-1.8764555027987193,0.0
2434,-2.167752823237998,0.0
2435,-1.8500477389014498,0.0
2436,-1.788283990905212,0.0
2437,-1.7900388353950438,0.0
2438,-1.7166098267806724,0.0
2439,-1.6162726486945953,0.0
2440,-1.2163570920886329,0.0
2441,-1.0871844433383502,0.0
2442,-0.8815825084005964,0.0
2443,-0.5780740679892449,0.0
2444,-0.532345032398623,0.0
2445,-0.16843048977047137,0.0
2446,-0.13096379186470952,0.0
2447,0.22807390346047196,0.0
2448,-0.09311020495825151,0.0
2449,-0.14678424734759088,0.0
2450,-0.11925041395237757,0.0
2451,-0.4726049948528861,0.0
2452,-0.5817997993748121,0.0
2453,-0.9338628283958612,0.0
2454,-1.2225767306784383,0.0
2455,-1.186307090027335,0.0
2456,-1.9005135210771964,0.0
2457,-2.389695177504612,0.0
2458,-2.5583254918515936,0.0
2459,-2.9530299384087284,0.0
2460,-3.1035782425798164,0.0
2461,-3.364252715492489,0.0
2462,-3.5448113535276295,0.0
2463,-3.9264791271080646,0.0
2464,-3.8628355748324337,0.0
2465,-3.7800891509010075,0.0
2466,-3.635216176178425,0.0
2467,-3.9651402995610034,0.0
2468,-3.65946273662891,0.0
2469,-3.3839784689450703,0.0
2470,-3.2880471798460835,0.0
2471,-3.041438794332217,0.0
2472,-2.8450353444239695,0.0
2473,-2.7330917519286126,0.0
2474,-2.196119287580121,0.0
2475,-2.109549218883279,0.0
2476,-2.0809263558313735,0.0
2477,-2.082017976268088,0.0
2478,-2.071015074018243,0.0
2479,-1.970419964323155,0.0
2480,-2.1848482151308732,0.0
2481,-2.379611055730686,0.0
2482,-2.5529907429368097,0.0
2483,-2.77042738994247,0.0
2484,-2.932298891899033,0.0
2485,-3.0598669445816986,0.0
2486,-3.2379342684599277,0.0
2487,-3.4688342292622942,0.0
2488,-3.6443515364434482,0.0
2489,-3.75417927550866,0.0
2490,-4.005647152754046,0.0
2491,-4.01390386140616,0.0
2492,-3.9027601572928945,0.0
2493,-3.730793915847796,0.0
2494,-3.522230939897335,0.0
2495,-3.5070467561242227,0.0
2496,-3.229927641944835,0.0
2497,-3.0038927721281223,0.0
2498,-2.7886849412234724,0.0
2499,-2.3133565890225505,0.0
2500,-1.9380885744240062,0.0
2501,-1.459308197160142,0.0
2502,-1.068887716917345,0.0
2503,-0.8660599506992452,0.0
2504,-0.7556656712991077,0.0
2505,-0.6338774074360067,0.0
2506,-0.24023160050307246,0.0
2507,-0.06815446173846174,0.0
2508,-0.026751204862565103,0.0
2509,-0.054162289720368184,0.0
2510,-0.3295863139295776,0.0
2511,-0.4879659540727015,0.0
2512,-0.3121049702670746,0.0
2513,-0.7500355260179246,0.0
2514,-0.9147368938286442,0.0
2515,-1.0418137550549735,0.0
2516,-1.1768607191116325,0.0
2517,-1.819800570745688,0.0
2518,-1.8158229463825346,0.0
2519,-1.586507117591271,0.0
2520,-1.989472367933247,0.0
2521,-2.200140852552667,0.0
2522,-1.9683106888045538,0.0
2523,-2.090817059614651,0.0
2524,-1.8549529814348873,0.0
2525,-1.5126952265374287,0.0
2526,-1.5507311255191196,0.0
2527,-1.5398813796039361,0.0
2528,-1.4159608116719404,0.0
2529,-0.9613616622240702,0.0
2530,-0.6515739806088856,0.0
2531,-0.28520628846523,0.0
2532,-0.28559198894812243,0.0
2533,-0.33459428313758854,0.0
2534,-0.17133066442050837,0.0
2535,-0.14601810678343252,0.0
2536,0.11924102012063198,0.0
2537,-0.18302279619935446,0.0
2538,-0.562451721778171,0.0
2539,-0.7179058329877219,0.0
2540,-0.789056887477017,0.0
2541,-1.181552518189866,0.0
2542,-1.7477701058610626,0.0
2543,-2.022005541250779,0.0
2544,-2.3627267792225854,0.0
2545,-2.401832914526994,0.0
2546,-2.7832173860136344,0.0
2547,-3.2368296296177097,0.0
2548,-3.7126425648079406,0.0
2549,-3.699217461810695,0.0
2550,-3.9808369973164845,0.0
2551,-4.052695443929943,0.0
2552,-3.8538620061815063,0.0
2553,-3.7333655807111557,0.0
2554,-3.9116102103901333,0.0
2555,-3.689581111179966,0.0
2556,-3.5402528296537077,0.0
2557,-3.2725325997599874,0.0
2558,-3.085974542841349,0.0
2559,-2.5977294432518803,0.0
2560,-2.5355543887797314,0.0
2561,-2.6405810526881957,0.0
2562,-2.355052659936275,0.0
2563,-2.173162350365152,0.0
2564,-2.007670369083875,0.0
2565,-1.8206938200405312,0.0
2566,-2.1161760681119066,0.0
2567,-2.104960992473191,0.0
2568,-2.0951877536079135,0.0
2569,-2.1476052685829496,0.0
2570,-2.6536255830709545,0.0
2571,-2.76749741152599,0.0
2572,-3.2292585562705813,0.0
2573,-3.0594905703841597,0.0
2574,-3.57742727864406,0.0
2575,-3.6857818164327787,0.0
2576,-3.8057335186762336,0.0
2577,-3.747982892506525,0.0
2578,-3.9203796062949774,0.0
2579,-3.9825899335943356,0.0
2580,-3.730896616399489,0.0
2581,-3.5448716947911647,0.0
2582,-3.4613682360246223,0.0
2583,-3.098630470598481,0.0
2584,-3.14021214983894,0.0
2585,-2.6097838053432403,0.0
2586,-2.130035779239992,0.0
2587,-1.8895153116586418,0.0
2588,-1.421498674485553,0.0
2589,-1.148402205320394,0.0
2590,-0.8847249875945589,0.0
2591,-0.6083290192556043,0.0
2592,-0.3289826216546088,0.0
2593,-0.29411550254712493,0.0
2594,0.04833755338243484,0.0
2595,0.16570691890080802,0.0
2596,-0.3503108899115004,0.0
2597,-0.18327918572335467,0.0
2598,-0.35621719172886235,0.0
2599,-0.3945433857805247,0.0
2600,-0.5415364299663405,0.0
2601,-0.802264276222217,0.0
2602,-1.0270051677451,0.0
2603,-1.4685414956541087,0.0
2604,-1.5388868064002925,0.0
2605,-1.7734899638834563,0.0
2606,-1.759855441701814,0.0
2607,-2.001024711913837,0.0
2608,-2.0581547172533163,0.0
2609,-1.9319934822312839,0.0
2610,-1.8576173523959016,0.0
2611,-1.6692413481709425,0.0
2612,-1.9402744004126817,0.0
2613,-1.4077193720580743,0.0
2614,-1.3025409652611075,0.0
2615,-0.8621591888178017,0.0
2616,-0.7246862197061372,0.0
2617,-0.43978388010783376,0.0
2618,-0.3764648125496264,0.0
2619,-0.23298793023742914,0.0
2620,-0.113691459099309,0.0
2621,-0.08686136940857336,0.0
2622,0.06529866833371445,0.0
2623,-0.04406698724103797,0.0
2624,-0.37591153611209527,0.0
2625,-0.612148827436233,0.0
2626,-0.608332428043284,0.0
2627,-0.9390956562033204,0.0
2628,-1.3009359937588407,0.0
2629,-1.8380290651345272,0.0
2630,-1.903297384946411,0.0
2631,-2.2640827105810355,0.0
2632,-2.767943597993725,0.0
2633,-3.031483248660563,0.0
2634,-3.165332934960861,0.0
2635,-3.315212440536115,0.0
2636,-3.556161390925288,0.0
2637,-3.911378895954216,0.0
2638,-3.835994004221364,0.0
2639,-3.813656265446993,0.0
2640,-3.9078888792041724,0.0
2641,-3.934105150574144,0.0
2642,-3.5322316319529907,0.0
2643,-3.5225447341895095,0.0
2644,-3.0908126002579244,0.0
2645,-3.0313901604974927,0.0
2646,-2.9114457593372673,0.0
2647,-2.2505483787154956,0.0
2648,-2.6055099162383133,0.0
2649,-2.4901283568884183,0.0
2650,-2.103212829085096,0.0
2651,-1.9640089623398733,0.0
2652,-2.0850204596640998,0.0
2653,-2.1155454812217678,0.0
2654,-2.0109909553568586,0.0
2655,-2.063638130697309,0.0
2656,-2.342988839299664,0.0
2657,-2.5982116512012423,0.0
2658,-2.797561278516339,0.0
2659,-3.0502022516602945,0.0
2660,-3.2790859763606237,0.0
2661,-3.513938758368664,0.0
2662,-3.7467396202838357,0.0
2663,-3.797957387716983,0.0
2664,-3.6767463958055293,0.0
2665,-3.710650519283239,0.0
2666,-3.899712594543778,0.0
2667,-4.064556332965734,0.0
2668,-3.6580849741573838,0.0
2669,-3.6961032541924568,0.0
2670,-3.2087437908741183,0.0
2671,-2.925964811601864,0.0
2672,-2.6817209074973403,0.0
2673,-2.19633428179993,0.0
2674,-1.7585259676989475,0.0
2675,-1.4929266611686003,0.0
2676,-1.3013726854654786,0.0
2677,-0.7864014546455842,0.0
2678,-0.45040851531426984,0.0
2679,-0.3439697874609271,0.0
2680,-0.32031940234181167,0.0
2681,-0.06727151768972117,0.0
2682,-0.14012980343432568,0.0
2683,-0.06147109443020815,0.0
2684,-0.24491057018938367,0.0
2685,-0.22704291341767768,0.0
2686,-0.45662259045261777,0.0
2687,-0.5092667565787021,0.0
2688,-1.100130879510688,0.0
2689,-1.1687152715618385,0.0
2690,-1.2892196576385917,0.0
2691,-1.3974666973784342,0.0
2692,-1.7464814449838337,0.0
2693,-1.7426882113512323,0.0
2694,-1.985523761620227,0.0
2695,-1.9921468583026145,0.0
2696,-2.24826929949833,0.0
2697,-1.9137620249820677,0.0
2698,-1.8543557969482662,0.0
2699,-1.6427300492621995,0.0
2700,-1.2167897037846043,0.0
2701,-1.2792534596114842,0.0
2702,-1.1435915510934291,0.0
2703,-0.8049116942275143,0.0
2704,-0.6534890766149306,0.0
2705,-0.41972253722956365,0.0
2706,-0.22812293250528248,0.0
2707,-0.06545322747415727,0.0
2708,-0.1981017350512373,0.0
2709,-0.19817697320212613,0.0
2710,-0.20729595131433864,0.0
2711,-0.3370292591891191,0.0
2712,-0.35854416950632095,0.0
2713,-0.645405019388603,0.0
2714,-0.7767635544255611,0.0
2715,-1.2274951756099317,0.0
2716,-1.6274405625052977,0.0
2717,-1.945846831869362,0.0
2718,-2.327133036438583,0.0
2719,-2.7166579905514334,0.0
2720,-2.9974052675042095,0.0
2721,-3.428667064894894,0.0
2722,-3.4783071280125184,0.0
2723,-3.81895131814921,0.0
2724,-4.00654061123212,0.0
2725,-3.9978941904916665,0.0
2726,-3.808133069267649,0.0
2727,-4.1089295584901615,0.0
2728,-3.8752912744131205,0.0
2729,-3.588988723999859,0.0
2730,-3.424368661658982,0.0
2731,-3.4976437995640213,0.0
2732,-3.1139079301633465,0.0
2733,-2.814249362711771,0.0
2734,-2.547468918454334,0.0
2735,-2.2948098760840936,0.0
2736,-2.385723380891942,0.0
2737,-2.0029565570047687,0.0
2738,-2.1045458068616187,0.0
2739,-2.099560084276241,0.0
2740,-1.9562170299573063,0.0
2741,-2.168797306264281,0.0
2742,-2.406192634690019,0.0
2743,-2.3665025288478834,0.0
2744,-2.5247392294334476,0.0
2745,-2.752810973558675,0.0
2746,-3.101644609178913,0.0
2747,-3.206155017027408,0.0
2748,-3.491711153959728,0.0
2749,-3.437221287991611,0.0
2750,-3.909509578313735,0.0
2751,-3.745253757248247,0.0
2752,-4.0358552360013205,0.0
2753,-3.8683234959064245,0.0
2754,-3.839778112386372,0.0
2755,-3.6332558206964,0.0
2756,-3.4432033689843395,0.0
2757,-3.4175089715549865,0.0
2758,-2.7836983566722844,0.0
2759,-2.579124610570588,0.0
2760,-2.1359357730753565,0.0
2761,-1.8480265801623508,0.0
2762,-1.4927181480696161,0.0
2763,-0.99362470749472,0.0
2764,-0.8658851763650346,0.0
2765,-0.548928831868083,0.0
2766,-0.3376878069214464,0.0
2767,-0.31283399250029253,0.0
2768,-0.09071960439579585,0.0
2769,-0.14631030165917092,0.0
2770,-0.12676815044708234,0.0
2771,-0.4572331228278117,0.0
2772,-0.24600347837987768,0.0
2773,-0.4893287157820905,0.0
2774,-0.41370740041240484,0.0
2775,-0.9588195713325312,0.0
2776,-1.1203429329640817,0.0
2777,-1.2566207202947615,0.0
2778,-1.7572423182006034,0.0
2779,-1.8972837360068555,0.0
2780,-1.808409936954807,0.0
2781,-2.1889870180018582,0.0
2782,-1.929787964490779,0.0
2783,-2.199246546830391,0.0
2784,-1.9231221487390857,0.0
2785,-1.849485918585532,0.0
2786,-1.58789014848124,0.0
2787,-1.653407296350991,0.0
2788,-0.9652345054796232,0.0
2789,-1.28318888946392,0.0
2790,-0.6763627471905429,0.0
2791,-0.5583591910384846,0.0
2792,-0.27789892129519345,0.0
2793,-0.2130875914131587,0.0
2794,0.0721502575197488,0.0
2795,-0.24639669934696706,0.0
2796,0.027155863853417284,0.0
2797,-0.3239063032156664,0.0
2798,-0.3762692827371408,0.0
2799,-0.41154219119893987,0.0
2800,-0.8055478367519593,0.0
2801,-1.1310229775148508,0.0
2802,-1.2625458551048125,0.0
2803,-1.5956680311856635,0.0
2804,-1.8455325542977774,0.0
2805,-2.246629333645136,0.0
2806,-2.657443654224899,0.0
2807,-3.218206632819461,0.0
2808,-3.3272381890591927,0.0
2809,-3.6282388423874172,0.0
2810,-3.6856113490447475,0.0
2811,-3.9276012011829278,0.0
2812,-4.0238953734636205,0.0
2813,-3.854125961008152,0.0
2814,-3.9404191793983276,0.0
2815,-3.8651866296796697,0.0
2816,-3.5261358552354176,0.0
2817,-3.377734411074754,0.0
2818,-3.1872242748671784,0.0
2819,-2.8598181831781697,0.0
2820,-2.9741358619265448,0.0
2821,-2.637792436934382,0.0
2822,-2.4755463430514775,0.0
2823,-2.0666420148573477,0.0
2824,-2.1906812616951323,0.0
2825,-2.014382209129898,0.0
2826,-1.916561012830138,0.0
2827,-2.219628572132081,0.0
2828,-2.043595233099425,0.0
2829,-2.1146229478073906,0.0
2830,-2.29781145552096,0.0
2831,-2.595053653904311,0.0
2832,-2.7870900960603633,0.0
2833,-2.869730044048909,0.0
2834,-3.3673419261548316,0.0
2835,-3.5453888135067784,0.0
2836,-3.833863957681028,0.0
2837,-3.657895611728093,0.0
2838,-3.827779129214033,0.0
2839,-3.916989926199758,0.0
2840,-3.766390636708115,0.0
2841,-3.850734470782463,0.0
2842,-3.89254893434771,0.0
2843,-3.2010471851820466,0.0
2844,-3.2142061443920396,0.0
2845,-2.7518650906561657,0.0
2846,-2.42012003293002,0.0
2847,-2.459088639879065,0.0
2848,-2.257356798014715,0.0
2849,-1.4491840799100966,0.0
2850,-1.1600533341428498,0.0
2851,-0.8054650735241204,0.0
2852,-0.6067719993890781,0.0
2853,-0.29160730217920583,0.0
2854,-0.15021752063325033,0.0
2855,-0.179924262194038,0.0
2856,-0.060696612385561455,0.0
2857,-0.18043856278262793,0.0
2858,-0.33522133746321137,0.0
2859,-0.2516009273582194,0.0
2860,-0.2971016015854213,0.0
2861,-0.5145783874817578,0.0
2862,-0.7534986763124887,0.0
2863,-1.2849837178961985,0.0
2864,-1.4126628653880617,0.0
2865,-1.7006810911651837,0.0
2866,-1.7072784927705247,0.0
2867,-1.8827492664817747,0.0
2868,-1.9321589219048876,0.0
2869,-1.9584829156919183,0.0
2870,-1.999668073616051,0.0
2871,-2.0315700497790115,0.0
2872,-2.1715416359970208,0.0
2873,-1.5697219745817796,0.0
2874,-1.3532912671042248,0.0
2875,-1.5160239217715978,0.0
2876,-1.0150446860602849,0.0
2877,-0.7851350164262489,0.0
2878,-0.588776999397842,0.0
2879,-0.35214045596877575,0.0
2880,-0.27769482809720425,0.0
2881,-0.12468013761577956,0.0
2882,-0.12468110987377301,0.0
2883,0.08493058635599215,0.0
2884,-0.31030470037096514,0.0
2885,-0.23559737346192922,0.0
2886,-0.4847274763490437,0.0
2887,-0.7984793310381693,0.0
2888,-0.9705421534427263,0.0
2889,-1.4817623090175513,0.0
2890,-1.829564377909323,0.0
2891,-1.814443664436043,0.0
2892,-2.4757600504321706,0.0
2893,-2.9190615540375644,0.0
2894,-2.9310555468502493,0.0
2895,-3.2013601591130074,0.0
2896,-3.553929551849376,0.0
2897,-3.6214710177037404,0.0
2898,-3.7895658361276823,0.0
2899,-3.7865247713222647,0.0
2900,-3.9751943530573763,0.0
2901,-3.9688648963159308,0.0
2902,-3.60538329872666,0.0
2903,-3.396840939941376,0.0
2904,-3.4236351645552006,0.0
2905,-3.3530068406987183,0.0
2906,-2.683625582801845,0.0
2907,-2.616642271839742,0.0
2908,-2.6943265869745368,0.0
2909,-2.214225907368887,0.0
2910,-2.217574820124568,0.0
2911,-2.030033556663745,0.0
2912,-2.016978762544815,0.0
2913,-1.951746295698507,0.0
2914,-2.010936474871072,0.0
2915,-2.0182625081851797,0.0
2916,-2.2379795209033317,0.0
2917,-2.5632345705842137,0.0
2918,-2.518192982102067,0.0
2919,-2.6840021447372626,0.0
2920,-3.0899384831092425,0.0
2921,-3.1066538216526887,0.0
2922,-3.479122550377663,0.0
2923,-3.7100744245439463,0.0
2924,-3.6930295712963335,0.0
2925,-3.9437404351287735,0.0
2926,-4.118954692565543,0.0
2927,-4.055792677410617,0.0
2928,-3.855353204901636,0.0
2929,-3.629386307257098,0.0
2930,-3.319373568785753,0.0
2931,-3.2968723258447348,0.0
2932,-2.9458639196426666,0.0
2933,-2.3722340354890847,0.0
2934,-2.0241243495162946,0.0
2935,-1.6880046642705806,0.0
2936,-1.5235249763350645,0.0
2937,-0.9807286027811956,0.0
2938,-0.7989458610838613,0.0
2939,-0.7484064919626485,0.0
2940,-0.4010987543265392,0.0
2941,-0.21634845915277356,0.0
2942,-0.10814477509986342,0.0
2943,-0.08100428375254265,0.0
2944,-0.10988600118530045,0.0
2945,-0.3584369276287589,0.0
2946,-0.39995589973158285,0.0
2947,-0.5156105049303854,0.0
2948,-0.7579227031810529,0.0
2949,-0.889243068621935,0.0
2950,-1.0919394576993298,0.0
2951,-1.4334761717565527,0.0
2952,-1.545661103945882,0.0
2953,-1.4468177066963084,0.0
2954,-1.8233465848653745,0.0
2955,-1.9678296372260646,0.0
2956,-2.061768439318515,0.0
2957,-1.8298473486371132,0.0
2958,-1.6444147732455003,0.0
2959,-1.9631466398618642,0.0
2960,-1.7179591980941296,0.0
2961,-1.2618257015450842,0.0
2962,-1.126374403122186,0.0
2963,-1.0695489834046725,0.0
2964,-0.8101808938481436,0.0
2965,-0.4926042006171778,0.0
2966,-0.23724002713073156,0.0
2967,-0.15031597403816432,0.0
2968,-0.1964795171208109,0.0
2969,-0.18683404831114192,0.0
2970,-0.09456765479522189,0.0
2971,-0.3524245742104748,0.0
2972,-0.15237443495138736,0.0
2973,-0.3265456589641207,0.0
2974,-0.7124053778380068,0.0
2975,-0.91802100131961,0.0
2976,-1.166444428020958,0.0
2977,-1.61851274950311,0.0
2978,-2.2334250730542307,0.0
2979,-2.6600208420189086,0.0
2980,-2.886669866018626,0.0
2981,-2.924824417540225,0.0
2982,-3.3767375752380966,0.0
2983,-3.4400073330012653,0.0
2984,-3.7071263106004544,0.0
2985,-4.021832821290512,0.0
2986,-3.9358840397266937,0.0
2987,-3.740435535857203,0.0
2988,-3.960666999296449,0.0
2989,-3.709264287437906,0.0
2990,-3.453563254268081,0.0
2991,-3.221689678234193,0.0
2992,-3.249194703014867,0.0
2993,-3.1469012181544898,0.0
2994,-2.603080631382312,0.0
2995,-2.6439506870367806,0.0
2996,-2.2284968656611897,0.0
2997,-2.17735192324523,0.0
2998,-2.0953356931029896,0.0
2999,-2.10885469762151,0.0
3000,-1.8278014913380847,0.0
3001,-1.8852200293975305,0.0
3002,-2.200032833444537,0.0
3003,-2.2967408612615916,0.0
3004,-2.3780615675701346,0.0
3005,-2.6585570238329126,0.0
3006,-2.6515225985942266,0.0
3007,-3.085327543606856,0.0
3008,-3.485580379974599,0.0
3009,-3.6034426092931415,0.0
3010,-3.854217122473483,0.0
3011,-3.9101900349213157,0.0
3012,-3.8869536643972227,0.0
3013,-3.8025180791409787,0.0
3014,-3.914777626384364,0.0
3015,-4.0173019006521,0.0
3016,-3.619934561129572,0.0
3017,-3.4105078866959424,0.0
3018,-3.274408086314633,0.0
3019,-2.692678960316606,0.0
3020,-2.5964366453499608,0.0
3021,-2.1196233815978345,0.0
3022,-1.8149064958313785,0.0
3023,-1.3360177336304286,0.0
3024,-1.1503291412547845,0.0
3025,-0.623961813339674,0.0
3026,-0.4162533315563921,0.0
3027,-0.23651780735638428,0.0
3028,-0.1434536251094929,0.0
3029,-0.2156618902864389,0.0
3030,-0.06989840838528516,0.0
3031,-0.15765390651434075,0.0
3032,-0.15571495236851396,0.0
3033,-0.37941201752029463,0.0
3034,-0.39049662929679796,0.0
3035,-0.5553170204089484,0.0
3036,-0.933419112039187,0.0
3037,-1.091571559666984,0.0
3038,-1.3539782395151363,0.0
3039,-1.5437377719092162,0.0
3040,-1.7944352875139329,0.0
3041,-1.7670542032840446,0.0
3042,-1.6229952170364892,0.0
3043,-1.9120859934141863,0.0
