timestamp,value-0,is_anomaly
1947,-1.9078710536456147,0.0
1948,-1.9070468542854688,0.0
1949,-1.9062201290436753,0.0
1950,-1.9053907363152085,0.0
1951,-1.9045588353507472,0.0
1952,-1.9037912989757615,0.0
1953,-1.903088136874132,0.0
1954,-1.9024493595257725,0.0
1955,-1.9018084150801942,0.0
1956,-1.901165615664482,0.0
1957,-1.9005212734430945,0.0
1958,-1.8998753998038227,0.0
1959,-1.8992280061691882,0.0
1960,-1.8985791039961284,0.0
1961,-1.8978952728067493,0.0
1962,-1.8972766692499705,0.0
1963,-1.8966231597610288,0.0
1964,-1.8960013190585676,0.0
1965,-1.895411159146788,0.0
1966,-1.8947861293151134,0.0
1967,-1.8940929600713363,0.0
1968,-1.8934316578585086,0.0
1969,-1.892735520901944,0.0
1970,-1.8920712741453087,0.0
1971,-1.8914056478459127,0.0
1972,-1.8907053722916096,0.0
1973,-1.8900704540807731,0.0
1974,-1.8894341919692987,0.0
1975,-1.8888300302435888,0.0
1976,-1.888258132033036,0.0
1977,-1.8876853793086512,0.0
1978,-1.8871452171930432,0.0
1979,-1.8866375088359522,0.0
1980,-1.886162117789654,0.0
1981,-1.8856856264464796,0.0
1982,-1.8851747676304629,0.0
1983,-1.884696268908284,0.0
1984,-1.8842834262795556,0.0
1985,-1.883869541428106,0.0
1986,-1.8834880615628318,0.0
1987,-1.883139002324214,0.0
1988,-1.8827889477838395,0.0
1989,-1.8824046324418364,0.0
1990,-1.882019353568817,0.0
1991,-1.8816331268940272,0.0
1992,-1.8812128370107188,0.0
1993,-1.8807920816860304,0.0
1994,-1.8803711771412706,0.0
1995,-1.880017002738672,0.0
1996,-1.879662861138597,0.0
1997,-1.8792753365772692,0.0
1998,-1.878887726458348,0.0
1999,-1.8785001970410713,0.0
2000,-1.8781130650018363,0.0
2001,-1.8776932150568997,0.0
2002,-1.8772073811460857,0.0
2003,-1.876722441961244,0.0
2004,-1.8762051306976186,0.0
2005,-1.8756553113337109,0.0
2006,-1.875106279443561,0.0
2007,-1.8745581994480376,0.0
2008,-1.8740112357706344,0.0
2009,-1.8734321208670996,0.0
2010,-1.8728208683791565,0.0
2011,-1.8721774915710134,0.0
2012,-1.871568716860983,0.0
2013,-1.870894412010851,0.0
2014,-1.8701880214967392,0.0
2015,-1.8694828390098541,0.0
2016,-1.8687454447078453,0.0
2017,-1.8679425687754563,0.0
2018,-1.8671410861414095,0.0
2019,-1.8663410077929927,0.0
2020,-1.8655423447136175,0.0
2021,-1.8647451078825017,0.0
2022,-1.863949157868504,0.0
2023,-1.8631545056425227,0.0
2024,-1.8622944486393105,0.0
2025,-1.8614355601926174,0.0
2026,-1.860577850506305,0.0
2027,-1.85972163059193,0.0
2028,-1.8589004930178006,0.0
2029,-1.8580810163777337,0.0
2030,-1.857329774352709,0.0
2031,-1.8565133511810117,0.0
2032,-1.8556650389657374,0.0
2033,-1.8547848478621622,0.0
2034,-1.853906370015315,0.0
2035,-1.8530296151859722,0.0
2036,-1.8521878746882485,0.0
2037,-1.8512811635459234,0.0
2038,-1.8504429181768507,0.0
2039,-1.8496398671159142,0.0
2040,-1.8489054527959836,0.0
2041,-1.8481396913284194,0.0
2042,-1.8473425935292465,0.0
2043,-1.846547300980958,0.0
2044,-1.8457202417218395,0.0
2045,-1.8449279889027692,0.0
2046,-1.8441036889776794,0.0
2047,-1.8432807839203529,0.0
2048,-1.8424595845369534,0.0
2049,-1.8416401008092138,0.0
2050,-1.84078891073691,0.0
2051,-1.8399060238985665,0.0
2052,-1.8390914445773245,0.0
2053,-1.8383119011400049,0.0
2054,-1.8375339719112502,0.0
2055,-1.8367909487342142,0.0
2056,-1.8360494102840863,0.0
2057,-1.8353093671918397,0.0
2058,-1.8346044124497538,0.0
2059,-1.833901275474269,0.0
2060,-1.8332333991976486,0.0
2061,-1.8325675133804578,0.0
2062,-1.831937061297357,0.0
2063,-1.8312754914864828,0.0
2064,-1.830649679152452,0.0
2065,-1.8300263543547333,0.0
2066,-1.829405679099279,0.0
2067,-1.8287876649623418,0.0
2068,-1.828205454653175,0.0
2069,-1.8276257785149967,0.0
2070,-1.8270153668670281,0.0
2071,-1.826374231189302,0.0
2072,-1.8257356641222824,0.0
2073,-1.825132807875431,0.0
2074,-1.824498960322331,0.0
2075,-1.8238674140299134,0.0
2076,-1.8232381799777793,0.0
2077,-1.822644851495701,0.0
2078,-1.8220208767633619,0.0
2079,-1.8213662666813424,0.0
2080,-1.820747594870748,0.0
2081,-1.8201647217704222,0.0
2082,-1.8195175130745067,0.0
2083,-1.8188725423226733,0.0
2084,-1.818196237527447,0.0
2085,-1.8175218902368235,0.0
2086,-1.8169162239428696,0.0
2087,-1.8162458222711293,0.0
2088,-1.8155772582570346,0.0
2089,-1.8149103913790965,0.0
2090,-1.814211799528516,0.0
2091,-1.8135480552901604,0.0
2092,-1.8128523045388563,0.0
2093,-1.812124406281377,0.0
2094,-1.8114310830629858,0.0
2095,-1.8107724946578312,0.0
2096,-1.8100819372559043,0.0
2097,-1.8093592697720031,0.0
2098,-1.8086376322833417,0.0
2099,-1.8079501648450464,0.0
2100,-1.8072967263056574,0.0
2101,-1.8065771807758018,0.0
2102,-1.8059249641563495,0.0
2103,-1.805306804455479,0.0
2104,-1.8047561435696067,0.0
2105,-1.8041729970638514,0.0
2106,-1.8035573751981877,0.0
2107,-1.8029425693950674,0.0
2108,-1.802328739896643,0.0
2109,-1.8016493333886268,0.0
2110,-1.8009710724343986,0.0
2111,-1.8002938156333794,0.0
2112,-1.799584139996523,0.0
2113,-1.7989087676331794,0.0
2114,-1.7982344259094865,0.0
2115,-1.7975947061031572,0.0
2116,-1.796989617466366,0.0
2117,-1.7963857376312808,0.0
2118,-1.7958165081396773,0.0
2119,-1.7952820893185122,0.0
2120,-1.7947157779037766,0.0
2121,-1.7942175788503896,0.0
2122,-1.7937542211791633,0.0
2123,-1.7932591526936559,0.0
2124,-1.7927659662880742,0.0
2125,-1.7922748228528627,0.0
2126,-1.7918524463684213,0.0
2127,-1.7914319840634214,0.0
2128,-1.7910134470684427,0.0
2129,-1.7905637153204745,0.0
2130,-1.7900495179350153,0.0
2131,-1.7895377287346206,0.0
2132,-1.7889952264062297,0.0
2133,-1.7884556027490461,0.0
2134,-1.7879857310811205,0.0
2135,-1.7874854759908394,0.0
2136,-1.7870214102709048,0.0
2137,-1.7865266799825863,0.0
2138,-1.786034425860771,0.0
2139,-1.7855445070343277,0.0
2140,-1.7850569329957078,0.0
2141,-1.7846049947578353,0.0
2142,-1.7841554205423957,0.0
2143,-1.7836749385277737,0.0
2144,-1.7832302715659232,0.0
2145,-1.782821579715511,0.0
2146,-1.782382159428845,0.0
2147,-1.781878588297729,0.0
2148,-1.7814108701772087,0.0
2149,-1.7809454317839388,0.0
2150,-1.780515563727766,0.0
2151,-1.7800212802932196,0.0
2152,-1.7794625900598433,0.0
2153,-1.778972927870817,0.0
2154,-1.7784857390879212,0.0
2155,-1.7779677505887568,0.0
2156,-1.7775189654836683,0.0
2157,-1.7770392469938288,0.0
2158,-1.7765617345735565,0.0
2159,-1.7761197180365724,0.0
2160,-1.7756799244015538,0.0
2161,-1.7752757941721313,0.0
2162,-1.7748407730863205,0.0
2163,-1.7743748695817132,0.0
2164,-1.7738780916690065,0.0
2165,-1.7733505973375645,0.0
2166,-1.772859257680293,0.0
2167,-1.7723373666452003,0.0
2168,-1.7718180624395203,0.0
2169,-1.7713012016560166,0.0
2170,-1.7707869416485253,0.0
2171,-1.7703421532510015,0.0
2172,-1.7699668440611047,0.0
2173,-1.7696277408147072,0.0
2174,-1.769291570570795,0.0
2175,-1.7689249099274227,0.0
2176,-1.7685277670193211,0.0
2177,-1.7681001495486592,0.0
2178,-1.7677420598798577,0.0
2179,-1.767420224418649,0.0
2180,-1.7671680834241048,0.0
2181,-1.766885650789137,0.0
2182,-1.7666397990045546,0.0
2183,-1.7663972553785454,0.0
2184,-1.7661245967535657,0.0
2185,-1.7658216810980836,0.0
2186,-1.7654883659441918,0.0
2187,-1.7650912268252381,0.0
2188,-1.7646637023996323,0.0
2189,-1.7642059493265072,0.0
2190,-1.7637179734216972,0.0
2191,-1.7632664935953932,0.0
2192,-1.7628515155426423,0.0
2193,-1.7624394629003604,0.0
2194,-1.762030341620834,0.0
2195,-1.7616241575967067,0.0
2196,-1.7612541982238357,0.0
2197,-1.76085390652662,0.0
2198,-1.7604234386232818,0.0
2199,-1.7599295182236854,0.0
2200,-1.759439013721152,0.0
2201,-1.7589853614761266,0.0
2202,-1.7585352846297946,0.0
2203,-1.758122219790059,0.0
2204,-1.7577794534703575,0.0
2205,-1.757440428183953,0.0
2206,-1.7570720183461508,0.0
2207,-1.7567078114582793,0.0
2208,-1.7563813949513247,0.0
2209,-1.7561262061557312,0.0
2210,-1.7559088191460352,0.0
2211,-1.7556959587074932,0.0
2212,-1.7555210630841165,0.0
2213,-1.7553172749164647,0.0
2214,-1.7550844499264833,0.0
2215,-1.7548557249493333,0.0
2216,-1.75456424165387,0.0
2217,-1.7543434318856928,0.0
2218,-1.754126437172613,0.0
2219,-1.753979826036649,0.0
2220,-1.7538034590583997,0.0
2221,-1.7536973369683682,0.0
2222,-1.7536281845251098,0.0
2223,-1.7535625763894276,0.0
2224,-1.7535670822481901,0.0
2225,-1.7536082773796184,0.0
2226,-1.753686169340157,0.0
2227,-1.7537342028690737,0.0
2228,-1.7537525357905706,0.0
2229,-1.7537747574493885,0.0
2230,-1.753834306711585,0.0
2231,-1.753897758809095,0.0
2232,-1.754031834401395,0.0
2233,-1.754169677359108,0.0
2234,-1.7543111450118605,0.0
2235,-1.7545229585548305,0.0
2236,-1.754671699269247,0.0
2237,-1.7547573746726597,0.0
2238,-1.7548465545807566,0.0
2239,-1.7549392456105082,0.0
2240,-1.7551023182439232,0.0
2241,-1.755202352641724,0.0
2242,-1.7552726367625948,0.0
2243,-1.7554131716456873,0.0
2244,-1.7555572503838475,0.0
2245,-1.7557048795277326,0.0
2246,-1.7558560655535174,0.0
2247,-1.7559441013306087,0.0
2248,-1.7560357059626845,0.0
2249,-1.7560974529772104,0.0
2250,-1.7561960609502432,0.0
2251,-1.7562648216959618,0.0
2252,-1.756403735202852,0.0
2253,-1.756512661542936,0.0
2254,-1.7566581689631007,0.0
2255,-1.7568068309184084,0.0
2256,-1.7569252207901018,0.0
2257,-1.7570799066036036,0.0
2258,-1.7572708935627945,0.0
2259,-1.7573981920808475,0.0
2260,-1.7574950884006637,0.0
2261,-1.7575281547823407,0.0
2262,-1.7575639577532431,0.0
2263,-1.7575690686733931,0.0
2264,-1.7576436359234453,0.0
2265,-1.7577543815022274,0.0
2266,-1.7578013141807238,0.0
2267,-1.7578510001225731,0.0
2268,-1.7578700103233167,0.0
2269,-1.7579252112353014,0.0
2270,-1.7580166056766107,0.0
2271,-1.7581109152057222,0.0
2272,-1.7582082932755096,0.0
2273,-1.7582754612942204,0.0
2274,-1.7583792857173557,0.0
2275,-1.7585199197683061,0.0
2276,-1.7586640850002901,0.0
2277,-1.7588117844503588,0.0
2278,-1.7589628706703184,0.0
2279,-1.7590839145703798,0.0
2280,-1.759141637011099,0.0
2281,-1.7592361850835672,0.0
2282,-1.7593677110817925,0.0
2283,-1.7595363675966955,0.0
2284,-1.7596421620140346,0.0
2285,-1.7597183775408163,0.0
2286,-1.759798146519047,0.0
2287,-1.7599146012104012,0.0
2288,-1.7599675975168654,0.0
2289,-1.7599905679771282,0.0
2290,-1.7600503766424465,0.0
2291,-1.7601804558924736,0.0
2292,-1.7603475252490006,0.0
2293,-1.7605515860931162,0.0
2294,-1.7606924946010998,0.0
2295,-1.7608035331777168,0.0
2296,-1.7608847022069285,0.0
2297,-1.7609694335838655,0.0
2298,-1.7610910087168827,0.0
2299,-1.7611492822472374,0.0
2300,-1.761177535045527,0.0
2301,-1.761208897119682,0.0
2302,-1.7612097848677082,0.0
2303,-1.761180046202815,0.0
2304,-1.7611863925234015,0.0
2305,-1.7612289724038221,0.0
2306,-1.7613077843137317,0.0
2307,-1.761355963086107,0.0
2308,-1.7614735021343915,0.0
2309,-1.7615604053619776,0.0
2310,-1.7616168217207688,0.0
2311,-1.7616094677403165,0.0
2312,-1.7616049038081791,0.0
2313,-1.76163640867343,0.0
2314,-1.7616706982615387,0.0
2315,-1.761674338016886,0.0
2316,-1.7617138880269327,0.0
2317,-1.7617891951509532,0.0
2318,-1.7618001114580517,0.0
2319,-1.7617800656606273,0.0
2320,-1.7617290540525226,0.0
2321,-1.7616803540411667,0.0
2322,-1.7616341118052858,0.0
2323,-1.7615904734512662,0.0
2324,-1.761616148138459,0.0
2325,-1.761610986674937,0.0
2326,-1.7615749849199465,0.0
2327,-1.7615414198461856,0.0
2328,-1.7614434228538054,0.0
2329,-1.7612809884556775,0.0
2330,-1.7611541054348216,0.0
2331,-1.7610626173811963,0.0
2332,-1.7609732370366544,0.0
2333,-1.7608861090434451,0.0
2334,-1.7608013779744787,0.0
2335,-1.7607190379266777,0.0
2336,-1.7606387821153429,0.0
2337,-1.7605604540939583,0.0
2338,-1.7605173293185115,0.0
2339,-1.7604092564926237,0.0
2340,-1.7603029425331753,0.0
2341,-1.7601985311661572,0.0
2342,-1.7600628844889945,0.0
2343,-1.759896145718081,0.0
2344,-1.7596650256560256,0.0
2345,-1.759502942910121,0.0
2346,-1.7593764577420539,0.0
2347,-1.759251980318456,0.0
2348,-1.7591295031159835,0.0
2349,-1.7589757369837329,0.0
2350,-1.7587572419228907,0.0
2351,-1.7585407226169867,0.0
2352,-1.758326019748145,0.0
2353,-1.7580795419673811,0.0
2354,-1.7578011294569662,0.0
2355,-1.7575239035259536,0.0
2356,-1.7572477038632819,0.0
2357,-1.7569392389450256,0.0
2358,-1.7566319303461628,0.0
2359,-1.7562590540848693,0.0
2360,-1.7558538804642467,0.0
2361,-1.7554162473866086,0.0
2362,-1.7549792738869647,0.0
2363,-1.754509515823144,0.0
2364,-1.7540402421575925,0.0
2365,-1.7536047218037285,0.0
2366,-1.7531363793150772,0.0
2367,-1.7526019203823384,0.0
2368,-1.7521347585200568,0.0
2369,-1.7517014489165486,0.0
2370,-1.751235115121589,0.0
2371,-1.75080230732616,0.0
2372,-1.7504030129285177,0.0
2373,-1.750003938097787,0.0
2374,-1.749571788959663,0.0
2375,-1.7491067031879726,0.0
2376,-1.7486422500041834,0.0
2377,-1.7482452801479322,0.0
2378,-1.7478489171924645,0.0
2379,-1.7474529981991789,0.0
2380,-1.7470576609988413,0.0
2381,-1.746596329847367,0.0
2382,-1.7461357048607877,0.0
2383,-1.745675922986194,0.0
2384,-1.7452172715332952,0.0
2385,-1.744826600893259,0.0
2386,-1.744403903133862,0.0
2387,-1.7439493154013346,0.0
2388,-1.7434961055761704,0.0
2389,-1.7430108279623195,0.0
2390,-1.7425267499749295,0.0
2391,-1.7420438574237003,0.0
2392,-1.7415955680454882,0.0
2393,-1.7411150040060153,0.0
2394,-1.7406354325544768,0.0
2395,-1.7401568393379747,0.0
2396,-1.7396790595593385,0.0
2397,-1.739235209947668,0.0
2398,-1.738758412479636,0.0
2399,-1.7382819342224012,0.0
2400,-1.7378724741800666,0.0
2401,-1.7374631546101973,0.0
2402,-1.7370536608667209,0.0
2403,-1.7366436782763708,0.0
2404,-1.73623304254714,0.0
2405,-1.7358884533018941,0.0
2406,-1.7356098973638052,0.0
2407,-1.7352973671938265,0.0
2408,-1.7349841315118941,0.0
2409,-1.734703459017167,0.0
2410,-1.734455337203368,0.0
2411,-1.734173040390388,0.0
2412,-1.7339567015350565,0.0
2413,-1.7337061633284079,0.0
2414,-1.7334545447246823,0.0
2415,-1.7331682511305408,0.0
2416,-1.73288070190549,0.0
2417,-1.7326253163955658,0.0
2418,-1.732401931935958,0.0
2419,-1.732177104664264,0.0
2420,-1.7320175362081867,0.0
2421,-1.7318230699068742,0.0
2422,-1.7316604077457591,0.0
2423,-1.7315296889526766,0.0
2424,-1.7313976211545823,0.0
2425,-1.7312974750952677,0.0
2426,-1.7312292403244782,0.0
2427,-1.7311261932294562,0.0
2428,-1.7309881729388494,0.0
2429,-1.7309151636989928,0.0
2430,-1.7308071603158655,0.0
2431,-1.7306643027140989,0.0
2432,-1.730486730435501,0.0
2433,-1.7303412961705624,0.0
2434,-1.7301945570738768,0.0
2435,-1.729979638325652,0.0
2436,-1.729829955349333,0.0
2437,-1.7296786333178016,0.0
2438,-1.7295255109340808,0.0
2439,-1.7294038588697744,0.0
2440,-1.729213521110485,0.0
2441,-1.728987767952779,0.0
2442,-1.7287597189127035,0.0
2443,-1.7284624984159709,0.0
2444,-1.7281629580156206,0.0
2445,-1.727827803769626,0.0
2446,-1.727523736459651,0.0
2447,-1.7271841805931016,0.0
2448,-1.7268427058070905,0.0
2449,-1.7265661633070175,0.0
2450,-1.726254395618982,0.0
2451,-1.7259406719616166,0.0
2452,-1.725624979997427,0.0
2453,-1.7252740258333779,0.0
2454,-1.7249213791445617,0.0
2455,-1.7245337456749077,0.0
2456,-1.72407768039193,0.0
2457,-1.7235531694852742,0.0
2458,-1.7230601934935277,0.0
2459,-1.7225987382473127,0.0
2460,-1.7221689403709024,0.0
2461,-1.721670791375054,0.0
2462,-1.7211711410589607,0.0
2463,-1.7206368441365738,0.0
2464,-1.7200346045476298,0.0
2465,-1.7194312709872686,0.0
2466,-1.7188271290333508,0.0
2467,-1.7182555954285408,0.0
2468,-1.7176165098307674,0.0
2469,-1.7170100021541144,0.0
2470,-1.7164360571982882,0.0
2471,-1.7158945097444351,0.0
2472,-1.7153184814306797,0.0
2473,-1.7147410886262042,0.0
2474,-1.714228879684669,0.0
2475,-1.713715277479392,0.0
2476,-1.7131337049006017,0.0
2477,-1.712551011164389,0.0
2478,-1.7120007639400163,0.0
2479,-1.7115163808836935,0.0
2480,-1.710997853357942,0.0
2481,-1.71047874983356,0.0
2482,-1.709959357233174,0.0
2483,-1.7094065305240276,0.0
2484,-1.708820255465925,0.0
2485,-1.70826708058085,0.0
2486,-1.7077135596881416,0.0
2487,-1.707159528186493,0.0
2488,-1.706604671086705,0.0
2489,-1.7060486734202396,0.0
2490,-1.7054246571157559,0.0
2491,-1.704799320842112,0.0
2492,-1.7041393681988222,0.0
2493,-1.7034783663718538,0.0
2494,-1.7027831690403086,0.0
2495,-1.7021204742195184,0.0
2496,-1.701490116389395,0.0
2497,-1.7008253673078653,0.0
2498,-1.700193075852884,0.0
2499,-1.6995933777749712,0.0
2500,-1.6989929772599741,0.0
2501,-1.6983918600838965,0.0
2502,-1.6977898616446414,0.0
2503,-1.6971868173695577,0.0
2504,-1.6966161450919142,0.0
2505,-1.6960445495216374,0.0
2506,-1.6954053034311751,0.0
2507,-1.694764955528538,0.0
2508,-1.6940899090546029,0.0
2509,-1.6934135812526205,0.0
2510,-1.692736107838973,0.0
2511,-1.6919907606280722,0.0
2512,-1.6912108058112865,0.0
2513,-1.6904629412093775,0.0
2514,-1.6897138699639387,0.0
2515,-1.6889634264125672,0.0
2516,-1.6882115953392236,0.0
2517,-1.6874583615690926,0.0
2518,-1.6867702730954626,0.0
2519,-1.686147315583862,0.0
2520,-1.6855560435299672,0.0
2521,-1.6849295798833925,0.0
2522,-1.6843010423586369,0.0
2523,-1.6837035487195144,0.0
2524,-1.683137086001461,0.0
2525,-1.6826350736383235,0.0
2526,-1.682130635964094,0.0
2527,-1.6816236108985918,0.0
2528,-1.6811474187918238,0.0
2529,-1.680702198863557,0.0
2530,-1.6802880907659463,0.0
2531,-1.6799385161461502,0.0
2532,-1.6795867519596872,0.0
2533,-1.6792329391550187,0.0
2534,-1.6788105052031448,0.0
2535,-1.67841958550148,0.0
2536,-1.6780603207837572,0.0
2537,-1.6777328522146144,0.0
2538,-1.677437170983216,0.0
2539,-1.677106404771703,0.0
2540,-1.6768071080038212,0.0
2541,-1.676472408473067,0.0
2542,-1.6761357295602453,0.0
2543,-1.675830645109837,0.0
2544,-1.675490433493647,0.0
2545,-1.6750816543263922,0.0
2546,-1.6746710120271615,0.0
2547,-1.6742584975416588,0.0
2548,-1.6738106699057584,0.0
2549,-1.6734275149020834,0.0
2550,-1.673009028938868,0.0
2551,-1.6725884847661774,0.0
2552,-1.672232436759145,0.0
2553,-1.6718741634529202,0.0
2554,-1.6715135065727036,0.0
2555,-1.6712170214410362,0.0
2556,-1.6708845555748415,0.0
2557,-1.6705826648084454,0.0
2558,-1.6702780607333674,0.0
2559,-1.670004168542095,0.0
2560,-1.6697608314985206,0.0
2561,-1.6694813301879452,0.0
2562,-1.6691989399839513,0.0
2563,-1.668913504362603,0.0
2564,-1.6685917357155207,0.0
2565,-1.6683004916305415,0.0
2566,-1.6680063342380504,0.0
2567,-1.6677089568985013,0.0
2568,-1.6673747714844724,0.0
2569,-1.6670703350691942,0.0
2570,-1.6667287781176636,0.0
2571,-1.6663832258923863,0.0
2572,-1.6660002406113497,0.0
2573,-1.665613398541395,0.0
2574,-1.6651895624986826,0.0
2575,-1.6647621581283427,0.0
2576,-1.6643313295924582,0.0
2577,-1.6639305026955808,0.0
2578,-1.6635263901668538,0.0
2579,-1.6631524183465167,0.0
2580,-1.6628418636252336,0.0
2581,-1.6625947216650618,0.0
2582,-1.6623109938677239,0.0
2583,-1.6619573948693678,0.0
2584,-1.6616007841319003,0.0
2585,-1.661241157258179,0.0
2586,-1.6608785099301744,0.0
2587,-1.6605464202840476,0.0
2588,-1.6601781710046866,0.0
2589,-1.6598404715420783,0.0
2590,-1.6594998863013344,0.0
2591,-1.659189693299057,0.0
2592,-1.6588433263202056,0.0
2593,-1.6585274955100122,0.0
2594,-1.6581420524378157,0.0
2595,-1.6577871390005687,0.0
2596,-1.6574627520518332,0.0
2597,-1.657102175370955,0.0
2598,-1.6567721195045952,0.0
2599,-1.656505863488731,0.0
2600,-1.6562366921005758,0.0
2601,-1.655931171762202,0.0
2602,-1.655622732538646,0.0
2603,-1.6552780910450675,0.0
2604,-1.6549639586961757,0.0
2605,-1.6547137658029767,0.0
2606,-1.6544275164488615,0.0
2607,-1.65417207345414,0.0
2608,-1.6539141545959997,0.0
2609,-1.6536204777317165,0.0
2610,-1.6532910419839975,0.0
2611,-1.653025841273137,0.0
2612,-1.6527915936965005,0.0
2613,-1.652588299372033,0.0
2614,-1.6523826773121957,0.0
2615,-1.652241592110209,0.0
2616,-1.652131763691949,0.0
2617,-1.6520533444080103,0.0
2618,-1.651939773531766,0.0
2619,-1.651824635536598,0.0
2620,-1.6517080830018775,0.0
2621,-1.65165683170707,0.0
2622,-1.6515707392273427,0.0
2623,-1.6514830898989494,0.0
2624,-1.6514606001019938,0.0
2625,-1.6514699919511089,0.0
2626,-1.6514778376067807,0.0
2627,-1.65145070930427,0.0
2628,-1.6514887564465623,0.0
2629,-1.651525119827194,0.0
2630,-1.6516263673792835,0.0
2631,-1.6517590727720486,0.0
2632,-1.6518563781599718,0.0
2633,-1.6518848573667917,0.0
2634,-1.651977942572534,0.0
2635,-1.652068775787992,0.0
2636,-1.6521239310716866,0.0
2637,-1.6522101276848742,0.0
2638,-1.6522606582811439,0.0
2639,-1.652308960716512,0.0
2640,-1.6523551913620949,0.0
2641,-1.6523327931340088,0.0
2642,-1.652308635333512,0.0
2643,-1.6522830242104005,0.0
2644,-1.6521894021491377,0.0
2645,-1.6520277739770004,0.0
2646,-1.6518647069639607,0.0
2647,-1.651700205326017,0.0
2648,-1.6515678557260476,0.0
2649,-1.651434531742758,0.0
2650,-1.6512336750547578,0.0
2651,-1.6510320033118082,0.0
2652,-1.6508296711051145,0.0
2653,-1.6506268330923788,0.0
2654,-1.6504236439966813,0.0
2655,-1.6502869721373759,0.0
2656,-1.650150109181795,0.0
2657,-1.6500129099864171,0.0
2658,-1.6498417975026254,0.0
2659,-1.6496366263385742,0.0
2660,-1.6493639692280335,0.0
2661,-1.6491238252805072,0.0
2662,-1.6488493350167304,0.0
2663,-1.6485405025856519,0.0
2664,-1.6481973318264476,0.0
2665,-1.647853258237347,0.0
2666,-1.6474417222883642,0.0
2667,-1.647062721981808,0.0
2668,-1.6467495422315375,0.0
2669,-1.6465021872096752,0.0
2670,-1.646253797971688,0.0
2671,-1.6460043795782426,0.0
2672,-1.6457873691261042,0.0
2673,-1.6456026217811048,0.0
2674,-1.6454501435596043,0.0
2675,-1.6452632273904155,0.0
2676,-1.6450418794238735,0.0
2677,-1.6447862559054578,0.0
2678,-1.6445965078638198,0.0
2679,-1.6443724961451824,0.0
2680,-1.6441473579415975,0.0
2681,-1.6438876673852745,0.0
2682,-1.6435935806724433,0.0
2683,-1.6433318168135105,0.0
2684,-1.6431022313235597,0.0
2685,-1.6429048305668688,0.0
2686,-1.6427064901935908,0.0
2687,-1.6425407994498602,0.0
2688,-1.6424079160524294,0.0
2689,-1.6423078477504611,0.0
2690,-1.6421738891990714,0.0
2691,-1.6420729122061786,0.0
2692,-1.6419717939209406,0.0
2693,-1.6418708435185794,0.0
2694,-1.6418369333552558,0.0
2695,-1.641803208719561,0.0
2696,-1.6417360965172492,0.0
2697,-1.641602173737789,0.0
2698,-1.6414348806091623,0.0
2699,-1.6412342250675866,0.0
2700,-1.6409667827571923,0.0
2701,-1.6406992741227382,0.0
2702,-1.6404317061310925,0.0
2703,-1.6401640858029591,0.0
2704,-1.6398962698067348,0.0
2705,-1.639628114865071,0.0
2706,-1.639392909724527,0.0
2707,-1.6391905115952636,0.0
2708,-1.639054210089604,0.0
2709,-1.6389507325044692,0.0
2710,-1.638813525006209,0.0
2711,-1.6386093150006302,0.0
2712,-1.6383713923178227,0.0
2713,-1.6380996144945774,0.0
2714,-1.6378605522760077,0.0
2715,-1.637554068211832,0.0
2716,-1.637180169652489,0.0
2717,-1.6368054263740286,0.0
2718,-1.6364295442695234,0.0
2719,-1.6360189477255784,0.0
2720,-1.6355734927781915,0.0
2721,-1.635093185550392,0.0
2722,-1.6346448957839728,0.0
2723,-1.634262061686138,0.0
2724,-1.6339114087429982,0.0
2725,-1.633526230904452,0.0
2726,-1.6331399672990066,0.0
2727,-1.6327862075152086,0.0
2728,-1.6323982456645079,0.0
2729,-1.6319426570960611,0.0
2730,-1.6314527299884685,0.0
2731,-1.630961902601174,0.0
2732,-1.6305370452141106,0.0
2733,-1.630111301036445,0.0
2734,-1.6297179588292154,0.0
2735,-1.6293571766246855,0.0
2736,-1.6289622489443378,0.0
2737,-1.6285664650767329,0.0
2738,-1.6281365512337636,0.0
2739,-1.6277060972364497,0.0
2740,-1.6273085425467135,0.0
2741,-1.626910312706017,0.0
2742,-1.6265111148659435,0.0
2743,-1.6261775201646362,0.0
2744,-1.6259095374181296,0.0
2745,-1.625607030745156,0.0
2746,-1.625336572563167,0.0
2747,-1.6250647406214407,0.0
2748,-1.6248249766567404,0.0
2749,-1.624650722831855,0.0
2750,-1.6245419901430582,0.0
2751,-1.6244320768565292,0.0
2752,-1.6243211452229722,0.0
2753,-1.6241760759751216,0.0
2754,-1.6240970261695784,0.0
2755,-1.6240840081587575,0.0
2756,-1.6241036031223424,0.0
2757,-1.6240891110956923,0.0
2758,-1.6240405453096025,0.0
2759,-1.6239577682518362,0.0
2760,-1.6239073556054306,0.0
2761,-1.623855888376758,0.0
2762,-1.62387009311413,0.0
2763,-1.6238499885338802,0.0
2764,-1.62382886967243,0.0
2765,-1.6238398811995236,0.0
2766,-1.623883037045133,0.0
2767,-1.6239583515560563,0.0
2768,-1.6239989755574111,0.0
2769,-1.6240380546312183,0.0
2770,-1.6240756032423176,0.0
2771,-1.6240783543318673,0.0
2772,-1.624146317160081,0.0
2773,-1.6242126427470573,0.0
2774,-1.6243106276523045,0.0
2775,-1.6244737192568537,0.0
2776,-1.6246017882636896,0.0
2777,-1.6247282825052172,0.0
2778,-1.6248532178805974,0.0
2779,-1.624943027949191,0.0
