timestamp,value-0,is_anomaly
2577,-12.200522226058403,0
2578,-12.24906176265126,0
2579,-12.154004919517838,0
2580,-12.262256339576956,0
2581,-12.295204260266095,0
2582,-12.241026648592301,0
2583,-12.275034273401648,0
2584,-12.23681271619858,0
2585,-12.263851635185123,0
2586,-12.319902118469027,0
2587,-12.18963585262728,0
2588,-12.21902626578934,0
2589,-12.26972552850166,0
2590,-12.336709355296003,0
2591,-12.28383909335848,0
2592,-12.184697424994186,0
2593,-12.335388516065148,0
2594,-12.353440300501967,0
2595,-12.261741651835395,0
2596,-12.32798306555194,0
2597,-12.185134826385395,0
2598,-12.217242586270858,0
2599,-12.264086303108906,0
2600,-12.25130151091265,0
2601,-12.273010550397412,0
2602,-12.343924717831479,0
2603,-12.315065850088533,0
2604,-12.24388882957372,0
2605,-12.27505561297777,0
2606,-12.229919362174291,0
2607,-12.290481188921504,0
2608,-12.211266185733905,0
2609,-12.232175859417021,0
2610,-12.222401209712775,0
2611,-12.351313141443017,0
2612,-12.289949855751496,0
2613,-12.31396471125244,0
2614,-12.314560094026575,0
2615,-12.259118134536136,0
2616,-12.281984525739775,0
2617,-12.214983959456173,0
2618,-12.290984715884042,0
2619,-12.234073963695074,0
2620,-12.22311437294543,0
2621,-12.270505825853572,0
2622,-12.318304415166843,0
2623,-12.291655212928884,0
2624,-12.247398276722725,0
2625,-12.276765269632591,0
2626,-12.296052700372373,0
2627,-12.33439683062021,0
2628,-12.251641682193258,0
2629,-12.316285727222237,0
2630,-12.278260911295117,0
2631,-12.223026231107355,0
2632,-12.38156706051433,0
2633,-12.276640975239369,0
2634,-12.307890342796547,0
2635,-12.257946805478024,0
2636,-12.236803990665024,0
2637,-12.258797513649334,0
2638,-12.293537603376155,0
2639,-12.244665136278485,0
2640,-12.244967457405995,0
2641,-12.201563942076612,0
2642,-12.273462437172391,0
2643,-12.39804519945678,0
2644,-12.297552805665076,0
2645,-12.250561333518746,0
2646,-12.288058006990129,0
2647,-12.286138052674211,0
2648,-12.304241768234435,0
2649,-12.247086706967153,0
2650,-12.211929822146004,0
2651,-12.329026644337754,0
2652,-12.207297069817312,0
2653,-12.298969207531416,0
2654,-12.27586553585719,0
2655,-12.333761395588803,0
2656,-12.231523113365586,0
2657,-12.360187157731982,0
2658,-12.288395845056623,0
2659,-12.357541918026534,0
2660,-12.244354824069292,0
2661,-12.256275769242057,0
2662,-12.261454713100596,0
2663,-12.342970916825173,0
2664,-12.256042277695146,0
2665,-12.323473780586259,0
2666,-12.249082165968467,0
2667,-12.26611466745719,0
2668,-12.354329742387954,0
2669,-12.298691390455701,0
2670,-12.179408301071563,0
2671,-12.279469794594652,0
2672,-12.28081856440454,0
2673,-12.223423811149614,0
2674,-12.262750387250641,0
2675,-12.243606840362094,0
2676,-12.255837409043288,0
2677,-12.242802166750026,0
2678,-12.226568530283428,0
2679,-12.202700018616564,0
2680,-12.313366561912488,0
2681,-12.253191212682752,0
2682,-12.29088908921387,0
2683,-12.320302194043489,0
2684,-12.303025095407182,0
2685,-12.269783704451415,0
2686,-12.275891453515369,0
2687,-12.323352083571358,0
2688,-12.263273106551448,0
2689,-12.293812488774766,0
2690,-12.262787642116656,0
2691,-12.266918934756394,0
2692,-12.269232568990844,0
2693,-12.273253580691161,0
2694,-12.27144630885572,0
2695,-12.26519242791928,0
2696,-12.182736591496539,0
2697,-12.292154439885064,0
2698,-12.281614655696304,0
2699,-12.334107630831442,0
2700,-12.308313910500289,0
2701,-12.294212912831114,0
2702,-12.340076577504634,0
2703,-12.314408429040583,0
2704,-12.234626758614132,0
2705,-12.288842552971794,0
2706,-12.275492992078552,0
2707,-12.306044001110823,0
2708,-12.327126782176745,0
2709,-12.272656089858122,0
2710,-12.259045203968371,0
2711,-12.261221226528962,0
2712,-12.24975780663302,0
2713,-12.22128903269815,0
2714,-12.37358403730308,0
2715,-12.30040496508662,0
2716,-12.290136865116791,0
2717,-12.252677078990372,0
2718,-12.217082468034967,0
2719,-12.28561974741192,0
2720,-12.323017066107372,0
2721,-12.296834658146693,0
2722,-12.23369813186522,0
2723,-12.26176116088983,0
2724,-12.220835943865163,0
2725,-12.343477857357517,0
2726,-12.272878061467036,0
2727,-12.300912311612262,0
2728,-12.233462567564201,0
2729,-12.227583164381898,0
2730,-12.281963313614146,0
2731,-12.233491627205797,0
2732,-12.364181720438117,0
2733,-12.273529715297412,0
2734,-12.296713238978171,0
2735,-12.193251797241738,0
2736,-12.393839749034465,0
2737,-12.313984668879,0
2738,-12.294466063630374,0
2739,-12.268772390964108,0
2740,-12.273231785578636,0
2741,-12.29114776113182,0
2742,-12.264811191108585,0
2743,-12.246664412169816,0
2744,-12.325562533903113,0
2745,-12.246748797956156,0
2746,-12.283721718165767,0
2747,-12.24164062363561,0
2748,-12.250339058279035,0
2749,-12.216250197656407,0
2750,-12.240399395217828,0
2751,-12.284678854349425,0
2752,-12.308434834620027,0
2753,-12.278758737222486,0
2754,-12.256185042352,0
2755,-12.25893970785553,0
2756,-12.210403198734385,0
2757,-12.272310477469741,0
2758,-12.302292242554824,0
2759,-12.282155080701306,0
2760,-12.255289419538908,0
2761,-12.159653636377618,0
2762,-12.264394269687653,0
2763,-12.372473481565015,0
2764,-12.230216571484114,0
2765,-12.29929312020808,0
2766,-12.322452676094674,0
2767,-12.303070475791715,0
2768,-12.20479353870292,0
2769,-12.319876983715945,0
2770,-12.340145334028604,0
2771,-12.349933752496286,0
2772,-12.364774565224073,0
2773,-12.361977582279568,0
2774,-12.212723621346933,0
2775,-12.189024923069868,0
2776,-12.285582577027071,0
2777,-12.301224712695987,0
2778,-12.26500629118419,0
2779,-12.246418633733061,0
2780,-12.221532161696603,0
2781,-12.347724389113917,0
2782,-12.25391530489796,0
2783,-12.241872253227623,0
2784,-12.314370127237924,0
2785,-12.224319428087899,0
2786,-12.245514469325743,0
2787,-12.2625495950987,0
2788,-12.313549085886908,0
2789,-12.275525298786032,0
2790,-12.23487112722476,0
2791,-12.312426975384238,0
2792,-12.30409570737582,0
2793,-12.274843736215301,0
2794,-12.313428860230651,0
2795,-12.255316488790838,0
2796,-12.198422722821253,0
2797,-12.251251662249697,0
2798,-12.311435292078396,0
2799,-12.215690834128479,0
2800,-12.391467375315365,0
2801,-12.29289339842665,0
2802,-12.266794250006818,0
2803,-12.232376030723037,0
2804,-12.269945489992974,0
2805,-12.379426517355181,0
2806,-12.252934410999526,0
2807,-12.295788371942836,0
2808,-12.350711231791173,0
2809,-12.284768401167245,0
2810,-12.239685286777235,0
2811,-12.235595205402928,0
2812,-12.319789326661223,0
2813,-12.311842684533456,0
2814,-12.360540365486342,0
2815,-12.414555601068905,0
2816,-12.206105752713963,0
2817,-12.405623658254138,0
2818,-12.286083994042553,0
2819,-12.274574457664485,0
2820,-12.15875479601355,0
2821,-12.217796790980833,0
2822,-12.209134795793679,0
2823,-12.308376254826378,0
2824,-12.309964026132803,0
2825,-12.365997263294533,0
2826,-12.310424623267481,0
2827,-12.233142260632908,0
2828,-12.339873767947676,0
2829,-12.161117730259475,0
2830,-12.273254146114926,0
2831,-12.270607667634586,0
2832,-12.336227010652088,0
2833,-12.315169412750876,0
2834,-12.219788347489102,0
2835,-12.393219178602658,0
2836,-12.203186124531594,0
2837,-12.263884743727832,0
2838,-12.224146022945373,0
2839,-12.271852814802118,0
2840,-12.345852849025711,0
2841,-12.296820472552442,0
2842,-12.315694889435713,0
2843,-12.175172053536496,0
2844,-12.197693004987336,0
2845,-12.212430233971318,0
2846,-12.247476448779953,0
2847,-12.270202356655407,0
2848,-12.299637403417119,0
2849,-12.205905888960576,0
2850,-12.271101257574465,0
2851,-12.26827286521853,0
2852,-12.32501776525154,0
2853,-12.25151675898272,0
2854,-12.279717122943687,0
2855,-12.268101382973342,0
2856,-12.2892427446127,0
2857,-12.414420562403453,0
2858,-12.299159145975514,0
2859,-12.370721323940447,0
2860,-12.311865369629865,0
2861,-12.301731534360691,0
2862,-12.25375634116792,0
2863,-12.251036302384716,0
2864,-12.239581621113363,0
2865,-12.325324257703963,0
2866,-12.223504689706072,0
2867,-12.249695489176233,0
2868,-12.248614007159544,0
2869,-12.356722260092193,0
2870,-12.279123248494098,0
2871,-12.247925389452933,0
2872,-12.252824570965501,0
2873,-12.258567081149245,0
2874,-12.329775400512467,0
2875,-12.252275842514027,0
2876,-12.218207659331611,0
2877,-12.304248940552071,0
2878,-12.257753088857589,0
2879,-12.27420556385623,0
2880,-12.283576800658464,0
2881,-12.239953296228022,0
2882,-12.33064391344789,0
2883,-12.186592437247896,0
2884,-12.230664239534846,0
2885,-12.250053563800542,0
2886,-12.296931366957175,0
2887,-12.272731355603266,0
2888,-12.27370664440826,0
2889,-12.291526441333668,0
2890,-12.262992214642482,0
2891,-12.291652239224923,0
2892,-12.18801048324048,0
2893,-12.208496829180419,0
2894,-12.292343376320847,0
2895,-12.229640152128539,0
2896,-12.28711801941361,0
2897,-12.268916391092404,0
2898,-12.237359970827555,0
2899,-12.253408010480054,0
2900,-12.207624361002413,0
2901,-12.324530687432919,0
2902,-12.226426125914282,0
2903,-12.143777168787295,0
2904,-12.294019438940452,0
2905,-12.272975691266476,0
2906,-12.29241839294048,0
2907,-12.250512940527072,0
2908,-12.280526284542805,0
2909,-12.240703283120588,0
2910,-12.332168898578352,0
2911,-12.222831950352429,0
2912,-12.20791803978222,0
2913,-12.258163828377173,0
2914,-12.255275829296114,0
2915,-12.240903469704529,0
2916,-12.177875973725932,0
2917,-12.168046564370727,0
2918,-12.21371317541738,0
2919,-12.344923824691108,0
2920,-12.33568449616974,0
2921,-12.224890803437951,0
2922,-12.245972046053653,0
2923,-12.321424523947808,0
2924,-12.239598302994786,0
2925,-12.289975651910083,0
2926,-12.305733283005797,0
2927,-12.18967193632307,0
2928,-12.18643475622702,0
2929,-12.197467173007343,0
2930,-12.164448167370093,0
2931,-12.214498508261233,0
2932,-12.331829609445297,0
2933,-12.269864918253674,0
2934,-12.2430940915443,0
2935,-12.224372504613925,0
2936,-12.304651047187818,0
2937,-12.300211967927623,0
2938,-12.206196410524782,0
2939,-12.2676904983032,0
2940,-12.25184963501884,0
2941,-12.320775151728938,0
2942,-12.27188954089873,0
2943,-12.219296467232262,0
2944,-12.286064384843627,0
2945,-12.341250601110463,0
2946,-12.369880760935615,0
2947,-12.20913394643484,0
2948,-12.376068811950777,0
2949,-12.247222567961424,0
2950,-12.289758036771106,0
2951,-12.243014531108786,0
2952,-12.319122832650311,0
2953,-12.205547392804224,0
2954,-12.238460848028076,0
2955,-12.18405861248209,0
2956,-12.30273679772064,0
2957,-12.251842193185402,0
2958,-12.23634049018325,0
2959,-12.236059521987771,0
2960,-12.313309840099057,0
2961,-12.320828442522261,0
2962,-12.222992850294721,0
2963,-12.31592227316695,0
2964,-12.242214934270006,0
2965,-12.205819900514639,0
2966,-12.297830837653724,0
2967,-12.266776717979948,0
2968,-12.282225938067057,0
2969,-12.173584137775748,0
2970,-12.255637759891648,0
2971,-12.204635834428352,0
2972,-12.176541087847243,0
2973,-12.160990446914203,0
2974,-12.231489233198898,0
2975,-12.167571277532769,0
2976,-12.2539979388317,0
2977,-12.202755309577396,0
2978,-12.208043776595071,0
2979,-12.35176634848699,0
2980,-12.26335723124318,0
2981,-12.338049961496749,0
2982,-12.266367209795176,0
2983,-12.24361860506812,0
2984,-12.297236087132706,0
2985,-12.20019119060203,0
2986,-12.304667669118516,0
2987,-12.271372860436703,0
2988,-12.28450618525051,0
2989,-12.189797403417801,0
2990,-12.242838688323397,0
2991,-12.288139498425348,0
2992,-12.247521618546173,0
2993,-12.138455409435803,0
2994,-12.225165698268444,0
2995,-12.209618406113167,0
2996,-12.210980403597231,0
2997,-12.241891505766212,0
2998,-12.223508231527818,0
2999,-12.25911643752136,0
3000,-12.298667363168562,0
3001,-12.202676140163772,0
3002,-12.158380354453598,0
3003,-12.301460048014778,0
3004,-12.112256573651264,0
3005,-12.252916005615145,0
3006,-12.182541075744863,0
3007,-12.207886695178058,0
3008,-12.233043213984274,0
3009,-12.190231907798488,0
3010,-12.141293044508078,0
3011,-12.259758743287943,0
3012,-12.286444806760908,0
3013,-12.174820258275886,0
3014,-12.162500434184539,0
3015,-12.258511110406427,0
3016,-12.256441269854744,0
3017,-12.195265693300696,0
3018,-12.204542795904633,0
3019,-12.137182865753926,0
3020,-12.224789788383472,0
3021,-12.296067715842147,0
3022,-12.231251949652433,0
3023,-12.24857481470844,0
3024,-12.241066250077703,0
3025,-12.319817221243136,0
3026,-12.235163866180349,0
3027,-12.26334783276203,0
3028,-12.27843480919268,0
3029,-12.252244431130872,0
3030,-12.263537501423851,0
3031,-12.176801692993692,0
3032,-12.237487623913468,0
3033,-12.266809266925423,0
3034,-12.264358394892287,0
3035,-12.199100473679714,0
3036,-12.214085007957364,0
3037,-12.236758114719606,0
3038,-12.21957551634142,0
3039,-12.148341031280998,0
3040,-12.290461507901588,0
3041,-12.166930688475967,0
3042,-12.235863307698935,0
3043,-12.231415156763175,0
3044,-12.215246179967757,0
3045,-12.138358261095005,0
3046,-12.246365833704708,0
3047,-12.15385763827516,0
3048,-12.203678520248186,0
3049,-12.217311095374132,0
3050,-12.16234067679446,0
3051,-12.166430730248349,0
3052,-12.220578250549188,0
3053,-12.250663223274978,0
3054,-12.13583939760209,0
3055,-12.21777135884118,0
3056,-12.228956700071716,0
3057,-12.276956747905903,0
3058,-12.223106748425927,0
3059,-12.209508671267576,0
3060,-12.25387659183991,0
3061,-12.111832363370302,0
3062,-12.17270066030245,0
3063,-12.185348166717962,0
3064,-12.206251397729526,0
3065,-12.299624809424925,0
3066,-12.133250129463491,0
3067,-12.147980524769565,0
3068,-12.20514397237807,0
3069,-12.217904253174376,0
3070,-12.197636400051657,0
3071,-12.240095681229631,0
3072,-12.29628126172565,0
3073,-12.175073055616277,0
3074,-12.154403851222106,0
3075,-12.151326407132311,0
3076,-12.154736290937429,0
3077,-12.29009126373898,0
3078,-12.178831084234744,0
3079,-12.221978490523139,0
3080,-12.232252146392181,0
3081,-12.185426505022846,0
3082,-12.208165366350796,0
3083,-12.168122260552044,0
3084,-12.33198322276683,0
3085,-12.278383509495118,0
3086,-12.173534032339944,0
3087,-12.22848252479219,0
3088,-12.11232056220615,0
3089,-12.248277738588092,0
3090,-12.278418381569875,0
3091,-12.204315770095238,0
3092,-12.152178541445181,0
3093,-12.128602194200107,0
3094,-12.218617817710005,0
3095,-12.22121078480958,0
3096,-12.208403187022688,0
3097,-12.191928860824778,0
3098,-12.249389672709505,0
3099,-12.100204463085282,0
3100,-12.1513044287405,0
3101,-12.330964915609854,0
3102,-12.159779693541534,0
3103,-12.18963536118008,0
3104,-12.279153947966025,0
3105,-12.284987786986358,0
3106,-12.17154147739582,0
3107,-12.227046845851795,0
3108,-12.185294056608463,0
3109,-12.1502605159613,0
3110,-12.276392798176289,0
3111,-12.25089734905197,0
3112,-12.184864406192744,0
3113,-12.149806215135666,0
3114,-12.167808851572504,0
3115,-12.112409241268086,0
3116,-12.14587151053696,0
3117,-12.15899970953334,0
3118,-12.228300045342152,0
3119,-12.133202133944733,0
3120,-12.15327139852283,0
3121,-12.230548894586597,0
3122,-12.197097087303705,0
3123,-12.210249525086384,0
3124,-12.14552822686105,0
3125,-12.236563966220661,0
3126,-12.149939137909268,0
3127,-12.252767591844655,0
3128,-12.10227976805616,0
3129,-12.189334845939,0
3130,-12.18312346736373,0
3131,-12.257534052199995,0
3132,-12.15214308924599,0
3133,-12.198173352665764,0
3134,-12.206315368762631,0
3135,-12.164859051129932,0
3136,-12.139562254774786,0
3137,-12.19958843293623,0
3138,-12.247692952030388,0
3139,-12.192193149036754,0
3140,-12.165611789363822,0
3141,-12.208845455577169,0
3142,-12.194901856952992,0
3143,-12.17506744986842,0
3144,-12.172372543953063,0
3145,-12.077153830997606,0
3146,-12.214227506775934,0
3147,-12.206031978938789,0
3148,-12.204092063221823,0
3149,-12.188186321465285,0
3150,-12.227416112793936,0
3151,-12.205959190090091,0
3152,-12.136510210129373,0
3153,-12.079455186187875,0
3154,-12.235961646383942,0
3155,-12.187794514889745,0
3156,-12.148428769202955,0
3157,-12.113479726606027,0
3158,-12.211282229579107,0
3159,-12.21516435707913,0
3160,-12.039279883874908,0
3161,-12.235695173461169,0
3162,-12.18798498057221,0
3163,-12.181943427014737,0
3164,-12.1618284132744,0
3165,-12.172895637156405,0
3166,-12.215385541842737,0
3167,-12.160830509583926,0
3168,-12.268524981116967,0
3169,-12.13013398189898,0
3170,-12.274235060319452,0
3171,-12.19742292353519,0
3172,-12.116500371833016,0
3173,-12.193619270653159,0
3174,-12.116262441329397,0
3175,-12.190017569656982,0
3176,-12.113743556484756,0
3177,-12.143193742113283,0
3178,-12.135134135104815,0
3179,-12.015375584278216,0
3180,-12.138966294367275,0
3181,-12.18312274225622,0
3182,-12.192472152295863,0
3183,-12.212081542620961,0
3184,-12.157820045650649,0
3185,-12.12846319498896,0
3186,-12.14743604661758,0
3187,-12.182681254605564,0
3188,-12.067591286858857,0
3189,-12.175121486044034,0
3190,-12.136855240315484,0
3191,-12.140634280559516,0
3192,-12.077549032703574,0
3193,-12.181265915768213,0
3194,-12.136454482424874,0
3195,-12.189170488042361,0
3196,-12.199537598739136,0
3197,-12.134639562886319,0
3198,-12.161492771632854,0
3199,-12.129570120602986,0
3200,-12.266480728647213,0
3201,-12.148107623577609,0
3202,-12.212803158049766,0
3203,-12.249449858073168,0
3204,-12.14190125194158,0
3205,-12.161465369204869,0
3206,-12.188031161260863,0
3207,-12.09975619027138,0
3208,-12.21936279153076,0
3209,-12.113035735963496,0
3210,-12.134530277897973,0
3211,-12.20349607575747,0
3212,-12.13992154820216,0
3213,-12.08802863861209,0
3214,-12.094310796753744,0
3215,-12.111630465131972,0
3216,-12.116265069944722,0
3217,-12.157898726877837,0
3218,-12.159456483901439,0
3219,-12.152953406240313,0
3220,-12.159021077913618,0
3221,-12.236350973188248,0
3222,-12.16737980052958,0
3223,-12.091287964738946,0
3224,-12.149341970121155,0
3225,-12.20921598422186,0
3226,-12.152971208021254,0
3227,-12.088718870049547,0
3228,-12.253075519806163,0
3229,-12.157621860838194,0
3230,-12.08521966191708,0
3231,-12.18703970621787,0
3232,-12.14149651950678,0
3233,-12.170996827772864,0
3234,-12.171254678429975,0
3235,-12.13107533797921,0
3236,-12.095973936637645,0
3237,-12.124108000319275,0
3238,-12.151778716152105,0
3239,-12.155480100768978,0
3240,-12.132407206167887,0
3241,-12.088834672133013,0
3242,-12.086505027554335,0
3243,-12.08890001428524,0
3244,-12.075134294107976,0
3245,-11.977656345927116,0
3246,-12.108117612930789,0
3247,-12.145136138984244,0
3248,-12.157750210070233,0
3249,-12.157350812444042,0
3250,-12.101644280042162,0
3251,-12.0467308432786,0
3252,-12.045310322885822,0
3253,-11.980004621251227,0
3254,-12.025438644691219,0
3255,-12.180915696392471,0
3256,-12.149641785498712,0
3257,-12.155421191820349,0
3258,-12.055761034675971,0
3259,-12.106866469870438,0
3260,-12.121708337328641,0
3261,-12.072113686342634,0
3262,-12.062188626183008,0
3263,-12.249300897070066,0
3264,-12.07577796353243,0
3265,-12.046522255360395,0
3266,-12.174292256087238,0
3267,-12.067152262035556,0
3268,-12.145206864956604,0
3269,-12.135231555403598,0
3270,-12.10837184721394,0
3271,-12.193102547416657,0
3272,-12.100225353748788,0
3273,-12.159934812167226,0
3274,-12.083119024831836,0
3275,-12.060428007951582,0
3276,-12.078901494837284,0
3277,-12.085131616107006,0
3278,-12.103300014033367,0
3279,-12.124743187260666,0
3280,-12.128934082226813,0
3281,-12.032315584714055,0
3282,-12.174340869287784,0
3283,-12.11578714802211,0
3284,-12.19127349010198,0
3285,-12.082329507852226,0
3286,-12.140618243624917,0
3287,-12.052325984445913,0
3288,-12.147606401928169,0
3289,-12.005743708280482,0
3290,-12.108810610915096,0
3291,-12.120877383598966,0
3292,-12.18192150292035,0
3293,-12.082529866528624,0
3294,-11.960501129862015,0
3295,-12.125626111812073,0
3296,-12.120882812592331,0
3297,-12.086413598931886,0
3298,-12.155145381992854,0
3299,-12.085890004886371,0
3300,-12.069633548161985,0
3301,-12.135773465177827,0
3302,-12.167502586797788,0
3303,-12.136310502912984,0
3304,-12.063940850157653,0
3305,-12.082854768451476,0
3306,-12.121247178538352,0
3307,-12.113088489276787,0
3308,-12.104995988210849,0
3309,-12.023814530163042,0
3310,-12.133732582278132,0
3311,-11.978555868687534,0
3312,-12.197010948672524,0
3313,-12.05053667741948,0
3314,-12.077487358602706,0
3315,-12.107061160138034,0
3316,-12.060876929739244,0
3317,-12.040116437514,0
3318,-12.132481310708211,0
3319,-12.064742664367294,0
3320,-12.015629658875564,0
3321,-12.06605919007862,0
3322,-12.040784702218318,0
3323,-12.118627615263701,0
3324,-11.996521208915915,0
3325,-12.005044693006807,0
3326,-12.022664430502608,0
3327,-12.10992076348881,0
3328,-12.185981827997251,0
3329,-12.118344686670856,0
3330,-12.157060433210386,0
3331,-12.065788068688304,0
3332,-12.070206855266427,0
3333,-12.012683354209695,0
3334,-12.023750669135671,0
3335,-12.09939108119826,0
3336,-12.043203402771914,0
3337,-12.035405692330226,0
3338,-12.021123460341062,0
3339,-12.03107653649096,0
3340,-12.075743962614204,0
3341,-12.046183232086221,0
3342,-11.997940003111486,0
3343,-12.063570640118384,0
3344,-11.990624312594946,0
3345,-12.00140551368822,0
3346,-12.036907768951147,0
3347,-12.141898502042503,0
3348,-12.134556952202384,0
3349,-12.021221430549168,0
3350,-12.05957617271867,0
3351,-12.072124491672504,0
3352,-12.050973379263729,0
3353,-11.992663969061965,0
3354,-12.04379514314587,0
3355,-12.038852896101282,0
3356,-11.934680114061532,0
3357,-11.975875103362274,0
3358,-12.063729967077979,0
3359,-12.081993752529696,0
3360,-12.065282148766734,0
3361,-12.082626788410936,0
3362,-12.145996065291392,0
3363,-12.06619661614748,0
3364,-12.101598230941125,0
3365,-12.04238864897891,0
3366,-11.977925047175754,0
3367,-11.982361474282676,0
3368,-12.052691847369504,0
3369,-12.090845938360275,0
3370,-11.9634069433651,0
3371,-12.003364863995728,0
3372,-12.058598662878868,0
3373,-12.087983864879094,0
3374,-12.050086927186968,0
3375,-12.007066975686596,0
3376,-12.030376812710646,0
3377,-12.032556982148499,0
3378,-12.060113737834502,0
3379,-12.063232593878707,0
3380,-12.046507448820195,0
3381,-12.051358699630443,0
3382,-12.012197188669605,0
3383,-12.12625180636854,0
3384,-12.072250761453226,0
3385,-12.08785779702519,0
3386,-12.031119737921403,0
3387,-12.075580900698089,0
3388,-11.994762771132853,0
3389,-11.94201249067421,0
3390,-12.08326318514279,0
3391,-11.989122335915992,0
3392,-12.05910695433278,0
3393,-12.041726771305655,0
3394,-12.13548979245388,0
3395,-11.994381347341589,0
3396,-12.006645986550973,0
3397,-12.074574580478984,0
3398,-11.972876399703315,0
3399,-12.01714235195542,0
3400,-12.014862491333261,0
3401,-11.907938098948444,0
3402,-12.090226046905446,0
3403,-12.127687216586182,0
3404,-12.027010484304128,0
3405,-11.960655021766417,0
3406,-11.954434936462516,0
3407,-12.011174787870576,0
3408,-11.990081430479094,0
3409,-11.909954693114074,0
3410,-12.02284458789575,0
3411,-12.025310994680446,0
3412,-11.954165965964258,0
3413,-12.041177387385492,0
3414,-12.048639337872292,0
3415,-12.016379973183039,0
3416,-12.016201686697237,0
3417,-11.95439386014423,0
3418,-12.002968915059597,0
3419,-12.096822851498965,0
3420,-12.016673775343806,0
3421,-11.996182370469052,0
3422,-11.969289688588562,0
3423,-11.985145867314653,0
3424,-12.066465692834802,0
3425,-12.101307074478138,0
3426,-11.905890313919436,0
3427,-11.898155411492109,0
3428,-11.945218691568686,0
3429,-11.908838296439866,0
3430,-12.099940358879977,0
3431,-11.981389475532197,0
3432,-12.0858525777027,0
3433,-11.924293718482728,0
3434,-11.905391064697675,0
3435,-11.953267908973645,0
3436,-12.032073664012941,0
3437,-12.057414049500101,0
3438,-11.936706696597161,0
3439,-11.957258682957756,0
3440,-12.016272195994102,0
3441,-11.942250094704088,0
3442,-11.951800949504456,0
3443,-12.05922259655435,0
3444,-11.98481297319567,0
3445,-11.972114128559742,0
3446,-11.898185713753762,0
3447,-12.064264954539574,0
3448,-11.950032019609235,0
3449,-12.007082925874858,0
3450,-11.92512226249313,0
3451,-11.97536634513776,0
3452,-12.056262233744748,0
3453,-11.965304796673765,0
3454,-11.998474742702706,0
3455,-11.914802371655822,0
3456,-12.004387242958806,0
3457,-12.013044960424923,0
3458,-11.869604158589016,0
3459,-12.000941539172027,0
3460,-12.036848768642514,0
3461,-12.0164605610795,0
3462,-12.031874318356612,0
3463,-12.010329471649595,0
3464,-11.940110274383319,0
3465,-11.940110480697472,0
3466,-11.979876908478555,0
3467,-12.007287184036269,0
3468,-12.037714562812,0
3469,-11.96083571613128,0
3470,-11.901136751497345,0
3471,-11.973811650826432,0
3472,-11.98526706062332,0
3473,-12.00681352728875,0
3474,-11.945767208458498,0
3475,-12.037166171103827,0
3476,-11.930889622292732,0
3477,-11.880752236327403,0
3478,-11.945361325537519,0
3479,-11.992521394364584,0
3480,-11.915352787875111,0
3481,-11.897922127559326,0
3482,-12.015983308772682,0
3483,-11.893331715285044,0
3484,-11.930190656614634,0
3485,-11.988923256024039,0
3486,-11.99501875312288,0
3487,-11.984676941191696,0
3488,-11.90474606259371,0
3489,-12.00848961520246,0
3490,-11.89037145713436,0
3491,-11.985955324217507,0
3492,-11.944485031712986,0
3493,-11.97894114800522,0
3494,-11.987145616883504,0
3495,-11.998860843958669,0
3496,-11.978157514305853,0
3497,-11.879135825355423,0
3498,-11.986608298250765,0
3499,-12.063108028917338,0
3500,-11.839880513679994,0
3501,-11.88184208864305,0
3502,-11.944452263107593,0
3503,-11.937823956976128,0
3504,-11.85431194745229,0
3505,-11.986590525889799,0
3506,-11.818923328759201,0
3507,-11.949869615508995,0
3508,-11.895936396494019,0
3509,-11.969248756347747,0
3510,-11.970563569944414,0
3511,-11.999762594509681,0
3512,-11.940609755168524,0
3513,-11.965293147104695,0
3514,-11.955471457020918,0
3515,-11.91235550420945,0
3516,-11.992148720123827,0
3517,-11.941841838241775,0
3518,-11.874467676024494,0
3519,-11.890108132992767,0
3520,-11.895688299142156,0
3521,-11.980336430008151,0
3522,-11.884585128162438,0
3523,-12.018410166458574,0
3524,-11.876341099135626,0
3525,-11.869116183935521,0
3526,-11.983009690334832,0
3527,-12.014094228730775,0
3528,-11.962023161195972,0
3529,-11.963724608510304,0
3530,-11.916290626856632,0
3531,-11.881296171650904,0
3532,-11.859328655484264,0
3533,-11.935170666891546,0
3534,-11.81901728750447,0
3535,-11.925567322607504,0
3536,-11.974945055483904,0
3537,-11.942856953074122,0
3538,-11.949743949465338,0
3539,-11.920791285593499,0
3540,-11.871523140561091,0
3541,-11.975534608755366,0
3542,-11.857690781200729,0
3543,-11.878772784612948,0
3544,-11.96747933937378,0
3545,-11.834964661277343,0
3546,-11.917050588254176,0
3547,-11.944534807214708,0
3548,-11.851954342582289,0
3549,-11.850503259089242,0
3550,-11.84426241370856,0
3551,-11.91154116797873,0
3552,-11.900611686742259,0
3553,-11.941007136019586,0
3554,-11.900473033399031,0
3555,-11.911224248025926,0
3556,-11.879075303791439,0
3557,-11.94975185740829,0
3558,-11.884396831750127,0
3559,-11.904393309227306,0
3560,-11.874637999940324,0
3561,-11.887576471780836,0
3562,-11.934425278332176,0
3563,-11.86083657927175,0
3564,-11.897277912025238,0
3565,-11.852972528041619,0
3566,-11.93640021904344,0
3567,-11.970601253220577,0
3568,-11.910079172172026,0
3569,-11.883557275591832,0
3570,-11.862726839055792,0
3571,-11.91773386402366,0
3572,-11.87128087636335,0
3573,-11.878072198126949,0
3574,-11.846801905551931,0
3575,-11.91343124450274,0
