timestamp,value-0,is_anomaly
265,0.9999653386198143,0
266,0.9484407312266947,0
267,0.8040577191239032,0
268,0.5809523212840887,0
269,0.3009679809962381,0
270,-0.008483046733289232,0
271,-0.3171035300114783,0
272,-0.5946775525513422,0
273,-0.8140288448472657,0
274,-0.9536815145182442,0
275,-0.9999626733255661,0
276,-0.9483411002519769,0
277,-0.803870876977424,0
278,-0.5806965610052371,0
279,-0.300668343149688,0
280,0.008797225688727631,0
281,0.3174014899496218,0
282,0.5949301212913295,0
283,0.8142112942964601,0
284,0.9537759817103745,0
285,0.9999599093192173,0
286,0.9482413756610181,0
287,0.8036839554761998,0
288,0.580440743402457,0
289,0.30036867562243974,0
290,-0.009111403775740986,0
291,-0.3176994185552145,0
292,-0.5951826313023225,0
293,-0.8143936633701555,0
294,-0.9538703547497597,0
295,-0.9999570466010408,0
296,-0.9481415574636717,0
297,-0.8034969546386828,0
298,-0.5801848685010246,0
299,-0.30006897844406183,0
300,0.009425580963329171,0
301,0.31799731579885965,0
302,0.5954350825593947,0
303,0.8145759520503325,0
304,0.9539646336270836,0
305,0.9999540851713188,0
306,0.9480416456697868,0
307,0.8033098744833244,0
308,0.5799289363261872,0
309,0.29976925164413903,0
310,-0.00973975722044952,0
311,-0.31829518165114995,0
312,-0.5956874750376365,0
313,-0.8147581603190047,0
314,-0.9540588183330396,0
315,-0.9999510250303442,0
316,-0.9479416402892262,0
317,-0.8031227150286093,0
318,-0.5796729469032094,0
319,-0.29946949525224553,0
320,0.010053932516102084,0
321,0.3185930160826814,0
322,0.5959398087121099,0
323,0.8149402881581852,0
324,0.9541529088583343,0
325,0.9999478661784188,0
326,0.9478415413318577,0
327,0.8029354762930047,0
328,0.5794169002573614,0
329,0.2991697092979992,0
330,-0.010368106819272806,0
331,-0.31889081906406663,0
332,-0.5961920835579172,0
333,-0.8151223355498952,0
334,-0.954246905193671,0
335,-0.9999446086158544,0
336,-0.9477413488075715,0
337,-0.8027481582949938,0
338,-0.5791607964139075,0
339,-0.29886989381098006,0
340,0.010682280098947719,0
341,0.31918859056588067,0
342,0.5964442995501547,0
343,0.8153043024761718,0
344,0.954340807329775,0
345,0.9999412523429726,0
346,0.9476410627262538,0
347,0.8025607610530682,0
348,0.5789046353981523,0
349,0.29857004882078464,0
350,-0.010996452324127173,0
351,-0.3194863305587423,0
352,-0.5966964566639247,0
353,-0.8154861889190357,0
354,-0.9544346152573766,0
355,-0.9999377973601049,0
356,-0.9475406830978043,0
357,-0.8023732845857181,0
358,-0.5786484172353713,0
359,-0.2982701743570123,0
360,0.011310623463768989,0
361,0.3197840390132599,0
362,0.5969485548743467,0
363,0.81566799486054,0
364,0.95452832896722,0
365,0.9999342436675922,0
366,0.9474402099321321,0
367,0.8021857289114677,0
368,0.5783921419508573,0
369,0.29797027044925195,0
370,-0.011624793486873728,0
371,-0.3200817159000584,0
372,-0.5972005941565119,0
373,-0.8158497202827375,0
374,-0.9546219484500453,0
375,-0.9999305912657852,0
376,-0.9473396432391509,0
377,-0.8019980940488229,0
378,-0.5781358095699088,0
379,-0.29767033712713586,0
380,0.011938962362427847,0
381,0.32037936118972554,0
382,0.5974525744855514,0
383,0.8160313651676975,0
384,0.9547154736966154,0
385,0.9999268401550447,0
386,0.9472389830287974,0
387,0.8018103800163066,0
388,0.5778794201178183,0
389,0.2973703744202587,0
390,-0.01225313005943213,0
391,-0.32067697485289237,0
392,-0.5977044958365909,0
393,-0.816212929497472,0
394,-0.9548089046976976,0
395,-0.9999229903357406,0
396,-0.9471382293110038,0
397,-0.8016225868324487,0
398,-0.5776229736199185,0
399,-0.29707038235823147,0
400,0.012567296546844848,0
401,0.3209745568601798,0
402,0.597956358184773,0
403,0.8163944132541463,0
404,0.9549022414440689,0
405,0.9999190418082535,0
406,0.947037382095716,0
407,0.8014347145157792,0
408,0.5773664701015133,0
409,0.2967703609706681,0
410,-0.012881461793652805,0
411,-0.32127210718222515,0
412,-0.5982081615052122,0
413,-0.8165758164198048,0
414,-0.9549954839265156,0
415,-0.9999149945729726,0
416,-0.9469364413928846,0
417,-0.8012467630848609,0
418,-0.5771099095879235,0
419,-0.2964703102871855,0
420,0.013195625768899774,0
421,0.3215696257896287,0
422,0.598459905773063,0
423,0.8167571389765403,0
424,0.955088632135833,0
425,0.9999108486302979,0
426,0.9468354072124834,0
427,0.8010587325582391,0
428,0.5768532921044758,0
429,0.2961702303374034,0
430,-0.013509788441501762,0
431,-0.32186711265303414,0
432,-0.598711590963474,0
433,-0.8169383809064534,0
434,-0.9551816860628344,0
435,-0.9999066039806386,0
436,-0.9467342795644813,0
437,-0.8008706229544754,0
438,-0.5765966176765022,0
439,-0.29587012115091726,0
440,0.013823949780474376,0
441,0.3221645677430747,0
442,0.5989632170516003,0
443,0.8171195421916527,0
444,0.955274645698317,0
445,0.9999022606244135,0
446,0.9466330584588613,0
447,0.8006824342921391,0
448,0.5763398863293407,0
449,0.29556998275740687,0
450,-0.01413810975480493,0
451,-0.32246199103038703,0
452,-0.5992147840126021,0
453,-0.817300622814271,0
454,-0.9553675110331128,0
455,-0.9998978185620514,0
456,-0.9465317439056153,0
457,-0.8004941665898075,0
458,-0.5760830980883115,0
459,-0.29526981518647355,0
460,0.014452268333480874,0
461,0.3227593824856106,0
462,0.5994662918216459,0
463,0.8174816227563999,0
464,0.9554602820580544,0
465,0.9998932777939908,0
466,0.946430335914745,0
467,0.8003058198660487,0
468,0.57582625297881,0
469,0.29496961846774844,0
470,-0.0147664254854898,0
471,-0.3230567420793882,0
472,-0.5997177404539267,0
473,-0.8176625420001885,0
474,-0.9555529587639839,0
475,-0.9998886383206802,0
476,-0.9463288344962608,0
477,-0.8001173941394892,0
478,-0.5755693510261677,0
479,-0.29466939263086583,0
480,0.015080581179819438,0
481,0.32335406978236586,0
482,0.599969129884577,0
483,0.8178433805277772,0
484,0.9556455411417526,0
485,0.9998839001425772,0
486,0.9462272396601733,0
487,0.7999288894287129,0
488,0.5753123922557449,0
489,0.29436913770546275,0
490,-0.01539473538545766,0
491,-0.32365136556521945,0
492,-0.6002204600888034,0
493,-0.8180241383213142,0
494,-0.9557380291822212,0
495,-0.9998790632601499,0
496,-0.9461255514165298,0
497,-0.7997403057523279,0
498,-0.5750553766929075,0
499,-0.29406885372117897,0
500,0.01570888807139249,0
501,0.3239486293985474,0
502,0.6004717310417956,0
503,0.8182048153629559,0
504,0.9558304228762596,0
505,0.9998741276738751,0
506,0.9460237697753595,0
507,0.7995516431289506,0
508,0.5747983043630269,0
509,0.2937685407076574,0
510,-0.016023039206640513,0
511,-0.324245861253032,0
512,-0.6007229427187495,0
513,-0.8183854116348667,0
514,-0.9559227222147472,0
515,-0.9998690933842409,0
516,-0.9459218947467097,0
517,-0.7993629015772048,0
518,-0.5745411752914803,0
519,-0.2934681986945436,0
520,0.01633718876013322,0
521,0.32454306109933173,0
522,0.6009740950948662,0
523,0.8185659271192188,0
524,0.9560149271885808,0
525,0.9998639603917439,0
526,0.9458199263406373,0
527,0.7991740811157225,0
528,0.5742839895036503,0
529,0.2931678277114589,0
530,-0.016651336700887504,0
531,-0.3248402289081083,0
532,-0.6012251881453531,0
533,-0.8187463617981926,0
534,-0.9561070377886417,0
535,-0.9998587286968907,0
536,-0.945717864567208,0
537,-0.7989851817631431,0
538,-0.5740267470249254,0
539,-0.29286742778810904,0
540,0.016965482997892013,0
541,0.3251373646500266,0
542,0.6014762218454234,0
543,0.8189267156539926,0
544,0.9561990540058455,0
545,0.9998533983001979,0
546,0.945615709436497,0
547,0.798796203538114,0
548,0.573769447880676,0
549,0.292566998954121,0
550,-0.01727962762013554,0
551,-0.3254344682957545,0
552,-0.601727196170296,0
553,-0.8191069886687823,0
554,-0.9562909758311087,0
555,-0.9998479692021918,0
556,-0.9455134609585885,0
557,-0.7986071464592903,0
558,-0.5735120920963481,0
559,-0.2922665412391519,0
560,0.017593770536607056,0
561,0.32573153981596337,0
562,0.6019781110952187,0
563,0.8192871808247824,0
564,0.9563828032553572,0
565,0.9998424414034079,0
566,0.9454111191435761,0
567,0.7984180105453178,0
568,0.5732546796973237,0
569,0.2919660546728617,0
570,-0.0179079117162957,0
571,-0.32602857918132744,0
572,-0.6022289665953766,0
573,-0.8194672921042049,0
574,-0.9564745362695262,0
575,-0.9998368149043924,0
576,-0.9453086840015534,0
577,-0.7982287958149016,0
578,-0.5729972107090134,0
579,-0.291665539284913,0
580,0.01822205112819077,0
581,0.3263255863625511,0
582,0.6024797626460291,0
583,0.8196473224892702,0
584,0.9565661748645601,0
585,0.9998310897057003,0
586,0.9452061555426509,0
587,0.7980395022867027,0
588,0.5727396851568334,0
589,0.2913649951049716,0
590,-0.018536188741281753,0
591,-0.32662256133026135,0
592,-0.6027304992224187,0
593,-0.8198272719622063,0
594,-0.9566577190314127,0
595,-0.9998252658078965,0
596,-0.9451035337769802,0
597,-0.7978501299794077,0
598,-0.5724821030662055,0
599,-0.2910644221627059,0
600,0.018850324524586726,0
601,0.32691950405516895,0
602,0.6029811762997936,0
603,0.8200071405052493,0
604,0.9567491687610474,0
605,0.9998193432115569,0
606,0.945000818714672,0
607,0.7976606789117104,0
608,0.5722244644625573,0
609,0.29076382048778715,0
610,-0.01916445844703869,0
611,-0.327216414507961,0
612,-0.6032317938534083,0
613,-0.8201869281006435,0
614,-0.9568405240444448,0
615,-0.9998133219172656,0
616,-0.9448980103658658,0
617,-0.7974711491023129,0
618,-0.5719667693713216,0
619,-0.2904631901098623,0
620,0.019478590477656085,0
621,0.32751329265932766,0
622,0.6034823518585226,0
623,0.8203666347306409,0
624,0.9569317848725699,0
625,0.999807201925617,0
626,0.9447951087407105,0
627,0.7972815405699245,0
628,0.5717090178179371,0
629,0.2901625310586627,0
630,-0.01979272058542913,0
631,-0.32781013847996243,0
632,-0.6037328502904026,0
633,-0.820546260377518,0
634,-0.9570229512364224,0
635,-0.9998009832372152,0
636,-0.944692113849364,0
637,-0.7970918533332627,0
638,-0.5714512098278246,0
639,-0.28986184336384097,0
640,0.02010684873934821,0
641,0.32810695194056194,0
642,0.6039832891243201,0
643,0.8207258050235102,0
644,0.9571140231270028,0
645,0.9997946658526742,0
646,0.9445890257019935,0
647,0.7969020874110526,0
648,0.5711933454264805,0
649,0.28956112705507975,0
650,-0.02042097490840393,0
651,-0.32840373301182596,0
652,-0.6042336683355756,0
653,-0.8209052686509101,0
654,-0.9572050005353206,0
655,-0.9997882497726175,0
656,-0.9444858443087755,0
657,-0.7967122428220099,0
658,-0.5709354246393366,0
659,-0.28926038216206446,0
660,0.020735099061587072,0
661,0.3287004816644576,0
662,0.6044839878994072,0
663,0.8210846512420016,0
664,0.9572958834523951,0
665,0.9997817349976785,0
666,0.9443825696798956,0
667,0.7965223195849096,0
668,0.5706774474918539,0
669,0.28895960871448334,0
670,-0.021049221167888627,0
671,-0.3289971978691899,0
672,-0.6047342477911273,0
673,-0.8212639527790769,0
674,-0.9573866718692545,0
675,-0.9997751215285003,0
676,-0.9442792018255394,0
677,-0.7963323177184829,0
678,-0.5704194140094987,0
679,-0.2886588067420275,0
680,0.021363341196299783,0
681,0.32929388159667855,0
682,0.6049844479860311,0
683,0.8214431732444362,0
684,0.9574773657769369,0
685,0.999768409365736,0
686,0.9441757407559294,0
687,0.7961422372414861,0
688,0.5701613242177431,0
689,0.28835797627439086,0
690,-0.02167745911584035,0
691,-0.32959053281766304,0
692,-0.60523458845942,0
693,-0.8216223126203874,0
694,-0.957567965166489,0
695,-0.9997615985100472,0
696,-0.9440721864812697,0
697,-0.7959520781726831,0
698,-0.5699031781420647,0
699,-0.28805711734127015,0
700,0.0219915748954451,0
701,0.3298871515028593,0
702,0.6054846691866013,0
703,0.8218013708892469,0
704,0.9576584700289674,0
705,0.9997546889621076,0
706,0.9439685390117826,0
707,0.7957618405308455,0
708,0.5696449758079464,0
709,0.28775622997233763,0
710,-0.022305688504134263,0
711,-0.33018373762298625,0
712,-0.6057346901428878,0
713,-0.8219803480333385,0
714,-0.957748880355446,0
715,-0.9997476807225988,0
716,-0.9438647983576998,0
717,-0.795571524334753,0
718,-0.569386717240877,0
719,-0.2874553141973501,0
720,0.022619799910899865,0
721,0.33048029114876626,0
722,0.6059846513035987,0
723,0.8221592440350107,0
724,0.9578391961369835,0
725,0.9997405737922125,0
726,0.9437609645292622,0
727,0.7953811296031925,0
728,0.5691284024663271,0
729,0.2871543700459855,0
730,-0.022933909084734156,0
731,-0.3307768120509248,0
732,-0.6062345526440588,0
733,-0.8223380588765713,0
734,-0.9579294173646725,0
735,-0.9997333681716503,0
736,-0.9436570375367198,0
737,-0.7951906563549592,0
738,-0.5688700315098435,0
739,-0.2868533975479517,0
740,0.0232480159946296,0
741,0.3310733003001905,0
742,0.6064843941396215,0
743,0.8225167925403846,0
744,0.9580195440296068,0
745,0.9997260638616234,0
746,0.9435530173903318,0
747,0.7950001046088385,0
748,0.5686116043969078,0
749,0.28655239673295946,0
750,-0.023562120609578886,0
751,-0.3313697558672954,0
752,-0.6067341757655784,0
753,-0.8226954450088066,0
754,-0.9581095761228894,0
755,-0.9997186608628531,0
756,-0.9434489041003666,0
757,-0.7948094743836753,0
758,-0.5683531211530312,0
759,-0.28625136763072234,0
760,0.023876222898574932,0
761,0.3316661787230014,0
762,0.6069838974972945,0
763,0.8228740162642018,0
764,0.9581995136356326,0
765,0.99971115917607,0
766,0.9433446976770925,0
767,0.7946187656982707,0
768,0.5680945818037297,0
769,0.2859503102709567,0
770,-0.024190322830610882,0
771,-0.33196256883799324,0
772,-0.6072335593101186,0
773,-0.8230525062889421,0
774,-0.9582893565589584,0
775,-0.9997035588020147,0
776,-0.9432403981308152,0
777,-0.7944279785714505,0
778,-0.5678359863745256,0
779,-0.28564922468338155,0
780,0.02450442037470853,0
781,0.3322589261830394,0
782,0.6074831611794049,0
783,0.8232309150654079,0
784,0.9583791048839977,0
785,0.9996958597414367,0
786,0.9431360054718211,0
787,0.7942371130220486,0
788,0.567577334890946,0
789,0.28534811089771883,0
790,-0.024818515499804662,0
791,-0.33255525072888475,0
792,-0.607732703080514,0
793,-0.8234092425759875,0
794,-0.9584687586018911,0
795,-0.9996880619950975,0
796,-0.9430315197104155,0
797,-0.7940461690689062,0
798,-0.5673186273785241,0
799,-0.28504696894366605,0
800,0.025132608174921547,0
801,0.33285154244627735,0
802,0.6079821849888118,0
803,0.8235874888030769,0
804,0.9585583177037962,0
805,0.9996801655637662,0
806,0.9429269408569129,0
807,0.7938551467308727,0
808,0.5670598638627983,0
809,0.2847457988510051,0
810,-0.025446698369053274,0
811,-0.3331478013059685,0
812,-0.6082316068796708,0
813,-0.8237656537290805,0
814,-0.9586477821808561,0
815,-0.9996721704482229,0
816,-0.9428222689216368,0
817,-0.7936640460267875,0
818,-0.5668010443693127,0
819,-0.28444460064943894,0
820,0.025760786051165774,0
821,0.3334440272787128,0
822,0.6084809687284917,0
823,0.8239437373364107,0
824,0.9587371520242473,0
825,0.9996640766492539,0
826,0.9427175039149198,0
827,0.7934728669755501,0
828,0.5665421689236169,0
829,0.2841433743687007,0
830,-0.026074871190367287,0
831,-0.33374022033526807,0
832,-0.6087302705106132,0
833,-0.8241217396074877,0
834,-0.9588264272251475,0
835,-0.999655884167662,0
836,-0.9426126458471041,0
837,-0.7932816095960153,0
838,-0.5662832375512659,0
839,-0.28384212003852605,0
840,0.026388953755510584,0
841,0.3340363804463954,0
842,0.608979512201448,0
843,0.82429966052474,0
844,0.9589156077747439,0
845,0.9996475930042544,0
846,0.9425076947285409,0
847,0.7930902739070635,0
848,0.5660242502778203,0
849,0.2835408376886536,0
850,-0.02670303371564759,0
851,-0.3343325075828591,0
852,-0.609228693776392,0
853,-0.8244775000706039,0
854,-0.9590046936642331,0
855,-0.9996392031598497,0
856,-0.9424026505695903,0
857,-0.7928988599275825,0
858,-0.5657652071288464,0
859,-0.2832395273488247,0
860,0.02701711103977365,0
861,0.3346286017154267,0
862,0.609477815210847,0
863,0.824655258227556,0
864,0.9590936848848207,0
865,0.9996307146352759,0
866,0.9422975133806218,0
867,0.7927073676764678,0
868,0.5655061081298688,0
869,0.28293818904878343,0
870,-0.027331185696884374,0
871,-0.3349246628148691,0
872,-0.6097268764802208,0
873,-0.8248329349779845,0
874,-0.9591825814277221,0
875,-0.9996221274313709,0
876,-0.9421922831720144,0
877,-0.7925157971726227,0
878,-0.5652469533065585,0
879,-0.28263682281827657,0
880,0.027645257655975634,0
881,0.3352206908519604,0
882,0.6099758775599272,0
883,0.8250105303043821,0
884,0.9592713832841615,0
885,0.9996134415489827,0
886,0.9420869599541557,0
887,0.7923241484349582,0
888,0.5649877426844513,0
889,0.2823354286870538,0
890,-0.02795932688604358,0
891,-0.33551668579747784,0
892,-0.6102248184253858,0
893,-0.8251880441892171,0
894,-0.959360090445373,0
895,-0.9996046569889684,0
896,-0.9419815437374429,0
897,-0.7921324214823933,0
898,-0.5647284762891354,0
899,-0.28203400668486744,0
900,0.028273393356084607,0
901,0.33581264762225577,0
902,0.6104736990520221,0
903,0.8253654766149664,0
904,0.9594487029025996,0
905,0.9995957737521954,0
906,0.9418760345322631,0
907,0.7919406163338542,0
908,0.5644691541462044,0
909,0.2817325568414726,0
910,-0.02858745703509541,0
911,-0.33610857629697083,0
912,-0.6107225194152678,0
913,-0.8255428275641143,0
914,-0.9595372206470941,0
915,-0.9995867918395406,0
916,-0.94177043234907,0
917,-0.7917487330082751,0
918,-0.5642097762812575,0
919,-0.2814310791866272,0
920,0.028901517892072934,0
921,0.33640447179246386,0
922,0.6109712794905604,0
923,0.8257200970191537,0
924,0.9596256436701183,0
925,0.9995777112518905,0
926,0.9416647371982689,0
927,0.791556771524598,0
928,0.5639503427198994,0
929,0.28112957375009173,0
930,-0.029215575896014426,0
931,-0.33670033407952527,0
932,-0.6112199792533433,0
933,-0.8258972849625853,0
934,-0.9597139719629594,0
935,-0.9995685319901416,0
936,-0.9415589490902938,0
937,-0.7913647319017727,0
938,-0.5636908534877404,0
939,-0.28082804056157507,0
940,0.029529631015917397,0
941,0.33699616312894876,0
942,0.6114686186790659,0
943,0.8260743913769177,0
944,0.9598022055168659,0
945,0.9995592540552001,0
946,0.9414530680355875,0
947,0.7911726141587563,0
948,0.563431308610396,0
949,0.28052647965095234,0
950,-0.02984368322077965,0
951,-0.3372919589115313,0
952,-0.6117171977431834,0
953,-0.8262514162446678,0
954,-0.959890344323144,0
955,-0.9995498774479818,0
956,-0.9413470940446023,0
957,-0.7909804183145139,0
958,-0.5631717081134876,0
959,-0.2802248910479379,0
960,0.030157732479599277,0
961,0.33758772139807325,0
962,0.6119657164211576,0
963,0.8264283595483605,0
964,0.9599783883730929,0
965,0.9995404021694123,0
966,0.9412410271277993,0
967,0.7907881443880184,0
968,0.5629120520226416,0
969,0.2799232747823033,0
970,-0.030471778761374656,0
971,-0.3378834505593782,0
972,-0.6122141746885003,0
973,-0.8266052212705286,0
974,-0.9600663376580212,0
975,-0.999530828220427,0
976,-0.9411348672956491,0
977,-0.7905957923982153,0
978,-0.5626523403634903,0
979,-0.2796216308838227,0
980,0.030785822035104462,0
981,0.3381791463662529,0
982,0.6124625725205949,0
983,0.826782001393713,0
984,0.960154192169247,0
985,0.9995211556019711,0
986,0.9410286145586314,0
987,0.7904033623641624,0
988,0.5623925731616715,0
989,0.2793199593822733,0
990,-0.03109986226978767,0
991,-0.3384748087895076,0
992,-0.6127109098929657,0
993,-0.8269586999004629,0
994,-0.9602419518980977,0
995,-0.9995113843149992,0
996,-0.940922268927235,0
997,-0.7902108543048209,0
998,-0.562132750442828,0
999,-0.27901826030743465,0
1000,0.03141389943442355,0
1001,0.3387704377999557,0
1002,0.6129591867810978,0
1003,0.8271353167733353,0
1004,0.9603296168359099,0
1005,0.9995015143604761,0
1006,0.9408158304119577,0
1007,0.7900182682391942,0
1008,0.5618728722326086,0
1009,0.27871653368908933,0
1010,-0.03172793349806849,0
1011,-0.33906603336841395,0
1012,-0.6132074031604825,0
1013,-0.8273118519948952,0
1014,-0.9604171869740298,0
1015,-0.9994915457393742,0
1016,-0.940709299023307,0
1017,-0.7898256041862938,0
1018,-0.5616129385566674,0
1019,-0.2784147795570225,0
1020,0.03204196442960874,0
1021,0.3393615954657025,0
1022,0.6134555590066167,0
1023,0.827488305547716,0
1024,0.9605046623038127,0
1025,0.9994814784526812,0
1026,0.9406026747717989,0
1027,0.7896328621651385,0
1028,0.5613529494406637,0
1029,0.278112997941022,0
1030,-0.032355992198101306,0
1031,-0.3396571240626446,0
1032,-0.6137036542950037,0
1033,-0.8276646774143788,0
1034,-0.9605920428166237,0
1035,-0.9994713125013891,0
1036,-0.9404959576679591,0
