timestamp,value-0,is_anomaly
160,-0.027145764976420766,0
161,0.35432259079596023,0
162,0.6251819557565637,0
163,0.8748010899812328,0
164,0.9843934080644315,0
165,1.0297385059674706,0
166,1.0143716272387042,0
167,0.8492992546416492,0
168,0.6124246419391899,0
169,0.3032863528291737,0
170,-0.032019514424707636,0
171,-0.26926947269571644,0
172,-0.6444596565658149,0
173,-0.7807982937066734,0
174,-0.9823912738601067,0
175,-1.0335390369291955,0
176,-1.046648073949781,0
177,-0.725167237130731,0
178,-0.5017021168440219,0
179,-0.26308145930415955,0
180,-0.07797750352012298,0
181,0.31882125136190625,0
182,0.6173442961411361,0
183,0.9017742673222571,0
184,0.8329981416383682,0
185,0.9161881913751846,0
186,0.9117778439986469,0
187,0.8036930342926687,0
188,0.6415131343169233,0
189,0.2528131078591472,0
190,0.06554016971115155,0
191,-0.3085509967533496,0
192,-0.5603914008913184,0
193,-0.833191403904101,0
194,-1.0289641667350282,0
195,-0.9765604411776706,0
196,-0.9652830230472511,0
197,-0.7798329888994406,0
198,-0.5915432626407314,0
199,-0.23783119010910253,0
200,-0.044891355908474796,0
201,0.3269409268313444,0
202,0.5335710608913338,0
203,0.8232953976060171,0
204,0.9257048388134682,0
205,1.0146887976545291,0
206,0.9449726610344311,0
207,0.8072485632532828,0
208,0.5781328577812218,0
209,0.32574214876655544,0
210,-0.005342803793174639,0
211,-0.3991583223098217,0
212,-0.5914643956937169,0
213,-0.7480423928637345,0
214,-0.9855195108985567,0
215,-1.046633751741771,0
216,-0.9484579412475852,0
217,-0.8149738705295113,0
218,-0.5096554296485032,0
219,-0.23958472271304893,0
220,0.06060616433149179,0
221,0.26180455291305793,0
222,0.6289893086405383,0
223,0.825323729012931,0
224,0.9318042380942162,0
225,0.9893244745567097,0
226,1.0092909632967153,0
227,0.7693446178508857,0
228,0.6210935907460673,0
229,0.27125758220286056,0
230,-0.07584910050856879,0
231,-0.3563034111077343,0
232,-0.6175107328037651,0
233,-0.7890173961152542,0
234,-0.9548314319908211,0
235,-0.9917888801487726,0
236,-0.9853229790862353,0
237,-0.8285117234312768,0
238,-0.5510747744274798,0
239,-0.37058828514479025,0
240,0.09795476704680978,0
241,0.3236671068775213,0
242,0.6173378945049789,0
243,0.8169222336241931,0
244,0.8920616818147088,0
245,1.0462916270733449,0
246,1.0480389380523476,0
247,0.8116210777677834,0
248,0.5706085397558531,0
249,0.28960058136600625,0
250,-0.009595345148685229,0
251,-0.3374451008773516,0
252,-0.6266783387707642,0
253,-0.8243518698463873,0
254,-1.0482684429695905,0
255,-1.0521835569507203,0
256,-0.9284631808847741,0
257,-0.7925314893370252,0
258,-0.661529216307097,0
259,-0.2252120003327602,0
260,-0.0231712880395225,0
261,0.37308012300544335,0
262,0.5580237912559562,0
263,0.8583244273324191,0
264,1.0118532486899452,0
265,0.975458945464243,0
266,0.8982520210414303,0
267,0.8367355499526506,0
268,0.5664402136811154,0
269,0.20843574314695046,0
270,0.019893226197644453,0
271,-0.27142163849894635,0
272,-0.6737887566740608,0
273,-0.8480472042776707,0
274,-0.9745159717801032,0
275,-0.9617204508526196,0
276,-0.9468963213565259,0
277,-0.8161134261955909,0
278,-0.5662507128240004,0
279,-0.1702272981045255,0
280,0.04965000398746295,0
281,0.3546556244786862,0
282,0.5942062488026524,0
283,0.8116907735562869,0
284,0.8850578931828642,0
285,1.0146503661269712,0
286,1.0103072053753557,0
287,0.8259230654327723,0
288,0.571654585047492,0
289,0.2725435638288047,0
290,-0.009049592397791047,0
291,-0.28579658728519014,0
292,-0.5328722038649101,0
293,-0.9070389022147893,0
294,-1.0154400333194566,0
295,-1.006310510507819,0
296,-0.9938335757959996,0
297,-0.7460099334157362,0
298,-0.5567137482957242,0
299,-0.2700359987724058,0
300,0.03835105628335296,0
301,0.4058928926263295,0
302,0.6660852020019811,0
303,0.8617406703428836,0
304,1.0006931440349578,0
305,1.0585141707455161,0
306,0.9707556001474197,0
307,0.767063894320813,0
308,0.5967831017572156,0
309,0.3542814258361791,0
310,0.09107296231116233,0
311,-0.33471752855052583,0
312,-0.630765428617132,0
313,-0.825950116737917,0
314,-1.0229561064222092,0
315,-1.0582706716401376,0
316,-0.9189266484601079,0
317,-0.8101040490900968,0
318,-0.5570688783309495,0
319,-0.3058426682718168,0
320,0.01275415501856435,0
321,0.2732844240626925,0
322,0.5678907853330075,0
323,0.8294179692636566,0
324,0.963320953196683,0
325,1.0083062655855681,0
326,0.9418324785782956,0
327,0.72642490731683,0
328,0.5605722046980323,0
329,0.2717693047992181,0
330,-0.0060400830678046125,0
331,-0.3617452812287867,0
332,-0.610766465846306,0
333,-0.7994390462542913,0
334,-1.01830511871891,0
335,-0.9305915575451518,0
336,-0.8974389657453004,0
337,-0.8990420872001101,0
338,-0.5691617196752267,0
339,-0.29599169014583687,0
340,-0.010033799349590049,0
341,0.2484609949742732,0
342,0.6031054552850185,0
343,0.7035363089515752,0
344,1.0484551099931272,0
345,1.0052176283146277,0
346,0.9552683538348872,0
347,0.8347194246805707,0
348,0.5049316317032083,0
349,0.36761488994478336,0
350,-0.018410177217822687,0
351,-0.2722553243601964,0
352,-0.6460636235840045,0
353,-0.8174757556970453,0
354,-0.8760330776331632,0
355,-0.9812758677183234,0
356,-0.8443852221243926,0
357,-0.8384602391062436,0
358,-0.5025550982830397,0
359,-0.3331787255958357,0
360,-0.012119226560713138,0
361,0.35338777962702156,0
362,0.537319848756266,0
363,0.8074579355889525,0
364,0.9062527783089661,0
365,1.0236971873587637,0
366,0.9124211167703788,0
367,0.7647899236856819,0
368,0.5406288501210018,0
369,0.24900371196971285,0
370,-0.046654248057310464,0
371,-0.3537017051242161,0
372,-0.6297443818475338,0
373,-0.8445648501107704,0
374,-0.952716524594943,0
375,-0.9072110213782774,0
376,-0.9054343569873577,0
377,-0.8796274977661478,0
378,-0.6406746298248336,0
379,-0.2607606400585447,0
380,0.007936084906905956,0
381,0.38895165523363623,0
382,0.5903399504489277,0
383,0.8586692312706945,0
384,0.8860517450067865,0
385,0.9474818319857351,0
386,0.9591611992830136,0
387,0.7686041866517094,0
388,0.5871462076429692,0
389,0.3898513998193123,0
390,0.06244960107969043,0
391,-0.33765856829245244,0
392,-0.6452517851518494,0
393,-0.8560113156744933,0
394,-0.9762992475519232,0
395,-0.971867131415813,0
396,-0.8616090532918534,0
397,-0.8710275185360883,0
398,-0.6050625204382165,0
399,-0.28628003585480405,0
400,0.048791574296510584,0
401,0.21789935803979144,0
402,0.5984641633567567,0
403,0.7763746588093186,0
404,0.9789779844098045,0
405,0.9898258713880853,0
406,0.9840670737734595,0
407,0.722795098869321,0
408,0.4927429802277932,0
409,0.2769540370872192,0
410,-0.07148121475812635,0
411,-0.23678066141992116,0
412,-0.7016447398770196,0
413,-0.8077779750450945,0
414,-1.0216186635528648,0
415,-0.9675748108331543,0
416,-0.9865958890895209,0
417,-0.8682380816245053,0
418,-0.6322239541420901,0
419,-0.24899987776734553,0
420,-0.027298859174072466,0
421,0.3155003115632719,0
422,0.5450126938385573,0
423,0.7943133312573332,0
424,0.8873630428531326,0
425,0.9709357082813771,0
426,0.9518012777470792,0
427,0.8868158591761885,0
428,0.5970808267587594,0
429,0.24496879873868457,0
430,0.005764284296774948,0
431,-0.3211497160111123,0
432,-0.621934447375585,0
433,-0.8077741537593173,0
434,-0.9441280343404179,0
435,-0.9337501649342825,0
436,-0.923131374695567,0
437,-0.7533492797696562,0
438,-0.616816523302464,0
439,-0.2842801277049032,0
440,-0.02620414713507807,0
441,0.3593901922077713,0
442,0.5838952751015977,0
443,0.7710501344526783,0
444,0.9052936866557142,0
445,0.9692719309538865,0
446,1.029157218011873,0
447,0.7859917621791659,0
448,0.49418577540109987,0
449,0.3452404383199293,0
450,-0.02907898814285002,0
451,-0.34355830111657404,0
452,-0.5633761076514364,0
453,-0.7390799802821242,0
454,-0.8822789816861579,0
455,-0.9889935840534515,0
456,-0.8318938693244554,0
457,-0.697482071724013,0
458,-0.6171268316326938,0
459,-0.3158306432719318,0
460,0.05006668726788353,0
461,0.32713427022172115,0
462,0.6439682063744782,0
463,0.8284576467707054,0
464,0.9094323957623738,0
465,1.0324269851556107,0
466,0.9668389831598748,0
467,0.8223391544213456,0
468,0.5659051936845946,0
469,0.32077626303294043,0
470,-0.019361371561527792,0
471,-0.35579131063221486,0
472,-0.6236353897170165,0
473,-0.820748586574589,0
474,-0.971186567120926,0
475,-1.072632181105814,0
476,-0.9601659455080609,0
477,-0.7429086460826947,0
478,-0.5053177890286211,0
479,-0.3187008563522627,0
480,-0.007625378093111529,0
481,0.3237752342910837,0
482,0.6657505563247829,0
483,0.8397801531632505,0
484,0.9555510083362576,0
485,1.05555606421887,0
486,1.004530973129843,0
487,0.756187179382855,0
488,0.5553274254866863,0
489,0.21324402934401548,0
490,-0.0499119105478438,0
491,-0.2630429446579231,0
492,-0.5928933203461201,0
493,-0.8354928890113438,0
494,-0.8861348528681458,0
495,-1.0401483850172037,0
496,-0.9143488211398437,0
497,-0.8333048049575792,0
498,-0.624722764658268,0
499,-0.2907109313171999,0
500,-0.010395524461536201,0
501,0.32294590658379135,0
502,0.5644373665999988,0
503,0.8265632162708969,0
504,0.9397799500780052,0
505,1.005888904051617,0
506,0.9142754170043459,0
507,0.7907173524903718,0
508,0.48393858634070064,0
509,0.30682266638875344,0
510,0.045448378966180834,0
511,-0.30141625254576926,0
512,-0.5628914019296055,0
513,-0.882665788822887,0
514,-0.8887752549399218,0
515,-0.9728931504679776,0
516,-0.9491074647174563,0
517,-0.8017872124940449,0
518,-0.6229700912270016,0
519,-0.17739928786181652,0
520,-5.008729936556433e-05,0
521,0.3073323423151802,0
522,0.6959827833277462,0
523,0.7783538051231847,0
524,0.999688604961204,0
525,0.9803195061410401,0
526,1.031024821387593,0
527,0.7999243136290958,0
528,0.5479245578380139,0
529,0.21892461238974348,0
530,0.04006855995280236,0
531,-0.34228468368247517,0
532,-0.570271669307106,0
533,-0.8909255697734109,0
534,-0.9417680785529243,0
535,-0.9420448677399281,0
536,-0.9968204867693278,0
537,-0.7506268764580939,0
538,-0.6050227855808461,0
539,-0.23231754860949244,0
540,0.04264563310877807,0
541,0.37054744884580204,0
542,0.5253833817342357,0
543,0.9123329805017447,0
544,0.9795018763168072,0
545,0.9274499495916622,0
546,0.9478702430874049,0
547,0.7746853511057776,0
548,0.4814582413506996,0
549,0.2171778107122298,0
550,0.05098070125292336,0
551,-0.2979917896193216,0
552,-0.5622870165554796,0
553,-0.7389641298610201,0
554,-0.9910086563587746,0
555,-0.9451577894327823,0
556,-0.9571412611727285,0
557,-0.7633698921865185,0
558,-0.5945046260927151,0
559,-0.3536809088961895,0
560,0.035394191927528934,0
561,0.4235181554123778,0
562,0.5117064295473411,0
563,0.8013959132901459,0
564,1.0517303679114893,0
565,0.9514490674684875,0
566,0.8761902029292791,0
567,0.8237630906515956,0
568,0.6001582764117128,0
569,0.2894933731288953,0
570,0.04714610396988274,0
571,-0.3565736057147588,0
572,-0.6359472804392365,0
573,-0.7225882126743917,0
574,-0.9305184953831014,0
575,-1.0413389858881072,0
576,-0.9053750664103796,0
577,-0.8310005345076696,0
578,-0.6117348808005986,0
579,-0.34339494173622975,0
580,0.030963195551588777,0
581,0.3546717682012344,0
582,0.6543517023626012,0
583,0.8979029244368089,0
584,0.9122892733766288,0
585,1.03864130672238,0
586,0.914160462616466,0
587,0.7963463349671331,0
588,0.6072745341319655,0
589,0.2918535635911982,0
590,-0.006892872094560215,0
591,-0.37796089708394065,0
592,-0.5436060995983466,0
593,-0.8054756187744039,0
594,-0.9204065899937929,0
595,-1.010433818308028,0
596,-0.892458272909,0
597,-0.9062251179751031,0
598,-0.552989436430189,0
599,-0.3314305403738072,0
600,0.0126211457458163,0
601,0.23810203169279964,0
602,0.6196919525986454,0
603,0.7584148350648725,0
604,0.9971850801846819,0
605,1.0768753010609187,0
606,0.8859026616141135,0
607,0.859597269871792,0
608,0.5771465448173346,0
609,0.2795269550797359,0
610,0.04279660479343633,0
611,-0.38683876173659715,0
612,-0.6520901166818801,0
613,-0.8482905640546444,0
614,-0.9342964785579643,0
615,-0.9823926216297116,0
616,-1.0107850991944995,0
617,-0.7159873606761094,0
618,-0.5795411425712865,0
619,-0.2818262423687251,0
620,0.07543249178118827,0
621,0.4280225968902264,0
622,0.6499191803745701,0
623,0.8356691428806097,0
624,0.903489943648687,0
625,0.9808710065461298,0
626,0.9555868958775177,0
627,0.7111913046800324,0
628,0.5979345904572669,0
629,0.23833873663997024,0
630,-0.023388436555819677,0
631,-0.3773311274575163,0
632,-0.6138123801937435,0
633,-0.8083792584273162,0
634,-0.9499292366634483,0
635,-1.0829137227010295,0
636,-0.9929263671541577,0
637,-0.8139703143089583,0
638,-0.5294883358111673,0
639,-0.2893348613030022,0
640,-0.0691713279267755,0
641,0.256798773235706,0
642,0.5351233606312008,0
643,0.8599492399997791,0
644,0.9635719042691321,0
645,0.993208753305264,0
646,0.9798789934481104,0
647,0.7727033448206362,0
648,0.5425637206949506,0
649,0.2614671252905753,0
650,-0.1006176042906577,0
651,-0.2983636925800456,0
652,-0.6309012215425377,0
653,-0.8003769129595547,0
654,-0.9085873665105838,0
655,-1.0792381311550203,0
656,-0.9592418949431232,0
657,-0.7872356562443817,0
658,-0.5323653283694657,0
659,-0.23417879349569667,0
660,0.08491764551379519,0
661,0.43629292782790086,0
662,0.5524512500509062,0
663,0.8509022213149572,0
664,0.8946531711002502,0
665,1.0581523560040953,0
666,1.0833211355520767,0
667,0.7620594688543154,0
668,0.6079701923115584,0
669,0.2882430740354679,0
670,0.039433297554239785,0
671,-0.3491227946139206,0
672,-0.6324912458458171,0
673,-0.8375297984239201,0
674,-0.9601381347493939,0
675,-1.0700754426666848,0
676,-0.9360497108293631,0
677,-0.7636071327503338,0
678,-0.6878063916213695,0
679,-0.20658193122023744,0
680,-0.04862569448367835,0
681,0.3555133239712054,0
682,0.5772110118381257,0
683,0.7754734945467573,0
684,0.9739868129577571,0
685,1.0157441288883322,0
686,0.9963271201774544,0
687,0.6359842599209773,0
688,0.5438561625492379,0
689,0.24151048444049059,0
690,-0.08981899682802602,0
691,-0.37595422326743727,0
692,-0.648012094162629,0
693,-0.8925032554143418,0
694,-0.9972283071241962,0
695,-1.0730115522268737,0
696,-0.9009925833187533,0
697,-0.8454919773701578,0
698,-0.5779001084452434,0
699,-0.20969702487792247,0
700,-0.01144811870580914,0
701,0.24815396586190436,0
702,0.6337134053541154,0
703,0.8792619549250824,0
704,0.9512031976995466,0
705,0.9553651361129877,0
706,0.8482219450323093,0
707,0.7181906122920022,0
708,0.5281792072352056,0
709,0.28676507059203205,0
710,-0.036638811889840646,0
711,-0.2877314419116981,0
712,-0.5865989661279769,0
713,-0.8376826509696931,0
714,-0.9515313747516008,0
715,-0.9944890885461204,0
716,-0.8515347626242382,0
717,-0.7971924605643385,0
718,-0.6800865911153479,0
719,-0.3159123493305993,0
720,-0.03566551045756176,0
721,0.32973196393669857,0
722,0.5999930165593352,0
723,0.8849233074460033,0
724,0.9986000633556695,0
725,0.9986440918899924,0
726,0.9576804197418278,0
727,0.8068361879992191,0
728,0.6157812989624801,0
729,0.30770494145256116,0
730,-0.037179652221507334,0
731,-0.3225074802880737,0
732,-0.5710881797273986,0
733,-0.8366673196549465,0
734,-1.018775143494791,0
735,-0.9839926901785931,0
736,-0.982719324678357,0
737,-0.8675120837605157,0
738,-0.5693248038501815,0
739,-0.47150432996417463,0
740,-0.06170566552385959,0
741,0.35747711838931834,0
742,0.5575444029287421,0
743,0.7661611104439134,0
744,1.0051774564810645,0
745,1.0131092824810688,0
746,0.8505418738313866,0
747,0.8255795582475955,0
748,0.49197341160710656,0
749,0.3629389802972595,0
750,0.06707046122894508,0
751,-0.31255879144983695,0
752,-0.6116525803543633,0
753,-0.7809350947421908,0
754,-0.9428289201843787,0
755,-0.9884410948544697,0
756,-1.0537785211112958,0
757,-0.7709768296217581,0
758,-0.5569054738336507,0
759,-0.31981293503769115,0
760,0.09536101962716001,0
761,0.3333407320703206,0
762,0.6550613586305973,0
763,0.8123253097938009,0
764,0.9767550498403067,0
765,1.040107870689258,0
766,0.9092844181483232,0
767,0.7877735240446686,0
768,0.6012687734024952,0
769,0.2994449941442661,0
770,-0.007681536072294829,0
771,-0.2814756733925166,0
772,-0.6187224880038512,0
773,-0.8348491063336664,0
774,-0.9710848645940167,0
775,-1.0243379162099924,0
776,-0.9180583723003198,0
777,-0.7722371318710802,0
778,-0.6374576601866205,0
779,-0.33349037295821526,0
780,0.052446335490780094,0
781,0.29811492995149586,0
782,0.5865303499271728,0
783,0.7938097115545123,0
784,0.9511776854078093,0
785,0.9636868832169854,0
786,0.8807212349114945,0
787,0.830482061185435,0
788,0.6060963586396271,0
789,0.28296372594936375,0
790,-0.1216290261959341,0
791,-0.4999294526152872,0
792,-0.5830797972231191,0
793,-0.7761164717063903,0
794,-0.8881670621520256,0
795,-1.1041875155588154,0
796,-0.9249673909198146,0
797,-0.8237107393206523,0
798,-0.5427166026819338,0
799,-0.2636062667452759,0
800,-0.034189018689927075,0
801,0.4449321090541611,0
802,0.5580168446644519,0
803,0.8306769580397019,0
804,0.9717144774968063,0
805,0.9866900579400836,0
806,0.9796663828524763,0
807,0.6963341393842974,0
808,0.5369996898534027,0
809,0.29048483384754675,0
810,-0.012794679104280619,0
811,-0.34159278975156226,0
812,-0.6426339871027978,0
813,-0.9132862503455619,0
814,-0.9547349313735333,0
815,-1.023806084251632,0
816,-0.9661392112402691,0
817,-0.8858720224446095,0
818,-0.5951196076558044,0
819,-0.37790873633941063,0
820,0.026388795581981733,0
821,0.30268028990359214,0
822,0.7004145406328951,0
823,0.9405234956446815,0
824,1.0515669704216584,0
825,1.0664308847420905,0
826,0.8998697314946122,0
827,0.8121070819369175,0
828,0.554752717158251,0
829,0.287931725055255,0
830,-0.08943226657052084,0
831,-0.36269284360024595,0
832,-0.5916664870808686,0
833,-0.7623744267527331,0
834,-1.0219525529489504,0
835,-1.0266978954185568,0
836,-1.0279703754056817,0
837,-0.7388925287459719,0
838,-0.49502556339334697,0
839,-0.1928555065366725,0
840,-0.0022290604125083865,0
841,0.34590617530370205,0
842,0.6306428203667797,0
843,0.7199652709390096,0
844,0.9873275273741371,0
845,0.9497743541155155,0
846,0.8942359737776777,0
847,0.8162553503687379,0
848,0.5395558049003264,0
849,0.24408499135997525,0
850,-0.12142386923104775,0
851,-0.3216415011566941,0
852,-0.5826916730348242,0
853,-0.7901782689626176,0
854,-0.8824302852503254,0
855,-1.0151279628108996,0
856,-0.9324617391099637,0
857,-0.9010917582824605,0
858,-0.500029365838281,0
859,-0.2703985460423208,0
860,-0.039233360593534425,0
861,0.35550048650849453,0
862,0.6121275340133698,0
863,0.8305631465923988,0
864,1.0308716923401948,0
865,1.0560186892408918,0
866,0.903504315176301,0
867,0.8187879766080971,0
868,0.5487864937218022,0
869,0.26901940593317825,0
870,-0.07313147885880056,0
871,-0.3778097105923797,0
872,-0.5637751916921028,0
873,-0.765745979515068,0
874,-0.9241290187877547,0
875,-0.9921610117141795,0
876,-0.9705671487173025,0
877,-0.8308283913171332,0
878,-0.6443867454821812,0
879,-0.31234226904139145,0
880,0.029524912073016305,0
881,0.3125108558885781,0
882,0.5867200625985378,0
883,0.901096535071311,0
884,1.0006594528625632,0
885,0.9905259006229483,0
886,0.901204709484874,0
887,0.7970675755095425,0
888,0.4995706353495962,0
889,0.2809193477676841,0
890,0.0008089276370481513,0
891,-0.29819201804670004,0
892,-0.5661567619059542,0
893,-0.8014192784510273,0
894,-0.9352311180152941,0
895,-1.0775600703991561,0
896,-0.9476300798640507,0
897,-0.7641358586278832,0
898,-0.46070377560830783,0
899,-0.24504460887487883,0
900,0.0344191220200001,0
901,0.4427637393659196,0
902,0.6066425237842094,0
903,0.6976146718904062,0
904,0.9681420911699407,0
905,0.8621206775806785,0
906,0.8787394939041135,0
907,0.7892413559844547,0
908,0.5542865841509962,0
909,0.24004594607991867,0
910,-0.04011253124145263,0
911,-0.3326822811188255,0
912,-0.5863651158438585,0
913,-0.8901349843499591,0
914,-0.9469925673835805,0
915,-1.0586150138515618,0
916,-0.8295033491940782,0
917,-0.8407459298411348,0
918,-0.5343528494631964,0
919,-0.3161635926849949,0
920,0.02705984708305408,0
921,0.24517381869447274,0
922,0.6167805259039639,0
923,0.8315338763533546,0
924,0.9760806655939518,0
925,1.0580981604061617,0
926,0.9299935394909231,0
927,0.8010174299036773,0
928,0.5329806851807222,0
929,0.3071995811417218,0
930,-0.03034199747512605,0
931,-0.38639474826502107,0
932,-0.5160351440894142,0
933,-0.890994272742398,0
934,-0.9056041585513129,0
935,-1.0297992772248556,0
936,-0.941138249846359,0
937,-0.7789366662125117,0
938,-0.5686660787531739,0
939,-0.2234420173541302,0
940,-0.029250500189137846,0
941,0.30398773179825445,0
942,0.5947214993388988,0
943,0.8675002153616924,0
944,0.9941440146534526,0
945,1.0034033938473637,0
946,0.9116072616531566,0
947,0.8026553496565754,0
948,0.45849456133781713,0
949,0.2217093789922393,0
950,-0.011451336837678315,0
951,-0.4245904839636719,0
952,-0.5962847534443478,0
953,-0.7316268050794376,0
954,-0.9549965508929841,0
955,-1.0088656795084279,0
956,-1.0567808226655755,0
957,-0.7592603211784625,0
958,-0.6474550580151165,0
959,-0.27577094197044766,0
960,0.013433086473395885,0
961,0.30076284433282763,0
962,0.6779903030820837,0
963,0.8717194346751718,0
964,0.9201954549232073,0
965,1.0046141727949554,0
966,0.9623316213330642,0
967,0.777101052573268,0
968,0.6036393891763011,0
969,0.22586639375513548,0
970,-0.07532756969552765,0
971,-0.3734217632909582,0
972,-0.631388688492208,0
973,-0.832890527943332,0
974,-0.9634375158418956,0
975,-1.0050434482230484,0
976,-1.021018836210825,0
977,-0.7012450382872817,0
978,-0.47044208760259615,0
979,-0.398661515169011,0
980,-0.007472339343146259,0
981,0.3568927467067523,0
982,0.4523684096883097,0
983,0.8346829873000271,0
984,1.0107197749288586,0
985,0.9135720113888968,0
986,0.9295441377684474,0
987,0.8251864098697002,0
988,0.6016080588630939,0
989,0.283939882947294,0
990,-0.036909715308485906,0
991,-0.27104209819598146,0
992,-0.6254374925556879,0
993,-0.8287496523889202,0
994,-0.9396306328111935,0
995,-1.0516866715552302,0
996,-0.9887331923724009,0
997,-0.8015328964691197,0
998,-0.5218730099368755,0
999,-0.3170686109316176,0
1000,-0.02735895196312059,0
1001,0.4035599362046455,0
1002,0.539741661614696,0
1003,0.8272913155258328,0
1004,1.0284532209419217,0
1005,1.0143712885369378,0
1006,0.8805129447057153,0
1007,0.7265557273170946,0
1008,0.6159223951528215,0
1009,0.305486845905978,0
1010,-0.015241096409165614,0
1011,-0.38551378903660183,0
1012,-0.5625512006900435,0
1013,-0.8855174092398225,0
1014,-0.8664237080203407,0
1015,-1.0302043330939243,0
1016,-1.002378687724955,0
1017,-0.7660485894583262,0
1018,-0.5698636067523958,0
1019,-0.22950086933204664,0
1020,0.09217551195317843,0
1021,0.3823894147049335,0
1022,0.5729859434370863,0
1023,0.7741038149712908,0
1024,0.9601264622719876,0
1025,0.9772602554969203,0
1026,0.8338875979597324,0
1027,0.7234554144644106,0
1028,0.510721654925083,0
1029,0.2895742192701333,0
1030,-0.005251625906869235,0
1031,-0.3525137756572226,0
1032,-0.6158143246727072,0
1033,-0.8645984171521678,0
1034,-0.9574256976969169,0
1035,-1.0279998342694858,0
1036,-0.986930436869321,0
