timestamp,value-0,is_anomaly
110,0.002935339056627635,0.0
111,-0.1952170930555615,0.0
112,-0.5616121976369443,0.0
113,-0.8061299733344266,0.0
114,-0.9130635029917864,0.0
115,-0.9603962207393566,0.0
116,-0.9485471819818684,0.0
117,-0.8000911197489105,0.0
118,-0.7020111265070829,0.0
119,-0.39970810940353596,0.0
120,0.010080897903255257,0.0
121,0.38625630496604035,0.0
122,0.544509865104226,0.0
123,0.8327048550052624,0.0
124,0.9246386875696797,0.0
125,1.0037957133922544,0.0
126,0.9696252944184998,0.0
127,0.775462940832783,0.0
128,0.5983797147183648,0.0
129,0.2598143348030795,0.0
130,0.017026042326454112,0.0
131,-0.2601485844353554,0.0
132,-0.5534686539536265,0.0
133,-0.884094481661476,0.0
134,-1.04868687064837,0.0
135,-1.0175910772211059,0.0
136,-0.9772315593925127,0.0
137,-0.8161311174870846,0.0
138,-0.5779965017775692,0.0
139,-0.2699162511256186,0.0
140,-0.009858494251468019,0.0
141,0.35403390273960417,0.0
142,0.6242221644209234,0.0
143,0.8354615725263651,0.0
144,1.065710838768569,0.0
145,0.9600690218134504,0.0
146,0.9474911355520796,0.0
147,0.783032508420027,0.0
148,0.6169834879610326,0.0
149,0.27712191583740864,0.0
150,0.0968852618051834,0.0
151,-0.39075430431513963,0.0
152,-0.633741207511527,0.0
153,-0.7636054334366739,0.0
154,-0.9425140548886678,0.0
155,-1.0732333920845898,0.0
156,-0.9873346123621987,0.0
157,-0.8200879700416183,0.0
158,-0.5768572155987343,0.0
159,-0.35623641709052456,0.0
160,-0.04153825510087569,0.0
161,0.2834614423202142,0.0
162,0.5064848615678021,0.0
163,0.8558906943634734,0.0
164,1.0282783512403606,0.0
165,1.0503400141163939,0.0
166,0.9633191075232644,0.0
167,0.6574347861246289,0.0
168,0.6212735254404942,0.0
169,0.29180260695430515,0.0
170,-0.0902627059638003,0.0
171,-0.283240497470729,0.0
172,-0.5488760266831757,0.0
173,-0.7534756374076422,0.0
174,-0.961576115531162,0.0
175,-1.0280288592499989,0.0
176,-0.8902507857731254,0.0
177,-0.8094176273710937,0.0
178,-0.5945988052450982,0.0
179,-0.3516007116756844,0.0
180,-0.06637404750548644,0.0
181,0.3649635686393945,0.0
182,0.5467360584009469,0.0
183,0.7912781240405986,0.0
184,0.9731230824632792,0.0
185,0.9281955807129812,0.0
186,0.9232827562227236,0.0
187,0.7998018872890337,0.0
188,0.6933718605286565,0.0
189,0.3175466416628558,0.0
190,0.025875017728058444,0.0
191,-0.33796965851225147,0.0
192,-0.6573346779709484,0.0
193,-0.8306851084561553,0.0
194,-0.9758360736690495,0.0
195,-0.9297972433920049,0.0
196,-1.0405002877850351,0.0
197,-0.7171223681465542,0.0
198,-0.5521906798123031,0.0
199,-0.36480515429272126,0.0
200,0.11953645668597716,0.0
201,0.34997560910972214,0.0
202,0.5849024224501452,0.0
203,0.8309923992896016,0.0
204,0.9123266409721905,0.0
205,0.8953707328928775,0.0
206,1.0061856700818654,0.0
207,0.9180012462354903,0.0
208,0.6507508528819755,0.0
209,0.31179103576225936,0.0
210,0.010728652626792408,0.0
211,-0.27556798757764384,0.0
212,-0.6343557881736048,0.0
213,-0.8071256254365746,0.0
214,-0.9778753412079777,0.0
215,-0.9861942130085483,0.0
216,-0.8846664464844489,0.0
217,-0.7331625337433222,0.0
218,-0.7018908040496877,0.0
219,-0.31148576577143766,0.0
220,0.04615820070608667,0.0
221,0.29242008165012745,0.0
222,0.5774715706031496,0.0
223,0.8532938943569545,0.0
224,1.0243797429480113,0.0
225,1.0049055505209346,0.0
226,0.8540888760409353,0.0
227,0.8447838413256578,0.0
228,0.6703318442840082,0.0
229,0.4139845297194371,0.0
230,0.028175262640117153,0.0
231,-0.2958655806791458,0.0
232,-0.6605367973728118,0.0
233,-0.7974330509976122,0.0
234,-0.997778485349007,0.0
235,-0.9282359170971429,0.0
236,-0.9580350157886234,0.0
237,-0.7970016229741759,0.0
238,-0.5864790645778067,0.0
239,-0.26246651628785916,0.0
240,-0.015866121930118618,0.0
241,0.32389481687996846,0.0
242,0.6129922701106363,0.0
243,0.8785305089337789,0.0
244,0.8762273302798294,0.0
245,0.9894657124720769,0.0
246,0.975123321728587,0.0
247,0.7490354410190517,0.0
248,0.619384717311778,0.0
249,0.28648635802507666,0.0
250,-0.11189000867905843,0.0
251,-0.3667347432745106,0.0
252,-0.6590984740564756,0.0
253,-0.8227195799834743,0.0
254,-0.8697602177688233,0.0
255,-0.9521828117867994,0.0
256,-0.9845770277755342,0.0
257,-0.801428368867022,0.0
258,-0.5628937572330268,0.0
259,-0.20189248815713123,0.0
260,-0.024343118308441186,0.0
261,0.21623935761715407,0.0
262,0.5181373602288277,0.0
263,0.8611532642057338,0.0
264,0.9127889656689898,0.0
265,0.9559984567067156,0.0
266,1.0237459655114298,0.0
267,0.791186943574508,0.0
268,0.6065602585962914,0.0
269,0.345266839270268,0.0
270,-0.034453203140088616,0.0
271,-0.3139614871877243,0.0
272,-0.6355997854013078,0.0
273,-0.7771001147861603,0.0
274,-0.9711781327320655,0.0
275,-0.9786965713506389,0.0
276,-0.8864825773638868,0.0
277,-0.7418955771134957,0.0
278,-0.5468846483949608,0.0
279,-0.3131253280039112,0.0
280,0.11680557806909414,0.0
281,0.34685582452116404,0.0
282,0.6096948437132502,0.0
283,0.7458477977684281,0.0
284,0.9559074181179595,0.0
285,1.0801498908715448,0.0
286,0.8904627470036748,0.0
287,0.7513736172717239,0.0
288,0.6176535586371567,0.0
289,0.21765175482694216,0.0
290,-0.00015176308348198268,0.0
291,-0.3137778988762115,0.0
292,-0.5641678786478397,0.0
293,-0.8671065614594935,0.0
294,-0.9693341308366134,0.0
295,-1.0831744159863255,0.0
296,-0.9077937547759841,0.0
297,-0.7475343443179061,0.0
298,-0.6818236612149513,0.0
299,-0.2843307052378819,0.0
300,0.07099652100924812,0.0
301,0.37868148759174997,0.0
302,0.6000061917602202,0.0
303,0.8819840810400402,0.0
304,0.9180574187537526,0.0
305,0.9074533509633301,0.0
306,0.9237429902444163,0.0
307,0.8388204433005381,0.0
308,0.5579107218825414,0.0
309,0.3243943372354131,0.0
310,-0.03688924283453443,0.0
311,-0.3919613822001382,0.0
312,-0.618877769085353,0.0
313,-0.8604719989462221,0.0
314,-0.973633819052417,0.0
315,-1.0308378420703108,0.0
316,-0.9055793293237335,0.0
317,-0.7679041461515261,0.0
318,-0.6654588173971665,0.0
319,-0.3009633880210147,0.0
320,-0.018391162077033597,0.0
321,0.24178653491856206,0.0
322,0.6074711582868025,0.0
323,0.767434129500505,0.0
324,0.9698530369447759,0.0
325,1.0286039420940323,0.0
326,1.0103798369490864,0.0
327,0.7451941046337816,0.0
328,0.6185718715033877,0.0
329,0.2238864412347979,0.0
330,0.014065779130701934,0.0
331,-0.36528372534289755,0.0
332,-0.5012584303126468,0.0
333,-0.7719935531147272,0.0
334,-0.9843435215907611,0.0
335,-1.0261103606623885,0.0
336,-0.8657814768239018,0.0
337,-0.8193611496053648,0.0
338,-0.5739156723957672,0.0
339,-0.31918911187093474,0.0
340,0.09689022317579923,0.0
341,0.23258878136700306,0.0
342,0.5888762548491653,0.0
343,0.8357371789824343,0.0
344,0.9835824309641799,0.0
345,0.9836764675400831,0.0
346,0.9626922474222661,0.0
347,0.8737950346648742,0.0
348,0.6525242074601502,0.0
349,0.38606540798145217,0.0
350,0.04040761841392847,0.0
351,-0.22566857492358586,0.0
352,-0.5846840149789305,0.0
353,-0.8425060275084142,0.0
354,-1.049399454127021,0.0
355,-0.9204629705446113,0.0
356,-0.9292642166684818,0.0
357,-0.7513562421341934,0.0
358,-0.5149445048247363,0.0
359,-0.33001180758382204,0.0
360,0.05721384847918952,0.0
361,0.3760819210487286,0.0
362,0.5040572926044189,0.0
363,0.8498407597648034,0.0
364,0.917732437943839,0.0
365,0.9665978204255727,0.0
366,0.9877159775179184,0.0
367,0.8302931315826394,0.0
368,0.5229384778492073,0.0
369,0.21214268892781857,0.0
370,0.03109053797100078,0.0
371,-0.43211048598277313,0.0
372,-0.5947722431738417,0.0
373,-0.7765367513661702,0.0
374,-1.0178650525214783,0.0
375,-0.8868230590071441,0.0
376,-1.0301472163679588,0.0
377,-0.7483201966058582,0.0
378,-0.6319816623495984,0.0
379,-0.17465119661522965,0.0
380,-0.02206932049543426,0.0
381,0.367745069842918,0.0
382,0.5393452608926244,0.0
383,0.7913349151415009,0.0
384,0.9873141804681002,0.0
385,0.9446756460178167,0.0
386,0.9026172922827247,0.0
387,0.7667237104237485,0.0
388,0.6119727073242569,0.0
389,0.2561469435073034,0.0
390,-0.01980001170860154,0.0
391,-0.2755242859931968,0.0
392,-0.5831480903286003,0.0
393,-0.7901650925773198,0.0
394,-1.0027760109023065,0.0
395,-0.9633893248433237,0.0
396,-0.9612803863718705,0.0
397,-0.8197669966199548,0.0
398,-0.5701072754380601,0.0
399,-0.25971850340305025,0.0
400,0.0413787069046324,0.0
401,0.28476491641643936,0.0
402,0.5597076188172899,0.0
403,0.8741582869695892,0.0
404,0.9678832230593079,0.0
405,0.9741076082123636,0.0
406,0.9658027318966571,0.0
407,0.8242126917538519,0.0
408,0.561865525240067,0.0
409,0.25488077136704756,0.0
410,0.055370939002906155,0.0
411,-0.328034217790415,0.0
412,-0.6105139100411318,0.0
413,-0.7920499641192771,0.0
414,-1.0334694709601442,0.0
415,-0.9772937365358196,0.0
416,-0.9790704948391309,0.0
417,-0.8301975652952323,0.0
418,-0.5947920745164391,0.0
419,-0.328984163302066,0.0
420,-0.05117820350964058,0.0
421,0.32134787474145776,0.0
422,0.5424653215896376,0.0
423,0.7972410700666153,0.0
424,0.9630040261244356,0.0
425,1.0120290378980985,0.0
426,0.9726479453721012,0.0
427,0.7369121448966844,0.0
428,0.6119868363096259,0.0
429,0.2801472725765544,0.0
430,0.012370440434640332,0.0
431,-0.26715805402645587,0.0
432,-0.6119979761539835,0.0
433,-0.7988418734133773,0.0
434,-0.8871503971658289,0.0
435,-1.0672907316849665,0.0
436,-0.9580556343200403,0.0
437,-0.8553902186262383,0.0
438,-0.5323338499297976,0.0
439,-0.34135863088293134,0.0
440,-0.016873587688139423,0.0
441,0.33884558434230594,0.0
442,0.5558167785387328,0.0
443,0.8266019977869159,0.0
444,0.9120433909105485,0.0
445,1.036633915428512,0.0
446,0.9586139391456603,0.0
447,0.7999228397476845,0.0
448,0.6190453271192622,0.0
449,0.2907044288811749,0.0
450,-0.03078982048254152,0.0
451,-0.38928090795566017,0.0
452,-0.5549017653669315,0.0
453,-0.7820218824986181,0.0
454,-0.9755535422106376,0.0
455,-0.9973887986373349,0.0
456,-0.9767485597150907,0.0
457,-0.7472007300867256,0.0
458,-0.5573007688465168,0.0
459,-0.26873223364059967,0.0
460,-0.05504502233319733,0.0
461,0.3334209272204565,0.0
462,0.6383925506807514,0.0
463,0.7964773378155469,0.0
464,0.8850173884331478,0.0
465,0.9749795748940077,0.0
466,0.9651013986911218,0.0
467,0.8118374600798648,0.0
468,0.5977253254935408,0.0
469,0.3411768495890839,0.0
470,-0.005078970722364268,0.0
471,-0.3049020775971925,0.0
472,-0.7348513347704086,0.0
473,-0.8359417224802012,0.0
474,-0.9479864137218488,0.0
475,-1.051691106149881,0.0
476,-0.9454186751880349,0.0
477,-0.7904718422419451,0.0
478,-0.5789685500379085,0.0
479,-0.27595671474947464,0.0
480,0.011318414583051621,0.0
481,0.2518168154718179,0.0
482,0.6503628748354893,0.0
483,0.797551222563261,0.0
484,1.0642175214752356,0.0
485,0.998281714539864,0.0
486,1.0231257233874012,0.0
487,0.7966574135249089,0.0
488,0.5392852375832641,0.0
489,0.3509121563930023,0.0
490,0.06069153002620717,0.0
491,-0.42716286572744977,0.0
492,-0.5801265055429151,0.0
493,-0.7783570191173401,0.0
494,-0.8905198701060726,0.0
495,-0.985081497716169,0.0
496,-0.9806331539406106,0.0
497,-0.888600225286335,0.0
498,-0.4910394942862988,0.0
499,-0.2559719943116441,0.0
500,-0.024956612431375817,0.0
501,0.29437406231920094,0.0
502,0.5747859396318645,0.0
503,0.8422638624584519,0.0
504,0.9051681210099678,0.0
505,1.040979730755085,0.0
506,0.9343242368978902,0.0
507,0.8563431978315397,0.0
508,0.6166279398965478,0.0
509,0.22778173536131663,0.0
510,-0.06996220052513845,0.0
511,-0.31482372502956074,0.0
512,-0.45415216399935765,0.0
513,-0.7886951289745345,0.0
514,-0.9636341221682796,0.0
515,-1.0366672228781495,0.0
516,-0.9859711379204948,0.0
517,-0.7304266823153385,0.0
518,-0.5545145217849099,0.0
519,-0.33145299586116206,0.0
520,-0.004616119286603968,0.0
521,0.25328976299212685,0.0
522,0.6139317951845122,0.0
523,0.7240950835237205,0.0
524,0.9060782655846585,0.0
525,0.9966160084602786,0.0
526,0.959351820224563,0.0
527,0.8420370246824651,0.0
528,0.5546558959811854,0.0
529,0.3233692915247416,0.0
530,0.07358946469808225,0.0
531,-0.2850644793529597,0.0
532,-0.6241190539451031,0.0
533,-0.8293199786479405,0.0
534,-0.9428964286897112,0.0
535,-0.9302897380241353,0.0
536,-1.0149676309355689,0.0
537,-0.7145026079666734,0.0
538,-0.5730223269414406,0.0
539,-0.32990124103964313,0.0
540,0.013340586096268182,0.0
541,0.37913190981969863,0.0
542,0.6740901555840623,0.0
543,0.7773143781038151,0.0
544,1.0014241165212074,0.0
545,1.006183170028788,0.0
546,0.9123315543636743,0.0
547,0.7961103885638152,0.0
548,0.5548307328174794,0.0
549,0.282754711907596,0.0
550,-0.06871410458171953,0.0
551,-0.340652796196022,0.0
552,-0.6289715512398819,0.0
553,-0.7680598785758416,0.0
554,-0.8897335408042828,0.0
555,-0.9764520696107292,0.0
556,-0.9603998938404408,0.0
557,-0.801377932348903,0.0
558,-0.5933770730170719,0.0
559,-0.2700230743374215,0.0
560,0.038925783804775724,0.0
561,0.34288104544708586,0.0
562,0.584347486712835,0.0
563,0.7741250494072971,0.0
564,0.9471661800863758,0.0
565,0.9444450965335073,0.0
566,0.9634081939308582,0.0
567,0.7975210278361421,0.0
568,0.590050817520154,0.0
569,0.28075890444456125,0.0
570,-0.019312190003062498,0.0
571,-0.3384008686437144,0.0
572,-0.5438922890163144,0.0
573,-0.764644584731187,0.0
574,-0.911823304517223,0.0
575,-0.9772331825501508,0.0
576,-0.829247769307882,0.0
577,-0.8464213438026493,0.0
578,-0.6428257586948746,0.0
579,-0.3400684657568289,0.0
580,0.08103890340514072,0.0
581,0.282179061525543,0.0
582,0.6351214536348954,0.0
583,0.8021797822740065,0.0
584,0.9979909836530876,0.0
585,0.8866423285263412,0.0
586,0.8615168524413612,0.0
587,0.7675787440994497,0.0
588,0.5513541866630202,0.0
589,0.3282991071895305,0.0
590,-0.0068470744973615025,0.0
591,-0.2910694949722067,0.0
592,-0.635249091038532,0.0
593,-0.8490026293011882,0.0
594,-1.002204444734553,0.0
595,-0.9106357572276227,0.0
596,-0.9863452432408968,0.0
597,-0.7803623571947073,0.0
598,-0.5526705202768989,0.0
599,-0.3373280955100457,0.0
600,0.01922089434782557,0.0
601,0.3937187960437673,0.0
602,0.6729219948244411,0.0
603,0.8180272059349972,0.0
604,1.03636437259786,0.0
605,0.9746845709516978,0.0
606,0.9436923896498408,0.0
607,0.7382168547206072,0.0
608,0.6243010919990953,0.0
609,0.22572773010341307,0.0
610,-0.05357434240996756,0.0
611,-0.46560964663600446,0.0
612,-0.5665553648122681,0.0
613,-0.828220208377502,0.0
614,-0.9104526146768387,0.0
615,-0.9729376210220778,0.0
616,-0.8677112120800913,0.0
617,-0.7371156943945375,0.0
618,-0.5443546486469905,0.0
619,-0.2979440302112908,0.0
620,0.014614172766393261,0.0
621,0.3479824213312198,0.0
622,0.6293185818806335,0.0
623,0.7371001761190865,0.0
624,1.0408761733914997,0.0
625,0.9376547381725748,0.0
626,0.8855737843827328,0.0
627,0.8076037461391551,0.0
628,0.5295339770008358,0.0
629,0.26735351605002505,0.0
630,-0.04828851896527797,0.0
631,-0.31384302129080754,0.0
632,-0.5578455282146575,0.0
633,-0.8574802230977345,0.0
634,-0.968998707962107,0.0
635,-1.0054511439935538,0.0
636,-0.9118997614035325,0.0
637,-0.8103217432212865,0.0
638,-0.5534717046705592,0.0
639,-0.3671561545712658,0.0
640,0.04303818429535616,0.0
641,0.334273399459816,0.0
642,0.6092802013521051,0.0
643,0.8884417972757731,0.0
644,0.9897049950907111,0.0
645,0.9179587297125489,0.0
646,0.8500834039535007,0.0
647,0.8954516794334997,0.0
648,0.5873872582799546,0.0
649,0.3606840599092333,0.0
650,-0.04658649762042885,0.0
651,-0.3008391215867714,0.0
652,-0.5692029659085714,0.0
653,-0.7084308549234345,0.0
654,-1.026393725725924,0.0
655,-0.8240945554620263,0.0
656,-0.9585348820547304,0.0
657,-0.732066719864672,0.0
658,-0.5995524755855413,0.0
659,-0.35123148940415144,0.0
660,-0.02596420356808921,0.0
661,0.35525982870648476,0.0
662,0.6416409000698978,0.0
663,0.8891918054118855,0.0
664,0.9652009558772108,0.0
665,1.0371088755863858,0.0
666,0.9251502787527394,0.0
667,0.818117245155972,0.0
668,0.622775021902042,0.0
669,0.39366651685707815,0.0
670,-0.0362553712864746,0.0
671,-0.43165308485276865,0.0
672,-0.5442660354222847,0.0
673,-0.8299793036711589,0.0
674,-1.0303930920697593,0.0
675,-0.9807046906573699,0.0
676,-1.012402420861322,0.0
677,-0.7426470243815099,0.0
678,-0.4870497985928633,0.0
679,-0.3561574649604335,0.0
680,0.006075203612584233,0.0
681,0.3647614235830561,0.0
682,0.6531311718065537,0.0
683,0.77714264394201,0.0
684,0.8796786710847029,0.0
685,1.014521525325709,0.0
686,0.9864367639247154,0.0
687,0.7855111705756312,0.0
688,0.6751491105570997,0.0
689,0.3552025958437239,0.0
690,-0.136727562732535,0.0
691,-0.3233049307887112,0.0
692,-0.5689565769706958,0.0
693,-0.8868479759421252,0.0
694,-0.9506511005395009,0.0
695,-0.9891448603992319,0.0
696,-0.9073107696160942,0.0
697,-0.8126427767873919,0.0
698,-0.522812684333047,0.0
699,-0.2810821129158059,0.0
700,-0.06021943439437329,0.0
701,0.2596354833478152,0.0
702,0.653217906847208,0.0
703,0.8072090861592275,0.0
704,0.9194646264379013,0.0
705,0.9181407916308572,0.0
706,0.9542201570148368,0.0
707,0.769000734215786,0.0
708,0.5761027636545818,0.0
709,0.3359630891193368,0.0
710,-0.052070992537477934,0.0
711,-0.3910784253689713,0.0
712,-0.5111088282281935,0.0
713,-0.8179126257418876,0.0
714,-0.9527125754082636,0.0
715,-0.943279305483594,0.0
716,-1.0062276609734078,0.0
717,-0.8158941094102591,0.0
718,-0.5669653494953125,0.0
719,-0.3178710006331815,0.0
720,0.06399705201180543,0.0
721,0.28442967225907734,0.0
722,0.7305128495393001,0.0
723,0.8303905188318437,0.0
724,0.8823059356688621,0.0
725,1.0244467133109383,0.0
726,1.0207344520082289,0.0
727,0.8087570848264659,0.0
728,0.5984651114108082,0.0
729,0.2927874401289558,0.0
730,0.03494530924517633,0.0
731,-0.3348338805002332,0.0
732,-0.5760778279051677,0.0
733,-0.8137108983750717,0.0
734,-1.02127791515724,0.0
735,-0.9567509323853323,0.0
736,-0.9808997476717966,0.0
737,-0.8289825697834146,0.0
738,-0.5733443978742133,0.0
739,-0.2806759718982622,0.0
740,0.0010962565489214642,0.0
741,0.3368353023718041,0.0
742,0.7062506400871991,0.0
743,0.9325143514650578,0.0
744,0.9648583849731805,0.0
745,1.039560365311399,0.0
746,0.8933891476384052,0.0
747,0.8267045680311794,0.0
748,0.6526080241745583,0.0
749,0.35111405660791783,0.0
750,-0.03547972936303973,0.0
751,-0.34293122657597264,0.0
752,-0.6277338504078024,0.0
753,-0.7839938270480061,0.0
754,-0.9748840722087123,0.0
755,-0.9459531142209537,0.0
756,-0.928005887508687,0.0
757,-0.9275415270456825,0.0
758,-0.6143570350256832,0.0
759,-0.26335685663742303,0.0
760,0.03347620582587078,0.0
761,0.35177256659942197,0.0
762,0.49494834551254846,0.0
763,0.8515036875207528,0.0
764,0.9463708735069107,0.0
765,0.9252329429211229,0.0
766,0.9170781907783333,0.0
767,0.8227005368726209,0.0
768,0.6337442087365575,0.0
769,0.3098928279109237,0.0
770,-0.013576704263034941,0.0
771,-0.4035385046781815,0.0
772,-0.6060088250290143,0.0
773,-0.8192717343535013,0.0
774,-0.8710598230308888,0.0
775,-0.9845991679817188,0.0
776,-0.8648791470734776,0.0
777,-0.7507112260274623,0.0
778,-0.4942429244951956,0.0
779,-0.27806311466923583,0.0
780,0.013381905043557006,0.0
781,0.29164439039820755,0.0
782,0.5991056012251722,0.0
783,0.8535196304916576,0.0
784,0.9996025425362369,0.0
785,1.0069675421142419,0.0
786,0.8631735497446503,0.0
787,0.8067410167844582,0.0
788,0.545854151588573,0.0
789,0.2454636001152853,0.0
790,0.018349019550798117,0.0
791,-0.381087576116458,0.0
792,-0.7192572914267387,0.0
793,-0.8131992589841914,0.0
794,-0.9982151024670282,0.0
795,-1.1354490408009221,0.0
796,-0.9522548340153854,0.0
797,-0.8855579425808568,0.0
798,-0.541457459235017,0.0
799,-0.30086470101384977,0.0
800,-0.024499007445071445,0.0
801,0.3842124995369218,0.0
802,0.6284413355330003,0.0
803,0.8080902974213255,0.0
804,0.9673604933308925,0.0
805,1.0118478498595087,0.0
806,0.9260183380989792,0.0
807,0.7848695722908967,0.0
808,0.5871679102370879,0.0
809,0.20634256986930816,0.0
810,-0.027500107633299357,0.0
811,-0.3138754544013575,0.0
812,-0.6523478550431067,0.0
813,-0.8724032787044322,0.0
814,-0.9518977148335426,0.0
815,-1.0316231219675651,0.0
816,-0.8041272582123631,0.0
817,-0.7001215197646181,0.0
818,-0.5438478416445096,0.0
819,-0.20657144564322133,0.0
820,-0.038038645045653144,0.0
821,0.39449020777599964,0.0
822,0.614276891845004,0.0
823,0.8507487909638721,0.0
824,1.0391223180201488,0.0
825,0.9899193320886428,0.0
826,0.9669649684846475,0.0
827,0.7421194975982353,0.0
828,0.5344403899025283,0.0
829,0.27235027146617996,0.0
830,-0.07812732369061505,0.0
831,-0.3475743360425218,0.0
832,-0.627924518960004,0.0
833,-0.7980470973496991,0.0
834,-1.0752460201098075,0.0
835,-1.0259796935106986,0.0
836,-0.8996735541637932,0.0
837,-0.7766133185130892,0.0
838,-0.5724996773335957,0.0
839,-0.28627137985218754,0.0
840,0.007773390860662047,0.0
841,0.3542929321755077,0.0
842,0.5967849779799714,0.0
843,0.8408272966215724,0.0
844,0.847110189077555,0.0
845,1.039349675870838,0.0
846,0.9047694940759193,0.0
847,0.7451658546184263,0.0
848,0.552114407652299,0.0
849,0.3172926715261537,0.0
850,0.11937132149168475,0.0
851,-0.31435758602428165,0.0
852,-0.6342787825058882,0.0
853,-0.8148011384367145,0.0
854,-1.0455090618164442,0.0
855,-1.0913194113025404,0.0
856,-0.9612345747629393,0.0
857,-0.7943829155034956,0.0
858,-0.5629541201501419,0.0
859,-0.3025254446215239,0.0
860,-0.0483770247231029,0.0
861,0.35792765237608093,0.0
862,0.5652138761206483,0.0
863,0.6654405457937957,0.0
864,0.9576363473121127,0.0
865,1.0612499593769933,0.0
866,0.8799563904853417,0.0
867,0.7440322890912575,0.0
868,0.5724509396136572,0.0
869,0.382331349101427,0.0
870,-0.040219836540796874,0.0
871,-0.2651526737164266,0.0
872,-0.5585529002131788,0.0
873,-0.8367771518515407,0.0
874,-0.9907500655648654,0.0
875,-1.0109715890240736,0.0
876,-0.8959967384008476,0.0
877,-0.8182878624685691,0.0
878,-0.5121463563161517,0.0
879,-0.3017169098361023,0.0
880,0.12524498314524385,0.0
881,0.30422219659644345,0.0
882,0.6792383077217234,0.0
883,0.8681305485975264,0.0
884,1.0345545216096266,0.0
885,1.0147106097533678,0.0
886,0.9467557406591011,0.0
887,0.7114361873961943,0.0
888,0.5412582347285755,0.0
889,0.15148168624721267,0.0
890,-0.01289478599303856,0.0
891,-0.35311176877549283,0.0
892,-0.6260060526934693,0.0
893,-0.8744547950454158,0.0
894,-0.9977975939549647,0.0
895,-0.9151451632579988,0.0
896,-0.9764848134562829,0.0
897,-0.729092233790041,0.0
898,-0.5905424266211892,0.0
899,-0.3341160409007581,0.0
900,0.03408834804185738,0.0
901,0.3801175177481934,0.0
902,0.6220106168435099,0.0
903,0.8411034308098555,0.0
904,0.9659626890204535,0.0
905,1.0333118061877555,0.0
