timestamp,value-0,is_anomaly
2821,-2.6145348935185275,0.0
2822,-2.6528991882324187,0.0
2823,-2.6024781439345714,0.0
2824,-2.6477517647038606,0.0
2825,-2.6386283125942076,0.0
2826,-2.571446900351713,0.0
2827,-2.591452576118802,0.0
2828,-2.590767575475721,0.0
2829,-2.5706039759113075,0.0
2830,-2.6246142921873328,0.0
2831,-2.498851316161275,0.0
2832,-2.5501998654242355,0.0
2833,-2.474543367203597,0.0
2834,-2.551371141407706,0.0
2835,-2.6192569676532056,0.0
2836,-2.5816491178002265,0.0
2837,-2.592392965929467,0.0
2838,-2.5013560543825992,0.0
2839,-2.5487288740365996,0.0
2840,-2.5519026081439677,0.0
2841,-2.535306635075618,0.0
2842,-2.6079732950722727,0.0
2843,-2.6105882333319332,0.0
2844,-2.486939227105669,0.0
2845,-2.590663301162794,0.0
2846,-2.5791568615038605,0.0
2847,-2.5310927279797575,0.0
2848,-2.4980513843280905,0.0
2849,-2.5763680875350263,0.0
2850,-2.541863010828804,0.0
2851,-2.512841530037401,0.0
2852,-2.550630856768192,0.0
2853,-2.5282170529422183,0.0
2854,-2.5930258208347685,0.0
2855,-2.4887102257333065,0.0
2856,-2.5909709507279364,0.0
2857,-2.55766456362144,0.0
2858,-2.5569511578591944,0.0
2859,-2.6090618076866354,0.0
2860,-2.5896419518925766,0.0
2861,-2.6364249155887416,0.0
2862,-2.5873996916582143,0.0
2863,-2.48897953675398,0.0
2864,-2.4957446342845078,0.0
2865,-2.545751376778127,0.0
2866,-2.5312444510099557,0.0
2867,-2.5367574484367443,0.0
2868,-2.5676601948436293,0.0
2869,-2.648333385656011,0.0
2870,-2.5587624395784996,0.0
2871,-2.5414211252821364,0.0
2872,-2.4467191921815044,0.0
2873,-2.531240498690069,0.0
2874,-2.507537855546011,0.0
2875,-2.470496469047685,0.0
2876,-2.4299813468506404,0.0
2877,-2.5694319571104685,0.0
2878,-2.539633092585313,0.0
2879,-2.517604451065097,0.0
2880,-2.556272076497618,0.0
2881,-2.5069909910965666,0.0
2882,-2.531610670410677,0.0
2883,-2.547862776105932,0.0
2884,-2.444569853835712,0.0
2885,-2.497629034628242,0.0
2886,-2.4354937524700526,0.0
2887,-2.508114305709171,0.0
2888,-2.505988826883526,0.0
2889,-2.5217137620963146,0.0
2890,-2.4703587201448207,0.0
2891,-2.4678368691321193,0.0
2892,-2.578467662795381,0.0
2893,-2.5328098703927497,0.0
2894,-2.4272496476468093,0.0
2895,-2.557393073517719,0.0
2896,-2.504858013025835,0.0
2897,-2.4659348485472075,0.0
2898,-2.48404421437258,0.0
2899,-2.5519556180790435,0.0
2900,-2.468389282494533,0.0
2901,-2.459783020616719,0.0
2902,-2.5229083197101088,0.0
2903,-2.581910722182114,0.0
2904,-2.48547086246899,0.0
2905,-2.4444601018781573,0.0
2906,-2.506610962846595,0.0
2907,-2.5268937829793625,0.0
2908,-2.6063832922449155,0.0
2909,-2.43640154384022,0.0
2910,-2.494837159618201,0.0
2911,-2.522435015889971,0.0
2912,-2.4762367821541806,0.0
2913,-2.4275598980965967,0.0
2914,-2.4386623312929245,0.0
2915,-2.4590975567440276,0.0
2916,-2.568034493675865,0.0
2917,-2.4211226542445567,0.0
2918,-2.439975261725653,0.0
2919,-2.5394738334276266,0.0
2920,-2.504571585609871,0.0
2921,-2.4790899751545448,0.0
2922,-2.4765060227325373,0.0
2923,-2.442847717237723,0.0
2924,-2.4368948610884718,0.0
2925,-2.530165381461569,0.0
2926,-2.399310344202447,0.0
2927,-2.4492203291606494,0.0
2928,-2.429023722949692,0.0
2929,-2.3538904132814986,0.0
2930,-2.498472679305453,0.0
2931,-2.441031415959288,0.0
2932,-2.5009384623923863,0.0
2933,-2.354690749809255,0.0
2934,-2.386320865672637,0.0
2935,-2.4563136750855064,0.0
2936,-2.528053912142502,0.0
2937,-2.535868535901792,0.0
2938,-2.581466956368634,0.0
2939,-2.4565715002349737,0.0
2940,-2.430222022649131,0.0
2941,-2.4805334564310377,0.0
2942,-2.5030341737746697,0.0
2943,-2.4200961283701825,0.0
2944,-2.453686606937123,0.0
2945,-2.460341288130194,0.0
2946,-2.4353103240540963,0.0
2947,-2.3819110579702376,0.0
2948,-2.5466065783353042,0.0
2949,-2.4402524614579733,0.0
2950,-2.372378101430704,0.0
2951,-2.551531271570661,0.0
2952,-2.492458052357933,0.0
2953,-2.442432882500806,0.0
2954,-2.523850829543142,0.0
2955,-2.4750725039793178,0.0
2956,-2.5058772984143105,0.0
2957,-2.30914392575476,0.0
2958,-2.4359866468986104,0.0
2959,-2.482657767136434,0.0
2960,-2.5349331358512854,0.0
2961,-2.448471783831833,0.0
2962,-2.360552302978311,0.0
2963,-2.5152617191843154,0.0
2964,-2.4422895024642943,0.0
2965,-2.336245930169175,0.0
2966,-2.3821910070689674,0.0
2967,-2.4755956337953835,0.0
2968,-2.3992935670388498,0.0
2969,-2.4180430328953264,0.0
2970,-2.3849268700195947,0.0
2971,-2.462085343142166,0.0
2972,-2.3706818183382454,0.0
2973,-2.426880602721909,0.0
2974,-2.429597384634615,0.0
2975,-2.3706051864486675,0.0
2976,-2.4467142206855788,0.0
2977,-2.3071697671421973,0.0
2978,-2.3054228277971536,0.0
2979,-2.3555486996514117,0.0
2980,-2.3984215740337573,0.0
2981,-2.445474600601087,0.0
2982,-2.411207942738594,0.0
2983,-2.3380962387863473,0.0
2984,-2.4075135517329596,0.0
2985,-2.3838253599857646,0.0
2986,-2.4339268756624834,0.0
2987,-2.4285589183799505,0.0
2988,-2.380310672403408,0.0
2989,-2.361668411320026,0.0
2990,-2.4098449636918846,0.0
2991,-2.397002321260632,0.0
2992,-2.375802684686592,0.0
2993,-2.422461506297886,0.0
2994,-2.521784627719592,0.0
2995,-2.3400120397594555,0.0
2996,-2.376924016649058,0.0
2997,-2.4137847892165736,0.0
2998,-2.443674214553471,0.0
2999,-2.346871901527096,0.0
3000,-2.4711744271928247,0.0
3001,-2.3606109018726675,0.0
3002,-2.383686091320752,0.0
3003,-2.430288663280984,0.0
3004,-2.439926645663612,0.0
3005,-2.4543710473965135,0.0
3006,-2.349311932559435,0.0
3007,-2.4284860722951542,0.0
3008,-2.4602857163715908,0.0
3009,-2.4232994240418773,0.0
3010,-2.3374704332367773,0.0
3011,-2.4481966711317966,0.0
3012,-2.3535243229388274,0.0
3013,-2.3540843504925535,0.0
3014,-2.3019147250339556,0.0
3015,-2.3283314375780515,0.0
3016,-2.3998714449147647,0.0
3017,-2.3780037409434254,0.0
3018,-2.30287925878092,0.0
3019,-2.383281556441764,0.0
3020,-2.4721929046963123,0.0
3021,-2.3504473119629474,0.0
3022,-2.3580913578773455,0.0
3023,-2.4043554717973525,0.0
3024,-2.406335066191721,0.0
3025,-2.3471649017647658,0.0
3026,-2.3079513635219975,0.0
3027,-2.4108976965083895,0.0
3028,-2.4283769024759136,0.0
3029,-2.4452281655526438,0.0
3030,-2.3931412985973752,0.0
3031,-2.365498406093972,0.0
3032,-2.332569738568985,0.0
3033,-2.3688701993439567,0.0
3034,-2.3917135775565144,0.0
3035,-2.235063340171168,0.0
3036,-2.406873660079097,0.0
3037,-2.40016061982928,0.0
3038,-2.3582184798449353,0.0
3039,-2.51435310301307,0.0
3040,-2.33358103527507,0.0
3041,-2.381933785561748,0.0
3042,-2.347518568203009,0.0
3043,-2.346179155565195,0.0
3044,-2.3451073513056198,0.0
3045,-2.3763567001428454,0.0
3046,-2.2850844781680237,0.0
3047,-2.2594231563140434,0.0
3048,-2.4423577295628314,0.0
3049,-2.341847615563408,0.0
3050,-2.434540952154819,0.0
3051,-2.35641801268941,0.0
3052,-2.3006804984778615,0.0
3053,-2.3405695944709404,0.0
3054,-2.3269557646875287,0.0
3055,-2.305957892957479,0.0
3056,-2.433880632042008,0.0
3057,-2.3606709108466672,0.0
3058,-2.314266889706987,0.0
3059,-2.407854624397122,0.0
3060,-2.3988207044182186,0.0
3061,-2.2512991854852946,0.0
3062,-2.3779957892833705,0.0
3063,-2.3357974587056614,0.0
3064,-2.3769001061477537,0.0
3065,-2.290369453628797,0.0
3066,-2.2928899602023014,0.0
3067,-2.3719476289976176,0.0
3068,-2.3233426091009965,0.0
3069,-2.3556985140996707,0.0
3070,-2.203047391430407,0.0
3071,-2.4184537876849177,0.0
3072,-2.317289373300827,0.0
3073,-2.3518220199599007,0.0
3074,-2.316692219398998,0.0
3075,-2.3846514102229577,0.0
3076,-2.398723912257994,0.0
3077,-2.3166112951453885,0.0
3078,-2.2772673387247027,0.0
3079,-2.3498240679898355,0.0
3080,-2.342705726936966,0.0
3081,-2.303158557142485,0.0
3082,-2.296293118641745,0.0
3083,-2.303413531025294,0.0
3084,-2.300568777023587,0.0
3085,-2.382130781724811,0.0
3086,-2.2156893695713107,0.0
3087,-2.3127300011382927,0.0
3088,-2.3809729754589566,0.0
3089,-2.158977537863575,0.0
3090,-2.2563065172482863,0.0
3091,-2.4121445305719544,0.0
3092,-2.307184542346141,0.0
3093,-2.3006929112321064,0.0
3094,-2.4165763530226334,0.0
3095,-2.25621142319046,0.0
3096,-2.3315731749492628,0.0
3097,-2.3342002563237765,0.0
3098,-2.297327831260526,0.0
3099,-2.2110509255370765,0.0
3100,-2.325694082778119,0.0
3101,-2.321964800991217,0.0
3102,-2.2431053551058864,0.0
3103,-2.240406056380303,0.0
3104,-2.3001330891334266,0.0
3105,-2.2070666721552685,0.0
3106,-2.2615262213437566,0.0
3107,-2.318349073683857,0.0
3108,-2.269369691128309,0.0
3109,-2.239964890283769,0.0
3110,-2.2708962971477344,0.0
3111,-2.3021586947584494,0.0
3112,-2.3112564849826884,0.0
3113,-2.383750326802402,0.0
3114,-2.3410407564837143,0.0
3115,-2.2832499366292627,0.0
3116,-2.2817014802549185,0.0
3117,-2.2233697372615593,0.0
3118,-2.1925359171476835,0.0
3119,-2.2685225946029943,0.0
3120,-2.371062892100473,0.0
3121,-2.213521843894703,0.0
3122,-2.2151735272347834,0.0
3123,-2.2639579509131598,0.0
3124,-2.280542434673185,0.0
3125,-2.2574045717298405,0.0
3126,-2.292590652780826,0.0
3127,-2.267808812238986,0.0
3128,-2.2256221023441762,0.0
3129,-2.1703470274408616,0.0
3130,-2.3208363945337203,0.0
3131,-2.287548119322965,0.0
3132,-2.273629665070752,0.0
3133,-2.250835210996708,0.0
3134,-2.252246235017255,0.0
3135,-2.2607065628184637,0.0
3136,-2.2716385226854596,0.0
3137,-2.203810684293291,0.0
3138,-2.249672894793025,0.0
3139,-2.237711260600343,0.0
3140,-2.1309210529296774,0.0
3141,-2.251214835133277,0.0
3142,-2.2794961078894755,0.0
3143,-2.2099370723721363,0.0
3144,-2.279559858461147,0.0
3145,-2.297942322631942,0.0
3146,-2.1125807095365507,0.0
3147,-2.255495579779587,0.0
3148,-2.272415005514148,0.0
3149,-2.285834568019766,0.0
3150,-2.390085187888075,0.0
3151,-2.2796182797750766,0.0
3152,-2.3064770251831566,0.0
3153,-2.329348406313387,0.0
3154,-2.1948650255153437,0.0
3155,-2.107033696610502,0.0
3156,-2.247213855741358,0.0
3157,-2.292786885937101,0.0
3158,-2.2138840577132424,0.0
3159,-2.2135473616153307,0.0
3160,-2.303010815649684,0.0
3161,-2.181182348690155,0.0
3162,-2.308126921425998,0.0
3163,-2.181792199164395,0.0
3164,-2.200745063268701,0.0
3165,-2.1805533152091554,0.0
3166,-2.237795480518323,0.0
3167,-2.197660664069362,0.0
3168,-2.216962760612124,0.0
3169,-2.2286545229428736,0.0
3170,-2.2211501865557395,0.0
3171,-2.2070518217659716,0.0
3172,-2.2029506343866734,0.0
3173,-2.157867096582761,0.0
3174,-2.2000825981736214,0.0
3175,-2.2372743916007978,0.0
3176,-2.3490712440117933,0.0
3177,-2.2568752960639324,0.0
3178,-2.1911598338949028,0.0
3179,-2.214944241581499,0.0
3180,-2.2071902564655854,0.0
3181,-2.2729765029564764,0.0
3182,-2.135160396911656,0.0
3183,-2.1227536377254896,0.0
3184,-2.283119573193588,0.0
3185,-2.199013719315036,0.0
3186,-2.2361247496998717,0.0
3187,-2.185049964166682,0.0
3188,-2.228862736938236,0.0
3189,-2.1348257036912757,0.0
3190,-2.0951146622765457,0.0
3191,-2.148196584818269,0.0
3192,-2.226576716455736,0.0
3193,-2.169425614802199,0.0
3194,-2.2058239292560153,0.0
3195,-2.239867584479493,0.0
3196,-2.190857776378409,0.0
3197,-2.181106015880391,0.0
3198,-2.127771189830667,0.0
3199,-2.2225426239379646,0.0
3200,-2.228949448208671,0.0
3201,-2.1831975818861853,0.0
3202,-2.192071162562665,0.0
3203,-2.2186632573398795,0.0
3204,-2.1837452554858867,0.0
3205,-2.2115664047625234,0.0
3206,-2.1441690025252855,0.0
3207,-2.229566318704273,0.0
3208,-2.1659433909437,0.0
3209,-2.177746191835139,0.0
3210,-2.1349639888342624,0.0
3211,-2.231078752843448,0.0
3212,-2.1634270494064154,0.0
3213,-2.202579297937021,0.0
3214,-2.205999830638416,0.0
3215,-2.211080023959984,0.0
3216,-2.2086627557296667,0.0
3217,-2.157146141012563,0.0
3218,-2.2072256164679853,0.0
3219,-2.1061626195537526,0.0
3220,-2.2244405419009707,0.0
3221,-2.1458569503782883,0.0
3222,-2.256232917542384,0.0
3223,-2.141304089004171,0.0
3224,-2.1819386551597413,0.0
3225,-2.2296746491221597,0.0
3226,-2.1146748232718435,0.0
3227,-2.162282819172326,0.0
3228,-2.147575263688717,0.0
3229,-2.200500922682367,0.0
3230,-2.130105789840335,0.0
3231,-2.1572571693185285,0.0
3232,-2.1911229864671644,0.0
3233,-2.1396653872151234,0.0
3234,-2.1361256721150657,0.0
3235,-2.16697566873131,0.0
3236,-2.090471914816179,0.0
3237,-2.148403908337797,0.0
3238,-2.141436772769035,0.0
3239,-2.160931233796979,0.0
3240,-2.1421597461523936,0.0
3241,-2.1465166075094455,0.0
3242,-2.1583084775244936,0.0
3243,-2.0823959769248805,0.0
3244,-2.1789074466498066,0.0
3245,-2.0943690973576823,0.0
3246,-2.113713611274039,0.0
3247,-2.2028665118030126,0.0
3248,-2.119455019423418,0.0
3249,-2.204486017693168,0.0
3250,-2.174871922566333,0.0
3251,-2.121701567172281,0.0
3252,-2.120215383569353,0.0
3253,-2.140346768014919,0.0
3254,-2.1796240763115877,0.0
3255,-2.061940929172479,0.0
3256,-2.192450611618217,0.0
3257,-2.108903504104748,0.0
3258,-2.2282240251458965,0.0
3259,-2.0607332096716666,0.0
3260,-2.1244381384262896,0.0
3261,-2.0749419163178837,0.0
3262,-2.181811203835446,0.0
3263,-2.1271879780372416,0.0
3264,-2.0872498917890416,0.0
3265,-2.1587398219728353,0.0
3266,-2.1081594209424326,0.0
3267,-2.0695567299511852,0.0
3268,-2.11291432745001,0.0
3269,-2.1463167657117275,0.0
3270,-2.1280818459056734,0.0
3271,-2.1302838746850927,0.0
3272,-2.083200539704282,0.0
3273,-2.1068787666278093,0.0
3274,-2.169088321842596,0.0
3275,-2.100036049600009,0.0
3276,-2.0922058323670627,0.0
3277,-2.1067586661093265,0.0
3278,-2.086527660388146,0.0
3279,-2.061927167945581,0.0
3280,-2.08894560639267,0.0
3281,-2.189551042920053,0.0
3282,-2.127834779759611,0.0
3283,-2.076823636934354,0.0
3284,-2.1002112598128853,0.0
3285,-2.13078690004211,0.0
3286,-2.0064604084503985,0.0
3287,-2.147278805125252,0.0
3288,-2.100620144132253,0.0
3289,-2.0827073920939085,0.0
3290,-2.154762218772315,0.0
3291,-2.1294765121210206,0.0
3292,-2.0363583210740095,0.0
3293,-2.0852591794401993,0.0
3294,-2.030440368986591,0.0
3295,-2.056520944703865,0.0
3296,-2.102881165969197,0.0
3297,-2.173517785267949,0.0
3298,-2.065085244724365,0.0
3299,-2.0644906207992584,0.0
3300,-2.0673188940461076,0.0
3301,-2.098730293943539,0.0
3302,-2.0784229569943236,0.0
3303,-2.086982914578236,0.0
3304,-2.0197534434883435,0.0
3305,-2.0974195389558803,0.0
3306,-2.1394511438649464,0.0
3307,-2.0715185405855756,0.0
3308,-2.1425430328755812,0.0
3309,-2.121182677833188,0.0
3310,-2.0880152098847944,0.0
3311,-2.0628297656381576,0.0
3312,-2.092644458778878,0.0
3313,-2.0083951310665076,0.0
3314,-2.0895917913548967,0.0
3315,-2.042286695035897,0.0
3316,-2.1124336383506246,0.0
3317,-2.1029755417438984,0.0
3318,-2.076455932414447,0.0
3319,-2.0313466196996766,0.0
3320,-2.051803467832296,0.0
3321,-2.084844701148202,0.0
3322,-1.9854070324466826,0.0
3323,-2.080096132134999,0.0
3324,-2.0540759822310406,0.0
3325,-1.9545749221389839,0.0
3326,-2.082896985809291,0.0
3327,-1.9646761842408698,0.0
3328,-2.0910018423444736,0.0
3329,-2.021286092769845,0.0
3330,-1.980698789998199,0.0
3331,-2.0335657497800113,0.0
3332,-2.106943903763767,0.0
3333,-2.075055949578225,0.0
3334,-2.154570228004858,0.0
3335,-2.0718313282080585,0.0
3336,-1.9876904893878364,0.0
3337,-2.0650385011889636,0.0
3338,-2.0051998347747118,0.0
3339,-2.0042979719199776,0.0
3340,-2.0983552786857493,0.0
3341,-2.085385194028998,0.0
3342,-2.1465672792024497,0.0
3343,-2.182844733267377,0.0
3344,-2.0725074741739062,0.0
3345,-2.0143151409540287,0.0
3346,-2.109644230310036,0.0
3347,-2.088525603435954,0.0
3348,-2.0403599329583546,0.0
3349,-2.1526288710704398,0.0
3350,-1.9847521233949725,0.0
3351,-2.02766241527276,0.0
3352,-2.028894593917497,0.0
3353,-2.0515385565163853,0.0
3354,-2.080629362522079,0.0
3355,-2.0138430477968585,0.0
3356,-2.0901684880726754,0.0
3357,-2.085817772355545,0.0
3358,-1.9684281937180022,0.0
3359,-2.0004776157403787,0.0
3360,-2.0504761729916234,0.0
3361,-1.9539169220227008,0.0
3362,-1.972449073809519,0.0
3363,-2.1095648036209504,0.0
3364,-2.013270590162662,0.0
3365,-2.0324629476438645,0.0
3366,-1.9685127200618502,0.0
3367,-1.947243871790505,0.0
3368,-2.00763245217464,0.0
3369,-1.9627333085909024,0.0
3370,-2.001686918929937,0.0
3371,-2.000173810683335,0.0
3372,-2.064841758253297,0.0
3373,-1.9180217411374172,0.0
3374,-1.9984679442807336,0.0
3375,-1.972629516384956,0.0
3376,-2.059078044918029,0.0
3377,-2.0176466647652065,0.0
3378,-2.0598555920791437,0.0
3379,-2.0131901682532094,0.0
3380,-2.125428801421679,0.0
3381,-1.9510179776742513,0.0
3382,-2.003317135961727,0.0
3383,-1.957006675990674,0.0
3384,-1.9607203639188278,0.0
3385,-2.0530287993012726,0.0
3386,-1.972116321496975,0.0
3387,-1.9417924577766257,0.0
3388,-1.9885815576367862,0.0
3389,-1.9578421551687424,0.0
3390,-2.031100420404117,0.0
3391,-1.9888266199333817,0.0
3392,-2.049300689621454,0.0
3393,-1.932438399825331,0.0
3394,-2.0338892676818436,0.0
3395,-1.9978948586269556,0.0
3396,-1.9607011966359236,0.0
3397,-1.9835823556280783,0.0
3398,-2.0117008405628165,0.0
3399,-1.9384099764763065,0.0
3400,-1.9175411309451746,0.0
3401,-1.9243782028522238,0.0
3402,-1.9714641124570647,0.0
3403,-2.0440403519339663,0.0
3404,-2.0753680950594444,0.0
3405,-1.956393258195882,0.0
3406,-1.8908938120391903,0.0
3407,-1.9657927165147657,0.0
3408,-2.0328339208725623,0.0
3409,-1.9954171357527164,0.0
3410,-1.955195425325114,0.0
3411,-1.9698810259879473,0.0
3412,-1.9979757770689759,0.0
3413,-1.9100412945412182,0.0
3414,-1.8981705079425981,0.0
3415,-2.0255793211413806,0.0
3416,-1.9919712952771715,0.0
3417,-1.997763711654605,0.0
3418,-2.0042512963042753,0.0
3419,-1.9600640642951548,0.0
3420,-2.0601047589790555,0.0
3421,-2.0152603709350645,0.0
3422,-1.9257416135144725,0.0
3423,-1.9560207922703539,0.0
3424,-2.047099070164698,0.0
3425,-1.909640214260321,0.0
3426,-2.017971422777897,0.0
3427,-1.9171724619962611,0.0
3428,-2.012428935464743,0.0
3429,-1.9409148892802217,0.0
3430,-1.9775761916992536,0.0
3431,-1.994455749372098,0.0
3432,-1.9513294455962629,0.0
3433,-1.8914872207230653,0.0
3434,-1.9042087383217972,0.0
3435,-1.95785217192254,0.0
3436,-1.7469645427088798,0.0
3437,-1.941946405825436,0.0
3438,-1.9754015354401264,0.0
3439,-1.9186089551999908,0.0
3440,-1.9893293600072361,0.0
3441,-1.946710453891333,0.0
3442,-2.0267798056616475,0.0
3443,-2.0038916392946353,0.0
3444,-1.9795919481588076,0.0
3445,-1.9694529863740353,0.0
3446,-2.0094534808156297,0.0
3447,-1.9773223844893355,0.0
3448,-1.9526442990424822,0.0
3449,-1.998380865120824,0.0
3450,-1.9785092334152283,0.0
3451,-2.044707542826993,0.0
3452,-1.9280338775165355,0.0
3453,-1.9020098759761543,0.0
3454,-2.040777488664473,0.0
3455,-1.9369320636076581,0.0
3456,-1.9047086347007172,0.0
3457,-1.9390449691126017,0.0
3458,-1.943404390600771,0.0
3459,-1.9638129068172892,0.0
3460,-1.9459113038039124,0.0
3461,-1.9311158411069909,0.0
3462,-1.9182953548534196,0.0
3463,-1.9080866639560883,0.0
3464,-1.8715827158411924,0.0
3465,-1.9183983583090587,0.0
3466,-1.8488818101119213,0.0
3467,-1.9771762807911322,0.0
3468,-1.9574402829767064,0.0
3469,-1.941892199253507,0.0
3470,-1.9009522515294885,0.0
3471,-2.0479011637778957,0.0
3472,-1.8902244656158578,0.0
3473,-1.9276101468791096,0.0
3474,-1.820343025645835,0.0
3475,-1.852824241797948,0.0
3476,-1.9627258012354796,0.0
3477,-1.898247150970386,0.0
3478,-1.9743130253281973,0.0
3479,-1.8957505413875704,0.0
3480,-1.9039104284461899,0.0
3481,-1.8877412634639252,0.0
3482,-1.923721891732637,0.0
3483,-1.9066474591510807,0.0
3484,-1.8771030981163932,0.0
3485,-1.851816547956512,0.0
3486,-1.9637001888632462,0.0
3487,-1.9274311129875412,0.0
3488,-1.8692568391611015,0.0
3489,-1.9622054188401923,0.0
3490,-1.9231455013672596,0.0
3491,-1.9404922082146152,0.0
3492,-1.9078347873990693,0.0
3493,-1.8974675752277235,0.0
3494,-1.909614235988128,0.0
3495,-1.9161258036693516,0.0
3496,-1.849657312979013,0.0
3497,-1.8814617985826483,0.0
3498,-1.9067193226543324,0.0
3499,-1.8802570462327868,0.0
3500,-1.8713663222134422,0.0
3501,-1.9262614351740548,0.0
3502,-1.9262511294246067,0.0
3503,-1.9145999339353876,0.0
3504,-1.8849426583140962,0.0
3505,-1.9640930864275743,0.0
3506,-1.8804347798451289,0.0
3507,-1.934374298823893,0.0
3508,-1.9313214499464395,0.0
3509,-1.9195500621895913,0.0
3510,-1.863230246671527,0.0
3511,-1.861154567070018,0.0
3512,-1.928893314785392,0.0
3513,-1.8898084476904615,0.0
3514,-1.8977865440405237,0.0
3515,-1.9762167630617828,0.0
3516,-1.9089323408044885,0.0
3517,-1.8654493696478904,0.0
3518,-1.9061244422067345,0.0
3519,-1.8375872223629819,0.0
3520,-1.9364216299285542,0.0
3521,-1.9165528846494269,0.0
3522,-1.9106190192954031,0.0
3523,-1.8596670141954292,0.0
3524,-1.7924895355414048,0.0
3525,-1.918621351030148,0.0
3526,-1.846922581545165,0.0
3527,-1.9681930182753573,0.0
3528,-1.899466720656282,0.0
3529,-1.875145867479751,0.0
3530,-1.8609284107199162,0.0
3531,-1.9111202505982716,0.0
3532,-1.7808217843979368,0.0
3533,-1.8257017820113406,0.0
3534,-1.8839124924103077,0.0
3535,-1.901903034602325,0.0
3536,-1.8401847362230197,0.0
3537,-1.920291666647687,0.0
3538,-1.861122515072986,0.0
3539,-1.8997397881462739,0.0
3540,-1.8397222749374604,0.0
3541,-1.824225547148524,0.0
3542,-1.885201552950194,0.0
3543,-1.826343927817177,0.0
3544,-1.8769020905009035,0.0
3545,-1.8879309646256506,0.0
3546,-1.9370706574554197,0.0
3547,-1.8897453111996532,0.0
3548,-1.802199881111174,0.0
3549,-1.8708278492097896,0.0
3550,-1.8554061908090387,0.0
3551,-1.8224033104248438,0.0
3552,-1.9366028059297977,0.0
3553,-1.8533153355117693,0.0
3554,-1.8955965865106124,0.0
3555,-1.8852003429269224,0.0
3556,-1.8246198337191215,0.0
3557,-1.844867363093836,0.0
3558,-1.8528887156401352,0.0
3559,-1.802789125241548,0.0
3560,-1.7903617186486407,0.0
3561,-1.7843284212093717,0.0
3562,-1.787288986048298,0.0
3563,-1.8820235762829336,0.0
3564,-1.954781254100931,0.0
3565,-1.8715860034458536,0.0
3566,-1.8388858094985223,0.0
3567,-1.8141639000927605,0.0
3568,-1.777880293209969,0.0
3569,-1.8199749858643053,0.0
3570,-1.7915904605064972,0.0
3571,-1.9136283735638075,0.0
3572,-1.8252072892853084,0.0
3573,-1.8634791332165959,0.0
3574,-1.7637038357014765,0.0
3575,-1.8092921547199978,0.0
3576,-1.8096022086997263,0.0
3577,-1.80039026018213,0.0
3578,-1.9243262791170301,0.0
3579,-1.7780256480071726,0.0
3580,-1.8112664097384203,0.0
3581,-1.8569413369070271,0.0
3582,-1.8101023870624173,0.0
3583,-1.864966738922322,0.0
3584,-1.7644742431342706,0.0
3585,-1.81614187214186,0.0
3586,-1.8357823226361099,0.0
3587,-1.8285123860049288,0.0
3588,-1.7263118986280204,0.0
3589,-1.8213789213812357,0.0
3590,-1.848326130662612,0.0
3591,-1.8227234779010881,0.0
3592,-1.8534731490084497,0.0
3593,-1.7869272546871344,0.0
3594,-1.8230026037824039,0.0
3595,-1.7636834122318614,0.0
3596,-1.8172779304041335,0.0
3597,-1.8956993440514671,0.0
3598,-1.8147682601824793,0.0
3599,-1.8101606102796775,0.0
3600,-1.9342356297385048,0.0
3601,-1.846312326686422,0.0
3602,-1.8923030523250226,0.0
3603,-1.8569593597870961,0.0
3604,-1.8116557441134429,0.0
3605,-1.8880959282314653,0.0
3606,-1.8600461984367653,0.0
3607,-1.8274082334812474,0.0
3608,-1.8492900324880757,0.0
3609,-1.848298371831526,0.0
3610,-1.8306651900187028,0.0
3611,-1.7544679039095592,0.0
3612,-1.744993516741022,0.0
3613,-1.8137722645490997,0.0
3614,-1.7987098701246347,0.0
3615,-1.8199037432454999,0.0
3616,-1.8592319723795718,0.0
3617,-1.8090157939478226,0.0
3618,-1.761888986335772,0.0
3619,-1.827531548165081,0.0
3620,-1.7142698647770773,0.0
3621,-1.8575969390692464,0.0
3622,-1.7956238584349964,0.0
3623,-1.7756317626936742,0.0
3624,-1.7679448710879937,0.0
3625,-1.8228136368301855,0.0
3626,-1.8186637975991296,0.0
3627,-1.8568943901438622,0.0
3628,-1.7542964832917036,0.0
3629,-1.7901453118060457,0.0
3630,-1.8051600622741055,0.0
3631,-1.8120165701843258,0.0
3632,-1.7826435137238286,0.0
3633,-1.7883652269706727,0.0
3634,-1.7262195959268758,0.0
3635,-1.7848113859952932,0.0
3636,-1.8089041719856467,0.0
3637,-1.7439266323412164,0.0
3638,-1.7470303505714537,0.0
3639,-1.81073711287866,0.0
3640,-1.8428553916928856,0.0
3641,-1.801906902814964,0.0
3642,-1.6840848288459276,0.0
3643,-1.7185678984283448,0.0
3644,-1.6951630252163552,0.0
3645,-1.7614294082280082,0.0
3646,-1.7795389600351534,0.0
3647,-1.8447869490428226,0.0
3648,-1.7838962117660777,0.0
3649,-1.8444079648417187,0.0
3650,-1.8052221428079038,0.0
3651,-1.849626061784965,0.0
3652,-1.8340825033890322,0.0
3653,-1.7722654485304972,0.0
3654,-1.7991462317305909,0.0
3655,-1.7680346617890303,0.0
3656,-1.7593243598135757,0.0
3657,-1.74272287105847,0.0
3658,-1.769239949937067,0.0
3659,-1.6825590851394088,0.0
3660,-1.7922402737335397,0.0
3661,-1.8524849690818375,0.0
