timestamp,value-0,is_anomaly
1856,-3.6093121708371867,0
1857,-3.626335464562791,0
1858,-3.5941709186482136,0
1859,-3.591368825242209,0
1860,-3.5795034558987417,0
1861,-3.652183238818096,0
1862,-3.6015874669105825,0
1863,-3.66423387918664,0
1864,-3.654083384352084,0
1865,-3.6402604879703424,0
1866,-3.6914893040844867,0
1867,-3.6385706566681018,0
1868,-3.6391489381504667,0
1869,-3.6420803579352756,0
1870,-3.697010315953363,0
1871,-3.572040073246011,0
1872,-3.65044053606865,0
1873,-3.5993055722353766,0
1874,-3.6497055691638973,0
1875,-3.6554567051931293,0
1876,-3.620062346603263,0
1877,-3.630724334147195,0
1878,-3.6487957733631347,0
1879,-3.682318747472851,0
1880,-3.5348737659664047,0
1881,-3.6632966963586138,0
1882,-3.5473871574386653,0
1883,-3.6313127446298807,0
1884,-3.601423025045569,0
1885,-3.511249629147598,0
1886,-3.5484478070989396,0
1887,-3.5716913263748524,0
1888,-3.623646244634447,0
1889,-3.6615404779539187,0
1890,-3.6329652716101086,0
1891,-3.532636733936708,0
1892,-3.630146087602892,0
1893,-3.6444621107320128,0
1894,-3.555888028499271,0
1895,-3.617978323510099,0
1896,-3.5880592627368966,0
1897,-3.5845652148462,0
1898,-3.5841062397211436,0
1899,-3.640160639591487,0
1900,-3.5331602084212244,0
1901,-3.6227878728038716,0
1902,-3.580367139009538,0
1903,-3.485832928279244,0
1904,-3.5149942076459895,0
1905,-3.6036361674658424,0
1906,-3.639392742581973,0
1907,-3.639857357915933,0
1908,-3.585210101111824,0
1909,-3.6727054978185096,0
1910,-3.4893285825056193,0
1911,-3.603990386946088,0
1912,-3.5454508755070333,0
1913,-3.6786829258592584,0
1914,-3.474182916394977,0
1915,-3.6345666299960273,0
1916,-3.752841228213065,0
1917,-3.5338611165422407,0
1918,-3.488307712295288,0
1919,-3.452173772027619,0
1920,-3.6517350302650944,0
1921,-3.5574799689567107,0
1922,-3.577622725200663,0
1923,-3.5684734460850605,0
1924,-3.619731377323292,0
1925,-3.5953756796988037,0
1926,-3.5075759999140654,0
1927,-3.582888704240166,0
1928,-3.5406384976214342,0
1929,-3.469991633488614,0
1930,-3.5874210068260464,0
1931,-3.545404479781,0
1932,-3.561428158321952,0
1933,-3.5995111066974648,0
1934,-3.668882754580447,0
1935,-3.5156599234991184,0
1936,-3.5403774025790744,0
1937,-3.551111789993251,0
1938,-3.56418512014533,0
1939,-3.5776719869601763,0
1940,-3.570604359225871,0
1941,-3.519355241214436,0
1942,-3.6260862197112407,0
1943,-3.436815444845776,0
1944,-3.5224915347519863,0
1945,-3.6097662282121554,0
1946,-3.5561996556801905,0
1947,-3.5308846351217733,0
1948,-3.655925448038583,0
1949,-3.5185314010830986,0
1950,-3.5810791360782077,0
1951,-3.448752863078717,0
1952,-3.446519926897493,0
1953,-3.5626417532315386,0
1954,-3.5321653116505707,0
1955,-3.5376959166835977,0
1956,-3.481224743747395,0
1957,-3.5002245026802674,0
1958,-3.5586113777961006,0
1959,-3.5651689201688916,0
1960,-3.484289332700669,0
1961,-3.506876799435294,0
1962,-3.5122534681088453,0
1963,-3.5428973893609994,0
1964,-3.5086768746782098,0
1965,-3.6101820447828588,0
1966,-3.5414283909437936,0
1967,-3.534369537798911,0
1968,-3.4823250548723985,0
1969,-3.5362885085202187,0
1970,-3.513474487418195,0
1971,-3.570682334957698,0
1972,-3.5018528048487676,0
1973,-3.4061817718278524,0
1974,-3.4987783696071557,0
1975,-3.5854058443829047,0
1976,-3.494749101371709,0
1977,-3.5063742382150718,0
1978,-3.4392455102510784,0
1979,-3.5009965191083934,0
1980,-3.4913490317481592,0
1981,-3.5377665035077825,0
1982,-3.4796360141418967,0
1983,-3.5773619658079228,0
1984,-3.4837404444881788,0
1985,-3.475361714397633,0
1986,-3.4833567792859883,0
1987,-3.527119633115316,0
1988,-3.520521647108148,0
1989,-3.494707638648876,0
1990,-3.4326210031882,0
1991,-3.4717418938874673,0
1992,-3.507980774948728,0
1993,-3.4285493276937493,0
1994,-3.4282560738153616,0
1995,-3.518855848082612,0
1996,-3.484929094704368,0
1997,-3.4956977948580437,0
1998,-3.4784812362385313,0
1999,-3.5284017875774296,0
2000,-3.521573353877655,0
2001,-3.426164718662794,0
2002,-3.4808616216240926,0
2003,-3.5024348580002034,0
2004,-3.5097297587518823,0
2005,-3.4853981580992532,0
2006,-3.460708408250984,0
2007,-3.384569618751421,0
2008,-3.4726443304879244,0
2009,-3.4437808750144656,0
2010,-3.4716748810086964,0
2011,-3.517512509906334,0
2012,-3.4235862714864504,0
2013,-3.517336896565074,0
2014,-3.4796571600758943,0
2015,-3.400610862488643,0
2016,-3.4235473991260275,0
2017,-3.427234624451777,0
2018,-3.502244864254056,0
2019,-3.4458653211039247,0
2020,-3.461301905017067,0
2021,-3.4652361136425465,0
2022,-3.475487907721775,0
2023,-3.350362400795764,0
2024,-3.4074566396231694,0
2025,-3.4866044601951116,0
2026,-3.542849841989452,0
2027,-3.444651503096022,0
2028,-3.4424533333154237,0
2029,-3.5254470153299677,0
2030,-3.46843511309368,0
2031,-3.463289890565674,0
2032,-3.5158520948806515,0
2033,-3.4934570312960367,0
2034,-3.330405422443231,0
2035,-3.5017538697612793,0
2036,-3.454951139086186,0
2037,-3.443710594643978,0
2038,-3.486726361773804,0
2039,-3.4129666568859562,0
2040,-3.4815210911191588,0
2041,-3.3673622700932047,0
2042,-3.4586143410542407,0
2043,-3.4667117396463984,0
2044,-3.4614157664218927,0
2045,-3.518116606733513,0
2046,-3.3701432638321567,0
2047,-3.2914576786565988,0
2048,-3.440567817061042,0
2049,-3.4870470813603416,0
2050,-3.4476688059083926,0
2051,-3.4654597218322003,0
2052,-3.4645229898280796,0
2053,-3.479275844589648,0
2054,-3.4438143055194628,0
2055,-3.449244619207551,0
2056,-3.394686169120592,0
2057,-3.448804913727827,0
2058,-3.5145252336646657,0
2059,-3.422286904631689,0
2060,-3.3869701652836905,0
2061,-3.4156817086208013,0
2062,-3.4917244925631055,0
2063,-3.385386752269998,0
2064,-3.4587256045987775,0
2065,-3.399540784758938,0
2066,-3.3988038213685723,0
2067,-3.4363319575859763,0
2068,-3.319722935650006,0
2069,-3.569166687335105,0
2070,-3.419806566950118,0
2071,-3.4593413451910684,0
2072,-3.3601020461541244,0
2073,-3.3487809304840996,0
2074,-3.4078327461642934,0
2075,-3.455870505413667,0
2076,-3.443035126929987,0
2077,-3.4479912123616123,0
2078,-3.350685464418903,0
2079,-3.3917126274408176,0
2080,-3.426454128124804,0
2081,-3.4490893591419938,0
2082,-3.32486781546489,0
2083,-3.3788132774243946,0
2084,-3.380379548319448,0
2085,-3.334581410677731,0
2086,-3.423204502795985,0
2087,-3.325934123696948,0
2088,-3.32216899495008,0
2089,-3.3659107427409904,0
2090,-3.3928477649927666,0
2091,-3.370749194919722,0
2092,-3.4317083461617806,0
2093,-3.266487434502727,0
2094,-3.3006412268196446,0
2095,-3.3680772214661197,0
2096,-3.360980007713054,0
2097,-3.455350042980365,0
2098,-3.3918075674492623,0
2099,-3.352090874003681,0
2100,-3.322446414037726,0
2101,-3.3542948197531595,0
2102,-3.382250113922215,0
2103,-3.4415037738756524,0
2104,-3.3248529817647308,0
2105,-3.3264540053710876,0
2106,-3.3413256745319693,0
2107,-3.3771555513188396,0
2108,-3.33809038028652,0
2109,-3.3297758599072917,0
2110,-3.415680819232714,0
2111,-3.401033277761216,0
2112,-3.3529433100725754,0
2113,-3.32412323181481,0
2114,-3.359473170181117,0
2115,-3.3923190598363235,0
2116,-3.416778654168558,0
2117,-3.383694041449722,0
2118,-3.303153602061379,0
2119,-3.33478468878149,0
2120,-3.3177377268404804,0
2121,-3.4070934541524793,0
2122,-3.37127339671121,0
2123,-3.3432868296108333,0
2124,-3.290867404373149,0
2125,-3.2939112605543492,0
2126,-3.3211167691612014,0
2127,-3.332921666878475,0
2128,-3.272124943048049,0
2129,-3.3813712738278814,0
2130,-3.3772288228117127,0
2131,-3.3058372041512984,0
2132,-3.299860417641347,0
2133,-3.259685586632781,0
2134,-3.3844531066386363,0
2135,-3.3522803980110423,0
2136,-3.3140572129188515,0
2137,-3.279263133532327,0
2138,-3.36427389691592,0
2139,-3.313195034139906,0
2140,-3.2799424702305178,0
2141,-3.331990974242397,0
2142,-3.352146032581236,0
2143,-3.312008688971038,0
2144,-3.3645341344103668,0
2145,-3.369992538114911,0
2146,-3.3005411518943086,0
2147,-3.3695825027634236,0
2148,-3.283875930328009,0
2149,-3.3496268998108096,0
2150,-3.401603105463799,0
2151,-3.4178182205701026,0
2152,-3.3096898653516833,0
2153,-3.365100144752096,0
2154,-3.318186247456244,0
2155,-3.289144874219609,0
2156,-3.3768586097828446,0
2157,-3.3356628498181036,0
2158,-3.309922478068608,0
2159,-3.297461155973128,0
2160,-3.3661186972850046,0
2161,-3.3636861085467484,0
2162,-3.294217612889991,0
2163,-3.2879231266079847,0
2164,-3.319086550718928,0
2165,-3.342511558785364,0
2166,-3.2575590359602637,0
2167,-3.308238140239464,0
2168,-3.3513299732132604,0
2169,-3.300820634278282,0
2170,-3.275057988166099,0
2171,-3.2608587862976384,0
2172,-3.290757554009139,0
2173,-3.2048441123139173,0
2174,-3.35898741005987,0
2175,-3.318900273564424,0
2176,-3.372211606396011,0
2177,-3.3293665178763163,0
2178,-3.2307337370696363,0
2179,-3.360298050445254,0
2180,-3.341679741107314,0
2181,-3.288767331545472,0
2182,-3.309515714699107,0
2183,-3.2895509427499503,0
2184,-3.3065510070945914,0
2185,-3.2895577662705056,0
2186,-3.3133226220796073,0
2187,-3.2560711817202623,0
2188,-3.350913786544046,0
2189,-3.2030405289958335,0
2190,-3.1873069966012553,0
2191,-3.295799479207278,0
2192,-3.2667264438548322,0
2193,-3.2742010473049037,0
2194,-3.234946686317299,0
2195,-3.3040339317244682,0
2196,-3.341182477426128,0
2197,-3.2007183068703267,0
2198,-3.3200635267648324,0
2199,-3.3690724900221105,0
2200,-3.2725004972853418,0
2201,-3.210666370848471,0
2202,-3.1091325407611663,0
2203,-3.1896273004164963,0
2204,-3.2729066118918313,0
2205,-3.2754474391706276,0
2206,-3.259303398262395,0
2207,-3.1629361359536907,0
2208,-3.225555148354046,0
2209,-3.1760788119925185,0
2210,-3.378857785373441,0
2211,-3.2431748163797316,0
2212,-3.267588011233534,0
2213,-3.362468947940535,0
2214,-3.2414998658769725,0
2215,-3.1916511710345135,0
2216,-3.2153651048823653,0
2217,-3.2538539100967183,0
2218,-3.1876627692965402,0
2219,-3.283951172680679,0
2220,-3.20595419201684,0
2221,-3.27474627273652,0
2222,-3.2292666020414624,0
2223,-3.2613906727513373,0
2224,-3.2448472606762087,0
2225,-3.2230816094469077,0
2226,-3.3603847971466125,0
2227,-3.2883721224758853,0
2228,-3.306587593204761,0
2229,-3.190747129842622,0
2230,-3.2531904091047728,0
2231,-3.2229830305948957,0
2232,-3.2743903453431176,0
2233,-3.2646032260683153,0
2234,-3.1918252110606846,0
2235,-3.2163559462865616,0
2236,-3.2456815892298705,0
2237,-3.2193722364724997,0
2238,-3.200023460413406,0
2239,-3.259970235899497,0
2240,-3.185661114229603,0
2241,-3.1827146432195024,0
2242,-3.2394729714918022,0
2243,-3.220469031309459,0
2244,-3.2498167893545555,0
2245,-3.2719541209799123,0
2246,-3.1600984700239563,0
2247,-3.213787408591095,0
2248,-3.2369454436984952,0
2249,-3.2423815103989604,0
2250,-3.1657209341244776,0
2251,-3.230080595821308,0
2252,-3.235755164285265,0
2253,-3.2363049184773276,0
2254,-3.222208698629095,0
2255,-3.144956763774331,0
2256,-3.123507515585129,0
2257,-3.2230147417238597,0
2258,-3.2076889491518905,0
2259,-3.2557121374292435,0
2260,-3.2963628868970747,0
2261,-3.269756750136798,0
2262,-3.1745222031216267,0
2263,-3.1998175748010595,0
2264,-3.200836438597714,0
2265,-3.176789849136587,0
2266,-3.1485773016030674,0
2267,-3.1486082557249424,0
2268,-3.1942972282559396,0
2269,-3.1784035864271702,0
2270,-3.1611124858507225,0
2271,-3.1552853675457624,0
2272,-3.1655248944577883,0
2273,-3.2789947296635886,0
2274,-3.1779825109031785,0
2275,-3.080902519335432,0
2276,-3.1670213411971773,0
2277,-3.1404188388856182,0
2278,-3.3052731813440372,0
2279,-3.1184769674888715,0
2280,-3.170228875937575,0
2281,-3.172980478956701,0
2282,-3.169095342701925,0
2283,-3.1765808409139042,0
2284,-3.150466995875614,0
2285,-3.209710842475594,0
2286,-3.241905515252013,0
2287,-3.2077861347188006,0
2288,-3.1791820730525173,0
2289,-3.161576881592838,0
2290,-3.233417837488884,0
2291,-3.131415932256254,0
2292,-3.1592389901214046,0
2293,-3.123438715782708,0
2294,-3.199025317777056,0
2295,-3.20658985932703,0
2296,-3.144559232822637,0
2297,-3.264398818208783,0
2298,-3.1869335729089765,0
2299,-3.1735473791161497,0
2300,-3.2097875372815676,0
2301,-3.0809070817499316,0
2302,-3.1679871270416537,0
2303,-3.2296201919405885,0
2304,-3.1023119370482015,0
2305,-3.1327534976352096,0
2306,-3.2239145392374486,0
2307,-3.1470493504416854,0
2308,-3.1773361383073544,0
2309,-3.1182330720884144,0
2310,-3.1100254860972845,0
2311,-3.250826342697306,0
2312,-3.1783710962235943,0
2313,-3.181262385413984,0
2314,-3.131243634627761,0
2315,-3.1517854487545613,0
2316,-3.1249276480375365,0
2317,-3.0751153271103138,0
2318,-3.1303449067803673,0
2319,-3.057929838453105,0
2320,-3.0337817259811164,0
2321,-3.1078668724291134,0
2322,-3.151583365100788,0
2323,-3.130331885957828,0
2324,-3.145897274598165,0
2325,-3.0952514155775095,0
2326,-3.114118295272677,0
2327,-3.209533035064196,0
2328,-3.1656420926877478,0
2329,-2.9149125917793173,0
2330,-3.166444506178268,0
2331,-3.142750900599012,0
2332,-3.094104625103988,0
2333,-3.1242251752001264,0
2334,-3.1611884740508756,0
2335,-3.1077676174964437,0
2336,-3.1460215802682567,0
2337,-3.058715941088849,0
2338,-3.077026763072948,0
2339,-3.1943876769075246,0
2340,-3.055532794408048,0
2341,-3.1301653951283765,0
2342,-3.2287621231191004,0
2343,-3.1524584989303097,0
2344,-3.1070046089948935,0
2345,-3.2324136477316263,0
2346,-3.1675110379422606,0
2347,-3.120698231153943,0
2348,-3.070757319040111,0
2349,-3.097975557515502,0
2350,-3.134522408439346,0
2351,-3.122264754453625,0
2352,-3.0548061474225974,0
2353,-3.1084664610064996,0
2354,-3.1295420142031443,0
2355,-2.969659342558895,0
2356,-3.131047588443447,0
2357,-3.1458447291404315,0
2358,-3.118629250520788,0
2359,-3.0825555036407053,0
2360,-3.1830535594451868,0
2361,-3.0703480950727644,0
2362,-2.9927476341866273,0
2363,-3.1721649214404612,0
2364,-3.0301989491690073,0
2365,-3.084902770879368,0
2366,-3.0775776919804807,0
2367,-3.0760135365715398,0
2368,-3.0896586129506387,0
2369,-3.0823334604952795,0
2370,-3.123708602995631,0
2371,-3.0289842577639696,0
2372,-2.9555127860331543,0
2373,-3.0559369911119982,0
2374,-3.077824597950289,0
2375,-3.158820155681745,0
2376,-3.0693193385698723,0
2377,-3.054038181060737,0
2378,-3.1354918077107676,0
2379,-3.0761505977412456,0
2380,-3.0549558580170197,0
2381,-3.052405906269387,0
2382,-3.16130746590628,0
2383,-3.103557993932534,0
2384,-3.01144624311501,0
2385,-3.0354733584234923,0
2386,-3.083407636826924,0
2387,-2.964943757700162,0
2388,-2.942229958797328,0
2389,-3.066814118552577,0
2390,-3.1038916064984545,0
2391,-3.040244692159643,0
2392,-3.091181623524173,0
2393,-3.0584593509237603,0
2394,-3.092252106236882,0
2395,-3.0100002849973517,0
2396,-2.9917700903271953,0
2397,-3.0814641604640616,0
2398,-2.9989677257095857,0
2399,-3.0203050703723315,0
2400,-3.025335620262678,0
2401,-2.925847165149822,0
2402,-3.0069223268602348,0
2403,-3.01924384531784,0
2404,-2.95817352654245,0
2405,-3.0019850345024683,0
2406,-3.106005737680164,0
2407,-3.0778338983516567,0
2408,-2.9369950513343577,0
2409,-3.032839485864918,0
2410,-2.9889298764799213,0
2411,-3.0772166832864283,0
2412,-3.0321456225982217,0
2413,-3.0672139896048853,0
2414,-3.016998848545817,0
2415,-3.0782166163864617,0
2416,-2.9638577994995936,0
2417,-3.0230018509893655,0
2418,-2.9803959230649655,0
2419,-3.033562133561542,0
2420,-3.1380150272934166,0
2421,-3.1816365828839115,0
2422,-3.034641741320446,0
2423,-3.0218859960435065,0
2424,-3.014375952317957,0
2425,-3.0147123823174122,0
2426,-3.028136417333014,0
2427,-3.074862125339489,0
2428,-3.0663978092171145,0
2429,-2.93909997504418,0
2430,-3.0392649679934896,0
2431,-3.0402608901829975,0
2432,-2.990270394702644,0
2433,-3.0565749824713735,0
2434,-2.955195010948959,0
2435,-2.951722780617791,0
2436,-2.947558701856989,0
2437,-2.9976889052785154,0
2438,-2.949817516698908,0
2439,-2.873631770819873,0
2440,-2.9974400278269444,0
2441,-2.9646283476683752,0
2442,-2.986729358378489,0
2443,-3.006774310621077,0
2444,-3.040775209520323,0
2445,-2.90335684231834,0
2446,-2.9303716235032526,0
2447,-2.9844665214376267,0
2448,-2.9806182584490695,0
2449,-2.978399469770164,0
2450,-3.0237062447438934,0
2451,-3.005510507001646,0
2452,-2.966905912868148,0
2453,-3.042705170878126,0
2454,-2.973300745909925,0
2455,-2.9350031411111326,0
2456,-2.9860329769710097,0
2457,-2.923017740850838,0
2458,-2.9211742524430013,0
2459,-2.9994926043828585,0
2460,-3.0635493424880833,0
2461,-2.9971658634027794,0
2462,-2.960978115439463,0
2463,-2.9949999761563397,0
2464,-2.982266521054913,0
2465,-3.004314904812577,0
2466,-3.0148052278757502,0
2467,-2.9414383210321864,0
2468,-3.0072580961039037,0
2469,-2.9952038263935785,0
2470,-2.959370277427406,0
2471,-2.972155874357618,0
2472,-3.008883196754183,0
2473,-3.0179655740645575,0
2474,-3.0359035125230234,0
2475,-3.031346051355844,0
2476,-2.8712890057483467,0
2477,-2.985019697934202,0
2478,-2.9197032873591224,0
2479,-2.9215732415275024,0
2480,-2.9490859375061245,0
2481,-2.9815190247820134,0
2482,-2.904307140030088,0
2483,-2.9545962490498248,0
2484,-2.8082605645686467,0
2485,-2.8881313560693473,0
2486,-3.037358575221515,0
2487,-2.927168753950148,0
2488,-2.9388955845738685,0
2489,-2.9674858043434016,0
2490,-2.9159708656205927,0
2491,-3.0224720695613847,0
2492,-3.019826321478561,0
2493,-2.915150232448484,0
2494,-3.0051402611511273,0
2495,-2.920980623335052,0
2496,-2.9476699708748484,0
2497,-2.9052876842169444,0
2498,-2.9609600605127238,0
2499,-2.8868415455316967,0
2500,-3.0335623794169324,0
2501,-2.983785520281275,0
2502,-2.9686372689917047,0
2503,-2.8633280445336515,0
2504,-2.9449654337235156,0
2505,-2.8651994619387766,0
2506,-2.955410863658565,0
2507,-2.9316311484877935,0
2508,-2.891802558456862,0
2509,-2.9147646301917005,0
2510,-2.8660631226994324,0
2511,-2.9503434245131377,0
2512,-2.9556841691971028,0
2513,-2.8594281250397477,0
2514,-2.9846366120555174,0
2515,-2.939725813158355,0
2516,-2.836260160306516,0
2517,-2.852167605026119,0
2518,-2.8583867082091814,0
2519,-2.901462976014337,0
2520,-2.92910104413615,0
2521,-2.951318611088231,0
2522,-2.926546553159393,0
2523,-2.8608361691971678,0
2524,-3.0036724762702276,0
2525,-2.92018578404509,0
2526,-2.8854995243617756,0
2527,-2.964773974840171,0
2528,-3.0084618517044053,0
2529,-2.8509187812945616,0
2530,-2.959499015505484,0
2531,-2.9547491688749528,0
2532,-2.830136208706784,0
2533,-2.9007644317934025,0
2534,-2.925021446353303,0
2535,-3.0145898613813635,0
2536,-2.917272364228059,0
2537,-2.8989876430604675,0
2538,-2.900230493048503,0
2539,-2.830083974065276,0
2540,-2.8444506160514944,0
2541,-2.843254032259773,0
2542,-2.7838827375917523,0
2543,-2.976439959724373,0
2544,-2.853201080510624,0
2545,-2.8986343308532763,0
2546,-2.899538867432849,0
2547,-2.855507336913787,0
2548,-2.854514724519875,0
2549,-2.9072309964931615,0
2550,-2.8961405332402137,0
2551,-2.966057783100625,0
2552,-2.9637113007927782,0
2553,-2.9580253483452084,0
2554,-2.863458944672665,0
2555,-2.929239944169703,0
2556,-2.8871394412154463,0
2557,-2.956314161281223,0
2558,-2.860334586527223,0
2559,-2.947252464927767,0
2560,-2.8514554568990365,0
2561,-2.8835799945108045,0
2562,-2.8839016919651597,0
2563,-2.9285241179620467,0
2564,-2.921946360079025,0
2565,-2.935209085157264,0
2566,-2.9775297835741643,0
2567,-2.886684223417486,0
2568,-2.9459916744768515,0
2569,-2.8643295797162285,0
2570,-2.8651799870283967,0
2571,-2.85897054107487,0
2572,-2.924326989231118,0
2573,-2.8572928831641535,0
2574,-2.899651111159839,0
2575,-2.865053077881768,0
2576,-2.8719717119849917,0
2577,-2.8314249220170935,0
2578,-2.913613132081818,0
2579,-2.872480479507222,0
2580,-2.8668294114550097,0
2581,-2.8392626845706674,0
2582,-2.82968375624145,0
2583,-2.749771639690586,0
2584,-2.7067765530927406,0
2585,-2.895961230766245,0
2586,-2.8169295745963865,0
2587,-2.903225569221931,0
2588,-2.7453099711921274,0
2589,-2.8732864201006993,0
2590,-2.9295405475200074,0
2591,-2.8445804919290825,0
2592,-2.856874719239938,0
2593,-2.881706003858093,0
2594,-2.786060636879909,0
2595,-2.8268608418075174,0
2596,-2.804142098840103,0
2597,-2.7578946044507133,0
2598,-2.8502902678546187,0
2599,-2.8385148019076674,0
2600,-2.880766010313806,0
2601,-2.902552265868718,0
2602,-2.91157222716799,0
2603,-2.8423731939893386,0
2604,-2.846950882278679,0
2605,-2.8153684094577898,0
2606,-2.743539258505635,0
2607,-2.9135985169216596,0
2608,-2.7931946011821225,0
2609,-2.8163619664501356,0
2610,-2.798317600322961,0
2611,-2.8744701254447427,0
2612,-2.82220303236788,0
2613,-2.7699241796295047,0
2614,-2.8726028580808247,0
2615,-2.748582019915699,0
2616,-2.886893273229493,0
2617,-2.7471922555258996,0
2618,-2.8337055237595052,0
2619,-2.8075757519638618,0
2620,-2.828772829767962,0
2621,-2.7269414025306142,0
2622,-2.747178169365359,0
2623,-2.8007082678426998,0
2624,-2.7869226541894667,0
2625,-2.8629902745171134,0
2626,-2.8987045649070016,0
2627,-2.789108908629501,0
2628,-2.7781374396010285,0
2629,-2.8403056862220644,0
2630,-2.7395267900156326,0
2631,-2.8648186061245755,0
2632,-2.7726357323474744,0
2633,-2.7967855528871546,0
2634,-2.7667627514928608,0
2635,-2.846594955616679,0
2636,-2.7583839455039314,0
2637,-2.7940051097064256,0
2638,-2.7905857824367084,0
2639,-2.824535414025631,0
2640,-2.7280014670883412,0
2641,-2.739587294128736,0
2642,-2.7514863747563547,0
2643,-2.8161338309439756,0
2644,-2.760737923546062,0
2645,-2.7847844867373635,0
2646,-2.821806493187382,0
2647,-2.7194484990844066,0
2648,-2.8435568332194734,0
2649,-2.8503916238784335,0
2650,-2.772428768659708,0
2651,-2.7918975931169294,0
2652,-2.74545853220356,0
2653,-2.7077415822365003,0
2654,-2.7073342479200306,0
2655,-2.712063529900642,0
2656,-2.8074361847139375,0
2657,-2.698399822585357,0
2658,-2.833548858421037,0
2659,-2.809816605598252,0
2660,-2.747639208318006,0
2661,-2.679010782173931,0
2662,-2.791711980911084,0
2663,-2.694887667632955,0
2664,-2.751133846203376,0
2665,-2.7587833874372736,0
2666,-2.779831193304564,0
2667,-2.7130115678846094,0
2668,-2.6273666457932174,0
2669,-2.7889945691630387,0
2670,-2.81799972773738,0
2671,-2.7893551470288434,0
2672,-2.7556030869282893,0
2673,-2.7082651652072425,0
2674,-2.742865677852963,0
2675,-2.8008955722252082,0
2676,-2.678105653133911,0
2677,-2.716414759766804,0
2678,-2.643069206134369,0
2679,-2.725623250608404,0
2680,-2.855040141559507,0
2681,-2.768384415104853,0
2682,-2.821041791302804,0
2683,-2.7484575424771975,0
2684,-2.7175541856088747,0
2685,-2.8342350606417193,0
2686,-2.6829182886942013,0
2687,-2.7772033233941382,0
2688,-2.7586595524340725,0
2689,-2.674058580467122,0
2690,-2.6924536650407624,0
2691,-2.7568802052165147,0
2692,-2.788989013321903,0
2693,-2.780606606666291,0
2694,-2.6701445299202398,0
2695,-2.7170054586656347,0
2696,-2.790220430677924,0
2697,-2.738840429203843,0
2698,-2.704638491227797,0
2699,-2.7474549282735463,0
2700,-2.7324114318943478,0
2701,-2.7175691164365565,0
2702,-2.6777073613504867,0
2703,-2.723680377371697,0
2704,-2.7222784340100765,0
2705,-2.7563481642895384,0
2706,-2.7537989421171156,0
2707,-2.6970245131230826,0
2708,-2.753016030647656,0
2709,-2.575569914719098,0
2710,-2.7040141811697067,0
2711,-2.6884711991418073,0
2712,-2.6969408002012623,0
2713,-2.6062951550024938,0
2714,-2.685858383979168,0
2715,-2.6500408914387776,0
2716,-2.711789555345013,0
2717,-2.6759404166681096,0
2718,-2.6421470374148175,0
2719,-2.719390181107207,0
2720,-2.7446458269622402,0
2721,-2.643953234413015,0
2722,-2.69201430228439,0
2723,-2.728307528210113,0
2724,-2.6010778599563666,0
2725,-2.6753923476682475,0
2726,-2.6558831525776565,0
2727,-2.710012411496246,0
2728,-2.6778494964638475,0
2729,-2.73319253938972,0
2730,-2.659603224650249,0
2731,-2.723721707836847,0
2732,-2.6565872947880633,0
2733,-2.6559170370275185,0
2734,-2.623970568655765,0
2735,-2.7638697342409246,0
2736,-2.7160217655520937,0
2737,-2.70210385873665,0
2738,-2.6111700181029853,0
2739,-2.6652899042597005,0
2740,-2.7017815874509683,0
2741,-2.614813094562974,0
2742,-2.6837055835122134,0
2743,-2.7609690565595555,0
2744,-2.7603731474938753,0
2745,-2.615196217333029,0
2746,-2.6307829353832943,0
2747,-2.681992924832509,0
2748,-2.6604148493498156,0
2749,-2.686941974170203,0
2750,-2.6256739200174404,0
2751,-2.7048079203583004,0
2752,-2.649488462432058,0
2753,-2.5618912055000624,0
2754,-2.5824629772276557,0
2755,-2.6536689708952084,0
2756,-2.709839612745955,0
2757,-2.5642017512023116,0
2758,-2.5930267970799354,0
2759,-2.726073976654842,0
2760,-2.7085985591608184,0
2761,-2.5606916697377926,0
2762,-2.705349002838132,0
2763,-2.6316439731322925,0
2764,-2.615161270641101,0
2765,-2.718794011429676,0
2766,-2.668622205243829,0
2767,-2.659193709507208,0
2768,-2.664039006053314,0
2769,-2.6189846019087746,0
2770,-2.598782738864257,0
2771,-2.6810326603517387,0
2772,-2.540491793138857,0
2773,-2.718140529985824,0
2774,-2.5894297291432355,0
2775,-2.693931022819598,0
2776,-2.611285908270145,0
2777,-2.641422203022878,0
2778,-2.6653392865004575,0
2779,-2.643593378460549,0
2780,-2.6152398631160216,0
2781,-2.6069573071696945,0
2782,-2.6586640964194435,0
2783,-2.600556130650007,0
2784,-2.6240849623672577,0
2785,-2.5855375196407033,0
2786,-2.5577756955055397,0
2787,-2.577798185698749,0
2788,-2.6151751214367036,0
2789,-2.5784029930546573,0
2790,-2.5790082169351596,0
2791,-2.629015066209522,0
2792,-2.5521663419249414,0
2793,-2.646001810432466,0
2794,-2.6245872860253403,0
2795,-2.5484676720482606,0
2796,-2.628071266824107,0
2797,-2.57848006114144,0
2798,-2.619873942702562,0
2799,-2.558284974950114,0
2800,-2.679267278870397,0
2801,-2.5498311762764185,0
2802,-2.538558276665463,0
2803,-2.5741401361208913,0
2804,-2.505522605940449,0
2805,-2.6040974706317987,0
2806,-2.6364622340931847,0
2807,-2.6084972734461287,0
2808,-2.5565545298973733,0
2809,-2.6332118180945354,0
2810,-2.5975805725725,0
2811,-2.6535325380121986,0
2812,-2.6269790937417996,0
2813,-2.6537122636249784,0
2814,-2.593815685454918,0
2815,-2.6440126909709276,0
