timestamp,value-0,is_anomaly
2132,0.4291196622658058,0.0
2133,0.4275056809692743,0.0
2134,0.4258326258885141,0.0
2135,0.42409834847056294,0.0
2136,0.42240741005004945,0.0
2137,0.4208642762093129,0.0
2138,0.4193687792759464,0.0
2139,0.41791837434341406,0.0
2140,0.4165104035536218,0.0
2141,0.4150489526808927,0.0
2142,0.41353559775791937,0.0
2143,0.41206940049717633,0.0
2144,0.41074929288100326,0.0
2145,0.409478730094065,0.0
2146,0.4082679475261626,0.0
2147,0.40722017690585344,0.0
2148,0.4061362412331191,0.0
2149,0.40502134371805987,0.0
2150,0.4037780919547229,0.0
2151,0.4025041663478792,0.0
2152,0.4011946538381257,0.0
2153,0.39994670180532443,0.0
2154,0.3985595297347413,0.0
2155,0.39743215301702617,0.0
2156,0.3963589348559091,0.0
2157,0.3953387655072378,0.0
2158,0.394472743971483,0.0
2159,0.3936573294042569,0.0
2160,0.3930912582431578,0.0
2161,0.3927733518730283,0.0
2162,0.3927025787464413,0.0
2163,0.3926825951940265,0.0
2164,0.39291708615570275,0.0
2165,0.39320059602308555,0.0
2166,0.3933275940909533,0.0
2167,0.3936970045899224,0.0
2168,0.3943078143936587,0.0
2169,0.39475907750580186,0.0
2170,0.39544978071106573,0.0
2171,0.39608119776416606,0.0
2172,0.39685687257133884,0.0
2173,0.3978780976222036,0.0
2174,0.39874392264612957,0.0
2175,0.39965328720429283,0.0
2176,0.40060044524306027,0.0
2177,0.4015796197734425,0.0
2178,0.402487277140785,0.0
2179,0.4035221255547401,0.0
2180,0.4046829200737341,0.0
2181,0.4058661980087881,0.0
2182,0.4071731362962019,0.0
2183,0.40850037515354876,0.0
2184,0.40973995880685066,0.0
2185,0.410983870903487,0.0
2186,0.41232410367769035,0.0
2187,0.41365272700460975,0.0
2188,0.41495956383252586,0.0
2189,0.41624364894920807,0.0
2190,0.4175132302480069,0.0
2191,0.418767396583583,0.0
2192,0.4198006144981219,0.0
2193,0.4210119032288153,0.0
2194,0.42220497464959306,0.0
2195,0.42348595072081263,0.0
2196,0.4246541263175434,0.0
2197,0.42600654869232746,0.0
2198,0.42724495471757584,0.0
2199,0.42847110192341753,0.0
2200,0.429684449471174,0.0
2201,0.43078215824085087,0.0
2202,0.43175902971386093,0.0
2203,0.4327075093919297,0.0
2204,0.43372007882477237,0.0
2205,0.43468932356235057,0.0
2206,0.43551246722935133,0.0
2207,0.4361889867327766,0.0
2208,0.4368160213089667,0.0
2209,0.4374953539385036,0.0
2210,0.4380311498379681,0.0
2211,0.4386276176392556,0.0
2212,0.43908442870463227,0.0
2213,0.43929891682992306,0.0
2214,0.4395683424958843,0.0
2215,0.4397900282181313,0.0
2216,0.4399682712939359,0.0
2217,0.44010283472861156,0.0
2218,0.4401935406742512,0.0
2219,0.4401471315719854,0.0
2220,0.43996802074613717,0.0
2221,0.4398606152142328,0.0
2222,0.43952705968752537,0.0
2223,0.4392694851552701,0.0
2224,0.4389946767311623,0.0
2225,0.43890726086783327,0.0
2226,0.4388074485020592,0.0
2227,0.4385932338221714,0.0
2228,0.4383671924670105,0.0
2229,0.43813881035666835,0.0
2230,0.4378152936490296,0.0
2231,0.437494641302006,0.0
2232,0.4369725120187724,0.0
2233,0.436546805464908,0.0
2234,0.4361108792358903,0.0
2235,0.4357581940672397,0.0
2236,0.4351868589839263,0.0
2237,0.4344949073246074,0.0
2238,0.4337803033238936,0.0
2239,0.433141061476251,0.0
2240,0.43257763349737677,0.0
2241,0.43209523052212595,0.0
2242,0.4315923098758436,0.0
2243,0.431065102662584,0.0
2244,0.4304121490698114,0.0
2245,0.42973655791628107,0.0
2246,0.4288436844928951,0.0
2247,0.4278318718286884,0.0
2248,0.42679937226741993,0.0
2249,0.4256444098170604,0.0
2250,0.424460581618636,0.0
2251,0.42323919149227773,0.0
2252,0.4219715786188587,0.0
2253,0.4207560381239781,0.0
2254,0.41969561621051477,0.0
2255,0.41859584568195785,0.0
2256,0.41756007971509823,0.0
2257,0.4162871141091382,0.0
2258,0.4150802944255618,0.0
2259,0.4138429963711687,0.0
2260,0.41237629187417624,0.0
2261,0.41088573781841853,0.0
2262,0.40917679307329324,0.0
2263,0.40725015387092367,0.0
2264,0.4053109377156616,0.0
2265,0.4033596231666854,0.0
2266,0.4014898395413349,0.0
2267,0.39950215455885996,0.0
2268,0.3974016821012012,0.0
2269,0.39549122089422695,0.0
2270,0.39337133014527814,0.0
2271,0.39114019233011876,0.0
2272,0.38869583424827736,0.0
2273,0.38603839201093937,0.0
2274,0.3833632543261416,0.0
2275,0.38056346229870375,0.0
2276,0.37773203523883114,0.0
2277,0.3749666336170385,0.0
2278,0.3722673592777004,0.0
2279,0.36943443466337134,0.0
2280,0.36657040426297693,0.0
2281,0.36357322651945534,0.0
2282,0.3603408072632963,0.0
2283,0.35717099779851624,0.0
2284,0.35395713982957644,0.0
2285,0.35069039054913564,0.0
2286,0.3473665909102668,0.0
2287,0.3441863272892147,0.0
2288,0.34115046706348373,0.0
2289,0.33806475142333037,0.0
2290,0.334735018755725,0.0
2291,0.33146021619051425,0.0
2292,0.3283394486683686,0.0
2293,0.32517895821521003,0.0
2294,0.32178507778016874,0.0
2295,0.3182617765894067,0.0
2296,0.3147083954675163,0.0
2297,0.310921977096261,0.0
2298,0.30720643795533964,0.0
2299,0.30356810521504074,0.0
2300,0.29980885191338924,0.0
2301,0.29602370088479946,0.0
2302,0.29241007267630903,0.0
2303,0.28876558653585416,0.0
2304,0.28498566591389485,0.0
2305,0.2812680674667102,0.0
2306,0.2776152726459499,0.0
2307,0.2740299469959936,0.0
2308,0.27051493438618435,0.0
2309,0.26687778619807434,0.0
2310,0.2632237664275412,0.0
2311,0.25935579362141914,0.0
2312,0.2556767454026677,0.0
2313,0.25198499866151347,0.0
2314,0.24817668062621312,0.0
2315,0.2444547874007521,0.0
2316,0.24052459832604867,0.0
2317,0.23658440845861006,0.0
2318,0.23243239794280135,0.0
2319,0.228271208192119,0.0
2320,0.2241034141678815,0.0
2321,0.21983384369180503,0.0
2322,0.21556264907147626,0.0
2323,0.21118990281073347,0.0
2324,0.2068247725993314,0.0
2325,0.2022740122678678,0.0
2326,0.1976372949399633,0.0
2327,0.19311186707688488,0.0
2328,0.1883972110133294,0.0
2329,0.18369956135367094,0.0
2330,0.17892273057522634,0.0
2331,0.17416124124298704,0.0
2332,0.1696119012077263,0.0
2333,0.16497387609108838,0.0
2334,0.1603416992428487,0.0
2335,0.15581446666011078,0.0
2336,0.15149595793278725,0.0
2337,0.1472855139511854,0.0
2338,0.14308256710247413,0.0
2339,0.13878652303430328,0.0
2340,0.13450129068259575,0.0
2341,0.1302376111420207,0.0
2342,0.1260993324822296,0.0
2343,0.1220880628944423,0.0
2344,0.1183078185648585,0.0
2345,0.11456502791133893,0.0
2346,0.1110661902886434,0.0
2347,0.107711024609492,0.0
2348,0.10429699763751621,0.0
2349,0.10102152288962396,0.0
2350,0.09777970617846377,0.0
2351,0.0946666649581075,0.0
2352,0.09167986045742105,0.0
2353,0.0887236893565192,0.0
2354,0.08560476801792094,0.0
2355,0.08242720894286637,0.0
2356,0.07939727132158048,0.0
2357,0.07661894582410489,0.0
2358,0.07389860528221859,0.0
2359,0.07124260546928263,0.0
2360,0.06875036308473381,0.0
2361,0.06612122017714583,0.0
2362,0.06375669084309132,0.0
2363,0.061556004915049645,0.0
2364,0.05942301569318176,0.0
2365,0.05735921626419538,0.0
2366,0.05546373597303733,0.0
2367,0.05374258485735195,0.0
2368,0.05209946327339943,0.0
2369,0.050540285636263005,0.0
2370,0.04927090584138882,0.0
2371,0.048292644084717895,0.0
2372,0.04760693063136856,0.0
2373,0.04711297670390979,0.0
2374,0.046807707605368676,0.0
2375,0.0466880275780297,0.0
2376,0.04675081673195336,0.0
2377,0.04679746346812441,0.0
2378,0.04703378928870816,0.0
2379,0.047465517696056,0.0
2380,0.048098322207653754,0.0
2381,0.04883090221251574,0.0
2382,0.04965491660000598,0.0
2383,0.05046411245478577,0.0
2384,0.05135199497785525,0.0
2385,0.052411891552829326,0.0
2386,0.05343928426124733,0.0
2387,0.05433168543990874,0.0
2388,0.05519084335422619,0.0
2389,0.055918155906136136,0.0
2390,0.05691245311160342,0.0
2391,0.057972462662262636,0.0
2392,0.05899906825090395,0.0
2393,0.059892869082729505,0.0
2394,0.060949585250121174,0.0
2395,0.06206478935478943,0.0
2396,0.06323164062936137,0.0
2397,0.0644385712388661,0.0
2398,0.06558075168097943,0.0
2399,0.06655771408849143,0.0
2400,0.06766417015959747,0.0
2401,0.06879015516615028,0.0
2402,0.06993254465379084,0.0
2403,0.07108814976361111,0.0
2404,0.07244919321137466,0.0
2405,0.0739149008718396,0.0
2406,0.07528685695468484,0.0
2407,0.07656197070762849,0.0
2408,0.07763469936619505,0.0
2409,0.07870164705303517,0.0
2410,0.07986170289185224,0.0
2411,0.08100925528183411,0.0
2412,0.0820387347722924,0.0
2413,0.08324921300595323,0.0
2414,0.08443303729010265,0.0
2415,0.08558728327537724,0.0
2416,0.08670911742306464,0.0
2417,0.08778662347286748,0.0
2418,0.08880800180510307,0.0
2419,0.08986850052133388,0.0
2420,0.09097048827842913,0.0
2421,0.09211659937366312,0.0
2422,0.09330514556534752,0.0
2423,0.09443238941089804,0.0
2424,0.09529702312305743,0.0
2425,0.09629783550849191,0.0
2426,0.0973315861421008,0.0
2427,0.09819300280540821,0.0
2428,0.09897466032891455,0.0
2429,0.09957385195387836,0.0
2430,0.10008799278577707,0.0
2431,0.10061009202203153,0.0
2432,0.10094027082266988,0.0
2433,0.10117650775863085,0.0
2434,0.10151470090537051,0.0
2435,0.10165792087042813,0.0
2436,0.10161168163985579,0.0
2437,0.10147928519243554,0.0
2438,0.1011595541883783,0.0
2439,0.1007468221386506,0.0
2440,0.10003779887949216,0.0
2441,0.09903376686643706,0.0
2442,0.09783366028992035,0.0
2443,0.09654104065990199,0.0
2444,0.09516647765903885,0.0
2445,0.09372067884870416,0.0
2446,0.09200983055968537,0.0
2447,0.09023552053183093,0.0
2448,0.08839480213650408,0.0
2449,0.08658716445091208,0.0
2450,0.08481459104603084,0.0
2451,0.08297696211353067,0.0
2452,0.08097425443247908,0.0
2453,0.07891106523467029,0.0
2454,0.07699439905700611,0.0
2455,0.07492454346245503,0.0
2456,0.07270411498029106,0.0
2457,0.07034026343308131,0.0
2458,0.06773774629212836,0.0
2459,0.06509891451801608,0.0
2460,0.06242610025348361,0.0
2461,0.05992172401223439,0.0
2462,0.05718830212008896,0.0
2463,0.0543259784885648,0.0
2464,0.05143938695992334,0.0
2465,0.04873549633051144,0.0
2466,0.04581675597777457,0.0
2467,0.04268548812796824,0.0
2468,0.03944150325815576,0.0
2469,0.035984428785225675,0.0
2470,0.032520617465469304,0.0
2471,0.029060944066032768,0.0
2472,0.0256162623916667,0.0
2473,0.022192806144366695,0.0
2474,0.018689860620506482,0.0
2475,0.015308940318316089,0.0
2476,0.011953857244827781,0.0
2477,0.008523796040845966,0.0
2478,0.005020111412722628,0.0
2479,0.001448595364030858,0.0
2480,-0.002082793632820712,0.0
2481,-0.005368407629057992,0.0
2482,-0.008611702401893018,0.0
2483,-0.01161606405025073,0.0
2484,-0.014482469778563378,0.0
2485,-0.0172094942657276,0.0
2486,-0.019693311614587317,0.0
2487,-0.021932228466075454,0.0
2488,-0.024226743594451428,0.0
2489,-0.026277358239783943,0.0
2490,-0.02827764334550753,0.0
2491,-0.030323499852429214,0.0
2492,-0.03221322737035448,0.0
2493,-0.03404745919072549,0.0
2494,-0.035931495616971065,0.0
2495,-0.03786850676815057,0.0
2496,-0.03955947700572193,0.0
2497,-0.04110534263057575,0.0
2498,-0.04270932458193433,0.0
2499,-0.04417473067727484,0.0
2500,-0.04550029507908582,0.0
2501,-0.04678704142739165,0.0
2502,-0.048033755795029,0.0
2503,-0.049239314097544895,0.0
2504,-0.050402685119350865,0.0
2505,-0.051718397613388145,0.0
2506,-0.05308812237839666,0.0
2507,-0.054316017348085444,0.0
2508,-0.0555085995911444,0.0
2509,-0.05667015570022249,0.0
2510,-0.057898203174114315,0.0
2511,-0.0589926815222378,0.0
2512,-0.05995355789350487,0.0
2513,-0.060976233993927154,0.0
2514,-0.061758476566510456,0.0
2515,-0.06259807374981985,0.0
2516,-0.06339750241263364,0.0
2517,-0.06416624219453715,0.0
2518,-0.06491385116982706,0.0
2519,-0.06574309745320095,0.0
2520,-0.06665001721618091,0.0
2521,-0.06752850560287305,0.0
2522,-0.06847716981232643,0.0
2523,-0.06929700800088179,0.0
2524,-0.06988668659761454,0.0
2525,-0.07044247387767444,0.0
2526,-0.07096063149911092,0.0
2527,-0.0714466528419021,0.0
2528,-0.07170601539071286,0.0
2529,-0.07193951217821981,0.0
2530,-0.07205017659267487,0.0
2531,-0.07203867881157355,0.0
2532,-0.07190099834817465,0.0
2533,-0.07173993187868044,0.0
2534,-0.07155596828768007,0.0
2535,-0.07124269447953657,0.0
2536,-0.07100056676654543,0.0
2537,-0.07063006226812596,0.0
2538,-0.0701316078706149,0.0
2539,-0.06940779031014888,0.0
2540,-0.06845869935356674,0.0
2541,-0.06738651986830058,0.0
2542,-0.06629791830961151,0.0
2543,-0.06519265126704998,0.0
2544,-0.06416362370295936,0.0
2545,-0.06310381775820184,0.0
2546,-0.061808504073582626,0.0
2547,-0.06047744536236732,0.0
2548,-0.05911496825357643,0.0
2549,-0.05772083580831433,0.0
2550,-0.05618792644994597,0.0
2551,-0.0546136865832223,0.0
2552,-0.052797817920167134,0.0
2553,-0.05103767643912871,0.0
2554,-0.04922608591932787,0.0
2555,-0.047158199657383215,0.0
2556,-0.04513603023138091,0.0
2557,-0.04295934449233807,0.0
2558,-0.04073024693555971,0.0
2559,-0.03835086511991592,0.0
2560,-0.03602107845322333,0.0
2561,-0.03374091595252615,0.0
2562,-0.0313105602477336,0.0
2563,-0.02873481744535633,0.0
2564,-0.026316257960568246,0.0
2565,-0.02395308245819261,0.0
2566,-0.02144597891169442,0.0
2567,-0.018902590639144345,0.0
2568,-0.016230603815474143,0.0
2569,-0.01343541366520662,0.0
2570,-0.010820178829631377,0.0
2571,-0.008283684767039445,0.0
2572,-0.005720338474895725,0.0
2573,-0.0030246445297846813,0.0
2574,-0.0003003287459315551,0.0
2575,0.002246462214345657,0.0
2576,0.0048139568317809855,0.0
2577,0.007497971875937703,0.0
2578,0.010091980791624655,0.0
2579,0.012793967849333177,0.0
2580,0.015406446073936486,0.0
2581,0.018034122640856243,0.0
2582,0.020674723110915783,0.0
2583,0.02312126561221517,0.0
2584,0.025571185230849003,0.0
2585,0.027924086901777057,0.0
2586,0.030284069828107496,0.0
2587,0.03245282238039138,0.0
2588,0.034622699537993684,0.0
2589,0.036688256460591484,0.0
2590,0.03865084562546717,0.0
2591,0.04060484895347416,0.0
2592,0.042444612661211134,0.0
2593,0.04436677744054007,0.0
2594,0.0464658232110704,0.0
2595,0.04863646799208099,0.0
2596,0.05067588408911017,0.0
2597,0.052581257578123264,0.0
2598,0.05454520541748964,0.0
2599,0.056565096470651,0.0
2600,0.05834073567875653,0.0
2601,0.060167378639114366,0.0
2602,0.06194499998270586,0.0
2603,0.06377375679247765,0.0
2604,0.06534935170385503,0.0
2605,0.06706988024537563,0.0
2606,0.06893370671429411,0.0
2607,0.07084184864017917,0.0
2608,0.07279332341060007,0.0
2609,0.07478741757101914,0.0
2610,0.07672595502830526,0.0
2611,0.07850631633348482,0.0
2612,0.08002591180624452,0.0
2613,0.08148444297884161,0.0
2614,0.08288629451971241,0.0
2615,0.08433831800932212,0.0
2616,0.0857383800465592,0.0
2617,0.08717994587195377,0.0
2618,0.08865900220846268,0.0
2619,0.08997173130472136,0.0
2620,0.09131903095739446,0.0
2621,0.09240419743087169,0.0
2622,0.09362830640230757,0.0
2623,0.09459255645792486,0.0
2624,0.09529812380510738,0.0
2625,0.09595069122690114,0.0
2626,0.0965559725786721,0.0
2627,0.09721290027439422,0.0
2628,0.09772281049962317,0.0
2629,0.09829169131092286,0.0
2630,0.09892565021264221,0.0
2631,0.09932857998119038,0.0
2632,0.09970660973483292,0.0
2633,0.10026589641714534,0.0
2634,0.10081274034622612,0.0
2635,0.10135809745191882,0.0
2636,0.10210838204294681,0.0
2637,0.10276779312290552,0.0
2638,0.10344049699178803,0.0
2639,0.10403056812555411,0.0
2640,0.10444191748288667,0.0
2641,0.10477362961662018,0.0
2642,0.1052223450841493,0.0
2643,0.10569156734178109,0.0
2644,0.10628938187045789,0.0
2645,0.10682153725681509,0.0
2646,0.10739596000475471,0.0
2647,0.10791583625622081,0.0
2648,0.10867965625193932,0.0
2649,0.10949279580840476,0.0
2650,0.11026284877896853,0.0
2651,0.1110926407043058,0.0
2652,0.11178249897006864,0.0
2653,0.11263482977216033,0.0
2654,0.11355651521606525,0.0
2655,0.11455663376577718,0.0
2656,0.11583959408879818,0.0
2657,0.11720979272389898,0.0
2658,0.11887159756902976,0.0
2659,0.12042470906038483,0.0
2660,0.12206402109934167,0.0
2661,0.1236819047480292,0.0
2662,0.1254774468282348,0.0
2663,0.12724960437807653,0.0
2664,0.12919260132665822,0.0
2665,0.1311005381462378,0.0
2666,0.1330696518750114,0.0
2667,0.13519605901086962,0.0
2668,0.13727349877925454,0.0
2669,0.13929553801192351,0.0
2670,0.14135325401252286,0.0
2671,0.14333757423175142,0.0
2672,0.1453484632272719,0.0
2673,0.1472903416963881,0.0
2674,0.14925830644217952,0.0
2675,0.15144511753086387,0.0
2676,0.15364819359411352,0.0
2677,0.15596728179585206,0.0
2678,0.15850220193291553,0.0
2679,0.16105518214164616,0.0
2680,0.1637307929460209,0.0
2681,0.16622898316342571,0.0
2682,0.16884500886384846,0.0
2683,0.17167416516626754,0.0
2684,0.17441185677167148,0.0
2685,0.17705114927459076,0.0
2686,0.17948725745797967,0.0
2687,0.18191295502124805,0.0
2688,0.18431638612974544,0.0
2689,0.1866903186571155,0.0
2690,0.18892983037459465,0.0
2691,0.19112539536101658,0.0
2692,0.19316749425335755,0.0
2693,0.19525353570494508,0.0
2694,0.1970832850604075,0.0
2695,0.1987518787494581,0.0
2696,0.2004567559417051,0.0
2697,0.20209320008099474,0.0
2698,0.20375666545100857,0.0
2699,0.2053519758303043,0.0
2700,0.2069795444149798,0.0
2701,0.20843306058269306,0.0
2702,0.20981320449631113,0.0
2703,0.21102074119739767,0.0
2704,0.2123519818402827,0.0
2705,0.21350804892156872,0.0
2706,0.21449247861258136,0.0
2707,0.2152065166038165,0.0
2708,0.21574678931433067,0.0
2709,0.21611223114868927,0.0
2710,0.21630182008677223,0.0
2711,0.21661236941777084,0.0
2712,0.21683866399121265,0.0
2713,0.2170780439024621,0.0
2714,0.21723727299393802,0.0
2715,0.2172232879976752,0.0
2716,0.21733859518580634,0.0
2717,0.21738366748680993,0.0
2718,0.21746152122591023,0.0
2719,0.2175731261720577,0.0
2720,0.21741734522962763,0.0
2721,0.21739544732258087,0.0
2722,0.2173135084900909,0.0
2723,0.21717320631865844,0.0
2724,0.21696716516842685,0.0
2725,0.2166973224026838,0.0
2726,0.21647265305295005,0.0
2727,0.21630003637029072,0.0
2728,0.21618656817493598,0.0
2729,0.2160418161527693,0.0
2730,0.2156730943662286,0.0
2731,0.21538078888842105,0.0
2732,0.21506993259323337,0.0
2733,0.21465018683719217,0.0
2734,0.2141288478687241,0.0
2735,0.21341077737761938,0.0
2736,0.21260065263231298,0.0
2737,0.21170069468387465,0.0
2738,0.21070839218001436,0.0
2739,0.20972341239246617,0.0
2740,0.20884539027244264,0.0
2741,0.20796939361345623,0.0
2742,0.20699044936993694,0.0
2743,0.20601266209106806,0.0
2744,0.20484229657263708,0.0
2745,0.20357851619822942,0.0
2746,0.2023248938668165,0.0
2747,0.2011849337120437,0.0
2748,0.19995980475367126,0.0
2749,0.1985528039971587,0.0
2750,0.19716469786868984,0.0
2751,0.1958984381067158,0.0
2752,0.19485701059338978,0.0
2753,0.19364111536653794,0.0
2754,0.19235356289881156,0.0
2755,0.19110154683372715,0.0
2756,0.18968978719904905,0.0
2757,0.18832278384352452,0.0
2758,0.1869071529211438,0.0
2759,0.18564249163648405,0.0
2760,0.18442145104236596,0.0
2761,0.1833366536693346,0.0
2762,0.18228989197788914,0.0
2763,0.18148526459672565,0.0
2764,0.18082465449555218,0.0
2765,0.18020540035955324,0.0
2766,0.17952018219339427,0.0
2767,0.17896847410325034,0.0
2768,0.1785497574783711,0.0
2769,0.17836131297030544,0.0
2770,0.17830055557331137,0.0
2771,0.17826038396823896,0.0
2772,0.17813825176050824,0.0
2773,0.17803610839508532,0.0
2774,0.1780512792020552,0.0
2775,0.17808571587958721,0.0
2776,0.17804134275456707,0.0
2777,0.17791767085454158,0.0
2778,0.17761633620526995,0.0
2779,0.17713644700897235,0.0
2780,0.17668150358891732,0.0
2781,0.17645498999020115,0.0
2782,0.17625590921625833,0.0
2783,0.17608790166854538,0.0
2784,0.17605232985090913,0.0
2785,0.1760414270205184,0.0
2786,0.17604515768455997,0.0
2787,0.17625814203208356,0.0
2788,0.17647513846089968,0.0
2789,0.17679330291930118,0.0
2790,0.17721219791785314,0.0
2791,0.1778292574841448,0.0
2792,0.1784397949490587,0.0
2793,0.17904379543140947,0.0
2794,0.17964126647212975,0.0
2795,0.18042770109304174,0.0
2796,0.1811055998245481,0.0
2797,0.1818752076975143,0.0
2798,0.18243446867344815,0.0
2799,0.18298813291280602,0.0
2800,0.18354090524241118,0.0
2801,0.1842929611857077,0.0
2802,0.18504919797493502,0.0
2803,0.185809976238146,0.0
2804,0.18647332889164592,0.0
2805,0.18714181327910173,0.0
2806,0.18781565427783697,0.0
2807,0.18849047441569222,0.0
2808,0.18915729480667598,0.0
2809,0.18970939878154514,0.0
2810,0.1903423281254979,0.0
2811,0.19075389753526228,0.0
2812,0.19113952731884076,0.0
2813,0.19149917454877152,0.0
2814,0.19184198089287685,0.0
2815,0.1922748150655229,0.0
2816,0.19249995073551263,0.0
2817,0.19281958125756227,0.0
2818,0.19293583809175685,0.0
2819,0.19304844661411402,0.0
2820,0.19315247256411883,0.0
2821,0.1932475665980834,0.0
2822,0.19324023380095012,0.0
2823,0.19333004911447949,0.0
2824,0.19340972868512285,0.0
2825,0.19337658138949587,0.0
2826,0.19333704153401687,0.0
2827,0.19329981362709103,0.0
2828,0.1930689530511559,0.0
2829,0.19284838845210728,0.0
2830,0.19284204742945088,0.0
2831,0.19295171436123104,0.0
2832,0.19298156043541836,0.0
2833,0.1929311012160586,0.0
2834,0.1928974664803439,0.0
2835,0.1928754666961212,0.0
2836,0.19275759819761917,0.0
2837,0.19273863517831358,0.0
2838,0.19291576029864965,0.0
2839,0.19298630650778392,0.0
2840,0.1930476275826547,0.0
2841,0.19309478293437365,0.0
2842,0.19322059771622802,0.0
2843,0.19322485809708667,0.0
2844,0.1933073827733931,0.0
2845,0.1935658246875469,0.0
2846,0.1936002706670491,0.0
2847,0.19361077825737572,0.0
2848,0.19349506412183037,0.0
2849,0.193448555045314,0.0
2850,0.19347137581448437,0.0
2851,0.1932660246101927,0.0
2852,0.19283259067988345,0.0
2853,0.19246875410063968,0.0
2854,0.19196991951655795,0.0
2855,0.19133606610172926,0.0
2856,0.1907671561922848,0.0
2857,0.19016552923491037,0.0
2858,0.18953589429095352,0.0
2859,0.18898073549804373,0.0
2860,0.1883980493603098,0.0
2861,0.18788593136427445,0.0
2862,0.18714711898038028,0.0
2863,0.1863865897607362,0.0
2864,0.18540924690143168,0.0
2865,0.18461536770317555,0.0
2866,0.18390306621042074,0.0
2867,0.1830728797161163,0.0
2868,0.18222764245644107,0.0
2869,0.18127016575260424,0.0
2870,0.18030322936151955,0.0
2871,0.17942505032173584,0.0
2872,0.1785339383539586,0.0
2873,0.17763055761880053,0.0
2874,0.17661327733500687,0.0
2875,0.17558502517263508,0.0
2876,0.1745464314821904,0.0
2877,0.17359588445089902,0.0
2878,0.1726318608080316,0.0
2879,0.17185065138478228,0.0
2880,0.17095555868581835,0.0
2881,0.16984984501998313,0.0
2882,0.16883666594835245,0.0
2883,0.1676191426057435,0.0
2884,0.166398014963687,0.0
2885,0.16516938555732674,0.0
2886,0.16412942556973353,0.0
2887,0.16298130514401454,0.0
2888,0.16182360650093475,0.0
2889,0.16045254150435972,0.0
2890,0.1589664756551018,0.0
2891,0.15726361099162645,0.0
2892,0.1556420370554038,0.0
2893,0.15379980827896134,0.0
2894,0.15213725051536764,0.0
2895,0.1503570438229217,0.0
2896,0.14866420201281194,0.0
2897,0.14685916712010116,0.0
2898,0.14513779681908967,0.0
2899,0.14330056445122952,0.0
2900,0.14155254643885973,0.0
2901,0.13969884081143702,0.0
2902,0.1376421713053536,0.0
2903,0.13557823195584207,0.0
2904,0.13340035237283177,0.0
2905,0.13130873720870384,0.0
2906,0.129308269204213,0.0
2907,0.1273993801051776,0.0
2908,0.1255780514642878,0.0
2909,0.1237380856732796,0.0
2910,0.12177331531705071,0.0
2911,0.1199821927970014,0.0
2912,0.11836565576087721,0.0
2913,0.11662712623456484,0.0
2914,0.11477231939406396,0.0
2915,0.11280685884111974,0.0
2916,0.11103406107416569,0.0
2917,0.10905500873261764,0.0
2918,0.1070661431441472,0.0
2919,0.10506387107351889,0.0
2920,0.10314694712536121,0.0
2921,0.10121880469328115,0.0
2922,0.09938754660826998,0.0
2923,0.09765908583054583,0.0
2924,0.09603487255673737,0.0
2925,0.09451648338259999,0.0
2926,0.09301247770137744,0.0
2927,0.09143141090060358,0.0
2928,0.08987257967093554,0.0
2929,0.08833753409668255,0.0
2930,0.08663234183751889,0.0
2931,0.08486059655854439,0.0
2932,0.08302341998696028,0.0
2933,0.08141957201472838,0.0
2934,0.07985017365560454,0.0
2935,0.0783117754110243,0.0
2936,0.0768986250254281,0.0
2937,0.07540726715444579,0.0
2938,0.07394106574345927,0.0
2939,0.07250102228265254,0.0
2940,0.07098118110143603,0.0
2941,0.0694754843369203,0.0
2942,0.06808242869083114,0.0
2943,0.06680745156724444,0.0
2944,0.06555374205535713,0.0
2945,0.06412211791044464,0.0
2946,0.06291327815321412,0.0
2947,0.061625615676422885,0.0
2948,0.060557521618021526,0.0
2949,0.05950972862754689,0.0
2950,0.05838523978338639,0.0
2951,0.057486994840499794,0.0
2952,0.05661108333824949,0.0
2953,0.05575359267003177,0.0
2954,0.05501287730062576,0.0
2955,0.05428729755796924,0.0
2956,0.05367980516020587,0.0
2957,0.0528932988352846,0.0
2958,0.05223054614952338,0.0
2959,0.05149652508990732,0.0
2960,0.05078922436947253,0.0
2961,0.05010883543942479,0.0
2962,0.049455485411584954,0.0
2963,0.04872691397279749,0.0
2964,0.04822538563440437,0.0
2965,0.04755084962988443,0.0
2966,0.046903127187932325,0.0
2967,0.046281926624765934,0.0
2968,0.04578922621561443,0.0
2969,0.04532701400659389,0.0
2970,0.044792634253798425,0.0
2971,0.04438564472918405,0.0
2972,0.04390556478692098,0.0
2973,0.04355186538432376,0.0
2974,0.04332404138723489,0.0
2975,0.04291929041235265,0.0
2976,0.04273703327725953,0.0
2977,0.042581323242543934,0.0
2978,0.04255397318734522,0.0
2979,0.04255683080853212,0.0
2980,0.04269636464882154,0.0
2981,0.04307454055028925,0.0
2982,0.04329109577917334,0.0
2983,0.043643401456513464,0.0
2984,0.04402880848315949,0.0
2985,0.04454469964416263,0.0
2986,0.04499076589515183,0.0
2987,0.045571261513057126,0.0
2988,0.04638821095909185,0.0
2989,0.047236878102283164,0.0
2990,0.04810796689667518,0.0
2991,0.04919680987632813,0.0
2992,0.050303438937938094,0.0
2993,0.05142333049843428,0.0
2994,0.05245420971438397,0.0
2995,0.05339598722446015,0.0
2996,0.05424843348978925,0.0
2997,0.05510890992174766,0.0
2998,0.055972432457501387,0.0
2999,0.056940914044747215,0.0
3000,0.05792090137841366,0.0
