timestamp,value-0,is_anomaly
2304,-0.07127635807664628,0
2305,-0.07196915919891789,0
2306,-0.07270388369102776,0
2307,-0.07347994088743187,0
2308,-0.0742451167762101,0
2309,-0.07489551161703606,0
2310,-0.07558809432861924,0
2311,-0.07621409064007395,0
2312,-0.0768222461359882,0
2313,-0.07741205894279707,0
2314,-0.07809133610579272,0
2315,-0.07864807417845965,0
2316,-0.07918771671300223,0
2317,-0.07960404865430609,0
2318,-0.08000245744077655,0
2319,-0.0803308121278487,0
2320,-0.08058866438556905,0
2321,-0.08082724978310402,0
2322,-0.0811002738343321,0
2323,-0.08135569939376985,0
2324,-0.08164494732564043,0
2325,-0.08191126789690406,0
2326,-0.08215209446926514,0
2327,-0.08231319871457743,0
2328,-0.082394474983364,0
2329,-0.0825557869000737,0
2330,-0.0826913400514282,0
2331,-0.08274952470522062,0
2332,-0.08273285155236765,0
2333,-0.08269552020251497,0
2334,-0.08258592594636627,0
2335,-0.08256413505206084,0
2336,-0.08257868633116006,0
2337,-0.08247237291927001,0
2338,-0.08240300786969568,0
2339,-0.08226267163037265,0
2340,-0.08210340183934955,0
2341,-0.08187142476161519,0
2342,-0.08161878477376056,0
2343,-0.08129414331168133,0
2344,-0.08090026887006385,0
2345,-0.08059745130575496,0
2346,-0.08028030281695098,0
2347,-0.07994930805590922,0
2348,-0.07965668453539654,0
2349,-0.07934888964867498,0
2350,-0.07902654106565826,0
2351,-0.07858443025412465,0
2352,-0.07823478061678835,0
2353,-0.07782071008346003,0
2354,-0.07739698052656524,0
2355,-0.07691008909947905,0
2356,-0.07646646473659646,0
2357,-0.07601505290732236,0
2358,-0.07561065161373498,0
2359,-0.07509643223407786,0
2360,-0.0745788424856666,0
2361,-0.07405848273953558,0
2362,-0.07353838051309425,0
2363,-0.0729674199956104,0
2364,-0.07234612343834179,0
2365,-0.07178321748079369,0
2366,-0.0712274960935918,0
2367,-0.07073358679672048,0
2368,-0.07019861025133078,0
2369,-0.06962302365755357,0
2370,-0.06911304926448975,0
2371,-0.06861739799997507,0
2372,-0.06808475988871882,0
2373,-0.06756958599653007,0
2374,-0.0671238740065161,0
2375,-0.06669381435164556,0
2376,-0.06622800331766404,0
2377,-0.06588664216609325,0
2378,-0.06551249218799166,0
2379,-0.06526576331265765,0
2380,-0.06503850154899632,0
2381,-0.06482614120730446,0
2382,-0.06462894902344773,0
2383,-0.06439545582410411,0
2384,-0.06422922607551801,0
2385,-0.06407630425866262,0
2386,-0.06383099860873442,0
2387,-0.06370500275423391,0
2388,-0.06364427693218566,0
2389,-0.06354067850813533,0
2390,-0.06339425119559733,0
2391,-0.06326151640894223,0
2392,-0.06319896657291779,0
2393,-0.06326069651907618,0
2394,-0.06328677278676409,0
2395,-0.0633805694203855,0
2396,-0.06348550948428455,0
2397,-0.06354741842883943,0
2398,-0.0636178790583557,0
2399,-0.06358846467335771,0
2400,-0.06361643081558649,0
2401,-0.06359324396431437,0
2402,-0.063464427255714,0
2403,-0.06333534621607384,0
2404,-0.06325964354435853,0
2405,-0.0632393032899699,0
2406,-0.06322465117830933,0
2407,-0.06321770808970989,0
2408,-0.06311220578586219,0
2409,-0.0630651403818776,0
2410,-0.06307600768673521,0
2411,-0.06314436032217813,0
2412,-0.06321324214292129,0
2413,-0.06317398827109255,0
2414,-0.06308022495310345,0
2415,-0.06298309037534511,0
2416,-0.06293373018338455,0
2417,-0.06293165499138387,0
2418,-0.06297645093968912,0
2419,-0.0630160729425332,0
2420,-0.06304777000012474,0
2421,-0.06312294711437832,0
2422,-0.06313796679519273,0
2423,-0.06320084120621444,0
2424,-0.06320554212756974,0
2425,-0.06330939993915302,0
2426,-0.0634064911070995,0
2427,-0.06349433127489978,0
2428,-0.06362459807870968,0
2429,-0.06363979351689258,0
2430,-0.06359158130207893,0
2431,-0.0635857252384106,0
2432,-0.06357052240267191,0
2433,-0.06354600297224267,0
2434,-0.06345808362793393,0
2435,-0.06330678119203631,0
2436,-0.06314864203426784,0
2437,-0.0630378057615738,0
2438,-0.06286608282342282,0
2439,-0.06279107480397034,0
2440,-0.06265299321906698,0
2441,-0.06260954970934102,0
2442,-0.06250106589332843,0
2443,-0.062379516647114996,0
2444,-0.062191053225831516,0
2445,-0.06193592447020707,0
2446,-0.06161433786019843,0
2447,-0.061224029274542735,0
2448,-0.06087096944100506,0
2449,-0.06055779640604064,0
2450,-0.06023309236658991,0
2451,-0.05989473608689794,0
2452,-0.05954305396772702,0
2453,-0.05912668109988167,0
2454,-0.05864348413946413,0
2455,-0.05825126757728949,0
2456,-0.05773873026647042,0
2457,-0.057212000276802566,0
2458,-0.05656552773354573,0
2459,-0.05590291501249417,0
2460,-0.05522193411860504,0
2461,-0.05452280424168088,0
2462,-0.05369991581803196,0
2463,-0.05291095275658453,0
2464,-0.052047850021394504,0
2465,-0.051056638663295295,0
2466,-0.04998909278228292,0
2467,-0.04884523929007223,0
2468,-0.04773334371505933,0
2469,-0.046707622058625886,0
2470,-0.045664887199731774,0
2471,-0.04466196177544379,0
2472,-0.04359334103497048,0
2473,-0.04251103641664383,0
2474,-0.0414695143208757,0
2475,-0.04041748280038365,0
2476,-0.03935538308276293,0
2477,-0.03828611065420118,0
2478,-0.03721258423579199,0
2479,-0.03602946815749669,0
2480,-0.03494886179515644,0
2481,-0.03386304292271358,0
2482,-0.03266431197892683,0
2483,-0.03145656024211052,0
2484,-0.03029199551607986,0
2485,-0.02906535901259122,0
2486,-0.027826479397289883,0
2487,-0.02657593294413435,0
2488,-0.02537088937994675,0
2489,-0.024157898775189757,0
2490,-0.022989380247609048,0
2491,-0.021816850393898135,0
2492,-0.020645981988501927,0
2493,-0.019482461184388677,0
2494,-0.018381261625139644,0
2495,-0.017289149667849835,0
2496,-0.01620460449421446,0
2497,-0.01512610882861365,0
2498,-0.01416042405487461,0
2499,-0.01320031510854952,0
2500,-0.0122985301458724,0
2501,-0.01145616818157158,0
2502,-0.010617816812481917,0
2503,-0.009782193537719197,0
2504,-0.008952864743737743,0
2505,-0.008027535182437595,0
2506,-0.007061318633748315,0
2507,-0.006163380111593286,0
2508,-0.005334643579427423,0
2509,-0.004521927200003162,0
2510,-0.003674445789477343,0
2511,-0.002847161373596696,0
2512,-0.0020384289520714027,0
2513,-0.001244133783717405,0
2514,-0.00046255135554040816,0
2515,0.0001998065053476772,0
2516,0.0008456070734887411,0
2517,0.0014175781876938354,0
2518,0.0020184185374416685,0
2519,0.0025933874932234646,0
2520,0.003144366937367471,0
2521,0.0037250020333701173,0
2522,0.004226641965502154,0
2523,0.0048064612481669156,0
2524,0.005252570924025868,0
2525,0.00566812490154045,0
2526,0.006104629067258338,0
2527,0.006458588005554211,0
2528,0.006835766265351428,0
2529,0.007184495310242178,0
2530,0.007401455538303181,0
2531,0.00764422845972379,0
2532,0.007858820519005882,0
2533,0.00804543085173498,0
2534,0.008206741507038484,0
2535,0.00834548497073856,0
2536,0.008513720038608563,0
2537,0.008711906216482324,0
2538,0.008891331058440533,0
2539,0.009106738443790896,0
2540,0.009252986556065212,0
2541,0.009436596532445274,0
2542,0.00960662742016788,0
2543,0.009820440259948382,0
2544,0.009921356927549807,0
2545,0.01001599100123185,0
2546,0.010053413917431309,0
2547,0.010036781073314072,0
2548,0.010126744298959434,0
2549,0.010324097558860545,0
2550,0.010523911688792076,0
2551,0.010729527315092025,0
2552,0.01094184413382504,0
2553,0.011107608732174978,0
2554,0.011284192280895111,0
2555,0.011580650854020214,0
2556,0.01189444495569486,0
2557,0.012228848002094783,0
2558,0.012478818770180311,0
2559,0.01269913262851946,0
2560,0.012944456393567838,0
2561,0.013269408048893483,0
2562,0.01351692362227086,0
2563,0.013739021839739629,0
2564,0.013990032090667515,0
2565,0.01422080878991655,0
2566,0.01443379056204347,0
2567,0.014737135999759898,0
2568,0.01507658723070654,0
2569,0.015501238478828006,0
2570,0.015954337710058997,0
2571,0.01653905690722124,0
2572,0.01709766301233978,0
2573,0.017738131208342278,0
2574,0.018406024487683526,0
2575,0.01904441623505143,0
2576,0.01970453556537588,0
2577,0.020383417979328966,0
2578,0.021078046063944977,0
2579,0.021736073402675915,0
2580,0.02251673451220554,0
2581,0.02331594035994894,0
2582,0.02408369225375212,0
2583,0.024875727075853782,0
2584,0.025799442261910166,0
2585,0.026750621119163542,0
2586,0.027733276628257753,0
2587,0.028800653723397185,0
2588,0.02989530939798546,0
2589,0.03096218938440054,0
2590,0.03205198545420168,0
2591,0.033212925870266086,0
2592,0.03438742643248727,0
2593,0.0356778635274731,0
2594,0.03703159419516877,0
2595,0.03845015821036918,0
2596,0.039883432076800285,0
2597,0.04127884464536474,0
2598,0.042793008273538824,0
2599,0.04432167490461564,0
2600,0.04591813733187872,0
2601,0.047527461951237804,0
2602,0.04915127140530329,0
2603,0.050737038879048235,0
2604,0.05238728919739477,0
2605,0.05394120065928293,0
2606,0.05550365076802344,0
2607,0.05707123674325065,0
2608,0.05858641667351139,0
2609,0.06009986447393645,0
2610,0.06166468884537124,0
2611,0.06317408316443562,0
2612,0.0645728940925312,0
2613,0.0659682665319542,0
2614,0.06736150949914688,0
2615,0.06885736009376087,0
2616,0.0704548477610385,0
2617,0.0720448662248363,0
2618,0.07362417256024811,0
2619,0.0751378345525976,0
2620,0.0765308778269369,0
2621,0.07785407116055376,0
2622,0.07915571559336199,0
2623,0.08043486172248204,0
2624,0.08179886626389332,0
2625,0.08319282789232907,0
2626,0.0845102315502606,0
2627,0.08585865430800621,0
2628,0.08723992155194937,0
2629,0.08860424400955724,0
2630,0.09005941631393832,0
2631,0.09149926403133779,0
2632,0.09286934851965256,0
2633,0.09416690444327369,0
2634,0.0954457001178981,0
2635,0.09665368569703492,0
2636,0.09784219296106444,0
2637,0.09890502714292382,0
2638,0.09995001868919595,0
2639,0.10103331707329255,0
2640,0.10215702235610069,0
2641,0.10326918378523886,0
2642,0.10437201192155798,0
2643,0.10547016832963085,0
2644,0.10656347370090624,0
2645,0.10770347491097543,0
2646,0.10878424470553516,0
2647,0.10991150305852526,0
2648,0.11103592380814775,0
2649,0.11205405595691198,0
2650,0.11312573470820653,0
2651,0.1142016037350867,0
2652,0.11538986745968971,0
2653,0.11663887475432921,0
2654,0.11779119160586737,0
2655,0.11895508713186953,0
2656,0.12002713233940854,0
2657,0.12111302766375842,0
2658,0.12226432613849625,0
2659,0.12348092537329258,0
2660,0.12465692810184581,0
2661,0.12573806963919876,0
2662,0.1268816387443843,0
2663,0.1280308506769322,0
2664,0.12913133736492355,0
2665,0.13029106858354955,0
2666,0.131512214870393,0
2667,0.13263700690618585,0
2668,0.13382263925563243,0
2669,0.13496051821563515,0
2670,0.13620779868919175,0
2671,0.1373524942401333,0
2672,0.1385000120834532,0
2673,0.13959818416394598,0
2674,0.14075231335693683,0
2675,0.14201360655483297,0
2676,0.14327582149284745,0
2677,0.14453611276520362,0
2678,0.14579161632861914,0
2679,0.14709601864059885,0
2680,0.14829135860181675,0
2681,0.1494312242127549,0
2682,0.15056912253819155,0
2683,0.15170683454820277,0
2684,0.15284855290471067,0
2685,0.15389017487996082,0
2686,0.1548850075644862,0
2687,0.15594041517889146,0
2688,0.15710966989046782,0
2689,0.15834030779195574,0
2690,0.15963162214595816,0
2691,0.1608746806352228,0
2692,0.16217217159669706,0
2693,0.16341757669567047,0
2694,0.16455844818444854,0
2695,0.16570219353927584,0
2696,0.16685280053294438,0
2697,0.16811767044908077,0
2698,0.16928435862756308,0
2699,0.17040612450946102,0
2700,0.17148202697065806,0
2701,0.1726169111458944,0
2702,0.17365228875655336,0
2703,0.1747988002690828,0
2704,0.17589554361956306,0
2705,0.17709910518977745,0
2706,0.1783028104191764,0
2707,0.17950341799131153,0
2708,0.1808035522395961,0
2709,0.18215085974953793,0
2710,0.18338722533808027,0
2711,0.18472367731120942,0
2712,0.1860514227893736,0
2713,0.18726169246953772,0
2714,0.18845973878790856,0
2715,0.1895391466180466,0
2716,0.19055338517257359,0
2717,0.19160759480621925,0
2718,0.19270115863504833,0
2719,0.19388768749627772,0
2720,0.19511266826989138,0
2721,0.19637338582167774,0
2722,0.19772135331960194,0
2723,0.19905311138007697,0
2724,0.2003193626296894,0
2725,0.20157418386851955,0
2726,0.2028716697707209,0
2727,0.20410843856890692,0
2728,0.20534104245017892,0
2729,0.2064660576690931,0
2730,0.20759163313348872,0
2731,0.20877421212462266,0
2732,0.21001373286104852,0
2733,0.2113077651863261,0
2734,0.21260466103058706,0
2735,0.21390447647702204,0
2736,0.21515069402143838,0
2737,0.2163925742307672,0
2738,0.21757595603512558,0
2739,0.2187573156726187,0
2740,0.2199414122024539,0
2741,0.22118470036810667,0
2742,0.22243783519228044,0
2743,0.2237055900583722,0
2744,0.2249878555600875,0
2745,0.2262844974322472,0
2746,0.22764949357849207,0
2747,0.22903101082309696,0
2748,0.2304337541064143,0
2749,0.2319658119108451,0
2750,0.2334153936014831,0
2751,0.23478223840285384,0
2752,0.23617419760388392,0
2753,0.23754152762611358,0
2754,0.2390436431619345,0
2755,0.24057664030231374,0
2756,0.24219412545172114,0
2757,0.24389558433520908,0
2758,0.2456829491693131,0
2759,0.24750645865965604,0
2760,0.24936557967971162,0
2761,0.25136314474172294,0
2762,0.25344693641431626,0
2763,0.2556164568710645,0
2764,0.257871218451293,0
2765,0.26005318760597396,0
2766,0.26226998021070946,0
2767,0.2646291543091832,0
2768,0.2670783494980935,0
2769,0.26961691550430356,0
2770,0.2721924943556755,0
2771,0.2748585108046466,0
2772,0.27761424925475864,0
2773,0.28035314446976656,0
2774,0.2831801944073723,0
2775,0.28593699115236104,0
2776,0.2886741959949086,0
2777,0.2914399104085226,0
2778,0.2941763250359597,0
2779,0.2968820740684598,0
2780,0.2996073777610391,0
2781,0.3022941236002398,0
2782,0.3049923598930283,0
2783,0.30759453118133273,0
2784,0.3101528948558062,0
2785,0.3127171729983812,0
2786,0.3152287737291224,0
2787,0.31773971643655186,0
2788,0.32019857625911274,0
2789,0.322605549368275,0
2790,0.32501245682676105,0
2791,0.32752281252725146,0
2792,0.3300826914264626,0
2793,0.3326923643808207,0
2794,0.3352955964950666,0
2795,0.33789029560699524,0
2796,0.34037096246975085,0
2797,0.34273540259729673,0
2798,0.34513886990698006,0
2799,0.34757915231834235,0
2800,0.35010827052916205,0
2801,0.35262085259408693,0
2802,0.35511498340057335,0
2803,0.3574805163700201,0
2804,0.3598189226989965,0
2805,0.3620741755862177,0
2806,0.36429852372625193,0
2807,0.36654185266163686,0
2808,0.368642489401966,0
2809,0.3706528338891941,0
2810,0.37273114932524287,0
2811,0.37466423028314766,0
2812,0.3766080798909177,0
2813,0.3785588703912304,0
2814,0.3805153616250343,0
2815,0.38253061192593507,0
2816,0.38455205756445543,0
2817,0.38652729651700923,0
2818,0.3884040251453259,0
2819,0.39012997452429554,0
2820,0.39186453965281676,0
2821,0.39355558146351677,0
2822,0.3951510555765716,0
2823,0.39659894771626236,0
2824,0.39795062605081566,0
2825,0.39931162501652495,0
2826,0.40057836871937247,0
2827,0.40180486059549625,0
2828,0.4029934804800457,0
2829,0.40425253620429247,0
2830,0.4054788462272936,0
2831,0.40656930234224165,0
2832,0.40763000264153204,0
2833,0.40860712641084185,0
2834,0.40955512929829974,0
2835,0.4104743883594084,0
2836,0.41141461576361815,0
2837,0.41242807101420886,0
2838,0.41340963629319794,0
2839,0.41430837916365626,0
2840,0.41507334633066606,0
2841,0.4158134800459694,0
2842,0.4164801989306952,0
2843,0.4171307302476275,0
2844,0.41776575276584726,0
2845,0.4183859604880049,0
2846,0.4189944884123099,0
2847,0.41948620184371066,0
2848,0.4199699653925758,0
2849,0.420397086689812,0
2850,0.42087392868132134,0
2851,0.4213444933160726,0
2852,0.42180933962519085,0
2853,0.4222714430770447,0
2854,0.42267962402269965,0
2855,0.42309089557568114,0
2856,0.42356224620650873,0
2857,0.4240448519618395,0
2858,0.4244898557628405,0
2859,0.4249000088671351,0
2860,0.42532723843090114,0
2861,0.42577172265525154,0
2862,0.4262384573957584,0
2863,0.42672996389938966,0
2864,0.4271945781706161,0
2865,0.42773807985596934,0
2866,0.4282545700345409,0
2867,0.4286921762401158,0
2868,0.4291046975219909,0
2869,0.42949168295292184,0
2870,0.4299067088351217,0
2871,0.4303515959289044,0
2872,0.4307739801198709,0
2873,0.43133308151297844,0
2874,0.43181652405766013,0
2875,0.43232687313595586,0
2876,0.4328583792719042,0
2877,0.4335135355885069,0
2878,0.4342373766698877,0
2879,0.4349749734779903,0
2880,0.4358313575683114,0
2881,0.43669754188540744,0
2882,0.43757036697488205,0
2883,0.4384466576186554,0
2884,0.439377364013257,0
2885,0.44041591863860063,0
2886,0.4415617324221903,0
2887,0.44260264079933975,0
2888,0.44369802316826434,0
2889,0.4448497595153055,0
2890,0.4459515088385787,0
2891,0.4470027065442981,0
2892,0.4480592864320597,0
2893,0.44907132858178334,0
2894,0.4501439674175721,0
2895,0.4511707005492549,0
2896,0.4522566502324844,0
2897,0.4533987217527903,0
2898,0.4545421737226073,0
2899,0.4556346949493113,0
2900,0.45673218822482986,0
2901,0.4577847096214972,0
2902,0.4589515144131645,0
2903,0.4601778604065869,0
2904,0.46140663964152584,0
2905,0.4626348858349948,0
2906,0.4639162059181131,0
2907,0.4651984286554839,0
2908,0.46658694261779,0
2909,0.4679214361406261,0
2910,0.4692015244356721,0
2911,0.47058674939545997,0
2912,0.4719168141104393,0
2913,0.47324305638099107,0
2914,0.4744592641373486,0
2915,0.47567322679976987,0
2916,0.4768351822358765,0
2917,0.4780528616747548,0
2918,0.4792740748587099,0
2919,0.4804959099898407,0
2920,0.4816637478566801,0
2921,0.48283118427819083,0
2922,0.48399767859339904,0
2923,0.4852685384543233,0
2924,0.4865350769888247,0
2925,0.4877427488203746,0
2926,0.48899936373624464,0
2927,0.490306950560489,0
2928,0.4915617554276087,0
2929,0.49271166901183594,0
2930,0.4938103006840191,0
2931,0.4949087650302867,0
2932,0.49600403765689016,0
2933,0.4970930953823016,0
2934,0.49812120995441656,0
2935,0.49919357960050703,0
2936,0.5002013488539018,0
2937,0.5011438834834994,0
2938,0.5020746335260854,0
2939,0.5029929207316914,0
2940,0.5038956483924055,0
2941,0.5046738872340257,0
2942,0.5054327214955937,0
2943,0.5061738371366659,0
2944,0.5070047856749378,0
2945,0.5078215708424876,0
2946,0.5086260620824776,0
2947,0.5095235648803227,0
2948,0.5103019914177068,0
2949,0.5110666887274015,0
2950,0.5118171797891898,0
2951,0.5126047197451195,0
2952,0.5133230972304665,0
2953,0.5140260488909875,0
2954,0.5147132000665778,0
2955,0.5153866332022911,0
2956,0.5160508871481949,0
2957,0.5166563873372888,0
2958,0.5172569361995567,0
2959,0.5178522210783986,0
2960,0.5184395234149295,0
2961,0.5190185798131549,0
2962,0.5195398739473572,0
2963,0.5200031296576573,0
2964,0.5204597408211405,0
2965,0.5209635565127623,0
2966,0.5214626675243466,0
2967,0.5220086061693343,0
2968,0.5224930083188717,0
2969,0.523019166091913,0
2970,0.5234270603367178,0
2971,0.5238224043950478,0
2972,0.5241509540740641,0
2973,0.5244667054851954,0
2974,0.524769542876556,0
2975,0.5250545172446276,0
2976,0.525424983888461,0
2977,0.525777619211352,0
2978,0.526169110734467,0
2979,0.5266020940088789,0
2980,0.5269193030773585,0
2981,0.5273326116748139,0
2982,0.5277364960598712,0
2983,0.5281830018474802,0
2984,0.5286208338099319,0
2985,0.5289469985705889,0
2986,0.5292159386061275,0
2987,0.5295878842231276,0
2988,0.5298515161481484,0
2989,0.5301153584672605,0
2990,0.5304879325618413,0
2991,0.5308637575623136,0
2992,0.5311914831918041,0
2993,0.5315796708101209,0
2994,0.5320310852079486,0
2995,0.5324943998659821,0
2996,0.5329699778745837,0
2997,0.5334581615897156,0
2998,0.533959270855562,0
2999,0.5345277392763336,0
3000,0.5351146196919832,0
3001,0.5357226426351932,0
3002,0.5363545045177903,0
3003,0.5370670023915778,0
3004,0.5378603874839509,0
3005,0.5386266549536259,0
3006,0.5393118317123697,0
3007,0.5400758972431056,0
3008,0.5408695846216477,0
3009,0.5418011327104019,0
3010,0.5428188699714004,0
3011,0.5437652874397584,0
3012,0.5447978042803805,0
3013,0.5459162914585971,0
3014,0.5471206258157771,0
3015,0.5483589805289963,0
3016,0.549687744774086,0
3017,0.5510574608450032,0
3018,0.5524161748548339,0
3019,0.5538127891654122,0
3020,0.5552444311054608,0
3021,0.5567105922126799,0
3022,0.5582106986324653,0
3023,0.5596924026736905,0
3024,0.5612066449096423,0
3025,0.5626960255887793,0
3026,0.5641595884244108,0
3027,0.5656528219635268,0
3028,0.5672311545034296,0
3029,0.5689475871945802,0
3030,0.5706410651447915,0
3031,0.5723596771289137,0
3032,0.5741538889084297,0
3033,0.5760766092080811,0
3034,0.5780749780916306,0
3035,0.5800420136897053,0
3036,0.5821340277057532,0
3037,0.5842981521552659,0
3038,0.586427403121579,0
3039,0.5885722497579686,0
3040,0.5908372631807353,0
3041,0.593221260168197,0
3042,0.5956173051697866,0
3043,0.5979725706181358,0
3044,0.6002882750053333,0
3045,0.6025655454539744,0
3046,0.6048571271275314,0
3047,0.6070557551633746,0
3048,0.6093715556943704,0
3049,0.6117513599152233,0
3050,0.6141420448669959,0
3051,0.6165963190035648,0
3052,0.6190610941070576,0
3053,0.6215891171289842,0
3054,0.6240732038757828,0
3055,0.6265660844289929,0
3056,0.6290170662620638,0
3057,0.6315329434598731,0
3058,0.6341147221134744,0
3059,0.6367634675843032,0
3060,0.6394778754764852,0
3061,0.6421508563024101,0
3062,0.6448893799778843,0
3063,0.6476380651515001,0
3064,0.6503391027251446,0
3065,0.6530453312914213,0
3066,0.6557037485467556,0
3067,0.6584188502440098,0
3068,0.6612434937980813,0
3069,0.6641248234013948,0
3070,0.6671158997276252,0
3071,0.6700557931784987,0
3072,0.6730469194338593,0
3073,0.6759825015305645,0
3074,0.6789673999715289,0
3075,0.6819441312273702,0
3076,0.6848035119936866,0
3077,0.6875986567724726,0
3078,0.6903309173931302,0
3079,0.6930557280644944,0
3080,0.6958260988619722,0
3081,0.6984809852769869,0
3082,0.7010709159324768,0
3083,0.7037005019933438,0
3084,0.7063193004750732,0
3085,0.7090344303237186,0
3086,0.7117931580237435,0
3087,0.7145452482561381,0
3088,0.7173980243556133,0
3089,0.7202472447858395,0
3090,0.7229886685142328,0
3091,0.7257271909467327,0
3092,0.7284077220777978,0
3093,0.7310292472003677,0
3094,0.7335931190499434,0
3095,0.7360981982264494,0
3096,0.7386491303887621,0
3097,0.7411930720756481,0
3098,0.7436747538375252,0
3099,0.7460388489120795,0
3100,0.7483923266529615,0
3101,0.7506821804527657,0
3102,0.7528529211846624,0
3103,0.7549030849221823,0
3104,0.756936944324399,0
3105,0.7589505153449376,0
3106,0.7609374086394927,0
3107,0.7628419864652483,0
3108,0.764719288331754,0
3109,0.7665726811010418,0
3110,0.7684055678045376,0
3111,0.7703248048923739,0
3112,0.7722232902627113,0
3113,0.7739939625731715,0
3114,0.7756872329641733,0
3115,0.7773017881215996,0
3116,0.7788928692297694,0
3117,0.7804640596232668,0
3118,0.7820682720844165,0
3119,0.7837019671673979,0
3120,0.7853641539464895,0
3121,0.7870022538176238,0
3122,0.7886695931344261,0
3123,0.7903137734410715,0
3124,0.7919858719225996,0
3125,0.793737088475065,0
3126,0.7955153923032636,0
3127,0.7972171659507452,0
3128,0.7988987696524597,0
3129,0.8004566317036796,0
3130,0.8020480761410309,0
3131,0.8037246925702912,0
3132,0.8053289812333395,0
3133,0.8069175471958745,0
3134,0.8084953277065505,0
3135,0.8101165742115717,0
3136,0.8116756484049634,0
3137,0.8131751539065752,0
3138,0.814775210876953,0
3139,0.8163702552438403,0
3140,0.8179088785149573,0
3141,0.8193937606614825,0
3142,0.8208250978351996,0
3143,0.8222547372874152,0
3144,0.8236286831972564,0
3145,0.8250528626474409,0
3146,0.8265298473112757,0
3147,0.828113974561542,0
3148,0.8297021430179601,0
3149,0.8311912366705625,0
3150,0.8326872575827864,0
3151,0.8340844923505428,0
3152,0.8354346315357335,0
3153,0.8367375677094293,0
3154,0.8380989487073174,0
3155,0.8393586246242142,0
3156,0.8406221203965603,0
3157,0.8418373748774832,0
3158,0.8429522315774294,0
3159,0.8439660833486886,0
3160,0.8449298729394388,0
3161,0.845840311434835,0
3162,0.8466964489759048,0
3163,0.8475489559305822,0
3164,0.8484460511790695,0
3165,0.849335012075064,0
3166,0.8502148095207285,0
3167,0.8510302643601007,0
3168,0.8517826937542592,0
3169,0.8524733456022231,0
3170,0.8531034007989022,0
3171,0.8537232548836489,0
3172,0.8542750312426373,0
3173,0.8548632150624618,0
3174,0.8553806770773735,0
3175,0.8559836469029818,0
3176,0.8566709509463739,0
3177,0.8573357253146756,0
3178,0.8579769868559055,0
3179,0.8585420819552676,0
3180,0.8590300435775697,0
3181,0.8595974416117182,0
3182,0.8602434663299243,0
3183,0.8608640696902812,0
3184,0.8614635335938994,0
3185,0.8619920552441578,0
3186,0.8624515306090446,0
3187,0.8627897085843086,0
3188,0.863005976002216,0
3189,0.8630996515342917,0
3190,0.8632816812861392,0
3191,0.8634997987204811,0
3192,0.8637535729423336,0
3193,0.8639885635901403,0
3194,0.8642586734660598,0
3195,0.864509659173113,0
3196,0.8646332068411264,0
3197,0.8647350678542038,0
3198,0.8649210618816743,0
3199,0.8650830795829794,0
3200,0.8651672173590328,0
3201,0.86527955996836,0
3202,0.8653639061088523,0
3203,0.8654699659990261,0
3204,0.8654900225756288,0
3205,0.865473914224469,0
3206,0.865525680034334,0
3207,0.86548614453628,0
3208,0.8654102499324348,0
3209,0.8653037130412993,0
3210,0.8650640214412426,0
3211,0.8647461331866229,0
3212,0.8643508424813824,0
3213,0.8639281934271188,0
3214,0.8635282631842882,0
3215,0.8631519451181118,0
3216,0.8626426695105951,0
3217,0.8621095964955161,0
3218,0.8616101978118798,0
3219,0.8610937469406208,0
3220,0.8605636662228648,0
3221,0.860077522212833,0
3222,0.8595329607624136,0
3223,0.8590392539361738,0
3224,0.8584916059619621,0
3225,0.8578368553964786,0
3226,0.8571299778131596,0
3227,0.8564258699050487,0
3228,0.8556194254359726,0
3229,0.8548146558448142,0
3230,0.8540097066538859,0
3231,0.8532075636403416,0
3232,0.8524111916000376,0
3233,0.8516235321823387,0
3234,0.8508499313139961,0
3235,0.8501474147189627,0
3236,0.8495189016929954,0
3237,0.8489132030870032,0
3238,0.848333232965077,0
3239,0.8478360064814876,0
3240,0.8473161479997426,0
3241,0.8468798715337587,0
3242,0.846527566683084,0
3243,0.846151368565027,0
3244,0.8459091397231173,0
3245,0.845697856139908,0
3246,0.8455227269151868,0
3247,0.8453889142747768,0
3248,0.8453015295923769,0
3249,0.8453690464677268,0
3250,0.8454317467301025,0
3251,0.8455390552337672,0
3252,0.8456862026725931,0
3253,0.8459249332688803,0
3254,0.8461494451736289,0
3255,0.8464089441938911,0
3256,0.8467550123416305,0
3257,0.8470816864920274,0
3258,0.8474380124191574,0
3259,0.8478188462289427,0
3260,0.8482189953097112,0
3261,0.8487414974240084,0
3262,0.8492260707781143,0
3263,0.8497757289323387,0
3264,0.8503900899514456,0
3265,0.8509112386615436,0
3266,0.8514420643752159,0
3267,0.8519795706564877,0
3268,0.8525231539726619,0
3269,0.8530721755461868,0
3270,0.8535718249089568,0
3271,0.8541788905024681,0
3272,0.8548385654032062,0
3273,0.8554443715866005,0
3274,0.856047299481953,0
3275,0.8565924724498346,0
3276,0.8571356390598006,0
3277,0.8576783930835403,0
3278,0.858165745464035,0
3279,0.8587026172702026,0
3280,0.8592881380271842,0
3281,0.8598156490499675,0
3282,0.8602325652668033,0
3283,0.8605920234914535,0
3284,0.8609495314987559,0
3285,0.8613606033238868,0
3286,0.8617184100553528,0
3287,0.8621253353842615,0
3288,0.8625779970410525,0
