timestamp,value-0,is_anomaly
2299,-2.1683425007196604,0
2300,-2.204994164212047,0
2301,-2.297149100972857,0
2302,-2.156928477421732,0
2303,-2.2302484348868536,0
2304,-2.3036173817933565,0
2305,-2.1486574934646114,0
2306,-2.165467013866791,0
2307,-2.136713759692979,0
2308,-2.093934207138578,0
2309,-2.1519585008006232,0
2310,-2.1321151043810422,0
2311,-2.09876687192925,0
2312,-2.1058770834020573,0
2313,-2.0239549808847115,0
2314,-2.1187305693115404,0
2315,-2.04433092773207,0
2316,-2.120008069925853,0
2317,-2.033612956755877,0
2318,-2.123868293476113,0
2319,-2.959578101747422,0
2320,-3.042676156294642,0
2321,-2.9378212387018547,0
2322,-2.950092871099808,0
2323,-2.9487335977751976,0
2324,-3.0873568147462285,0
2325,-3.011130036696046,0
2326,-2.92106263890543,0
2327,-2.8702723625591227,0
2328,-3.0065609399760747,0
2329,-2.959063506712253,0
2330,-3.0505910051564253,0
2331,-2.9437004546348233,0
2332,-2.9644142152592723,0
2333,-2.9521652454546023,0
2334,-3.0734474341875244,0
2335,-2.9983733765842855,0
2336,-2.97318509704971,0
2337,-3.0293920617387,0
2338,-2.9297814556186754,0
2339,-3.0393177519371117,0
2340,-2.9411832096902213,0
2341,-3.0018086005984754,0
2342,-3.0252587754621567,0
2343,-2.928450260985368,0
2344,-2.9554355603179876,0
2345,-3.0001327792163086,0
2346,-3.034322125489518,0
2347,-2.950729448328729,0
2348,-3.071700997738083,0
2349,-3.002965962883173,0
2350,-2.920622623141924,0
2351,-2.9953804757704985,0
2352,-2.996861533567985,0
2353,-2.971387248113516,0
2354,-2.9637188942495465,0
2355,-2.987188222085568,0
2356,-3.06239324570711,0
2357,-2.9951595944912683,0
2358,-3.070023766424538,0
2359,-3.0218841402617453,0
2360,-3.061402518166047,0
2361,-3.034358592682883,0
2362,-3.016973006760884,0
2363,-3.0124573473464658,0
2364,-3.1035173941500465,0
2365,-3.0138671298901443,0
2366,-3.052951628096634,0
2367,-2.924272231786079,0
2368,-2.9372405656129077,0
2369,-3.0587181222643673,0
2370,-3.0440461033369965,0
2371,-2.903479966100338,0
2372,-3.0802548687913314,0
2373,-3.00125721393397,0
2374,-3.081811639467909,0
2375,-3.031374622495109,0
2376,-2.988671254985319,0
2377,-2.9879286400764737,0
2378,-3.028493453174191,0
2379,-2.9799478828400683,0
2380,-3.0887585917780194,0
2381,-3.0379560221021435,0
2382,-2.9652374812178994,0
2383,-2.9089775885539884,0
2384,-2.9766160761759934,0
2385,-3.005344503307922,0
2386,-2.9758344481631704,0
2387,-2.9575227596752405,0
2388,-3.0932664429981287,0
2389,-3.0070788449288823,0
2390,-2.8458143517399224,0
2391,-2.9499051915920096,0
2392,-2.965020103553866,0
2393,-2.942781676850241,0
2394,-3.034813766483846,0
2395,-2.9590352493010474,0
2396,-3.0137065838208863,0
2397,-3.0393214843456056,0
2398,-3.0234644087487115,0
2399,-2.9690648043732115,0
2400,-4.072328361704431,0
2401,-4.087822048301351,0
2402,-4.039018381772228,0
2403,-3.985282211998827,0
2404,-3.9303274654736664,0
2405,-4.01325733845803,0
2406,-4.034389195795424,0
2407,-4.000360487040971,0
2408,-3.945502008445987,0
2409,-3.9943910343128763,0
2410,-3.9905424368742732,0
2411,-3.988250878813731,0
2412,-3.950356768546686,0
2413,-3.963891997457686,0
2414,-3.81644867804557,0
2415,-3.9407166854432787,0
2416,-3.802331298876546,0
2417,-3.884472188612695,0
2418,-3.8197734028410695,0
2419,-3.8889540979696036,0
2420,-3.896325620430316,0
2421,-3.808515862423694,0
2422,-3.862687641872937,0
2423,-3.9270900636812556,0
2424,-3.7154205973247496,0
2425,-3.779123060917652,0
2426,-3.8220900387346073,0
2427,-3.7798395833953613,0
2428,-3.6333346738601597,0
2429,-3.7425330137122117,0
2430,-3.7729216011309,0
2431,-3.6928250756862524,0
2432,-3.6843733607506852,0
2433,-3.681594038059872,0
2434,-3.655312789784859,0
2435,-3.6236744195616386,0
2436,-3.7121215938204597,0
2437,-3.6025401138829922,0
2438,-3.727109292168684,0
2439,-3.6939451115024293,0
2440,-3.6133490759309286,0
2441,-3.630706385787115,0
2442,-3.6230387953292014,0
2443,-3.570863451586395,0
2444,-3.694524487379647,0
2445,-3.5852139195268156,0
2446,-3.5455286530368513,0
2447,-3.5001158049611347,0
2448,-3.519848232847391,0
2449,-3.618764407175446,0
2450,-3.508273887032251,0
2451,-3.5183753006806757,0
2452,-3.475563525663039,0
2453,-3.5720154418474017,0
2454,-3.559819575505019,0
2455,-3.5529972090643125,0
2456,-3.460168471910757,0
2457,-3.4604918222382253,0
2458,-3.426687945550722,0
2459,-3.3537735331230842,0
2460,-3.443940220524925,0
2461,-3.427597871442458,0
2462,-3.454409067030673,0
2463,-3.3504380554161557,0
2464,-3.350866368050003,0
2465,-3.3957760096984777,0
2466,-3.3981773999804696,0
2467,-3.357969852661282,0
2468,-3.327478434618354,0
2469,-3.3332879422746626,0
2470,-3.3819162070753586,0
2471,-3.299805706382326,0
2472,-3.3123100413921547,0
2473,-3.2012247109780287,0
2474,-3.275056200789626,0
2475,-3.2565567003942126,0
2476,-3.3312716264124096,0
2477,-3.28989770515827,0
2478,-3.19022433883442,0
2479,-3.163796940725149,0
2480,-3.189792190843981,0
2481,-3.1839065672414235,0
2482,-3.143799395685799,0
2483,-3.206443772656045,0
2484,-3.1620608951884863,0
2485,-3.138320907307974,0
2486,-3.143629661906572,0
2487,-3.096597722788878,0
2488,-3.148465704128698,0
2489,-3.115332345955391,0
2490,-3.203210720434029,0
2491,-3.0336882832638623,0
2492,-3.1279859813192012,0
2493,-3.017381981956853,0
2494,-3.0542096289932528,0
2495,-3.1307434922553568,0
2496,-3.1180658901064175,0
2497,-3.1053120911617547,0
2498,-3.0871858748029393,0
2499,-2.981345184663796,0
2500,-2.9953477275991807,0
2501,-3.051760473283389,0
2502,-2.972041099641584,0
2503,-3.0183388496712693,0
2504,-2.930345052860957,0
2505,-2.945625976627457,0
2506,-3.003976324369082,0
2507,-2.943435399154462,0
2508,-2.996751464055399,0
2509,-2.9360281685707648,0
2510,-2.9762645321823236,0
2511,-2.932481179694283,0
2512,-3.081263911991587,0
2513,-2.975820497785996,0
2514,-2.9755533768358196,0
2515,-3.007501658196865,0
2516,-3.0746470589810038,0
2517,-3.0035589539288803,0
2518,-2.9879473670927927,0
2519,-3.005396453727891,0
2520,-3.0024648662729256,0
2521,-2.9569285739063633,0
2522,-2.9692160785911126,0
2523,-3.0064245932063978,0
2524,-2.996080340433325,0
2525,-3.010626057906889,0
2526,-3.00692020658777,0
2527,-2.956331470859635,0
2528,-3.0467555983220667,0
2529,-3.039796403190881,0
2530,-2.938773999638655,0
2531,-3.0099022587110653,0
2532,-3.031240952304673,0
2533,-2.9871498982769236,0
2534,-3.039908254427604,0
2535,-2.998267335123805,0
2536,-3.707891668702227,0
2537,-3.6523067080814653,0
2538,-3.66400537098286,0
2539,-3.799929982576192,0
2540,-3.7368512230664988,0
2541,-3.6319099502238417,0
2542,-3.7519123188220718,0
2543,-3.7288022698869785,0
2544,-3.698109269071007,0
2545,-3.7200690008594592,0
2546,-3.775774894781412,0
2547,-3.6630464381110004,0
2548,-3.67031642328953,0
2549,-3.694254248984204,0
2550,-3.5771539220144906,0
2551,-3.629817371066831,0
2552,-3.706953760310452,0
2553,-3.621501113577298,0
2554,-3.5617966418053264,0
2555,-3.4795377202552507,0
2556,-3.6144832817213772,0
2557,-3.5780224126093696,0
2558,-3.6695099801533853,0
2559,-3.5825370805816097,0
2560,-3.5040877194280946,0
2561,-3.5174587827356025,0
2562,-3.5743142158406425,0
2563,-3.5006649346703784,0
2564,-3.5358927540538874,0
2565,-3.540898938578569,0
2566,-3.5252985087599362,0
2567,-3.469746853750096,0
2568,-3.4809088880549552,0
2569,-3.490472174786592,0
2570,-3.5327399521410197,0
2571,-3.521710691641539,0
2572,-3.463516968819559,0
2573,-3.4020128944431076,0
2574,-3.5166488354262073,0
2575,-3.458369423757053,0
2576,-3.477829454896359,0
2577,-3.3932800454573884,0
2578,-3.3800208750500436,0
2579,-3.445289827556888,0
2580,-3.405710328062628,0
2581,-3.2988159767892267,0
2582,-3.397284394057696,0
2583,-3.3898621923199586,0
2584,-3.4724113165658737,0
2585,-3.3522457917411925,0
2586,-3.3418121233072013,0
2587,-3.3154053555066856,0
2588,-3.2450924522794042,0
2589,-3.269746430997383,0
2590,-3.2722771808071927,0
2591,-3.3679423101271144,0
2592,-3.364572018298019,0
2593,-3.365575727726802,0
2594,-3.2412896314635447,0
2595,-3.2869923843992734,0
2596,-3.2833815143907614,0
2597,-3.384940067039428,0
2598,-3.263985743570642,0
2599,-3.363930167157608,0
2600,-3.278128800276573,0
2601,-3.3406928306833676,0
2602,-3.245803768887196,0
2603,-3.2326620793208045,0
2604,-3.223651483278169,0
2605,-3.2155017946804465,0
2606,-3.164190649251012,0
2607,-3.255008197286533,0
2608,-3.240473551087649,0
2609,-3.174035860578771,0
2610,-3.250163434139198,0
2611,-3.1223744623369436,0
2612,-3.2480418243288356,0
2613,-3.144835265396939,0
2614,-3.1453648245401915,0
2615,-3.13061370563105,0
2616,-3.1080449117642583,0
2617,-3.1448599840407323,0
2618,-3.094767631848219,0
2619,-3.1112639259736725,0
2620,-3.2089820599973757,0
2621,-3.0459242083787132,0
2622,-3.0763673386345682,0
2623,-3.1169265103141344,0
2624,-3.1292280358126527,0
2625,-2.994548093439471,0
2626,-3.1326642293153997,0
2627,-3.0623056807343776,0
2628,-3.052074509890658,0
2629,-3.0448935026570867,0
2630,-3.119796594629682,0
2631,-3.0390368124441998,0
2632,-3.0161712162476744,0
2633,-3.0978743996820812,0
2634,-2.990916908678753,0
2635,-3.000543319230939,0
2636,-2.986925982035541,0
2637,-3.083696876533583,0
2638,-3.0399013484429296,0
2639,-4.029962465610733,0
2640,-4.10015361667064,0
2641,-4.0432406369082345,0
2642,-4.012237494634639,0
2643,-3.952809583103591,0
2644,-4.062197648159889,0
2645,-4.0860420523319405,0
2646,-3.943824551506875,0
2647,-3.9109206959699168,0
2648,-4.001551885032353,0
2649,-3.9424319073604597,0
2650,-3.9904253165891213,0
2651,-3.984991109836353,0
2652,-3.973006116213266,0
2653,-3.922943117291167,0
2654,-4.044708513729357,0
2655,-3.9394773135665675,0
2656,-3.963969409916461,0
2657,-3.9352814262238525,0
2658,-3.869093164377494,0
2659,-3.7585942434898514,0
2660,-3.9173135971317565,0
2661,-3.876505122975422,0
2662,-3.723204267827704,0
2663,-3.898533291893939,0
2664,-3.876904167799615,0
2665,-3.75275921876297,0
2666,-3.7731286796429306,0
2667,-3.8185852975692636,0
2668,-3.76485365170239,0
2669,-3.695315885438238,0
2670,-3.729623418872362,0
2671,-3.7275688385724206,0
2672,-3.7342633390001843,0
2673,-3.6962801075059395,0
2674,-3.7746227991802077,0
2675,-3.7291871203832625,0
2676,-3.6299596571808386,0
2677,-3.7172296791985824,0
2678,-3.56896211932444,0
2679,-3.6574740927886618,0
2680,-3.5460302532516823,0
2681,-3.5970465200963893,0
2682,-3.5771281650086184,0
2683,-3.5600216595880436,0
2684,-3.637020591368818,0
2685,-3.604479249220029,0
2686,-3.6035748555765745,0
2687,-3.5845573256627556,0
2688,-3.4843650546504015,0
2689,-3.592170040537344,0
2690,-3.5665499298195678,0
2691,-3.4490197192357512,0
2692,-3.5034428650328278,0
2693,-3.413904749755473,0
2694,-3.4435577936117334,0
2695,-3.4381489142290826,0
2696,-3.5385464295250997,0
2697,-3.3613498071580503,0
2698,-3.5479480323927115,0
2699,-3.4399717089731596,0
2700,-3.434786170300095,0
2701,-3.3746819204118985,0
2702,-3.3901492843649583,0
2703,-3.3637457282192678,0
2704,-3.3521345567906593,0
2705,-3.397182483682797,0
2706,-3.255450757252082,0
2707,-3.3739085467032455,0
2708,-3.380090207374996,0
2709,-3.354377275778826,0
2710,-3.269868591941161,0
2711,-3.2875315032359382,0
2712,-3.308803583481069,0
2713,-3.3456979402369003,0
2714,-3.3204463337208328,0
2715,-3.2213488750780264,0
2716,-3.3146564649418915,0
2717,-3.2390961078346465,0
2718,-3.2302089809766463,0
2719,-3.1910526343176735,0
2720,-3.187069381847413,0
2721,-3.087397963030811,0
2722,-3.175659253436825,0
2723,-3.2359034052113462,0
2724,-3.1774031987429314,0
2725,-3.1616973507359987,0
2726,-3.065256635093377,0
2727,-3.036594630705721,0
2728,-3.1480250494155344,0
2729,-3.045824576334889,0
2730,-3.121094548671666,0
2731,-3.091371677648203,0
2732,-3.025385850526743,0
2733,-3.0366631884347934,0
2734,-3.029150954616316,0
2735,-3.038780160882595,0
2736,-3.021256063717487,0
2737,-3.061796040681365,0
2738,-3.038400527927188,0
2739,-3.0280156203152355,0
2740,-2.995772837101332,0
2741,-2.927820802200412,0
2742,-2.9150706197428295,0
2743,-3.016587577919128,0
2744,-3.0322211789451736,0
2745,-3.00757567792224,0
2746,-3.035816081505231,0
2747,-3.060899634472384,0
2748,-3.082661021350034,0
2749,-3.0371757264935337,0
2750,-3.007168715240859,0
2751,-3.044335799978632,0
2752,-2.945140200211076,0
2753,-2.9904789025814846,0
2754,-3.0092846332612426,0
2755,-3.0197765902750207,0
2756,-3.0468066778016887,0
2757,-3.018739453183881,0
2758,-2.99952909990802,0
2759,-2.9574450457843415,0
2760,-2.9608521883681624,0
2761,-3.1421914992636757,0
2762,-3.136335320001443,0
2763,-2.9606713151233044,0
2764,-3.0174923661894417,0
2765,-3.0297153069398663,0
2766,-3.0778277319857477,0
2767,-2.999557053861104,0
2768,-2.957822714741124,0
2769,-3.086671174516294,0
2770,-3.000385927063039,0
2771,-3.014160389252923,0
2772,-2.988302493307261,0
2773,-2.9310652070268954,0
2774,-2.988690532551895,0
2775,-2.2866599007630315,0
2776,-2.217695740738206,0
2777,-2.1801982151281125,0
2778,-2.1455643435577523,0
2779,-2.3310009460030283,0
2780,-2.247043992227828,0
2781,-2.248892483785556,0
2782,-2.2814436829900524,0
2783,-2.331478931403631,0
2784,-2.2212799181064877,0
2785,-2.166853264631928,0
2786,-2.187210243743223,0
2787,-2.2051187082088286,0
2788,-2.2319688570015943,0
2789,-2.2466235890082165,0
2790,-2.3396304251092443,0
2791,-2.148538142510273,0
2792,-2.232122266874432,0
2793,-2.1781790617017425,0
2794,-2.157703893728238,0
2795,-2.3504876108601005,0
2796,-2.2883812348130763,0
2797,-2.2228861207664496,0
2798,-2.3285119577905853,0
2799,-2.2271646217431154,0
2800,-2.2642306352354264,0
2801,-2.2946900583070056,0
2802,-2.2020276127805283,0
2803,-2.2579019219745278,0
2804,-2.2638405824862695,0
2805,-2.133790045357006,0
2806,-2.254426504876795,0
2807,-2.3163060229267365,0
2808,-2.2259681952486883,0
2809,-2.21428449591156,0
2810,-2.2549973970228754,0
2811,-2.2669587243422633,0
2812,-2.265414261749899,0
2813,-2.2627738471240786,0
2814,-2.3057976035301233,0
2815,-2.213839235526621,0
2816,-2.240962771213721,0
2817,-2.3079953365441894,0
2818,-2.1918816708628843,0
2819,-2.2096793904704852,0
2820,-2.2432843454937372,0
2821,-2.1067777268634575,0
2822,-2.164981726885549,0
2823,-2.311607413936522,0
2824,-2.2024509196462305,0
2825,-2.2528016078653543,0
2826,-2.3316682180689954,0
2827,-2.1894094058882234,0
2828,-2.2280092147760695,0
2829,-2.188207418705114,0
2830,-2.3067254540767874,0
2831,-2.2031457794784437,0
2832,-2.1958214986921196,0
2833,-2.1535516517033586,0
2834,-2.1889290382565445,0
2835,-2.2075853178861933,0
2836,-2.275083387763805,0
2837,-2.1598124441370663,0
2838,-2.21861884358815,0
2839,-2.2636993844192212,0
2840,-2.305655203059246,0
2841,-2.288755228958399,0
2842,-2.1991177332791785,0
2843,-2.213943199509641,0
2844,-2.1268019863301992,0
2845,-2.172160478159492,0
2846,-2.2741867832348666,0
2847,-2.208772803124042,0
2848,-2.2561456207990753,0
2849,-2.1919635141466793,0
2850,-2.2570490852919685,0
2851,-2.201664475820941,0
2852,-2.24286833506454,0
2853,-2.2372177243936915,0
2854,-2.2234173266503423,0
2855,-2.205814980449461,0
2856,-2.3446269017307633,0
2857,-2.2444650316349115,0
2858,-2.237330654703084,0
2859,-2.2654593555485705,0
2860,-2.2362490895090428,0
2861,-2.1986603612274074,0
2862,-2.286313337155536,0
2863,-2.3077618890697447,0
2864,-2.1923256865036174,0
2865,-2.2308377395198598,0
2866,-2.235162971279227,0
2867,-2.169481359615461,0
2868,-2.2915868632484098,0
2869,-2.2545548983151344,0
2870,-2.2380477803734635,0
2871,-2.1554225762599892,0
2872,-2.2072848263142753,0
2873,-2.1774469071989806,0
2874,-2.22285164932339,0
2875,-3.024691909393544,0
2876,-3.021370909954705,0
2877,-3.0485682770862277,0
2878,-3.034951799878081,0
2879,-3.0173787665425995,0
2880,-2.9851169822493127,0
2881,-3.0708769276001595,0
2882,-3.0146795348093898,0
2883,-3.023353868069185,0
2884,-2.987834914235344,0
2885,-3.021769091453573,0
2886,-3.046915024630056,0
2887,-2.974028832385816,0
2888,-3.046256365262193,0
2889,-3.0606677211258333,0
2890,-2.9945585520065103,0
2891,-3.0724194929031667,0
2892,-3.016153027358005,0
2893,-3.0238969095895243,0
2894,-3.073986744298393,0
2895,-3.1230224314813446,0
2896,-2.978589607391756,0
2897,-3.0120734506520215,0
2898,-2.9755864259259623,0
2899,-2.965567424488664,0
2900,-3.025380697011795,0
2901,-3.0517696711212325,0
2902,-3.043558546180674,0
2903,-3.045984865595567,0
2904,-3.002771471501229,0
2905,-3.0388587982051676,0
2906,-3.0419918721855157,0
2907,-3.0422796258645475,0
2908,-3.0126794327141497,0
2909,-2.941188178820094,0
2910,-2.9947427167165097,0
2911,-2.9998000457504945,0
2912,-3.099603128415713,0
2913,-2.98215788756741,0
2914,-3.0140042216224914,0
2915,-2.9318143904215783,0
2916,-3.005385946899542,0
2917,-2.9549246098600133,0
2918,-2.996569447340093,0
2919,-2.997116630210755,0
2920,-2.952155075965358,0
2921,-2.9452285148279156,0
2922,-3.0074264399081843,0
2923,-3.016284924089739,0
2924,-4.114018516864921,0
2925,-4.217868596226057,0
2926,-3.9912001475843013,0
2927,-4.079386261309566,0
2928,-4.057120272574795,0
2929,-4.0894231881913035,0
2930,-4.028419891926423,0
2931,-4.017285941724796,0
2932,-3.9637435500143607,0
2933,-4.020760912506594,0
2934,-3.9116462776902767,0
2935,-4.033409066567891,0
2936,-4.007051543695133,0
2937,-3.920328541581653,0
2938,-3.9031795308103794,0
2939,-3.998149650109629,0
2940,-3.8155396043411756,0
2941,-3.8027680977105263,0
2942,-3.892963861572239,0
2943,-3.8729652166934345,0
2944,-3.9124759655946977,0
2945,-3.833624484721759,0
2946,-3.8193186867331512,0
2947,-3.878191963529156,0
2948,-3.868008278028519,0
2949,-3.8864000589747167,0
2950,-3.8077022966954273,0
2951,-3.761935347864599,0
2952,-3.813194145117372,0
2953,-3.8215402448295475,0
2954,-3.7741960841684175,0
2955,-3.7570567196330313,0
2956,-3.7568304954225944,0
2957,-3.653671657077952,0
2958,-3.827371895902209,0
2959,-3.7282760121915812,0
2960,-3.6291025960962013,0
2961,-3.6730116002971696,0
2962,-3.6422246454665808,0
2963,-3.6966367708658328,0
2964,-3.722125485173402,0
2965,-3.6435586007016654,0
2966,-3.656937393394111,0
2967,-3.6442085224036416,0
2968,-3.574657749223885,0
2969,-3.5627332407689694,0
2970,-3.4751981899903512,0
2971,-3.540361927441625,0
2972,-3.694064291550452,0
2973,-3.424085952988073,0
2974,-3.5231501671032683,0
2975,-3.5106502498653027,0
2976,-3.5962383228857733,0
2977,-3.5524304181471424,0
2978,-3.4914033601916348,0
2979,-3.4924558774600456,0
2980,-3.5329026370237155,0
2981,-3.399296118244571,0
2982,-3.4978438040645745,0
2983,-3.4869992114142097,0
2984,-3.4912640947269127,0
2985,-3.392224796179309,0
2986,-3.364344409128444,0
2987,-3.437560680462746,0
2988,-3.343412076305392,0
2989,-3.335007293966714,0
2990,-3.390937019763088,0
2991,-3.4155082308457185,0
2992,-3.3327414113945015,0
2993,-3.2744791899994268,0
2994,-3.3026642181224206,0
2995,-3.2811419907693766,0
2996,-3.333665881967291,0
2997,-3.2026021302090433,0
2998,-3.330594105579897,0
2999,-3.2854312700777992,0
3000,-3.2059391303603335,0
3001,-3.2792358813339146,0
3002,-3.282713468626589,0
3003,-3.255255656853349,0
3004,-3.2001130528788626,0
3005,-3.2808650590131143,0
3006,-3.237606907818155,0
3007,-3.2207142999967275,0
3008,-3.2645656266430025,0
3009,-3.1714529431302383,0
3010,-3.0626600979366976,0
3011,-3.106822762028165,0
3012,-3.1891512080130577,0
3013,-3.092784437577359,0
3014,-3.1714727473710487,0
3015,-3.126792379559625,0
3016,-3.0979023531718006,0
3017,-3.082897119129855,0
3018,-3.070631866891117,0
3019,-3.0672720258765387,0
3020,-3.0636769584364827,0
3021,-2.8591424665270546,0
3022,-3.0741570145726276,0
3023,-2.931259061184755,0
3024,-2.962874507188805,0
3025,-2.9394517143053154,0
3026,-2.933162554830536,0
3027,-3.00351993494767,0
3028,-2.8718682547503995,0
3029,-3.039532089441288,0
3030,-2.9612901786503745,0
3031,-3.0915246180879015,0
3032,-3.0937568829029725,0
3033,-3.094008006483798,0
3034,-2.992147949144788,0
3035,-2.9716846347104786,0
3036,-3.040623334139186,0
3037,-3.006912741257652,0
3038,-3.0864300138383056,0
3039,-3.0670529810021807,0
3040,-3.051978328475363,0
3041,-3.103934908720537,0
3042,-3.0504888017487377,0
3043,-2.997499974423667,0
3044,-3.0371794256996636,0
3045,-3.0225276323013373,0
3046,-3.0358261898032834,0
3047,-3.009191289643968,0
3048,-3.0089850161786047,0
3049,-3.058052697548615,0
3050,-2.944712953583516,0
3051,-3.0095237259702774,0
3052,-2.9481576365943654,0
3053,-3.0739282250942233,0
3054,-2.9676071071103305,0
3055,-2.957930254947596,0
3056,-3.0135136890199608,0
3057,-3.076054820717259,0
3058,-2.98593389980317,0
3059,-2.921649444648228,0
3060,-3.0347650083558118,0
3061,-2.969320338968228,0
3062,-3.051740411625767,0
3063,-3.0528548655313577,0
3064,-2.9889280717375053,0
3065,-3.0038184266244574,0
3066,-3.064563276452244,0
3067,-3.0039350702032706,0
3068,-3.0301696923361656,0
3069,-2.973265738671751,0
3070,-3.0138013627370945,0
3071,-2.9759215152765974,0
3072,-3.0434915092765555,0
3073,-3.020148022914663,0
3074,-2.9969555258353577,0
3075,-2.9830302859041207,0
3076,-3.004712553615186,0
3077,-2.9886108072487043,0
3078,-3.0100757927984176,0
3079,-3.0889775622554976,0
3080,-2.962936554533705,0
3081,-3.01437643940812,0
3082,-3.0191605641772,0
3083,-2.9630445306134074,0
3084,-3.0691618322810754,0
3085,-2.9679432195984163,0
3086,-2.98665995668173,0
3087,-3.006849798768387,0
3088,-2.968249702892971,0
3089,-3.0255179007529156,0
3090,-3.128901072552778,0
3091,-3.0074099286452647,0
3092,-3.0126738215846007,0
3093,-3.0441573909308115,0
3094,-3.001436564061605,0
3095,-2.9516805238845243,0
3096,-3.021584106147581,0
3097,-2.92947323611906,0
3098,-2.9985903275844557,0
3099,-3.0025258133341266,0
3100,-2.9980993058482466,0
3101,-3.016458744213352,0
3102,-1.8400357988700093,0
3103,-1.9386449234764558,0
3104,-1.8921990194834957,0
3105,-1.9171032974817743,0
3106,-1.826786713875728,0
3107,-1.8705291159092985,0
3108,-1.906321464132969,0
3109,-1.8923571712264016,0
3110,-1.8277709088978782,0
3111,-1.9924468551304506,0
3112,-1.8626049909557925,0
3113,-1.8989603475012247,0
3114,-1.9171475766950705,0
3115,-1.9511039037102806,0
3116,-1.8828193626297776,0
3117,-1.9997323929987214,0
3118,-1.8702635785544155,0
3119,-1.8952814562100533,0
3120,-1.8923677069673717,0
3121,-1.8840731121034389,0
3122,-1.9045668622957426,0
3123,-1.9194977908877138,0
3124,-1.8792111649263625,0
3125,-1.9051113536111859,0
3126,-1.9131561836017976,0
3127,-2.038114959403316,0
3128,-1.9119767094303985,0
3129,-1.9107437528671998,0
3130,-1.978866129675044,0
3131,-1.8964359972729827,0
3132,-1.8562560919633522,0
3133,-1.8671793830797765,0
3134,-1.9707701266308488,0
3135,-1.9656351059638966,0
3136,-1.9567708026148058,0
3137,-1.951177743333466,0
3138,-1.9711833976520545,0
3139,-1.9231195445435814,0
3140,-1.8913266246006581,0
3141,-1.912823793999862,0
3142,-1.8887835123745103,0
3143,-1.9906823472059532,0
3144,-1.8642698866018308,0
3145,-1.9277225961932107,0
3146,-1.9175270855927404,0
3147,-1.9604217558424706,0
3148,-2.0113192272303326,0
3149,-2.0078264326148902,0
3150,-1.781392881371321,0
3151,-1.824584760126064,0
3152,-1.9436069820559951,0
3153,-1.8963965690679487,0
3154,-1.9105887036729567,0
3155,-1.911957023269913,0
3156,-1.9206662967475794,0
3157,-1.9615974197405586,0
3158,-1.894138858878951,0
3159,-1.902051566381577,0
3160,-1.875231846781718,0
3161,-1.8830823105319454,0
3162,-1.9132901022331659,0
3163,-1.9722914537247918,0
3164,-1.881144915342369,0
3165,-1.90267686991278,0
3166,-1.9083311240507201,0
3167,-1.9642653429345953,0
3168,-1.9046654214617202,0
3169,-1.9600386546064894,0
3170,-1.8294174232460614,0
3171,-1.9447372709774648,0
3172,-1.8794685190940565,0
3173,-1.8888176295257237,0
3174,-1.9014765511634795,0
3175,-1.986734493729966,0
3176,-1.83007943255693,0
3177,-1.9318327743084782,0
3178,-1.8850092519379242,0
3179,-1.974982487684712,0
3180,-1.972208711042338,0
3181,-1.9782118996833322,0
3182,-1.9120440605559912,0
3183,-1.8319842558227242,0
3184,-1.968169987961129,0
3185,-1.8748530973479498,0
3186,-1.930397951642169,0
3187,-1.9625990735172698,0
3188,-1.9147816273794895,0
3189,-1.9002714441361612,0
3190,-1.953121727474008,0
3191,-1.8858385751503377,0
3192,-1.9166026080201077,0
3193,-1.9113566425463164,0
3194,-1.9341241057559126,0
3195,-1.8791532030274407,0
3196,-1.9289812525836831,0
3197,-1.9091850925756242,0
3198,-1.87170180891355,0
3199,-1.8698052010797321,0
3200,-1.8434711319091182,0
3201,-2.0202537945874224,0
3202,-1.961418344780271,0
3203,-3.009997480283213,0
3204,-2.9675241716294605,0
3205,-2.959641865869536,0
3206,-2.94117013093056,0
3207,-2.991044919829929,0
3208,-2.944456802259767,0
3209,-2.8741609338254475,0
3210,-3.0560128804364006,0
3211,-2.9565229513472637,0
3212,-2.9477616621242597,0
3213,-3.061975420722605,0
3214,-3.0351597032813142,0
3215,-2.9525917253140586,0
3216,-3.0906692219924055,0
3217,-3.1209781957863676,0
3218,-3.097247830392868,0
3219,-3.0202228389564785,0
3220,-2.9407882982187297,0
3221,-3.120250144480866,0
3222,-3.189746280718538,0
3223,-3.065296323865972,0
3224,-3.0466072806661395,0
3225,-3.0938921619551,0
3226,-3.0998080148100446,0
3227,-3.2421745572983576,0
3228,-3.1887595311847656,0
3229,-3.1375279549477226,0
3230,-3.1757117467392124,0
3231,-3.113612968263236,0
3232,-3.1520168083176587,0
3233,-3.129357965143145,0
3234,-3.1603185748426736,0
3235,-3.131770992210326,0
3236,-3.188214312477402,0
3237,-3.193528250185156,0
3238,-3.289810514628619,0
3239,-3.2740790638936477,0
3240,-3.30420350713556,0
3241,-3.2354619106283216,0
3242,-3.280360150992399,0
3243,-3.316720284873172,0
3244,-3.3001386543927125,0
3245,-3.3935386554419593,0
3246,-3.3342947291040774,0
3247,-3.3223280206883112,0
3248,-3.281643361114847,0
3249,-3.335954964403526,0
3250,-3.4796800053769523,0
3251,-3.3574301309936097,0
3252,-3.344175045234443,0
3253,-3.4098436740046987,0
3254,-3.4229960962734656,0
3255,-3.3939922377744414,0
3256,-3.492042182366313,0
3257,-3.3952170059003337,0
