timestamp,value-0,is_anomaly
67,0.19049861739029658,0.0
68,0.009777357584743171,0.0
69,-0.038219720876487964,0.0
70,0.06394762146086001,0.0
71,-0.016586379558288365,0.0
72,0.009238318416001437,0.0
73,0.10382247337110818,0.0
74,0.040036215773604306,0.0
75,0.09732921363657923,0.0
76,0.09368727427724041,0.0
77,-0.04434690936150688,0.0
78,0.04747778357306505,0.0
79,0.04413179609853322,0.0
80,0.3011816676974096,0.0
81,3.556485779696309,0.0
82,6.998216274390285,0.0
83,-0.295148085689656,0.0
84,-1.8697566298638282,0.0
85,1.6079024285628776,0.0
86,-0.6649395504452988,0.0
87,0.13025223013835327,0.0
88,0.06873665054506127,0.0
89,0.001792429450192215,0.0
90,0.1291916316794262,0.0
91,0.05231734388278676,0.0
92,0.014981643971610413,0.0
93,0.044206693053418,0.0
94,0.04603086053481599,0.0
95,0.11644517949154144,0.0
96,0.050792993843955636,0.0
97,-0.05000115760587767,0.0
98,0.0669272582192701,0.0
99,0.004104719903860233,0.0
100,0.32531059069787377,0.0
101,3.4942736352700217,0.0
102,6.871888023784461,0.0
103,-0.2731655340158087,0.0
104,-1.8963649985018043,0.0
105,1.566292682094202,0.0
106,-0.7246372482218408,0.0
107,0.09901803949903654,0.0
108,0.13414060066576788,0.0
109,-0.06504743492889366,0.0
110,0.05414537386842889,0.0
111,0.07007942878519893,0.0
112,0.010220454682232268,0.0
113,0.06031979297782224,0.0
114,0.010964773416411874,0.0
115,0.04729852007879066,0.0
116,0.07394059044063668,0.0
117,-0.07308254574917589,0.0
118,0.03844446399437955,0.0
119,0.09919491800931134,0.0
120,0.3165510818224616,0.0
121,3.5718755957478425,0.0
122,6.84303658665991,0.0
123,-0.2457727922542475,0.0
124,-1.899363936237971,0.0
125,1.5879166559765456,0.0
126,-0.6250508894241846,0.0
127,0.17522652732682378,0.0
128,0.03068420222392412,0.0
129,0.02938716957600508,0.0
130,-0.01583290648369841,0.0
131,-0.0017253660177262526,0.0
132,0.01975544562947122,0.0
133,-0.053399859398089104,0.0
134,0.05166466034597628,0.0
135,0.01522593824616032,0.0
136,0.01814254644526539,0.0
137,0.12134215175837251,0.0
138,0.08411074065780509,0.0
139,0.015839797091514923,0.0
140,0.2543969060078621,0.0
141,3.5538859942655843,0.0
142,6.918475304081242,0.0
143,-0.2808626670232132,0.0
144,-1.8326224437636096,0.0
145,1.5280090611926465,0.0
146,-0.717662006175049,0.0
147,0.11910381407845497,0.0
148,-0.0018730619732664697,0.0
149,0.07609490491585635,0.0
150,0.0007707871134950625,0.0
151,0.009352718554476202,0.0
152,0.0072886803550178125,0.0
153,0.05437387313700162,0.0
154,-0.0030970704976765635,0.0
155,0.014041147650037958,0.0
156,0.01440610910553547,0.0
157,0.020026620067479396,0.0
158,0.039993709907338644,0.0
159,0.0062559313832301205,0.0
160,0.35789031299704355,0.0
161,3.5195063394425814,0.0
162,6.941954171650304,0.0
163,-0.272177598647914,0.0
164,-1.9141183770498629,0.0
165,1.5915870433492858,0.0
166,-0.8249449862346548,0.0
167,0.14765618001917932,0.0
168,0.0060275348567151305,0.0
169,-0.08406094071586945,0.0
170,0.08004423358061578,0.0
171,-0.017071134298332836,0.0
172,-0.07943211015272147,0.0
173,-0.02815531576350085,0.0
174,-0.031044480893721138,0.0
175,-0.03896554409916453,0.0
176,-0.03287225087808482,0.0
177,-0.011588423045635345,0.0
178,-0.08905792156610867,0.0
179,-0.056647515708497645,0.0
180,0.3877285594203467,0.0
181,3.5840692817221456,0.0
182,6.917921097057855,0.0
183,-0.2100779373333829,0.0
184,-1.9291239044936432,0.0
185,1.6304298177127685,0.0
186,-0.7069006098485241,0.0
187,0.11623126378974467,0.0
188,0.09990774269507705,0.0
189,-0.05745596444437862,0.0
190,0.01980541482387855,0.0
191,-0.011690283033760407,0.0
192,0.005240358588344433,0.0
193,0.09425205931314694,0.0
194,0.0673885522484872,0.0
195,0.0302812258785094,0.0
196,-0.0029618177154908856,0.0
197,-0.007680284352667072,0.0
198,-0.011314693224509873,0.0
199,-0.002324785663332024,0.0
200,0.21430414030918707,0.0
201,3.47575505420481,0.0
202,6.94593767799935,0.0
203,-0.24448131417982097,0.0
204,-1.9338493578344629,0.0
205,1.4845205633671483,0.0
206,-0.6226496335551437,0.0
207,0.1780956416573731,0.0
208,0.07283353186242668,0.0
209,-0.007845978420900158,0.0
210,0.07052235643673564,0.0
211,0.07050569097506013,0.0
212,0.030069829513368077,0.0
213,0.1341462126720419,0.0
214,0.025624767300120706,0.0
215,0.10696800572044532,0.0
216,0.04364455324011463,0.0
217,0.06791859583593149,0.0
218,0.08922823423466089,0.0
219,-0.01781873050311203,0.0
220,0.2963204496006441,0.0
221,3.61246151049412,0.0
222,6.859115721083201,0.0
223,-0.271326513356803,0.0
224,-1.91363862789734,0.0
225,1.406195854668428,0.0
226,-0.6505800551369697,0.0
227,0.09429841284953736,0.0
228,0.11881045449857205,0.0
229,0.03101877708688263,0.0
230,0.08860960533800191,0.0
231,-0.02146305537820263,0.0
232,0.05409235692735249,0.0
233,0.04303527253908354,0.0
234,0.05898887734898171,0.0
235,-0.038513604609376105,0.0
236,0.010790468330884522,0.0
237,-0.0008312092190897718,0.0
238,-0.0007047271730559503,0.0
239,-0.04353285615585298,0.0
240,0.19913543527828664,0.0
241,3.564317828126179,0.0
242,6.8448520518701645,0.0
243,-0.3100734492240138,0.0
244,-1.9009967683004036,0.0
245,1.536470472074412,0.0
246,-0.7524875756114155,0.0
247,0.036320134834393863,0.0
248,0.06514657279121261,0.0
249,0.014585566116087995,0.0
250,0.08539533327178521,0.0
251,-0.002723916070620041,0.0
252,0.0652373561717326,0.0
253,-0.07495302747942859,0.0
254,0.04169347328401561,0.0
255,-0.005067701145813279,0.0
256,-0.01811627265527064,0.0
257,-0.041739925338515664,0.0
258,-0.00475147963112886,0.0
259,0.022175261303458857,0.0
260,0.2887843786170708,0.0
261,3.593892903780917,0.0
262,6.886376477736337,0.0
263,-0.338856458775023,0.0
264,-1.9125774622312826,0.0
265,1.4582051295554497,0.0
266,-0.6810407420643587,0.0
267,0.24461453609200262,0.0
268,0.004392833324405383,0.0
269,-0.034581960347773076,0.0
270,0.052685217391759194,0.0
271,-0.0660495187599472,0.0
272,0.09445790394688243,0.0
273,0.07315920347953736,0.0
274,-0.030154103359489436,0.0
275,-0.00473532298175533,0.0
276,0.07848251310458024,0.0
277,-0.07264876430037669,0.0
278,0.025299579687992454,0.0
279,-0.05683816841240478,0.0
280,0.34195561409249664,0.0
281,3.54818197815406,0.0
282,6.919657392128542,0.0
283,-0.30526300980804033,0.0
284,-1.8373889968952088,0.0
285,1.6089940806108698,0.0
286,-0.675592744894338,0.0
287,0.09411870147872528,0.0
288,0.10346619543109362,0.0
289,-0.0755978428990923,0.0
290,0.010715135054831557,0.0
291,0.029013256062375266,0.0
292,-0.012312919126336537,0.0
293,0.04966369039546992,0.0
294,0.028274378360905666,0.0
295,0.06710609649518424,0.0
296,-0.003289537596135147,0.0
297,0.05483893574545748,0.0
298,0.008391017079795567,0.0
299,-0.05143564923282469,0.0
300,0.26606155983709806,0.0
301,3.540079090187024,0.0
302,6.901658986748457,0.0
303,-0.3150277112580416,0.0
304,-1.9041227007446186,0.0
305,1.589078698408591,0.0
306,-0.67114401852235,0.0
307,0.18210292981597925,0.0
308,0.09377131159577648,0.0
309,-0.01209816335387179,0.0
310,0.06552116330621743,0.0
311,-0.004298787620931492,0.0
312,0.04900460539318031,0.0
313,0.02615871311540883,0.0
314,0.07369143852585255,0.0
315,0.0691493646449044,0.0
316,0.04821558379149879,0.0
317,0.028783315688602824,0.0
318,0.0544163021906138,0.0
319,-0.0853967345450094,0.0
320,0.2309666653955481,0.0
321,3.5523874377193785,0.0
322,6.886506078812954,0.0
323,-0.4240793830720666,0.0
324,-1.9665278820300747,0.0
325,1.5375996385071125,0.0
326,-0.7423596072206339,0.0
327,0.10461600415440787,0.0
328,0.02159947199272615,0.0
329,-0.041689994912721996,0.0
330,-0.005095331238165364,0.0
331,0.03945866998871707,0.0
332,0.02445443081651004,0.0
333,0.0009742969159811862,0.0
334,0.044927123522546075,0.0
335,0.07221188311652663,0.0
336,0.18580570652998996,0.0
337,-0.045367662711030654,0.0
338,0.015354539704876716,0.0
339,0.07648331678998199,0.0
340,0.3579854750373704,0.0
341,3.4933297844027753,0.0
342,6.873834956027482,0.0
343,-0.3387896530098023,0.0
344,-1.8509368608579058,0.0
345,1.5024492691382043,0.0
346,-0.6652153249326443,0.0
347,0.1421165382029744,0.0
348,-0.028741158742484986,0.0
349,-0.06082029411799965,0.0
350,-0.023724660809010666,0.0
351,-0.007216348817390866,0.0
352,-0.054168408593249916,0.0
353,0.010700722913238824,0.0
354,0.08747221146285947,0.0
355,-0.033239531414979866,0.0
356,-0.023285718338536546,0.0
357,-0.016559714175679842,0.0
358,0.04302794766766783,0.0
359,0.02038059615973745,0.0
360,0.2550102268126874,0.0
361,3.5982453497928595,0.0
362,6.821140793442357,0.0
363,-0.3471321559052284,0.0
364,-2.1068361979980046,0.0
365,1.483232356253067,0.0
366,-0.6467780707047613,0.0
367,0.07931503912341101,0.0
368,0.03650261386422426,0.0
369,0.012981583744914774,0.0
370,-0.05574007800309338,0.0
371,-0.01306318511396473,0.0
372,0.041905095837391465,0.0
373,0.0072967634476686916,0.0
374,-0.13042188128889418,0.0
375,-0.034719871357771354,0.0
376,-0.06582453077786646,0.0
377,0.0024148976338207798,0.0
378,0.03170388073287501,0.0
379,-0.09972215102102765,0.0
380,0.1908112347746599,0.0
381,3.5295997058236566,0.0
382,6.813503155953035,0.0
383,-0.35137996517594805,0.0
384,-2.0294220658876823,0.0
385,1.5278081672204091,0.0
386,-0.7611531254227559,0.0
387,0.0718799196815256,0.0
388,0.010517610494451657,0.0
389,-0.11536488450085183,0.0
390,0.05590172030372824,0.0
391,0.057446637649295265,0.0
392,-0.03505711938196173,0.0
393,-0.060634463517075965,0.0
394,-0.0016600558077589688,0.0
395,-0.011025380945265353,0.0
396,-0.009299178791682967,0.0
397,-0.03025498431357372,0.0
398,0.02324750740397112,0.0
399,-0.03557828907719675,0.0
400,0.21616836248789773,0.0
401,3.6959468809273726,0.0
402,6.859601945909411,0.0
403,-0.3114287256828671,0.0
404,-1.9143928123220568,0.0
405,1.5267296315542405,0.0
406,-0.7086226425140449,0.0
407,0.2488989085052854,0.0
408,0.04927256571633533,0.0
409,-0.10081618647224319,0.0
410,0.09697706929759806,0.0
411,0.0212334529886822,0.0
412,0.004336178216266057,0.0
413,0.028860135217782672,0.0
414,0.021217300319557396,0.0
415,0.09962017589504059,0.0
416,0.08642196371942337,0.0
417,-0.004029448307110613,0.0
418,0.0402203098123792,0.0
419,0.08944512848079783,0.0
420,0.2998332410318397,0.0
421,3.6988435134389333,0.0
422,6.917040129683378,0.0
423,-0.25461073456065225,0.0
424,-1.772652577611126,0.0
425,1.4987129934802639,0.0
426,-0.7000242237803713,0.0
427,0.1579729881828835,0.0
428,0.10801324286703777,0.0
429,-0.0503879980459038,0.0
430,0.05707264939638923,0.0
431,0.039595720983302954,0.0
432,-0.035311675574605975,0.0
433,0.005723757269285279,0.0
434,0.024316711957827898,0.0
435,0.03458462678338117,0.0
436,0.035560658209441126,0.0
437,0.18676629691238225,0.0
438,0.0015772825179484837,0.0
439,0.0068290939018310825,0.0
440,0.2356526494354954,0.0
441,3.5737306718857473,0.0
442,6.895393479050738,0.0
443,-0.372006083000593,0.0
444,-1.9114756010205987,0.0
445,1.5393907694965983,0.0
446,-0.7073054688786599,0.0
447,0.26102992970181094,0.0
448,0.19092442835173368,0.0
449,-0.03214198814490261,0.0
450,-0.06119748176045997,0.0
451,0.06919147037830756,0.0
452,0.01618275482911502,0.0
453,-0.03084414537172962,0.0
454,0.09713078051475182,0.0
455,0.02246146918160172,0.0
456,0.013800790732851561,0.0
457,0.03839145676962138,0.0
458,0.11654722600218162,0.0
459,0.02943892292418237,0.0
460,0.35869564817986227,0.0
461,3.622999032027179,0.0
462,6.897766417467101,0.0
463,-0.23553699371996206,0.0
464,-1.9063830391479553,0.0
465,1.4389431141790845,0.0
466,-0.7460643866885325,0.0
467,0.19504575001971447,0.0
468,0.07824087980075173,0.0
469,-0.03380729481836703,0.0
470,0.14077006350198434,0.0
471,0.06524817895194807,0.0
472,0.03114168756172018,0.0
473,0.041101496271941644,0.0
474,0.04975959583674263,0.0
475,-0.011540715506573561,0.0
476,0.01350577121654671,0.0
477,0.07186991827140708,0.0
478,0.03111489511806849,0.0
479,0.12971011228254542,0.0
480,0.3050931386364977,0.0
481,3.578824073988076,0.0
482,6.891766989075525,0.0
483,-0.3996938341092921,0.0
484,-1.7718903302998008,0.0
485,1.5594802110128614,0.0
486,-0.6297652760343833,0.0
487,0.1853595113371433,0.0
488,0.12780712778039138,0.0
489,-0.0429203946998136,0.0
490,0.10618760853009293,0.0
491,0.031126926813168733,0.0
492,0.026796106333138753,0.0
493,-0.023518119327008882,0.0
494,0.12029209999411072,0.0
495,0.004837548857585111,0.0
496,0.05938866769989661,0.0
497,-0.023314403738211704,0.0
498,0.019352388985330947,0.0
499,0.04827325805157584,0.0
500,0.3372421208940465,0.0
501,3.749686674682793,0.0
502,6.8532311374801305,0.0
503,-0.433404785997919,0.0
504,-1.8277973658895268,0.0
505,1.5665608106283395,0.0
506,-0.6257927057874182,0.0
507,0.28756794337529623,0.0
508,0.057317668510422526,0.0
509,0.030659373573916276,0.0
510,0.10545895655847125,0.0
511,0.026735222833403988,0.0
512,0.08284367399832177,0.0
513,0.01722493542633774,0.0
514,0.13156620165711175,0.0
515,0.09868868464211955,0.0
516,0.07887659545274864,0.0
517,0.056076339121876845,0.0
518,-0.00796845791515554,0.0
519,0.02016003405929795,0.0
520,0.41723845242021956,0.0
521,3.585513009960499,0.0
522,6.949436175991783,0.0
523,-0.29001673833841835,0.0
524,-1.7794460021922867,0.0
525,1.5180294207923384,0.0
526,-0.6604316986151633,0.0
527,0.15992903311830678,0.0
528,0.12913340867822423,0.0
529,0.003579660996488009,0.0
530,0.12669663239116383,0.0
531,0.02365409772106427,0.0
532,-0.003153636366446569,0.0
533,0.07274169912476952,0.0
534,0.042804776099541676,0.0
535,-0.0013618703289349741,0.0
536,-0.004878964329588849,0.0
537,0.03610146247103659,0.0
538,0.07056323289331876,0.0
539,-0.08272171120737805,0.0
540,0.31082368443064134,0.0
541,3.642930747097223,0.0
542,6.9075981573202165,0.0
543,-0.3786651140362689,0.0
544,-1.803777802087407,0.0
545,1.551910176524379,0.0
546,-0.7076437844557584,0.0
547,0.1223669829881534,0.0
548,0.10209010504859826,0.0
549,-0.007571635640040441,0.0
550,0.057240232481052186,0.0
551,0.06616588639687652,0.0
552,0.08819429112006637,0.0
553,0.06313546780851129,0.0
554,0.11749829092342359,0.0
555,0.03986011791185408,0.0
556,0.08861486550917805,0.0
557,0.05601709667763667,0.0
558,0.08433231770993194,0.0
559,0.050678394130056474,0.0
560,0.2975805207937242,0.0
561,3.673600619884159,0.0
562,6.93210586320051,0.0
563,-0.3504273731615521,0.0
564,-1.8733963243971383,0.0
565,1.5428135127190203,0.0
566,-0.666412593421318,0.0
567,0.20230699892207557,0.0
568,0.11010782613283747,0.0
569,-0.03795756688634075,0.0
570,0.1077227159193824,0.0
571,0.06022431154371074,0.0
572,-0.028874004925094496,0.0
573,0.09352893799118625,0.0
574,0.09617031773424004,0.0
575,0.03541668458067882,0.0
576,0.01114786597462111,0.0
577,0.11849616882649758,0.0
578,-0.08263144548314584,0.0
579,0.05885021937808603,0.0
580,0.2976345724389699,0.0
581,3.6813664451200205,0.0
582,6.827463600176766,0.0
583,-0.3548246524558195,0.0
584,-1.8219827508774005,0.0
585,1.5381237221178816,0.0
586,-0.7158600629007554,0.0
587,0.12418570825239791,0.0
588,0.06873084130829384,0.0
589,0.074638605036848,0.0
590,0.048354612904861406,0.0
591,-0.00896973598383402,0.0
592,-0.01875072874055742,0.0
593,0.056085200056650464,0.0
594,0.06029142701895606,0.0
595,0.04297861155087694,0.0
596,0.011078190839361407,0.0
597,-0.06099640026540886,0.0
598,-0.03526951929893493,0.0
599,0.06259279526006184,0.0
600,0.3269213891156717,0.0
601,3.596277423029757,0.0
602,6.796980510213101,0.0
603,-0.38999842852246686,0.0
604,-1.8794750256264132,0.0
605,1.6066403003993934,0.0
606,-0.6842379342840714,0.0
607,0.09050984576054782,0.0
608,0.04447518962074992,0.0
609,-0.0013097218073020792,0.0
610,0.14004867998381418,0.0
611,0.03276013152380451,0.0
612,0.005104712054480581,0.0
613,-0.03858971148140889,0.0
614,-0.025399828391111254,0.0
615,0.03775942476116838,0.0
616,0.1806151493208476,0.0
617,-0.030447637902675052,0.0
618,0.12228865771087855,0.0
619,0.07686609845079286,0.0
620,0.41640846070434134,0.0
621,3.608386629449447,0.0
622,6.909449913828379,0.0
623,-0.4255745736783196,0.0
624,-1.7667310827816656,0.0
625,1.6475011619073614,0.0
626,-0.694298863901665,0.0
627,0.20692881464608037,0.0
628,0.04660295634556974,0.0
629,0.019151401155772768,0.0
630,0.042640063256145576,0.0
631,0.028022722893117923,0.0
632,-0.016957603210486394,0.0
633,-0.04436673839885677,0.0
634,0.04441991702163294,0.0
635,0.028414039002558795,0.0
636,0.027714787793059338,0.0
637,-0.0594827641774221,0.0
638,0.01293382147957482,0.0
639,-0.032539236172655556,0.0
640,0.2528385079154319,0.0
641,3.5961747491622527,0.0
642,6.884252226494074,0.0
643,-0.4557365289024652,0.0
644,-1.7941045799458848,0.0
645,1.6250027408962207,0.0
646,-0.7578123958612435,0.0
647,0.11325477492017741,0.0
648,0.02435396926855543,0.0
649,-0.010445015485038964,0.0
650,0.02919758340765334,0.0
651,0.042259990209164704,0.0
652,0.015607003401497975,0.0
653,0.07570967681809504,0.0
654,0.0992466792196308,0.0
655,0.02575518969858214,0.0
656,-0.012384991006378354,0.0
657,-0.006556283222111121,0.0
658,-0.015551512838322554,0.0
659,-0.0008775334859849153,0.0
660,0.26777301486144395,0.0
661,3.6683348591027354,0.0
662,6.894292591836175,0.0
663,-0.46717471940490346,0.0
664,-1.7396190855005895,0.0
665,1.4423893259795755,0.0
666,-0.6316546116629311,0.0
667,0.16451869554895915,0.0
668,0.0048755142153913324,0.0
669,-0.08502652987490987,0.0
670,-0.06520026406780915,0.0
671,-0.008956057821895652,0.0
672,-0.022292164283764487,0.0
673,0.053801168610713185,0.0
674,0.09869864743246967,0.0
675,0.07863045393986515,0.0
676,-0.016774756056836985,0.0
677,0.006137704034481769,0.0
678,-0.05150058691973745,0.0
679,0.028132796060767566,0.0
680,0.32218651922001784,0.0
681,3.5843088845593947,0.0
682,6.8261288714868,0.0
683,-0.3415635404086288,0.0
684,-1.8038812784629417,0.0
685,1.5408220714563965,0.0
686,-0.7914944741236055,0.0
687,0.11913639618968448,0.0
688,0.11584314038501989,0.0
689,-0.003649444742139251,0.0
690,0.01297152193957556,0.0
691,0.028687154291847778,0.0
692,-0.019125715256646053,0.0
693,0.019369676953704736,0.0
694,0.0991259681405876,0.0
695,0.039117211828574944,0.0
696,0.14836981396008833,0.0
697,0.06957457132162419,0.0
698,0.00042013999423891335,0.0
699,-0.01608252334613497,0.0
700,0.34057617469408863,0.0
701,3.661596047815328,0.0
702,6.9107968156842725,0.0
703,-0.3903405384885987,0.0
704,-1.812058553648542,0.0
705,1.5694593254033142,0.0
706,-0.7069235214037498,0.0
707,0.16503860462931846,0.0
708,0.008579284174704056,0.0
709,-0.05860315968069919,0.0
710,-0.022407545520118193,0.0
711,0.009521393589878519,0.0
712,-0.011601745800185203,0.0
713,0.1121235942758212,0.0
714,-0.051010912358804145,0.0
715,0.061432030743525864,0.0
716,0.06230703121585487,0.0
717,-0.08961120067139565,0.0
718,0.021360196329362417,0.0
719,0.007130972809735388,0.0
720,0.2970939128389428,0.0
721,3.6415723195810914,0.0
722,6.895779618555852,0.0
723,-0.5139056528037883,0.0
724,-1.818474659906364,0.0
725,1.5632671550733879,0.0
726,-0.708927945039103,0.0
727,0.19213863155481475,0.0
728,0.01442434388759211,0.0
729,-0.19150530550634381,0.0
730,-0.06909732384134994,0.0
731,-0.1368685400209519,0.0
732,0.066210386419547,0.0
733,0.03753400283330863,0.0
734,-0.02994944885424311,0.0
735,-0.030465761858920987,0.0
736,0.057057461941220085,0.0
737,0.05394639654746412,0.0
738,-0.008816870735920988,0.0
739,0.03608246515329127,0.0
740,0.2967336081820472,0.0
741,3.590883924268421,0.0
742,6.825335044542239,0.0
743,-0.42705160749687165,0.0
744,-1.7657345757556018,0.0
745,1.5413607304322496,0.0
746,-0.8125405368369366,0.0
747,0.10183114806990946,0.0
748,-0.07596188819357405,0.0
749,-0.10084795098492787,0.0
750,-0.0013614333762670475,0.0
751,-0.13194521247565225,0.0
752,-0.006492163353682301,0.0
753,-0.08190359196123526,0.0
754,-0.09064557794076622,0.0
755,-0.03095385908128467,0.0
756,-0.10326099202557695,0.0
757,-0.07342397779046289,0.0
758,-0.14081163821984027,0.0
759,0.026824475328636126,0.0
760,0.28973212288231026,0.0
761,3.639563972186037,0.0
762,6.800911926747147,0.0
763,-0.45351465830393123,0.0
764,-1.8496510152749572,0.0
765,1.541644440869428,0.0
766,-0.7051619830907602,0.0
767,0.09145182048358248,0.0
768,0.02644573665905705,0.0
769,-0.10753419794308006,0.0
770,0.010351598206907989,0.0
771,0.023347707143423435,0.0
772,-0.02682784213265525,0.0
773,-0.008994301126147405,0.0
774,-0.003165500132190281,0.0
775,0.025269012179177874,0.0
776,0.04826169202339573,0.0
777,0.016367197078239547,0.0
778,-0.031746954965630986,0.0
779,-0.03143102444039424,0.0
780,0.3041199645189316,0.0
781,3.583843402333607,0.0
782,6.690471478676736,0.0
783,-0.5535842481093115,0.0
784,-1.8786881552373897,0.0
785,1.4519778393399354,0.0
786,-0.7971100359417737,0.0
787,0.16843177262376915,0.0
788,0.0207509353998067,0.0
789,-0.10289505275874619,0.0
790,-0.05869817633234776,0.0
791,-0.05082300311605584,0.0
792,-0.06119498189466832,0.0
793,-0.0710733547747186,0.0
794,-0.03523296533376081,0.0
795,-0.10325299788983199,0.0
796,0.008532108917931422,0.0
797,0.047484922008346954,0.0
798,-0.03473156864032506,0.0
799,-0.03821395818347961,0.0
800,0.3662230606363464,0.0
801,3.6475796868632124,0.0
802,6.710477451926799,0.0
803,-0.5221085626274123,0.0
804,-1.8900380248788533,0.0
805,1.5318564508602313,0.0
806,-0.7382022994084433,0.0
807,0.13431564247897668,0.0
808,-0.08575045345428743,0.0
809,-0.008247408369624634,0.0
810,0.012606976677910388,0.0
811,0.002816107663947777,0.0
812,-0.03757861738696874,0.0
813,-0.016939472142865685,0.0
814,0.019193521915103685,0.0
815,0.07563370160442418,0.0
816,-0.03504082631523818,0.0
817,0.10298235353669487,0.0
818,0.05275757604846695,0.0
819,-0.009198268107781111,0.0
820,0.22409177215681012,0.0
821,3.598285558879434,0.0
822,6.8344476799586635,0.0
823,-0.46392521830596944,0.0
824,-1.8707621455929644,0.0
825,1.4528314669351878,0.0
826,-0.7764786807916959,0.0
827,0.0750329303548235,0.0
828,-0.10391557684187595,0.0
829,-0.1741830133204338,0.0
830,-0.09876899343430301,0.0
831,-0.04451078398576285,0.0
832,-0.13652382810851016,0.0
833,0.0024543274985594082,0.0
834,-0.08853933376105377,0.0
835,-0.006426188875265831,0.0
836,-0.04598516883182156,0.0
837,-0.1007919489699254,0.0
838,-0.05810313384993667,0.0
839,-0.05565630567302406,0.0
840,0.35170342816763117,0.0
841,3.6745120025783087,0.0
842,6.874196445520506,0.0
843,-0.4496247754838624,0.0
844,-1.7774181539065634,0.0
845,1.4697792106035954,0.0
846,-0.7568221521551344,0.0
847,0.25168800255831325,0.0
848,0.1113484379066888,0.0
849,-0.00852736392366947,0.0
850,0.018578609247996695,0.0
851,-0.043242898301340066,0.0
852,-0.022675381506734305,0.0
853,0.032833597149308946,0.0
854,0.022300322335784935,0.0
855,-0.010590163085254841,0.0
856,-0.11664359701310999,0.0
857,0.06057398033409253,0.0
858,-0.017288440902201083,0.0
859,-0.05414298976825832,0.0
860,0.3715960968392377,0.0
861,3.651888440440813,0.0
862,6.8213477763066885,0.0
863,-0.45879524409575895,0.0
864,-1.9266301061238782,0.0
865,1.4473089599125206,0.0
866,-0.7508011796024212,0.0
867,0.16783223476864104,0.0
868,0.017853530959425153,0.0
869,-0.1342714731004423,0.0
870,0.04013790314396995,0.0
871,-0.07239484110906022,0.0
872,-0.013144621348840183,0.0
873,-0.06027819776758434,0.0
874,-0.016501833949709808,0.0
875,-0.13005745991950854,0.0
876,-0.036875154855260786,0.0
877,-0.033216370097431835,0.0
878,-0.07341358582117599,0.0
879,0.06352325692871277,0.0
880,0.29765520176642923,0.0
881,3.6750343074472074,0.0
882,6.841001033824991,0.0
883,-0.38335143843085534,0.0
884,-1.8299132168845693,0.0
885,1.497334803824554,0.0
886,-0.7201215737754365,0.0
887,0.20151462108121465,0.0
888,0.047828783047214114,0.0
889,-0.10101513665274019,0.0
890,-0.011523856676894364,0.0
891,0.06384161574386507,0.0
892,-0.043207733141162864,0.0
893,-0.047449131116551364,0.0
894,0.07004745636258104,0.0
895,0.01710383434893104,0.0
896,0.03163827072647197,0.0
897,0.0415072256595184,0.0
898,0.09033032630760085,0.0
899,-0.013492049671334971,0.0
900,0.35548132112216224,0.0
901,3.68564236907106,0.0
902,6.771186378132634,0.0
903,-0.41754769769856476,0.0
904,-1.8415169877882218,0.0
905,1.509603875279649,0.0
906,-0.83371572926499,0.0
907,0.19470949735215803,0.0
908,-0.06685214881710458,0.0
909,-0.1791485281335103,0.0
910,-0.07429838701986707,0.0
911,-0.04192070686228488,0.0
