timestamp,value-0,is_anomaly
88,0.016886820355187647,0
89,-0.102125284424233,0
90,-0.026772042797527613,0
91,-0.015106183022821889,0
92,-0.010925769063993604,0
93,-0.07959224379045937,0
94,-0.003319455977846837,0
95,0.0227303066889395,0
96,0.026991158243215782,0
97,-0.06825278291484763,0
98,0.09156772183965972,0
99,0.05318860553511583,0
100,0.3253985310472951,0
101,3.4988351109037077,0
102,6.85177129016767,0
103,-0.3197610310522559,0
104,-1.9530973339154327,0
105,1.5005607713123188,0
106,-0.6135197827175696,0
107,0.13990753239538065,0
108,-0.09394236246724844,0
109,-0.20004002895972894,0
110,-0.005786040242086897,0
111,-0.018297317272225826,0
112,0.03613572249034967,0
113,0.009530964994319695,0
114,-0.05131312271244709,0
115,-0.034989361548872014,0
116,-0.03064460847586404,0
117,-0.0005710200996008746,0
118,-0.07243055352468457,0
119,-0.09519551100185171,0
120,0.2039363985800356,0
121,3.4891585236209215,0
122,6.8750686107090155,0
123,-0.2274886270406996,0
124,-1.9490977273834587,0
125,1.559538917117634,0
126,-0.6573706666521634,0
127,0.1325193490869189,0
128,-0.00027820087173002425,0
129,-0.07765091141888185,0
130,-0.017029091471760047,0
131,0.06399091259424525,0
132,-0.04657720663161172,0
133,-0.09771427115664792,0
134,-0.016987565334289276,0
135,0.0003737858438792527,0
136,0.04816794768645709,0
137,-0.025369752111989306,0
138,0.024909691700262252,0
139,0.04496046855124096,0
140,0.23513515591921583,0
141,3.4608345837083885,0
142,7.02573692651364,0
143,-0.28762199227102914,0
144,-1.9790988273671586,0
145,1.515608551432587,0
146,-0.7026729877850539,0
147,0.08180791653067573,0
148,-0.040898823147666366,0
149,-0.034025338264831964,0
150,0.0035686660788503285,0
151,-0.09966813667146528,0
152,0.03613128023802,0
153,-0.09105999338713588,0
154,-0.00225116490511128,0
155,-0.0007206068236680803,0
156,-0.08690743061590463,0
157,0.0379097048470122,0
158,0.0796695687744749,0
159,0.012694911098972689,0
160,0.3322373032122982,0
161,3.63336733757169,0
162,6.877100235794701,0
163,-0.2132402614670362,0
164,-1.9005279285775847,0
165,1.4720708335302484,0
166,-0.7970863924213061,0
167,0.1257751190351302,0
168,-0.027721856675039572,0
169,-0.039451027028060526,0
170,-0.06298289231216402,0
171,-0.048227460758687724,0
172,0.05728319767050408,0
173,-0.005623221761066246,0
174,-0.09580341930136735,0
175,0.01787428352930196,0
176,-0.05441375023108784,0
177,-0.06877614589615103,0
178,-0.0049456944661713555,0
179,0.007301279286729603,0
180,0.24507582433127278,0
181,3.5580312298458354,0
182,6.796774564627207,0
183,-0.4198741066346959,0
184,-1.9502087025678216,0
185,1.6011372590709145,0
186,-0.8355511157196021,0
187,0.10988674751039737,0
188,-0.02782767903214025,0
189,0.0004151404765907127,0
190,0.1130492610524336,0
191,0.05475386324083063,0
192,0.022982944476080375,0
193,0.038888548208367,0
194,-0.07754420124737063,0
195,-0.015669952339184372,0
196,0.02879249669071696,0
197,0.12347627298244186,0
198,-0.003573554864810015,0
199,0.02483395947251272,0
200,0.2998895061201677,0
201,3.5231662314211545,0
202,6.817961215570506,0
203,-0.3109120034913673,0
204,-1.88186583201989,0
205,1.4872529060070712,0
206,-0.7387457921616354,0
207,0.13711651293047514,0
208,-0.04809341897389021,0
209,-0.022156585125031034,0
210,0.019284547489252443,0
211,0.05291355727117626,0
212,0.06644287890234443,0
213,0.08353400059366052,0
214,0.027267198466324763,0
215,0.003969093342177987,0
216,0.017080985695287515,0
217,0.11352566402578038,0
218,0.043925579595837386,0
219,-0.027145063852302975,0
220,0.30382649178042653,0
221,3.556565131923032,0
222,6.917627517914664,0
223,-0.3199295398719512,0
224,-1.931272692927051,0
225,1.5343043147850242,0
226,-0.7483158777311282,0
227,0.04923329547699132,0
228,-0.027610946871645486,0
229,-0.0837597139325895,0
230,-0.038599827346624295,0
231,0.013917675947851427,0
232,-0.057081849598790285,0
233,0.0043667549397959585,0
234,0.06441105089063823,0
235,-0.03443772991880425,0
236,-0.0469987111722994,0
237,-0.0013896999811179814,0
238,0.10623812029771798,0
239,0.0971524565301991,0
240,0.34991696062270905,0
241,3.593487467891305,0
242,6.999892763930346,0
243,-0.2468500233868821,0
244,-1.8872933919475676,0
245,1.5604249186549097,0
246,-0.7323389415849795,0
247,0.09594951917852722,0
248,0.04425590692445376,0
249,-0.016022109865851814,0
250,0.07307395532348804,0
251,0.002924104305816945,0
252,-0.01419046208143358,0
253,0.039673906383720786,0
254,-0.0935530422519893,0
255,0.08163146815590948,0
256,0.0003445109076649122,0
257,-0.06097275667163747,0
258,-0.002018830485743867,0
259,-0.11094391309533998,0
260,1.253052161707964,1
261,4.509293093806693,1
262,7.860897818610094,1
263,0.6915306369109027,1
264,-0.8676701034602661,1
265,2.577552591006194,1
266,0.2741033820201408,1
267,1.043569454109738,1
268,1.1078570555635026,1
269,0.9489485640255718,1
270,1.1807194538772747,1
271,1.1032928717320336,1
272,1.0549202182118285,1
273,1.0259673235520907,1
274,0.999071117445186,1
275,1.051004919078097,1
276,1.0343790140544342,1
277,0.9686077579768743,1
278,1.1115106017376637,1
279,1.0629810219970544,1
280,1.2871947853883003,1
281,4.521447872211602,1
282,7.851484637179571,1
283,0.7487132121487158,1
284,-0.8622858335910266,1
285,2.5118962289954645,1
286,0.3834645308360359,1
287,1.2407544157272048,1
288,1.0823854632764183,1
289,0.9689911659587481,1
290,1.1127781734274258,1
291,1.0753802911368713,1
292,1.1062628701772517,1
293,1.079671525269826,1
294,1.0689549027641698,1
295,1.0435455198127819,1
296,1.0079586742825035,1
297,1.1377322485936299,1
298,1.079708092914177,1
299,1.1015986529228734,1
300,1.3311038803646826,1
301,4.696204144869144,1
302,7.978955397051283,1
303,0.7892720703272986,1
304,-0.808058003338121,1
305,2.5536080714944758,1
306,0.40249042832726994,1
307,1.2418507813367394,1
308,1.0822705341645475,1
309,1.0056997898581916,1
310,0.9937583704151118,1
311,1.0756634825161955,1
312,1.0014839832503708,1
313,0.9917821012176619,1
314,0.9935463193054237,1
315,1.0180487743083937,1
316,1.083120338074755,1
317,1.0317986095530693,1
318,1.0006925258400186,1
319,1.0013298006765785,1
320,1.2342813828420638,1
321,4.573873790749763,1
322,7.941204830262096,1
323,0.6614309060097471,1
324,-0.9070890088105084,1
325,2.5956411084541355,1
326,0.3027391007368295,1
327,1.1825561709562158,1
328,1.179858902614069,1
329,0.9324685911192564,1
330,1.0561724120688707,1
331,0.9239046934327109,1
332,0.9906361375642717,1
333,1.1070867375022502,1
334,1.0377609782714348,1
335,0.9468275775304578,1
336,0.9941550297708664,1
337,1.0416910067473684,1
338,0.996959620789729,1
339,0.977858202626633,1
340,1.2190242931990898,1
341,4.477097177398212,1
342,7.889357374866167,1
343,0.6236237705351227,1
344,-0.942899262888213,1
345,2.515680302956742,1
346,0.31205180292288276,1
347,1.0865407461787584,1
348,1.040511104164037,1
349,0.9666609083002363,1
350,1.0582536649778007,1
351,0.94887066772908,1
352,1.0547811798112068,1
353,1.004064177915327,1
354,0.9948817769530945,1
355,0.9960084856618125,1
356,0.9569403690550236,1
357,1.086055808205538,1
358,1.0456164849429244,1
359,0.9931366322624741,1
360,0.21976109077965933,0
361,3.6099697164463493,0
362,6.902706312591507,0
363,-0.30026873619074873,0
364,-1.875161099326535,0
365,1.557955356936059,0
366,-0.7701125678141056,0
367,0.2329131577619643,0
368,0.045710600701191456,0
369,-0.006509201851178022,0
370,-0.07839694191936933,0
371,-0.014833816035526054,0
372,-0.018174237784684535,0
373,0.07685180877639358,0
374,0.05974154036281921,0
375,-0.08750101202976468,0
376,0.039815292868191,0
377,0.13037812239098442,0
378,0.047033820081456165,0
379,0.15787690538531396,0
380,0.26654584478890503,1
381,1.9410542360247274,1
382,3.7705048904975302,1
383,5.487922510962783,1
384,6.042080705951602,1
385,2.3924650090820716,1
386,-0.6090800872201965,1
387,-1.375378502252691,1
388,-1.1516951344337667,1
389,0.6577516552112701,1
390,0.9758953462065182,1
391,-0.16399909693746864,1
392,-0.4778507618626379,1
393,0.01731881991571029,1
394,0.08606923608005604,1
395,0.1778241912028687,1
396,0.06862338506002377,1
397,0.00926653687188918,1
398,0.050021340551697775,1
399,-0.0009818040686759184,1
400,0.07712614435246422,1
401,0.003988532552379576,1
402,0.037299804641791154,1
403,0.03968338043659139,1
404,0.14453655693273051,1
405,0.09663467122010255,1
406,0.0882058642737239,1
407,0.06295165255185334,1
408,-0.03574716832016944,1
409,0.0054533295392714155,1
410,0.19396892077928804,1
411,3.612431993008411,1
412,6.870520186773332,1
413,-0.2719266939431285,1
414,-1.9952231484899465,1
415,1.5413945883418576,1
416,-0.7185743252756972,1
417,0.13495239716674565,1
418,-0.022830516768636594,1
419,-0.1138407080695574,1
420,-0.07973962366125799,1
421,-0.0140298258554273,1
422,-0.07708585210561886,1
423,0.11463477318585347,1
424,-0.05559816614044829,1
425,0.06072195478736506,1
426,0.013444735416748383,1
427,0.04436420240370281,1
428,-0.0020537003634651108,1
429,-0.013309851018648768,1
430,0.3706546157361249,1
431,3.632125702029863,1
432,6.922627816826546,1
433,-0.2681468647263486,1
434,-1.9331659944466204,1
435,1.4982817635000658,1
436,-0.7205525129826394,1
437,0.17501555424873225,1
438,0.1462892697817249,1
439,0.007569322833181701,1
440,0.0348097987232364,1
441,0.052811313005524024,1
442,-0.01256575356949018,1
443,0.09864233537001244,1
444,0.07771632628820228,1
445,-0.002094388715896985,1
446,0.028795112720081464,1
447,0.03270969818385041,1
448,-0.013651743698607045,1
449,0.021585298098180265,1
450,0.21245774828325306,1
451,3.561189543242961,1
452,6.895194367038588,1
453,-0.4132495391428953,1
454,-1.9793760023279026,1
455,1.5690001567083984,1
456,-0.8004181367834293,1
457,0.14549727770508475,1
458,0.0745246378164393,1
459,0.03081264130762528,1
460,0.0490549864772758,1
461,0.04563601810301024,1
462,0.042601497020092305,1
463,0.10517694496413706,1
464,0.03963400738204951,1
465,0.13022338465464,1
466,0.0009047261788283738,1
467,0.09702995372417884,1
468,0.01286364165392457,1
469,0.062882634173194,1
470,0.32797304580535785,1
471,3.6890645138847113,1
472,6.848929167881677,1
473,-0.33517700561854646,1
474,-1.8833920173048408,1
475,1.5205452799759283,1
476,-0.6891654265250935,1
477,0.18322787538319063,1
478,0.05910960648114796,1
479,-0.09881161004086582,1
480,0.2271626756636269,0
481,3.5929237602160233,0
482,6.8702662058058,0
483,-0.3452118946675138,0
484,-1.8399534451222308,0
485,1.492549539122855,0
486,-0.7672016681309739,0
487,0.15969238480377237,0
488,0.02077167552796046,0
489,-0.043157493362526715,0
490,-2.394689902802949e-05,0
491,-0.02990824245298598,0
492,0.07880043750528026,0
493,0.0807634035734088,0
494,-0.002551326832982953,0
495,0.008052135042609954,0
496,0.03624593409100255,0
497,0.076655531066202,0
498,0.016567918753416584,0
499,-0.07706463658911716,0
500,0.3005086969424376,0
501,3.602014356777265,0
502,6.851389235853434,0
503,-0.31912122974242124,0
504,-1.8845767413433026,0
505,1.4766626685884223,0
506,-0.6961269645156861,0
507,0.16252173037725973,0
508,0.1389827057676106,0
509,-0.07857974801614023,0
510,0.06226850876412559,0
511,0.06366104022294763,0
512,0.10375779058586221,0
513,0.04278288297644815,0
514,0.013020386125703932,0
515,0.07200804880620264,0
516,-0.11398306270106315,0
517,-0.06982515509811416,0
518,-0.04628627432035238,0
519,-0.03077734329250957,0
520,0.2451086055288214,0
521,3.5872251140148297,0
522,6.839025115822781,0
523,-0.41813320320635256,0
524,-1.876039526041008,0
525,1.5028046857420756,0
526,-0.652593053011604,0
527,0.12990725606422582,0
528,0.09400078992138515,0
529,-0.09254320621286018,0
530,0.08658886211636728,0
531,0.028164661372696416,0
532,0.11711527660308722,0
533,0.060371584922367764,0
534,0.09171034470011656,0
535,-0.017946938185424064,0
536,0.06241017976195778,0
537,0.01307364320003409,0
538,0.04384522596847667,0
539,-0.03512463552503397,0
540,0.3164351564660572,0
541,3.5372236693560044,0
542,6.930331649728599,0
543,-0.3530106810496515,0
544,-1.865914223053022,0
545,1.514688374173355,0
546,-0.7441373218340631,0
547,0.16702381577777448,0
548,0.0872891539676125,0
549,-0.06556770067254333,0
550,0.055538610072553805,0
551,0.11163983854211666,0
552,-0.0005215689203900324,0
553,-0.02189896227765427,0
554,0.008218985163673979,0
555,0.005595307804625518,0
556,-0.0865809299808316,0
557,-0.02548193862475049,0
558,-0.032441526293800094,0
559,0.016844382612471405,0
560,0.2666418066841082,0
561,3.555453673487211,0
562,6.836810053009145,0
563,-0.4163972423167156,0
564,-1.9409887538743775,0
565,1.4956163414428565,0
566,-0.795510143312508,0
567,0.1880616264400689,0
568,0.05932762575816378,0
569,0.004378460569383312,0
570,0.06408631336657249,0
571,-0.025168697632918832,0
572,-0.05728322325593225,0
573,0.0811851801990024,0
574,-0.05603019423547818,0
575,0.02034674209852715,0
576,0.015263778199631312,0
577,-0.005719072157746147,0
578,0.01322371590985348,0
579,0.01967426238667857,0
580,0.31489021112263293,0
581,3.5554999961660445,0
582,6.91724021789239,0
583,-0.426106971813121,0
584,-1.9609741382828734,0
585,1.5146416299240282,0
586,-0.7586352248582315,0
587,0.1126255120442251,0
588,0.05007681039633742,0
589,-0.09202337245425544,0
590,0.007964653659288851,0
591,-0.030407378271257585,0
592,0.00012096491366923867,0
593,-0.0019787787861529193,0
594,0.03618488005183919,0
595,0.08105658104360888,0
596,-0.04901912841263932,0
597,-0.130546644998801,0
598,0.009334033947176742,0
599,0.0022167646983846656,0
600,0.22929985592642566,0
601,3.5692715495924854,0
602,6.774954718644947,0
603,-0.4891001514460394,0
604,-1.7512389124851901,0
605,1.514823674148064,0
606,-0.7431938090107484,0
607,0.11221132145636413,0
608,-0.04898804544935145,0
609,-0.13431672560268687,0
610,-0.05545020441298462,0
611,-0.06558595716491017,0
612,0.05228638384187261,0
613,-0.023060558869107975,0
614,-0.026463912040725172,0
615,-0.06453696514752379,0
616,-0.008274521821261191,0
617,-0.07389407611220175,0
618,-0.11831514044381974,0
619,-0.13352143327581717,0
620,0.10528168706587855,0
621,3.514609145793451,0
622,6.83164499354503,0
623,-0.5048386988802794,0
624,-1.9427941755282054,0
625,1.4949446631467802,0
626,-0.804763037433997,0
627,0.15493950895128125,0
628,0.05534659231038182,0
629,-0.03871799610240653,0
630,-0.04118285096806167,0
631,0.03886769562564432,0
632,0.09079785924684644,0
633,0.04769199928124937,0
634,-0.07339682768324979,0
635,-0.02655889844123414,0
636,-0.02130389096756581,0
637,0.07351561962703679,0
638,0.026958482018682034,0
639,-0.0028411822977395113,0
640,0.2749446817528855,0
641,3.5743064854415167,0
642,6.766083845126899,0
643,-0.4891816789731487,0
644,-1.8442498284521036,0
645,1.4983741800539072,0
646,-0.8531071028878531,0
647,0.13887156014357574,0
648,0.027654900518743298,0
649,-0.039980970206874744,0
650,-0.10668784124969624,0
651,-0.0028305156442995074,0
652,-0.03342795999212012,0
653,0.05276040847180417,0
654,0.003971459953892458,0
655,-0.04518053517102308,0
656,0.07006636959790502,0
657,0.022736338315614404,0
658,0.1489575486392803,0
659,0.052509577788288644,0
660,0.24347777584640984,0
661,3.608096444816585,0
662,6.911405637354239,0
663,-0.3333113565419256,0
664,-1.8245307931055266,0
665,1.627141244719464,0
666,-0.6650686801750232,0
667,0.19773603455506783,0
668,0.043141529034820686,0
669,-0.06335397184949587,0
670,0.04031077605499551,0
671,-0.007470668980795332,0
672,-0.0019382646938632866,0
673,0.06943702103118403,0
674,0.00335085871908715,0
675,-0.08826259652723338,0
676,-0.08619249136481114,0
677,0.05126115604989274,0
678,-0.08136019459838373,0
679,0.03834376060710428,0
680,0.32931984143784687,0
681,3.613567849253234,0
682,6.791262840408487,0
683,-0.4769189493149171,0
684,-1.795176934798857,0
685,1.5189972758356607,0
686,-0.6983217824867224,0
687,0.14829241447477962,0
688,-0.04448758738974895,0
689,0.01942013184325444,0
690,0.12823194995444664,0
691,0.019760260436707075,0
692,-0.04787922601859306,0
693,0.04400210091748265,0
694,0.03525166473336984,0
695,-0.032420882645368555,0
696,0.04593266855232208,0
697,0.020447113979609393,0
698,0.019848428438843657,0
699,-0.040030674563636744,0
700,0.3431902582841509,0
701,3.6127260445563847,0
702,6.80146747308914,0
703,-0.44887401408235844,0
704,-1.9093409438281932,0
705,1.5974395272466202,0
706,-0.7993205223145821,0
707,0.2585183968283384,0
708,0.1015850507978695,0
709,-0.05526588944140337,0
710,0.09613153351498456,0
711,0.05521925632738501,0
712,0.02979258322184939,0
713,0.03958197012247949,0
714,0.03821083780539165,0
715,0.09144010542002458,0
716,-0.00011600936402141743,0
717,0.06363595993189167,0
718,0.0626970773557335,0
719,-0.017170517584757912,0
720,0.3594976161478812,0
721,3.6908287281036896,0
722,6.760137918680303,0
723,-0.44668231374875295,0
724,-1.9021855979582696,0
725,1.514126063700254,0
726,-0.8260870762243007,0
727,0.03515586552639818,0
728,-0.03483333799999736,0
729,-0.02284679554267225,0
730,-0.0683790728031767,0
731,-0.08745574052816862,0
732,-0.04071543054884334,0
733,-0.03039856996247444,0
734,0.011164396091354369,0
735,0.027871829203095833,0
736,0.043303102057170716,0
737,-0.12351547076984333,0
738,0.026974971651863373,0
739,-0.018000257396842204,0
740,0.3136340506423486,0
741,3.640331350085104,0
742,6.936104578892831,0
743,-0.4706161823994244,0
744,-1.7726068191179574,0
745,1.6296267136991998,0
746,-0.6715397873621275,0
747,0.1554075649710072,0
748,0.09836338393799064,0
749,0.15755424013395075,0
750,0.07155414811913427,0
751,0.04335093091823873,0
752,0.07783326309353726,0
753,0.11000069250401012,0
754,0.0483461793078872,0
755,0.03620091980259922,0
756,0.05875885768896333,0
757,0.044418220613627324,0
758,0.08890867242782412,0
759,0.0034323810508670657,0
760,0.2592398297679959,0
761,3.649798943522989,0
762,6.8885175362563835,0
763,-0.43997720602994284,0
764,-1.803625037313972,0
765,1.4444109902554678,0
766,-0.7649168639593711,0
767,0.1687183142081295,0
768,0.013227497192390705,0
769,-0.004987704422572022,0
770,0.005988359592361478,0
771,0.01915800839284332,0
772,-0.0970484215253925,0
773,-0.004810243472444764,0
774,0.012708407596510447,0
775,0.031624843175921194,0
776,-0.043145381415447985,0
777,-0.054999989173950097,0
778,-0.09884033038507062,0
779,-0.030845083811775906,0
780,0.3435228203701485,0
781,3.6355403931699852,0
782,6.784405341923829,0
783,-0.5540333870330507,0
784,-1.8797228802648902,0
785,1.520410705919259,0
786,-0.7209157638049873,0
787,0.18943974090383836,0
788,0.018990875135557063,0
789,-0.05244805704685643,0
790,0.02160185007931606,0
791,-0.015073360955226569,0
792,0.07224815435799586,0
793,0.05190849256829128,0
794,-0.07244397366827665,0
795,-0.017903531396655382,0
796,0.045066548792368384,0
797,-0.02551173771292767,0
798,-0.00810175995992452,0
799,-0.08774140719320281,0
800,0.20991925585642224,0
801,3.646816161640874,0
802,6.789656147278816,0
803,-0.4329667675303791,0
804,-1.9086809299220595,0
805,1.4809005175589458,0
806,-0.6274238943345267,0
807,0.22424773789536034,0
808,-0.017887339276597164,0
809,-0.07107306557752376,0
810,-0.0016008950983379248,0
811,-0.07228220722992236,0
812,0.06273164803017232,0
813,-0.024983784614402964,0
814,-0.0657197802763836,0
815,-0.04215471492238863,0
816,-0.03909874055998101,0
817,0.017137205452066748,0
818,-0.04170014702051211,0
819,0.04857623741166839,0
820,0.3483603894139655,0
821,3.7030309080671664,0
822,6.747633303172148,0
823,-0.43027886332186704,0
824,-1.7989970776792574,0
825,1.5145365173164311,0
826,-0.6914942006944995,0
827,0.1447840681714517,0
828,-0.02219557154478782,0
829,-0.08017716939398094,0
830,0.030870904362111474,0
831,0.04782493579534237,0
832,-0.08083884408894706,0
833,0.11504084590131451,0
834,-0.04355792725307828,0
835,-0.0225260316296263,0
836,0.022539456656069427,0
837,-0.013265088416852656,0
838,-0.028191368425820276,0
839,0.02470594372393199,0
840,0.27891253825073,0
841,3.673789920470276,0
842,6.911091896568486,0
843,-0.4928971042050093,0
844,-1.770722449230432,0
845,1.4409340005214175,0
846,-0.731899583163951,0
847,0.20745233047205258,0
848,-0.03897141885533423,0
849,-0.040418088007985874,0
850,-0.04991959217253124,0
851,0.019752571293259878,0
852,0.0457258376881627,0
853,-0.03096957167458396,0
854,0.03335928712888298,0
855,-0.08067178578360716,0
856,-0.04097850875851016,0
857,0.04795409705003174,0
858,-0.014312268678948484,0
859,-0.0188975771475494,0
860,0.3332308141595268,0
861,3.6789521509184473,0
862,6.804548822182235,0
863,-0.4696002545087509,0
864,-1.8549287957249458,0
865,1.4466864068189442,0
866,-0.7635485017466644,0
867,0.1647640122984656,0
868,0.021549224476840656,0
869,-0.13028891450981062,0
870,0.13253123620760998,0
871,-0.03470795535503499,0
872,-0.07668674260046182,0
873,-0.03331049353955138,0
874,-0.006790850887027074,0
875,0.00853013411120291,0
876,-0.03056499733705812,0
877,0.062498000190222114,0
878,0.015816959420509147,0
879,0.005501802473544543,0
880,0.29339080529805667,0
881,3.6500065508374466,0
882,6.85949080188762,0
883,-0.3980236599112891,0
884,-1.8302751286427865,0
885,1.462691571906167,0
886,-0.7469983212791889,0
887,0.0691186323448228,0
888,-0.09304274050796617,0
889,-0.13776593853314123,0
890,0.02689781279640839,0
891,-0.06425145133192084,0
892,-0.023017722735493483,0
893,-0.036138758022889225,0
894,2.881441489058483e-05,0
895,-0.027590418255995446,0
896,0.034201707912259946,0
897,-0.001284463379670025,0
898,0.04435654130429606,0
899,0.05338175104925845,0
900,0.23772749732252632,0
901,3.6056589929038116,0
902,6.834744245119776,0
903,-0.502545192561232,0
904,-1.9077828354068478,0
905,1.5241905831957465,0
906,-0.6828907123481416,0
907,0.19572835607273134,0
908,0.07323211641448985,0
909,-0.020569677813699526,0
910,-0.009125371512793155,0
911,-0.02793593001889601,0
912,0.032020137253500905,0
913,-0.060225596758525415,0
914,-0.014678979680731652,0
915,-0.0028175051497082034,0
916,0.017572429229682617,0
917,-0.014969157833284707,0
918,-0.09312964464214266,0
919,-0.11770221639763541,0
920,0.20261738492940112,0
921,3.6213894707071734,0
922,6.847520088204035,0
923,-0.4353824525063661,0
924,-1.7387449625923845,0
925,1.532885865642381,0
926,-0.7665082027779475,0
927,0.23188973601286872,0
928,0.13846070994470258,0
929,0.0346918542595925,0
930,0.017337857284534477,0
931,-0.032563661750468625,0
932,0.048204365005215064,0
933,-0.0017589403337579176,0
934,0.0335057692688679,0
935,-0.015442544923002387,0
936,-0.11283248530413587,0
937,0.04906995115561734,0
938,0.04723840934001306,0
939,0.023317158840795812,0
940,0.37353580936118724,0
941,3.6371822161721035,0
942,6.850475612601416,0
943,-0.5365286771037725,0
944,-1.7531782084116305,0
945,1.531528016193957,0
946,-0.7690938745757837,0
947,0.27893932461728754,0
948,0.06566061860000191,0
949,-0.057944722096487336,0
950,0.017423956459292914,0
951,0.04763234380314573,0
952,0.0019519702867288949,0
953,-0.034930378800796066,0
954,0.12250093940195204,0
955,-0.057464330313084025,0
956,0.030903069971367204,0
957,0.08906195702499539,0
958,-0.009693307536502705,0
959,0.0057237812677376244,0
960,0.24366456974954276,0
961,3.650379290879807,0
962,6.8538322414974235,0
963,-0.5587588472991427,0
964,-1.8499198372941692,0
965,1.4955259217297991,0
966,-0.7199080076613392,0
967,0.13696571291083454,0
968,0.017661753697186467,0
969,-0.07261217027029429,0
970,0.03292470491094908,0
971,-0.08101365872493413,0
972,-0.005443193339538136,0
973,-0.048382053855423005,0
974,-0.017122901393182583,0
975,-0.06540997654347375,0
976,-0.0321553899027759,0
977,0.015655961419591972,0
978,-0.038368476379657686,0
979,0.05555890574817898,0
980,0.26464598517946897,0
981,3.669461999288586,0
982,6.773747377222208,0
983,-0.6249602700354744,0
984,-1.9103788289036134,0
985,1.4993284666368654,0
986,-0.7494173502517937,0
987,0.061283888182132276,0
988,-0.02673737775488428,0
989,-0.11102724306670395,0
990,-0.01312086864179403,0
991,-0.1588397796466182,0
992,-0.022417961831032385,0
993,-0.05955457844344077,0
994,-0.09505732731801733,0
995,-0.022396512054828857,0
996,-0.08756485519625107,0
997,-0.11757384409584601,0
998,-0.07678826738974044,0
999,-0.08301057760613623,0
1000,0.20434920346210333,0
1001,3.683196762999898,0
1002,6.763666333206385,0
1003,-0.5949546221325868,0
1004,-1.8230176030786087,0
1005,1.526631728394889,0
1006,-0.6725986448894701,0
1007,0.11489207798209984,0
1008,0.011748370214041678,0
1009,-0.03352639736449154,0
1010,-0.007874895280364523,0
1011,-0.0022416619605993594,0
1012,0.01232866147755405,0
1013,0.05273009738923775,0
1014,0.04474919478359823,0
1015,-0.0132234293151603,0
1016,-0.006767553388250633,0
1017,0.011354451750207727,0
1018,0.008678848890700828,0
1019,-0.05902474261373733,0
1020,0.2415434083694098,0
1021,3.6145573169582526,0
1022,6.739553826576136,0
1023,-0.5534314019117401,0
1024,-1.8724714746707598,0
1025,1.5122997554632929,0
1026,-0.8030279466467345,0
1027,0.1314993908132781,0
1028,-0.07819256277996167,0
1029,-0.06655098036168185,0
1030,-0.06368431072088497,0
1031,-0.07783895132626928,0
1032,0.05124740209285254,0
1033,-0.06754590374648489,0
1034,-0.02771284072808215,0
1035,-0.05939671054080238,0
1036,-0.13580356584943626,0
1037,-0.008131319782646047,0
1038,-0.0023127243623337207,0
1039,-0.005807629606582723,0
1040,0.27257725790684467,0
1041,3.6327518563516703,0
1042,6.721564788201323,0
1043,-0.6546645933912928,0
1044,-1.878167851169147,0
