timestamp,value-0,is_anomaly
2334,0.15604529632757846,0.0
2335,-0.2605808677806829,0.0
2336,-0.16711146373795538,0.0
2337,-0.4504448327213175,0.0
2338,-0.40798161467748595,0.0
2339,-0.487355492699278,0.0
2340,-0.9548856290260956,0.0
2341,-0.9927786881755598,0.0
2342,-1.2242966757949865,0.0
2343,-1.4599799305024825,0.0
2344,-1.4252204811377591,0.0
2345,-1.8333778842459176,0.0
2346,-2.127604576739681,0.0
2347,-1.9185927688162294,0.0
2348,-2.189577919061597,0.0
2349,-1.9490429590455491,0.0
2350,-1.8906591302112654,0.0
2351,-1.7328029225219175,0.0
2352,-1.461606382851711,0.0
2353,-1.5423942167553972,0.0
2354,-1.1314594132570872,0.0
2355,-0.9505046297458855,0.0
2356,-0.6121561966771849,0.0
2357,-0.5342977904093489,0.0
2358,-0.06765658781439421,0.0
2359,-0.2994734669081056,0.0
2360,-0.04695643029435348,0.0
2361,-0.046458743689860915,0.0
2362,-0.008789501307912007,0.0
2363,-0.27350868467758294,0.0
2364,-0.4266613524614784,0.0
2365,-0.5750380527666143,0.0
2366,-0.8915900092296947,0.0
2367,-1.402738465309691,0.0
2368,-1.5102222816434565,0.0
2369,-1.9557727549071298,0.0
2370,-2.188768888343507,0.0
2371,-2.62840756969123,0.0
2372,-3.002218977413551,0.0
2373,-3.266056294471065,0.0
2374,-3.528692619891927,0.0
2375,-3.860920285362192,0.0
2376,-3.5588104545069172,0.0
2377,-4.086797761211682,0.0
2378,-3.9445248779706907,0.0
2379,-3.851370647083953,0.0
2380,-3.6592369658976445,0.0
2381,-3.4885949486523833,0.0
2382,-3.4079172678531897,0.0
2383,-3.2259937731374215,0.0
2384,-2.8920238131411917,0.0
2385,-2.9437127422519467,0.0
2386,-2.6215976650655843,0.0
2387,-2.480680101390322,0.0
2388,-2.3060673330589627,0.0
2389,-1.715766945895431,0.0
2390,-1.939646167188323,0.0
2391,-1.7932127964818547,0.0
2392,-1.9197284686678384,0.0
2393,-2.077627780637071,0.0
2394,-2.0524744130294903,0.0
2395,-2.22851299480355,0.0
2396,-2.4024858410601477,0.0
2397,-2.676536845280155,0.0
2398,-2.975228194618623,0.0
2399,-3.422874209422328,0.0
2400,-3.561711063371356,0.0
2401,-3.60604576885824,0.0
2402,-3.705995247153055,0.0
2403,-3.884079252834688,0.0
2404,-3.8836597016305063,0.0
2405,-4.069799187021143,0.0
2406,-3.798188798172701,0.0
2407,-3.612677693668958,0.0
2408,-3.4235769874043047,0.0
2409,-3.046345813440099,0.0
2410,-2.849102453849431,0.0
2411,-2.7381703815904994,0.0
2412,-2.276915345876416,0.0
2413,-1.9489651304872904,0.0
2414,-1.6998911364441127,0.0
2415,-1.1589641674992361,0.0
2416,-0.8392911985145324,0.0
2417,-0.7018635486937004,0.0
2418,-0.3252365542493829,0.0
2419,-0.1812300652503105,0.0
2420,-0.32210031539631667,0.0
2421,-0.08162426548864854,0.0
2422,-0.1913033902929837,0.0
2423,-0.21613025882918557,0.0
2424,-0.23610417726152289,0.0
2425,-0.37550669817172944,0.0
2426,-0.7349495115037452,0.0
2427,-0.8661515606272545,0.0
2428,-1.2214580099561032,0.0
2429,-1.3824552153942338,0.0
2430,-1.3912294131743679,0.0
2431,-1.7765855357643887,0.0
2432,-1.8173554447076192,0.0
2433,-1.7608485547305934,0.0
2434,-2.158571103552567,0.0
2435,-1.9100901440826197,0.0
2436,-1.9233700131800322,0.0
2437,-1.882117384092683,0.0
2438,-1.6299847943322816,0.0
2439,-1.5821739862173616,0.0
2440,-1.490999003792197,0.0
2441,-1.0760474776973319,0.0
2442,-0.9244264145805003,0.0
2443,-0.75528050655983,0.0
2444,-0.3070763108062997,0.0
2445,-0.5188564928703363,0.0
2446,-0.17460447196588014,0.0
2447,0.08625548154354856,0.0
2448,-0.05330123880091753,0.0
2449,-0.2650166662387481,0.0
2450,-0.2873323438817377,0.0
2451,-0.642562920968831,0.0
2452,-0.579603678643372,0.0
2453,-0.904502273495245,0.0
2454,-1.3811017918107291,0.0
2455,-1.6578504163969867,0.0
2456,-2.038293806152584,0.0
2457,-2.4363396217202,0.0
2458,-2.6166773806916614,0.0
2459,-3.058613652090657,0.0
2460,-3.3411276145446474,0.0
2461,-3.446468473650219,0.0
2462,-3.676680489182357,0.0
2463,-3.8448290123985216,0.0
2464,-3.7829869241108227,0.0
2465,-3.947783101833331,0.0
2466,-3.856926904375219,0.0
2467,-3.912376295363762,0.0
2468,-3.507811318705863,0.0
2469,-3.740042379512021,0.0
2470,-3.109436885852208,0.0
2471,-3.029149857419517,0.0
2472,-2.7109537357795714,0.0
2473,-2.3758177647879295,0.0
2474,-2.397212495212885,0.0
2475,-2.051788538847478,0.0
2476,-2.0718108567194156,0.0
2477,-2.0626117530145605,0.0
2478,-1.821503927967296,0.0
2479,-2.024043070122605,0.0
2480,-1.8259979024063762,0.0
2481,-2.3967737836650844,0.0
2482,-2.293636576376845,0.0
2483,-2.22714416545397,0.0
2484,-2.9438055854362934,0.0
2485,-2.893048840974272,0.0
2486,-3.4066251614582175,0.0
2487,-3.4420610587432328,0.0
2488,-3.460912124567203,0.0
2489,-3.8897079399130705,0.0
2490,-3.811010657698388,0.0
2491,-3.7593791669263523,0.0
2492,-3.8440265607114026,0.0
2493,-3.83256140991222,0.0
2494,-3.466568651759561,0.0
2495,-3.5248499919713856,0.0
2496,-3.354394128491906,0.0
2497,-2.930172909338773,0.0
2498,-2.634591057771811,0.0
2499,-2.314222786401689,0.0
2500,-2.2150603639666357,0.0
2501,-1.5177417121812766,0.0
2502,-1.3451263655991736,0.0
2503,-0.7518260795619791,0.0
2504,-0.580272703915909,0.0
2505,-0.35460048356118934,0.0
2506,-0.25261411614023666,0.0
2507,-0.1296666772069226,0.0
2508,0.03679546108504028,0.0
2509,-0.14404123590250006,0.0
2510,-0.2836402517696588,0.0
2511,-0.2964200743129235,0.0
2512,-0.4289253269641471,0.0
2513,-0.5528999001575132,0.0
2514,-0.9170269234361099,0.0
2515,-1.3200505869555794,0.0
2516,-1.2731614909245224,0.0
2517,-1.4809428921708783,0.0
2518,-1.734560754856824,0.0
2519,-1.6999591058759609,0.0
2520,-1.8958805020910772,0.0
2521,-2.06581974081724,0.0
2522,-1.9420753982066639,0.0
2523,-1.848823521639836,0.0
2524,-1.7291520380504266,0.0
2525,-2.11684388139972,0.0
2526,-1.4165583135921564,0.0
2527,-1.3688837410465786,0.0
2528,-1.2241645441315177,0.0
2529,-1.0226214223185635,0.0
2530,-0.5160197306236769,0.0
2531,-0.549934986848051,0.0
2532,-0.3386032241209367,0.0
2533,-0.06575386238542325,0.0
2534,-0.24366200185129983,0.0
2535,-0.13985440515038627,0.0
2536,0.006806637158729867,0.0
2537,-0.14937175622860632,0.0
2538,-0.2015282116719097,0.0
2539,-0.691872088332874,0.0
2540,-0.9611862484869389,0.0
2541,-1.0163469878342801,0.0
2542,-1.5001279040090651,0.0
2543,-2.000210111552787,0.0
2544,-2.241437175918097,0.0
2545,-2.582500952834076,0.0
2546,-2.82301927716026,0.0
2547,-3.184864795535135,0.0
2548,-3.368465433404449,0.0
2549,-3.7851317639049373,0.0
2550,-3.8127621892495984,0.0
2551,-3.688107820908327,0.0
2552,-3.7035705431688477,0.0
2553,-3.848384893606439,0.0
2554,-3.6668328750062447,0.0
2555,-3.8172164120974443,0.0
2556,-3.378061184448886,0.0
2557,-3.2549804117754735,0.0
2558,-2.947282120829163,0.0
2559,-2.65542965916456,0.0
2560,-2.216376714273915,0.0
2561,-2.3929482999193,0.0
2562,-2.13496966430378,0.0
2563,-2.318459291119013,0.0
2564,-2.0355297371836776,0.0
2565,-2.072459338589406,0.0
2566,-1.9573465400564993,0.0
2567,-1.8679316953040175,0.0
2568,-2.301125573006281,0.0
2569,-2.3260685994055987,0.0
2570,-2.5932017302473938,0.0
2571,-2.795595807912087,0.0
2572,-2.764165512027102,0.0
2573,-3.2200218689093743,0.0
2574,-3.4484312779527952,0.0
2575,-3.5942917492987263,0.0
2576,-3.91966318840894,0.0
2577,-3.7902530630237345,0.0
2578,-3.844265003126229,0.0
2579,-3.7833366274021443,0.0
2580,-3.6707606607482193,0.0
2581,-3.8589601949012757,0.0
2582,-3.4657848357808696,0.0
2583,-3.197620445671845,0.0
2584,-2.7858835940221685,0.0
2585,-2.6088574961318916,0.0
2586,-2.2815274089703106,0.0
2587,-1.7549171625704625,0.0
2588,-1.6544116849176798,0.0
2589,-1.1153466143384325,0.0
2590,-0.8242730703467529,0.0
2591,-0.5000909992586902,0.0
2592,-0.38915429926474343,0.0
2593,-0.012115733882942514,0.0
2594,-0.2039153381077219,0.0
2595,0.19135232505285082,0.0
2596,0.13135826789190097,0.0
2597,-0.22215194698348473,0.0
2598,-0.04895289300899175,0.0
2599,-0.46761846390539574,0.0
2600,-0.6867577058903529,0.0
2601,-0.8078277330831758,0.0
2602,-1.0076731992280887,0.0
2603,-1.2797280479595243,0.0
2604,-1.6919516318890633,0.0
2605,-1.6004361822426096,0.0
2606,-2.055688996124095,0.0
2607,-1.9052756087715894,0.0
2608,-1.8204190567127312,0.0
2609,-2.124602893710485,0.0
2610,-1.89710751186326,0.0
2611,-1.8795456376276272,0.0
2612,-1.692030342077849,0.0
2613,-1.323270740409907,0.0
2614,-1.2514953203667671,0.0
2615,-1.0864499431019037,0.0
2616,-0.8761563721660219,0.0
2617,-0.6595794907668766,0.0
2618,-0.417505979190429,0.0
2619,-0.30208005263449333,0.0
2620,-0.1685788702981721,0.0
2621,-0.07335419036612345,0.0
2622,-0.0960995867477521,0.0
2623,-0.36722078225942867,0.0
2624,-0.29639922829430554,0.0
2625,-0.2396500904506096,0.0
2626,-0.5510540869279807,0.0
2627,-0.9704789375933249,0.0
2628,-1.2903384126063775,0.0
2629,-1.5779183024507564,0.0
2630,-1.8167132141945608,0.0
2631,-2.252972835800352,0.0
2632,-2.8231927779413555,0.0
2633,-2.9720926163306167,0.0
2634,-3.1158994307015004,0.0
2635,-3.5091717908429625,0.0
2636,-3.612567830804455,0.0
2637,-3.9336038181151585,0.0
2638,-4.038253357106884,0.0
2639,-3.7611362015045047,0.0
2640,-4.061447856687689,0.0
2641,-3.932975109159922,0.0
2642,-3.5358451106997837,0.0
2643,-3.387841160417781,0.0
2644,-3.306047269680553,0.0
2645,-3.006841952255515,0.0
2646,-2.8073966641526775,0.0
2647,-2.5269670478196233,0.0
2648,-2.4597642373867523,0.0
2649,-2.245678313325954,0.0
2650,-2.0761218214754193,0.0
2651,-2.0500927821181802,0.0
2652,-2.0279359708548665,0.0
2653,-2.2234024609306604,0.0
2654,-2.1262832118116606,0.0
2655,-2.131150202597676,0.0
2656,-2.1666446481303296,0.0
2657,-2.5143961254826155,0.0
2658,-2.93995188959237,0.0
2659,-3.1690883273677057,0.0
2660,-3.2718791049506253,0.0
2661,-3.4508585233977542,0.0
2662,-3.6273729501202254,0.0
2663,-3.813899280343158,0.0
2664,-3.6528037243062634,0.0
2665,-4.012833961191147,0.0
2666,-4.136955129086969,0.0
2667,-4.047428472706429,0.0
2668,-3.685213370613017,0.0
2669,-3.4808200684850004,0.0
2670,-3.259667943243382,0.0
2671,-3.0187054983195756,0.0
2672,-2.4124844383115054,0.0
2673,-2.2308465416534076,0.0
2674,-2.136113657144573,0.0
2675,-1.5391838624461074,0.0
2676,-0.9849754277133316,0.0
2677,-0.8714949304053261,0.0
2678,-0.40284795447982624,0.0
2679,-0.4608479904299454,0.0
2680,-0.26918290242794796,0.0
2681,-0.07311040371549948,0.0
2682,-0.12585194498483876,0.0
2683,-0.029438990730654035,0.0
2684,-0.32261044869164035,0.0
2685,-0.40721465852206307,0.0
2686,-0.5238708485514623,0.0
2687,-0.748945569037017,0.0
2688,-1.022804279285394,0.0
2689,-1.2051517025307712,0.0
2690,-1.3980860337502867,0.0
2691,-1.777878033646699,0.0
2692,-1.7663568870139568,0.0
2693,-1.9624686521009007,0.0
2694,-1.9492429527639015,0.0
2695,-1.6643355263533959,0.0
2696,-2.166919344036535,0.0
2697,-1.7238799933079125,0.0
2698,-1.788514266796956,0.0
2699,-1.6105781000038837,0.0
2700,-1.5001385042091102,0.0
2701,-1.1844961405019507,0.0
2702,-1.1959263548155004,0.0
2703,-1.0775930797414144,0.0
2704,-0.43896004208241535,0.0
2705,-0.48583568575135394,0.0
2706,-0.4200367576491406,0.0
2707,-0.13913606427298242,0.0
2708,-0.15418989467753375,0.0
2709,0.153462380290047,0.0
2710,-0.07693094173633241,0.0
2711,-0.551342871961759,0.0
2712,-0.19940084384897183,0.0
2713,-0.587936377458866,0.0
2714,-0.9354563719882634,0.0
2715,-1.2627504946486456,0.0
2716,-1.405149232905188,0.0
2717,-1.9445508196619044,0.0
2718,-2.3781413747088616,0.0
2719,-2.4987231048232124,0.0
2720,-3.084587079456382,0.0
2721,-3.18810597086339,0.0
2722,-3.186913812728494,0.0
2723,-3.72624987593164,0.0
2724,-3.978588182937298,0.0
2725,-3.7346903489112524,0.0
2726,-4.170530746385828,0.0
2727,-3.7611581523249127,0.0
2728,-3.8443129023180385,0.0
2729,-3.382947943803133,0.0
2730,-3.4146352147541874,0.0
2731,-3.2485852282223493,0.0
2732,-3.0112057470214157,0.0
2733,-2.6450827017121608,0.0
2734,-2.4078315108250194,0.0
2735,-2.215991377860181,0.0
2736,-2.08100663393783,0.0
2737,-2.122239123531161,0.0
2738,-2.1484876106426216,0.0
2739,-2.014617753036375,0.0
2740,-1.9833436962506596,0.0
2741,-2.357764699508623,0.0
2742,-2.239709037364736,0.0
2743,-2.529976523938707,0.0
2744,-2.5568072138253166,0.0
2745,-2.79455793188857,0.0
2746,-3.20926424241878,0.0
2747,-3.2099024370642484,0.0
2748,-3.5321976522698124,0.0
2749,-3.75403612645111,0.0
2750,-3.6402957336743578,0.0
2751,-3.9546685369748213,0.0
2752,-3.822853219870758,0.0
2753,-3.739351674945696,0.0
2754,-3.8687890975988735,0.0
2755,-3.847080492361589,0.0
2756,-3.6305876712409706,0.0
2757,-3.0703123700143933,0.0
2758,-2.670642110315068,0.0
2759,-2.796304864202519,0.0
2760,-2.0998142192608107,0.0
2761,-2.0537027227522295,0.0
2762,-1.418584219143661,0.0
2763,-1.2136125962001079,0.0
2764,-1.0307037820562912,0.0
2765,-0.649486624472883,0.0
2766,-0.4806157031817886,0.0
2767,-0.25972788318795237,0.0
2768,-0.061130950144510976,0.0
2769,-0.20410952892440926,0.0
2770,-0.06985120887694518,0.0
2771,-0.325009215082648,0.0
2772,-0.2679731605687927,0.0
2773,-0.43013255652602234,0.0
2774,-0.5642383016151842,0.0
2775,-0.8652056494675182,0.0
2776,-1.1343712015538512,0.0
2777,-1.325381564891427,0.0
2778,-1.607198245502182,0.0
2779,-1.6961459254755407,0.0
2780,-1.9014645575598592,0.0
2781,-1.7666308001823943,0.0
2782,-2.121655481652374,0.0
2783,-1.8508445607900768,0.0
2784,-1.8583706712913173,0.0
2785,-1.7731384710491265,0.0
2786,-1.7150236474030498,0.0
2787,-1.4571112783663906,0.0
2788,-1.1497306262192868,0.0
2789,-1.100490025232104,0.0
2790,-0.9453813644623639,0.0
2791,-0.6064646131069853,0.0
2792,-0.32605475326919975,0.0
2793,0.09712460759023966,0.0
2794,-0.27859909158810026,0.0
2795,-0.2923130895572432,0.0
2796,0.1005821099582811,0.0
2797,0.07262953946371065,0.0
2798,-0.3407706153438752,0.0
2799,-0.45862260653118003,0.0
2800,-0.740466164967055,0.0
2801,-1.0075766118297411,0.0
2802,-1.3481025615008728,0.0
2803,-1.7096742589935456,0.0
2804,-2.1486790797500235,0.0
2805,-2.504105064399716,0.0
2806,-2.6210884739308256,0.0
2807,-2.864703105966731,0.0
2808,-3.3319914892261564,0.0
2809,-3.554270809322306,0.0
2810,-3.7469342543060327,0.0
2811,-3.8517354646869206,0.0
2812,-3.8220230868814022,0.0
2813,-4.048890577474607,0.0
2814,-4.1007689749388,0.0
2815,-3.636720818750984,0.0
2816,-3.834733417932159,0.0
2817,-3.4439772462960168,0.0
2818,-3.2827660083886854,0.0
2819,-2.995744843335732,0.0
2820,-2.9040128627219453,0.0
2821,-2.6152025017374756,0.0
2822,-2.4096100793314372,0.0
2823,-2.2991864035479255,0.0
2824,-2.135568493086166,0.0
2825,-2.1321022632396414,0.0
2826,-2.0194059110462548,0.0
2827,-2.1363342798129947,0.0
2828,-2.1072713454675545,0.0
2829,-2.35170215254921,0.0
2830,-2.4984231394839753,0.0
2831,-2.6928668349629645,0.0
2832,-2.5822154245923783,0.0
2833,-3.232797653898656,0.0
2834,-3.257216342506819,0.0
2835,-3.5689969266933885,0.0
2836,-3.5792866019586325,0.0
2837,-3.7876324799358594,0.0
2838,-4.004133233920517,0.0
2839,-3.8041340257050056,0.0
2840,-3.942821707581046,0.0
2841,-3.900205923724437,0.0
2842,-3.569151241180945,0.0
2843,-3.497523365224214,0.0
2844,-2.97854984464252,0.0
2845,-2.933783700401467,0.0
2846,-2.561651077032781,0.0
2847,-2.2716993376829935,0.0
2848,-1.634586181727531,0.0
2849,-1.453723183813811,0.0
2850,-0.9949877120643753,0.0
2851,-0.7633240603988585,0.0
2852,-0.8441239633272966,0.0
2853,-0.6052491855502506,0.0
2854,-0.05313673060445967,0.0
2855,-0.08989968173097407,0.0
2856,-0.045945721788239524,0.0
2857,-0.14333089974308177,0.0
2858,-0.19175136194126585,0.0
2859,-0.13645491877447302,0.0
2860,-0.5690363025628873,0.0
2861,-0.7998649186740923,0.0
2862,-0.7890757859035467,0.0
2863,-1.1350057701318965,0.0
2864,-1.2191563170164046,0.0
2865,-1.7351153626651001,0.0
2866,-1.5866923180838217,0.0
2867,-1.8764327365120852,0.0
2868,-1.824697963264821,0.0
2869,-1.842128205668903,0.0
2870,-1.8967213478655918,0.0
2871,-2.0556283970447415,0.0
2872,-1.6054420009334467,0.0
2873,-1.7239453407901206,0.0
2874,-1.6917912173360474,0.0
2875,-1.1073798533380665,0.0
2876,-1.0284693347021596,0.0
2877,-0.9082136767166265,0.0
2878,-0.5818727857658017,0.0
2879,-0.3174025052485525,0.0
2880,-0.32629336765870876,0.0
2881,-0.19763490869459166,0.0
2882,-0.02694244847667604,0.0
2883,0.010446205070365533,0.0
2884,0.017115784545273627,0.0
2885,-0.16395753129237978,0.0
2886,-0.45394889512814185,0.0
2887,-0.7783832232290404,0.0
2888,-1.0337491723148131,0.0
2889,-1.1494864521094428,0.0
2890,-1.6429105567765458,0.0
2891,-1.8530171249429344,0.0
2892,-2.4791392605174893,0.0
2893,-2.7712450110947415,0.0
2894,-2.8625547188800056,0.0
2895,-3.2530010930929687,0.0
2896,-3.5302889076477078,0.0
2897,-3.600739014894106,0.0
2898,-3.8883300696466017,0.0
2899,-3.700092986154875,0.0
2900,-3.8134339985608974,0.0
2901,-3.92160720552586,0.0
2902,-3.8108414966673894,0.0
2903,-3.7702369049825224,0.0
2904,-3.329647118568122,0.0
2905,-3.1028660258980936,0.0
2906,-2.787751408610941,0.0
2907,-2.6422713950049554,0.0
2908,-2.489302148932259,0.0
2909,-2.2677502787314507,0.0
2910,-2.140249435979787,0.0
2911,-2.2639380950894505,0.0
2912,-1.8981094568814425,0.0
2913,-2.2304388502839143,0.0
2914,-2.1864201926296367,0.0
2915,-2.00012860345003,0.0
2916,-2.254856733619181,0.0
2917,-2.3078515986908466,0.0
2918,-2.5101525265787092,0.0
2919,-2.916262970361023,0.0
2920,-3.0627709418765203,0.0
2921,-3.337138649713257,0.0
2922,-3.4433883083212695,0.0
2923,-3.6390327593081326,0.0
2924,-3.986108378366361,0.0
2925,-4.035729620788432,0.0
2926,-3.8542576351842035,0.0
2927,-3.7530179813603097,0.0
2928,-3.9305712922057836,0.0
2929,-3.6815677677798626,0.0
2930,-3.3321508800384625,0.0
2931,-2.9535472175181865,0.0
2932,-2.834664122860202,0.0
2933,-2.564577173661526,0.0
2934,-2.190439279129701,0.0
2935,-1.7023463527027627,0.0
2936,-1.3751420961555638,0.0
2937,-1.139278002792524,0.0
2938,-0.8866804442646974,0.0
2939,-0.5867394706259468,0.0
2940,-0.35735562797372644,0.0
2941,-0.24789176072464914,0.0
2942,0.007149498469716242,0.0
2943,-0.08854244882127005,0.0
2944,-0.07525029711924835,0.0
2945,-0.038725263801602905,0.0
2946,-0.4171272804243209,0.0
2947,-0.5339898889299113,0.0
2948,-0.8982347722324178,0.0
2949,-0.8203140045113104,0.0
2950,-1.2035717322392097,0.0
2951,-1.3860194986188024,0.0
2952,-1.6015360329363708,0.0
2953,-1.7993303594580743,0.0
2954,-1.8724749708709973,0.0
2955,-2.1098245017852086,0.0
2956,-2.078749150631858,0.0
2957,-1.8188730775323694,0.0
2958,-1.8678927510327208,0.0
2959,-1.7115091296470737,0.0
2960,-1.867775431990602,0.0
2961,-1.4939117239783215,0.0
2962,-1.356263919258008,0.0
2963,-1.0938327684811062,0.0
2964,-0.963270522720314,0.0
2965,-0.46150809897286504,0.0
2966,-0.42778944523375584,0.0
2967,-0.2550803499611096,0.0
2968,-0.19531762033239475,0.0
2969,-0.16283881010813994,0.0
2970,-0.05412597977658695,0.0
2971,-0.08370330169426876,0.0
2972,-0.3167371296283332,0.0
2973,-0.36484597930398777,0.0
2974,-0.6751632695605776,0.0
2975,-0.8907528766412944,0.0
2976,-1.3388938331605886,0.0
2977,-1.7535151438194623,0.0
2978,-2.076823197142241,0.0
2979,-2.4248473164177424,0.0
2980,-2.6114527082973016,0.0
2981,-2.786915420527622,0.0
2982,-3.015294913294424,0.0
2983,-3.677771547981754,0.0
2984,-3.6097763538166228,0.0
2985,-3.7546172668154534,0.0
2986,-3.7605565112614214,0.0
2987,-3.8151103018428953,0.0
2988,-3.8840517681733626,0.0
2989,-3.661279590280329,0.0
2990,-3.7658827090969416,0.0
2991,-3.386577472347337,0.0
2992,-3.2283738343526904,0.0
2993,-2.8347443482747057,0.0
2994,-2.65242635246458,0.0
2995,-2.612092118747623,0.0
2996,-2.335825702642877,0.0
2997,-2.2553553905172192,0.0
2998,-1.9878483340686248,0.0
2999,-2.0458896764487284,0.0
3000,-1.9816865032490252,0.0
3001,-2.0698865658008585,0.0
3002,-2.208008699757899,0.0
3003,-2.2565359565544973,0.0
3004,-2.3892549797134537,0.0
3005,-2.729049446501483,0.0
3006,-2.812662512797009,0.0
3007,-3.1643250910357845,0.0
3008,-3.285475766059411,0.0
3009,-3.7778608438280585,0.0
3010,-3.5412941499583654,0.0
3011,-3.658227299072832,0.0
3012,-3.977787226131963,0.0
3013,-3.8443144468052646,0.0
3014,-3.9840074233591114,0.0
3015,-3.72653394525914,0.0
3016,-3.716898563878777,0.0
3017,-3.4954921416515257,0.0
3018,-3.39231650736763,0.0
3019,-2.898581865878768,0.0
3020,-2.600406065739714,0.0
3021,-1.9217744389955023,0.0
3022,-1.686897689844519,0.0
3023,-1.4570353032953185,0.0
3024,-0.9318210577281525,0.0
3025,-0.6412390464641433,0.0
3026,-0.443231274652798,0.0
3027,-0.36383915527546584,0.0
3028,-0.3153672815982451,0.0
3029,-0.24326271239019914,0.0
3030,-0.18603780869210707,0.0
3031,0.016445102892966412,0.0
3032,-0.12687576548642698,0.0
3033,-0.1799386314444298,0.0
3034,-0.569185784465243,0.0
3035,-0.8058788374580952,0.0
3036,-1.0460177696360466,0.0
3037,-1.3050474221350457,0.0
3038,-1.5010711916267263,0.0
3039,-1.7118902565203777,0.0
3040,-1.7823404736326565,0.0
3041,-1.596244940830839,0.0
3042,-1.7988003217661286,0.0
3043,-1.978515754940215,0.0
3044,-1.9754166499626522,0.0
3045,-2.1081942290992317,0.0
3046,-1.6515456744920565,0.0
3047,-1.6846844531917424,0.0
3048,-1.6303622163308376,0.0
3049,-1.1817460221746632,0.0
3050,-0.9201079481631056,0.0
3051,-0.7255416773787486,0.0
3052,-0.7540553228353413,0.0
3053,-0.26112555880185195,0.0
3054,-0.24630501342943223,0.0
3055,-0.11199803492103322,0.0
3056,-0.273436411335481,0.0
3057,-0.017297398594983804,0.0
3058,-0.09904638853673453,0.0
3059,-0.2002752527733589,0.0
3060,-0.3889591611958936,0.0
3061,-0.805515536209743,0.0
3062,-0.9729011636302466,0.0
3063,-1.3551658615021815,0.0
3064,-1.509926144985404,0.0
3065,-2.047887631670887,0.0
3066,-2.4970104100649824,0.0
3067,-2.639929202665515,0.0
3068,-2.9307594224380367,0.0
3069,-3.270485334674727,0.0
3070,-3.3399821949637185,0.0
3071,-3.6608572999411884,0.0
3072,-3.7698262812035335,0.0
3073,-4.012225065161315,0.0
3074,-4.067164717482177,0.0
3075,-3.695637452131877,0.0
3076,-3.8144026745156268,0.0
3077,-3.5727594111786694,0.0
3078,-3.38729400556213,0.0
3079,-3.1107028603004396,0.0
3080,-3.130775310012216,0.0
3081,-2.482722405136259,0.0
3082,-2.5397224888472922,0.0
3083,-2.103998230352896,0.0
3084,-2.0126137088905938,0.0
3085,-1.970975192156877,0.0
3086,-1.7461861031576125,0.0
3087,-1.844478399825878,0.0
3088,-1.9469122470765738,0.0
3089,-2.068488927409878,0.0
3090,-2.0621441554277222,0.0
3091,-2.2866020916531586,0.0
3092,-2.7925852064602488,0.0
3093,-2.7326947582185976,0.0
3094,-3.2708459456766175,0.0
3095,-3.174434568094311,0.0
3096,-3.3284867791055737,0.0
3097,-3.6284895667716404,0.0
3098,-3.8929789872127616,0.0
3099,-3.700188376161698,0.0
3100,-3.815923575698525,0.0
3101,-4.008857635896861,0.0
3102,-3.8026541821905564,0.0
3103,-3.618360632253947,0.0
3104,-3.4211499179968965,0.0
3105,-2.9841434982590207,0.0
3106,-2.849788791354811,0.0
3107,-2.664803483402388,0.0
3108,-2.125363064771381,0.0
3109,-1.8109174485468422,0.0
3110,-1.0755659108974749,0.0
3111,-1.2835882654083743,0.0
3112,-0.6924595894412051,0.0
3113,-0.6142524052441278,0.0
3114,-0.22856723922226263,0.0
3115,-0.30488892334080786,0.0
3116,-0.2565405035188715,0.0
3117,-0.13359126290415402,0.0
3118,0.11396458494336126,0.0
3119,-0.347602145738118,0.0
3120,-0.45261231702483506,0.0
3121,-0.5957622289472335,0.0
3122,-0.6974578558321733,0.0
3123,-0.8491277424728396,0.0
3124,-1.0632990775041369,0.0
3125,-1.5668077494146695,0.0
3126,-1.7176921464807773,0.0
3127,-1.7511542284163613,0.0
3128,-1.931723830237561,0.0
3129,-2.12170677453284,0.0
3130,-2.055087919917406,0.0
3131,-1.792877347015513,0.0
3132,-1.9539230373876117,0.0
3133,-1.9950937031056966,0.0
3134,-1.4597916653929517,0.0
3135,-1.6407180807088482,0.0
3136,-1.3139609055501293,0.0
3137,-0.9905101110195536,0.0
3138,-0.9887771238155261,0.0
3139,-0.5430794054903227,0.0
3140,-0.4327493677744505,0.0
3141,-0.07763758099041351,0.0
3142,-0.40997064264869,0.0
3143,0.12003572323844613,0.0
3144,0.13888553962223638,0.0
3145,-0.08470119705066237,0.0
3146,-0.2633365814489048,0.0
3147,-0.3239832248893648,0.0
3148,-0.705981134210103,0.0
3149,-1.0304607410322921,0.0
3150,-1.2734834608122714,0.0
3151,-1.8088154914767187,0.0
3152,-1.8318223184394957,0.0
3153,-2.270351128607982,0.0
3154,-2.681684429225321,0.0
3155,-3.1945139202384283,0.0
3156,-3.3196634960576823,0.0
3157,-3.804868954761224,0.0
3158,-3.550197430137879,0.0
3159,-4.0636315430905885,0.0
3160,-3.6291075809314552,0.0
3161,-4.02701780016959,0.0
3162,-3.849128773501251,0.0
3163,-3.772553683475338,0.0
3164,-3.63508632586377,0.0
3165,-3.588061156431788,0.0
3166,-3.085051104370998,0.0
3167,-3.101450958309732,0.0
3168,-2.9849148491373567,0.0
3169,-2.6313056590878476,0.0
3170,-2.238916434131993,0.0
3171,-2.1619314281909148,0.0
3172,-1.9776878076682676,0.0
