timestamp,value-0,is_anomaly
2747,-1.7415752521014993,0.0
2748,-1.851227903666715,0.0
2749,-1.8693024627457917,0.0
2750,-1.7889213629647427,0.0
2751,-1.8747374265424166,0.0
2752,-1.8389272486966162,0.0
2753,-1.8256960948436205,0.0
2754,-1.8479934852605047,0.0
2755,-1.8390127820862427,0.0
2756,-1.8383316974209973,0.0
2757,-1.8091006752069227,0.0
2758,-1.8404046053941907,0.0
2759,-1.8857479720289274,0.0
2760,-1.8326392005986232,0.0
2761,-1.7407543297916221,0.0
2762,-1.7880229038230937,0.0
2763,-1.8031350721430266,0.0
2764,-1.7977511309937186,0.0
2765,-1.8079811041542713,0.0
2766,-1.8197937615714102,0.0
2767,-1.8396579862118325,0.0
2768,-1.8668996951239711,0.0
2769,-1.8254301987045067,0.0
2770,-1.8414426404577453,0.0
2771,-1.8593643481930575,0.0
2772,-1.7375814061532888,0.0
2773,-1.7816517206219393,0.0
2774,-1.9475043713041735,0.0
2775,-1.7364708349143467,0.0
2776,-1.7929590025375064,0.0
2777,-1.8290681011684922,0.0
2778,-1.8171551747805224,0.0
2779,-1.8548379432714677,0.0
2780,-1.8858938453312932,0.0
2781,-1.7981968198975153,0.0
2782,-1.7778960404514814,0.0
2783,-1.9467563326011468,0.0
2784,-1.8661859959180251,0.0
2785,-1.8586274222924488,0.0
2786,-1.8239826147594154,0.0
2787,-1.8753104434669936,0.0
2788,-1.7814073778265063,0.0
2789,-1.7664638003053914,0.0
2790,-1.819978426654762,0.0
2791,-1.8766794173812191,0.0
2792,-1.7713361899640372,0.0
2793,-1.884358107156396,0.0
2794,-1.833892560261562,0.0
2795,-1.828890919589176,0.0
2796,-1.8564207884498871,0.0
2797,-1.906118867856088,0.0
2798,-1.8896658055275486,0.0
2799,-1.8927524239800355,0.0
2800,-1.8892065001974405,0.0
2801,-1.8773121154896029,0.0
2802,-1.8889987108549975,0.0
2803,-1.8539624406728672,0.0
2804,-1.9148464734431396,0.0
2805,-1.7850585014805853,0.0
2806,-1.8806512200733794,0.0
2807,-1.898722042237777,0.0
2808,-1.8416674699975824,0.0
2809,-1.9175389736546222,0.0
2810,-1.9686094409862887,0.0
2811,-1.9926782303317798,0.0
2812,-1.8638236234845555,0.0
2813,-1.9921848238715039,0.0
2814,-1.9969339363666396,0.0
2815,-1.8870142384790096,0.0
2816,-1.9778218905478573,0.0
2817,-1.9747139252140082,0.0
2818,-1.8541243732407526,0.0
2819,-2.0562713857860766,0.0
2820,-1.918944418148134,0.0
2821,-1.928587026290232,0.0
2822,-1.872921664280691,0.0
2823,-1.9989766175080779,0.0
2824,-1.9846832775670882,0.0
2825,-1.9636736792446352,0.0
2826,-1.9430876710222793,0.0
2827,-1.947825952466847,0.0
2828,-1.9103632677925853,0.0
2829,-1.867142037264522,0.0
2830,-2.0020542062309725,0.0
2831,-1.9486849491305436,0.0
2832,-1.9655794774182196,0.0
2833,-2.0575516009731176,0.0
2834,-1.9259670101613093,0.0
2835,-1.9276403300376743,0.0
2836,-1.9108879020368206,0.0
2837,-1.9287969587440799,0.0
2838,-1.9720160147823953,0.0
2839,-2.017021809084143,0.0
2840,-1.913066866967693,0.0
2841,-2.002338651599425,0.0
2842,-1.9062387813022772,0.0
2843,-1.99713254903999,0.0
2844,-1.9382295068687094,0.0
2845,-1.8853842050633003,0.0
2846,-1.9247433236327214,0.0
2847,-1.9154817290282846,0.0
2848,-1.9328227565518852,0.0
2849,-1.9722386017551528,0.0
2850,-1.843617275232464,0.0
2851,-1.8659386602131875,0.0
2852,-1.9756627777458684,0.0
2853,-1.9243824517798345,0.0
2854,-1.9033297286065851,0.0
2855,-1.8958844827608516,0.0
2856,-1.989562613326974,0.0
2857,-1.939971149525046,0.0
2858,-1.9521978697731928,0.0
2859,-1.9569484139561104,0.0
2860,-2.011016180818654,0.0
2861,-1.945617452995658,0.0
2862,-1.938143499676133,0.0
2863,-2.0400625972208046,0.0
2864,-1.9479266617911035,0.0
2865,-1.9064936347450594,0.0
2866,-1.8266196873320641,0.0
2867,-1.9148086669016446,0.0
2868,-1.903476404969799,0.0
2869,-1.8347131486847486,0.0
2870,-1.934925398908061,0.0
2871,-1.8926699457416933,0.0
2872,-1.9148499953327407,0.0
2873,-2.0169452507916374,0.0
2874,-1.8729594565578775,0.0
2875,-1.9072566711462748,0.0
2876,-1.8643861787430955,0.0
2877,-1.9996343748805372,0.0
2878,-1.8932578051221634,0.0
2879,-1.855928299793208,0.0
2880,-2.0103974436264402,0.0
2881,-1.9259990299074445,0.0
2882,-1.8979844667748669,0.0
2883,-1.9027657208112225,0.0
2884,-1.9159689149505965,0.0
2885,-1.8564685296690095,0.0
2886,-1.9777645777346442,0.0
2887,-1.9087824542721927,0.0
2888,-1.9526845556217203,0.0
2889,-1.884379127801943,0.0
2890,-1.901316579302136,0.0
2891,-1.9042609291476777,0.0
2892,-1.9247185720732558,0.0
2893,-1.9010781881865881,0.0
2894,-1.8967534983950518,0.0
2895,-1.8326219272361426,0.0
2896,-1.9455452453469237,0.0
2897,-1.9345341521160067,0.0
2898,-1.87570998844022,0.0
2899,-1.9222840663306608,0.0
2900,-1.8986742098085636,0.0
2901,-1.8785805242936164,0.0
2902,-1.9244049277322102,0.0
2903,-1.9356972314993688,0.0
2904,-1.8193428046462297,0.0
2905,-1.9596734843377366,0.0
2906,-1.8574431264566753,0.0
2907,-1.9079337207199978,0.0
2908,-1.9998535757226819,0.0
2909,-1.905787507440206,0.0
2910,-1.894799960260883,0.0
2911,-1.9106713477175754,0.0
2912,-1.968869506782577,0.0
2913,-1.8720103678342723,0.0
2914,-1.8849975038640536,0.0
2915,-1.9279404864601726,0.0
2916,-1.8626030206246194,0.0
2917,-1.9330075442387833,0.0
2918,-1.8874913262169306,0.0
2919,-1.9194710070209011,0.0
2920,-1.7912630338204532,0.0
2921,-1.9217788672365281,0.0
2922,-1.8887890718290787,0.0
2923,-1.8627490778871274,0.0
2924,-1.9640096302693437,0.0
2925,-1.8919950284756948,0.0
2926,-1.7857705488320201,0.0
2927,-1.9066639478384977,0.0
2928,-1.8681366713935406,0.0
2929,-1.9386137493833042,0.0
2930,-1.8742720401723045,0.0
2931,-1.9208531768806454,0.0
2932,-1.8622035847625757,0.0
2933,-1.9076115552081745,0.0
2934,-1.7790318924707784,0.0
2935,-1.90571665312055,0.0
2936,-1.863254570393732,0.0
2937,-1.8621242921106753,0.0
2938,-1.8295723408515006,0.0
2939,-1.9413068973565135,0.0
2940,-1.8768469595430388,0.0
2941,-1.882230979164936,0.0
2942,-1.7636766773622792,0.0
2943,-1.7864041201767544,0.0
2944,-1.8689303788888845,0.0
2945,-1.8779204971627586,0.0
2946,-1.897377606379136,0.0
2947,-1.8493748098825271,0.0
2948,-1.9187583449874204,0.0
2949,-1.8306443616335715,0.0
2950,-1.7845456679397218,0.0
2951,-1.8476426843348515,0.0
2952,-1.9112517185699782,0.0
2953,-1.7793954530258895,0.0
2954,-1.8751996721750137,0.0
2955,-1.9152518293755503,0.0
2956,-1.87888011012276,0.0
2957,-1.8988893915061102,0.0
2958,-1.8909389275434698,0.0
2959,-1.9254848476632225,0.0
2960,-1.9263740105335079,0.0
2961,-1.866414004464198,0.0
2962,-1.9239432206837042,0.0
2963,-1.8460369737195803,0.0
2964,-1.9041100667549964,0.0
2965,-1.9191694835595867,0.0
2966,-1.913929641651871,0.0
2967,-1.8431476081961673,0.0
2968,-1.8542156517756323,0.0
2969,-1.8084616571212222,0.0
2970,-1.8726504644353874,0.0
2971,-1.9429305697967583,0.0
2972,-1.8498860160557338,0.0
2973,-1.8879773122134056,0.0
2974,-1.8853244865151493,0.0
2975,-1.7981815203303175,0.0
2976,-1.7903555142881813,0.0
2977,-1.8948708389129032,0.0
2978,-1.824561565008049,0.0
2979,-1.9005016100665766,0.0
2980,-1.966494297310545,0.0
2981,-1.8644802151092632,0.0
2982,-1.8427016821508422,0.0
2983,-1.9303503786997513,0.0
2984,-1.9180565553088567,0.0
2985,-1.8709798806041333,0.0
2986,-1.8281231492978502,0.0
2987,-1.9075889428062687,0.0
2988,-1.8445110851562343,0.0
2989,-1.7802145269647114,0.0
2990,-1.8010153933533415,0.0
2991,-1.8609981512594271,0.0
2992,-1.8099756779804417,0.0
2993,-1.926722844134538,0.0
2994,-1.8686598875707072,0.0
2995,-1.8671877016523135,0.0
2996,-1.9377304630297576,0.0
2997,-1.846923635395875,0.0
2998,-1.8489910415810615,0.0
2999,-1.8097286154705634,0.0
3000,-1.841578287380332,0.0
3001,-1.8046904282429421,0.0
3002,-1.8547831043088587,0.0
3003,-1.8274659936235995,0.0
3004,-1.7713737838634578,0.0
3005,-1.7820509773561417,0.0
3006,-1.8260898268188683,0.0
3007,-1.8425352024105812,0.0
3008,-1.7883648333523012,0.0
3009,-1.8354856598681644,0.0
3010,-1.809368899366587,0.0
3011,-1.8293527142393968,0.0
3012,-1.795336396794959,0.0
3013,-1.818738759970074,0.0
3014,-1.8339399489251504,0.0
3015,-1.7703330970610383,0.0
3016,-1.777236623517842,0.0
3017,-1.7933175395825456,0.0
3018,-1.7900431985912097,0.0
3019,-1.7966832321411597,0.0
3020,-1.7604871717032415,0.0
3021,-1.8184649594326943,0.0
3022,-1.8069205476491041,0.0
3023,-1.8510026799129877,0.0
3024,-1.7573809335979553,0.0
3025,-1.8096913792171188,0.0
3026,-1.8104333525715361,0.0
3027,-1.739885913029298,0.0
3028,-1.7136838474681064,0.0
3029,-1.7654619852530606,0.0
3030,-1.7702205098584378,0.0
3031,-1.6908399398952223,0.0
3032,-1.6718996727862603,0.0
3033,-1.7416558433821754,0.0
3034,-1.7581151719630448,0.0
3035,-1.768881826525299,0.0
3036,-1.7734854365072776,0.0
3037,-1.7357907440857545,0.0
3038,-1.7399551507189623,0.0
3039,-1.697570402003613,0.0
3040,-1.7141763946170578,0.0
3041,-1.8107878051639275,0.0
3042,-1.6835309033003407,0.0
3043,-1.7535292332941896,0.0
3044,-1.7210471907502414,0.0
3045,-1.6620232814298963,0.0
3046,-1.7557700140806238,0.0
3047,-1.7512836907367575,0.0
3048,-1.6650116899150893,0.0
3049,-1.7372061001600294,0.0
3050,-1.7318026837186102,0.0
3051,-1.6747457841607893,0.0
3052,-1.7143042477046302,0.0
3053,-1.6719248561847402,0.0
3054,-1.7096711091721146,0.0
3055,-1.6451524066248822,0.0
3056,-1.6258383177879667,0.0
3057,-1.653996671141895,0.0
3058,-1.6560415024984991,0.0
3059,-1.6908749555448306,0.0
3060,-1.6827211568062859,0.0
3061,-1.6326530231080092,0.0
3062,-1.6533265863255213,0.0
3063,-1.5923773206338212,0.0
3064,-1.6670622822702932,0.0
3065,-1.6751045217685405,0.0
3066,-1.6047509738606098,0.0
3067,-1.6166807908321554,0.0
3068,-1.650034453561082,0.0
3069,-1.6613638923916227,0.0
3070,-1.5933364903066685,0.0
3071,-1.560566330066892,0.0
3072,-1.6921856773673407,0.0
3073,-1.643705678316167,0.0
3074,-1.5571037676624666,0.0
3075,-1.593475720582951,0.0
3076,-1.5969156925194405,0.0
3077,-1.6542267188501107,0.0
3078,-1.677674774083606,0.0
3079,-1.680800231215181,0.0
3080,-1.5888866857656048,0.0
3081,-1.7063203550732982,0.0
3082,-1.546434048825067,0.0
3083,-1.654944630489818,0.0
3084,-1.704541614553438,0.0
3085,-1.6982845784868617,0.0
3086,-1.6301076724318126,0.0
3087,-1.5872223578722464,0.0
3088,-1.6274530167022045,0.0
3089,-1.6959189142578932,0.0
3090,-1.6725780968086814,0.0
3091,-1.651817069713888,0.0
3092,-1.6183393805885746,0.0
3093,-1.5953304286372954,0.0
3094,-1.6503968361196677,0.0
3095,-1.631393043197375,0.0
3096,-1.5850826661165809,0.0
3097,-1.5554688043733857,0.0
3098,-1.5832524884397587,0.0
3099,-1.60811555822447,0.0
3100,-1.6354506686981567,0.0
3101,-1.6354130227201042,0.0
3102,-1.658632682985573,0.0
3103,-1.597239530996509,0.0
3104,-1.6141407779335954,0.0
3105,-1.6271830431111372,0.0
3106,-1.643336411731263,0.0
3107,-1.6017880761651804,0.0
3108,-1.6034814481218425,0.0
3109,-1.607816185723637,0.0
3110,-1.5230230225754882,0.0
3111,-1.5470061781086624,0.0
3112,-1.6852033976016365,0.0
3113,-1.6136967731725134,0.0
3114,-1.5196620124422873,0.0
3115,-1.6365773357862667,0.0
3116,-1.665276296135326,0.0
3117,-1.6408218339917264,0.0
3118,-1.6309810202060846,0.0
3119,-1.5720486041945645,0.0
3120,-1.618328324981327,0.0
3121,-1.5289037037313318,0.0
3122,-1.644020205979875,0.0
3123,-1.6228850924877745,0.0
3124,-1.5903257711061558,0.0
3125,-1.585954885203882,0.0
3126,-1.7079166194887558,0.0
3127,-1.6565730360857576,0.0
3128,-1.6714276207919205,0.0
3129,-1.6725486552819682,0.0
3130,-1.5494810793348783,0.0
3131,-1.5728220196363398,0.0
3132,-1.6128755489723794,0.0
3133,-1.6195707314361243,0.0
3134,-1.6395940643346298,0.0
3135,-1.6943785867010774,0.0
3136,-1.6161377939368866,0.0
3137,-1.6290475070448829,0.0
3138,-1.7209560417600174,0.0
3139,-1.5699948872652718,0.0
3140,-1.5910648080789822,0.0
3141,-1.6317371523202118,0.0
3142,-1.576134814351687,0.0
3143,-1.6171637029103216,0.0
3144,-1.6411182365424013,0.0
3145,-1.6535493685263787,0.0
3146,-1.5710199679932397,0.0
3147,-1.6152108509708272,0.0
3148,-1.6376921940190774,0.0
3149,-1.6158714856077416,0.0
3150,-1.6507361437194599,0.0
3151,-1.639767501321918,0.0
3152,-1.572893151379818,0.0
3153,-1.6380827378708596,0.0
3154,-1.6529141784057646,0.0
3155,-1.720089516717214,0.0
3156,-1.7369254021326725,0.0
3157,-1.6091331999974936,0.0
3158,-1.5950626482325354,0.0
3159,-1.5802479238911684,0.0
3160,-1.6264637835362383,0.0
3161,-1.6044878527999433,0.0
3162,-1.5897182350136625,0.0
3163,-1.5970664105399597,0.0
3164,-1.6704952392978858,0.0
3165,-1.524531570074899,0.0
3166,-1.6126674609500833,0.0
3167,-1.6196265384759119,0.0
3168,-1.6066700077523137,0.0
3169,-1.5838291886245608,0.0
3170,-1.5337205781788872,0.0
3171,-1.53853558227708,0.0
3172,-1.5347901065268368,0.0
3173,-1.6405443718542747,0.0
3174,-1.5469298933332825,0.0
3175,-1.5626811872687127,0.0
3176,-1.565342805699634,0.0
3177,-1.5426663854410267,0.0
3178,-1.607258773230043,0.0
3179,-1.6067784862576697,0.0
3180,-1.70327227818076,0.0
3181,-1.543383105900184,0.0
3182,-1.539982934056688,0.0
3183,-1.56371489767807,0.0
3184,-1.5182879340534645,0.0
3185,-1.6374746621518255,0.0
3186,-1.6085869930250731,0.0
3187,-1.6069590722711544,0.0
3188,-1.6017790991143253,0.0
3189,-1.610907661049259,0.0
3190,-1.48059266664807,0.0
3191,-1.5151100824972752,0.0
3192,-1.62444468963823,0.0
3193,-1.570120561796081,0.0
3194,-1.5566441286493056,0.0
3195,-1.6135257707301809,0.0
3196,-1.5393724508333202,0.0
3197,-1.7079890185685986,0.0
3198,-1.5420620952316182,0.0
3199,-1.5034998713699792,0.0
3200,-1.5559275874027554,0.0
3201,-1.4891700022164487,0.0
3202,-1.6422153632110112,0.0
3203,-1.5602342607088526,0.0
3204,-1.5184751723190026,0.0
3205,-1.650084899526562,0.0
3206,-1.607647832337798,0.0
3207,-1.6019708061755937,0.0
3208,-1.5562467676530085,0.0
3209,-1.5769105007257058,0.0
3210,-1.6215842194793433,0.0
3211,-1.5727776656841488,0.0
3212,-1.6284502973551764,0.0
3213,-1.703316926727821,0.0
3214,-1.5862297124825422,0.0
3215,-1.6171547550952057,0.0
3216,-1.5858032423611663,0.0
3217,-1.5575753711469873,0.0
3218,-1.5582737121525732,0.0
3219,-1.5896237247670346,0.0
3220,-1.5259770249755487,0.0
3221,-1.5747841240835463,0.0
3222,-1.6187700152630928,0.0
3223,-1.5779395990999225,0.0
3224,-1.61091055771623,0.0
3225,-1.5404590902283664,0.0
3226,-1.6226764750862022,0.0
3227,-1.5564384697910796,0.0
3228,-1.5253095057763733,0.0
3229,-1.5418079320424987,0.0
3230,-1.584395932291931,0.0
3231,-1.588216762899287,0.0
3232,-1.5237202711194364,0.0
3233,-1.5737380775893979,0.0
3234,-1.5528947305591312,0.0
3235,-1.631880950604144,0.0
3236,-1.6047437826655946,0.0
3237,-1.6377199286689574,0.0
3238,-1.6366849182867145,0.0
3239,-1.5760505734214845,0.0
3240,-1.606039068081546,0.0
3241,-1.5964601519362966,0.0
3242,-1.6738012717570574,0.0
3243,-1.6180341811413625,0.0
3244,-1.6121682251386886,0.0
3245,-1.633276870153541,0.0
3246,-1.5689156315231705,0.0
3247,-1.4435215372151153,0.0
3248,-1.6375958310698524,0.0
3249,-1.6662707389741633,0.0
3250,-1.6432580608676675,0.0
3251,-1.5280074787568878,0.0
3252,-1.5596747947367846,0.0
3253,-1.5912418067955385,0.0
3254,-1.5630235411676097,0.0
3255,-1.67663831162181,0.0
3256,-1.6370759782347664,0.0
3257,-1.5830112537590413,0.0
3258,-1.6517944283039463,0.0
3259,-1.6375277940563244,0.0
3260,-1.5796401973408456,0.0
3261,-1.7175830536304548,0.0
3262,-1.607473355370656,0.0
3263,-1.6495814266565236,0.0
3264,-1.6768338903465003,0.0
3265,-1.5986805703816809,0.0
3266,-1.5900787163941084,0.0
3267,-1.5275556193192814,0.0
3268,-1.7599678535773104,0.0
3269,-1.6184850145835106,0.0
3270,-1.5734989461290907,0.0
3271,-1.6414357100819443,0.0
3272,-1.5986823621797206,0.0
3273,-1.6269303998627698,0.0
3274,-1.646812614206854,0.0
3275,-1.5644201909009448,0.0
3276,-1.6010255931530613,0.0
3277,-1.5734775416013635,0.0
3278,-1.6550375430511062,0.0
3279,-1.6348949360759706,0.0
3280,-1.6170798160799682,0.0
3281,-1.604424652532507,0.0
3282,-1.692785097886785,0.0
3283,-1.6534436216991595,0.0
3284,-1.6389434932106202,0.0
3285,-1.570499006172991,0.0
3286,-1.5706606307307642,0.0
3287,-1.5994200408201842,0.0
3288,-1.6403298525216636,0.0
3289,-1.5067127345586278,0.0
3290,-1.5518103687921014,0.0
3291,-1.5517258639544032,0.0
3292,-1.6398373386461715,0.0
3293,-1.5424283244403576,0.0
3294,-1.5980048046532132,0.0
3295,-1.5787441173344852,0.0
3296,-1.527040692190127,0.0
3297,-1.51455672374938,0.0
3298,-1.5995521534384194,0.0
3299,-1.5498281858722205,0.0
3300,-1.6204243175903987,0.0
3301,-1.6216744464977955,0.0
3302,-1.632312456585975,0.0
3303,-1.563011922111051,0.0
3304,-1.5222712463266923,0.0
3305,-1.5769667582877653,0.0
3306,-1.5339646986440822,0.0
3307,-1.5652342775104102,0.0
3308,-1.5950061062199927,0.0
3309,-1.5789360923863514,0.0
3310,-1.5298865122744867,0.0
3311,-1.675726480494453,0.0
3312,-1.581779843088812,0.0
3313,-1.5617256178741443,0.0
3314,-1.4554865084112238,0.0
3315,-1.593050861316038,0.0
3316,-1.6480861818360366,0.0
3317,-1.4099661138153514,0.0
3318,-1.56807355919067,0.0
3319,-1.6055283843628847,0.0
3320,-1.598024763785462,0.0
3321,-1.579364722187601,0.0
3322,-1.4643512731168078,0.0
3323,-1.520326006704028,0.0
3324,-1.5366325960996925,0.0
3325,-1.5651103918730187,0.0
3326,-1.5147862067690174,0.0
3327,-1.4352517986186517,0.0
3328,-1.5913257299426862,0.0
3329,-1.5780625825212586,0.0
3330,-1.5730078801685115,0.0
3331,-1.5175437313833737,0.0
3332,-1.5099430089829988,0.0
3333,-1.5969946167054283,0.0
3334,-1.4703965055085146,0.0
3335,-1.5410078558931206,0.0
3336,-1.4915861288873946,0.0
3337,-1.6199260958561517,0.0
3338,-1.5304708754815846,0.0
3339,-1.4614104309613283,0.0
3340,-1.506176711264655,0.0
3341,-1.5645888025639536,0.0
3342,-1.5520983637485442,0.0
3343,-1.479334601737126,0.0
3344,-1.5587572708049187,0.0
3345,-1.5555717542210976,0.0
3346,-1.595051270260306,0.0
3347,-1.6170323960141773,0.0
3348,-1.4941549637367588,0.0
3349,-1.5253259745690735,0.0
3350,-1.5535802283587963,0.0
3351,-1.6297287011595245,0.0
3352,-1.5905504606212397,0.0
3353,-1.5072841921566542,0.0
3354,-1.5531581655299946,0.0
3355,-1.4911416135560716,0.0
3356,-1.5241137039894952,0.0
3357,-1.5374351521501017,0.0
3358,-1.606147323746193,0.0
3359,-1.599450412540145,0.0
3360,-1.5567375061073996,0.0
3361,-1.5413962070986769,0.0
3362,-1.5161743284912104,0.0
3363,-1.5573781592086378,0.0
3364,-1.541528868815984,0.0
3365,-1.6033240177335413,0.0
3366,-1.460744978218182,0.0
3367,-1.374678011277224,0.0
3368,-1.576670564168876,0.0
3369,-1.4588503073497543,0.0
3370,-1.4840003345638184,0.0
3371,-1.504677669856518,0.0
3372,-1.3894766657205766,0.0
3373,-1.4291962269249292,0.0
3374,-1.6051120828406578,0.0
3375,-1.451177466011836,0.0
3376,-1.3541563167187203,0.0
3377,-1.4931579884768833,0.0
3378,-1.5492398206391813,0.0
3379,-1.4950652879761548,0.0
3380,-1.4357123493854622,0.0
3381,-1.367068534311028,0.0
3382,-1.4527502200451279,0.0
3383,-1.5254661200061168,0.0
3384,-1.4378268973323207,0.0
3385,-1.470668906016273,0.0
3386,-1.5586564452571048,0.0
3387,-1.369161614818375,0.0
3388,-1.4949236127681695,0.0
3389,-1.4844703979479954,0.0
3390,-1.5120607520185,0.0
3391,-1.4779873416502933,0.0
3392,-1.467667006421105,0.0
3393,-1.5242718059284317,0.0
3394,-1.504914976485289,0.0
3395,-1.5042166290853731,0.0
3396,-1.4257477948527892,0.0
3397,-1.3647266755074443,0.0
3398,-1.5010797683491877,0.0
3399,-1.4480677668384752,0.0
3400,-1.3807146376204444,0.0
3401,-1.4575851962555417,0.0
3402,-1.4119600316017813,0.0
3403,-1.3845198999511936,0.0
3404,-1.4364541807146562,0.0
3405,-1.4895180235724201,0.0
3406,-1.4451371269205338,0.0
3407,-1.3903987234315573,0.0
3408,-1.4750819455403503,0.0
3409,-1.5053665946964447,0.0
3410,-1.534669945212345,0.0
3411,-1.4902620278499603,0.0
3412,-1.4701702320589454,0.0
3413,-1.5361137443598496,0.0
3414,-1.4286781859314086,0.0
3415,-1.4784491806384108,0.0
3416,-1.4414476136507683,0.0
3417,-1.4663103773457522,0.0
3418,-1.45593945241379,0.0
3419,-1.4641365644726347,0.0
3420,-1.4574917368638332,0.0
3421,-1.2895200269285916,0.0
3422,-1.3900934767421245,0.0
3423,-1.4543664605246582,0.0
3424,-1.369680852477129,0.0
3425,-1.5076526056416935,0.0
3426,-1.433665350854838,0.0
3427,-1.518220580099464,0.0
3428,-1.4180027928965415,0.0
3429,-1.425889548134145,0.0
3430,-1.4465129024426313,0.0
3431,-1.4370652050039359,0.0
3432,-1.4655056181537898,0.0
3433,-1.390191959490428,0.0
3434,-1.4450184214785586,0.0
3435,-1.4812681824102425,0.0
3436,-1.4854762372133918,0.0
3437,-1.4356663725685412,0.0
3438,-1.502411886884121,0.0
3439,-1.3922537595535331,0.0
3440,-1.4567891185207313,0.0
3441,-1.545583050074909,0.0
3442,-1.484730207659659,0.0
3443,-1.4250650188524199,0.0
3444,-1.5489211187011653,0.0
3445,-1.5202849554547555,0.0
3446,-1.5170231860936056,0.0
3447,-1.4910561680632117,0.0
3448,-1.46359978525626,0.0
3449,-1.4977974120413464,0.0
3450,-1.4779761383868397,0.0
3451,-1.4593087427621212,0.0
3452,-1.4398050595534193,0.0
3453,-1.475345624362102,0.0
3454,-1.5255162708816845,0.0
3455,-1.384343773019404,0.0
3456,-1.5305611326649908,0.0
3457,-1.453432050640192,0.0
3458,-1.5172236392579428,0.0
3459,-1.5232178943167802,0.0
3460,-1.4297868745097504,0.0
3461,-1.503795798761409,0.0
3462,-1.4144985029560495,0.0
3463,-1.473833418163205,0.0
3464,-1.5448429930336955,0.0
3465,-1.4983103026445277,0.0
3466,-1.553619603842578,0.0
3467,-1.480335861064233,0.0
3468,-1.4994711135484422,0.0
3469,-1.4918875413613937,0.0
3470,-1.4472296875496748,0.0
3471,-1.515568343310006,0.0
3472,-1.5834948742226351,0.0
3473,-1.5318746796955647,0.0
3474,-1.5073777548259912,0.0
3475,-1.479381592568982,0.0
3476,-1.5153536879455045,0.0
3477,-1.4821923373164003,0.0
3478,-1.6082236142946515,0.0
3479,-1.5308232031345783,0.0
3480,-1.5253706925523136,0.0
3481,-1.544278417472794,0.0
3482,-1.503702217363515,0.0
3483,-1.5597685505530503,0.0
3484,-1.4502922247339844,0.0
3485,-1.4850927836629897,0.0
3486,-1.4711212852552753,0.0
3487,-1.536121537351824,0.0
3488,-1.4652058836505288,0.0
3489,-1.4971222808467124,0.0
3490,-1.440832036545814,0.0
3491,-1.4948564884852529,0.0
3492,-1.5017133299252683,0.0
3493,-1.4500210094362773,0.0
3494,-1.452819011166701,0.0
3495,-1.5099758583613445,0.0
3496,-1.5427580576929572,0.0
3497,-1.5104565710550537,0.0
3498,-1.460974668580419,0.0
3499,-1.493024442398382,0.0
3500,-1.4798112087769095,0.0
3501,-1.5015264217517774,0.0
3502,-1.4940046065256307,0.0
3503,-1.5201813181640447,0.0
3504,-1.4683775361860523,0.0
3505,-1.520356174791816,0.0
3506,-1.5915069235496335,0.0
3507,-1.5506375049404597,0.0
3508,-1.5561690251965734,0.0
3509,-1.5201229797585092,0.0
3510,-1.549772005805653,0.0
3511,-1.4201535012153177,0.0
3512,-1.5292186151381535,0.0
3513,-1.4987694404626175,0.0
3514,-1.4527908451173583,0.0
3515,-1.5076272486563744,0.0
3516,-1.5107165734947408,0.0
3517,-1.492295481259507,0.0
3518,-1.4064226200482934,0.0
3519,-1.555126603589535,0.0
3520,-1.4585793049248172,0.0
3521,-1.4637927076948738,0.0
3522,-1.4978786352448346,0.0
3523,-1.5157037269715936,0.0
3524,-1.5118790157847855,0.0
3525,-1.4919371465597255,0.0
3526,-1.4945231156623118,0.0
3527,-1.4357401228273237,0.0
3528,-1.5033493533462816,0.0
3529,-1.5403645809829956,0.0
3530,-1.4967037788982482,0.0
3531,-1.4872695091640562,0.0
3532,-1.4439556633296877,0.0
3533,-1.3869728678310531,0.0
3534,-1.5537705589986206,0.0
3535,-1.540639108819082,0.0
3536,-1.4251097348553499,0.0
3537,-1.4606728939463547,0.0
3538,-1.4665149732149734,0.0
3539,-1.4448772625999347,0.0
3540,-1.4955760042283621,0.0
3541,-1.5468815471837059,0.0
3542,-1.49343069725433,0.0
3543,-1.500208694355553,0.0
3544,-1.5168776286566066,0.0
3545,-1.4977286793685272,0.0
3546,-1.488175103188301,0.0
3547,-1.4158739358866443,0.0
3548,-1.5541498645968614,0.0
3549,-1.4097274282876489,0.0
3550,-1.5385106723836495,0.0
3551,-1.5022941889107966,0.0
3552,-1.5188561851699882,0.0
3553,-1.4993409304364878,0.0
3554,-1.4959594709735196,0.0
3555,-1.469128164197007,0.0
3556,-1.4408747092431131,0.0
3557,-1.4682461949356362,0.0
3558,-1.498421579248297,0.0
3559,-1.4537377520009205,0.0
3560,-1.4737849211065237,0.0
3561,-1.5472957486305876,0.0
3562,-1.4871085842825262,0.0
3563,-1.5218373581698919,0.0
3564,-1.4725471680442828,0.0
3565,-1.431335337099624,0.0
3566,-1.3311948738606934,0.0
3567,-1.4458708262574378,0.0
3568,-1.4586553626791705,0.0
3569,-1.4082189453239857,0.0
3570,-1.5359066971081323,0.0
3571,-1.4735542339573586,0.0
3572,-1.4484230266069749,0.0
3573,-1.512823765293764,0.0
3574,-1.453590745057536,0.0
3575,-1.6283338817819457,0.0
3576,-1.4755030086114864,0.0
3577,-1.5280789114282562,0.0
3578,-1.432670705613076,0.0
