timestamp,value-0,is_anomaly
2022,-2.9761214968764125,0.0
2023,-2.9959039593563714,0.0
2024,-2.962205774782911,0.0
2025,-2.9783779142670364,0.0
2026,-3.0563460918269123,0.0
2027,-3.0539834010409184,0.0
2028,-3.0274348955732737,0.0
2029,-2.9999511396379392,0.0
2030,-3.019805287228817,0.0
2031,-2.9580703949901843,0.0
2032,-3.044206922075415,0.0
2033,-2.959266240191432,0.0
2034,-3.0453126165833906,0.0
2035,-2.9795800139874102,0.0
2036,-2.8787063774100905,0.0
2037,-3.0448343748139624,0.0
2038,-2.9796073010237496,0.0
2039,-2.965227548082524,0.0
2040,-3.0197508899614176,0.0
2041,-2.9759775800665276,0.0
2042,-2.940918259028471,0.0
2043,-3.0030277350791845,0.0
2044,-3.036344991636863,0.0
2045,-2.917847966006366,0.0
2046,-2.9761374558815925,0.0
2047,-3.0559450596494733,0.0
2048,-3.080847455490732,0.0
2049,-3.03032549113717,0.0
2050,-3.0165462108848122,0.0
2051,-3.107269592331685,0.0
2052,-3.003515219143991,0.0
2053,-2.9985218957802293,0.0
2054,-2.9975891809847908,0.0
2055,-2.9735703857253557,0.0
2056,-2.9266770328018925,0.0
2057,-2.9449809549915176,0.0
2058,-2.931238535964085,0.0
2059,-3.089498877460799,0.0
2060,-3.032189666920939,0.0
2061,-3.027107934631911,0.0
2062,-3.0113252286132,0.0
2063,-3.0808131736863262,0.0
2064,-2.9834406975786125,0.0
2065,-3.032662788346299,0.0
2066,-2.982354598084944,0.0
2067,-2.969475079081822,0.0
2068,-2.996655013647094,0.0
2069,-2.9190898087664436,0.0
2070,-3.019293894275444,0.0
2071,-2.9066946826253397,0.0
2072,-2.9410348334296352,0.0
2073,-2.9803977086093143,0.0
2074,-3.0374410619143566,0.0
2075,-3.0630474105943284,0.0
2076,-2.9946965343737393,0.0
2077,-3.056318343174665,0.0
2078,-2.9073607653083635,0.0
2079,-2.9111895533810808,0.0
2080,-2.941967979230911,0.0
2081,-3.0526751887587906,0.0
2082,-3.0248441686731433,0.0
2083,-3.0043766348979335,0.0
2084,-2.9829544073440415,0.0
2085,-3.0729573268833645,0.0
2086,-3.0713136701874504,0.0
2087,-3.205681633096818,0.0
2088,-3.0673344819774253,0.0
2089,-3.1426794859621876,0.0
2090,-3.033606394964508,0.0
2091,-3.1758307388076594,0.0
2092,-3.162752049924952,0.0
2093,-3.0860037569739,0.0
2094,-3.1179394305311514,0.0
2095,-3.2528899069149584,0.0
2096,-3.179168377195203,0.0
2097,-3.1299628110643454,0.0
2098,-3.1450511430803942,0.0
2099,-3.200816992007242,0.0
2100,-3.1896508586817403,0.0
2101,-3.1204067151100916,0.0
2102,-3.266259097317462,0.0
2103,-3.2377246894922953,0.0
2104,-3.162774006183781,0.0
2105,-3.135216102351333,0.0
2106,-3.268372199422821,0.0
2107,-3.2111227269860327,0.0
2108,-3.3505930927372667,0.0
2109,-3.277551747108065,0.0
2110,-3.3351660449528984,0.0
2111,-3.3018794939253278,0.0
2112,-3.2837299802558118,0.0
2113,-3.2759222023170587,0.0
2114,-3.3599277077978136,0.0
2115,-3.4336340695043157,0.0
2116,-3.3727037963467352,0.0
2117,-3.4014108354175754,0.0
2118,-3.418453986845805,0.0
2119,-3.469347832466799,0.0
2120,-3.4132307085513114,0.0
2121,-3.45436190683015,0.0
2122,-3.448098416208744,0.0
2123,-3.3132301278250993,0.0
2124,-3.44564007060739,0.0
2125,-3.5191818965221526,0.0
2126,-3.5169070143006347,0.0
2127,-3.4599596350979382,0.0
2128,-3.4286959057664284,0.0
2129,-3.3969715945359504,0.0
2130,-3.4775116162087127,0.0
2131,-3.4362696650107956,0.0
2132,-3.512467166726527,0.0
2133,-3.507442603076283,0.0
2134,-3.495248873675084,0.0
2135,-3.5366859270360864,0.0
2136,-3.5065232372494437,0.0
2137,-3.639695441584216,0.0
2138,-3.520320597102575,0.0
2139,-3.5336129862240995,0.0
2140,-3.5845412958330174,0.0
2141,-3.6076320318197395,0.0
2142,-3.457322418881627,0.0
2143,-3.552828288172709,0.0
2144,-3.6556215758926607,0.0
2145,-3.629350932104371,0.0
2146,-3.645596497658952,0.0
2147,-3.6075234937558793,0.0
2148,-3.698264192534371,0.0
2149,-3.6526166845250585,0.0
2150,-3.733512301854566,0.0
2151,-3.66597087667249,0.0
2152,-3.6736136248897298,0.0
2153,-3.6873920570713854,0.0
2154,-3.7440203786263258,0.0
2155,-3.736396957185732,0.0
2156,-3.7012179042109112,0.0
2157,-3.712825897355159,0.0
2158,-3.771132989585121,0.0
2159,-3.6895210498079134,0.0
2160,-3.810767180901165,0.0
2161,-3.7383204663412473,0.0
2162,-3.7702551957508956,0.0
2163,-3.8182185363990944,0.0
2164,-3.7398289133356646,0.0
2165,-3.8102576475765173,0.0
2166,-3.7513441936126743,0.0
2167,-3.8435684244542987,0.0
2168,-3.857696548882141,0.0
2169,-3.858099380505684,0.0
2170,-3.8773154993826022,0.0
2171,-3.838921973306589,0.0
2172,-3.847588607851052,0.0
2173,-3.8379036510819806,0.0
2174,-3.881046785651114,0.0
2175,-3.8870915465250926,0.0
2176,-3.8487701151649563,0.0
2177,-3.968952858589926,0.0
2178,-3.9429886829194354,0.0
2179,-3.872942425951151,0.0
2180,-3.026867109631863,0.0
2181,-3.001713161206192,0.0
2182,-2.9702499825184976,0.0
2183,-2.9584720427565494,0.0
2184,-3.003078270849534,0.0
2185,-2.9588269821047373,0.0
2186,-3.0711820591241423,0.0
2187,-3.0485700127639754,0.0
2188,-3.0216293920439887,0.0
2189,-2.922711732859935,0.0
2190,-2.975939073635456,0.0
2191,-2.962605480715474,0.0
2192,-3.0544886888556433,0.0
2193,-2.9959502999546337,0.0
2194,-3.01144968898433,0.0
2195,-2.9516969867096474,0.0
2196,-2.9737552589785703,0.0
2197,-2.9056708660071107,0.0
2198,-3.010559996258944,0.0
2199,-3.0303443901294074,0.0
2200,-3.010245591062379,0.0
2201,-3.0282351742646108,0.0
2202,-3.0164219098785154,0.0
2203,-3.008099874932871,0.0
2204,-3.0405680478831973,0.0
2205,-3.016918199001706,0.0
2206,-3.055329110103455,0.0
2207,-2.964954901870512,0.0
2208,-3.076491554979242,0.0
2209,-2.977146901057912,0.0
2210,-3.007915193334134,0.0
2211,-2.992750038641461,0.0
2212,-2.9487676298735086,0.0
2213,-3.040437331318052,0.0
2214,-3.0538152220467856,0.0
2215,-2.9693749136465137,0.0
2216,-2.9847879631389582,0.0
2217,-2.8755044646409407,0.0
2218,-3.007152322685868,0.0
2219,-2.9904403649814424,0.0
2220,-3.0078407091759396,0.0
2221,-2.989453505024215,0.0
2222,-3.0186887248334378,0.0
2223,-3.0046728499993787,0.0
2224,-2.9648742178958605,0.0
2225,-2.9602066218235064,0.0
2226,-2.951136876638793,0.0
2227,-3.0155926258906876,0.0
2228,-2.930644733015536,0.0
2229,-2.975115251247585,0.0
2230,-2.999348291486425,0.0
2231,-3.036753946072612,0.0
2232,-3.000757438900433,0.0
2233,-3.017544754909408,0.0
2234,-2.9863915356173725,0.0
2235,-3.052368044504044,0.0
2236,-3.0400610158113865,0.0
2237,-2.9529217008837594,0.0
2238,-2.983767079252194,0.0
2239,-3.023077583449756,0.0
2240,-2.9115624130825717,0.0
2241,-3.047724769453343,0.0
2242,-2.97719053204078,0.0
2243,-2.9763468552378707,0.0
2244,-3.0142708562399845,0.0
2245,-2.9847086682832833,0.0
2246,-3.0258475392763504,0.0
2247,-2.9562537427936904,0.0
2248,-3.1469961179489006,0.0
2249,-3.071045223393288,0.0
2250,-2.961893411297805,0.0
2251,-2.9636557192156734,0.0
2252,-2.965986035665221,0.0
2253,-3.002730009999694,0.0
2254,-2.958890014694945,0.0
2255,-2.982278116832387,0.0
2256,-3.0779488324968436,0.0
2257,-3.0764164570741324,0.0
2258,-2.960297352999331,0.0
2259,-3.041550413564371,0.0
2260,-3.011390682809481,0.0
2261,-3.024750579496426,0.0
2262,-3.0300145211440537,0.0
2263,-3.0543651241533474,0.0
2264,-2.9051134461616646,0.0
2265,-1.821603113944263,0.0
2266,-1.8704691768026835,0.0
2267,-1.9739135574872502,0.0
2268,-1.991220157404364,0.0
2269,-1.9674167337514725,0.0
2270,-1.9807485119930193,0.0
2271,-2.0058960079616366,0.0
2272,-2.0240293929266997,0.0
2273,-2.0285644759293584,0.0
2274,-1.880014464893966,0.0
2275,-1.9614652082368778,0.0
2276,-1.9510019136968366,0.0
2277,-1.9028205564493805,0.0
2278,-1.9007474908456123,0.0
2279,-1.919344945129445,0.0
2280,-1.9944634440481481,0.0
2281,-2.002194685241689,0.0
2282,-1.90434125817029,0.0
2283,-1.9107998902168273,0.0
2284,-1.9632059076126174,0.0
2285,-1.9230310664440677,0.0
2286,-1.96243015054242,0.0
2287,-1.9344590844921954,0.0
2288,-1.9275482075060377,0.0
2289,-1.9114641960321197,0.0
2290,-1.948915702813581,0.0
2291,-1.9740029630568219,0.0
2292,-1.8561236621780324,0.0
2293,-1.949101295118731,0.0
2294,-1.9232977938006552,0.0
2295,-1.9565218088658602,0.0
2296,-1.9719756989850947,0.0
2297,-1.9865225555767336,0.0
2298,-1.8816705616933236,0.0
2299,-1.8801567992343302,0.0
2300,-2.0000685254522965,0.0
2301,-1.9128708344611403,0.0
2302,-1.9744707833988606,0.0
2303,-2.0189597101657744,0.0
2304,-1.8987773944984927,0.0
2305,-1.8651281071748138,0.0
2306,-1.9936024230088127,0.0
2307,-1.9634736188929702,0.0
2308,-1.9796691165477325,0.0
2309,-1.9612657427913243,0.0
2310,-1.9106460943757033,0.0
2311,-2.0064923372864754,0.0
2312,-1.9401829300469584,0.0
2313,-1.8494194101262402,0.0
2314,-1.8740141004462654,0.0
2315,-1.8942369300193493,0.0
2316,-2.00302067086421,0.0
2317,-1.9739708902112825,0.0
2318,-1.9047021443202687,0.0
2319,-1.9814436058561822,0.0
2320,-1.8875530866646024,0.0
2321,-1.917062051079465,0.0
2322,-1.887473704662701,0.0
2323,-1.9960546741953944,0.0
2324,-1.867344040491302,0.0
2325,-1.9300516188901133,0.0
2326,-1.9460802301395548,0.0
2327,-1.9675524113720941,0.0
2328,-1.8706643646130876,0.0
2329,-2.0058886724297422,0.0
2330,-2.0459719277590143,0.0
2331,-1.9651341156292834,0.0
2332,-1.9909126502976247,0.0
2333,-1.926942244172931,0.0
2334,-1.9195665653687999,0.0
2335,-1.9503531358670383,0.0
2336,-2.0071523741309645,0.0
2337,-1.9009792575362616,0.0
2338,-1.9433452670152478,0.0
2339,-1.8786303607510355,0.0
2340,-2.0000609202118187,0.0
2341,-1.9658739616836745,0.0
2342,-1.896777554530843,0.0
2343,-1.999059650064984,0.0
2344,-1.9057811575447468,0.0
2345,-1.9598705184441003,0.0
2346,-1.95886405687252,0.0
2347,-1.980108983068565,0.0
2348,-1.8854049786148614,0.0
2349,-1.9645764718474308,0.0
2350,-1.9350084667452645,0.0
2351,-1.8713470797201681,0.0
2352,-1.9830400199971907,0.0
2353,-1.9530151879647697,0.0
2354,-1.9314130820929554,0.0
2355,-1.8502351135002133,0.0
2356,-1.9692436314008015,0.0
2357,-1.95074828026714,0.0
2358,-1.987794923069343,0.0
2359,-1.9808468983315781,0.0
2360,-1.9527449386171174,0.0
2361,-1.920130847026048,0.0
2362,-2.043415675712406,0.0
2363,-1.9220798132947905,0.0
2364,-1.9732692779376408,0.0
2365,-3.006136972484147,0.0
2366,-2.9961799393186066,0.0
2367,-2.958614934405436,0.0
2368,-3.057517154304774,0.0
2369,-2.9264379724249214,0.0
2370,-3.0476238271351144,0.0
2371,-3.002973035164164,0.0
2372,-2.981550893687784,0.0
2373,-3.0836834671886466,0.0
2374,-3.001849786183183,0.0
2375,-3.023631543610533,0.0
2376,-2.983225673388958,0.0
2377,-2.9753362058105464,0.0
2378,-2.9724997423430892,0.0
2379,-3.034578172405817,0.0
2380,-2.971978854928362,0.0
2381,-3.0571815248399723,0.0
2382,-3.0653821141376674,0.0
2383,-2.9888565534393923,0.0
2384,-3.098544435459868,0.0
2385,-2.9704338466198545,0.0
2386,-3.0722963044084253,0.0
2387,-3.044499863954615,0.0
2388,-3.020296416771706,0.0
2389,-2.9162573600800807,0.0
2390,-3.0636904383622943,0.0
2391,-2.9744461343519584,0.0
2392,-3.0321711194831233,0.0
2393,-3.0321687852490404,0.0
2394,-2.94076472204895,0.0
2395,-3.013778912391856,0.0
2396,-2.992515008344377,0.0
2397,-2.904618276435541,0.0
2398,-2.920501314352636,0.0
2399,-3.008569263182746,0.0
2400,-3.00593489721255,0.0
2401,-2.9585849018440777,0.0
2402,-3.0442517546528762,0.0
2403,-3.029239731397007,0.0
2404,-2.994642838912858,0.0
2405,-2.9929330234767657,0.0
2406,-2.944530829811931,0.0
2407,-3.0751230997704306,0.0
2408,-3.0725286618472776,0.0
2409,-3.0150899525858033,0.0
2410,-3.0769872400822362,0.0
2411,-2.943860362251566,0.0
2412,-3.086604081051868,0.0
2413,-3.0908331329488337,0.0
2414,-2.9264516597831647,0.0
2415,-2.933587763858191,0.0
2416,-3.041560105990213,0.0
2417,-2.934385719848178,0.0
2418,-3.114145547070102,0.0
2419,-2.957056397708442,0.0
2420,-2.9488484413847407,0.0
2421,-2.8835381336788695,0.0
2422,-3.0032571889915833,0.0
2423,-2.9939505558265895,0.0
2424,-3.0510702850170093,0.0
2425,-2.979119236034489,0.0
2426,-3.021109571699816,0.0
2427,-2.93967288622665,0.0
2428,-3.0379909843405226,0.0
2429,-3.0130613945563707,0.0
2430,-2.987875110564681,0.0
2431,-2.986376696867146,0.0
2432,-2.9487126809613144,0.0
2433,-3.010315371943666,0.0
2434,-3.0517289983342564,0.0
2435,-2.9806652206498976,0.0
2436,-3.032929169123923,0.0
2437,-3.0481068125933657,0.0
2438,-3.043799530010424,0.0
2439,-3.0203791249488066,0.0
2440,-3.003540626630978,0.0
2441,-3.0022111051506775,0.0
2442,-3.004835638795517,0.0
2443,-3.9575322686665184,0.0
2444,-3.7985585085329094,0.0
2445,-3.8326350555489372,0.0
2446,-3.7172201053652745,0.0
2447,-3.8585962706816272,0.0
2448,-3.8523297468749145,0.0
2449,-3.801675818919396,0.0
2450,-3.8053133916948374,0.0
2451,-3.8641513469926614,0.0
2452,-3.738922808272241,0.0
2453,-3.753339774871102,0.0
2454,-3.7568314155602303,0.0
2455,-3.7238435054128063,0.0
2456,-3.7746502067691337,0.0
2457,-3.704863402231206,0.0
2458,-3.65483996422831,0.0
2459,-3.6204962836492327,0.0
2460,-3.8041790695040163,0.0
2461,-3.6621013395731983,0.0
2462,-3.750684801519134,0.0
2463,-3.683982372258691,0.0
2464,-3.6244641339999597,0.0
2465,-3.688626982362509,0.0
2466,-3.693912725250721,0.0
2467,-3.670586639360704,0.0
2468,-3.6257872048729793,0.0
2469,-3.698180253389987,0.0
2470,-3.667473576656372,0.0
2471,-3.595909112080977,0.0
2472,-3.6381254261321425,0.0
2473,-3.578730286728085,0.0
2474,-3.558091543945475,0.0
2475,-3.6126174689478785,0.0
2476,-3.6024970912602727,0.0
2477,-3.544779877924233,0.0
2478,-3.5846045591658267,0.0
2479,-3.6384919719179463,0.0
2480,-3.5757056311939683,0.0
2481,-3.492592235591926,0.0
2482,-3.5255204015188433,0.0
2483,-3.573788473800561,0.0
2484,-3.4405505322461645,0.0
2485,-3.5313685796098087,0.0
2486,-3.538437471427598,0.0
2487,-3.6121713141405807,0.0
2488,-3.5492581402123857,0.0
2489,-3.408993921188297,0.0
2490,-3.5766629150028275,0.0
2491,-3.3784857151744703,0.0
2492,-3.3923512856171567,0.0
2493,-3.3728853309691695,0.0
2494,-3.3553956200214645,0.0
2495,-3.386614420601941,0.0
2496,-3.2560670200044823,0.0
2497,-3.3830965295453654,0.0
2498,-3.3825670127048526,0.0
2499,-3.350293123766627,0.0
2500,-3.4082084339784857,0.0
2501,-3.3760437224090865,0.0
2502,-3.2897962345328153,0.0
2503,-3.3881285930545797,0.0
2504,-3.2890449548286527,0.0
2505,-3.35156393376616,0.0
2506,-3.3504962890942447,0.0
2507,-3.3521928616069117,0.0
2508,-3.288712891003633,0.0
2509,-3.3346429000188493,0.0
2510,-3.3009606818238333,0.0
2511,-3.3307635578100467,0.0
2512,-3.3133289094321854,0.0
2513,-3.267648431257395,0.0
2514,-3.3148162149258655,0.0
2515,-3.222827546681926,0.0
2516,-3.272205610795332,0.0
2517,-3.2213097696634336,0.0
2518,-3.2124129661489915,0.0
2519,-3.144086374465176,0.0
2520,-3.1995693659910622,0.0
2521,-3.1894770728188107,0.0
2522,-3.183112787277875,0.0
2523,-3.1067096698068486,0.0
2524,-3.1600679231874897,0.0
2525,-3.2376457675126358,0.0
2526,-3.118922434426944,0.0
2527,-3.1144769195899773,0.0
2528,-3.0868715680584136,0.0
2529,-3.1547343022652474,0.0
2530,-3.1600598471551673,0.0
2531,-3.058966755132843,0.0
2532,-3.0994266712567478,0.0
2533,-3.1096058283374224,0.0
2534,-3.042223822427902,0.0
2535,-3.026599297684062,0.0
2536,-3.014755365806167,0.0
2537,-2.9842045322001387,0.0
2538,-3.1213460907131667,0.0
2539,-3.022023189102105,0.0
2540,-2.99975777620773,0.0
2541,-3.030199676338598,0.0
2542,-3.0675812990949627,0.0
2543,-3.0992891126303905,0.0
2544,-3.002949847484979,0.0
2545,-3.0543119976235515,0.0
2546,-2.9750126337673497,0.0
2547,-2.9437541100340088,0.0
2548,-3.058736585803528,0.0
2549,-3.0872128963278263,0.0
2550,-2.9184725062019625,0.0
2551,-3.009203604949479,0.0
2552,-3.063396718769112,0.0
2553,-2.9791581034241577,0.0
2554,-3.013872373274825,0.0
2555,-2.9487489542360215,0.0
2556,-2.9841106824364014,0.0
2557,-2.994573203835112,0.0
2558,-1.8677509223646143,0.0
2559,-1.9922632433254786,0.0
2560,-1.902214814369036,0.0
2561,-1.9826261161410237,0.0
2562,-2.005479908098032,0.0
2563,-1.9098450197312753,0.0
2564,-1.93788716341175,0.0
2565,-1.9302545783773566,0.0
2566,-1.9668058752456936,0.0
2567,-1.8734013376621668,0.0
2568,-1.9313873991629584,0.0
2569,-1.9895723981024134,0.0
2570,-2.0204442201598187,0.0
2571,-2.008553787899729,0.0
2572,-1.892952487875559,0.0
2573,-1.902061992682951,0.0
2574,-1.9830596461603636,0.0
2575,-1.9382407724246238,0.0
2576,-1.879921383238183,0.0
2577,-1.8986041846917632,0.0
2578,-1.971841382675074,0.0
2579,-1.9582529693564092,0.0
2580,-1.9599845670763845,0.0
2581,-1.9363170139140642,0.0
2582,-1.9005262647797074,0.0
2583,-1.9895908641073148,0.0
2584,-2.0072229239678814,0.0
2585,-1.9671261080539486,0.0
2586,-1.9738582988887627,0.0
2587,-1.8990384198236279,0.0
2588,-1.9404097193292094,0.0
2589,-1.8609133783028196,0.0
2590,-1.8644294745791463,0.0
2591,-1.9020634619906405,0.0
2592,-1.9039591405904759,0.0
2593,-1.9185315053284144,0.0
2594,-1.9737563131027231,0.0
2595,-2.0220869785941677,0.0
2596,-1.9773449856238317,0.0
2597,-1.9867022814015523,0.0
2598,-1.9535817511275517,0.0
2599,-1.9317161703370793,0.0
2600,-1.8977419677199947,0.0
2601,-1.9310985079316028,0.0
2602,-1.9056252428477765,0.0
2603,-1.9392900086180156,0.0
2604,-1.932551468147561,0.0
2605,-1.9077937791040973,0.0
2606,-1.950122611679645,0.0
2607,-1.9871703614867597,0.0
2608,-1.9292306942249788,0.0
2609,-2.0060665553121653,0.0
2610,-1.9773736030318916,0.0
2611,-1.850376588187398,0.0
2612,-1.9083196331876975,0.0
2613,-1.9509046432686783,0.0
2614,-1.936740138403654,0.0
2615,-1.959188356348163,0.0
2616,-1.9245263312296534,0.0
2617,-1.9715966221570462,0.0
2618,-1.9563977311030623,0.0
2619,-1.9028628818567321,0.0
2620,-1.9862975855706082,0.0
2621,-1.8409852336106785,0.0
2622,-1.8793645387125104,0.0
2623,-1.9435112160695993,0.0
2624,-1.8125238373212667,0.0
2625,-1.9149339501640783,0.0
2626,-1.9513601950847155,0.0
2627,-1.9642296626600702,0.0
2628,-1.9904260466860364,0.0
2629,-1.9600826626303378,0.0
2630,-1.8674278044967647,0.0
2631,-1.9946565876632978,0.0
2632,-1.9696253020100782,0.0
2633,-1.9895877071913635,0.0
2634,-2.0093887833382627,0.0
2635,-1.8739271545377467,0.0
2636,-1.980304619295815,0.0
2637,-1.9564155392017097,0.0
2638,-2.010626273482111,0.0
2639,-2.0088867070218326,0.0
2640,-1.938578678373056,0.0
2641,-1.8970053273059002,0.0
2642,-1.8977558610792653,0.0
2643,-2.00204815230109,0.0
2644,-1.9226702444223709,0.0
2645,-1.976546074994961,0.0
2646,-1.9392584191868325,0.0
2647,-1.950447948302477,0.0
2648,-1.8925783738693165,0.0
2649,-1.9952260301681035,0.0
2650,-1.9250341142726721,0.0
2651,-2.0532029610817193,0.0
2652,-1.9161038871887168,0.0
2653,-1.9511996078193008,0.0
2654,-1.9546166379034937,0.0
2655,-1.9687104944618385,0.0
2656,-1.9447806494326145,0.0
2657,-1.945909273955274,0.0
2658,-3.0537015216298227,0.0
2659,-3.0238194882870095,0.0
2660,-2.9765601447418906,0.0
2661,-3.061215733795874,0.0
2662,-3.1206156127232,0.0
2663,-2.9177495143720638,0.0
2664,-3.0308900404486914,0.0
2665,-3.0363724304257254,0.0
2666,-2.990766321811285,0.0
2667,-3.041789394712554,0.0
2668,-3.006600939319551,0.0
2669,-3.049741697521047,0.0
2670,-2.985407175530073,0.0
2671,-2.971944951602468,0.0
2672,-3.011245049138541,0.0
2673,-2.9171134397673577,0.0
2674,-2.9857412103500414,0.0
2675,-3.095358664542181,0.0
2676,-2.9457828601710054,0.0
2677,-2.9528267371308026,0.0
2678,-2.9287714505569267,0.0
2679,-3.004982783683367,0.0
2680,-3.000106782339766,0.0
2681,-2.9216511071988074,0.0
2682,-3.102306660985718,0.0
2683,-2.989808197882943,0.0
2684,-2.96515563779917,0.0
2685,-3.0321331015454636,0.0
2686,-3.119868791510222,0.0
2687,-2.9914030739790145,0.0
2688,-2.916417681572729,0.0
2689,-3.025933632604189,0.0
2690,-2.962619699673307,0.0
2691,-3.1164962783413865,0.0
2692,-3.016147562544344,0.0
2693,-3.014836508874015,0.0
2694,-3.0352685278228577,0.0
2695,-3.0137353166777303,0.0
2696,-3.0969024229312803,0.0
2697,-3.0160542917192017,0.0
2698,-3.0447473627972754,0.0
2699,-3.2062851535875954,0.0
2700,-3.1493082446447596,0.0
2701,-3.0455236773397854,0.0
2702,-3.1225570784326595,0.0
2703,-3.122733355375571,0.0
2704,-3.1180374734794376,0.0
2705,-3.149579939024081,0.0
2706,-3.132629823105,0.0
2707,-3.1409004483209215,0.0
2708,-3.075958747990143,0.0
2709,-3.130259335355756,0.0
2710,-3.1647359314392176,0.0
2711,-3.1329615630699856,0.0
2712,-3.1548983577730283,0.0
2713,-3.203543386049491,0.0
2714,-3.1603069221707543,0.0
2715,-3.2307498794239575,0.0
2716,-3.219406284819985,0.0
2717,-3.206695712685621,0.0
2718,-3.2882564374440792,0.0
2719,-3.2749097279620845,0.0
2720,-3.3468167808672806,0.0
2721,-3.284277841977029,0.0
2722,-3.2829251488971716,0.0
2723,-3.310941920793391,0.0
2724,-3.2499197015326873,0.0
2725,-3.4084426031745823,0.0
2726,-3.3149353946281237,0.0
2727,-3.2490953061327654,0.0
2728,-3.353158150461162,0.0
2729,-3.3472859192649596,0.0
2730,-3.4462806759329103,0.0
2731,-3.435685622457823,0.0
2732,-3.4219172716911026,0.0
2733,-3.306222294942681,0.0
2734,-3.3633485425286285,0.0
2735,-3.4736295765260228,0.0
2736,-3.484420137003035,0.0
2737,-3.376819690984578,0.0
2738,-3.4610621947839415,0.0
2739,-3.4264997950100438,0.0
2740,-3.427197872071538,0.0
2741,-3.4691038489385995,0.0
2742,-3.448913130841128,0.0
2743,-3.4761779564848747,0.0
2744,-3.5387220115640474,0.0
2745,-3.528619695318317,0.0
2746,-3.5506137968947358,0.0
2747,-3.406349715780568,0.0
2748,-3.5133896405793448,0.0
2749,-3.5167328833520877,0.0
2750,-3.5871110328135867,0.0
2751,-3.531618334797238,0.0
2752,-3.6623887948735208,0.0
2753,-3.564812255102787,0.0
2754,-3.5515816738757273,0.0
2755,-3.682943935478782,0.0
2756,-3.5875910114675285,0.0
2757,-3.640012061149322,0.0
2758,-3.7050968193094285,0.0
2759,-3.6780738410870595,0.0
2760,-3.6953036598163616,0.0
2761,-3.676301640159395,0.0
2762,-3.7192767756996057,0.0
2763,-3.651482684565453,0.0
2764,-3.7290508066558736,0.0
2765,-3.7525716770081496,0.0
2766,-3.6988484627628977,0.0
2767,-3.682536527466786,0.0
2768,-3.815053796595835,0.0
2769,-3.7384760113370716,0.0
2770,-3.808190317605489,0.0
2771,-3.8251209618668236,0.0
2772,-3.8310789067359483,0.0
2773,-3.8135967836601807,0.0
2774,-3.8017925914258983,0.0
2775,-3.7393150112371445,0.0
2776,-3.818540400125025,0.0
2777,-3.8478287285066393,0.0
2778,-3.8600891168528495,0.0
2779,-3.81961266300594,0.0
2780,-3.8916531411271613,0.0
2781,-3.963886077169002,0.0
2782,-3.8686611321372526,0.0
2783,-3.859350456364058,0.0
2784,-3.9674008192369676,0.0
2785,-3.907690373378057,0.0
2786,-3.9029690968596156,0.0
2787,-3.9491588027217004,0.0
2788,-3.9474222302316373,0.0
2789,-3.907761692385633,0.0
2790,-3.918745774647459,0.0
2791,-3.9833693900906173,0.0
2792,-3.8608872253292317,0.0
2793,-3.959318259011345,0.0
2794,-2.9931790244689327,0.0
2795,-3.128649845577967,0.0
2796,-2.9757691320861626,0.0
2797,-3.0276727787554174,0.0
2798,-3.039284575232445,0.0
2799,-3.013332876814534,0.0
2800,-3.008447347583389,0.0
2801,-3.0380972020102512,0.0
2802,-3.050004556158458,0.0
2803,-3.0292325354636835,0.0
2804,-2.9023879372640553,0.0
2805,-3.008495098713728,0.0
2806,-3.093390577380671,0.0
2807,-3.0450906048131334,0.0
2808,-2.971047790433792,0.0
2809,-3.0011554814438934,0.0
2810,-2.9558089997287036,0.0
2811,-3.0789206809608314,0.0
2812,-3.8684448425932754,0.0
2813,-3.9374113961792117,0.0
2814,-3.927924744632462,0.0
2815,-3.8014117155175646,0.0
2816,-3.758874772466173,0.0
2817,-3.8813324854651454,0.0
2818,-3.8390061949928738,0.0
2819,-3.871243388960883,0.0
2820,-3.931148618876797,0.0
2821,-3.946441052866992,0.0
2822,-3.812904887661088,0.0
2823,-3.881312527564473,0.0
2824,-3.789088139628386,0.0
2825,-3.909253625596377,0.0
2826,-3.9357698819432354,0.0
2827,-3.7767381886538085,0.0
2828,-3.9064435335776873,0.0
2829,-3.8840339977367826,0.0
2830,-3.8302123530231853,0.0
2831,-3.949660747899811,0.0
2832,-3.8800058715473704,0.0
2833,-3.8816010206778495,0.0
2834,-3.793501547319206,0.0
2835,-3.90484662705814,0.0
2836,-3.8402602697481583,0.0
2837,-3.9083298032219207,0.0
2838,-3.9426307749528338,0.0
2839,-3.85419636250926,0.0
2840,-3.872472271593972,0.0
2841,-3.865446247767624,0.0
2842,-3.964775070938941,0.0
2843,-3.8724674759325137,0.0
2844,-4.011119786503505,0.0
2845,-3.7528080303510936,0.0
2846,-3.7980533789069217,0.0
2847,-3.8331816781846615,0.0
2848,-3.7896762224277865,0.0
2849,-3.9513380470270913,0.0
2850,-3.843203259905095,0.0
2851,-3.799449266690799,0.0
2852,-3.848251386087658,0.0
2853,-3.788747179811631,0.0
2854,-3.930800822509593,0.0
2855,-3.916001428817101,0.0
2856,-3.887373062374967,0.0
2857,-3.924615015102419,0.0
2858,-3.8260616993133914,0.0
2859,-3.910400572100586,0.0
2860,-3.8513316239333797,0.0
2861,-3.905967785910618,0.0
2862,-3.841449315660416,0.0
