timestamp,value-0,is_anomaly
2571,-0.5864327929437838,0
2572,-0.6967909075148154,0
2573,-0.9172777284822308,0
2574,-0.8850136477872894,0
2575,-1.013561635855694,0
2576,-1.1467932388011584,0
2577,-0.6430551306723664,0
2578,-0.5709936954591903,0
2579,-0.08012024882830038,0
2580,0.08303996920793277,0
2581,0.5705143360298865,0
2582,0.6830635368370668,0
2583,0.8417640509863792,0
2584,0.978735811361444,0
2585,0.8995456500868743,0
2586,1.0902036627803815,0
2587,0.7743639028276015,0
2588,0.470367929564826,0
2589,0.3291844244477757,0
2590,-0.12673515793532913,0
2591,-0.37436177872359033,0
2592,-0.7445001143076502,0
2593,-0.8209110432237529,0
2594,-0.9151165392790304,0
2595,-0.8930485645105997,0
2596,-1.1686390671225313,0
2597,-0.7001599619987476,0
2598,-0.4884347035185205,0
2599,-0.3342168485934119,0
2600,-0.0773220066075212,0
2601,0.513406588267093,0
2602,0.7097269553533405,0
2603,0.9350904834067758,0
2604,0.8814342500013912,0
2605,1.1083191293196712,0
2606,0.8921478216387679,0
2607,0.5977477404809782,0
2608,0.5361033522990022,0
2609,0.12001966365572606,0
2610,-0.14036341027107893,0
2611,-0.4392643517017789,0
2612,-0.7022559032930736,0
2613,-0.8393590424756483,0
2614,-0.8968264891496895,0
2615,-1.136761827578683,0
2616,-1.107122297486789,0
2617,-0.7906473511364013,0
2618,-0.42623083475344836,0
2619,-0.2366026701123001,0
2620,0.22700065640901312,0
2621,0.28463254805525545,0
2622,0.5623953510038389,0
2623,0.8246237567882576,0
2624,0.9357958927560827,0
2625,1.1333103796984845,0
2626,0.8710613216525864,0
2627,0.7694522218115317,0
2628,0.4872958912154194,0
2629,0.27021001482290785,0
2630,-0.06520528616864199,0
2631,-0.46270499425301276,0
2632,-0.44966897339889256,0
2633,-0.8810020890165605,0
2634,-1.084335494411703,0
2635,-1.1134427331715615,0
2636,-0.9350226618820826,0
2637,-0.699924497423114,0
2638,-0.49620679002860657,0
2639,-0.1234628268897319,0
2640,0.15031686585803614,0
2641,0.32026053434825236,0
2642,0.6803275329884342,0
2643,0.7532645017890872,0
2644,0.9560016400347542,0
2645,0.9646558238245484,0
2646,0.9656630196710864,0
2647,0.8236482285306037,0
2648,0.5063699291566539,0
2649,0.15469654991891907,0
2650,-0.025016925136945485,0
2651,-0.4243590079272067,0
2652,-0.5989854048398819,0
2653,-0.7254079991866064,0
2654,-1.0444545206573284,0
2655,-1.1199537283686447,0
2656,-1.004181599143604,0
2657,-0.7712238980447496,0
2658,-0.6134245491085258,0
2659,-0.38856568402357045,0
2660,-0.09749431238009994,0
2661,0.31285409816040644,0
2662,0.8224287162337117,0
2663,0.8389873568289745,0
2664,0.859732853557497,0
2665,1.011210494898411,0
2666,0.8819930845364885,0
2667,0.8812422526833695,0
2668,0.5245525044455566,0
2669,0.2227481370868548,0
2670,-0.16215741331098277,0
2671,-0.5099934849433521,0
2672,-0.7969941535289502,0
2673,-0.8300126131126059,0
2674,-0.9504477433993752,0
2675,-0.8965093389411878,0
2676,-0.8306063974523858,0
2677,-0.8019018954953523,0
2678,-0.5733857483733766,0
2679,-0.22857411342454492,0
2680,0.0014998841862313844,0
2681,0.3198314319492883,0
2682,0.643452244051234,0
2683,0.7852544668151623,0
2684,1.064372277115017,0
2685,0.8668282148891423,0
2686,0.9663339808833915,0
2687,0.774811355342137,0
2688,0.6145639290407037,0
2689,0.26896454040905643,0
2690,-0.28643396621362976,0
2691,-0.31956738554572395,0
2692,-0.6366489117716371,0
2693,-0.7823615511172533,0
2694,-0.8550067220741835,0
2695,-1.0459004140105956,0
2696,-0.854386261446288,0
2697,-0.9364078708713052,0
2698,-0.3235101095145687,0
2699,-0.08455734646542176,0
2700,0.17023057119888368,0
2701,0.332383574398998,0
2702,0.5800818336520777,0
2703,0.901995640248142,0
2704,0.8343944374227087,0
2705,0.9660406791791264,0
2706,0.9001060350065861,0
2707,0.6746144824770453,0
2708,0.5620614715398317,0
2709,0.16701603432932235,0
2710,0.0432293764443612,0
2711,-0.2768299629391848,0
2712,-0.7302218768148816,0
2713,-0.8303966921708824,0
2714,-0.812072193339128,0
2715,-1.1324306561006559,0
2716,-0.8476030159313374,0
2717,-0.6796162263825914,0
2718,-0.4274945074790535,0
2719,-0.07695434759191205,0
2720,0.23951556589066808,0
2721,0.14938941782620752,0
2722,0.6466989230813679,0
2723,0.7252453891450162,0
2724,0.9844292413088539,0
2725,0.8672708490152621,0
2726,1.112146985160835,0
2727,0.6737528007098178,0
2728,0.6532570342171333,0
2729,0.2664373017106004,0
2730,-0.19589689073376762,0
2731,-0.6521253577346204,0
2732,-0.7270338641106685,0
2733,-0.9308429072096445,0
2734,-1.002375984580953,0
2735,-0.8242352018490712,0
2736,-0.8121647060644919,0
2737,-0.6106842229016807,0
2738,-0.37162946432793087,0
2739,-0.3928142875279109,0
2740,0.10897244499486435,0
2741,0.4312759174882218,0
2742,0.6350717255980379,0
2743,0.8547399085128256,0
2744,1.0231426783010695,0
2745,1.0735190210118974,0
2746,0.8243657956742905,0
2747,0.7145764483800203,0
2748,0.5350926570104858,0
2749,0.07467323827714809,0
2750,-0.11826903020411952,0
2751,-0.5671155152984538,0
2752,-0.7407543789579119,0
2753,-0.8645194752361417,0
2754,-1.10152891111497,0
2755,-1.0671089761692054,0
2756,-0.9241754397276934,0
2757,-0.8523210556870635,0
2758,-0.5118119023898371,0
2759,-0.07679808896129528,0
2760,0.19085705995884947,0
2761,0.24169278740213335,0
2762,0.6444743376926646,0
2763,0.8446595706438919,0
2764,0.8114350666410006,0
2765,0.9966486937662098,0
2766,0.8166427675239056,0
2767,0.8187623481679813,0
2768,0.6193647741667369,0
2769,0.04649012265173716,0
2770,-0.21594919172642926,0
2771,-0.2497864500673932,0
2772,-0.698120876777414,0
2773,-0.8232177212204697,0
2774,-0.9142447465507044,0
2775,-0.8537699996102457,0
2776,-0.8379625432158925,0
2777,-0.6403604597596683,0
2778,-0.23276810581502377,0
2779,-0.33860700501403107,0
2780,-0.008139903442457339,0
2781,0.4317452993669637,0
2782,0.892338810276309,0
2783,0.9515698646965904,0
2784,0.9960809303665518,0
2785,1.0288550614889638,0
2786,1.104407863396688,0
2787,0.711967729168545,0
2788,0.4641726099888705,0
2789,0.09232411719730424,0
2790,-0.010548963684938531,0
2791,-0.4219698069188041,0
2792,-0.7065686365196601,0
2793,-0.837669991439947,0
2794,-0.7033066072678279,0
2795,-0.9846977600944722,0
2796,-0.8312315721456551,0
2797,-0.9693857799539776,0
2798,-0.49741883255061525,0
2799,-0.2809097690476867,0
2800,0.15611536359042116,0
2801,0.2744563874406159,0
2802,0.5944777607366979,0
2803,0.9274559657499807,0
2804,0.9501930515772076,0
2805,1.014695967903756,0
2806,0.8346509158143621,0
2807,0.6454930657633804,0
2808,0.38731226062553686,0
2809,0.3082109273240553,0
2810,-0.20628425257070487,0
2811,-0.4384344519852509,0
2812,-0.62185331256435,0
2813,-0.9204216547698896,0
2814,-1.0650594787144818,0
2815,-1.0247276581739146,0
2816,-0.9490645652433736,0
2817,-0.7905655930519868,0
2818,-0.5791410029072642,0
2819,-0.18588304504883943,0
2820,0.21513720115931118,0
2821,0.48705777092371005,0
2822,0.604186628979905,0
2823,0.9327489915642574,0
2824,1.0194094058638503,0
2825,1.2294130999750355,0
2826,0.9119313156074984,0
2827,0.6171213485197209,0
2828,0.46710602425943165,0
2829,0.21556440689221001,0
2830,-0.06515625941620228,0
2831,-0.40495718988974233,0
2832,-0.6338460881446918,0
2833,-0.8698856739541656,0
2834,-0.974943677621787,0
2835,-0.9171086562449176,0
2836,-1.1309793842615556,0
2837,-0.791704196742103,0
2838,-0.6616286337249733,0
2839,-0.14815451667735186,0
2840,0.2628173924737753,0
2841,0.47387879280264894,0
2842,0.6311686736396975,0
2843,0.9897758020512654,0
2844,0.9614495067896044,0
2845,0.9985508146469179,0
2846,0.7762467279168219,0
2847,0.839684763218655,0
2848,0.5494248654370288,0
2849,0.22805303844695624,0
2850,0.02482795331322986,0
2851,-0.4471325835378293,0
2852,-0.6536493413489657,0
2853,-0.9490985143601955,0
2854,-0.8316531559319635,0
2855,-1.0249071350669996,0
2856,-0.8794912271052787,0
2857,-0.5655390589120257,0
2858,-0.5782530197445269,0
2859,-0.126657064600397,0
2860,-0.0773488353564459,0
2861,0.490840369419507,0
2862,0.6497189656010394,0
2863,0.7437631561796116,0
2864,0.8932936146578984,0
2865,0.7622023010445661,0
2866,0.7671936897561442,0
2867,0.6519399780504207,0
2868,0.3315190121922764,0
2869,0.30831314991974546,0
2870,-0.17441948757910658,0
2871,-0.43691003646193105,0
2872,-0.7215504280963224,0
2873,-0.929852452619907,0
2874,-0.9588116022772163,0
2875,-0.8434013790009799,0
2876,-0.907077913673258,0
2877,-0.7760514835003499,0
2878,-0.5647867157882416,0
2879,-0.10532790240728925,0
2880,0.03948818179999173,0
2881,0.3130412401285458,0
2882,0.5579587845504888,0
2883,0.9917763896669025,0
2884,0.9416008301977398,0
2885,0.9920798312170783,0
2886,0.8577785642140564,0
2887,0.654861798386154,0
2888,0.6090056055076247,0
2889,0.24151392717375192,0
2890,-0.007464487690431745,0
2891,-0.5756089382763685,0
2892,-0.6980435678756485,0
2893,-0.92841991903155,0
2894,-1.0080118521121388,0
2895,-1.0229586430036797,0
2896,-0.9707153154248994,0
2897,-0.5861007551458964,0
2898,-0.3358472090128207,0
2899,-0.13158636556869702,0
2900,0.2592477996957712,0
2901,0.47260949046970885,0
2902,0.5582622063164374,0
2903,0.6686072944375764,0
2904,0.9913140934407902,0
2905,0.9248124812169249,0
2906,0.915774189651388,0
2907,0.7701866212476084,0
2908,0.4056553721881119,0
2909,0.15429455250511884,0
2910,-0.11827083207341314,0
2911,-0.34688822760665894,0
2912,-0.732117959350793,0
2913,-0.8733817615034397,0
2914,-1.078657367310535,0
2915,-1.1283265637832822,0
2916,-1.083511474702682,0
2917,-0.8810789143064742,0
2918,-0.5200678812286298,0
2919,-0.14109823022482654,0
2920,0.10507801901726435,0
2921,0.46706308626080684,0
2922,0.629334791260285,0
2923,0.8872183252068396,0
2924,0.9540073082315955,0
2925,0.9295699496599272,0
2926,0.9266840492328937,0
2927,0.6056833144558995,0
2928,0.5770606234570949,0
2929,0.36265964083985297,0
2930,-0.20928657516894278,0
2931,-0.34633863500743567,0
2932,-0.659359995758547,0
2933,-0.8472736979839169,0
2934,-0.9298980097698883,0
2935,-1.2276053293871068,0
2936,-0.9661720990303666,0
2937,-0.7077190250288425,0
2938,-0.5468309291077746,0
2939,-0.18359608825978732,0
2940,0.27217792093195275,0
2941,0.44938455627617085,0
2942,0.7012618387105921,0
2943,0.8893434887195456,0
2944,0.9317149877169546,0
2945,1.0333764404516022,0
2946,0.7762409741307856,0
2947,0.6496785446216752,0
2948,0.6050115721144138,0
2949,-0.03343922929197418,0
2950,0.06645033654771162,0
2951,-0.5107202534373152,0
2952,-0.6077792914914332,0
2953,-0.9012743419952716,0
2954,-0.8302079937058773,0
2955,-0.7605459289454588,0
2956,-1.062898719343043,0
2957,-0.9291721240981349,0
2958,-0.6006583946749978,0
2959,-0.27901875633942896,0
2960,0.01829017718611667,0
2961,0.6078023339069343,0
2962,0.6086833908201682,0
2963,0.8351217837799605,0
2964,0.9986233242764566,0
2965,1.0304905838060465,0
2966,0.9806795227740688,0
2967,0.780644818895767,0
2968,0.4836769983029503,0
2969,0.13873851636324813,0
2970,-0.18029743513782026,0
2971,-0.4212068699708817,0
2972,-0.7979505430249589,0
2973,-0.9917199239623624,0
2974,-0.8562935789673249,0
2975,-1.0044004401432796,0
2976,-0.7373965411033218,0
2977,-0.9334826001320901,0
2978,-0.4429400589670709,0
2979,-0.05696616435450286,0
2980,-0.0391915442884032,0
2981,0.27583193076790896,0
2982,0.6191070659942587,0
2983,0.9607590355938967,0
2984,0.9769381645839484,0
2985,1.054501132019631,0
2986,0.8969823669085104,0
2987,0.7731214329685535,0
2988,0.5987613070063971,0
2989,0.051540933165528824,0
2990,-0.10375264915282294,0
2991,-0.5002102738826022,0
2992,-0.7507180454992353,0
2993,-0.7902857797918597,0
2994,-0.8660646765376014,0
2995,-1.0742670730347383,0
2996,-0.9726772565922064,0
2997,-0.8172239693279143,0
2998,-0.4009524348364929,0
2999,-0.37302964389493265,0
3000,0.04768012537526633,0
3001,0.4130494200939811,0
3002,0.6952441660336663,0
3003,0.7912443897480376,0
3004,0.8705773995865773,0
3005,1.0142181491980702,0
3006,0.8352752748246387,0
3007,0.8360940863154696,0
3008,0.5656909193550115,0
3009,0.2449414583732671,0
3010,-0.1659957250775922,0
3011,-0.4950868402229508,0
3012,-0.7321137283558053,0
3013,-0.8781653690852614,0
3014,-0.8974662541638163,0
3015,-1.025004058646677,0
3016,-1.0185608441796457,0
3017,-0.6711624813229341,0
3018,-0.35804778733776077,0
3019,-0.1276510919821186,0
3020,-0.09813645212156354,0
3021,0.17097684667597604,0
3022,0.677096095934325,0
3023,0.8877208087224217,0
3024,0.9085645730302575,0
3025,1.0191891524909562,0
3026,1.0996332645510654,0
3027,0.6443441543772752,0
3028,0.6597412654083878,0
3029,0.33780456203504283,0
3030,-0.046920096134053096,0
3031,-0.3697096276980998,0
3032,-0.5475728412805555,0
3033,-0.8902753312175508,0
3034,-1.1087535139781033,0
3035,-0.886497277517906,0
3036,-0.8419714557115141,0
3037,-0.7312847867405513,0
3038,-0.4691425763199179,0
3039,-0.08793022775196391,0
3040,0.20709565196755317,0
3041,0.3717458652873253,0
3042,0.6268372028382809,0
3043,0.8482800564654255,0
3044,0.9515704549040691,0
3045,1.061756847689813,0
3046,0.867707767633976,0
3047,0.7307061625990419,0
3048,0.3754888879080979,0
3049,0.13732452978937706,0
3050,-0.22223937021765452,0
3051,-0.37822092094249027,0
3052,-0.7587336908578437,0
3053,-0.9494409280342231,0
3054,-1.1782467014799392,0
3055,-0.8436015672731914,0
3056,-0.8675336793208154,0
3057,-0.6296214375610605,0
3058,-0.7033220177517773,0
3059,-0.2325733670635173,0
3060,0.037253842215777135,0
3061,0.3426167598817052,0
3062,0.6405678337261391,0
3063,0.9066651337948515,0
3064,0.9360949435362491,0
3065,0.916503681771536,0
3066,0.863183809942645,0
3067,0.7281675208619729,0
3068,0.4597076816236574,0
3069,0.41528010780358127,0
3070,-0.2752643497979427,0
3071,-0.3353692336246115,0
3072,-0.5850826774475721,0
3073,-0.9321687100450743,0
3074,-0.8820761423107023,0
3075,-1.1818030460459625,0
3076,-0.98656690217876,0
3077,-0.7088891191135699,0
3078,-0.6722726657263691,0
3079,-0.2817630486480881,0
3080,0.19064034481357217,0
3081,0.45000088932749027,0
3082,0.5791339917741969,0
3083,0.8722564640566766,0
3084,1.0979365306327933,0
3085,0.9354209015428184,0
3086,0.9300322783388465,0
3087,0.8153272517290671,0
3088,0.41822301058205036,0
3089,0.23369142132324297,0
3090,0.06315720685785914,0
3091,-0.41053365302812006,0
3092,-0.7540713225489661,0
3093,-0.8730112790844249,0
3094,-1.030650711033656,0
3095,-1.106768507715401,0
3096,-1.1188276305966756,0
3097,-0.8433418471099222,0
3098,-0.5602909848920316,0
3099,-0.30275543697169666,0
3100,-0.02256953241771384,0
3101,0.4792435124523143,0
3102,0.6345780325999358,0
3103,0.9004052341313011,0
3104,1.1524475632409534,0
3105,1.1358490979236924,0
3106,1.0082132874121055,0
3107,0.8931337216443382,0
3108,0.5213964743205153,0
3109,0.21993246562146612,0
3110,0.12764235299948828,0
3111,-0.32989716197527374,0
3112,-0.671991313523938,0
3113,-0.7207726213095494,0
3114,-0.964343835278418,0
3115,-1.094427659260997,0
3116,-1.1237743773761266,0
3117,-0.8308211219398163,0
3118,-0.31835604575520027,0
3119,-0.2749255749562458,0
3120,0.16910704236274715,0
3121,0.42567135587679056,0
3122,0.5859872464794954,0
3123,0.5745265566939127,0
3124,1.0520762474666345,0
3125,0.9096727441159566,0
3126,0.8431051971344031,0
3127,0.7996101698043545,0
3128,0.30081809465031095,0
3129,0.14766548970773544,0
3130,-0.2223755203273878,0
3131,-0.3367916462813389,0
3132,-0.7512014261501909,0
3133,-0.8088984642902917,0
3134,-0.9343055053824779,0
3135,-0.9909133791185226,0
3136,-0.8015983381750009,0
3137,-0.8589468912002087,0
3138,-0.6327261154919751,0
3139,-0.28858073878840335,0
3140,-0.022673727635925497,0
3141,0.2240518812280166,0
3142,0.6491754555964212,0
3143,0.8786313323850872,0
3144,1.0007294291886248,0
3145,1.0823532354083365,0
3146,0.8357397186852944,0
3147,0.6830269990327361,0
3148,0.6087800525231449,0
3149,0.288126695710992,0
3150,-0.17697331486565354,0
3151,-0.2704246736786863,0
3152,-0.6097879404007244,0
3153,-1.107401134548497,0
3154,-0.8426337400672628,0
3155,-1.0499709772990105,0
3156,-0.6836903415693564,0
3157,-0.7371162254860112,0
3158,-0.5300069614280473,0
3159,-0.3468348041750105,0
3160,-0.05503902908586797,0
3161,0.286253291724862,0
3162,0.7929885788982753,0
3163,0.7995992716717032,0
3164,1.0786895920347008,0
3165,1.074103712093887,0
3166,1.0809876397501008,0
3167,0.7313151603881176,0
3168,0.48443972209840475,0
3169,0.4303960919694769,0
3170,-0.04467074896806378,0
3171,-0.21605387111040097,0
3172,-0.647779386626402,0
3173,-0.7619638023639501,0
3174,-0.8403430788783199,0
3175,-0.8310214978521775,0
3176,-0.9950373812622273,0
3177,-0.589994304439023,0
3178,-0.3106481146304615,0
3179,-0.34364679163884504,0
3180,-0.14554575689136337,0
3181,0.2698954886503274,0
3182,0.6226173395108622,0
3183,0.8804126260900118,0
3184,1.0329430566148918,0
3185,0.9728307011002617,0
3186,0.9238049924330918,0
3187,0.758013396594059,0
3188,0.6638068341313336,0
3189,0.12994622586811844,0
3190,-0.0020797116175107766,0
3191,-0.2951569449643463,0
3192,-0.7272068345026459,0
3193,-0.7229791589923246,0
3194,-1.1529339477742417,0
3195,-0.8805366886137049,0
3196,-0.927793584770684,0
3197,-0.6141506547583279,0
3198,-0.544448941207932,0
3199,-0.31089961027523016,0
3200,-0.056787806097124346,0
3201,0.4430223088780917,0
3202,0.6190890464115918,0
3203,0.9356679471056488,0
3204,0.9591475692945903,0
3205,0.8673674798838533,0
3206,0.8416753265791097,0
3207,0.7799448647776666,0
3208,0.4969546565236436,0
3209,0.1772800222704939,0
3210,-0.10240749450741624,0
3211,-0.3209813437095417,0
3212,-0.7078879310330228,0
3213,-0.9280807066556944,0
3214,-1.1288964297199207,0
3215,-1.0138046594085,0
3216,-0.9943769368271844,0
3217,-1.0169790505614786,0
3218,-0.6157969110862415,0
3219,-0.17504525959819683,0
3220,0.3569328037996269,0
3221,0.45975788716684846,0
3222,0.6019039230088188,0
3223,0.6930889234852274,0
3224,0.9120611159561515,0
3225,0.9759988305315294,0
3226,1.0388511646603822,0
3227,0.7073989253926788,0
3228,0.5423181347457189,0
3229,0.2533885032098611,0
3230,-0.0789094815866167,0
3231,-0.5441195849278662,0
3232,-0.6399844351846622,0
3233,-0.9824929823135184,0
3234,-0.9879587000334615,0
3235,-1.144654628237009,0
3236,-0.9983382226582946,0
3237,-0.883854725461554,0
3238,-0.4417105430340479,0
3239,-0.2145613243514218,0
3240,-0.024849166674139,0
3241,0.16328915050349999,0
3242,0.5819494147982305,0
3243,0.9092448959141757,0
3244,0.9300324949930394,0
3245,0.9567757796407135,0
3246,0.8316120519303487,0
3247,0.6989794380375841,0
3248,0.4451471442890809,0
3249,0.15192925660956477,0
3250,-0.20222674017033504,0
3251,-0.3728561632410203,0
3252,-0.6052247017671972,0
3253,-0.9360856806654696,0
3254,-0.8814408863295058,0
3255,-1.1148974617950502,0
3256,-0.9361795420684148,0
3257,-0.7788608902885188,0
3258,-0.587061260752647,0
3259,-0.19974958445485008,0
3260,0.10376498223914198,0
3261,0.41930223948804995,0
3262,0.6026427365932753,0
3263,0.6867008452156377,0
3264,0.9874096166815841,0
3265,0.9861400653482404,0
3266,0.8293093867806989,0
3267,1.0361946804203306,0
3268,0.4148255721987516,0
3269,0.1227743240122358,0
3270,-0.08171383607854601,0
3271,-0.38898288490613553,0
3272,-0.5381732989754331,0
3273,-0.6984056302780239,0
3274,-0.9761018129947316,0
3275,-1.0503011852186492,0
3276,-0.8665226173524175,0
3277,-0.7225823086802666,0
3278,-0.4802465764118228,0
3279,-0.02511844911245595,0
3280,0.1200404592964579,0
3281,0.39816874632816457,0
3282,0.6878889818245693,0
3283,0.9154594204911547,0
3284,1.2200055527799467,0
3285,1.0732129649340025,0
3286,0.9751542582103632,0
3287,0.8717206028642375,0
3288,0.4638456660487634,0
3289,0.11919969518544392,0
3290,0.005309529028881738,0
3291,-0.42617972609992405,0
3292,-0.5101749555090765,0
3293,-0.9118929070412851,0
3294,-1.073962432964838,0
3295,-1.153930401183571,0
3296,-0.8839703356929832,0
3297,-0.746504810877054,0
3298,-0.4238747067072846,0
3299,-0.2885289046170709,0
3300,0.034963540664670875,0
3301,0.46695955042898696,0
3302,0.46490577063969263,0
3303,0.7959200243633064,0
3304,0.9247819986956306,0
3305,0.9871016603598646,0
3306,0.8266423445657882,0
3307,0.80343929011702,0
3308,0.5832305880474209,0
3309,0.1071967479987887,0
3310,-0.08448654081404763,0
3311,-0.5453358309710822,0
3312,-0.683228283694462,0
3313,-1.0290135567847918,0
3314,-1.0025919795596248,0
3315,-0.999015930344955,0
3316,-0.9082950515270632,0
3317,-0.8832915508620853,0
3318,-0.5128535486489503,0
3319,-0.41306084832470147,0
3320,-0.11237277585924091,0
3321,0.45838735450768175,0
3322,0.6431846976537412,0
3323,0.9582488180926316,0
3324,0.9330208221395038,0
3325,0.7838564475209375,0
3326,1.0838480761948157,0
3327,0.812536103742552,0
3328,0.3247804209720485,0
3329,0.23245610911971643,0
3330,-0.1129000971110412,0
3331,-0.3697859458941783,0
3332,-0.6644589525101979,0
3333,-0.8771794468632812,0
3334,-0.9930583060169204,0
3335,-0.9614656598123064,0
3336,-1.0157387340172899,0
3337,-0.8161571080869912,0
3338,-0.5284679526110336,0
3339,-0.16278223502356232,0
3340,-0.00810640514454733,0
3341,0.18775967962723356,0
3342,0.5379805295374419,0
3343,0.8248137754379784,0
3344,0.9989091539206949,0
3345,1.0705480878643379,0
3346,0.9394516448389397,0
3347,0.6217392287401378,0
3348,0.5779393803898674,0
3349,0.2696687528712187,0
3350,-0.17548579373833695,0
3351,-0.38863125574024265,0
3352,-0.813965034620741,0
3353,-0.92345082027983,0
3354,-1.028715701139776,0
3355,-1.0998244631418936,0
3356,-0.7459127430943334,0
3357,-0.5524953693514998,0
3358,-0.5465690220582161,0
3359,-0.30420370288335385,0
3360,0.21412990187802017,0
3361,0.5000525419035586,0
3362,0.7019398264182559,0
3363,0.8299141955161425,0
3364,0.8447880680441403,0
3365,0.8728486484545857,0
3366,1.194040800736767,0
3367,0.7821306184697876,0
3368,0.7330789276892129,0
3369,0.31860565437349886,0
3370,-0.12643727976428917,0
3371,-0.49434489455316305,0
3372,-0.6344602493038024,0
3373,-0.7905295653821857,0
3374,-1.04996071607829,0
3375,-1.0730228017896475,0
3376,-0.8880362511336531,0
3377,-0.7252268629894952,0
3378,-0.5420251181275987,0
3379,-0.3002770179683596,0
3380,-0.03896531292586948,0
3381,0.3405575765139013,0
3382,0.7176040400103517,0
3383,0.7790454169893465,0
3384,1.0755888759706764,0
3385,1.0051425227984758,0
3386,1.0113569033696486,0
3387,0.8405027071801261,0
3388,0.6489246429254015,0
3389,0.1972405371468009,0
3390,-0.11869649209951104,0
3391,-0.4779409663893578,0
3392,-0.6469138240304949,0
3393,-0.848619598340523,0
3394,-0.9552975004037951,0
3395,-0.9226277217417748,0
3396,-0.9187580801915967,0
3397,-0.793499403618025,0
3398,-0.4820690188104974,0
3399,-0.20594658751301975,0
3400,0.06395936546676814,0
3401,0.299073917203189,0
3402,0.5400895628683112,0
3403,0.8731206403602499,0
3404,0.9851342936973774,0
3405,0.9588880752649828,0
3406,0.8856360160862111,0
3407,0.5769145129111523,0
3408,0.5225387808122941,0
3409,0.2203056055259982,0
3410,-0.022943374964074156,0
3411,-0.2912653091363887,0
3412,-0.9195174099559612,0
3413,-0.8396875950139263,0
3414,-1.0993871012509604,0
3415,-1.1312927550330563,0
3416,-0.8094135785485097,0
3417,-0.7898130961874297,0
3418,-0.43425697356125403,0
3419,-0.13873066063326986,0
3420,0.15122314837987005,0
3421,0.2941334815226105,0
3422,0.6878051587138982,0
3423,0.8677034112400893,0
3424,0.9373758867748064,0
3425,0.9539280361195165,0
3426,1.0265866549537344,0
3427,0.8152330201605094,0
3428,0.5061684087688894,0
3429,0.286556685087231,0
3430,-0.06294249605659666,0
3431,-0.6423307999817159,0
3432,-0.7434665509392239,0
3433,-0.8004590043271667,0
3434,-1.06893779441275,0
3435,-0.9762988593853918,0
3436,-0.7805092571824718,0
3437,-0.7727683005736657,0
3438,-0.4438760431804226,0
3439,-0.08241990705152837,0
3440,0.1185850502335549,0
3441,0.4681397448029186,0
3442,0.5926719317660606,0
3443,0.909803069812267,0
3444,0.9154304296301876,0
3445,0.9797685138908074,0
3446,0.9846243731410994,0
3447,0.7226535551282472,0
3448,0.42375469096400037,0
3449,0.1918447712916485,0
3450,-0.08794586818410523,0
3451,-0.2758036156543209,0
3452,-0.6180681125695864,0
3453,-0.9130539254124833,0
3454,-1.0435089654145533,0
3455,-0.9430816614230734,0
3456,-0.876914405210158,0
3457,-0.6238551615424062,0
3458,-0.5198614779977652,0
3459,-0.3298497740311953,0
3460,0.1849965580467279,0
3461,0.2733959973050145,0
3462,0.6031398845462898,0
3463,0.7977676662401048,0
3464,1.0233514491504743,0
3465,1.070029181986674,0
3466,1.0776784209843608,0
3467,0.6120315207128787,0
3468,0.5731056501628056,0
3469,0.09191830149570426,0
3470,-0.25528304677064506,0
3471,-0.29150358276640154,0
3472,-0.6750280510656991,0
3473,-0.9137270076947317,0
3474,-0.9572188572655814,0
3475,-0.9577369929028948,0
3476,-0.8831324391139601,0
3477,-0.7769398278364269,0
3478,-0.3006169975835839,0
3479,-0.15135169224709333,0
3480,-0.009112008182539558,0
3481,0.4794362745355204,0
3482,0.6801172849766755,0
3483,0.8638132513432587,0
3484,1.1458972869290736,0
3485,0.9324496947288675,0
3486,1.071543481436165,0
3487,0.864485237493668,0
3488,0.4707051932586666,0
3489,0.38234425389179894,0
3490,-0.1018988969719366,0
3491,-0.4475897580085635,0
3492,-0.6194500502419167,0
3493,-0.9728825600711424,0
3494,-1.011612736505211,0
3495,-1.0460322956252914,0
3496,-0.9172831780799793,0
3497,-0.6761226301566743,0
3498,-0.37644939346763245,0
3499,-0.241863976685926,0
3500,0.10179434912313406,0
3501,0.45013074087543264,0
3502,0.7619506700021798,0
3503,0.9274953097528037,0
3504,1.039522491012672,0
3505,0.7675076370802016,0
3506,0.9421601327712741,0
3507,0.5422494913903038,0
3508,0.5586529734055751,0
3509,0.28607736846057946,0
3510,-0.1056531743043298,0
3511,-0.3977482692326797,0
3512,-0.7288414866862378,0
3513,-0.8407445959637183,0
3514,-0.956320910883375,0
3515,-0.8565846698798694,0
3516,-0.9314587616567658,0
3517,-0.6283379851363012,0
3518,-0.471543553069489,0
3519,-0.40547603591334785,0
3520,0.03496467868781794,0
3521,0.372556349585841,0
3522,0.7444312704958082,0
3523,0.920013396183656,0
3524,0.879797544201176,0
3525,1.0109200279028683,0
3526,0.9739245087134127,0
3527,0.7679626320926718,0
3528,0.42896586872127335,0
3529,0.06935366024954775,0
3530,-0.18598837850392738,0
3531,-0.483631998519392,0
3532,-0.47078414236052724,0
3533,-0.92683541581775,0
3534,-0.9194290858003714,0
3535,-0.8578814094539065,0
3536,-1.0028357660251295,0
3537,-0.7267879214695716,0
3538,-0.5918496904241819,0
3539,-0.12253656524315308,0
3540,0.021774452090264074,0
