timestamp,value-0,is_anomaly
74,-0.7978810802967448,0.0
75,-0.9747982266148235,0.0
76,-0.861173808644437,0.0
77,-0.7103918053596939,0.0
78,-0.5641670951383386,0.0
79,-0.28279370417350036,0.0
80,0.03686649953930943,0.0
81,0.26096605611497975,0.0
82,0.5298940169042893,0.0
83,0.9157256099101699,0.0
84,0.834870499521216,0.0
85,0.9636117815488546,0.0
86,1.0273270785901256,0.0
87,0.7965464858568367,0.0
88,0.6424779757402674,0.0
89,0.3385306319480918,0.0
90,0.0012770212532586308,0.0
91,-0.33573396613625306,0.0
92,-0.4455881932489343,0.0
93,-0.7300910572141985,0.0
94,-1.0230397851723918,0.0
95,-0.8617334114757267,0.0
96,-1.007522008246271,0.0
97,-0.8794566717928409,0.0
98,-0.6772510903609567,0.0
99,-0.2973899536484632,0.0
100,-0.15739925549771558,0.0
101,0.3447118745687917,0.0
102,0.6277843780351269,0.0
103,0.8956060778124484,0.0
104,1.0239500142672517,0.0
105,0.8202786743324774,0.0
106,1.0765133451095057,0.0
107,0.7482012090347635,0.0
108,0.6779527994343666,0.0
109,0.2417415002591356,0.0
110,0.09120833994018188,0.0
111,-0.371971837435288,0.0
112,-0.6127698015689562,0.0
113,-0.9362862688587181,0.0
114,-0.7442121850241954,0.0
115,-0.9046861848799632,0.0
116,-1.0500469171017253,0.0
117,-0.7988016979929902,0.0
118,-0.6548031207370766,0.0
119,-0.28319758520304655,0.0
120,-0.18571128819360963,0.0
121,0.44724308817179736,0.0
122,0.5577343167992528,0.0
123,0.7791461500926232,0.0
124,0.8728532358926613,0.0
125,1.1119229903552024,0.0
126,0.8616835166060931,0.0
127,0.7989425665284456,0.0
128,0.5798999384031374,0.0
129,0.2921861769155439,0.0
130,-0.006760516184048439,0.0
131,-0.2668458448790616,0.0
132,-0.5789760177359834,0.0
133,-0.7813239185337815,0.0
134,-0.806676779014141,0.0
135,-1.116896013147309,0.0
136,-1.015931601183552,0.0
137,-0.8795160988580562,0.0
138,-0.4587774413755936,0.0
139,-0.1980072712721686,0.0
140,0.13110877901731868,0.0
141,0.22533959607976906,0.0
142,0.5436332330865243,0.0
143,0.9463229880922412,0.0
144,1.0036705958243366,0.0
145,0.8993026235539845,0.0
146,1.110635221772382,0.0
147,0.7051497068135795,0.0
148,0.5217207145387519,0.0
149,0.2503472056523801,0.0
150,0.10610821095970918,0.0
151,-0.22319359252807683,0.0
152,-0.5096626044341599,0.0
153,-0.8117200353479931,0.0
154,-0.8855538667564673,0.0
155,-1.0877911931828286,0.0
156,-1.0197705486803814,0.0
157,-0.7964853936286691,0.0
158,-0.47728599116962567,0.0
159,-0.34981416261840503,0.0
160,-0.06615980110819451,0.0
161,0.2657859634748757,0.0
162,0.6096967463857079,0.0
163,0.9699383083062784,0.0
164,1.0736207303235286,0.0
165,0.9931226565274205,0.0
166,0.9427742606918873,0.0
167,0.8078323959642194,0.0
168,0.597481953756877,0.0
169,0.48905049509305043,0.0
170,-0.022755761336818135,0.0
171,-0.5208217621857694,0.0
172,-0.6770011135045646,0.0
173,-0.7480503129309507,0.0
174,-1.048317554769649,0.0
175,-0.930417810942194,0.0
176,-0.9510549424276823,0.0
177,-0.8592544307608662,0.0
178,-0.5209823852910409,0.0
179,-0.24831720530473672,0.0
180,-0.05707721743445121,0.0
181,0.2494642180680234,0.0
182,0.6843585279477702,0.0
183,0.8144413325067134,0.0
184,0.8385085445508649,0.0
185,1.1051200154855738,0.0
186,0.8939411074600883,0.0
187,0.7434300177341145,0.0
188,0.6348020298961692,0.0
189,0.44488818980687383,0.0
190,-0.06152748915927986,0.0
191,-0.3109613145175255,0.0
192,-0.3973618792272884,0.0
193,-0.7631939110180227,0.0
194,-0.8840301908363771,0.0
195,-1.001898098455318,0.0
196,-1.016681843397511,0.0
197,-0.9620358596336518,0.0
198,-0.4183214208040165,0.0
199,-0.3488440943392194,0.0
200,-0.03121552492249198,0.0
201,0.5045532912710311,0.0
202,0.5528443095078185,0.0
203,0.728079984266826,0.0
204,0.9187266623220786,0.0
205,0.995385646566388,0.0
206,0.9596036581916231,0.0
207,0.7847931609476299,0.0
208,0.4920467473067817,0.0
209,0.13932671891926435,0.0
210,0.05149032526482433,0.0
211,-0.3018439034184608,0.0
212,-0.7145014141612249,0.0
213,-0.7677568587632888,0.0
214,-0.8786137562141172,0.0
215,-1.0590335399432773,0.0
216,-0.9488518193372124,0.0
217,-0.8392934509227044,0.0
218,-0.5339204841091482,0.0
219,-0.2493360259578887,0.0
220,0.10940945517913693,0.0
221,0.1673741401141014,0.0
222,0.651666039162489,0.0
223,0.823527214828147,0.0
224,0.8947247601625705,0.0
225,0.9043221833356522,0.0
226,1.0801010623451064,0.0
227,0.9196533484586382,0.0
228,0.5693443466804174,0.0
229,0.4052164351332596,0.0
230,0.012480671466279538,0.0
231,-0.35160702565784363,0.0
232,-0.5594716847344714,0.0
233,-0.7239532245932354,0.0
234,-0.8509580088223153,0.0
235,-0.9245899716664465,0.0
236,-0.9709993972603,0.0
237,-0.8518063834458728,0.0
238,-0.6441534430834649,0.0
239,-0.08696275841473078,0.0
240,-0.03995264811798234,0.0
241,0.39985619109516424,0.0
242,0.33758856903570594,0.0
243,0.6430431440203237,0.0
244,0.8328057399651688,0.0
245,0.8099589081480173,0.0
246,0.8442342842502403,0.0
247,0.758445598946053,0.0
248,0.502736375977665,0.0
249,0.2617133543002179,0.0
250,-0.033940680109394585,0.0
251,-0.41437028818517047,0.0
252,-0.5105566329001192,0.0
253,-0.8351645309368602,0.0
254,-0.9594638212466057,0.0
255,-1.1027086994577195,0.0
256,-1.0747490188298134,0.0
257,-0.7936894211416885,0.0
258,-0.4150051743306905,0.0
259,-0.39115076125340686,0.0
260,0.12483071910174248,0.0
261,0.3554887414767611,0.0
262,0.5991804286130045,0.0
263,0.9117904008112548,0.0
264,1.0606008637119149,0.0
265,1.1011226739166475,0.0
266,0.9648156087539472,0.0
267,0.8338013486205815,0.0
268,0.4958081044272752,0.0
269,0.2909606358125117,0.0
270,-0.13747901478101063,0.0
271,-0.23344409172836922,0.0
272,-0.765307284295977,0.0
273,-0.6424554571042874,0.0
274,-0.9942115200853382,0.0
275,-0.8021049798768144,0.0
276,-1.008087906284846,0.0
277,-0.9946278025800162,0.0
278,-0.5738118123935819,0.0
279,-0.25369564017643287,0.0
280,-0.010033439345214909,0.0
281,0.2804733885475615,0.0
282,0.851961393809127,0.0
283,0.9052758486264044,0.0
284,0.8545851065302361,0.0
285,1.0600214078786443,0.0
286,1.0381983589093609,0.0
287,0.8662992964955654,0.0
288,0.5377519908017063,0.0
289,0.465943624975811,0.0
290,0.03706156246528153,0.0
291,-0.09576215555989753,0.0
292,-0.6538675998373329,0.0
293,-0.733965813035719,0.0
294,-0.8504191277059167,0.0
295,-1.2054755389833622,0.0
296,-0.8440977816032796,0.0
297,-0.7399252431331804,0.0
298,-0.5109095961616713,0.0
299,-0.3810239897296029,0.0
300,-0.012853867867362137,0.0
301,0.32217917808080443,0.0
302,0.7539565444775809,0.0
303,0.8570161839762107,0.0
304,1.0629479691775927,0.0
305,1.0456726778582632,0.0
306,0.844686498336958,0.0
307,0.7847271362564637,0.0
308,0.4561454823246188,0.0
309,0.2645478592733911,0.0
310,-0.07562399530918071,0.0
311,-0.2913044464947892,0.0
312,-0.7318230026400359,0.0
313,-0.8107065741280357,0.0
314,-1.0120936517476957,0.0
315,-0.8549258373775901,0.0
316,-0.931497360795697,0.0
317,-0.9108065857151146,0.0
318,-0.5343398207354216,0.0
319,-0.44042356808170857,0.0
320,-0.08112955363835472,0.0
321,0.2240140006635778,0.0
322,0.5053987995803653,0.0
323,0.7479014280934527,0.0
324,1.017829143319989,0.0
325,1.0067667216378224,0.0
326,0.9386858625133667,0.0
327,0.650591166741035,0.0
328,0.7217998403258306,0.0
329,0.3093078779041543,0.0
330,-0.16998397746556287,0.0
331,-0.2095394346393969,0.0
332,-0.5140818261804312,0.0
333,-0.868114782577712,0.0
334,-1.116048304371104,0.0
335,-1.0319779619233915,0.0
336,-0.8744991653397595,0.0
337,-0.7829251523326411,0.0
338,-0.9026681387110093,0.0
339,-0.4724507975758825,0.0
340,-0.0776724946655365,0.0
341,0.4035305113419525,0.0
342,0.6613311669149099,0.0
343,0.9181582751880664,0.0
344,0.8193728543074499,0.0
345,0.9936090041232633,0.0
346,0.9584996726813555,0.0
347,0.776291868542487,0.0
348,0.6180246253982881,0.0
349,0.4018989134484849,0.0
350,0.098885224386534,0.0
351,-0.3497187791190545,0.0
352,-0.5223932078347553,0.0
353,-0.8401782524949732,0.0
354,-0.846194058708919,0.0
355,-0.9190085482368286,0.0
356,-1.0438377784512127,0.0
357,-0.8474214561024203,0.0
358,-0.5144143729432696,0.0
359,-0.31487709324110325,0.0
360,-0.10246212213856931,0.0
361,0.15522324435769916,0.0
362,0.6937548900461545,0.0
363,0.9059999095811422,0.0
364,1.0215057208111207,0.0
365,1.0477939465172785,0.0
366,1.022528433612886,0.0
367,0.8705137401158795,0.0
368,0.774130077746697,0.0
369,0.3177403181982415,0.0
370,-0.05319592362297751,0.0
371,-0.36922198087273117,0.0
372,-0.5419916000088681,0.0
373,-0.6658926963147238,0.0
374,-1.0417963998179562,0.0
375,-0.8616517310373473,0.0
376,-1.0198112367854406,0.0
377,-0.8764947009009679,0.0
378,-0.5308190868808363,0.0
379,-0.33613029629518476,0.0
380,-0.12590502004075177,0.0
381,0.32937203044749236,0.0
382,0.43916055378868135,0.0
383,0.8173327436552236,0.0
384,1.0492328834689386,0.0
385,1.1427915454407422,0.0
386,1.0339836733917565,0.0
387,0.7010799917064254,0.0
388,0.5813222156664061,0.0
389,0.4498525218362082,0.0
390,0.03473020901109371,0.0
391,-0.37636329260023044,0.0
392,-0.6384451559262501,0.0
393,-0.8706826656064252,0.0
394,-0.987353003903514,0.0
395,-1.0342973562018232,0.0
396,-0.9306889733148037,0.0
397,-0.9127808411498239,0.0
398,-0.6591505559589952,0.0
399,-0.37544998539620406,0.0
400,-0.025437652670053372,0.0
401,0.3904647010085103,0.0
402,0.6229932545902344,0.0
403,0.7836090668521207,0.0
404,0.875676576623728,0.0
405,1.100937129846159,0.0
406,0.8577426067876894,0.0
407,0.7895140532340063,0.0
408,0.8319136399999547,0.0
409,0.37935552011271256,0.0
410,0.02974099179752606,0.0
411,-0.48441180685687796,0.0
412,-0.5558461854794916,0.0
413,-0.9667288864138295,0.0
414,-0.8664525677007097,0.0
415,-0.7640243030950374,0.0
416,-0.9637849260136844,0.0
417,-0.7557130250658398,0.0
418,-0.47158987166516503,0.0
419,-0.32204532561468496,0.0
420,0.005055210472689765,0.0
421,0.388829685610617,0.0
422,0.5342993778357141,0.0
423,0.9766480863079932,0.0
424,0.8632568984058923,0.0
425,0.9327164245610312,0.0
426,0.7068637146416018,0.0
427,0.8524318326041814,0.0
428,0.6103466241398319,0.0
429,0.23351513569574275,0.0
430,-0.003049876174233447,0.0
431,-0.5061936385135998,0.0
432,-0.5635232755689308,0.0
433,-0.6605931372593001,0.0
434,-1.2006481706271055,0.0
435,-0.7196212327747338,0.0
436,-0.9393141282848628,0.0
437,-0.9314778847571743,0.0
438,-0.6055303527293838,0.0
439,-0.16198427840885246,0.0
440,0.02726467884736363,0.0
441,0.4698970507020271,0.0
442,0.6230594942682097,0.0
443,0.9109579784994465,0.0
444,0.8723878431890486,0.0
445,0.9037347747741337,0.0
446,0.9383153859427839,0.0
447,0.9918256170087889,0.0
448,0.5771356613381408,0.0
449,0.2546682471691142,0.0
450,0.05541797082646397,0.0
451,-0.16797175633827205,0.0
452,-0.5148964669277334,0.0
453,-0.8188276555538389,0.0
454,-0.9162514252486146,0.0
455,-0.9806784677403584,0.0
456,-0.8858519333614163,0.0
457,-0.889427989747365,0.0
458,-0.4378363375969444,0.0
459,-0.2917692164391893,0.0
460,0.03487048123868347,0.0
461,0.31204661755309765,0.0
462,0.4180350605522536,0.0
463,0.8907572976780049,0.0
464,0.9839575909114621,0.0
465,0.9217304961774169,0.0
466,1.0114641519081686,0.0
467,0.9150065484697051,0.0
468,0.5848808576160712,0.0
469,0.29778428211545005,0.0
470,-0.028209981564083487,0.0
471,-0.28434548460244824,0.0
472,-0.5704854798184787,0.0
473,-0.784881050059255,0.0
474,-1.0124975189861087,0.0
475,-0.8701623628154731,0.0
476,-0.999946274686141,0.0
477,-0.8631799385753246,0.0
478,-0.4994584447819834,0.0
479,-0.19768472046611013,0.0
480,0.1372679173885729,0.0
481,0.411086664825967,0.0
482,0.5987774586943765,0.0
483,0.8858886798948653,0.0
484,0.9932560843190383,0.0
485,0.925937804623033,0.0
486,0.9581795024852328,0.0
487,0.8016572157780244,0.0
488,0.5863317369310458,0.0
489,0.066791389565171,0.0
490,0.04273155100602353,0.0
491,-0.20335245771024907,0.0
492,-0.6561677495125002,0.0
493,-0.82261526982429,0.0
494,-0.8880358142937315,0.0
495,-1.009525685279013,0.0
496,-1.0153136429085534,0.0
497,-0.9628369530958235,0.0
498,-0.6463345436666197,0.0
499,-0.2650218562315977,0.0
500,-0.015766160341150092,0.0
501,0.2396800447768508,0.0
502,0.4815350351155826,0.0
503,0.8368123994617644,0.0
504,0.8170201438362678,0.0
505,0.8836217164492488,0.0
506,0.9556288199942764,0.0
507,0.887421059107149,0.0
508,0.6928883771520837,0.0
509,0.31283856965658163,0.0
510,-0.11347092529031887,0.0
511,-0.5193687444744834,0.0
512,-0.6682869492750388,0.0
513,-0.6590719414499095,0.0
514,-1.035949172168069,0.0
515,-1.0246462536894207,0.0
516,-0.9104426614173005,0.0
517,-0.6620233518208594,0.0
518,-0.7110736863894246,0.0
519,-0.27889653455405417,0.0
520,0.1560780758071244,0.0
521,0.3466993094640108,0.0
522,0.5581847215203616,0.0
523,0.7752621432034444,0.0
524,0.7369941308135288,0.0
525,1.0085031586014792,0.0
526,1.054853610308824,0.0
527,0.8052853352712711,0.0
528,0.43382218835417957,0.0
529,0.08906114385020131,0.0
530,0.012623576255451876,0.0
531,-0.1929851159777049,0.0
532,-0.581493543844179,0.0
533,-0.8956496679273489,0.0
534,-0.9519229661245385,0.0
535,-1.1925019433893018,0.0
536,-1.004407363370502,0.0
537,-0.7032045810566872,0.0
538,-0.36427719068253395,0.0
539,-0.3966148804168477,0.0
540,-0.01776422468902836,0.0
541,0.415945889628608,0.0
542,0.8450958693509459,0.0
543,0.9178004632616761,0.0
544,1.0131058587538475,0.0
545,1.1314350087274758,0.0
546,1.1228543148708556,0.0
547,0.6974818877807513,0.0
548,0.5467164651820782,0.0
549,0.2993997163340885,0.0
550,-0.09660873746292012,0.0
551,-0.38735066821098246,0.0
552,-0.5817836715838859,0.0
553,-0.8426465797593335,0.0
554,-0.9255154789506949,0.0
555,-1.0390494803115826,0.0
556,-1.035751286917384,0.0
557,-0.7404885165375806,0.0
558,-0.48238349990650137,0.0
559,-0.19457822681460868,0.0
560,0.09568213699081687,0.0
561,0.28194858451277055,0.0
562,0.6308082859750535,0.0
563,0.650169560365427,0.0
564,0.9515803056319319,0.0
565,1.0327247407013869,0.0
566,0.8223431513367201,0.0
567,0.768433100625399,0.0
568,0.7672298731216691,0.0
569,0.3268999585485925,0.0
570,0.0841586653069304,0.0
571,-0.23584889015899313,0.0
572,-0.4668599699289395,0.0
573,-0.7548090429977096,0.0
574,-0.8696694308885888,0.0
575,-1.0444789178132563,0.0
576,-0.9214613031116398,0.0
577,-0.8694997549572545,0.0
578,-0.46564669476080844,0.0
579,-0.289490985629524,0.0
580,-0.1167940928822573,0.0
581,0.3105642390495641,0.0
582,0.5088300554852051,0.0
583,0.8069948452122131,0.0
584,1.0278539750597677,0.0
585,0.8733509732887195,0.0
586,1.0128260839036087,0.0
587,0.7598268264699806,0.0
588,0.5536296097176354,0.0
589,0.4888032522524284,0.0
590,-0.07992736405324095,0.0
591,-0.44876086560544276,0.0
592,-0.7928232872911802,0.0
593,-0.8500856203359357,0.0
594,-1.0841011824256697,0.0
595,-0.9657567113981298,0.0
596,-0.9191289806346596,0.0
597,-0.7688183045697866,0.0
598,-0.7026949470688988,0.0
599,-0.24461578305693293,0.0
600,0.04613388694000812,0.0
601,0.26226164396725926,0.0
602,0.4534300269181291,0.0
603,0.7806578066960466,0.0
604,0.9932318801283017,0.0
605,1.1013883302268623,0.0
606,1.0873942764902533,0.0
607,0.7315952751494479,0.0
608,0.6111716164599234,0.0
609,0.26313808482760226,0.0
610,0.08482807714031614,0.0
611,-0.39208706470640164,0.0
612,-0.5908988810318334,0.0
613,-0.724904337644943,0.0
614,-0.9812584223717197,0.0
615,-0.9239508981972375,0.0
616,-0.9979654165024595,0.0
617,-0.8120477251208218,0.0
618,-0.6010793749946642,0.0
619,-0.18653814936190358,0.0
620,-0.07011894293904376,0.0
621,0.22196298320786034,0.0
622,0.6621999175164559,0.0
623,0.7739716649917219,0.0
624,0.8230896379182535,0.0
625,0.8563767814829264,0.0
626,0.909857707625215,0.0
627,0.9023983321246949,0.0
628,0.48790263166469355,0.0
629,0.22203628333092607,0.0
630,0.08579043935831507,0.0
631,-0.3630989668481995,0.0
632,-0.5555478344122835,0.0
633,-0.7950577839002533,0.0
634,-0.8324139813384704,0.0
635,-1.0129528474150442,0.0
636,-0.9821224378879826,0.0
637,-0.7470861297768805,0.0
638,-0.56337927602538,0.0
639,-0.18467427464539268,0.0
640,-0.09333242032245234,0.0
641,0.17747831438478645,0.0
642,0.3103812432030409,0.0
643,0.7400436356325856,0.0
644,0.8646831759654188,0.0
645,1.074470141890562,0.0
646,0.8154139052885829,0.0
647,0.7531212772239221,0.0
648,0.45848729025370377,0.0
649,0.24701510102967794,0.0
650,-0.024483194123803616,0.0
651,-0.2705139718058532,0.0
652,-0.5721828513086799,0.0
653,-0.791975811026818,0.0
654,-1.0260156238331044,0.0
655,-0.9850085234030546,0.0
656,-0.9230217530192608,0.0
657,-0.8118071641598154,0.0
658,-0.47700687018264765,0.0
659,-0.2452109267820706,0.0
660,0.2497670442236337,0.0
661,0.45898028870189783,0.0
662,0.6057516026706624,0.0
663,0.8455610911484609,0.0
664,0.9203204954923399,0.0
665,0.920528488221224,0.0
666,0.8544269521916974,0.0
667,0.6785102700726323,0.0
668,0.6153700879530771,0.0
669,0.2147098458889664,0.0
670,-0.0009810181115389588,0.0
671,-0.4699154756607743,0.0
672,-0.5339906134544814,0.0
673,-0.7071735225786836,0.0
674,-0.9071055724819381,0.0
675,-1.0469276245486188,0.0
676,-0.8196997411508373,0.0
677,-0.7216866760303099,0.0
678,-0.41846798722758616,0.0
679,-0.33422177337454023,0.0
680,0.22375562182370412,0.0
681,0.3565830028430573,0.0
682,0.7039085966242522,0.0
683,1.0051034717701708,0.0
684,0.9057234347042696,0.0
685,1.0372489286104756,0.0
686,1.0067930749851746,0.0
687,0.8203423372751348,0.0
688,0.6604681009416394,0.0
689,0.2712396892761096,0.0
690,0.08362463257159229,0.0
691,-0.2248493471396854,0.0
692,-0.5303399858315537,0.0
693,-0.7185018733339148,0.0
694,-0.9215281874704864,0.0
695,-0.7396425381938192,0.0
696,-0.866734820673168,0.0
697,-0.8907045042996684,0.0
698,-0.5259820833975116,0.0
699,-0.3725635685170171,0.0
700,-0.06143088536207424,0.0
701,0.2921355935114176,0.0
702,0.5151169119938529,0.0
703,0.8570503426505853,0.0
704,0.9699137113394446,0.0
705,0.9570193768833977,0.0
706,0.8596303474460664,0.0
707,0.8701422044752873,0.0
708,0.6114876110679839,0.0
709,0.4120920565741388,0.0
710,0.3421466020539743,0.0
711,-0.2683503394700535,0.0
712,-0.6195783524223463,0.0
713,-0.8281311459898311,0.0
714,-0.8528940879556345,0.0
715,-1.0639434302270048,0.0
716,-0.8923423318855407,0.0
717,-0.8100155051378927,0.0
718,-0.6967241304431132,0.0
719,-0.2908372565142659,0.0
720,0.004412840425330581,0.0
721,0.23604210585014196,0.0
722,0.6538734471627012,0.0
723,0.9286039568125964,0.0
724,1.0206130699864686,0.0
725,0.9545471909452441,0.0
726,0.9857992754297241,0.0
727,0.7414085117122914,0.0
728,0.5492192462016748,0.0
729,0.2821273648039148,0.0
730,-0.05903136464067331,0.0
731,-0.4141160196996091,0.0
732,-0.6852854165827533,0.0
733,-0.6306285412517254,0.0
734,-1.0615818011896903,0.0
735,-0.9826436076158129,0.0
736,-1.1212841609850348,0.0
737,-0.8771733948331358,0.0
738,-0.5503159235794652,0.0
739,-0.31193335995219945,0.0
740,-0.036330215755332074,0.0
741,0.3937682032492741,0.0
742,0.5834309949572546,0.0
743,0.7433372857559919,0.0
744,1.0507490490761622,0.0
745,1.0281703894345682,0.0
746,0.905363952870759,0.0
747,0.8484037387205774,0.0
748,0.5022587334654872,0.0
749,0.2988559941909734,0.0
750,-0.13992869759051363,0.0
751,-0.13515676340540597,0.0
752,-0.553684188129066,0.0
753,-0.788906927066455,0.0
754,-0.9181134699425809,0.0
755,-0.9959006689313468,0.0
756,-0.8444966062897159,0.0
757,-0.8831142992980381,0.0
758,-0.7299506195878411,0.0
759,-0.19064389407410043,0.0
760,0.10613238345896653,0.0
761,0.13733773788484394,0.0
762,0.3873291717716052,0.0
763,0.8421125856794607,0.0
764,1.0253638842449158,0.0
765,0.9175228353081322,0.0
766,1.046057733311193,0.0
767,0.6887405124441214,0.0
768,0.5388528577630914,0.0
769,0.34026464038824883,0.0
770,-0.06302956908924066,0.0
771,-0.4406674705063603,0.0
772,-0.7415728976199996,0.0
773,-0.808780948254927,0.0
774,-1.0096625524405287,0.0
775,-0.8248407709530694,0.0
776,-0.9298090959724872,0.0
777,-0.6717311113728385,0.0
778,-0.5866373980075089,0.0
779,-0.4970328999465955,0.0
780,-0.13628714554978566,0.0
781,0.3031940947972973,0.0
782,0.3796613303990505,0.0
783,0.9171269086299416,0.0
784,0.8815797246250414,0.0
785,1.019946333421343,0.0
786,0.7168067543746771,0.0
787,0.6793675293031358,0.0
788,0.47053044336654004,0.0
789,0.36167217765937876,0.0
790,0.013669637077980731,0.0
791,-0.24484659892986643,0.0
792,-0.5581707196654513,0.0
793,-0.7743440657072338,0.0
794,-1.0277121047844884,0.0
795,-0.9069933422690181,0.0
796,-0.8656916248528606,0.0
797,-0.8355575851494503,0.0
798,-0.4248590003640603,0.0
799,-0.34308362233196976,0.0
800,0.04880446311328998,0.0
801,0.3309811013632642,0.0
802,0.5189266648102786,0.0
803,0.8028107199638888,0.0
804,0.9500099114965304,0.0
805,0.9871774676382314,0.0
806,1.044183358517233,0.0
807,0.8769487517070368,0.0
808,0.694809308954845,0.0
809,0.3110578372528134,0.0
810,-0.09580678092414201,0.0
811,-0.26508676442825735,0.0
812,-0.6264412989365782,0.0
813,-0.6981589301664538,0.0
814,-0.8316320206419835,0.0
815,-1.0021118406834455,0.0
816,-0.953542143829478,0.0
817,-0.7614087591737483,0.0
818,-0.5552080582764752,0.0
819,-0.5669483323462973,0.0
820,-0.129609434100005,0.0
821,0.39541469392050177,0.0
822,0.5602751502316342,0.0
823,0.8477963527514847,0.0
824,0.9089929707057466,0.0
825,0.8708278347591708,0.0
826,0.8759927839921907,0.0
827,0.7508877865992638,0.0
828,0.43915884976014646,0.0
829,0.2263425782230086,0.0
830,-0.11775224277710239,0.0
831,-0.44359286881082216,0.0
832,-0.5953048598399397,0.0
833,-0.8225368438339702,0.0
834,-1.0606740983190637,0.0
835,-0.9992512069837091,0.0
836,-1.0167159915214867,0.0
837,-0.7226916098433049,0.0
838,-0.687443773457839,0.0
839,-0.31108068758617785,0.0
840,-0.09659133437551398,0.0
841,0.3663866958012489,0.0
842,0.687465885091686,0.0
843,0.788513853100088,0.0
844,0.9100517223696433,0.0
845,0.9427339120804601,0.0
846,1.1076014307154785,0.0
847,0.7550838489784661,0.0
848,0.5920226939248461,0.0
849,0.3812923690589535,0.0
850,-0.09137304678286831,0.0
851,-0.2718166604119169,0.0
852,-0.7233344302967777,0.0
853,-0.8390454595976881,0.0
854,-0.9872484007600145,0.0
855,-1.0421131927681935,0.0
856,-0.9437522279769635,0.0
857,-0.8130850858075781,0.0
858,-0.7601235906955152,0.0
859,-0.22233220163991255,0.0
860,0.051038944006774126,0.0
861,0.26003453863703296,0.0
862,0.4940984497520079,0.0
863,0.9010343981254254,0.0
864,0.928530063343951,0.0
865,1.0569391136253183,0.0
866,0.9467859316736343,0.0
867,0.8626374394747003,0.0
868,0.5731397871619647,0.0
869,0.20390700385108249,0.0
870,0.04522272210539663,0.0
871,-0.42781258158385266,0.0
872,-0.5938409853014253,0.0
873,-0.6654741114556169,0.0
874,-1.048221646054725,0.0
875,-0.9601096150174838,0.0
876,-0.8936601027512829,0.0
877,-0.6499704206235868,0.0
878,-0.63505224418128,0.0
879,-0.40319359708640723,0.0
880,-0.08927766168238493,0.0
881,0.2966814416925558,0.0
882,0.5574980007459724,0.0
883,0.7297998796606485,0.0
884,1.0011014810347134,0.0
885,0.9375800843208829,0.0
886,0.9359815630562298,0.0
887,0.7735551253310573,0.0
888,0.5417822508758549,0.0
889,0.2989896752144257,0.0
890,-0.09935053083893362,0.0
891,-0.34667235982559863,0.0
892,-0.7236761804769211,0.0
893,-0.7537207588733075,0.0
894,-1.0246624736204883,0.0
895,-1.025899669391373,0.0
896,-0.8641341356335817,0.0
897,-0.7431329958771856,0.0
898,-0.5435296007431673,0.0
899,-0.2084474222686398,0.0
900,0.04352620119892204,0.0
901,0.17684168526553334,0.0
902,0.7641335354348776,0.0
903,0.867375933844095,0.0
904,0.9429571931615245,0.0
905,0.928062774354921,0.0
906,0.8887482984509648,0.0
