timestamp,value-0,is_anomaly
2741,6.364263777162281,0
2742,6.2793173343118065,0
2743,5.953930361042548,0
2744,5.749340642037908,0
2745,6.3464866122929955,0
2746,6.3375920717426295,0
2747,5.599446121919918,0
2748,6.52083452958919,0
2749,5.257402082532482,0
2750,6.532113933416603,0
2751,5.630233590143643,0
2752,5.852120752735324,0
2753,5.065768497383005,0
2754,5.518447020617164,0
2755,5.887414094158042,0
2756,6.0270548343046535,0
2757,6.180974774644394,0
2758,6.630318750485332,0
2759,6.046593355635094,0
2760,5.665532035044952,0
2761,5.426545131318939,0
2762,7.00385416928132,0
2763,6.0456173587120245,0
2764,5.936738309924231,0
2765,5.999832657852385,0
2766,6.717483440635071,0
2767,6.347550378603853,0
2768,5.588002991777993,0
2769,5.703706739818908,0
2770,6.778968831764362,0
2771,6.277677710767227,0
2772,6.557350226679959,0
2773,6.75176249476073,0
2774,5.607941506804391,0
2775,6.026743544678514,0
2776,6.752162434278435,0
2777,6.007803160814019,0
2778,6.816221401309194,0
2779,5.597791639734637,0
2780,5.79380547444082,0
2781,5.987461734386554,0
2782,5.891806758111301,0
2783,6.983969321472453,0
2784,6.133572973678687,0
2785,6.074967095097186,0
2786,5.816802660204852,0
2787,5.952942166287326,0
2788,6.134472746135781,0
2789,6.228753481298626,0
2790,5.665487882013444,0
2791,6.4035407778580655,0
2792,6.507505854474899,0
2793,5.860320655139749,0
2794,6.026347367422134,0
2795,5.625362404380622,0
2796,6.812571671101089,0
2797,6.192378373716254,0
2798,6.404671181730827,0
2799,5.856208678114336,0
2800,6.871410806136075,0
2801,7.117326936545212,0
2802,6.987155844207381,0
2803,7.6853314501901915,0
2804,8.357800015230236,0
2805,8.360557151687132,0
2806,9.591261285507118,0
2807,11.029483788467662,0
2808,12.246883400022849,0
2809,13.335581352773104,0
2810,13.309140886768454,0
2811,12.170341973200633,0
2812,12.583422368294867,0
2813,10.477924198296545,0
2814,8.421370907467345,0
2815,6.4922776752673155,0
2816,5.44696594653184,0
2817,3.6281412467247125,0
2818,2.5751755270826497,0
2819,4.453782437068503,0
2820,3.52083205647232,0
2821,3.903620759195008,0
2822,5.392300007531624,0
2823,7.306001166853592,0
2824,7.12065427942689,0
2825,7.174639617800297,0
2826,7.620447710593924,0
2827,7.409072805110891,0
2828,6.991060851085331,0
2829,6.212633081309833,0
2830,5.563960712706723,0
2831,4.898499705335786,0
2832,4.817973801936845,0
2833,4.57550593791365,0
2834,5.085249886906526,0
2835,6.697719720243164,0
2836,5.8408252397489075,0
2837,6.722825102053637,0
2838,7.110741360684655,0
2839,6.838839285663039,0
2840,5.782714963863316,0
2841,5.88627437179503,0
2842,6.2282179730161085,0
2843,6.91793703521241,0
2844,5.284015860604967,0
2845,5.937638063920617,0
2846,5.72360949749324,0
2847,5.325849191131287,0
2848,6.455639515300177,0
2849,6.827580667996257,0
2850,6.31384497426208,0
2851,5.951226396939857,0
2852,6.315170303981136,0
2853,6.822714949420115,0
2854,5.5171230749225,0
2855,6.122075250441532,0
2856,5.903380817344229,0
2857,6.456246862912369,0
2858,6.603070172198402,0
2859,6.223742134552038,0
2860,5.247642105466535,0
2861,6.909860906602124,0
2862,6.723058906167352,0
2863,5.868675912736363,0
2864,6.273196267842589,0
2865,5.863094723568229,0
2866,5.7712554451725016,0
2867,5.5190252866826395,0
2868,6.823529375292722,0
2869,6.032105367374534,0
2870,5.73325535548498,0
2871,6.040059716036,0
2872,6.3945092952517495,0
2873,5.453673490562807,0
2874,6.366155442268527,0
2875,6.36629238034418,0
2876,6.501414401932294,0
2877,5.546563503573688,0
2878,5.709564533325106,0
2879,7.375004398518851,0
2880,6.408203767727319,0
2881,5.984127159635756,0
2882,5.745537910891367,0
2883,5.005738368876786,0
2884,6.7730683489096934,0
2885,6.1199176356288065,0
2886,6.578800488429398,0
2887,6.37243093623943,0
2888,5.628965354151642,0
2889,6.105860497289752,0
2890,5.804157603072455,0
2891,6.132802473738984,0
2892,6.409864985614868,0
2893,5.300275720924023,0
2894,6.070409601870655,0
2895,6.0419630230940555,0
2896,5.928106899892687,0
2897,6.086663839466683,0
2898,6.47392876289418,0
2899,6.386077713113594,0
2900,6.752530667436124,0
2901,6.825183287910507,0
2902,7.0494959356952,0
2903,7.93416936414663,0
2904,8.532843260000634,0
2905,9.191321207519923,0
2906,9.989573649737494,0
2907,11.196490514258983,0
2908,11.965103777367531,0
2909,12.341574909393255,0
2910,12.297057980027063,0
2911,12.481338606769132,0
2912,11.588051777222162,0
2913,10.252938588626254,0
2914,7.9064855450100024,0
2915,7.447092876577247,0
2916,5.083042445875392,0
2917,5.254944088583105,0
2918,2.7549427048340047,0
2919,2.0742379368862323,0
2920,3.8224100133211367,0
2921,5.225705602228181,0
2922,4.802072345033987,0
2923,6.784625997000181,0
2924,8.238705257123991,0
2925,7.547198622465736,0
2926,9.253032479381677,0
2927,6.650699441673328,0
2928,6.952563571120552,0
2929,5.769096345216723,0
2930,5.105119994612001,0
2931,5.753242684824372,0
2932,4.826639706783895,0
2933,4.897709867224766,0
2934,5.699727020040111,0
2935,6.034132128371073,0
2936,6.223436619552237,0
2937,7.154123782347017,0
2938,7.166279436026339,0
2939,5.913348172090698,0
2940,6.572997865385958,0
2941,6.00925993513087,0
2942,5.412174508557316,0
2943,6.779976593899367,0
2944,6.63204398480827,0
2945,5.937326857055326,0
2946,5.70020468222298,0
2947,5.670960364800834,0
2948,5.3914952724408645,0
2949,6.949767050526252,0
2950,5.730538767941764,0
2951,6.522382555975335,0
2952,6.235899454655699,0
2953,6.6577660764244735,0
2954,6.53821551300934,0
2955,6.227778209648034,0
2956,5.484062407190968,0
2957,6.103216194636096,0
2958,5.484660577728879,0
2959,6.470289127749422,0
2960,6.705279081937871,0
2961,5.175804707408727,0
2962,6.710571738091339,0
2963,5.139781077831234,0
2964,6.038737113199594,0
2965,7.061891609101311,0
2966,5.611476947889208,0
2967,5.1531418865394185,0
2968,5.532823282328693,0
2969,6.0877656473382356,0
2970,6.169720537587832,0
2971,6.737529798746204,0
2972,6.621911947265842,0
2973,6.146592234182299,0
2974,6.051648618284875,0
2975,7.161312826881561,0
2976,5.4027932339707245,0
2977,5.857702577959498,0
2978,5.757635287523813,0
2979,5.131595522342955,0
2980,6.3913525157907936,0
2981,6.240626891511551,0
2982,6.372219377377294,0
2983,6.469894073258707,0
2984,6.281188662010985,0
2985,6.207807680893103,0
2986,5.9586231344141005,0
2987,7.223389753734689,0
2988,6.491237072567352,0
2989,6.426704655331809,0
2990,5.930488935175073,0
2991,5.791246582322197,0
2992,6.239098898109572,0
2993,6.170808652251732,0
2994,5.627982032711448,0
2995,6.309205290577898,0
2996,6.154052103657712,0
2997,5.590680156161255,0
2998,4.607207101970797,0
2999,6.308010943377492,0
3000,6.289657514167888,0
3001,6.468266056541182,0
3002,7.702810762681366,0
3003,7.900458994281476,0
3004,8.005901475900764,0
3005,8.402484898505787,0
3006,9.95960136331122,0
3007,11.72794497506331,0
3008,11.89011578436683,0
3009,12.868124329742017,0
3010,12.067717638906077,0
3011,12.304752801766252,0
3012,11.909235850340913,0
3013,10.33855079017495,0
3014,7.96049768928063,0
3015,6.971716052049884,0
3016,6.0885283014230565,0
3017,4.083005977510781,0
3018,3.2977008347113372,0
3019,2.546545189728188,0
3020,2.6143499483899757,0
3021,4.472336289580013,0
3022,4.672077328008877,0
3023,6.368926648970232,0
3024,7.831478724739455,0
3025,7.534782471676744,0
3026,7.303669661495221,0
3027,7.191682782592656,0
3028,6.688220111176541,0
3029,6.516197464684833,0
3030,6.626824609061838,0
3031,5.567488418117136,0
3032,6.186331613195554,0
3033,4.722175604679024,0
3034,5.688609198684077,0
3035,6.270634855279018,0
3036,6.392440107537779,0
3037,5.97348402699085,0
3038,6.793716705247558,0
3039,6.48349070802074,0
3040,6.635446786420862,0
3041,6.153340149418109,0
3042,6.883482741367691,0
3043,7.375271857875768,0
3044,5.740203026708528,0
3045,5.72834806608917,0
3046,5.315055010772236,0
3047,5.655391271401894,0
3048,6.3893278864501655,0
3049,6.2965855641536495,0
3050,6.497142208358464,0
3051,6.649002512541548,0
3052,6.723330733497378,0
3053,5.978547665512369,0
3054,5.682209854941442,0
3055,6.944689615526557,0
3056,6.043077656990599,0
3057,5.966596329664823,0
3058,6.398809766694311,0
3059,6.736218912748077,0
3060,5.589823490447372,0
3061,6.391426003605231,0
3062,5.8179717837550635,0
3063,6.6601362557589905,0
3064,6.2917695094786135,0
3065,7.364066636934147,0
3066,6.487747234347657,0
3067,6.885743546304934,0
3068,6.479115790774146,0
3069,6.509485109657272,0
3070,6.332545066223353,0
3071,7.235007539293409,0
3072,6.032116547348776,0
3073,6.697445500292427,0
3074,5.814548081736333,0
3075,6.778874935091625,0
3076,6.26987082469577,0
3077,5.933323491221233,0
3078,5.991051480487944,0
3079,6.038953490129784,0
3080,5.690283988823704,0
3081,4.924278789773594,0
3082,6.086072411626767,0
3083,6.814452725732415,0
3084,6.147378219712123,0
3085,5.436157845309451,0
3086,6.0620492319868,0
3087,6.583238694325996,0
3088,5.7201044292899335,0
3089,5.084470029840716,0
3090,6.465590454441437,0
3091,7.056817205001548,0
3092,6.195485735325707,0
3093,5.912638615076378,0
3094,6.489882678658009,0
3095,6.192693791943844,0
3096,6.089219352606746,0
3097,5.816744893005062,0
3098,6.196348837989671,0
3099,7.34351568923688,0
3100,6.60669866191032,0
3101,6.330404180482815,0
3102,7.652154173380891,0
3103,8.252133350339816,0
3104,8.469076755024973,0
3105,9.63323310087397,0
3106,10.306429569955204,0
3107,11.308130756531142,0
3108,11.858846959450922,0
3109,11.60009003466304,0
3110,13.834755768069364,0
3111,13.10204260057596,0
3112,11.866881879352269,0
3113,11.142374586559288,0
3114,9.21854806263466,0
3115,7.5868646431784565,0
3116,5.861835110151885,0
3117,4.539505716035635,0
3118,3.6179827971930014,0
3119,3.0063291951381808,0
3120,4.171497276654312,0
3121,4.629122985218947,0
3122,5.075939429920141,0
3123,7.7557026242513665,0
3124,7.258302549552244,0
3125,7.763337971401631,0
3126,8.036553461529381,0
3127,7.80045689672858,0
3128,6.863605602937211,0
3129,6.450503207310906,0
3130,5.481637999013634,0
3131,5.183890943376676,0
3132,5.431328538886594,0
3133,5.950986074992644,0
3134,6.300241497090026,0
3135,6.783938661712585,0
3136,6.383806175036492,0
3137,5.897165649483247,0
3138,6.297285267677307,0
3139,6.738483647043134,0
3140,6.23681346244856,0
3141,5.820263653376348,0
3142,6.1570511938338655,0
3143,6.159612457143972,0
3144,5.802489266225477,0
3145,6.173966562217414,0
3146,6.469547233797353,0
3147,6.501280268228097,0
3148,6.032858470133875,0
3149,6.059406728040626,0
3150,5.672677621508846,0
3151,6.445288804378102,0
3152,5.5965647092150945,0
3153,5.994050763156066,0
3154,7.146600577619452,0
3155,6.2826231185625785,0
3156,6.832184735777871,0
3157,6.452360691437852,0
3158,5.528458508707913,0
3159,6.168414048028026,0
3160,5.912749881829257,0
3161,6.285724053730128,0
3162,6.549809266592257,0
3163,6.149458035077705,0
3164,6.8175125060337685,0
3165,5.916324920485713,0
3166,7.182481262403212,0
3167,6.917652833492392,0
3168,6.298285960634891,0
3169,6.484135147962475,0
3170,6.142826366282198,0
3171,6.243366069685858,0
3172,7.430087598133689,0
3173,6.94765559040523,0
3174,6.193257434234497,0
3175,5.525179170798743,0
3176,6.715397990337478,0
3177,6.3332122771075525,0
3178,5.9509324139630975,0
3179,6.69335070594303,0
3180,6.205310328379076,0
3181,5.0063267692658755,0
3182,7.2576142051028265,0
3183,5.810863604679884,0
3184,6.168663847443437,0
3185,6.585797107531262,0
3186,6.292997652869325,0
3187,5.602994216836277,0
3188,6.288759584224417,0
3189,6.971754914050536,0
3190,6.819197328076384,0
3191,6.498317086782806,0
3192,5.813443594982139,0
3193,7.183131137975792,0
3194,6.279819839939973,0
3195,6.255991917165329,0
3196,6.030824596924183,0
3197,5.927130093860188,0
3198,6.595436033258085,0
3199,6.2807075496491045,0
3200,6.324807393980157,0
3201,6.9712350745206155,0
3202,6.642961966449006,0
3203,6.829996960545838,0
3204,8.188795974075138,0
3205,9.788200095347282,0
3206,9.408233102798928,0
3207,10.930438486854875,0
3208,12.33991689083583,0
3209,12.812332847804484,0
3210,13.394827403742573,0
3211,13.35928240719255,0
3212,13.29004781277167,0
3213,11.10116155773485,0
3214,8.683433066535798,0
3215,6.950030131181027,0
3216,4.674466426373758,0
3217,5.284301032031989,0
3218,4.6472970045063455,0
3219,3.5862771301692478,0
3220,3.6293231169821794,0
3221,5.113024780443775,0
3222,6.218508662737294,0
3223,6.78957746187081,0
3224,7.374316611642984,0
3225,7.60413112632974,0
3226,7.412569692270026,0
3227,7.102106805293202,0
3228,7.739038340176219,0
3229,4.547207902008574,0
3230,5.344810104279125,0
3231,5.474901582531396,0
3232,6.052495869597658,0
3233,5.129794116175487,0
3234,5.936547764660461,0
3235,7.031074690526891,0
3236,6.526096977529158,0
3237,6.231029977296792,0
3238,6.821918276537271,0
3239,6.644245855689294,0
3240,6.7575137283851205,0
3241,6.071272927476542,0
3242,6.649024771527663,0
3243,6.945049406017549,0
3244,6.467626872971434,0
3245,6.84136455529351,0
3246,5.7052652179954,0
3247,6.279854991671476,0
3248,6.405769672546252,0
3249,6.900271312562992,0
3250,6.32957048117395,0
3251,7.158963577956272,0
3252,6.0168433537676895,0
3253,6.163663902764072,0
3254,6.580100750123451,0
3255,6.256789542165456,0
3256,6.898134688928532,0
3257,6.147054747181091,0
3258,6.414368930536518,0
3259,6.578284346261024,0
3260,6.936930487841283,0
3261,6.8504587705058295,0
3262,6.994450677346613,0
3263,6.36763060729621,0
3264,6.544281226555523,0
3265,6.647576449671987,0
3266,6.603480787757529,0
3267,6.62333699270282,0
3268,7.080849206824055,0
3269,6.63860733397048,0
3270,6.273840447798972,0
3271,7.206254600608748,0
3272,6.428400311053752,0
3273,5.921538090653908,0
3274,6.330906445840504,0
3275,6.300187720685852,0
3276,6.9508671207113135,0
3277,6.801219080334148,0
3278,6.899676271670948,0
3279,5.921166440831129,0
3280,6.60586961629243,0
3281,6.237338343906792,0
3282,7.208124151362215,0
3283,5.713366427303269,0
3284,6.260702525775818,0
3285,6.177073382051688,0
3286,6.569872627701417,0
3287,6.758205590303537,0
3288,6.401189409948303,0
3289,6.558902515591138,0
3290,6.706329170502512,0
3291,7.337469184507019,0
3292,6.849400758369792,0
3293,6.592761711417505,0
3294,6.709902360237716,0
3295,6.72342684436938,0
3296,7.214490849914701,0
3297,5.702711600835962,0
3298,6.514169213565694,0
3299,7.11235045054365,0
3300,6.313446482372198,0
3301,7.499045013420144,0
3302,7.420194879903069,0
3303,7.128818090257971,0
3304,8.85208520164634,0
3305,10.648108469444313,0
3306,10.310057312871873,0
3307,12.110776461153929,0
3308,12.817249827144831,0
3309,12.712069199922807,0
3310,13.09826935927806,0
3311,13.447039608678974,0
3312,12.542102743396711,0
3313,11.376842433189037,0
3314,9.919314388297485,0
3315,6.728571069233712,0
3316,4.982245558907218,0
3317,4.731920613217561,0
3318,3.7690385434260336,0
3319,3.878727852704672,0
3320,4.2670923578046995,0
3321,4.395492028317329,0
3322,5.878147165201116,0
3323,7.304877520892315,0
3324,7.172902053199944,0
3325,8.816116078444406,0
3326,7.352206037936249,0
3327,7.482355254360878,0
3328,7.299488520820669,0
3329,7.05923762223175,0
3330,5.908868915831911,0
3331,5.006953748888649,0
3332,5.853660841517372,0
3333,6.170227023160758,0
3334,5.5744546845424,0
3335,6.008346635949386,0
3336,6.537317272902734,0
3337,7.163019549305795,0
3338,6.424832216435842,0
3339,7.246582575331388,0
3340,5.905117879735151,0
3341,7.223063734800115,0
3342,6.7352390971225855,0
3343,5.695386761185167,0
3344,6.8149467181876275,0
3345,6.596917109791956,0
3346,7.189341370471488,0
3347,7.350653456954892,0
3348,6.34168247950908,0
3349,7.163730625794125,0
3350,6.68088871283741,0
3351,5.784318935144528,0
3352,6.133426465750095,0
3353,6.99975355617141,0
3354,5.890530416165194,0
3355,6.181471776743551,0
3356,6.185512657696194,0
3357,7.511712488779467,0
3358,6.320595838359411,0
3359,7.102811234548161,0
3360,7.323033583395573,0
3361,6.57783181265453,0
3362,6.204107739810445,0
3363,7.163933344957092,0
3364,6.37121497555713,0
3365,6.336704891550909,0
3366,7.397669887429092,0
3367,6.196042879902277,0
3368,6.359677558839616,0
3369,6.8565329692206625,0
3370,7.02202670075619,0
3371,6.08490743561928,0
3372,7.289890314406776,0
3373,6.413463930595746,0
3374,7.284094133507997,0
3375,7.252138611190976,0
3376,7.112814886260998,0
3377,6.263420358294374,0
3378,7.355928036407855,0
3379,6.7768000588111175,0
3380,6.580541789553527,0
3381,7.416159060041463,0
3382,6.887172693789877,0
3383,7.419365521254722,0
3384,6.740289466656404,0
3385,7.15036252922482,0
3386,6.923883318279236,0
3387,5.853863360773046,0
3388,6.892106334474909,0
3389,5.824763076595464,0
3390,6.433837513832739,0
3391,6.613786451256731,0
3392,6.2956109695094495,0
3393,6.698860627033647,0
3394,6.042631888076206,0
3395,6.272952841711276,0
3396,5.782820017948487,0
3397,6.377938696706473,0
3398,6.9785872583825554,0
3399,6.055826344458269,0
3400,5.344834033280532,0
3401,7.2333726743676,0
3402,6.414405837435012,0
3403,7.437030234142835,0
3404,8.860324582184955,0
3405,8.65306326664686,0
3406,10.674147902268693,0
3407,10.284809597676132,0
3408,12.006345671686145,0
3409,12.861623333842788,0
3410,14.124545982076917,0
3411,13.410923959016761,0
3412,13.004282763352451,0
3413,11.955854547496353,0
3414,9.410003464734032,0
3415,8.318075017817527,0
3416,6.306804718716149,0
3417,4.174860163078396,0
3418,3.2036328227167536,0
3419,2.817190430837969,0
3420,4.9278841693054005,0
3421,4.943915851938474,0
3422,6.331483750694853,0
3423,7.830607472397266,0
3424,8.602347747660286,0
3425,7.656569848119045,0
3426,8.735639047248165,0
3427,7.097225503963878,0
3428,7.024291509929354,0
3429,7.373283665217989,0
3430,5.419152520661163,0
3431,6.238854167915124,0
3432,6.6449886615966784,0
3433,6.207747757370987,0
3434,6.075744525469395,0
3435,6.25035445221801,0
3436,7.360081524215647,0
3437,8.224027010647998,0
3438,7.281641344372447,0
3439,6.81385238506863,0
3440,5.534709886412877,0
3441,5.9004640622795295,0
3442,6.378083199472167,0
3443,7.496997984615124,0
3444,7.416816622431751,0
3445,6.8974738930103365,0
3446,6.098371522770142,0
3447,7.249712700936818,0
3448,6.606412538718706,0
3449,6.19930173447382,0
3450,6.1869356110195515,0
3451,7.692497579240103,0
3452,6.7968297139017375,0
3453,6.340411426544341,0
3454,6.046574136971309,0
3455,6.507954216470456,0
3456,6.45350475068471,0
3457,6.911090077178828,0
3458,6.833814280971932,0
3459,6.666403352942638,0
3460,7.35201252884532,0
3461,7.508275904341659,0
3462,6.29417969659931,0
3463,6.9859677493620955,0
3464,6.8861732957075015,0
3465,6.589526296088779,0
3466,7.042915754964225,0
3467,6.656472020960467,0
3468,6.367077898288464,0
3469,6.315957135482206,0
3470,7.196685639455596,0
3471,5.904850219004832,0
3472,7.220616722441348,0
3473,6.467929157287447,0
3474,6.980004408113785,0
3475,6.973356572783267,0
3476,6.741639538397371,0
3477,6.948749555526,0
3478,8.843137793378126,0
3479,6.626378359025141,0
3480,6.936519912622788,0
3481,7.128618699315504,0
3482,6.3001042293531775,0
3483,7.208872988274743,0
3484,6.781080177198124,0
3485,6.7982390408751385,0
3486,7.3012393800353745,0
3487,6.5282717706617515,0
3488,5.916000939941475,0
3489,7.224278967722896,0
3490,6.633210452759183,0
3491,8.077410686093769,0
3492,6.694821759026244,0
3493,7.053566461412697,0
3494,7.0962719334862285,0
3495,7.175473498406787,0
3496,8.030585514222317,0
3497,6.3004581857526345,0
3498,6.876957455897816,0
3499,6.319735432064612,0
3500,6.499270341612824,0
3501,6.671657255040397,0
3502,7.6466019442465925,0
3503,7.593710897229385,0
3504,7.775632130285873,0
3505,8.924059669733676,0
3506,9.915382612036806,0
3507,11.086483052238535,0
3508,12.728419821974825,0
3509,13.758263601830162,0
3510,13.333607114884655,0
3511,13.939855882201464,0
3512,13.430762601011377,0
3513,10.819682386691543,0
3514,9.41355706250934,0
3515,7.5428004375037325,0
3516,6.2894635561796095,0
3517,5.218621404207058,0
3518,3.835045508060955,0
3519,3.6925844438857944,0
3520,4.641137662341134,0
3521,4.900736772797932,0
3522,6.856676292002026,0
3523,7.1044089405486295,0
3524,7.777830400044278,0
3525,9.097245284771539,0
3526,8.259719319179391,0
3527,8.198357480410458,0
3528,8.562209480512125,0
3529,7.083176999799191,0
3530,6.396996987487965,0
3531,5.966103478140094,0
3532,6.411875313917457,0
3533,6.339294861259858,0
3534,6.134444509765237,0
3535,6.532898249152402,0
3536,6.696071404280426,0
3537,6.432809916757965,0
3538,7.6136184416847765,0
3539,7.427580323328795,0
3540,6.347701666602987,0
3541,7.081739152190485,0
3542,6.957368086613791,0
3543,6.759513195961985,0
3544,7.2378530139497945,0
3545,7.073103093745772,0
3546,7.0074632670470995,0
3547,6.468610326419906,0
3548,7.862786302525356,0
3549,7.725132865347019,0
3550,6.320919975270189,0
3551,6.146899147303904,0
3552,7.379401660965396,0
3553,6.638929124382752,0
3554,6.424390305371833,0
3555,6.797886469852078,0
3556,6.383839695923814,0
3557,6.314918475117601,0
3558,6.40758422684327,0
3559,7.20700358129927,0
3560,6.27497552075906,0
3561,7.112222972373934,0
3562,7.159707598010962,0
3563,7.190013697393627,0
3564,6.59704183251895,0
3565,6.722282648749918,0
3566,6.693240420161386,0
3567,5.98224829186086,0
3568,6.8528858196446745,0
3569,6.658243050785792,0
3570,6.778801378634332,0
3571,6.620608743998324,0
3572,6.57939744248035,0
3573,7.702360241444817,0
3574,6.426875797495082,0
3575,6.467181543360188,0
3576,6.723487400967693,0
3577,7.680521582527683,0
3578,6.160342094908949,0
3579,6.888337417528239,0
3580,7.333900273408962,0
3581,6.950767936358807,0
3582,5.790572871914274,0
3583,6.079764688522724,0
3584,7.418276171855938,0
3585,7.299974980120594,0
3586,6.984274223929124,0
3587,5.859325251711091,0
3588,6.964590207544714,0
3589,6.530848451615576,0
3590,6.448250557859509,0
3591,6.5799849184280585,0
3592,7.223565710691615,0
3593,6.8871589201566366,0
3594,6.444255558063806,0
3595,6.155000452859816,0
3596,6.727075676922702,0
3597,6.958677345877365,0
3598,6.9740833015303245,0
3599,5.964316281651897,0
3600,6.904572993286037,0
3601,7.977553118258665,0
3602,6.326618363895984,0
3603,7.051958788332205,0
3604,8.073346073095733,0
3605,8.699871590190117,0
3606,10.941502357278575,0
3607,11.959286027571853,0
3608,13.456150807071964,0
3609,13.403593689737853,0
3610,13.586483256378102,0
3611,14.206143777641305,0
3612,13.358025612701248,0
3613,11.287865771906802,0
3614,10.4394425899861,0
3615,8.341616526106131,0
3616,6.680620661063744,0
3617,5.026143479524498,0
3618,3.335742198248073,0
3619,3.144043143190913,0
3620,4.407934024117234,0
3621,5.555035463999358,0
3622,6.613690791278925,0
3623,7.124354207671556,0
3624,8.102570633313714,0
3625,8.408642600414822,0
3626,7.792855580891058,0
3627,7.922958691221133,0
3628,7.6590118480587535,0
3629,7.162630190184102,0
3630,7.212204171667668,0
3631,6.478821142682332,0
3632,6.026449655726198,0
3633,6.01153126702642,0
3634,5.025236637903989,0
3635,6.741735145779833,0
3636,7.2409717451504925,0
3637,7.30761043642246,0
3638,7.748759871693796,0
3639,6.979642773911392,0
3640,6.353897140440887,0
3641,6.184290609365947,0
3642,6.6443669431666015,0
3643,7.535628474114759,0
3644,7.228331065470026,0
3645,7.370396986812943,0
3646,7.171232565921137,0
3647,6.345666571608635,0
3648,6.4016253920329085,0
3649,5.973994060003537,0
3650,7.36056387849288,0
3651,7.408660625157912,0
3652,6.517689552964684,0
3653,5.5660995942493185,0
3654,7.051616729950205,0
3655,6.128476156831696,0
3656,6.324275708776523,0
3657,6.275774207502899,0
3658,6.034992333498381,0
3659,6.343583453705353,0
3660,7.006388654971308,0
3661,7.395751304736737,0
3662,7.198823004603348,0
3663,6.253239659565886,0
3664,6.032209175496352,0
3665,7.2696671470836245,0
3666,6.574745653047508,0
3667,7.047143597008449,0
3668,6.180105166557218,0
3669,7.8717959204940655,0
3670,7.048986650595772,0
3671,6.945940038189743,0
3672,6.7566004174234005,0
3673,6.538717460965033,0
3674,6.960328442117276,0
3675,6.570885784486562,0
3676,7.0419632339003995,0
3677,7.050248084816627,0
3678,6.973412810512525,0
3679,6.9291215483889195,0
3680,7.013581878833988,0
3681,6.667659573075532,0
3682,6.482409507207994,0
3683,6.953896422279264,0
3684,6.670710112802574,0
3685,6.360035687140008,0
3686,7.226299100852032,0
3687,6.5722676881540405,0
3688,6.760897510284942,0
3689,7.170376549225521,0
3690,6.714338196590272,0
3691,7.147590841930991,0
3692,7.831397160241125,0
3693,6.58234439056594,0
3694,6.917822900249816,0
3695,7.466531512273575,0
3696,7.2001622690206135,0
3697,6.856928630954155,0
3698,7.07273878318342,0
3699,6.475895471842558,0
3700,5.800221846144156,0
3701,7.851098784516594,0
3702,7.788978213702644,0
3703,7.644222066510464,0
3704,9.310562090511858,0
3705,9.626884265015894,0
3706,10.83834742118456,0
3707,11.48673130954124,0
3708,12.074610595219678,0
3709,13.449467329230327,0
3710,13.872646559099202,0
3711,13.931246681788224,0
3712,12.35897416811828,0
3713,11.90978163616564,0
3714,11.051043684486046,0
3715,8.566848247831752,0
3716,5.890260194169359,0
3717,5.15963137379767,0
3718,3.6291823971181665,0
3719,3.064826750102925,0
3720,4.7821749249643855,0
3721,3.8598960701631517,0
3722,5.333615207977888,0
3723,7.218952264887239,0
3724,8.12396657990129,0
3725,9.205382969250143,0
3726,8.503049515500367,0
3727,7.616609474259532,0
3728,7.024991438888751,0
3729,6.792347151459202,0
3730,6.044370700906593,0
3731,6.129011170655989,0
3732,5.681709905655964,0
3733,6.405671947892918,0
3734,7.06044349777452,0
3735,6.678975928514471,0
3736,7.866869664689441,0
3737,6.655267751084328,0
3738,7.947395502359188,0
3739,6.767858561644882,0
3740,6.920304632365496,0
3741,8.038546348723283,0
3742,6.667641226216802,0
3743,7.16449967199857,0
3744,7.249905463103538,0
3745,6.3549956058836,0
3746,6.545773204997362,0
3747,6.129886551500917,0
3748,7.108184176063141,0
3749,7.203337117610578,0
3750,7.054342712605628,0
3751,7.228373500977806,0
3752,6.5888953728346245,0
3753,6.724934300895981,0
3754,6.367863625172484,0
3755,6.649570428888429,0
3756,6.316641938029782,0
3757,6.844261960697271,0
3758,6.058233315269179,0
3759,7.134092367590923,0
3760,6.127246101829369,0
3761,6.890012433987487,0
3762,6.848557504957846,0
3763,7.5413855049690675,0
3764,7.054813195801015,0
3765,6.93193571728818,0
3766,6.3232910915199545,0
3767,6.873967503223285,0
3768,6.453284616588639,0
3769,6.742273202511698,0
3770,6.509983548480764,0
3771,7.513278052693305,0
3772,6.72015984776008,0
3773,7.077698952420341,0
3774,6.746236842867696,0
3775,6.6404418748011995,0
3776,6.480089296764883,0
3777,7.0090582570795075,0
3778,7.301502139752921,0
3779,6.515722042808163,0
3780,6.837681880445382,0
3781,7.49563944338466,0
3782,7.384178178775058,0
3783,7.2790508799156735,0
3784,6.559226888444275,0
3785,6.986846715020815,0
3786,6.702956552415562,0
3787,7.272404966144372,0
3788,8.041499565997619,0
3789,7.169568372895307,0
3790,6.829327647957974,0
3791,6.7820463883765525,0
3792,6.629096208409466,0
3793,6.07077775892294,0
3794,6.768537528388959,0
3795,7.132131595062126,0
3796,7.004580135160058,0
3797,6.620921003597337,0
3798,7.331819619051237,0
3799,6.630877712008984,0
3800,7.6131984120772085,1
3801,6.578206760224157,1
3802,7.44985512324603,1
3803,6.165401290415396,1
3804,6.993366948179844,1
3805,7.097846406741066,1
3806,6.492096386233985,1
