timestamp,value-0,is_anomaly
1804,6.972318183204971,0.0
1805,7.256919334742805,0.0
1806,7.020081642675087,0.0
1807,8.922908692475751,0.0
1808,11.042680612357476,0.0
1809,11.214887130486854,0.0
1810,10.871133308683817,0.0
1811,10.508346802017357,0.0
1812,9.816569610394925,0.0
1813,8.194249796150938,0.0
1814,7.057495076937304,0.0
1815,4.903299732515955,0.0
1816,3.008556323541473,0.0
1817,1.3472773214435785,0.0
1818,1.90967180455366,0.0
1819,1.8341032359480907,0.0
1820,1.5523383128079131,0.0
1821,2.956335366050392,0.0
1822,3.7916556355694304,0.0
1823,5.630467215262738,0.0
1824,5.293091460582516,0.0
1825,6.05422270918563,0.0
1826,5.462063479816392,0.0
1827,5.8752085992445355,0.0
1828,3.8857087995519177,0.0
1829,3.936238069357372,0.0
1830,3.3724624252746556,0.0
1831,3.9303583984239783,0.0
1832,3.9141928023038077,0.0
1833,3.788599357188024,0.0
1834,3.159200058864277,0.0
1835,4.542422204738169,0.0
1836,4.732244883773304,0.0
1837,4.8057571294492085,0.0
1838,3.582605423056497,0.0
1839,4.644430825556027,0.0
1840,3.806472568999421,0.0
1841,4.0802287660039225,0.0
1842,3.941318543785338,0.0
1843,4.524433826129818,0.0
1844,4.227957403307282,0.0
1845,4.20195592568663,0.0
1846,3.9678628681864807,0.0
1847,4.660490161262217,0.0
1848,4.361712175310796,0.0
1849,4.308375195175243,0.0
1850,4.477856806693658,0.0
1851,4.799258577084493,0.0
1852,4.53659221393794,0.0
1853,4.278982259358209,0.0
1854,4.9758372458727695,0.0
1855,3.755301738820709,0.0
1856,4.596300566188199,0.0
1857,4.445190117132402,0.0
1858,3.759160215253782,0.0
1859,4.80501383005164,0.0
1860,3.5620231653381467,0.0
1861,3.4070081983455225,0.0
1862,3.1802203201796138,0.0
1863,4.932931987630985,0.0
1864,4.551799820455186,0.0
1865,3.218271776799721,0.0
1866,5.545111060960698,0.0
1867,3.6701316985168977,0.0
1868,4.96801579259478,0.0
1869,3.9455425452790807,0.0
1870,4.413124736190245,0.0
1871,4.229169779315452,0.0
1872,4.099863939940713,0.0
1873,3.6411747404326413,0.0
1874,4.726237629181148,0.0
1875,4.367170900668881,0.0
1876,3.438310026709644,0.0
1877,4.608425986027225,0.0
1878,4.649357593322008,0.0
1879,3.6209515115423168,0.0
1880,4.042976138498277,0.0
1881,4.791902290600913,0.0
1882,4.489918778309448,0.0
1883,4.780952853173856,0.0
1884,4.66977716795241,0.0
1885,4.590476290880826,0.0
1886,4.0779747555740045,0.0
1887,4.342202373046814,0.0
1888,3.782715234318245,0.0
1889,4.269153709225194,0.0
1890,4.052213954828545,0.0
1891,3.7457923286928874,0.0
1892,4.415846041595743,0.0
1893,4.415614189442,0.0
1894,4.811485038896265,0.0
1895,4.646648423301712,0.0
1896,4.4360534813165735,0.0
1897,4.957325642978753,0.0
1898,4.0624170454404815,0.0
1899,5.816777353466138,0.0
1900,4.74227743827806,0.0
1901,4.625817433668471,0.0
1902,5.2786667800495835,0.0
1903,6.095159263040024,0.0
1904,6.154224321018633,0.0
1905,7.400062773642639,0.0
1906,9.362494924496794,0.0
1907,8.528274131441828,0.0
1908,11.80016979022367,0.0
1909,11.231659126909541,0.0
1910,11.624717190809909,0.0
1911,11.280043632845643,0.0
1912,10.14361299333607,0.0
1913,8.279673020382523,0.0
1914,6.10356519235784,0.0
1915,5.394576061610033,0.0
1916,3.781944192149899,0.0
1917,1.9163439257194712,0.0
1918,1.8925226702440194,0.0
1919,1.5631565556632934,0.0
1920,1.4414813992706175,0.0
1921,4.0184624804808085,0.0
1922,5.275034642666528,0.0
1923,4.634541743115651,0.0
1924,5.30816066067701,0.0
1925,6.869721808930825,0.0
1926,5.335077012297819,0.0
1927,5.117606597401059,0.0
1928,4.7190459069062785,0.0
1929,4.494678822234882,0.0
1930,3.3663839387385623,0.0
1931,3.5391747740489263,0.0
1932,4.0488183306517325,0.0
1933,3.7988852923849152,0.0
1934,4.247564650212192,0.0
1935,3.404299776070644,0.0
1936,5.0398817818643735,0.0
1937,4.680422569680481,0.0
1938,4.634795536402164,0.0
1939,3.923122446057801,0.0
1940,4.811349316241588,0.0
1941,5.398824915483403,0.0
1942,5.227857986055242,0.0
1943,4.181573928386899,0.0
1944,4.662810798981039,0.0
1945,4.39387863400266,0.0
1946,3.622969902594358,0.0
1947,4.950409249183867,0.0
1948,4.582849892380148,0.0
1949,3.7938625586564405,0.0
1950,4.313859678203671,0.0
1951,4.673146740891973,0.0
1952,4.460124954256729,0.0
1953,4.386729493542883,0.0
1954,4.228613416049914,0.0
1955,4.68747357631426,0.0
1956,3.4840392275799283,0.0
1957,4.487876942022216,0.0
1958,5.092055391838196,0.0
1959,5.00476437796609,0.0
1960,3.645120516379735,0.0
1961,4.608384087867003,0.0
1962,4.682381947873713,0.0
1963,4.801084605294697,0.0
1964,4.545863917941249,0.0
1965,4.182147891541822,0.0
1966,4.862494203728739,0.0
1967,4.2266947058432365,0.0
1968,3.5089664320854674,0.0
1969,3.917897948472933,0.0
1970,4.3161733726124245,0.0
1971,3.954278543417087,0.0
1972,4.468562088235371,0.0
1973,4.42721978662178,0.0
1974,4.861966192430092,0.0
1975,5.465341952301619,0.0
1976,4.742334816752244,0.0
1977,4.298737602414725,0.0
1978,4.223677576264657,0.0
1979,4.807639203481163,0.0
1980,4.539748009913488,0.0
1981,4.26420493115905,0.0
1982,4.965722500211406,0.0
1983,4.260908757746137,0.0
1984,4.876425622562298,0.0
1985,4.2879944660484055,0.0
1986,4.3107063447600025,0.0
1987,4.536009477254889,0.0
1988,3.840581522240327,0.0
1989,5.434772463584488,0.0
1990,4.653109935996746,0.0
1991,4.2343632874328465,0.0
1992,4.3312332791031185,0.0
1993,3.6911847149450128,0.0
1994,4.71347553371081,0.0
1995,4.516118773926884,0.0
1996,4.38782913688886,0.0
1997,5.302867204699887,0.0
1998,3.9931351651678035,0.0
1999,3.563583742493811,0.0
2000,5.479811921949104,0.0
2001,4.702350835179225,0.0
2002,5.687217409072323,0.0
2003,6.133999920931061,0.0
2004,6.892381656804588,0.0
2005,7.304181631882184,0.0
2006,8.587196554483258,0.0
2007,9.408756670586214,0.0
2008,10.276768448986196,0.0
2009,11.292446087585581,0.0
2010,10.796170383015387,0.0
2011,11.654437106363893,0.0
2012,9.968238100315979,0.0
2013,8.702688617048043,0.0
2014,7.100230040438786,0.0
2015,5.486271814075012,0.0
2016,3.6160215767969426,0.0
2017,2.597508911784892,0.0
2018,1.9860513522954086,0.0
2019,2.050102403808461,0.0
2020,2.237392221160209,0.0
2021,2.7100231665206804,0.0
2022,4.508649199524741,0.0
2023,5.659905531818257,0.0
2024,6.231730600669284,0.0
2025,6.8701475012479385,0.0
2026,6.3199881975761105,0.0
2027,5.61516172651312,0.0
2028,5.635489611708259,0.0
2029,4.010040973072362,0.0
2030,3.1885016341257835,0.0
2031,3.8127393619302787,0.0
2032,3.4954769909230325,0.0
2033,3.655414590138967,0.0
2034,3.9819579026437015,0.0
2035,5.059751975779561,0.0
2036,4.192330922171918,0.0
2037,5.385264139251152,0.0
2038,5.20408487102489,0.0
2039,3.1414395853883033,0.0
2040,4.658686630811918,0.0
2041,4.648719900078587,0.0
2042,4.376658928651639,0.0
2043,4.789492877702048,0.0
2044,4.405344465637411,0.0
2045,4.201034365516915,0.0
2046,4.9512148866069,0.0
2047,4.132134067135164,0.0
2048,4.418782952842968,0.0
2049,5.038938361750651,0.0
2050,4.808342184931143,0.0
2051,4.663870517920545,0.0
2052,5.53649950081235,0.0
2053,5.020644292223244,0.0
2054,3.83059620546376,0.0
2055,4.173037938939268,0.0
2056,5.098248388383262,0.0
2057,4.935089964703461,0.0
2058,3.7149781010091356,0.0
2059,4.936075004195535,0.0
2060,4.093030164757562,0.0
2061,4.939164478933234,0.0
2062,4.779587313830167,0.0
2063,4.8022216594896925,0.0
2064,4.653493499656277,0.0
2065,5.250795917830364,0.0
2066,4.079666271913362,0.0
2067,4.981894723747993,0.0
2068,4.849299447920802,0.0
2069,4.483753417865236,0.0
2070,4.491268930907872,0.0
2071,5.085752493344061,0.0
2072,4.5452072044969105,0.0
2073,4.334811559728323,0.0
2074,5.12797093475681,0.0
2075,3.9410277910488567,0.0
2076,5.4054627232499035,0.0
2077,5.182734714801052,0.0
2078,3.860377041607145,0.0
2079,4.202399196513824,0.0
2080,4.902635809747945,0.0
2081,4.57585372089822,0.0
2082,5.275602400375027,0.0
2083,4.052869863707496,0.0
2084,4.491707013794909,0.0
2085,4.5155662521994016,0.0
2086,5.1341755502376465,0.0
2087,4.444958120131746,0.0
2088,4.33340149720131,0.0
2089,5.249987297659641,0.0
2090,4.610444095299482,0.0
2091,5.090001869508558,0.0
2092,5.147113638199167,0.0
2093,4.188492487176574,0.0
2094,5.107916464979998,0.0
2095,4.414207910602789,0.0
2096,4.599052437168194,0.0
2097,5.249891676311439,0.0
2098,4.520783979920816,0.0
2099,4.449575424977386,0.0
2100,5.300105425028662,0.0
2101,4.760452946736244,0.0
2102,6.589275399836116,0.0
2103,5.637787786527536,0.0
2104,6.396895438536855,0.0
2105,7.728081969741908,0.0
2106,9.113797617437939,0.0
2107,9.698690055126328,0.0
2108,11.02096199000228,0.0
2109,11.105813580745698,0.0
2110,12.278465925688764,0.0
2111,11.58836407592067,0.0
2112,10.113397306257244,0.0
2113,9.479794481418795,0.0
2114,7.055188436854066,0.0
2115,5.908619071132999,0.0
2116,4.5654057298832225,0.0
2117,2.972262564367055,0.0
2118,1.0593278015108796,0.0
2119,2.0142459174247773,0.0
2120,2.1184407662501865,0.0
2121,2.4478918098423073,0.0
2122,4.614471685612629,0.0
2123,5.911462189314089,0.0
2124,6.269292292990313,0.0
2125,5.663890580223831,0.0
2126,6.387925337613324,0.0
2127,5.610088536238216,0.0
2128,5.0555144396170615,0.0
2129,5.66590003626628,0.0
2130,4.299515533479765,0.0
2131,3.2399618092746976,0.0
2132,4.155673436395458,0.0
2133,4.2134269031682505,0.0
2134,4.726793349224086,0.0
2135,4.935154990656916,0.0
2136,4.208929106362518,0.0
2137,5.302980574304282,0.0
2138,4.068904281086068,0.0
2139,4.9674942316882635,0.0
2140,5.008040785644862,0.0
2141,5.590615877763397,0.0
2142,4.08461986185117,0.0
2143,5.0932472607258275,0.0
2144,4.32299609044192,0.0
2145,5.0370904251620265,0.0
2146,4.331187199393572,0.0
2147,6.016863073759734,0.0
2148,4.3246919441571965,0.0
2149,4.05938408118317,0.0
2150,5.174914249057307,0.0
2151,6.099367243436119,0.0
2152,4.538435821714134,0.0
2153,4.620839082323901,0.0
2154,4.467028954387173,0.0
2155,5.307081108664503,0.0
2156,5.5210759805087255,0.0
2157,5.538541003393083,0.0
2158,4.881996104659243,0.0
2159,4.8746412015385365,0.0
2160,5.842325723053364,0.0
2161,5.409718831644247,0.0
2162,5.6347385734401865,0.0
2163,6.060070142237718,0.0
2164,4.17776041671926,0.0
2165,4.987607314276944,0.0
2166,4.552329129684293,0.0
2167,4.975578647536623,0.0
2168,4.3467632711351305,0.0
2169,4.298850594974131,0.0
2170,5.824489338715566,0.0
2171,4.795712393570675,0.0
2172,4.42559753195104,0.0
2173,5.1165821000015335,0.0
2174,5.590050035729446,0.0
2175,4.569884949420264,0.0
2176,3.9757534726907484,0.0
2177,5.407611609089743,0.0
2178,5.784048366437997,0.0
2179,5.296458289696262,0.0
2180,4.8810846475578655,0.0
2181,5.083037682707138,0.0
2182,4.668412014359633,0.0
2183,4.689006092416543,0.0
2184,4.443600790888816,0.0
2185,4.391511889661948,0.0
2186,4.186416277737183,0.0
2187,5.290565636906213,0.0
2188,4.815105295769787,0.0
2189,4.964493582379566,0.0
2190,4.658102996601171,0.0
2191,5.909816636921911,0.0
2192,4.898638110919938,0.0
2193,4.793409286529143,0.0
2194,4.266312483124041,0.0
2195,5.3397430336876095,0.0
2196,5.13578836420192,0.0
2197,5.3040160020270894,0.0
2198,5.183152020350681,0.0
2199,5.460676675414205,0.0
2200,4.771451110891074,0.0
2201,5.135196567036632,0.0
2202,5.4794473804967545,0.0
2203,5.527661075526472,0.0
2204,6.86163326000001,0.0
2205,8.32644856922398,0.0
2206,9.058488290748574,0.0
2207,10.463027533262839,0.0
2208,10.780995908774296,0.0
2209,10.250379276182795,0.0
2210,11.849214928912847,0.0
2211,11.602319064999604,0.0
2212,10.674430166411248,0.0
2213,9.424947555912084,0.0
2214,7.793171414723192,0.0
2215,4.911914988871186,0.0
2216,4.376405170416347,0.0
2217,2.475770913550768,0.0
2218,2.322893240850425,0.0
2219,2.544068521776042,0.0
2220,3.0514414773550995,0.0
2221,2.8520577807559864,0.0
2222,4.8890232903496935,0.0
2223,6.301837560828002,0.0
2224,5.995516132765957,0.0
2225,6.899205420207269,0.0
2226,6.123641525582627,0.0
2227,5.943694107626479,0.0
2228,5.60028358557757,0.0
2229,5.171969251897631,0.0
2230,5.059473353549245,0.0
2231,4.8705855727588645,0.0
2232,3.828858356243218,0.0
2233,4.693645921614117,0.0
2234,5.7181164549464,0.0
2235,5.7439514104052245,0.0
2236,4.9318104965913925,0.0
2237,6.038237398552436,0.0
2238,5.065967567820194,0.0
2239,5.427433286335053,0.0
2240,4.910223636590585,0.0
2241,5.263833960087601,0.0
2242,4.8413616665200445,0.0
2243,4.486237965871491,0.0
2244,5.623271350241942,0.0
2245,5.506272989763403,0.0
2246,5.16385797814481,0.0
2247,4.640043795896894,0.0
2248,5.362459018431724,0.0
2249,5.466022419089506,0.0
2250,5.016187791301076,0.0
2251,4.649329462828206,0.0
2252,4.861290222821795,0.0
2253,5.336757066208313,0.0
2254,5.11767112903546,0.0
2255,4.869201621534558,0.0
2256,4.910173421030683,0.0
2257,5.042803960751754,0.0
2258,4.918555064921001,0.0
2259,5.3025044739613945,0.0
2260,5.569752344002715,0.0
2261,5.118938211991009,0.0
2262,4.969548563021813,0.0
2263,5.8636951375941715,0.0
2264,4.827326835822944,0.0
2265,6.0975697127082675,0.0
2266,4.455719389128258,0.0
2267,5.432027106392935,0.0
2268,5.332441393845085,0.0
2269,5.172511413523126,0.0
2270,5.669314835914884,0.0
2271,5.250530942095798,0.0
2272,6.085421458914525,0.0
2273,6.252010908116068,0.0
2274,6.301518224424882,0.0
2275,4.942574006313252,0.0
2276,5.600561347620006,0.0
2277,5.289617283953814,0.0
2278,5.055117285674076,0.0
2279,5.180299099532665,0.0
2280,4.559948119399854,0.0
2281,4.886675533285858,0.0
2282,5.897561839451476,0.0
2283,5.820919032861237,0.0
2284,4.823218701145363,0.0
2285,5.15778847284194,0.0
2286,5.362128928143202,0.0
2287,5.453320371850711,0.0
2288,5.152496885642448,0.0
2289,4.588727819187215,0.0
2290,5.8470773526540585,0.0
2291,5.178858561943785,0.0
2292,5.057471249469328,0.0
2293,5.177315998420629,0.0
2294,5.332211018670469,0.0
2295,4.866624415649744,0.0
2296,5.353168606190961,0.0
2297,4.4815397657434115,0.0
2298,4.728600977727379,0.0
2299,5.659374163580439,0.0
2300,6.259990917372369,0.0
2301,5.937521763390892,0.0
2302,5.978021213865518,0.0
2303,6.705678668858984,0.0
2304,7.820272824818572,0.0
2305,8.346656526987761,0.0
2306,9.541864974971116,0.0
2307,10.23152435614038,0.0
2308,12.320528332523153,0.0
2309,11.80514590985489,0.0
2310,11.466874321253076,0.0
2311,13.067226147436507,0.0
2312,11.091879473742704,0.0
2313,9.215430181322475,0.0
2314,7.512569988432025,0.0
2315,5.731549668564483,0.0
2316,3.5267714732108177,0.0
2317,2.6781644700714518,0.0
2318,2.080924058758325,0.0
2319,2.4596848778352087,0.0
2320,2.806617821997605,0.0
2321,3.716650868290237,0.0
2322,5.305989645467941,0.0
2323,6.625322569542285,0.0
2324,6.539877169875151,0.0
2325,6.462910564735347,0.0
2326,7.676001105109413,0.0
2327,6.706575462270312,0.0
2328,5.743514170137709,0.0
2329,4.643637737330884,0.0
2330,5.13340379741436,0.0
2331,4.914798429038246,0.0
2332,4.5949590040641874,0.0
2333,4.9067312719856,0.0
2334,4.3372906960614515,0.0
2335,5.0988264448690686,0.0
2336,4.773791161473629,0.0
2337,5.517165474867982,0.0
2338,4.141274320866428,0.0
2339,5.7323432727391195,0.0
2340,5.872943410538486,0.0
2341,5.108987511694862,0.0
2342,5.29404767264621,0.0
2343,4.3978178044170075,0.0
2344,5.6073640497974475,0.0
2345,5.392343172269113,0.0
2346,5.001986356304721,0.0
2347,4.581780434965116,0.0
2348,5.640250007644796,0.0
2349,6.333653983147612,0.0
2350,4.445836186268025,0.0
2351,5.3857605194856655,0.0
2352,5.214852908915098,0.0
2353,5.1367605250322015,0.0
2354,5.311748449087599,0.0
2355,4.96930171917114,0.0
2356,6.354568818961962,0.0
2357,5.019209192797218,0.0
2358,5.483765554854514,0.0
2359,5.2171732018365855,0.0
2360,4.649574385649739,0.0
2361,5.099699637595396,0.0
2362,5.409615625572748,0.0
2363,5.28037562744877,0.0
2364,5.625904644586623,0.0
2365,5.324568712268159,0.0
2366,5.009556123966133,0.0
2367,4.431012897385385,0.0
2368,6.015121261020641,0.0
2369,4.699290282629259,0.0
2370,5.589180536440711,0.0
2371,4.70868781293201,0.0
2372,4.840046336881276,0.0
2373,5.750034363645207,0.0
2374,5.225053298063369,0.0
2375,5.464722822777529,0.0
2376,6.0493765336493786,0.0
2377,5.557468273822046,0.0
2378,5.238282006640041,0.0
2379,5.433599864442204,0.0
2380,5.348187513865369,0.0
2381,5.714400135649639,0.0
2382,4.887040025329822,0.0
2383,5.430837956916832,0.0
2384,5.698179634500198,0.0
2385,5.421387431593427,0.0
2386,6.374110494323087,0.0
2387,6.386673989730527,0.0
2388,5.138744191728627,0.0
2389,5.085280416713957,0.0
2390,5.057989809787158,0.0
2391,4.570110902633225,0.0
2392,5.076664526337025,0.0
2393,5.231193959419313,0.0
2394,5.079498725570208,0.0
2395,5.0781635058916885,0.0
2396,5.624498897510346,0.0
2397,5.606012797757821,0.0
2398,5.876394694333616,0.0
2399,5.885092648313033,0.0
2400,5.168101993849216,0.0
2401,6.645665941566084,0.0
2402,6.62172846127581,0.0
2403,7.10344097733465,0.0
2404,7.663040223459144,0.0
2405,8.96957130607597,0.0
2406,9.264708785787573,0.0
2407,10.734131090006365,0.0
2408,11.473607805410094,0.0
2409,12.05633393059355,0.0
2410,12.060483389608383,0.0
2411,11.673600657157213,0.0
2412,10.892628190256383,0.0
2413,9.999342633272438,0.0
2414,7.756969739435156,0.0
2415,6.512574184114326,0.0
2416,4.476364259221021,0.0
2417,2.746841264066001,0.0
2418,1.711430580412849,0.0
2419,3.1222538190972084,0.0
2420,2.500989168354776,0.0
2421,4.398666110956514,0.0
2422,5.363471017017873,0.0
2423,5.162309948715735,0.0
2424,6.916245027115384,0.0
2425,6.913971750689358,0.0
2426,7.734182454132901,0.0
2427,6.394998030796951,0.0
2428,5.579139016855439,0.0
2429,4.851531610940041,0.0
2430,4.172776199375828,0.0
2431,4.744606743730031,0.0
2432,4.470054370888675,0.0
2433,5.476114134340325,0.0
2434,5.551274358461404,0.0
2435,5.6331770763903775,0.0
2436,6.071354248948289,0.0
2437,5.716725186065366,0.0
2438,5.755578791644687,0.0
2439,6.300371822354142,0.0
2440,5.080713831295238,0.0
2441,5.64284858018547,0.0
2442,4.961824648772655,0.0
2443,5.390120303751039,0.0
2444,5.211065010295848,0.0
2445,5.74213804309341,0.0
2446,4.750283933789433,0.0
2447,5.339193797995813,0.0
2448,5.455486631958397,0.0
2449,5.46135624246594,0.0
2450,5.842938168766966,0.0
2451,5.197552865279009,0.0
2452,5.46322831777998,0.0
2453,4.117741359601959,0.0
2454,5.951513388608381,0.0
2455,5.9391668971198595,0.0
2456,5.5380006204231105,0.0
2457,6.089208386932662,0.0
2458,6.368468481891342,0.0
2459,5.148464445151325,0.0
2460,6.5287921306521675,0.0
2461,6.492105278183207,0.0
2462,5.281618668961952,0.0
2463,5.412220056497258,0.0
2464,5.967192605739372,0.0
2465,5.913228151653808,0.0
2466,5.401358762005229,0.0
2467,5.531834807179039,0.0
2468,5.473399618055673,0.0
2469,5.450367473078952,0.0
2470,5.185067368901654,0.0
2471,5.153581579499716,0.0
2472,6.774473546565608,0.0
2473,5.631576894412486,0.0
2474,4.865465179414633,0.0
2475,5.637411622108527,0.0
2476,5.746323658660606,0.0
2477,6.450434793343221,0.0
2478,5.991996904519313,0.0
2479,4.437613075539124,0.0
2480,5.6073256579200095,0.0
2481,5.716260995125238,0.0
2482,5.358464137580705,0.0
2483,5.001779380757026,0.0
2484,4.811028583479816,0.0
2485,5.491350785258688,0.0
2486,5.447954004122614,0.0
2487,6.10064831600507,0.0
2488,5.691943739955945,0.0
2489,5.058999131363564,0.0
2490,5.669143342131354,0.0
2491,5.4486932170521145,0.0
2492,5.283469725406101,0.0
2493,5.8902349177988285,0.0
2494,4.971788751074393,0.0
2495,5.3077038152743015,0.0
2496,5.141171165568429,0.0
2497,4.827443347185892,0.0
2498,5.463341131914322,0.0
2499,5.799917826838724,0.0
2500,4.276428803321406,0.0
2501,6.542650669080141,0.0
2502,5.7471379587618205,0.0
2503,6.447338350318396,0.0
2504,7.375142550445747,0.0
2505,8.145282140476633,0.0
2506,9.257171691440066,0.0
2507,9.723737316451459,0.0
2508,10.855607896362157,0.0
2509,12.499091036478465,0.0
2510,12.369815983689403,0.0
2511,11.953544239279317,0.0
2512,11.896153562268829,0.0
2513,9.592577087254904,0.0
2514,8.14718499709234,0.0
2515,6.682088068117503,0.0
2516,4.572995130531957,0.0
2517,3.2578282755819155,0.0
2518,2.48031074067727,0.0
2519,2.917106544445298,0.0
2520,3.0333978228265033,0.0
2521,4.051565148140296,0.0
2522,4.742949869104635,0.0
2523,5.8515278245400495,0.0
2524,6.851328942254905,0.0
2525,7.969095922980789,0.0
2526,7.181601374824261,0.0
2527,6.275243098619251,0.0
2528,5.5311545154509645,0.0
2529,4.997132570078917,0.0
2530,5.685693902282687,0.0
2531,5.551766847315214,0.0
2532,3.858013697904109,0.0
2533,5.15096667254138,0.0
2534,5.427573071750816,0.0
2535,5.680026641178757,0.0
2536,5.7406434338602095,0.0
2537,6.213483634931984,0.0
2538,5.860670966622451,0.0
2539,5.355222450394257,0.0
2540,6.491972965143674,0.0
2541,6.347136385091162,0.0
2542,5.2653325306340815,0.0
2543,5.238485817525605,0.0
2544,5.352197716298053,0.0
2545,6.274071523499597,0.0
2546,5.624794648604522,0.0
2547,5.065158652996864,0.0
2548,5.161953429919977,0.0
2549,5.890212900479827,0.0
2550,5.1604962171561635,0.0
2551,5.650383455687587,0.0
2552,5.50438154558699,0.0
2553,5.575352097382913,0.0
2554,5.883951957520865,0.0
2555,5.713267481056434,0.0
2556,5.435902043248315,0.0
2557,5.723654748017493,0.0
2558,5.539968244836268,0.0
2559,5.8175687343488285,0.0
2560,5.089701699530474,0.0
2561,5.517320010956869,0.0
2562,5.7574361057681696,0.0
2563,5.865784948851573,0.0
2564,6.210552834194238,0.0
2565,5.737783313752817,0.0
2566,5.762119191153393,0.0
2567,4.812754617642898,0.0
2568,6.786547271379594,0.0
2569,5.233943746858032,0.0
2570,4.767851623295406,0.0
2571,5.492345457649772,0.0
2572,5.485015714985396,0.0
2573,6.1088669940142335,0.0
2574,5.773954287980702,0.0
2575,5.385441284569393,0.0
2576,5.472364104675484,0.0
2577,5.898753448663693,0.0
2578,5.34753926589778,0.0
2579,5.321469429117984,0.0
2580,7.525445826153154,0.0
2581,4.2826782738083615,0.0
2582,4.805655509409956,0.0
2583,5.5463539803657635,0.0
2584,6.169279269885431,0.0
2585,4.9971209966400885,0.0
2586,5.589120749961246,0.0
2587,4.699176296398904,0.0
2588,6.47004175526052,0.0
2589,5.947005721551889,0.0
2590,5.679591176976937,0.0
2591,5.12866831865285,0.0
2592,5.125870363221308,0.0
2593,6.052782402642232,0.0
2594,5.160662620921212,0.0
2595,4.469383557847436,0.0
2596,5.575027183760797,0.0
2597,5.8416724023168936,0.0
2598,5.5374189276332615,0.0
2599,6.051937707013073,0.0
2600,5.579463631315105,0.0
2601,5.875205434698745,0.0
2602,7.104520434364183,0.0
2603,6.802057926519566,0.0
2604,7.174285128460006,0.0
2605,7.871014845199449,0.0
2606,9.89917339646268,0.0
2607,10.88200044917603,0.0
2608,11.425290324641674,0.0
2609,13.27080791038171,0.0
2610,12.189657778236974,0.0
2611,12.72231749751979,0.0
2612,11.887570658012326,0.0
2613,10.229832467008876,0.0
2614,8.28094650120084,0.0
2615,6.080045362807715,0.0
2616,5.125782443565273,0.0
2617,3.774736875583858,0.0
2618,2.8956137136255644,0.0
2619,2.8592148098978205,0.0
2620,2.785486080688709,0.0
2621,3.4321251198773375,0.0
2622,5.213554574545331,0.0
2623,6.125341511397158,0.0
2624,6.974266687381483,0.0
2625,7.6036764466299,0.0
2626,7.063067572103534,0.0
2627,6.127122184910064,0.0
2628,6.445728557182345,0.0
2629,5.854658960842804,0.0
2630,5.987855315426759,0.0
2631,4.646314115035295,0.0
2632,5.2965935445690455,0.0
2633,5.440429661308576,0.0
2634,5.014665998494739,0.0
2635,6.2868279632885695,0.0
2636,5.498526001201772,0.0
2637,6.117339289862085,0.0
2638,6.855040665543536,0.0
2639,5.908285052877336,0.0
2640,6.061051855819408,0.0
2641,5.754978252440719,0.0
2642,4.865717664328197,0.0
2643,5.351957447159777,0.0
2644,5.510726021073532,0.0
2645,6.3036780667536805,0.0
2646,6.097612645214942,0.0
2647,5.173654115392873,0.0
2648,4.965049123957177,0.0
2649,6.038894099465895,0.0
2650,5.427423146541747,0.0
2651,5.714570340218219,0.0
2652,5.551225909173773,0.0
2653,5.821461014268755,0.0
2654,6.0005961304351665,0.0
2655,5.947826508762254,0.0
2656,5.071145398763983,0.0
2657,6.1689466505733135,0.0
2658,5.985469205484341,0.0
2659,5.789698753410408,0.0
2660,6.096221765924336,0.0
2661,6.1766031179716245,0.0
2662,4.748990063377864,0.0
2663,5.460599407656527,0.0
2664,5.7221454677825125,0.0
2665,5.840372451558204,0.0
2666,5.787815598750007,0.0
2667,5.786888418372362,0.0
2668,5.668971796249592,0.0
2669,4.919335336927962,0.0
2670,4.996433188213297,0.0
2671,5.2088721709531685,0.0
2672,5.8985525039785225,0.0
2673,5.488930051819942,0.0
2674,5.575584830028441,0.0
2675,6.626611024056205,0.0
2676,5.205174561859656,0.0
2677,6.255680514810531,0.0
2678,5.093534707802059,0.0
2679,5.771898219598241,0.0
2680,5.004778895558341,0.0
2681,5.705203450477138,0.0
2682,5.232132646706307,0.0
2683,5.317653123315812,0.0
2684,5.6106044284361944,0.0
2685,5.8687366106394165,0.0
2686,6.070742363738487,0.0
2687,5.578343807141249,0.0
2688,6.06813408554442,0.0
2689,5.558629418882665,0.0
2690,5.890712848823868,0.0
2691,5.92964529234255,0.0
2692,5.675161950198388,0.0
2693,5.904992126935793,0.0
2694,6.835200846637003,0.0
2695,5.269472538936855,0.0
2696,5.6626357783916195,0.0
2697,6.385243991304625,0.0
2698,5.89157020935804,0.0
2699,6.017317717853573,0.0
2700,4.891496927676032,0.0
2701,6.240005484682736,0.0
2702,6.373992481227724,0.0
2703,7.421375326833429,0.0
2704,7.26685880087651,0.0
2705,8.266793006920457,0.0
2706,9.938248971983207,0.0
2707,11.307531403923763,0.0
2708,11.131891764555842,0.0
2709,12.881567213895764,0.0
2710,13.623462280929726,0.0
2711,12.48903313445162,0.0
2712,11.930606136388157,0.0
2713,10.814177356054348,0.0
2714,8.818075930643861,0.0
2715,6.15251102974349,0.0
2716,4.672327807735564,0.0
2717,3.7005353317504,0.0
2718,2.84284837041098,0.0
2719,3.434123543066476,0.0
2720,3.84387024960883,0.0
2721,4.358629825531621,0.0
2722,5.649116552011278,0.0
2723,7.129606263354805,0.0
2724,6.8132736367869065,0.0
2725,6.938734650035844,0.0
