timestamp,value-0,is_anomaly
2528,-2.8639903148757924,0
2529,-2.843521824589496,0
2530,-2.561708565477458,0
2531,-2.3553907788208033,0
2532,-2.2791691761960475,0
2533,-2.0846583348222403,0
2534,-1.9136972079872219,0
2535,-1.8337598557888861,0
2536,-2.329747725999138,0
2537,-2.261914563857215,0
2538,-2.221204106886704,0
2539,-2.3988017805223696,0
2540,-2.613950984387463,0
2541,-2.89602771017325,0
2542,-3.306697184017806,0
2543,-3.7271163368715428,0
2544,-4.044187903299099,0
2545,-4.321652108609166,0
2546,-5.244410268173264,0
2547,-5.20530711425026,0
2548,-5.496193615116317,0
2549,-5.770759510908242,0
2550,-5.810041748004565,0
2551,-5.875945150076491,0
2552,-5.89958819925617,0
2553,-5.675450858127823,0
2554,-5.387964851291689,0
2555,-5.5443877304606035,0
2556,-5.395852200503808,0
2557,-5.260093386989396,0
2558,-4.755040720905274,0
2559,-4.605826356010328,0
2560,-4.490239498881419,0
2561,-4.173909422366583,0
2562,-4.175993607594323,0
2563,-3.9095405910117376,0
2564,-3.9308713965732163,0
2565,-3.842174713955992,0
2566,-3.99001968223572,0
2567,-3.8598749491471653,0
2568,-4.179702324152041,0
2569,-4.1613963583874805,0
2570,-4.416950926721736,0
2571,-4.628934804376428,0
2572,-4.931214458979661,0
2573,-5.1212580028441055,0
2574,-5.566767409039048,0
2575,-5.77287524078264,0
2576,-5.812718627470419,0
2577,-5.671033731225982,0
2578,-5.6229824081233275,0
2579,-5.678210173950175,0
2580,-5.620597543751086,0
2581,-5.613881399364112,0
2582,-5.331035402974029,0
2583,-4.977594187973471,0
2584,-4.553549299348294,0
2585,-4.782442018449538,0
2586,-4.182528052272869,0
2587,-3.507846425476992,0
2588,-3.277690966885851,0
2589,-3.1203181868849295,0
2590,-2.492181374815086,0
2591,-2.5437254208323687,0
2592,-2.240448651168423,0
2593,-2.088166208019704,0
2594,-2.0141309509084397,0
2595,-1.9705151969239425,0
2596,-2.164612961604456,0
2597,-2.085392436348688,0
2598,-2.159475911580672,0
2599,-2.2394888479733672,0
2600,-2.6108604833661344,0
2601,-2.663804198660268,0
2602,-2.8545587630743263,0
2603,-3.168880922013071,0
2604,-3.473915469292132,0
2605,-3.796999738629761,0
2606,-3.801874451139651,0
2607,-3.846920741183281,0
2608,-3.666985875317155,0
2609,-3.931166205030302,0
2610,-3.868529142454861,0
2611,-3.6648860636109375,0
2612,-3.4767983491032517,0
2613,-3.2194227389943992,0
2614,-2.969066716752548,0
2615,-3.2623103954072596,0
2616,-2.7055825284052433,0
2617,-2.567132374425662,0
2618,-2.549335717407744,0
2619,-2.1845870673657903,0
2620,-2.3290411951443684,0
2621,-1.9632670172680349,0
2622,-1.966718930157992,0
2623,-1.7767101066011077,0
2624,-2.218550459541615,0
2625,-2.3894554927201694,0
2626,-2.5473652222432346,0
2627,-2.6150587765448376,0
2628,-3.0903247540062084,0
2629,-3.5773866973682584,0
2630,-3.8766950055657827,0
2631,-4.344855624621102,0
2632,-4.655017580825675,0
2633,-4.905221214784225,0
2634,-5.543202557181515,0
2635,-5.450889715628986,0
2636,-5.44177732311641,0
2637,-5.590035558827477,0
2638,-5.651580867201145,0
2639,-5.860378020165374,0
2640,-5.655118947306926,0
2641,-5.555776120567877,0
2642,-5.756321550809962,0
2643,-5.393446902725066,0
2644,-5.116414059908713,0
2645,-4.723174736904132,0
2646,-4.612022525561282,0
2647,-4.379278113734875,0
2648,-4.201939532647213,0
2649,-4.036557558609332,0
2650,-4.152014920487449,0
2651,-3.9722710127728074,0
2652,-3.7026697897606033,0
2653,-3.8262092734766315,0
2654,-4.261097322417565,0
2655,-4.450930813456936,0
2656,-4.2010647859026715,0
2657,-4.354267694665994,0
2658,-4.664606071196166,0
2659,-5.307536647665001,0
2660,-5.054638692315444,0
2661,-5.201381279875411,0
2662,-5.6926775437914205,0
2663,-5.648757045434015,0
2664,-5.915891490971571,0
2665,-5.854386970619171,0
2666,-5.798725556088229,0
2667,-5.602290827444781,0
2668,-5.4786687459544305,0
2669,-5.5323979945302195,0
2670,-4.906853890494018,0
2671,-4.637904786528716,0
2672,-4.459271338920694,0
2673,-4.182137588623697,0
2674,-3.6996902699580048,0
2675,-3.136070907279808,0
2676,-2.954663893421028,0
2677,-2.526451677916816,0
2678,-2.5444612954375705,0
2679,-2.2323358301607077,0
2680,-2.2172160153674243,0
2681,-2.157922819954731,0
2682,-1.9579518722651765,0
2683,-2.0477897504890317,0
2684,-2.354590456575518,0
2685,-2.3084195954502205,0
2686,-2.3467597014753334,0
2687,-2.5861814684432,0
2688,-2.6633487659815316,0
2689,-2.6153414069646166,0
2690,-3.000294345515596,0
2691,-3.3914304063042144,0
2692,-3.3820497837622976,0
2693,-3.6817903224389394,0
2694,-3.7761818650126884,0
2695,-4.040954250448777,0
2696,-3.753200378105926,0
2697,-3.906565029459537,0
2698,-3.610740762542822,0
2699,-3.5431681202711247,0
2700,-3.65392368161575,0
2701,-3.176451154722981,0
2702,-2.926465085103379,0
2703,-2.8025837189006086,0
2704,-2.289214740292734,0
2705,-2.385430114839222,0
2706,-2.193716462083078,0
2707,-1.9266729706227854,0
2708,-1.9012199478472331,0
2709,-2.08175279289085,0
2710,-2.093257862290068,0
2711,-2.3657007982417015,0
2712,-2.4377288358577394,0
2713,-2.5378634635292423,0
2714,-2.779175394149151,0
2715,-3.2409262803116445,0
2716,-3.5636005941648783,0
2717,-3.9214698280661335,0
2718,-4.339346789475673,0
2719,-4.546466022806799,0
2720,-4.784024755311607,0
2721,-5.380195651455385,0
2722,-5.2647282882547595,0
2723,-5.598311788725237,0
2724,-5.499065182649328,0
2725,-5.866240329519592,0
2726,-5.852957825703536,0
2727,-5.863446325360002,0
2728,-5.5472769202112175,0
2729,-5.329298396738044,0
2730,-5.38901802888329,0
2731,-4.904373196423551,0
2732,-5.029269306587628,0
2733,-4.468195725104301,0
2734,-4.4575459893299465,0
2735,-4.208273565267902,0
2736,-4.113737215250809,0
2737,-4.175779839057735,0
2738,-3.8297226129006248,0
2739,-3.6579735492685774,0
2740,-4.060863187537291,0
2741,-3.883888685528973,0
2742,-4.014342523908258,0
2743,-4.260582860441959,0
2744,-4.401608604731751,0
2745,-4.891269312004348,0
2746,-4.900606095821389,0
2747,-4.941273162325728,0
2748,-5.324831558553538,0
2749,-5.520463830959557,0
2750,-5.877929166183037,0
2751,-5.91699841067214,0
2752,-5.818235168422844,0
2753,-6.005998199437945,0
2754,-5.743288668699233,0
2755,-5.390023209299694,0
2756,-5.03978264538501,0
2757,-4.953519854004032,0
2758,-5.165551933900699,0
2759,-4.259351222356168,0
2760,-4.235418859977944,0
2761,-3.789228597617133,0
2762,-3.370413677118435,0
2763,-3.0819196587011715,0
2764,-2.697654644294706,0
2765,-2.4330657205664243,0
2766,-2.1058364960929103,0
2767,-2.0364697090792903,0
2768,-1.9514080578541848,0
2769,-1.8615821181748358,0
2770,-1.8809325162305133,0
2771,-2.1612246446268673,0
2772,-2.0527836323539104,0
2773,-2.4524833138791533,0
2774,-2.410470992679568,0
2775,-2.6937728699296746,0
2776,-3.0844380698135048,0
2777,-3.1630778068209113,0
2778,-3.519751518201996,0
2779,-3.7053598696772285,0
2780,-3.819416744747307,0
2781,-3.9857707215240517,0
2782,-3.8168745532158517,0
2783,-3.942828317222097,0
2784,-3.757945460536295,0
2785,-3.6241272981040065,0
2786,-3.724929616401584,0
2787,-3.481913470890227,0
2788,-3.220245794997964,0
2789,-2.9579180854870284,0
2790,-2.7167865231239183,0
2791,-2.5240650860917224,0
2792,-2.4302111085548725,0
2793,-2.2526082722217255,0
2794,-1.9075887795588418,0
2795,-1.8730808541846382,0
2796,-1.8727004467125865,0
2797,-2.3316163654060444,0
2798,-2.121360330538023,0
2799,-2.578996690844162,0
2800,-2.2469056305133988,0
2801,-3.0047668905460956,0
2802,-3.2206929802566484,0
2803,-3.571272133656853,0
2804,-3.8950849077228016,0
2805,-4.2694470738326284,0
2806,-4.562817671048325,0
2807,-4.890868664139649,0
2808,-5.184166709891158,0
2809,-5.313730125290802,0
2810,-5.630022821249764,0
2811,-5.803420813723637,0
2812,-5.64173939372321,0
2813,-5.734254837390605,0
2814,-5.517158749698366,0
2815,-5.521233036107038,0
2816,-5.594612797751963,0
2817,-5.458058713013843,0
2818,-5.264894726309825,0
2819,-4.800282556598173,0
2820,-4.762029211924781,0
2821,-4.419949805685386,0
2822,-4.1083353452227644,0
2823,-4.205596406237937,0
2824,-3.9896651205498816,0
2825,-3.7518092693970173,0
2826,-4.0367037300354935,0
2827,-3.999480793370745,0
2828,-3.8933594185831257,0
2829,-4.218975802138101,0
2830,-4.440530658628507,0
2831,-4.397234782391943,0
2832,-4.633505018310208,0
2833,-4.6860929148555455,0
2834,-5.165879784786509,0
2835,-5.3299428959360995,0
2836,-5.73724980035956,0
2837,-5.752053232716943,0
2838,-5.738619049950675,0
2839,-5.807464838478334,0
2840,-5.746468834577343,0
2841,-5.7508704551247165,0
2842,-5.691031133772338,0
2843,-5.507005926048927,0
2844,-5.023740577807551,0
2845,-4.84570936668261,0
2846,-4.148530400992608,0
2847,-3.880135200579566,0
2848,-3.731109691655997,0
2849,-3.3484704796310534,0
2850,-3.186734765352631,0
2851,-2.616547251727289,0
2852,-2.323813815057636,0
2853,-2.112774610223547,0
2854,-2.153037772318799,0
2855,-2.205398277345961,0
2856,-1.8369355513868235,0
2857,-2.1768940642728714,0
2858,-1.9244600985931952,0
2859,-2.2133044821937435,0
2860,-2.47356955179441,0
2861,-2.4781135211649157,0
2862,-2.697315460312751,0
2863,-2.999666966282269,0
2864,-3.277392856962014,0
2865,-3.133698397003931,0
2866,-3.9481442500414197,0
2867,-3.9096156271652722,0
2868,-3.7100950217908957,0
2869,-3.856754167380716,0
2870,-3.9951343078406754,0
2871,-3.6992761837806114,0
2872,-3.684926360691118,0
2873,-3.222967437091541,0
2874,-3.373957347590017,0
2875,-3.102033422370679,0
2876,-2.811921741465138,0
2877,-2.5321057408334005,0
2878,-2.326902328284124,0
2879,-2.1585048559331783,0
2880,-2.2467421051351435,0
2881,-1.915785505333164,0
2882,-2.1667704039152453,0
2883,-2.149233513322734,0
2884,-1.9803844379254705,0
2885,-2.1686798326994863,0
2886,-2.183662517909224,0
2887,-2.707617140742361,0
2888,-2.8146978481727647,0
2889,-3.41965455859774,0
2890,-3.579334206312167,0
2891,-3.952080099234034,0
2892,-4.0331900133524305,0
2893,-4.536882021740856,0
2894,-4.95827084548216,0
2895,-5.182296399776839,0
2896,-5.439999014077629,0
2897,-5.519339041621389,0
2898,-5.682609042246929,0
2899,-5.903160846976612,0
2900,-5.839204948617755,0
2901,-5.7213411644258985,0
2902,-5.584665819317651,0
2903,-5.398134777568343,0
2904,-5.086808272354953,0
2905,-4.981425327865467,0
2906,-4.882090472919355,0
2907,-4.7105318355217065,0
2908,-4.4937464923068555,0
2909,-4.175866101256981,0
2910,-3.821923459400556,0
2911,-3.8774945204202425,0
2912,-3.854571544668701,0
2913,-3.818914992152815,0
2914,-3.8044113221551763,0
2915,-4.014895763330209,0
2916,-4.027317946970543,0
2917,-4.356748097452581,0
2918,-4.632636094619243,0
2919,-4.70018263775249,0
2920,-4.856406769027674,0
2921,-5.197637836735135,0
2922,-5.65746471842502,0
2923,-5.815604599396969,0
2924,-5.555559662189948,0
2925,-5.8078306877090435,0
2926,-5.812193169964725,0
2927,-5.928603807377099,0
2928,-5.80936923231284,0
2929,-5.418415805178547,0
2930,-5.388277112226506,0
2931,-5.271683743349804,0
2932,-4.745648342724218,0
2933,-4.694653632920067,0
2934,-4.1454656726917065,0
2935,-3.523123894362335,0
2936,-3.567275728249923,0
2937,-3.0000270136896954,0
2938,-2.8354929401282725,0
2939,-2.520684200791791,0
2940,-2.157665722517703,0
2941,-1.9226043469911214,0
2942,-1.9877329676349256,0
2943,-1.7836120920419078,0
2944,-1.9481514343355466,0
2945,-2.1608314457431006,0
2946,-2.0972425152668595,0
2947,-2.1515687114055284,0
2948,-2.385488873920467,0
2949,-2.9044081156937627,0
2950,-2.824610625968761,0
2951,-3.2674521799296294,0
2952,-3.4002285228247318,0
2953,-3.5173490922753112,0
2954,-3.8752966793229082,0
2955,-3.6794577639434762,0
2956,-4.062217685167975,0
2957,-3.8388806701979004,0
2958,-3.8690547545566765,0
2959,-3.6641010700162235,0
2960,-3.5433523506569293,0
2961,-3.242447105630151,0
2962,-3.0108490346481425,0
2963,-2.8610422411520973,0
2964,-2.55473042083929,0
2965,-2.5186150113640684,0
2966,-2.074387560522066,0
2967,-2.1089962259410804,0
2968,-2.086666473828595,0
2969,-2.0502498454080142,0
2970,-1.8565228887935719,0
2971,-1.9010226303765756,0
2972,-2.052284029819551,0
2973,-2.1753323797438346,0
2974,-2.69900525304781,0
2975,-2.80210177761494,0
2976,-3.273458386161024,0
2977,-3.683057870108608,0
2978,-3.800889876314703,0
2979,-4.244374044509474,0
2980,-4.496131733034631,0
2981,-4.8232547121864595,0
2982,-5.5190865825341655,0
2983,-5.258283823838216,0
2984,-5.3991027986270135,0
2985,-5.932118194384841,0
2986,-5.590135373875181,0
2987,-5.890870568755135,0
2988,-5.713086291766865,0
2989,-5.513742890904554,0
2990,-5.492419469663604,0
2991,-5.401420563862731,0
2992,-5.243442915892382,0
2993,-4.867190353165297,0
2994,-4.6479962010123135,0
2995,-4.326344144448638,0
2996,-3.976356239446691,0
2997,-4.011049316163647,0
2998,-3.7770022884884806,0
2999,-3.796769013323055,0
3000,-3.929132433073327,0
3001,-3.720026090234404,0
3002,-4.053793714232354,0
3003,-4.152338406750861,0
3004,-4.091924533302927,0
3005,-4.445833231420484,0
3006,-4.681489776468348,0
3007,-4.828290452880092,0
3008,-5.271307146210084,0
3009,-5.4159289005279705,0
3010,-5.573183848813663,0
3011,-5.693658862535309,0
3012,-5.770062126980658,0
3013,-5.873046396142662,0
3014,-5.8498834304595855,0
3015,-5.726591053162995,0
3016,-5.5538939020858376,0
3017,-5.396958263361036,0
3018,-4.844926846969593,0
3019,-4.882369295000061,0
3020,-4.7742266889382154,0
3021,-3.764286378499842,0
3022,-3.560365565268591,0
3023,-3.2031302454272343,0
3024,-2.9159069891186613,0
3025,-2.7160929632819926,0
3026,-2.332927143864632,0
3027,-2.193799759457255,0
3028,-1.9502934152955815,0
3029,-1.9615826802454113,0
3030,-1.8398892416793597,0
3031,-1.9733006246579134,0
3032,-2.1685426089183935,0
3033,-2.176196346174013,0
3034,-2.4365780510067983,0
3035,-2.6889493212967306,0
3036,-2.813830418389113,0
3037,-3.075692652508536,0
3038,-3.067810140615652,0
3039,-3.386522412677869,0
3040,-3.768869270189973,0
3041,-3.6263682602287637,0
3042,-3.816194467924793,0
3043,-3.8770328057469903,0
3044,-3.532725919292012,0
3045,-3.7454862521263683,0
3046,-3.729730052730529,0
3047,-3.5389860277355005,0
3048,-3.30419554433216,0
3049,-3.0581303318941035,0
3050,-2.7279953407791293,0
3051,-2.4480651259977306,0
3052,-2.3921221657324403,0
3053,-2.3378240974504028,0
3054,-1.9557702211495394,0
3055,-2.0059896774748536,0
3056,-2.05979634929226,0
3057,-1.89949129874928,0
3058,-2.0375497045881064,0
3059,-1.9834913806821781,0
3060,-2.3709624087623,0
3061,-2.685805355844727,0
3062,-3.0311397087096186,0
3063,-3.1722959341198473,0
3064,-3.5647367803147594,0
3065,-3.8976558919188005,0
3066,-4.290878005406908,0
3067,-4.355686811951057,0
3068,-4.857128271980557,0
3069,-5.259969548741366,0
3070,-5.452577809955763,0
3071,-5.7422980229558,0
3072,-5.780021090499378,0
3073,-5.763397251112707,0
3074,-5.717277196121293,0
3075,-5.765044127187549,0
3076,-5.550254090996377,0
3077,-5.482758907521025,0
3078,-5.245471976522396,0
3079,-5.077122892639902,0
3080,-4.813959766872348,0
3081,-4.66383997625015,0
3082,-4.532672650003584,0
3083,-3.9588470339806654,0
3084,-4.078196504818469,0
3085,-4.1058983613062106,0
3086,-3.611656250500409,0
3087,-3.9562287576350093,0
3088,-3.7834304113699724,0
3089,-4.230899987585661,0
3090,-4.099809862623793,0
3091,-4.23411302208654,0
3092,-4.5806146642357115,0
3093,-4.840781125860825,0
3094,-4.957192406149522,0
3095,-5.128052294948266,0
3096,-5.183890877118017,0
3097,-5.501308206625329,0
3098,-5.588100308765322,0
3099,-5.790850628063358,0
3100,-5.762369089948073,0
3101,-5.7715008556613085,0
3102,-5.913936246008478,0
3103,-5.2584692575868335,0
3104,-5.411741282014569,0
3105,-4.910736154453008,0
3106,-4.906260236635179,0
3107,-4.336957868753817,0
3108,-4.128881544681672,0
3109,-3.700512904150348,0
3110,-3.2867213586023554,0
3111,-2.782781243963201,0
3112,-2.656093541117741,0
3113,-2.194162618763645,0
3114,-2.310917486869365,0
3115,-2.020427746453108,0
3116,-2.0888871579054475,0
3117,-1.932292167868932,0
3118,-2.015950837273988,0
3119,-2.0517526957760532,0
3120,-2.3346155964804467,0
3121,-2.4015946307788587,0
3122,-2.685576113132984,0
3123,-2.7493529558115433,0
3124,-3.1943740804473797,0
3125,-3.1871580538338,0
3126,-3.4948526716481174,0
3127,-3.47218224167135,0
3128,-3.686280075840462,0
3129,-3.964272957789672,0
3130,-3.9304952732395364,0
3131,-4.058114446433341,0
3132,-3.6527818399411642,0
3133,-3.4531881572039844,0
3134,-3.5680798529754827,0
3135,-3.522231793459795,0
3136,-3.203988685282136,0
3137,-2.829421249666747,0
3138,-2.842145063103249,0
3139,-2.6590063742539054,0
3140,-2.2290930342162474,0
3141,-2.184656335121657,0
3142,-2.2217288434170515,0
3143,-2.054368088817425,0
3144,-1.737239998798799,0
3145,-1.7753947509885712,0
3146,-2.2971420089200096,0
3147,-2.547103035245754,0
3148,-2.458293662245125,0
3149,-2.8402146938815047,0
3150,-2.989733691928376,0
3151,-3.4533509534011544,0
3152,-3.9053400257413977,0
3153,-4.124993032948713,0
3154,-4.6091842856361716,0
3155,-4.921687014193739,0
3156,-5.205914391180514,0
3157,-5.542942909174247,0
3158,-5.564105135157451,0
3159,-5.818970748502318,0
3160,-5.9125169090302085,0
3161,-5.677212281852979,0
3162,-5.72631329744529,0
3163,-5.623081710161109,0
3164,-5.350088238846397,0
3165,-5.211163105358376,0
3166,-4.8743495123825,0
3167,-5.041519935635757,0
3168,-4.500005200295794,0
3169,-4.184287018678872,0
3170,-4.279209941291161,0
3171,-4.194023014115958,0
3172,-4.029017571964112,0
3173,-4.036226568661601,0
3174,-3.8786838964454335,0
3175,-3.910236937673337,0
3176,-3.931369857834181,0
3177,-4.337492046588631,0
3178,-4.256618967571414,0
3179,-4.49023258995496,0
3180,-4.711657057361112,0
3181,-4.941882356684301,0
3182,-5.03256654231741,0
3183,-5.3658149350432565,0
3184,-5.491019142055256,0
3185,-5.805066839508019,0
3186,-5.626327879057065,0
3187,-5.8376481246478615,0
3188,-5.709479764034329,0
3189,-5.680124231517881,0
3190,-5.425533669568308,0
3191,-5.541895442874053,0
3192,-5.110803609310738,0
3193,-4.558027190611427,0
3194,-4.36814505585985,0
3195,-3.921837855080335,0
3196,-3.432938960963231,0
3197,-3.0876384250783007,0
3198,-2.6309802273049465,0
3199,-2.9849092680657954,0
3200,-2.319126847272698,0
3201,-2.4288425216321907,0
3202,-2.129380165555707,0
3203,-1.8878403813203497,0
3204,-2.0372847865534855,0
3205,-1.909232653116686,0
3206,-2.115018574393305,0
3207,-2.046193292165264,0
3208,-2.409139177337343,0
3209,-2.559501328877901,0
3210,-3.1968756554789395,0
3211,-2.936999959932933,0
3212,-3.341997228466777,0
3213,-3.3732541310734265,0
3214,-3.60508088766087,0
3215,-3.865002817968044,0
3216,-3.825983197115728,0
3217,-3.831054539378696,0
3218,-3.773766395301297,0
3219,-3.7089222704422533,0
3220,-3.689470656273802,0
3221,-3.408824099575786,0
3222,-3.2099838645872305,0
3223,-3.0217120402378037,0
3224,-2.943930384180254,0
3225,-2.626177626480094,0
3226,-2.2092342107954073,0
3227,-2.116388228593965,0
3228,-2.1532967043024147,0
3229,-2.1199241368839936,0
3230,-1.838970202761472,0
3231,-2.2636119582298075,0
3232,-1.9685402323315222,0
3233,-2.1708957416132844,0
3234,-2.2018943628255174,0
3235,-2.7896466251735412,0
3236,-2.9781164422124244,0
3237,-3.158610684092124,0
3238,-3.644851531504031,0
3239,-3.852495843697657,0
3240,-4.401663584843516,0
3241,-4.562405157679512,0
3242,-4.879491128048997,0
3243,-4.733617668058248,0
3244,-5.526416933792121,0
3245,-5.630895247315555,0
3246,-5.621609037241862,0
3247,-5.8667459864322336,0
3248,-5.740629795775523,0
3249,-5.714871828866495,0
3250,-5.4234934181151395,0
3251,-5.233942666708472,0
3252,-5.169843548892912,0
3253,-5.1395777929989315,0
3254,-4.849470671686215,0
3255,-4.6552443086334145,0
3256,-4.449335718370924,0
3257,-3.8172946058418464,0
3258,-4.162033548462723,0
3259,-4.20238079177081,0
3260,-3.9352920585767537,0
3261,-3.8661259324796706,0
3262,-4.059281891865289,0
3263,-4.068277543492141,0
3264,-4.33291079629165,0
3265,-4.299965797295848,0
3266,-4.3790624990214715,0
3267,-4.713257292099198,0
3268,-4.959782395920961,0
3269,-5.174319583909863,0
3270,-5.701123886572661,0
3271,-5.600984195398406,0
3272,-5.81271148171506,0
3273,-6.12134007313861,0
3274,-5.731384674370782,0
3275,-5.882539675135289,0
3276,-5.57835269546314,0
3277,-5.4315349270827875,0
3278,-5.290095048753798,0
3279,-5.013711801504853,0
3280,-4.998572942126894,0
3281,-4.250935592773127,0
3282,-3.942333665098763,0
3283,-3.5919521416545113,0
3284,-3.2051555524974136,0
3285,-2.878503062084765,0
3286,-2.7796577618060447,0
3287,-2.3015760537326635,0
3288,-2.0378945032936984,0
3289,-2.2317703292681066,0
3290,-2.0239217393843645,0
3291,-1.7888722824464849,0
3292,-1.8760180636341426,0
3293,-2.3721428193030416,0
3294,-2.252449546888297,0
3295,-2.5338880343128656,0
3296,-2.8900999857897185,0
3297,-2.906356950461354,0
3298,-3.066690905670206,0
3299,-3.0106777094481836,0
3300,-3.6489519405265183,0
3301,-3.43516417391211,0
3302,-3.9136932889063933,0
3303,-3.821884309674173,0
3304,-4.120793864501292,0
3305,-3.81821667112609,0
3306,-3.6767575222933777,0
3307,-3.6767369403476016,0
3308,-3.480228766692556,0
3309,-3.1137639775298367,0
3310,-2.96319985387635,0
3311,-2.8091208922898567,0
3312,-2.6607325946552356,0
3313,-2.3999027332183878,0
3314,-2.143561012826038,0
3315,-2.14577147966654,0
3316,-1.8352591662640665,0
3317,-1.8714962409041662,0
3318,-1.9745405030229026,0
3319,-1.889351193377352,0
3320,-2.3931161676789348,0
3321,-2.310705359279861,0
3322,-2.5900537045254084,0
3323,-3.0274267115223608,0
3324,-3.4165177028642013,0
3325,-3.62472313449297,0
3326,-3.960760090376876,0
3327,-4.0512750616931195,0
3328,-4.575613914637793,0
3329,-5.077794480233676,0
3330,-5.413227643226822,0
3331,-5.329128335951088,0
3332,-5.681192086082335,0
3333,-5.470689931902158,0
3334,-5.819525516859964,0
3335,-5.639248806084807,0
3336,-5.707686126246466,0
3337,-5.600306052808825,0
3338,-5.409631907129253,0
3339,-5.089665316200877,0
3340,-4.943593964302677,0
3341,-4.747420413639214,0
3342,-4.767351226558043,0
3343,-4.323637429368184,0
3344,-4.120982358602758,0
3345,-4.0300936011358175,0
3346,-3.8888270323050222,0
3347,-3.87449195010723,0
3348,-3.857917472789384,0
3349,-3.7468169951690493,0
3350,-3.9766533503353427,0
3351,-3.8991662747363365,0
3352,-4.332787143268504,0
3353,-4.480504009661543,0
3354,-4.991363316571738,0
3355,-4.955480585415763,0
3356,-5.242961113098858,0
3357,-5.462190257995646,0
3358,-5.647774318105418,0
3359,-5.753657616802384,0
3360,-6.020576395987901,0
3361,-5.858509050125491,0
3362,-5.780526720872722,0
3363,-5.633603422454613,0
3364,-5.664097415221327,0
3365,-5.327472802026691,0
3366,-4.832235882578925,0
3367,-4.8437565517355345,0
3368,-4.395105453956842,0
3369,-3.85184530522732,0
3370,-3.611498373489811,0
3371,-3.3782167473470985,0
3372,-2.7712271809803717,0
3373,-2.6584102668308494,0
3374,-2.35705221602733,0
3375,-2.390370529161137,0
3376,-2.0880194496374926,0
3377,-1.7332596108500427,0
3378,-1.8937488011395707,0
3379,-2.2103803292373154,0
3380,-2.0363204571665667,0
3381,-2.1513620695086892,0
3382,-2.3099412743417553,0
3383,-2.5592748913949803,0
3384,-2.757959904486092,0
3385,-3.202090271049065,0
3386,-3.2541496535566083,0
3387,-3.4474025529537897,0
3388,-3.6995308292919424,0
3389,-3.8954338783285976,0
3390,-3.9553297664418072,0
3391,-3.9158458103060836,0
3392,-3.8152763935407297,0
3393,-4.077079358860139,0
3394,-3.7111204367273984,0
3395,-3.6512776638390076,0
3396,-3.186316311923417,0
3397,-3.146741026808278,0
3398,-2.855081783739554,0
3399,-2.587309680104196,0
3400,-2.3466259226559445,0
3401,-2.2742855636446224,0
3402,-2.1903337732008783,0
3403,-1.996894016168627,0
3404,-1.986154274588011,0
3405,-2.065638236102857,0
3406,-1.671341822815843,0
3407,-2.127445205494939,0
3408,-2.29466930931106,0
3409,-2.7524282767132355,0
3410,-2.838833928663823,0
3411,-3.031650770217249,0
3412,-3.557285865575623,0
3413,-3.924536236586758,0
3414,-4.3063848293273725,0
3415,-4.704392869931871,0
3416,-5.214563495479095,0
3417,-5.4358485076955105,0
3418,-5.570669613657664,0
3419,-5.879576307667193,0
3420,-5.614875709407976,0
3421,-5.606783409291268,0
3422,-5.560533253888239,0
3423,-5.8587913482834875,0
3424,-5.322166960691539,0
3425,-5.280664803292293,0
3426,-5.195234674165685,0
3427,-5.059161940826615,0
3428,-4.673474384811722,0
3429,-4.661086957004987,0
3430,-4.446250565476348,0
3431,-4.47248379512604,0
3432,-3.702270277741895,0
3433,-3.7314225588099235,0
3434,-3.956320152848296,0
3435,-3.8433753708333405,0
3436,-4.003113574884705,0
3437,-4.051373710388921,0
3438,-4.344845080127698,0
3439,-4.4677200579638585,0
3440,-4.650817948485216,0
3441,-4.817979442878276,0
3442,-5.06903746149615,0
3443,-5.232076154474022,0
3444,-5.474260709192954,0
3445,-5.712657112879299,0
3446,-5.511033666792403,0
3447,-5.861813755650041,0
3448,-5.792293146842777,0
3449,-5.771306637355246,0
3450,-5.5290147159936645,0
3451,-5.501050743799442,0
3452,-5.416276944775277,0
3453,-5.043599013506822,0
3454,-4.660746619489123,0
3455,-4.317837762374488,0
3456,-3.812958878422914,0
3457,-3.29525990843231,0
3458,-3.4228026940963074,0
3459,-2.82478689144917,0
3460,-2.7916896394549386,0
3461,-2.5604867323825244,0
3462,-2.3116386964086746,0
3463,-1.9984011911649866,0
3464,-1.9936995308623948,0
3465,-1.949296505234905,0
3466,-2.262717620899896,0
3467,-1.9953268477313126,0
3468,-2.090609430291469,0
3469,-2.6718651666380393,0
3470,-2.9458332328044676,0
3471,-2.601275200601339,0
3472,-2.9708050705017817,0
3473,-3.4212716824944702,0
3474,-3.45571271552347,0
3475,-3.7980131549472915,0
3476,-3.75999688873516,0
3477,-4.11659637284497,0
3478,-3.7531525050375354,0
3479,-3.8843227604282813,0
3480,-3.8483096121145146,0
3481,-3.677465918276166,0
3482,-3.4949237887304845,0
3483,-3.063341448097159,0
3484,-3.0768593870123886,0
3485,-2.573664973528926,0
3486,-2.637371198633683,0
3487,-2.179578503882305,0
3488,-1.9496700632308663,0
3489,-2.0855208237511245,0
3490,-1.9876904900816057,0
3491,-2.048656850524932,0
3492,-1.9464673109840702,0
3493,-2.1260538018262576,0
3494,-1.8534629251147101,0
3495,-2.636197592823128,0
3496,-2.6476425697993156,0
3497,-2.8540879652834983,0
3498,-3.4596469637780864,0
3499,-3.798013524828722,0
3500,-4.231553697791439,0
