timestamp,value-0,is_anomaly
1967,-5.7639873840659925,0.0
1968,-5.960924747151736,0.0
1969,-5.7904068790064755,0.0
1970,-5.795906050951695,0.0
1971,-5.718584130504873,0.0
1972,-5.917966670495678,0.0
1973,-5.570129270735205,0.0
1974,-5.415824826626304,0.0
1975,-4.9867369552920096,0.0
1976,-4.696120798585245,0.0
1977,-4.52881580014563,0.0
1978,-3.8393734544739884,0.0
1979,-3.711041128829631,0.0
1980,-3.367693471673933,0.0
1981,-2.9381544329292972,0.0
1982,-2.532367448037336,0.0
1983,-2.280833057751096,0.0
1984,-2.114189318249374,0.0
1985,-2.0691824862728048,0.0
1986,-2.024098738807865,0.0
1987,-2.088057692706834,0.0
1988,-2.0789187153895288,0.0
1989,-1.985949313511751,0.0
1990,-2.210899264425533,0.0
1991,-2.506365542878066,0.0
1992,-2.5572575512097364,0.0
1993,-2.8927463387812784,0.0
1994,-3.418267465250308,0.0
1995,-3.64358918197624,0.0
1996,-3.4510167533140246,0.0
1997,-3.739638937734461,0.0
1998,-4.141024284039573,0.0
1999,-3.897518030957892,0.0
2000,-3.4232084512555097,0.0
2001,-3.925543405830719,0.0
2002,-3.649325551466717,0.0
2003,-3.880818728323749,0.0
2004,-3.3340618372079383,0.0
2005,-3.0215265601896375,0.0
2006,-2.877084877130978,0.0
2007,-2.658664612807492,0.0
2008,-2.5705460253167747,0.0
2009,-2.4240437461862383,0.0
2010,-2.5509864077179536,0.0
2011,-2.126191880825453,0.0
2012,-1.9792577206521338,0.0
2013,-2.1423135574969874,0.0
2014,-1.847615356413196,0.0
2015,-2.1992406980878325,0.0
2016,-2.376807143363913,0.0
2017,-2.434503976190931,0.0
2018,-2.692758627234344,0.0
2019,-2.9333623871747267,0.0
2020,-3.368328542516763,0.0
2021,-3.883184531347224,0.0
2022,-4.470816575542192,0.0
2023,-4.368473535286712,0.0
2024,-4.84998759762655,0.0
2025,-4.97791613870927,0.0
2026,-5.258168377129134,0.0
2027,-5.5869756116513365,0.0
2028,-5.526429591638783,0.0
2029,-5.898996124541359,0.0
2030,-5.658873731642225,0.0
2031,-5.934658416323731,0.0
2032,-5.53041686363388,0.0
2033,-5.7543586014540224,0.0
2034,-5.453076803811108,0.0
2035,-5.092154961103229,0.0
2036,-5.156781557481909,0.0
2037,-4.660520501399555,0.0
2038,-4.40894150328134,0.0
2039,-4.2434313781370046,0.0
2040,-3.965648790897029,0.0
2041,-4.044551862091992,0.0
2042,-3.942621864892813,0.0
2043,-4.022350915731772,0.0
2044,-3.8733671170824664,0.0
2045,-4.085676393024411,0.0
2046,-4.000254392265572,0.0
2047,-4.14417957916494,0.0
2048,-4.4450142196503375,0.0
2049,-4.870926934962262,0.0
2050,-4.918808796879228,0.0
2051,-4.926149779458281,0.0
2052,-5.368774944825953,0.0
2053,-5.707075942586099,0.0
2054,-5.777334403326992,0.0
2055,-5.731527016862528,0.0
2056,-5.880621034795542,0.0
2057,-5.786756865317385,0.0
2058,-5.841076267916377,0.0
2059,-5.498555809305479,0.0
2060,-5.385742986253969,0.0
2061,-5.242295204386658,0.0
2062,-5.005399455674519,0.0
2063,-4.662963812512394,0.0
2064,-4.3178509320376,0.0
2065,-3.8138117565048546,0.0
2066,-3.493397157800726,0.0
2067,-3.566630830595406,0.0
2068,-2.7294728450438326,0.0
2069,-2.6680211188619873,0.0
2070,-2.289724619480831,0.0
2071,-2.3987788093664033,0.0
2072,-2.0387279827588745,0.0
2073,-2.0758069042847946,0.0
2074,-2.166839607924616,0.0
2075,-2.1429315162879945,0.0
2076,-2.0675327845863993,0.0
2077,-2.1397883811115426,0.0
2078,-2.5060424431603012,0.0
2079,-2.871515480097932,0.0
2080,-2.963955892801639,0.0
2081,-3.0502966485285095,0.0
2082,-3.1842595764399695,0.0
2083,-3.762193313180709,0.0
2084,-3.6943674886985427,0.0
2085,-3.995396390925928,0.0
2086,-3.880338844183688,0.0
2087,-4.1256206817686785,0.0
2088,-3.995580702603257,0.0
2089,-3.763367955362507,0.0
2090,-3.565497512166228,0.0
2091,-3.4308110857158995,0.0
2092,-3.215468225300381,0.0
2093,-3.087302194267316,0.0
2094,-2.7502838024693848,0.0
2095,-2.6391272445568275,0.0
2096,-2.406134221261822,0.0
2097,-2.1427454116476508,0.0
2098,-1.9524909848866892,0.0
2099,-2.050753642383551,0.0
2100,-1.9916344592873765,0.0
2101,-1.9802277782245927,0.0
2102,-2.073788112434475,0.0
2103,-2.372533747106671,0.0
2104,-2.599275444653901,0.0
2105,-2.676569891256708,0.0
2106,-2.9930572530404915,0.0
2107,-3.354961370231586,0.0
2108,-3.6901057151590755,0.0
2109,-4.175879287440294,0.0
2110,-4.326482567835895,0.0
2111,-4.688588104289662,0.0
2112,-5.0266340839547,0.0
2113,-5.273730558489209,0.0
2114,-5.421119925494423,0.0
2115,-5.551942600850483,0.0
2116,-5.854422154431099,0.0
2117,-6.03632985099391,0.0
2118,-5.582205440067589,0.0
2119,-5.836033699513723,0.0
2120,-5.46883278226365,0.0
2121,-5.528712657788566,0.0
2122,-5.134706004507044,0.0
2123,-4.8850399497241295,0.0
2124,-4.649218232215922,0.0
2125,-4.5593733604611,0.0
2126,-4.390825762513136,0.0
2127,-4.129446046973978,0.0
2128,-3.989492185757247,0.0
2129,-3.7978831478209267,0.0
2130,-3.8646857095631395,0.0
2131,-4.2084693244040885,0.0
2132,-3.7462085870453623,0.0
2133,-4.37815172934732,0.0
2134,-4.302628150215845,0.0
2135,-4.605416431519718,0.0
2136,-4.762385047137002,0.0
2137,-4.929726911253761,0.0
2138,-5.077818676864721,0.0
2139,-5.3730098160156725,0.0
2140,-5.696432190803147,0.0
2141,-5.6303525496465,0.0
2142,-5.687404448019365,0.0
2143,-5.971674535930859,0.0
2144,-5.828222662057737,0.0
2145,-5.647386640513517,0.0
2146,-5.357767679128396,0.0
2147,-5.79953995197299,0.0
2148,-4.87934599024357,0.0
2149,-4.771941784565877,0.0
2150,-4.302573519419317,0.0
2151,-4.490936037218606,0.0
2152,-3.8383701255144964,0.0
2153,-3.681149575959368,0.0
2154,-3.2830889248807082,0.0
2155,-2.5979344078211892,0.0
2156,-2.3623537222019326,0.0
2157,-2.1408576344280688,0.0
2158,-2.0164870722597072,0.0
2159,-1.6742946243275758,0.0
2160,-1.8029879826188533,0.0
2161,-1.8189620791822574,0.0
2162,-2.0209256620859244,0.0
2163,-2.2575049047356943,0.0
2164,-2.1765498045744502,0.0
2165,-2.434765560259122,0.0
2166,-2.670238451222169,0.0
2167,-2.9508757166233535,0.0
2168,-3.3148639271874516,0.0
2169,-3.2032765627603412,0.0
2170,-3.5723087439344376,0.0
2171,-3.7858485049931847,0.0
2172,-3.9673513618492366,0.0
2173,-4.011953671402267,0.0
2174,-4.0323210698926255,0.0
2175,-3.9328021472255212,0.0
2176,-3.919271105487252,0.0
2177,-3.6223204553126696,0.0
2178,-3.1923446123197374,0.0
2179,-2.9965595905479336,0.0
2180,-3.1101077196960363,0.0
2181,-2.697602852180886,0.0
2182,-2.646209358553163,0.0
2183,-2.3989946622262295,0.0
2184,-2.3031626840235697,0.0
2185,-2.315824819833926,0.0
2186,-2.065566553511577,0.0
2187,-1.8080428265839266,0.0
2188,-1.9637439811597015,0.0
2189,-2.078339131232367,0.0
2190,-2.2356554680413905,0.0
2191,-2.4809202239725536,0.0
2192,-2.7166347324363946,0.0
2193,-3.2237999943664644,0.0
2194,-3.4726196527112325,0.0
2195,-3.776711669787432,0.0
2196,-4.098922677000429,0.0
2197,-4.4461557259146005,0.0
2198,-4.965348980811356,0.0
2199,-5.057657017164901,0.0
2200,-5.589136836820406,0.0
2201,-5.493190362000995,0.0
2202,-5.745860058186843,0.0
2203,-5.7939414686251025,0.0
2204,-5.918541603263441,0.0
2205,-5.8295461805802375,0.0
2206,-5.71247398749267,0.0
2207,-5.5741989785767565,0.0
2208,-5.319938643959466,0.0
2209,-5.145205895586139,0.0
2210,-5.014979339983444,0.0
2211,-4.692791263049256,0.0
2212,-4.612948101609003,0.0
2213,-4.3879858004519825,0.0
2214,-4.208887321391915,0.0
2215,-3.8920024459307028,0.0
2216,-4.029902557455142,0.0
2217,-4.010767463708203,0.0
2218,-4.022666269074011,0.0
2219,-4.11005019440565,0.0
2220,-4.137689394478029,0.0
2221,-4.180128470256644,0.0
2222,-4.361306155968433,0.0
2223,-4.635073044243451,0.0
2224,-4.798917704215733,0.0
2225,-5.041326576648922,0.0
2226,-5.381734080822957,0.0
2227,-5.511064679489076,0.0
2228,-5.751540700692061,0.0
2229,-5.708370696140021,0.0
2230,-5.702686793603814,0.0
2231,-5.8368833423404105,0.0
2232,-5.593356516353335,0.0
2233,-5.634394202880321,0.0
2234,-5.397752452963531,0.0
2235,-5.046809993505466,0.0
2236,-4.712066363724576,0.0
2237,-4.882998909558145,0.0
2238,-4.394198534937422,0.0
2239,-3.8084413681657767,0.0
2240,-3.523144095757204,0.0
2241,-3.2981683735627563,0.0
2242,-2.9637663700802745,0.0
2243,-2.706137243350671,0.0
2244,-2.268548950182651,0.0
2245,-2.231697076784733,0.0
2246,-2.261856829355876,0.0
2247,-1.8942265552243747,0.0
2248,-1.9187648653839993,0.0
2249,-2.26972071002328,0.0
2250,-2.1760695242823824,0.0
2251,-2.400970735913785,0.0
2252,-2.2745013217075014,0.0
2253,-2.6778077752373095,0.0
2254,-3.1434735898638393,0.0
2255,-3.134997224981713,0.0
2256,-3.45005268094162,0.0
2257,-3.849476565231401,0.0
2258,-3.826171860347255,0.0
2259,-3.844229285007691,0.0
2260,-4.113298047721576,0.0
2261,-4.033430605959404,0.0
2262,-3.8486433420814965,0.0
2263,-3.940259600237499,0.0
2264,-3.6024400271209975,0.0
2265,-3.3515220418740395,0.0
2266,-2.8489170273922095,0.0
2267,-3.0799740604226336,0.0
2268,-2.791589389873847,0.0
2269,-2.723446545468189,0.0
2270,-2.4656924300230445,0.0
2271,-2.3269249336303375,0.0
2272,-2.1075346017973136,0.0
2273,-1.9692293969209527,0.0
2274,-2.023958184313392,0.0
2275,-1.9759362662428381,0.0
2276,-1.924438653099099,0.0
2277,-2.3790258698243227,0.0
2278,-2.558764912577728,0.0
2279,-2.5562192519684626,0.0
2280,-2.899034825954459,0.0
2281,-3.5999738126321774,0.0
2282,-3.8193563530136947,0.0
2283,-4.201282980693606,0.0
2284,-4.100513813104779,0.0
2285,-4.87506453852505,0.0
2286,-5.040159109593012,0.0
2287,-5.402436883534221,0.0
2288,-5.674612608130529,0.0
2289,-5.615145882806153,0.0
2290,-5.8598352018877335,0.0
2291,-5.632157677382926,0.0
2292,-5.782475984249657,0.0
2293,-5.690258967821752,0.0
2294,-5.364266173611843,0.0
2295,-5.545721457844748,0.0
2296,-5.270389334651828,0.0
2297,-4.813201280422595,0.0
2298,-4.783197434240873,0.0
2299,-4.49996747040731,0.0
2300,-4.328592641800828,0.0
2301,-3.954044748562663,0.0
2302,-4.0462779300965455,0.0
2303,-3.8716456060785576,0.0
2304,-3.9082449818300233,0.0
2305,-3.919692856671964,0.0
2306,-4.181208529434022,0.0
2307,-4.026030465922144,0.0
2308,-4.1715553254165085,0.0
2309,-4.663887179753214,0.0
2310,-4.8146639691885955,0.0
2311,-4.836582441194489,0.0
2312,-5.173591952134103,0.0
2313,-4.993360933349382,0.0
2314,-5.556972773971285,0.0
2315,-5.648713572970077,0.0
2316,-5.804981930115222,0.0
2317,-5.978192789190695,0.0
2318,-5.9900031114554,0.0
2319,-5.811658913082306,0.0
2320,-5.816600445208945,0.0
2321,-5.457246948471841,0.0
2322,-5.002273039351941,0.0
2323,-4.667107358841656,0.0
2324,-4.504225476421979,0.0
2325,-4.382486364172227,0.0
2326,-3.755350647156948,0.0
2327,-3.2696543729952716,0.0
2328,-3.181351459634732,0.0
2329,-2.981975108159559,0.0
2330,-2.5404939731545313,0.0
2331,-2.3064960118857107,0.0
2332,-2.382247643592045,0.0
2333,-2.0438562999704404,0.0
2334,-2.0587410608745556,0.0
2335,-1.8449806260166284,0.0
2336,-1.9568984065752009,0.0
2337,-2.362305166568196,0.0
2338,-2.4649222888956617,0.0
2339,-2.3940287690135365,0.0
2340,-2.979333181823584,0.0
2341,-3.0594024221421083,0.0
2342,-3.5753771866357393,0.0
2343,-3.427595419285926,0.0
2344,-3.419258915926728,0.0
2345,-3.585608858485731,0.0
2346,-3.621678754552474,0.0
2347,-3.927536173131941,0.0
2348,-4.076646442678059,0.0
2349,-3.852972959457481,0.0
2350,-4.002635131807029,0.0
2351,-3.5861910223171947,0.0
2352,-3.316350738826517,0.0
2353,-3.0911471843095786,0.0
2354,-2.9784157111091125,0.0
2355,-2.672540696095669,0.0
2356,-2.3532572102317895,0.0
2357,-2.233924240908781,0.0
2358,-2.389786443857966,0.0
2359,-2.2413862062030585,0.0
2360,-1.9350690120716418,0.0
2361,-2.020470279328179,0.0
2362,-1.982406357437071,0.0
2363,-2.0931830694919302,0.0
2364,-2.2128597549238056,0.0
2365,-2.5105151865331736,0.0
2366,-2.5494214831780475,0.0
2367,-3.098117517901885,0.0
2368,-3.4121607956528752,0.0
2369,-3.7309079350813343,0.0
2370,-4.077677154471256,0.0
2371,-4.582217242705825,0.0
2372,-4.777992944912149,0.0
2373,-5.093313560996106,0.0
2374,-5.482937430786249,0.0
2375,-5.563691103541129,0.0
2376,-5.691978689949104,0.0
2377,-5.6275579951953025,0.0
2378,-5.714845988603991,0.0
2379,-5.586284225595707,0.0
2380,-5.6107438147937065,0.0
2381,-5.5417108903815535,0.0
2382,-5.594120602207514,0.0
2383,-5.322917667319048,0.0
2384,-5.0308700636521255,0.0
2385,-4.811539054618175,0.0
2386,-4.573370703131226,0.0
2387,-4.195455763602089,0.0
2388,-4.103942928457747,0.0
2389,-3.8957143433966905,0.0
2390,-3.8897477001088587,0.0
2391,-4.089709820233457,0.0
2392,-3.8592490798036896,0.0
2393,-3.9353432757017357,0.0
2394,-4.175262038948754,0.0
2395,-4.186746253647502,0.0
2396,-4.334007507644945,0.0
2397,-4.597550198217522,0.0
2398,-5.152476567148219,0.0
2399,-5.009538833474484,0.0
2400,-5.342857133892135,0.0
2401,-5.469002367307265,0.0
2402,-5.683039556091183,0.0
2403,-5.890385834408411,0.0
2404,-5.875310719051084,0.0
2405,-5.869274409896721,0.0
2406,-5.773883133908113,0.0
2407,-5.36133184786228,0.0
2408,-5.397868910863892,0.0
2409,-5.129115201505579,0.0
2410,-4.879219388310718,0.0
2411,-4.687534099558919,0.0
2412,-4.38758876193673,0.0
2413,-3.824311196126847,0.0
2414,-3.4650644980605465,0.0
2415,-3.030999494679436,0.0
2416,-2.8611230608524467,0.0
2417,-2.5161531842764857,0.0
2418,-2.4510213089595227,0.0
2419,-2.3319123396004007,0.0
2420,-2.084597316956841,0.0
2421,-2.0006759569467016,0.0
2422,-1.9445085034292329,0.0
2423,-2.008055310688788,0.0
2424,-2.4222741184389243,0.0
2425,-2.4376917685479973,0.0
2426,-2.3603541667129004,0.0
2427,-2.8629651256336777,0.0
2428,-3.07464536468622,0.0
2429,-3.128446399856578,0.0
2430,-3.2009049418421607,0.0
2431,-3.5388758983166344,0.0
2432,-3.670812292105311,0.0
2433,-3.8527164809300554,0.0
2434,-3.827102650158606,0.0
2435,-4.133748034050194,0.0
2436,-3.5381257812352658,0.0
2437,-3.844157576955509,0.0
2438,-3.511196057634621,0.0
2439,-3.3868449556179194,0.0
2440,-3.296003762544764,0.0
2441,-2.8066043454840357,0.0
2442,-2.9190568492165427,0.0
2443,-2.4945708634402073,0.0
2444,-2.5662205038178643,0.0
2445,-2.295736992516262,0.0
2446,-2.0420955658363362,0.0
2447,-2.0792349260550202,0.0
2448,-2.1100252500541643,0.0
2449,-2.105141427310297,0.0
2450,-1.762528071047693,0.0
2451,-2.319059290335625,0.0
2452,-2.534800119289579,0.0
2453,-2.888332582507783,0.0
2454,-3.032389684897275,0.0
2455,-3.3994191208054048,0.0
2456,-3.956291934578297,0.0
2457,-4.088017186402559,0.0
2458,-4.486703037437338,0.0
2459,-5.049754653114853,0.0
2460,-5.414143851894465,0.0
2461,-5.276799113937653,0.0
2462,-5.3654895547506305,0.0
2463,-5.7490991344849895,0.0
2464,-5.679417871544285,0.0
2465,-5.914138587460843,0.0
2466,-5.944306894838935,0.0
2467,-5.680224081656291,0.0
2468,-5.689078533104006,0.0
2469,-5.305305100795542,0.0
2470,-5.484081966882104,0.0
2471,-5.009648160295843,0.0
2472,-4.804648725140838,0.0
2473,-4.298164288935175,0.0
2474,-4.214493882919653,0.0
2475,-4.339872578686607,0.0
2476,-4.229885125157113,0.0
2477,-3.88994964890108,0.0
2478,-4.10064531169402,0.0
2479,-3.7805073670383136,0.0
2480,-4.031723965123158,0.0
2481,-3.679840655401615,0.0
2482,-4.214465354312332,0.0
2483,-4.514356563855772,0.0
2484,-4.546514649673632,0.0
2485,-4.666988770777758,0.0
2486,-5.2276827541025055,0.0
2487,-5.436637125596487,0.0
2488,-5.203600961000662,0.0
2489,-5.654598426763324,0.0
2490,-5.574574869839986,0.0
2491,-5.772273354454264,0.0
2492,-5.72286972535413,0.0
2493,-5.953785363236325,0.0
2494,-5.501360914004637,0.0
2495,-5.470136656366052,0.0
2496,-5.255606254966718,0.0
2497,-5.056378463812756,0.0
2498,-4.366185135913806,0.0
2499,-4.09146765579938,0.0
2500,-3.8363065530203144,0.0
2501,-3.4661838800700453,0.0
2502,-3.1012137943560125,0.0
2503,-2.9396926350122357,0.0
2504,-2.6106571207164544,0.0
2505,-2.370543353312403,0.0
2506,-2.1055258041003384,0.0
2507,-2.0303829167074214,0.0
2508,-1.9539879427293907,0.0
2509,-1.9376924096323715,0.0
2510,-2.0572987624126746,0.0
2511,-2.3435768779533186,0.0
2512,-2.199717938042511,0.0
2513,-2.5656133095991063,0.0
2514,-2.594807283479379,0.0
2515,-2.951180216485072,0.0
2516,-3.352068038460828,0.0
2517,-3.3959819447203063,0.0
2518,-3.598036942173806,0.0
2519,-3.774989254564053,0.0
2520,-4.079685194508457,0.0
2521,-3.9492723604471367,0.0
2522,-3.861163785727202,0.0
2523,-3.8524340610608907,0.0
2524,-3.7606676537160237,0.0
2525,-3.4206610342443478,0.0
2526,-3.260848819433269,0.0
2527,-3.386892259140363,0.0
2528,-2.9545551521120705,0.0
2529,-2.821884873473434,0.0
2530,-2.394139902920757,0.0
2531,-2.2922663314858003,0.0
2532,-2.2651338157542735,0.0
2533,-1.967881761047459,0.0
2534,-1.9685826328810927,0.0
2535,-2.0882975826207435,0.0
2536,-2.0364127537272028,0.0
2537,-1.971477141361271,0.0
2538,-2.36225731899291,0.0
2539,-2.545178319141522,0.0
2540,-2.8212360832302386,0.0
2541,-3.4404847714352877,0.0
2542,-3.397368494698633,0.0
2543,-3.8586935260323467,0.0
2544,-4.310678639314467,0.0
2545,-4.564475792424205,0.0
2546,-4.96446391602893,0.0
2547,-5.055405313224011,0.0
2548,-5.663488365819901,0.0
2549,-5.630765276945675,0.0
2550,-5.6439335247995706,0.0
2551,-5.58932819425983,0.0
2552,-5.551712554120458,0.0
2553,-5.784158860417563,0.0
2554,-5.6602939398147205,0.0
2555,-5.835428324361898,0.0
2556,-5.296893399188619,0.0
2557,-5.075507015955454,0.0
2558,-4.948899177642284,0.0
2559,-4.663164283430839,0.0
2560,-4.604788858301471,0.0
2561,-4.296531450397556,0.0
2562,-4.17401528977637,0.0
2563,-3.8793641508158787,0.0
2564,-3.786716800333879,0.0
2565,-3.900880715146924,0.0
2566,-3.7800908767550543,0.0
2567,-3.93522372646289,0.0
2568,-4.04181850865387,0.0
2569,-4.349557038696763,0.0
2570,-4.467604363070128,0.0
2571,-4.486598969252427,0.0
2572,-5.082822681763263,0.0
2573,-5.3690194113094565,0.0
2574,-5.1652874671539015,0.0
2575,-5.507971986485232,0.0
2576,-5.553947786963569,0.0
2577,-5.542502185283174,0.0
2578,-6.244896321731534,0.0
2579,-5.579753759449331,0.0
2580,-5.801881242323963,0.0
2581,-5.785539231880693,0.0
2582,-5.67598431087579,0.0
2583,-5.0627267269326275,0.0
2584,-4.80442675091059,0.0
2585,-4.5006292841415085,0.0
2586,-3.9612391603209827,0.0
2587,-3.8359959401925594,0.0
2588,-3.6796631639280557,0.0
2589,-3.3021411464380774,0.0
2590,-2.67124769472637,0.0
2591,-2.329359365502104,0.0
2592,-2.3303935534950324,0.0
2593,-2.0916584071237763,0.0
2594,-1.8790043406313666,0.0
2595,-1.76067380965992,0.0
2596,-1.848572042150805,0.0
2597,-2.2707951895008747,0.0
2598,-1.9660065131978783,0.0
2599,-2.2931258086317414,0.0
2600,-2.786505227632328,0.0
2601,-2.569765680388644,0.0
2602,-3.2155711692015627,0.0
2603,-3.358500202552576,0.0
2604,-3.2703952371077225,0.0
2605,-3.5824531868022897,0.0
2606,-3.466377006419973,0.0
2607,-3.8870595568556343,0.0
2608,-3.887116097636121,0.0
2609,-3.9771015617820753,0.0
2610,-3.6998090602401854,0.0
2611,-3.9190509222634153,0.0
2612,-3.5183996825565313,0.0
2613,-3.418721889262667,0.0
2614,-3.2463650666427664,0.0
2615,-2.892899580525445,0.0
2616,-2.7250530871507768,0.0
2617,-2.546367130260358,0.0
2618,-2.1499403283880607,0.0
2619,-2.158115234588993,0.0
2620,-1.8884890098761888,0.0
2621,-1.8281343020722802,0.0
2622,-1.804742571117287,0.0
2623,-2.128093514843667,0.0
2624,-2.1875894868538186,0.0
2625,-2.4075022820299603,0.0
2626,-2.7628236096408636,0.0
2627,-3.0198035379762906,0.0
2628,-2.969664396575813,0.0
2629,-3.342207693589249,0.0
2630,-3.8878805694290133,0.0
2631,-4.117176385265238,0.0
2632,-4.413920585038754,0.0
2633,-4.95387911007231,0.0
2634,-4.8960866119486095,0.0
2635,-5.390565260428434,0.0
2636,-5.358736334483073,0.0
2637,-5.931204766728184,0.0
2638,-5.838997595026834,0.0
2639,-5.952016454565388,0.0
2640,-5.567681942756227,0.0
2641,-5.843828506497072,0.0
2642,-5.509164732757548,0.0
2643,-5.514108052508385,0.0
2644,-5.006157768228401,0.0
2645,-4.895814362606146,0.0
2646,-4.542533033163975,0.0
2647,-4.344068412858339,0.0
2648,-4.34628681420282,0.0
2649,-3.9757361127529576,0.0
2650,-4.081735626324584,0.0
2651,-3.877092431791595,0.0
2652,-3.675051927536322,0.0
2653,-4.126812798734324,0.0
2654,-3.7829886933675754,0.0
2655,-4.235618301489664,0.0
2656,-4.198935585062951,0.0
2657,-4.586318690024119,0.0
2658,-4.7669640135270335,0.0
2659,-4.939946727954111,0.0
2660,-5.021743475189112,0.0
2661,-5.443885384645662,0.0
2662,-5.476555587471057,0.0
2663,-5.606302528204734,0.0
2664,-5.628982597511058,0.0
2665,-5.675876479306245,0.0
2666,-5.767702690352001,0.0
2667,-5.524848052550545,0.0
2668,-5.347966160827039,0.0
2669,-5.531986094227227,0.0
2670,-5.13174100905451,0.0
2671,-4.929971970206406,0.0
2672,-4.467759462545718,0.0
2673,-4.328369860411668,0.0
2674,-3.852174412648769,0.0
2675,-3.3615089191296628,0.0
2676,-3.160827021610574,0.0
2677,-2.952707402169633,0.0
2678,-2.4784780466717136,0.0
2679,-2.2854007791711917,0.0
2680,-1.8825890124714248,0.0
2681,-1.8617749562124386,0.0
2682,-2.1364484164617648,0.0
2683,-1.9372835560233161,0.0
2684,-2.329568015368375,0.0
2685,-2.154772660584248,0.0
2686,-2.348909452510429,0.0
2687,-2.5467681674931244,0.0
2688,-2.7311300334142468,0.0
2689,-3.305186689138109,0.0
2690,-2.9886665887330435,0.0
2691,-3.7479959386137325,0.0
2692,-3.58191531747959,0.0
2693,-3.8702544031659367,0.0
2694,-3.992285729501811,0.0
2695,-4.059644961672431,0.0
2696,-3.967938624531791,0.0
2697,-3.9764609030938227,0.0
2698,-3.615788195529288,0.0
2699,-3.518771743981929,0.0
2700,-3.293418348905925,0.0
2701,-3.3338146992610906,0.0
2702,-2.7703691412542693,0.0
2703,-2.740826590888517,0.0
2704,-2.5560964707068496,0.0
2705,-2.3130650451665566,0.0
2706,-2.21935834376423,0.0
2707,-1.9614366840327666,0.0
2708,-2.1560039692960045,0.0
2709,-1.768890588897356,0.0
2710,-2.1251179443224792,0.0
2711,-2.4148034216284566,0.0
2712,-2.4464890608475836,0.0
2713,-2.7334414293740625,0.0
2714,-2.8059086087565532,0.0
2715,-3.0902304388213717,0.0
2716,-3.615635756866371,0.0
2717,-3.993947783699301,0.0
2718,-4.263277204603685,0.0
2719,-4.781785900795608,0.0
2720,-4.9622713108398315,0.0
2721,-5.036215431726689,0.0
2722,-5.342716576133144,0.0
2723,-5.55540566704369,0.0
2724,-5.561932033251896,0.0
2725,-5.794614141201976,0.0
2726,-5.84810327630677,0.0
2727,-5.929100753811927,0.0
2728,-5.712938610693699,0.0
2729,-5.487389626046401,0.0
2730,-5.45758341727363,0.0
2731,-4.968066024710907,0.0
2732,-4.662674179121771,0.0
2733,-4.674169491762663,0.0
2734,-4.631905538303486,0.0
2735,-4.14823133809699,0.0
2736,-4.196137136810961,0.0
2737,-3.9338593175086864,0.0
2738,-3.946357531215488,0.0
2739,-4.094561374304073,0.0
2740,-3.9186407042219527,0.0
2741,-4.131835398101596,0.0
2742,-3.9665910641181785,0.0
2743,-4.47470546404992,0.0
2744,-4.441589321607051,0.0
2745,-4.881511146147671,0.0
2746,-5.025380389196497,0.0
2747,-5.409342732132849,0.0
2748,-5.474570729347293,0.0
2749,-5.487046874127616,0.0
2750,-5.825315304550937,0.0
2751,-5.878863004180202,0.0
2752,-5.8868079214940146,0.0
2753,-5.966124485539639,0.0
2754,-5.520071303727851,0.0
2755,-5.545686349227687,0.0
2756,-5.439964212308499,0.0
2757,-4.971754364580468,0.0
2758,-4.666075088289248,0.0
2759,-4.5007114129564325,0.0
2760,-3.9420355741702813,0.0
2761,-3.5923574027822722,0.0
2762,-3.4589778544345364,0.0
2763,-3.094237314120267,0.0
2764,-2.813728511921658,0.0
2765,-2.526931909630969,0.0
2766,-2.390159504059295,0.0
2767,-2.0712142093720964,0.0
2768,-1.907777919199754,0.0
2769,-1.9456265661956784,0.0
2770,-2.2955704621172854,0.0
2771,-2.229737021552734,0.0
2772,-2.305476929427421,0.0
2773,-2.317614870497311,0.0
2774,-2.6626499500914855,0.0
2775,-2.8415035467890943,0.0
2776,-2.9875288042013244,0.0
2777,-3.3042184804468957,0.0
2778,-3.400129182419185,0.0
2779,-3.449111427392725,0.0
2780,-3.7295199548446476,0.0
2781,-4.0099716945701065,0.0
2782,-3.8296310316196798,0.0
2783,-3.7409636868673637,0.0
2784,-3.6918872631692996,0.0
2785,-3.6088644209659324,0.0
2786,-3.464928279714154,0.0
2787,-3.682228104739218,0.0
2788,-3.2233366931393466,0.0
2789,-2.9925179925274215,0.0
2790,-2.539819150457241,0.0
2791,-2.3766778620977895,0.0
2792,-2.53631660807594,0.0
2793,-2.234800839419206,0.0
2794,-2.1221341828480833,0.0
2795,-2.2050066906002783,0.0
2796,-2.0389032020519857,0.0
2797,-2.0723325845682785,0.0
2798,-2.1708515937443504,0.0
2799,-2.2208248819041816,0.0
2800,-2.581374837174728,0.0
2801,-2.844711806585357,0.0
2802,-3.052779101459658,0.0
2803,-3.726341863257104,0.0
2804,-3.7627459845730034,0.0
2805,-4.2024020954261365,0.0
2806,-4.612919559882968,0.0
2807,-4.782078322560359,0.0
2808,-5.120793683784014,0.0
2809,-5.225562540370138,0.0
2810,-5.66252103020706,0.0
2811,-5.837331767668031,0.0
2812,-5.820421298122972,0.0
2813,-5.6623706369510804,0.0
2814,-5.591560705632346,0.0
2815,-5.838210729822728,0.0
2816,-5.453577730615418,0.0
2817,-5.265635522612177,0.0
2818,-5.079931620736027,0.0
2819,-4.901177235915777,0.0
2820,-4.902589390562819,0.0
