timestamp,value-0,is_anomaly
1777,-0.03659687964513285,0
1778,-0.09206957496275518,0
1779,-0.03208850769478316,0
1780,0.3404330864747618,0
1781,3.7982075327188864,0
1782,6.6434108906478455,0
1783,-0.8796090860215965,0
1784,-1.68299019023117,0
1785,1.3849173905014025,0
1786,-0.7909797926676254,0
1787,0.1196729439504972,0
1788,-0.12124217488565192,0
1789,-0.1588826865113079,0
1790,-0.05458326865951038,0
1791,-0.0931626580763607,0
1792,-0.04824390798977628,0
1793,-0.02329188452172612,0
1794,-0.18777133717647576,0
1795,-0.05263643019177808,0
1796,-0.10018908433444744,0
1797,-0.08586084116634728,0
1798,-0.10081844396458889,0
1799,-0.023983945257105344,0
1800,0.31104672337458816,0
1801,3.7783702844078793,0
1802,6.640357040523005,0
1803,-0.7757324051459652,0
1804,-1.7320778933848682,0
1805,1.3756977459954682,0
1806,-0.8609450623147952,0
1807,0.0480530446588274,0
1808,-0.0624955529838732,0
1809,-0.0382709643096756,0
1810,0.03700306670700061,0
1811,0.02020088496850106,0
1812,0.027235343567635288,0
1813,0.04861191537326698,0
1814,-0.08363396706525299,0
1815,-0.04082858022023922,0
1816,-0.059496677588250335,0
1817,-0.10240797455994888,0
1818,0.023257125695987424,0
1819,-0.02157367560764028,0
1820,0.24742629526950982,0
1821,3.7095264210538526,0
1822,6.675579494402947,0
1823,-0.8958962611992524,0
1824,-1.7609672356788248,0
1825,1.4445401033584466,0
1826,-0.7853862601289064,0
1827,0.16389568980263808,0
1828,0.034150661168613615,0
1829,-0.09020860075450246,0
1830,-0.02942660542040567,0
1831,0.05310322893606708,0
1832,-0.051902251131774255,0
1833,-0.06254039791539076,0
1834,0.021988435300416144,0
1835,-0.029023300479244552,0
1836,-0.003566278782439966,0
1837,-0.04797842481922478,0
1838,-0.008907407718976607,0
1839,-0.08108405672230365,0
1840,0.20998583556080502,0
1841,3.6602044514518113,0
1842,6.677672859070942,0
1843,-0.8849364304688518,0
1844,-1.7368073661163435,0
1845,1.3271248516347236,0
1846,-0.9451000268165617,0
1847,0.11999401183835315,0
1848,-0.04351091026976417,0
1849,-0.19797929760338057,0
1850,-0.0952931559483444,0
1851,-0.12651201010490862,0
1852,-0.07789143687549777,0
1853,-0.04739790993314429,0
1854,-0.003368479712835326,0
1855,-0.116040271104329,0
1856,-0.07330046701164752,0
1857,0.03533002512140919,0
1858,0.09998646981149831,0
1859,-0.07823337998592406,0
1860,0.25745574666756754,0
1861,3.8461223401867115,0
1862,6.638670558897654,0
1863,-0.8280811152962101,0
1864,-1.6518745895228242,0
1865,1.414074528704208,0
1866,-0.8864178578967671,0
1867,0.16305759912706172,0
1868,-0.06773198767988553,0
1869,-0.08472482288855217,0
1870,-0.032425373187802406,0
1871,-0.0792972522490038,0
1872,-0.13690601585945733,0
1873,-0.061465259897697855,0
1874,-0.10022121226807133,0
1875,-0.0644874635483549,0
1876,-0.13374407457649823,0
1877,-0.11698678244930852,0
1878,-0.03162815112911371,0
1879,0.013819425883805428,0
1880,0.23334189675187533,0
1881,3.7479263003369527,0
1882,6.658201650003766,0
1883,-0.8692885961525117,0
1884,-1.801764339201931,0
1885,1.3594965023725507,0
1886,-0.90834736349955,0
1887,0.1858442469385389,0
1888,-0.05283109136124512,0
1889,-0.05900320046550458,0
1890,-0.023573321200226385,0
1891,0.01433180771028307,0
1892,0.01220674561491935,0
1893,-0.03138320175160021,0
1894,-0.02409244524266701,0
1895,-0.052860112624553354,0
1896,-0.01096296238271998,0
1897,-0.12513282175763868,0
1898,-0.02825230620521991,0
1899,-0.02076326089412435,0
1900,0.24554834293134536,0
1901,3.7511550121917057,0
1902,6.786322435678689,0
1903,-0.9323085977458501,0
1904,-1.7186890463921376,0
1905,1.4711114967158105,0
1906,-0.8694496167937825,0
1907,0.14446563391262143,0
1908,-0.12644657622804314,0
1909,-0.1077664802012267,0
1910,-0.04765657458521808,0
1911,-0.08250450712697846,0
1912,-0.05386821009202018,0
1913,-0.12206829088728405,0
1914,-0.06489741380351967,0
1915,-0.09213425065999484,0
1916,-0.1551994908190901,0
1917,-0.03631779797133171,0
1918,0.00883040849671498,0
1919,-0.04846973581579081,0
1920,0.23349539785477127,0
1921,3.837107463420285,0
1922,6.745918885718146,0
1923,-0.7726047074272575,0
1924,-1.666565486314451,0
1925,1.4384174532970244,0
1926,-0.8340866589910186,0
1927,0.1000862175676862,0
1928,-0.07892919793085991,0
1929,-0.05866192154741079,0
1930,0.0032039472072978165,0
1931,-0.07556366109732718,0
1932,-2.172559900197324e-05,0
1933,-0.08521010272029815,0
1934,-0.020242886739227195,0
1935,-0.08370152374834641,0
1936,0.017136536213451056,0
1937,-0.15425661146689906,0
1938,-0.04577179286957602,0
1939,-0.12108329117241384,0
1940,0.1371346767471511,0
1941,3.740599464727232,0
1942,6.657171038729017,0
1943,-0.6931001880388771,0
1944,-1.6184430784041834,0
1945,1.480901449371647,0
1946,-0.8723681783754574,0
1947,0.15570891227908765,0
1948,-0.021540112276490837,0
1949,0.06371065022916869,0
1950,-0.06045388429178358,0
1951,-0.05320160390449012,0
1952,0.022587754331599926,0
1953,0.055512154377755016,0
1954,0.06512859144742016,0
1955,0.08497800571271748,0
1956,-0.016667381695677483,0
1957,0.04716758695624896,0
1958,0.005964227583054598,0
1959,0.0012771532591395497,0
1960,0.37366226413816617,0
1961,3.8818672653192,0
1962,6.797983055669222,0
1963,-0.684999935531439,0
1964,-1.7268685481193762,0
1965,1.3938530339938513,0
1966,-0.7563858351788035,0
1967,0.12176205630523186,0
1968,0.10903146004436784,0
1969,-0.035541194339132345,0
1970,-0.09878886175214373,0
1971,0.015613965840052098,0
1972,-0.03414357772212574,0
1973,0.002452795441523197,0
1974,-0.009663630962714014,0
1975,0.017775249886534016,0
1976,0.0008301277805195287,0
1977,-0.030251657557932736,0
1978,-0.1319208159365005,0
1979,0.016556005949903016,0
1980,0.3353874426359134,0
1981,3.691869924313652,0
1982,6.795753053971165,0
1983,-0.8421366815209822,0
1984,-1.7211322580358832,0
1985,1.415709646973459,0
1986,-0.9119156934265794,0
1987,0.0582873548937001,0
1988,-0.057681341535803655,0
1989,-0.09594093545581883,0
1990,-0.04913888831796931,0
1991,-0.10097216682757063,0
1992,0.001566457464078741,0
1993,-0.01407043352981839,0
1994,-0.02606970864633025,0
1995,-0.025203660474655408,0
1996,-0.04066408642271309,0
1997,-0.07876431402193429,0
1998,-0.050134775224603516,0
1999,-0.1009274464364239,0
2000,0.25893452821157986,0
2001,3.833480910664748,0
2002,6.639895770832081,0
2003,-0.7298606102741654,0
2004,-1.6237322948167894,0
2005,1.4431437673657843,0
2006,-0.7948309341548844,0
2007,0.16162740976752477,0
2008,0.024503909077187743,0
2009,-0.028360865092681903,0
2010,0.04418592695041907,0
2011,0.04584316213189708,0
2012,-0.07753308420739244,0
2013,-0.03355688877805793,0
2014,0.027868756717409363,0
2015,-0.018536131598767023,0
2016,0.010302611741500425,0
2017,0.012152529737591799,0
2018,-0.08619815910222363,0
2019,-0.06553584827284234,0
2020,0.37409888672511454,0
2021,3.7712698620935687,0
2022,6.713080017815684,0
2023,-0.8086193996523606,0
2024,-1.7076461734200967,0
2025,1.4343325553623694,0
2026,-0.7113319098935166,0
2027,0.1875380105502883,0
2028,-0.03495159726035148,0
2029,-0.05204648921034274,0
2030,-0.05444382845871608,0
2031,0.0507473235262354,0
2032,0.014039880561389335,0
2033,-0.011466080699505008,0
2034,-0.018400014565510422,0
2035,0.05098133961941302,0
2036,0.023980343306012036,0
2037,-0.059485392636095404,0
2038,0.056018169903294494,0
2039,-0.1067220100753695,0
2040,0.37602512513262143,0
2041,3.8410348970937576,0
2042,6.754223304024791,0
2043,-0.765439342228556,0
2044,-1.6214361888761193,0
2045,1.4181401903600435,0
2046,-0.765755285561769,0
2047,0.23156512017831787,0
2048,-0.05301049981864617,0
2049,-0.05007221424012267,0
2050,0.0035878512325573826,0
2051,-0.11089128056449794,0
2052,0.012973570099811855,0
2053,-0.02338448199150118,0
2054,-0.09851896178768786,0
2055,0.06014184240537992,0
2056,-0.00849756782096021,0
2057,-0.06610973582224552,0
2058,0.04728135443696501,0
2059,0.035953531747707046,0
2060,0.4607555384912768,0
2061,3.904536371089791,0
2062,6.758087619005359,0
2063,-0.7476614168259166,0
2064,-1.549353954825578,0
2065,1.5504675385811388,0
2066,-0.7859126092676001,0
2067,0.2879123735840161,0
2068,0.04901871362805447,0
2069,0.07212824852660205,0
2070,0.08229854566763374,0
2071,-0.030381871938784756,0
2072,0.05168515530821051,0
2073,-0.04521160459685319,0
2074,-0.032417156525523246,0
2075,-0.06794678633222208,0
2076,0.02389993802748104,0
2077,-0.10543205997098588,0
2078,-0.030804172121058248,0
2079,-0.010230789166402004,0
2080,0.374366333527073,0
2081,3.8268464359665497,0
2082,6.683781507537922,0
2083,-0.7893279489155215,0
2084,-1.634702793025882,0
2085,1.4822131214573846,0
2086,-0.826596843963763,0
2087,0.18170954761810432,0
2088,0.03344586887501564,0
2089,-0.046913382109940185,0
2090,0.07536150682087193,0
2091,-0.029956161291334077,0
2092,-0.04495040859785386,0
2093,0.030026957653899417,0
2094,-0.038933460026375176,0
2095,-0.022619236383776647,0
2096,-0.028131106950628103,0
2097,-0.020207695841396145,0
2098,0.016023619819790575,0
2099,-0.04618862002594186,0
2100,0.33587977017104736,0
2101,3.911163192129812,0
2102,6.741751980349046,0
2103,-0.7829732488530197,0
2104,-1.6278465602902856,0
2105,1.5430358230774057,0
2106,-0.6824990660091513,0
2107,0.2572957296382018,0
2108,-0.05662442010392835,0
2109,0.007967248936235573,0
2110,0.13435024001501708,0
2111,0.06601139680573131,0
2112,-0.008860129730614529,0
2113,0.0554902138141936,0
2114,0.03036980545403479,0
2115,0.0646976548637063,0
2116,0.0711062191691795,0
2117,0.033671766108028994,0
2118,-0.022323605168201113,0
2119,-0.03892797689411596,0
2120,0.2879351050599067,0
2121,3.854635243332202,0
2122,6.6837949878250775,0
2123,-0.7961300013315191,0
2124,-1.7325073106975206,0
2125,1.4211410226268884,0
2126,-0.782962252568612,0
2127,0.20345709729293873,0
2128,0.021123988169028718,0
2129,-0.005494520648721871,0
2130,0.028980588419033164,0
2131,0.03125805582257079,0
2132,0.05057216823560926,0
2133,-0.043692862132362585,0
2134,0.029641463201815675,0
2135,0.06046996377810331,0
2136,0.004747955424684123,0
2137,-0.03159859510928042,0
2138,0.0766209074405863,0
2139,0.009811367982915622,0
2140,0.41229294327554267,0
2141,3.904480099578091,0
2142,6.74950329975299,0
2143,-0.8554961270069437,0
2144,-1.5685209591724625,0
2145,1.532164981488512,0
2146,-0.6686833095864797,0
2147,0.25634083284456793,0
2148,0.07774592663986654,0
2149,0.0018967937072496867,0
2150,-0.015442532852541505,0
2151,-0.09025373864788479,0
2152,-0.0030197297435107344,0
2153,0.041601620375700914,0
2154,0.028630264691466515,0
2155,-0.05400706861149274,0
2156,0.07152089058239944,0
2157,0.01615061315035517,0
2158,0.014624158136974569,0
2159,0.07355828428870927,0
2160,0.3902455002257286,0
2161,3.9583421115426582,0
2162,6.792334610179678,0
2163,-0.7212232939437848,0
2164,-1.5623553829153576,0
2165,1.54432341968119,0
2166,-0.6777135958761941,0
2167,0.20975494748777027,0
2168,0.043943126992500345,0
2169,0.07316443849406826,0
2170,0.08258321881985212,0
2171,0.026818236663944298,0
2172,0.03663634045590591,0
2173,-0.013949792415469842,0
2174,0.009618608248703732,0
2175,0.07493483028926184,0
2176,-0.04499268091039907,0
2177,-0.018132174081971784,0
2178,0.054700618646900435,0
2179,0.02888123375902575,0
2180,0.35181565424909955,0
2181,3.901122657005985,0
2182,6.731833820840616,0
2183,-0.8653339355701141,0
2184,-1.636186475642401,0
2185,1.530562914137218,0
2186,-0.7805353337975509,0
2187,0.21606058884624468,0
2188,-0.04510789485566637,0
2189,0.005285427835394912,0
2190,0.14757824787797258,0
2191,0.043261760500445265,0
2192,0.08210554213947815,0
2193,0.09042799183496947,0
2194,0.18122603223583422,0
2195,0.07257843363517048,0
2196,0.08345120061269108,0
2197,0.06993094422149937,0
2198,0.11337069859704185,0
2199,0.06685989733850455,0
2200,0.4181589390857289,0
2201,3.999334805492513,0
2202,6.729455367952585,0
2203,-0.8123078350686149,0
2204,-1.582758516595892,0
2205,1.4771860907950343,0
2206,-0.664640018587295,0
2207,0.2653342397054601,0
2208,0.04593861331553603,0
2209,-0.06944045892539218,0
2210,0.08610410545468934,0
2211,0.06304521141860964,0
2212,0.11545318022281861,0
2213,0.025347330004068035,0
2214,-0.00031218991534054386,0
2215,0.04517614265076309,0
2216,0.03188376339278421,0
2217,0.0005898858873301452,0
2218,0.07222540860997172,0
2219,0.03399649392246146,0
2220,0.462386225018899,0
2221,3.930080197535158,0
2222,6.799722848195377,0
2223,-0.7379652815915376,0
2224,-1.4956679716286176,0
2225,1.4869295523641373,0
2226,-0.7677082546755066,0
2227,0.2487521132489342,0
2228,0.09739777560552311,0
2229,0.016307356317110094,0
2230,0.07339509864881452,0
2231,0.054997117135049935,0
2232,0.08198248066460835,0
2233,0.07441835316717235,0
2234,0.10387471707274855,0
2235,0.0674727178828481,0
2236,0.08929655869915475,0
2237,0.0700961836429293,0
2238,0.013855076681814502,0
2239,0.13186957505101968,0
2240,0.4257160323593777,0
2241,3.93188930550337,0
2242,6.779290027816147,0
2243,-0.7037907875386643,0
2244,-1.5178011467677965,0
2245,1.5331586857104444,0
2246,-0.6058170227347057,0
2247,0.20861049379251384,0
2248,0.11865319287590098,0
2249,0.024123868991790712,0
2250,0.09008218739504802,0
2251,0.06878691433976872,0
2252,0.003864476404709702,0
2253,-0.03541250964024738,0
2254,0.1253239706964932,0
2255,0.10492511528320428,0
2256,0.102827594896282,0
2257,0.04530522398884872,0
2258,0.10357565773348515,0
2259,0.07136100632604214,0
2260,0.4099498751650586,0
2261,3.948409268158013,0
2262,6.753597778567619,0
2263,-0.8536677224279439,0
2264,-1.5449207111059895,0
2265,1.5983299904798474,0
2266,-0.7395585289134176,0
2267,0.34738082624850153,0
2268,0.00048315610394637776,0
2269,0.06448013018765045,0
2270,0.0427479970695623,0
2271,0.1530659864596718,0
2272,0.11233282967698031,0
2273,0.13836279272426572,0
2274,0.16439610403632754,0
2275,0.12042891502807142,0
2276,0.14185280044688378,0
2277,0.14374300433922302,0
2278,0.06482402425727604,0
2279,0.0501273672679567,0
2280,0.515576672187954,0
2281,4.057297295387017,0
2282,6.8105563503606605,0
2283,-0.6929490244437995,0
2284,-1.5369722284897154,0
2285,1.6533859855148727,0
2286,-0.6870775901274434,0
2287,0.30435519504647424,0
2288,-0.0004696904294715504,0
2289,-0.05276814383982582,0
2290,0.034777415512255425,0
2291,-0.07037335867047151,0
2292,0.0037748637740941185,0
2293,-0.07477043862083188,0
2294,0.013609466444471398,0
2295,0.13326648075435082,0
2296,0.15080567266719153,0
2297,0.012725550798213352,0
2298,-0.03214189572617746,0
2299,0.02784942149574234,0
2300,0.3140028711711966,0
2301,3.9627265668697476,0
2302,6.773293618472482,0
2303,-0.7887510442943114,0
2304,-1.4100451791121422,0
2305,1.5890806277846463,0
2306,-0.6907009317771182,0
2307,0.3599657848098556,0
2308,0.0925797381626988,0
2309,0.08514155978179645,0
2310,0.09043599617337154,0
2311,0.07115572880506772,0
2312,0.04023952656604597,0
2313,0.0696403584480233,0
2314,0.19055771075496997,0
2315,0.1130085749240505,0
2316,0.1297747622053387,0
2317,0.13806959840466898,0
2318,0.12557702550000283,0
2319,0.1520954380435248,0
2320,0.4129255722278055,0
2321,4.098972579246395,0
2322,6.8690057178288075,0
2323,-0.8630832407329531,0
2324,-1.4999085272698223,0
2325,1.5566233675678178,0
2326,-0.6623429662985079,0
2327,0.22426370172006127,0
2328,0.08717413362711421,0
2329,0.03460410677458575,0
2330,0.09650424630444851,0
2331,0.04303814188351981,0
2332,0.11114730192806327,0
2333,0.07505739640408715,0
2334,0.05905417378770079,0
2335,0.12338707017443572,0
2336,0.0922535868064614,0
2337,0.11616308818233531,0
2338,0.11583280829382998,0
2339,-0.019187326562350546,0
2340,0.38914391165975876,0
2341,3.9474009141659288,0
2342,6.769052657187176,0
2343,-0.9346144065271921,0
2344,-1.581875190921569,0
2345,1.4893473697019997,0
2346,-0.7781580719315289,0
2347,0.2365721450553137,0
2348,0.06680574115900582,0
2349,-0.05845287123999597,0
2350,0.09562881440933693,0
2351,-0.008191402182545663,0
2352,-0.043521427765742894,0
2353,0.04480809124072555,0
2354,0.12164618321940288,0
2355,0.07729384365440585,0
2356,-0.03060334690794772,0
2357,0.09830847485339925,0
2358,0.07252373754678174,0
2359,0.032851204212062404,0
2360,0.37250742533224246,0
2361,3.9636119975354833,0
2362,6.67725373434402,0
2363,-0.8156751180662914,0
2364,-1.5307349311632854,0
2365,1.5287679598574042,0
2366,-0.6570534942011854,0
2367,0.30918468186690223,0
2368,0.08749190779118395,0
2369,0.06573913283962293,0
2370,0.17384244544199084,0
2371,0.045122104463460815,0
2372,0.1272451933943595,0
2373,0.1720338549940783,0
2374,0.0762167141655256,0
2375,0.12283141720604276,0
2376,0.1590386057820242,0
2377,0.1508952889898217,0
2378,0.09373096759499354,0
2379,0.07813069279722842,0
2380,0.44500581191690636,0
2381,3.9724589598484075,0
2382,6.698133782236756,0
2383,-0.893676578230523,0
2384,-1.5988077077240306,0
2385,1.4252771014354333,0
2386,-0.72507677735827,0
2387,0.19885153620273488,0
2388,-0.014919494589436876,0
2389,-0.03501570915703488,0
2390,0.08065420178872304,0
2391,0.04405142460499265,0
2392,0.038567980340202,0
2393,0.009909552095420715,0
2394,0.0720449835565972,0
2395,0.09847027141552198,0
2396,0.14850775201212768,0
2397,0.07168750333874557,0
2398,0.15739951178957123,0
2399,0.07054391211588229,0
2400,0.5024950493500111,0
2401,4.027619781466657,0
2402,6.725315873088533,0
2403,-0.843792766100951,0
2404,-1.4245261777632454,0
2405,1.5796747310784445,0
2406,-0.7814942631423835,0
2407,0.16375601879359386,0
2408,0.1418045757807112,0
2409,0.052581664159495264,0
2410,0.08530260576615904,0
2411,0.03908411083516071,0
2412,-0.0013449354981510814,0
2413,0.07887286578696734,0
2414,-0.03420169943100168,0
2415,0.02025460206523824,0
2416,0.05278878198511791,0
2417,0.029095392585030556,0
2418,-0.009176031094334503,0
2419,0.0051079945638408215,0
2420,0.2746879213977095,0
2421,3.9461742652733127,0
2422,6.690711764572823,0
2423,-0.93740914151185,0
2424,-1.5351752672333485,0
2425,1.5404127914689796,0
2426,-0.8111651088835106,0
2427,0.26646567144287636,0
2428,0.020151672077975847,0
2429,-0.07904457107650326,0
2430,0.0251765466364339,0
2431,-0.04956362718190123,0
2432,0.037813733577388466,0
2433,0.036501829232404095,0
2434,0.050834190172196016,0
2435,-0.04937539337583324,0
2436,0.09080619008232862,0
2437,0.021205976939041877,0
2438,0.06281839210964534,0
2439,0.10691295131046205,0
2440,0.33669683839521036,0
2441,3.9483288715929064,0
2442,6.7388792396365345,0
2443,-0.8396938469441699,0
2444,-1.5499011623806898,0
2445,1.546339554789315,0
2446,-0.7674831364141611,0
2447,0.14234237707500966,0
2448,-0.029879003209318994,0
2449,-0.021423540913071523,0
2450,0.024146418386713966,0
2451,-0.05838071749581582,0
2452,0.03924322486603844,0
2453,0.011158717710884336,0
2454,0.08125878745619525,0
2455,0.07245325499085331,0
2456,-0.04154603728616413,0
2457,-0.04839082783777236,0
2458,-0.005502295377920428,0
2459,-0.024647282824719563,0
2460,0.3894234724984261,0
2461,4.035759759220541,0
2462,6.704467786664459,0
2463,-0.9106177011521948,0
2464,-1.5972781135061653,0
2465,1.4595125833063456,0
2466,-0.7314591724967724,0
2467,0.181719419744,0
2468,-0.06417303963984651,0
2469,-0.029715443338744207,0
2470,-0.0038858106376207027,0
2471,0.013930183181364911,0
2472,-0.06278319330328558,0
2473,0.005781826376305407,0
2474,0.0004330215850687439,0
2475,0.08482769568158205,0
2476,0.06738108872672707,0
2477,-0.011089748853366202,0
2478,-0.04762828938966597,0
2479,0.025125270989576336,0
2480,0.4082294757342735,0
2481,3.971572514431436,0
2482,6.737777447746287,0
2483,-0.9367620272665842,0
2484,-1.4828498968356056,0
2485,1.422085516216244,0
2486,-0.8450192491436981,0
2487,0.15807057852999992,0
2488,-0.07862731270256718,0
2489,-0.06714762434532948,0
2490,-0.04774291426126892,0
2491,0.0065462047667848855,0
2492,-0.11665360606336227,0
2493,-0.030780059113565256,0
2494,0.010489546784534912,0
2495,-0.11764877487760364,0
2496,0.06947311136149964,0
2497,-0.06649978071003124,0
2498,0.04596690686636005,0
2499,0.01553901285233341,0
2500,0.26141378553260136,0
2501,3.9375886504929034,0
2502,6.703891699676688,0
2503,-0.9450031729464098,0
2504,-1.552077856147091,0
2505,1.4891811908235775,0
2506,-0.7713562928354879,0
2507,0.2356772317801406,0
2508,-0.04172314071857676,0
2509,-0.039181781894263724,0
2510,-0.054031869913302985,0
2511,-0.021962596479062253,0
2512,-0.06573334002076064,0
2513,-0.06108490510522701,0
2514,0.04498849033180115,0
2515,0.07641056008588536,0
2516,0.011838339774472066,0
2517,-0.020338824917200727,0
2518,0.046350551061089,0
2519,-0.05590614947770239,0
2520,0.3553850924938045,0
2521,4.060197439067566,0
2522,6.620494159714851,0
2523,-0.904517174024461,0
2524,-1.6092642328047704,0
2525,1.4712203261079173,0
2526,-0.7673898352903858,0
2527,0.21363914503472758,0
2528,-0.12023008647260416,0
2529,-0.019396319512351975,0
2530,0.0058224821818098,0
2531,0.0535969881682196,0
2532,0.012689311147452441,0
2533,0.07029087991970497,0
2534,0.07060318742611252,0
2535,-0.053482732668611435,0
2536,0.057932919843293594,0
2537,0.12632061424160235,0
2538,0.019224224781037653,0
2539,0.025550866045402226,0
2540,0.3471629211559426,0
2541,3.9410431152891947,0
2542,6.731733639256681,0
2543,-0.9663185392881943,0
2544,-1.536947099999752,0
2545,1.4346969622717627,0
2546,-0.854916107395112,0
2547,0.14504880616703386,0
2548,-0.13594998102520428,0
2549,-0.003277434212992897,0
2550,-0.065475969835615,0
2551,-0.08799618822636626,0
2552,-0.006912327648599434,0
2553,-0.0519780737482149,0
2554,0.01551029348248914,0
2555,-0.0553607595367088,0
2556,-0.022563087935311157,0
2557,-0.020925289677646394,0
2558,-0.02434811008538242,0
2559,-0.04952282066503597,0
2560,0.35780595331076726,0
2561,3.8575307488329744,0
2562,6.62337395331552,0
2563,-1.0105903048781473,0
2564,-1.5270800369509074,0
2565,1.4862517916356592,0
2566,-0.9041914075297349,0
2567,0.29253730383416626,0
2568,-0.028164903786204298,0
2569,-0.1441252829669757,0
2570,-0.058205096007988635,0
2571,-0.18170561926295992,0
2572,-0.07135879150770906,0
2573,-0.08975788415017881,0
2574,-0.05268411884455445,0
2575,-0.003975518975638061,0
2576,-0.04761709860725341,0
2577,0.04126632550984638,0
2578,-0.029162097634099687,0
2579,-0.024360201321533187,0
2580,0.36362145391234996,0
2581,4.021756178854667,0
2582,6.714896343223366,0
2583,-0.9952111629870508,0
2584,-1.5420770789607041,0
2585,1.3765583218923523,0
2586,-0.7344983455478185,0
2587,0.2045586017101615,0
2588,-0.09472097956398888,0
2589,-0.0706907311677993,0
2590,-0.052654614984742734,0
2591,-0.07856429324420032,0
2592,-0.1281136232017183,0
2593,-0.09836929621423131,0
2594,-0.03086042498338358,0
2595,-0.04793306060509463,0
2596,-0.18696107058596462,0
2597,-0.09284857361795355,0
2598,-0.05350914370368261,0
2599,-0.03599504144245469,0
2600,0.3446212541446521,0
2601,3.9070187820252675,0
2602,6.574087580756232,0
2603,-1.095918038452907,0
2604,-1.6313942603728988,0
2605,1.380257492990278,0
2606,-0.8652245314323963,0
2607,0.05872715372861165,0
2608,-0.11166997047362491,0
2609,-0.1477317115626959,0
2610,-0.12189408651402445,0
2611,-0.15129419541962272,0
2612,-0.11992134366352489,0
2613,-0.12964414512355357,0
2614,-0.020032241014725657,0
2615,-0.08642599931126244,0
2616,-0.11989121642986131,0
2617,-0.034373466393657334,0
2618,-0.13027059493164295,0
2619,-0.08198850619569882,0
2620,0.26420736885007023,0
2621,3.8118564176435035,0
2622,6.642358049237483,0
2623,-1.0471660877159221,0
2624,-1.6148410804401765,0
2625,1.3797988383110091,0
2626,-0.8094502743625239,0
2627,0.2379321425135015,0
2628,-0.19530265838689775,0
2629,-0.07159890306070249,0
2630,-0.08501154700714779,0
2631,-0.09828772222595523,0
2632,-0.13438425767590395,0
2633,-0.05978178573566119,0
2634,-0.10434635589167184,0
2635,-0.06127983053215709,0
2636,-0.11683945457489264,0
2637,-0.15963380640858726,0
2638,-0.09160480742388807,0
2639,0.031914366726591065,0
2640,0.3883580861177065,0
2641,3.8394002844860067,0
2642,6.62138088903138,0
2643,-1.0401925011598172,0
2644,-1.5440209326261596,0
2645,1.3017886493425257,0
2646,-0.7846048801626295,0
2647,0.0811911822491898,0
2648,-0.07852420232495223,0
2649,-0.08093687295132568,0
2650,-0.0872933389957101,0
2651,-0.13023007200172576,0
2652,-0.12905589680233637,0
2653,-0.07328882842210183,0
2654,0.0015454103677840364,0
2655,-0.025143578810764275,0
2656,-0.03402408771446996,0
2657,-0.0483704864362113,0
2658,-0.057644551139362565,0
2659,-0.11447502055598235,0
2660,0.24467057891130478,0
2661,3.942293047580042,0
2662,6.5791538373718135,0
2663,-0.9634708522110333,0
2664,-1.5237503258662317,0
2665,1.414103365756028,0
2666,-0.8214107115055994,0
2667,0.17776886902635522,0
2668,-0.1193780025894606,0
2669,-0.09452785443806619,0
2670,-0.12103026883065085,0
2671,0.01477519203558516,0
2672,-0.06198668050001862,0
2673,-0.013490520927317222,0
2674,-0.051510829676431634,0
2675,-0.030633309321052557,0
2676,-0.08916616407551904,0
2677,-0.00505450403017596,0
2678,-0.06622097823931687,0
2679,-0.061986427971193386,0
2680,0.36823599882050073,0
2681,3.8571135004622876,0
2682,6.562802178015658,0
2683,-1.0515576949912993,0
2684,-1.5642260652629407,0
2685,1.4288402230864388,0
2686,-0.9174202160451629,0
2687,0.1319187202952572,0
2688,-0.015282037801429782,0
2689,-0.1401679861677218,0
2690,-0.04409636423988872,0
2691,-0.10073497626624431,0
2692,-0.002721336916950645,0
2693,-0.09679260120123026,0
2694,-0.06779150273608912,0
2695,-0.0924611139713342,0
2696,-0.03536862435655487,0
2697,-0.13771050149729536,0
2698,-0.11405464814818533,0
2699,-0.08407136599685178,0
2700,0.3475476589451602,0
2701,3.979059607859391,0
2702,6.5836353746795275,0
2703,-1.0226681431629927,0
2704,-1.5284302931156473,0
2705,1.3693580978555426,0
2706,-0.8269658528604088,0
2707,0.12418811750315115,0
2708,-0.15501962162966176,0
2709,-0.08995478009120332,0
2710,0.006769667772143231,0
2711,-0.01215801109048461,0
2712,-0.05000620250081,0
2713,-0.044921360814028886,0
2714,-0.08825598555706204,0
2715,0.008775273130182969,0
2716,-0.03141953360107409,0
2717,-0.05199408157475756,0
2718,-0.06399014471711725,0
2719,-0.06094616457309547,0
2720,0.3531986573191898,0
2721,4.049069484184688,0
2722,6.525179261140717,0
2723,-1.078280557053543,0
2724,-1.466199995730834,0
2725,1.3343990468480695,0
2726,-0.7876684393734483,0
2727,0.1893327812220792,0
2728,-0.015761841469526673,0
2729,-0.02644995199701256,0
2730,0.05101457029342387,0
2731,-0.06188378313402827,0
2732,-0.034086062404941664,0
2733,0.029372186181561385,0
2734,-0.046437728976309746,0
2735,-0.0694480659300924,0
2736,0.04994827746570924,0
2737,-0.02632669979455733,0
2738,-0.0662361292869205,0
2739,-0.046916668410821906,0
2740,0.3314324162739086,0
2741,3.980510664838491,0
2742,6.665267305086431,0
2743,-1.0421253054581718,0
2744,-1.6438529179703067,0
2745,1.3364676477985893,0
2746,-0.8505290049037522,0
2747,0.19704900727309038,0
2748,-0.05517482988644685,0
