timestamp,value-0,is_anomaly
197,-0.9248302809243311,0.0
198,-0.79755911489038,0.0
199,0.0018093193668978769,0.0
200,-0.026786849210811065,0.0
201,0.5292942023120709,0.0
202,0.7466305787319671,0.0
203,1.0730485845547335,0.0
204,1.0351430781992768,0.0
205,0.7910495827950552,0.0
206,0.7620377598811858,0.0
207,0.5975173301204817,0.0
208,0.9826616139221127,0.0
209,0.26826919789568987,0.0
210,-0.031948113541630616,0.0
211,-0.6606954589456266,0.0
212,-0.33312016476892053,0.0
213,-0.22861715040616215,0.0
214,-0.6841805003746202,0.0
215,-1.136173537406198,0.0
216,-1.0951158742580185,0.0
217,-0.48431388045428087,0.0
218,-0.1663324157706152,0.0
219,-0.048718605598818854,0.0
220,-0.717433323455719,0.0
221,-0.23201570194963927,0.0
222,0.6655155451137461,0.0
223,0.7065833325890034,0.0
224,1.1261127276450826,0.0
225,1.3860201820305547,0.0
226,1.3716147647441392,0.0
227,0.9595338951723593,0.0
228,0.5964076717157948,0.0
229,0.3292040462545739,0.0
230,0.0876747562098334,0.0
231,-0.4122451284157758,0.0
232,-0.6353119560409145,0.0
233,-1.340075175136024,0.0
234,-0.3280732276429973,0.0
235,-1.6877981047982589,0.0
236,-0.8476794471916882,0.0
237,-0.8241558508683359,0.0
238,-0.34597980656448335,0.0
239,-0.1802857933997184,0.0
240,-0.18541465356050071,0.0
241,0.7855668574719386,0.0
242,0.5905783947198878,0.0
243,0.4930355563153674,0.0
244,0.9964609223981461,0.0
245,0.8380734832267661,0.0
246,1.5657499289768295,0.0
247,0.5636151531152023,0.0
248,0.9784533572813658,0.0
249,0.5680154405320401,0.0
250,0.015944405944265536,0.0
251,-0.6672792530742622,0.0
252,-0.5735001397172401,0.0
253,-1.1303383809465049,0.0
254,-1.3828514468404831,0.0
255,-1.2979152106408751,0.0
256,-0.33015113593614254,0.0
257,-1.4115800058789736,0.0
258,0.06892461158752505,0.0
259,-0.0023851213109124525,0.0
260,0.12385434949553861,0.0
261,0.3811855435900887,0.0
262,0.5958625599118164,0.0
263,0.33429113567294844,0.0
264,1.2449763053168657,0.0
265,1.0333172627045293,0.0
266,0.8621284514045859,0.0
267,0.8521864013924305,0.0
268,1.024918520660057,0.0
269,0.41152654331808025,0.0
270,-0.11163930919430913,0.0
271,-0.5604428319564255,0.0
272,0.02197816958478971,0.0
273,-1.154526938079965,0.0
274,-0.8135808422771792,0.0
275,-0.8597727213672017,0.0
276,-0.6109128931670011,0.0
277,-0.7368100938983683,0.0
278,-0.5359169748403106,0.0
279,0.29431098880331746,0.0
280,-0.22051596447730973,0.0
281,0.4992718215884099,0.0
282,-0.051126798553488007,0.0
283,0.7219234186535407,0.0
284,0.756543033376677,0.0
285,0.7824943291343439,0.0
286,1.5881321669003101,0.0
287,0.49213646065426125,0.0
288,0.3556072216421675,0.0
289,-0.2960185483720107,0.0
290,-0.7248002702620164,0.0
291,-0.35133379902727385,0.0
292,-0.8326738816955446,0.0
293,-1.233272045978315,0.0
294,-0.6669853228652391,0.0
295,-0.8766102780657197,0.0
296,-1.145151412305279,0.0
297,-1.097586223770846,0.0
298,-0.5948458787475717,0.0
299,-0.33240847901104775,0.0
300,0.15353598228695994,0.0
301,0.71855174896972,0.0
302,0.6816324978845395,0.0
303,0.8837147479072496,0.0
304,1.1938579000138343,0.0
305,0.7599654137652878,0.0
306,0.8573141036419776,0.0
307,0.5930466374845411,0.0
308,0.5365307764697645,0.0
309,0.23778197568769893,0.0
310,0.19294313127576843,0.0
311,-1.0513715109526973,0.0
312,-0.6141943665183389,0.0
313,-1.4219640033197145,0.0
314,-0.7172332090269777,0.0
315,-0.9180691850569567,0.0
316,-1.0586885706420421,0.0
317,-0.8861712471491067,0.0
318,-0.5688264185174696,0.0
319,-0.11405339814185267,0.0
320,0.14933059772254156,0.0
321,-0.3235038189027486,0.0
322,0.6032947130363001,0.0
323,0.5951686825930979,0.0
324,0.869763402976317,0.0
325,1.204741362123547,0.0
326,1.0658316167048756,0.0
327,0.9572762229936521,0.0
328,0.4681453511649511,0.0
329,0.19327516919115478,0.0
330,0.15371541346972448,0.0
331,-0.4180218971883324,0.0
332,-0.5137631573276611,0.0
333,-0.8070369909922577,0.0
334,-1.2782600530871482,0.0
335,-1.2834768059365045,0.0
336,-1.1329493636034078,0.0
337,-0.3248982069104548,0.0
338,-0.37543195773551025,0.0
339,-0.4650685698346057,0.0
340,0.26308358505471546,0.0
341,0.041247460829387905,0.0
342,1.0193072839567487,0.0
343,0.8451006572239378,0.0
344,1.2206182781510133,0.0
345,1.2066012299017534,0.0
346,1.540112466169287,0.0
347,0.5326554726681448,0.0
348,0.3953275284209127,0.0
349,-0.17305146376853875,0.0
350,-0.3217769592051779,0.0
351,-0.18455239189485972,0.0
352,-0.031219327770501293,0.0
353,-0.6966190751073313,0.0
354,-0.7104102530791103,0.0
355,-1.4932086323736922,0.0
356,-1.0034002139848501,0.0
357,-0.7562617469633252,0.0
358,-0.5349421554771855,0.0
359,-0.2178502210252698,0.0
360,-0.9115484901887976,0.0
361,-0.01672141598118909,0.0
362,0.5056847466467461,0.0
363,0.8999579857365784,0.0
364,0.7660263844288723,0.0
365,1.1136768299848592,0.0
366,0.5238746025220189,0.0
367,1.1112740817843094,0.0
368,0.8392466112231536,0.0
369,0.6987169440048413,0.0
370,0.5825954332121046,0.0
371,-0.3598516346998568,0.0
372,-0.41273644867856296,0.0
373,-1.02722955634358,0.0
374,-0.8693421946375113,0.0
375,-1.113500312090218,0.0
376,-0.7469136021123701,0.0
377,-1.0752212765937328,0.0
378,-0.1345143440211209,0.0
379,-0.24841378104216416,0.0
380,-0.025402270466066378,0.0
381,0.42748103823366007,0.0
382,1.0144019669994817,0.0
383,1.21268867928406,0.0
384,1.2740699012884151,0.0
385,1.4327696227798683,0.0
386,1.1167141154679951,0.0
387,1.4232035156129372,0.0
388,0.6553664459223986,0.0
389,0.5657142980918155,0.0
390,0.024856262605635993,0.0
391,-0.13945475948856853,0.0
392,-0.5475323527774194,0.0
393,-0.4716634173409432,0.0
394,-1.4253167174449048,0.0
395,-1.317137712920065,0.0
396,-1.1497790537464474,0.0
397,-0.7581867909711448,0.0
398,-0.12707696672801871,0.0
399,-0.39265323478298586,0.0
400,0.3365367264769727,0.0
401,0.5844462812954692,0.0
402,0.2824473959164572,0.0
403,0.5149319135880603,0.0
404,0.9848625735870993,0.0
405,1.1558935488157753,0.0
406,1.0766770513213135,0.0
407,0.7425137304231252,0.0
408,0.09485509737727937,0.0
409,1.0336170792750834,0.0
410,0.13911961615085303,0.0
411,0.23151366418479896,0.0
412,-0.3894620422751057,0.0
413,-0.6533670828018485,0.0
414,-1.0481998917271045,0.0
415,-0.8210594941689369,0.0
416,-1.069018032049616,0.0
417,-0.8836420802722847,0.0
418,-1.0907359000281671,0.0
419,-0.476165045028084,0.0
420,0.04730842758942593,0.0
421,0.8672010659143496,0.0
422,-0.0703966237402287,0.0
423,0.8044263556967755,0.0
424,0.6801155351538529,0.0
425,0.5698782489902232,0.0
426,0.8793450423201545,0.0
427,1.2992955806329893,0.0
428,0.6515399117509904,0.0
429,0.25175391222383925,0.0
430,-0.33843617214142324,0.0
431,-0.729672878346024,0.0
432,-0.6472254510073966,0.0
433,-0.9176039651283616,0.0
434,-0.6425119701610367,0.0
435,-0.7021826942782148,0.0
436,-1.1476103614998752,0.0
437,-0.7718694704181527,0.0
438,-0.11263211298938786,0.0
439,-0.341637724640357,0.0
440,0.21859853768049403,0.0
441,0.008214070450256239,0.0
442,0.6774737902659376,0.0
443,0.6424176928077066,0.0
444,0.49239051711930076,0.0
445,1.301423679523931,0.0
446,1.3171375701222674,0.0
447,0.8318250177925637,0.0
448,0.9183453361323806,0.0
449,0.26985742942969104,0.0
450,-0.1281376585073815,0.0
451,-1.0138799556117326,0.0
452,-0.8323489835413894,0.0
453,-0.8943043908596426,0.0
454,-0.9971493556977534,0.0
455,-0.9833698136578103,0.0
456,-1.135686060609446,0.0
457,-0.8300705009346866,0.0
458,-0.49118175125235164,0.0
459,-0.6297568932258065,0.0
460,-0.23703653546255601,0.0
461,0.30160529877876385,0.0
462,0.5369611130903131,0.0
463,0.9784782285707423,0.0
464,0.490874251069983,0.0
465,1.154155212274559,0.0
466,0.9140374762645137,0.0
467,0.9045077783553842,0.0
468,0.3651858123317584,0.0
469,0.47450523592312666,0.0
470,-0.4782237583940774,0.0
471,-0.8676326762959374,0.0
472,-1.0885400627009383,0.0
473,-0.25577200951659884,0.0
474,-0.34906774165098,0.0
475,-0.9127653052019974,0.0
476,-1.5262910121662587,0.0
477,-0.8657008636335504,0.0
478,-0.4741524981246464,0.0
479,-0.5924979823784646,0.0
480,-0.15312930494881494,0.0
481,0.12475529518338155,0.0
482,0.5810366597103631,0.0
483,0.8418136219942489,0.0
484,0.30297392339467166,0.0
485,0.9462212943724135,0.0
486,0.6449516156716307,0.0
487,0.34864602586937676,0.0
488,-0.18200890770657718,0.0
489,0.053842055676244505,0.0
490,-0.6324769360901508,0.0
491,-0.04377133362432989,0.0
492,-0.542740636551875,0.0
493,-0.7611726103679249,0.0
494,-1.1737486847635286,0.0
495,-0.8692466787570163,0.0
496,-0.8430445948882557,0.0
497,-0.4284374958844435,0.0
498,-0.647436989525634,0.0
499,0.292294591428668,0.0
500,0.013905496840990973,0.0
501,-0.32166626791867736,0.0
502,0.9032775250479743,0.0
503,0.7567913243791947,0.0
504,1.0451558593000994,0.0
505,1.3615676093613112,0.0
506,0.8137244376079997,0.0
507,0.8727392320441154,0.0
508,0.6901062666936353,0.0
509,0.11961476115473638,0.0
510,-0.3479819308887713,0.0
511,-0.1767898103096048,0.0
512,-0.9536035037851291,0.0
513,-0.7530478718569832,0.0
514,-1.0237024857840848,0.0
515,-0.830677161233273,0.0
516,-1.086179225614406,0.0
517,-0.8696984331516696,0.0
518,-0.03568861030336845,0.0
519,-0.5517144222280637,0.0
520,0.3547460979860337,0.0
521,0.021270890739949366,0.0
522,1.034916905676945,0.0
523,1.0052255607103484,0.0
524,0.860714134374545,0.0
525,1.32402399999992,0.0
526,1.2174842482702908,0.0
527,1.0411861257245425,0.0
528,0.7371274806051882,0.0
529,0.3460643583026246,0.0
530,-0.0894945135653583,0.0
531,0.07895133857696796,0.0
532,-0.8426904784471407,0.0
533,-0.6502516135011855,0.0
534,-0.6742755227190029,0.0
535,-1.5511342263180001,0.0
536,-0.8778442651783083,0.0
537,-0.8956298111759721,0.0
538,-0.47460202875288715,0.0
539,-0.5764476588000557,0.0
540,0.30237203652198275,0.0
541,0.1823858222810916,0.0
542,0.40598821798115065,0.0
543,0.24245005969889188,0.0
544,0.6432422185139588,0.0
545,0.44442319538543396,0.0
546,1.0851847860765758,0.0
547,0.8409228178008329,0.0
548,1.0455248887196138,0.0
549,0.08588956143055049,0.0
550,0.05452680761835394,0.0
551,-0.3387478251976167,0.0
552,-0.6372185964585245,0.0
553,-0.5979896459664813,0.0
554,-1.4421968619189003,0.0
555,-1.125028784311156,0.0
556,-1.0733304718767847,0.0
557,-1.1986649568355108,0.0
558,-0.47449637367321507,0.0
559,-1.178717087385358,0.0
560,-0.3593054757280992,0.0
561,-0.18034732059946268,0.0
562,0.209332811334148,0.0
563,1.1870289583387954,0.0
564,0.7368334157953598,0.0
565,1.1756812314467944,0.0
566,0.521273171787678,0.0
567,1.1465371731787202,0.0
568,0.8424577496134678,0.0
569,0.8798486409549102,0.0
570,-0.04581435274277651,0.0
571,-0.6982849312758261,0.0
572,-0.7189523530670741,0.0
573,-0.5711914135170963,0.0
574,-1.0615752177005815,0.0
575,-1.2211239254644026,0.0
576,-1.1529449303203865,0.0
577,-0.8846093669757132,0.0
578,-1.0783236587111016,0.0
579,-0.12057258282432667,0.0
580,0.012587364938192444,0.0
581,0.2526525900855618,0.0
582,0.5568034350361979,0.0
583,0.3881057532891213,0.0
584,0.9523887816500327,0.0
585,1.1409133999025522,0.0
586,1.2017704911371498,0.0
587,0.6103339502050447,0.0
588,-0.00906891814349231,0.0
589,0.5940556195691888,0.0
590,0.3372146346294531,0.0
591,-0.47746123636304894,0.0
592,-0.5284855107889223,0.0
593,-1.1954999446660013,0.0
594,-1.4127416541607525,0.0
595,-0.6607216180418809,0.0
596,-0.8112811424175195,0.0
597,-0.7421640600976028,0.0
598,-0.6976406931213479,0.0
599,-0.4006642391071268,0.0
600,-0.13145731062720026,0.0
601,0.1393113494183155,0.0
602,0.4282529949598667,0.0
603,0.6189763403477943,0.0
604,0.6179626206246295,0.0
605,0.471740368003452,0.0
606,0.7315042297532337,0.0
607,0.7036198683685424,0.0
608,0.5794457247344046,0.0
609,0.3204043267122652,0.0
610,-0.8368562143793826,0.0
611,-0.41460780911828643,0.0
612,-0.5882161574296817,0.0
613,-0.5593956147301293,0.0
614,-1.1053711054903306,0.0
615,0.041671351199429774,0.0
616,-1.1002081218954458,0.0
617,-0.11667215334374592,0.0
618,-0.4962065705414168,0.0
619,-0.5723041216368935,0.0
620,-0.31452020434208994,0.0
621,-0.1327000722367665,0.0
622,0.10835197324955165,0.0
623,0.6962576093060318,0.0
624,0.5583479172780472,0.0
625,1.179313004336151,0.0
626,1.0584294271946535,0.0
627,0.9827593164436711,0.0
628,0.438181479180073,0.0
629,0.24701999575736727,0.0
630,-0.027468895017078367,0.0
631,-0.22055504181729593,0.0
632,-1.0148051549288688,0.0
633,-0.36337779819979105,0.0
634,-0.8755306132992651,0.0
635,-0.5725980136761695,0.0
636,-0.8983121828053099,0.0
637,-0.9950090345201037,0.0
638,-0.9102649719966659,0.0
639,-0.1542332091602839,0.0
640,0.22714316942193008,0.0
641,0.046756535755623774,0.0
642,0.827834837248685,0.0
643,0.5213751419851159,0.0
644,1.0150103472563596,0.0
645,0.9173164915060116,0.0
646,0.970247150817618,0.0
647,1.3276009044489556,0.0
648,0.7799680918587474,0.0
649,0.4500713732908113,0.0
650,-0.5398300416778306,0.0
651,-0.7784692060030312,0.0
652,-0.319698611891486,0.0
653,-0.5889163836090359,0.0
654,-1.0895440114425037,0.0
655,-0.5781534033507215,0.0
656,-0.2798558233607382,0.0
657,-0.6933996844797603,0.0
658,-0.28575745249613416,0.0
659,0.12444032366129981,0.0
660,0.3588068655151263,0.0
661,0.5558094357339869,0.0
662,0.6691491250189642,0.0
663,0.6995529354796185,0.0
664,1.3521920427975285,0.0
665,0.157737419014908,0.0
666,0.9835747389598096,0.0
667,0.7797645187628383,0.0
668,0.8039482829763478,0.0
669,0.2962004509314625,0.0
670,-0.2133034895491717,0.0
671,-0.6833324843115174,0.0
672,-1.0302202418359347,0.0
673,-0.7185934178295332,0.0
674,-0.7561275536974844,0.0
675,-0.5690985912673434,0.0
676,-0.6380817662269644,0.0
677,-0.46654459010016475,0.0
678,-0.7467055904955557,0.0
679,-0.35441407149834087,0.0
680,0.15917147387181185,0.0
681,0.47565877192696226,0.0
682,0.7919935565290882,0.0
683,0.669440311730391,0.0
684,1.012317940898388,0.0
685,0.6147433214894669,0.0
686,0.7957102634282135,0.0
687,0.5412264889137015,0.0
688,0.13668347587417806,0.0
689,0.6313734391260168,0.0
690,-0.3598379252226648,0.0
691,-0.6270324946557523,0.0
692,-0.9399211506972828,0.0
693,-0.9346117506093203,0.0
694,-0.9400668866065094,0.0
695,-0.8857503534055876,0.0
696,-0.6568437996109767,0.0
697,-0.9576321357647835,0.0
698,-0.33468291386452975,0.0
699,-0.4652572452667928,0.0
700,-0.46584483884436606,0.0
701,0.3109438477240738,0.0
702,0.5587715897931715,0.0
703,0.5839491032461859,0.0
704,0.30080172610129974,0.0
705,1.412744578988593,0.0
706,0.5078012014153923,0.0
707,1.0013819758677331,0.0
708,1.0549540979368404,0.0
709,-0.19982065564777185,0.0
710,0.06357279814069498,0.0
711,-0.7382136152069987,0.0
712,-0.34209179719967,0.0
713,-0.9574909868990847,0.0
714,-1.255671979496088,0.0
715,-1.2745940360108803,0.0
716,-0.9333978224774071,0.0
717,-1.2794605972904023,0.0
718,-0.5150932420424539,0.0
719,-0.28696979894922814,0.0
720,0.4451123391284387,0.0
721,0.22180581762414547,0.0
722,0.9332881498963559,0.0
723,1.1362256201567442,0.0
724,0.8416001530218834,0.0
725,1.0058809253575558,0.0
726,0.33542235445106894,0.0
727,0.4527906148026702,0.0
728,0.7844603237979247,0.0
729,0.1337777892435406,0.0
730,-0.09756656372816891,0.0
731,-0.28022106029862537,0.0
732,-0.9784734683313723,0.0
733,-1.1695515091603628,0.0
734,-1.1162527207933568,0.0
735,-0.7881123956540436,0.0
736,-0.8958543208327417,0.0
737,-0.2373387533790181,0.0
738,-0.9287811423699829,0.0
739,-0.18506517672028716,0.0
740,0.1275620630968755,0.0
741,0.30564022826894044,0.0
742,0.8991514729642509,0.0
743,1.2219938186774153,0.0
744,0.9130074819046226,0.0
745,1.1753360133182116,0.0
746,1.127365604365695,0.0
747,0.9200085960179758,0.0
748,0.6298862306165804,0.0
749,-0.18140912619791327,0.0
750,0.1741862143043375,0.0
751,-0.257496479323246,0.0
752,-0.7949981169924625,0.0
753,-0.9308809994392085,0.0
754,-1.028966865110736,0.0
755,-1.2232199603041871,0.0
756,-0.7634392438739102,0.0
757,-0.6202291619066169,0.0
758,-0.5817748066560083,0.0
759,-0.013070234656712865,0.0
760,-0.16819675345155172,0.0
761,0.43084398503630905,0.0
762,0.7533530756090168,0.0
763,1.0433458312617399,0.0
764,1.1093821162539883,0.0
765,1.05708858541303,0.0
766,0.5995828910770613,0.0
767,1.126353090667886,0.0
768,0.5201768532873423,0.0
769,0.482369616500296,0.0
770,-0.17627205323471007,0.0
771,-0.2554107402656205,0.0
772,-0.864688955532049,0.0
773,-0.22704364111591369,0.0
774,-0.8533628125462788,0.0
775,-0.7924490258476349,0.0
776,-1.1383219896984216,0.0
777,-0.901507380476396,0.0
778,-0.6698185292686835,0.0
779,-0.11805525980554421,0.0
780,-0.11718186726948483,0.0
781,0.11754976356722846,0.0
782,0.37224097706917747,0.0
783,0.25900997497434175,0.0
784,1.0827402178255532,0.0
785,0.7672623874749762,0.0
786,0.9064129372509783,0.0
787,1.1427148546546357,0.0
788,1.0819666089984756,0.0
789,-0.3859822742271267,0.0
790,0.17002013158677598,0.0
791,-0.24916017239064003,0.0
792,-0.1181420294796488,0.0
793,-1.3932118684017052,0.0
794,-0.9392154901536365,0.0
795,-0.8060549472718215,0.0
796,-0.6614363228097839,0.0
797,-0.5496960490954913,0.0
798,-0.6290421666240198,0.0
799,-0.16161419108038722,0.0
800,0.07757214975726669,0.0
801,0.2632032065470124,0.0
802,0.5515289669010879,0.0
803,0.8009633261274264,0.0
804,0.8761285836771422,0.0
805,1.0412046242178246,0.0
806,1.0457383066617327,0.0
807,1.0177779974090735,0.0
808,0.6612977946246954,0.0
809,0.8359761154711693,0.0
810,-0.28990590951230094,0.0
811,0.1787729922074454,0.0
812,-0.6328996730180848,0.0
813,-0.743100835212325,0.0
814,-0.9104061678900751,0.0
815,-0.9318349424934016,0.0
816,-0.8774010751205047,0.0
817,-0.7969658505550422,0.0
818,-0.3936649559752039,0.0
819,-0.6564633260658573,0.0
820,-0.2693109968695951,0.0
821,0.6117012840342014,0.0
822,0.399988222614732,0.0
823,1.3546682630561897,0.0
824,1.1682876116739829,0.0
825,1.0131925049922559,0.0
826,0.8736094801046745,0.0
827,1.087106144917978,0.0
828,0.6096187558761766,0.0
829,0.025566815508127616,0.0
830,-0.20614710564802297,0.0
831,0.46691358987130926,0.0
832,-0.8798732798486395,0.0
833,-0.7076514044779264,0.0
834,-1.0062001534715646,0.0
835,-0.7504766928174362,0.0
836,-1.1215038774600796,0.0
837,-0.40272688145170954,0.0
838,-0.5670676077604502,0.0
839,-0.4404151073358594,0.0
840,-0.15379470757796723,0.0
841,0.06896474877449227,0.0
842,0.1224350579494296,0.0
843,0.6762787450553753,0.0
844,1.189332118292226,0.0
845,0.5491523128750615,0.0
846,1.0192597211803407,0.0
847,0.46199920472771294,0.0
848,0.569800355461833,0.0
849,-0.12524955258899062,0.0
850,-0.3310144229955863,0.0
851,-0.1419420917769074,0.0
852,-0.4319099876552305,0.0
853,-0.8184015190191701,0.0
854,-1.5027882135968182,0.0
855,-1.2373740087955096,0.0
856,-0.7118984313179028,0.0
857,-1.0933704970786216,0.0
858,-0.47062180629083605,0.0
859,-0.2750248802607715,0.0
860,-0.2243977953879471,0.0
861,0.5859808524948613,0.0
862,-0.10981793641491944,0.0
863,0.4958401825227691,0.0
864,0.9304796144378946,0.0
865,1.0866884138605886,0.0
866,1.009353220282289,0.0
867,0.5458294381375808,0.0
868,0.6040214365051978,0.0
869,0.5753730736352127,0.0
870,-0.08346598167733396,0.0
871,-0.3181315409036109,0.0
872,-0.9374544648048986,0.0
873,-1.6489287731805646,0.0
874,-0.26299311429204675,0.0
875,-1.3748012785584771,0.0
876,-1.0226384894536578,0.0
877,-0.5322432972314755,0.0
878,-1.3122605664554792,0.0
879,0.21515376813740644,0.0
880,-0.1558694988348148,0.0
881,0.40294141007465034,0.0
882,0.49999710669793396,0.0
883,0.7960636066035472,0.0
884,0.8865320314423928,0.0
885,1.0038475937575693,0.0
886,1.214031424251007,0.0
887,0.27485508292086913,0.0
888,0.6114617010096561,0.0
889,0.26663395135212575,0.0
890,-0.20349635461195703,0.0
891,-0.32909655829248974,0.0
892,-0.7283235217239592,0.0
893,-0.516077808608999,0.0
894,-0.4412776443913342,0.0
895,-0.9165693797550655,0.0
896,-0.6128893885574453,0.0
897,-1.0323422576444798,0.0
898,-0.617078361912881,0.0
899,-0.27121158140060025,0.0
900,0.050281259972964565,0.0
901,0.5007837690023685,0.0
902,1.2320284418687963,0.0
903,0.6106442090871002,0.0
904,0.7688737926772022,0.0
905,0.7918463458233514,0.0
