timestamp,value-0,is_anomaly
111,-0.2929742300096128,0
112,0.11354378367824502,0
113,-0.8198202450260779,0
114,-0.7577382303357879,0
115,-0.6946245642256124,0
116,-1.1800224079476094,0
117,-0.3132279958316594,0
118,-0.17016177440922292,0
119,-0.24354086015537524,0
120,0.014462506961386082,0
121,0.44092622240944235,0
122,0.544938084653052,0
123,1.0344071759754443,0
124,1.4233579549851663,0
125,1.220029835836124,0
126,0.8462249949734005,0
127,0.773933424941424,0
128,0.104399076334799,0
129,0.20931998106915561,0
130,-0.22033341149297023,0
131,-0.3614236414903155,0
132,-0.06092400209332027,0
133,-0.9612977198757524,0
134,-1.3205203244553456,0
135,-0.4023394318606416,0
136,-1.1778027247470477,0
137,-0.3389406906140756,0
138,-0.38862858467323735,0
139,-0.07068912063532579,0
140,-0.23414885358234563,0
141,0.21855153820972034,0
142,0.8856178462275912,0
143,0.4742720655406594,0
144,0.9875809799047792,0
145,0.7382479973220111,0
146,0.6185054886015864,0
147,1.3598504721015625,0
148,0.1996709600251746,0
149,0.3004719212090848,0
150,0.4366418754010641,0
151,-0.09838535398751555,0
152,-0.970962798110707,0
153,-0.7391949647683103,0
154,-1.2185170684679205,0
155,-0.8188146647369927,0
156,-1.5503530096317273,0
157,-0.9935732569805366,0
158,-0.2703371430802216,0
159,0.040218449253800026,0
160,-0.3371928194389028,0
161,0.3677548081078853,0
162,0.39392613643720475,0
163,0.44545717231783405,0
164,0.6590175828732187,0
165,1.0880658925037168,0
166,1.1789319651267265,0
167,0.5871472416220496,0
168,0.4909901194131979,0
169,0.3133676461079061,0
170,-0.409769430254458,0
171,-0.44537423866794545,0
172,-0.505503284890863,0
173,-0.6900431788217486,0
174,-1.2791030716816745,0
175,-1.0820226469855116,0
176,-0.8031892442960819,0
177,-0.5416477399588406,0
178,-0.5382800888029109,0
179,-0.05153168992965529,0
180,-0.10926740164446162,0
181,0.1025293536943103,0
182,0.47576483257756275,0
183,0.4366625632131347,0
184,1.3577849594420588,0
185,0.811770342892416,0
186,0.642801668732492,0
187,0.9861494925193741,0
188,0.9058811698552025,0
189,0.7753033994671825,0
190,0.06634912689553013,0
191,-0.18602065743747,0
192,-0.43052284304464816,0
193,-0.5156332156801249,0
194,-0.9983874362855928,0
195,-1.526389642667417,0
196,-1.0886735421246378,0
197,-1.0957672570745265,0
198,-0.5874788022024882,0
199,0.2105773366681753,0
200,-0.010500047325058933,0
201,0.36777634210809007,0
202,0.6852650265602339,0
203,0.690362114826067,0
204,0.4618352947097867,0
205,0.8422484610552781,0
206,0.8444522341253202,0
207,1.0612106311319507,0
208,0.8186275976484472,0
209,0.809986927594354,0
210,-0.16403812208334506,0
211,-1.0703084401420841,0
212,-0.7882792646705218,0
213,-1.1011054578051533,0
214,-0.9425236924600144,0
215,-1.4753237921196085,0
216,-0.7471517820198441,0
217,-0.27030138733453957,0
218,-0.5628832404840561,0
219,-0.1602219045240519,0
220,0.10318619993787037,0
221,0.3688466574828298,0
222,0.7015704675886038,0
223,0.9027041920439196,0
224,0.7602894236130714,0
225,1.098449739158143,0
226,0.3162801366318192,0
227,0.9248967577268816,0
228,0.9266251068480673,0
229,0.468661234607795,0
230,0.18324172381646506,0
231,-0.004300230255194104,0
232,-0.19850927649903188,0
233,-0.2629856586631206,0
234,-1.375354087720093,0
235,-0.714674162220204,0
236,-0.4778211233116163,0
237,-0.9742063393002643,0
238,-0.5913599228088451,0
239,0.12457025719468179,0
240,0.2571948577199496,0
241,0.03714064313583543,0
242,0.38134531954158835,0
243,1.068829125311858,0
244,0.45752778238232056,0
245,1.6348221135420644,0
246,0.920593770159208,0
247,1.277847658784581,0
248,0.9326145158245445,0
249,0.2901500607272317,0
250,-0.14906254215877773,0
251,-0.7579812763045276,0
252,-0.9128678439099007,0
253,-0.8240712597406359,0
254,-0.801185148157082,0
255,-1.379529772495501,0
256,-0.6473648466018789,0
257,-1.057934755451072,0
258,-0.7511924525640293,0
259,-0.17155295668984608,0
260,0.3228785247780729,0
261,0.22691240358568288,0
262,0.7840725626324165,0
263,0.9501408215376977,0
264,0.9537705974283447,0
265,0.8488504607078761,0
266,1.3397135776706868,0
267,0.9141685695263961,0
268,0.5006664288528788,0
269,0.19218112516155966,0
270,-0.0541483403479375,0
271,-0.18105817736886942,0
272,-1.0971886147071555,0
273,-0.5134402454383087,0
274,-0.8558026905319276,0
275,-0.8244641598496958,0
276,-1.0151258022055838,0
277,-0.6902497997988754,0
278,-0.5610388058940307,0
279,-0.3624243452157522,0
280,-0.404668572072877,0
281,0.581355560440221,0
282,0.48998334317850034,0
283,0.977372894621153,0
284,0.4504386382396023,0
285,1.3668121865486529,0
286,0.8785092908023686,0
287,0.8482888555025484,0
288,0.5621253403909923,0
289,0.033352608392798966,0
290,0.22822742892681833,0
291,-0.27332496710445464,0
292,-0.6536069189908296,0
293,-0.9258865850080985,0
294,-0.57823651419705,0
295,-1.3318457134694135,0
296,-1.3691717668718246,0
297,-0.9228956174491889,0
298,-0.4526475463240235,0
299,-0.15597390223968968,0
300,-0.4466024975176816,0
301,0.19926580830791477,0
302,0.9692734802765564,0
303,0.8417948948861161,0
304,1.3104496857211076,0
305,1.0801009874843195,0
306,0.9084927827276659,0
307,0.7568997115691648,0
308,0.6642067807056118,0
309,-0.08237984258640718,0
310,0.144505343716003,0
311,-0.3807938405463566,0
312,-0.8821968360913441,0
313,-1.1643102271371157,0
314,-0.8049462013266555,0
315,-0.7656953972935988,0
316,-0.43964288596124856,0
317,-0.6120377170710061,0
318,-0.7497925572385842,0
319,-0.48032672547539035,0
320,-0.10522896718849954,0
321,0.3784160264283172,0
322,0.8677672834917627,0
323,0.7191893514464627,0
324,1.6282540668975205,0
325,0.3519024766469727,0
326,1.2706357084681135,0
327,0.744963921952346,0
328,-0.018345629315890233,0
329,-0.15628394664574857,0
330,0.3219177196052307,0
331,-0.43645382213821926,0
332,-0.8345417404681664,0
333,-0.26623876411115666,0
334,-0.9014388193872213,0
335,-1.085765097191261,0
336,-1.422158928843098,0
337,-0.8469040239909925,0
338,-0.6115638913780543,0
339,-0.39884345799840765,0
340,0.19769212001363665,0
341,0.6240923645010681,0
342,0.5193722127362738,0
343,0.917719898206437,0
344,1.3149279548777006,0
345,0.8468862074466333,0
346,1.8007182210558206,0
347,1.0051251031531354,0
348,0.41139426108562716,0
349,0.8347929351516292,0
350,-0.21310846317560694,0
351,0.13968370046575707,0
352,-0.7764421221539085,0
353,-1.079725786118782,0
354,-0.7004393252067678,0
355,-1.364182112830561,0
356,-0.960401055086572,0
357,-0.9250210357868538,0
358,-0.8377808314498675,0
359,0.015482696318126987,0
360,-0.029798808055318954,0
361,0.3199167782481883,0
362,0.7538997767211894,0
363,1.3630711585676236,0
364,1.2238032597170438,0
365,1.0836842968472067,0
366,0.6151372565561464,0
367,0.5684865453999511,0
368,0.6350114245771,0
369,0.15894677094554518,0
370,-0.21107967605454897,0
371,-0.2905181237787934,0
372,-0.41018036939371666,0
373,-0.9563396791162108,0
374,-0.6577428439209934,0
375,-0.9959296592424666,0
376,-0.9034522808171094,0
377,-1.1616012978321189,0
378,-0.4586208364920208,0
379,-0.2590878724365394,0
380,-0.6035988098145841,0
381,0.8344577782834035,0
382,0.24712999349563747,0
383,0.8204330702683861,0
384,0.3406415515287391,0
385,0.6193904357176909,0
386,0.6759594032182892,0
387,1.1140805919315167,0
388,0.5575722484207134,0
389,0.9320763017806448,0
390,0.03754289556962909,0
391,-0.7646941820185675,0
392,0.12301966768471218,0
393,-0.5911334480947903,0
394,-1.1324156527474196,0
395,-1.0707520995510051,0
396,-0.6971504602150302,0
397,-0.9350758924234335,0
398,-0.43264501400539657,0
399,-1.2044263239627617,0
400,-0.05545567791621576,0
401,0.5452524723638668,0
402,0.6662793350249767,0
403,0.9267915768816712,0
404,1.1762703811740418,0
405,0.6854935858025297,0
406,0.4794921752303932,0
407,0.9648534185381077,0
408,0.8825284781472721,0
409,0.4188103041880684,0
410,-0.32101101549455896,0
411,-0.18972980214130689,0
412,-0.48854176712955827,0
413,-1.096858806712174,0
414,-0.8489584287330761,0
415,-0.905317705501472,0
416,-0.9111798962305452,0
417,-1.0362816536606685,0
418,-0.8176017281544588,0
419,-0.38650139844514947,0
420,0.19093694609630502,0
421,0.11113705685089731,0
422,0.8523028630221552,0
423,0.4453476502876102,0
424,0.6658923051263683,0
425,1.1589968299117013,0
426,0.8608208494145572,0
427,0.6307507472732501,0
428,0.7089115340616416,0
429,0.8168904910334267,0
430,0.26436735548117424,0
431,-0.6541879705163431,0
432,-0.39016263312224164,0
433,-0.5460788949279889,0
434,-0.7912223786335197,0
435,-1.3324842290336045,0
436,-1.0274741919855475,0
437,-1.1374722933769985,0
438,-1.017638923166589,0
439,0.1155456340541956,0
440,-0.1592281485577532,0
441,0.6171017863134757,0
442,0.5052816626388915,0
443,0.7166106457705517,0
444,0.6267686857746084,0
445,0.9874938118375161,0
446,1.167132608166839,0
447,0.926301189297736,0
448,0.06606373026853107,0
449,-0.030447426558458945,0
450,-0.17616716492969087,0
451,-0.0029945753210101067,0
452,-0.5414766123730689,0
453,-0.9692399221065139,0
454,-0.8155928730286925,0
455,-1.0750549406280383,0
456,-0.8561987164914501,0
457,-0.30568919201167066,0
458,-0.6765390820950726,0
459,-0.09521749386853831,0
460,-0.07636898048884734,0
461,0.9146842837040396,0
462,0.6400918311169697,0
463,0.6184503780457125,0
464,1.0697122910096484,0
465,0.9579504125067944,0
466,0.573220402278027,0
467,1.0254997716728471,0
468,0.5223246850684576,0
469,0.5471485086547471,0
470,-0.0008168316298097517,0
471,-0.4904000218802034,0
472,-0.6096953696581574,0
473,-1.1243073252130538,0
474,-0.4865307481610096,0
475,-1.607128659506905,0
476,-1.0489247746880592,0
477,-0.8875615237465327,0
478,-0.7660345407239363,0
479,-0.5549250590690558,0
480,0.2324515037521067,0
481,0.3668928430190575,0
482,0.2778307275342997,0
483,0.8935751044032909,0
484,0.8232510737702518,0
485,0.6036133295133471,0
486,1.0661236180243683,0
487,0.6880881994464184,0
488,0.9259398073764649,0
489,0.5685959290064013,0
490,-0.3971920447052604,0
491,-0.041320143589554104,0
492,-0.8149574095962757,0
493,-1.457236008937736,0
494,-0.5705905381432734,0
495,-0.6426201526429701,0
496,-0.8319656172777995,0
497,-0.6219389228028632,0
498,-0.40426671349064325,0
499,-0.7857277310638803,0
500,-0.12151382143806681,0
501,0.48310364315492876,0
502,0.4424317287149464,0
503,1.0257674032224853,0
504,0.8966431523926552,0
505,1.0110563875015557,0
506,0.7088784501571073,0
507,1.0677376403186212,0
508,0.4057440583582568,0
509,0.34948506854671574,0
510,0.09603212698494404,0
511,0.015823634646900564,0
512,-1.1419751236738573,0
513,-0.5250587187462907,0
514,-0.8000935713378352,0
515,-1.0357635728285,0
516,-0.8541882978955859,0
517,-0.566121536742911,0
518,-0.7514698902869469,0
519,-0.2166152207063516,0
520,0.15592330145781347,0
521,0.04450202192422137,0
522,0.6669606255874808,0
523,0.9429203769936573,0
524,1.4022832520245672,0
525,1.6848027424966299,0
526,0.6204995310175777,0
527,0.26285689785309463,0
528,0.47534673880942013,0
529,0.1235801792867173,0
530,-0.13848719429462547,0
531,-0.5498189356474196,0
532,-0.6650276621406455,0
533,-0.6680247412251612,0
534,-1.0078619706540648,0
535,-1.055600061972921,0
536,-1.1792160585819718,0
537,-0.597431355607997,0
538,-0.7648957372939683,0
539,0.05044517980459945,0
540,-0.10229418250813595,0
541,0.3477091320939287,0
542,0.7358295897842027,0
543,1.420725149479107,0
544,0.8965713550091126,0
545,1.4529894310746472,0
546,0.901669598636508,0
547,0.8948926794712035,0
548,0.9955873232207948,0
549,0.35828321475891095,0
550,-0.41689626521383755,0
551,0.3975015777474614,0
552,-0.7875037082381022,0
553,-0.9986433675211477,0
554,-0.7976082867876078,0
555,-0.9032250321146974,0
556,-0.652475775204124,0
557,-0.7133387809440207,0
558,-0.8001703804668351,0
559,0.12612551171320446,0
560,-0.23249467628534987,0
561,0.1999204928430021,0
562,0.4163506661253879,0
563,0.5063127238438645,0
564,0.5557963285306902,0
565,0.7974225523898172,0
566,0.6245440621550298,0
567,1.1670527886416084,0
568,0.5523016220480964,0
569,0.3055205491947537,0
570,0.5070974219107733,0
571,-0.2944855994620776,0
572,-0.8206606672559602,0
573,-0.7088835178882894,0
574,-1.303228328294349,0
575,-1.0492757236214292,0
576,-1.3559107757094384,0
577,-1.111276159324068,0
578,-0.7690249980072881,0
579,-0.56377071352067,0
580,-0.20078932007339528,0
581,0.2259401649952213,0
582,-0.026072035863764942,0
583,1.0472429845376192,0
584,1.0194413294889673,0
585,1.4563027334794696,0
586,0.4322133834282814,0
587,0.4381833279554064,0
588,0.6061933529071873,0
589,0.32540786677814393,0
590,-0.516994863737345,0
591,-0.4957283104135358,0
592,-0.5954321320308945,0
593,-0.9205075699547101,0
594,-0.5678677424896252,0
595,-1.2353057364553557,0
596,-1.1097515246675895,0
597,-1.2513913687252431,0
598,-0.49692675403995623,0
599,-0.33763996624744314,0
600,0.16068956098914092,0
601,0.24110627825904413,0
602,0.2984633925258864,0
603,0.6661093901946731,0
604,0.5446824491194409,0
605,1.2151253736493668,0
606,1.0048961620848058,0
607,1.093923652487053,0
608,0.8748771625870594,0
609,0.118723594167888,0
610,0.24016711688738196,0
611,-0.7964179492490767,0
612,-0.8626423083549053,0
613,-0.42309602282071007,0
614,-0.730851774172215,0
615,-1.2698494977985493,0
616,-1.032518663313293,0
617,-0.9503140412043202,0
618,-0.5276042776969976,0
619,-0.5666647171788404,0
620,0.08647345449747593,0
621,0.08708865009370237,0
622,0.5405231412892911,0
623,0.7292855639675799,0
624,0.9065442888671522,0
625,0.5680018272541936,0
626,1.1396996007621625,0
627,0.3053611760272209,0
628,0.4228132530128613,0
629,0.5721272529804897,0
630,0.46370922782029667,0
631,-0.6043558953031183,0
632,-0.9361535752274595,0
633,-0.8176231248978625,0
634,-0.7521255616687677,0
635,-0.9861117715198587,0
636,-1.0304320259667332,0
637,-0.4801904158691891,0
638,-0.26969320124417295,0
639,-0.3769571547688758,0
640,-0.2401985056637423,0
641,0.32865840982470657,0
642,-0.06395548713139554,0
643,1.0556372430402154,0
644,1.2405202689336097,0
645,1.8187622875931944,0
646,0.8748032058161176,0
647,0.6975409713040146,0
648,0.8912378978885198,0
649,0.7002198608796757,0
650,0.4411246753263977,0
651,-0.4144340251039488,0
652,-0.27806723312961107,0
653,-0.963655844434928,0
654,-1.1522244797864167,0
655,-0.8262710692322304,0
656,-0.6543117507908532,0
657,-1.1241898366617367,0
658,-0.7525762519702646,0
659,-0.7407728396784519,0
660,0.4217598998050305,0
661,0.8786607057697005,0
662,0.36158929647290106,0
663,0.7859056925568422,0
664,1.1238179427334811,0
665,1.1973745658972104,0
666,0.9426857745679128,0
667,0.7201336586993319,0
668,0.6723204175538182,0
669,0.07549611858507899,0
670,-0.2909440730880525,0
671,-0.42888234541024783,0
672,-0.8865504796269479,0
673,-0.6775391518278933,0
674,-1.4682411070528754,0
675,-1.139673410593871,0
676,-1.4381316851917854,0
677,-0.9309674330311885,0
678,-0.6000558256998214,0
679,-0.3386872527622883,0
680,-0.32690979504361,0
681,0.06801463466639313,0
682,0.9724876668301645,0
683,0.7545289670223659,0
684,1.0766160827371363,0
685,0.9043133812516211,0
686,0.940767414663901,0
687,0.9321351793087622,0
688,0.4201053838257468,0
689,1.1982211849515818,0
690,0.03901993421671228,0
691,-0.09150034641154028,0
692,-0.9156762989955815,0
693,-0.584630770782369,0
694,-1.1953937950078917,0
695,-1.1918606041621536,0
696,-1.08863232897276,0
697,-0.728327124774068,0
698,-1.0754892831560094,0
699,-0.63261585767411,0
700,-0.5446508338618059,0
701,0.11672844114063727,0
702,0.10287172918935361,0
703,0.8428090419137654,0
704,1.1364229439950284,0
705,1.4482405800802023,0
706,0.7135398030539146,0
707,0.8659342645872022,0
708,0.34422679921357635,0
709,0.276790202598485,0
710,0.4315863643860035,0
711,-0.5347723442241445,0
712,-0.8629277358059614,0
713,-1.4557157940952927,0
714,-1.1183090473805766,0
715,-0.7173668622903391,0
716,-0.471452560499431,0
717,-0.8034139980297936,0
718,-0.7115768425884926,0
719,0.2688182600181666,0
720,-0.337642508693322,0
721,0.5045276291653398,0
722,0.332658417135698,0
723,0.890374017331915,0
724,0.719641427383587,0
725,1.0616911123610966,0
726,1.0205178212772925,0
727,1.0894628603454013,0
728,0.15341312821722575,0
729,0.33043962690229683,0
730,-0.11915058493195232,0
731,-0.37332825927722085,0
732,-0.8739334215722712,0
733,-0.8117869395374416,0
734,-0.8022726246443593,0
735,-1.0852328432953977,0
736,-1.0084390120891267,0
737,-0.7344222747248957,0
738,-0.365309314798102,0
739,-0.4967329559822161,0
740,-0.18088654886270955,0
741,0.4499400768368969,0
742,0.5798044686906864,0
743,1.1313650391722416,0
744,1.2668530548207881,0
745,1.126608882732862,0
746,1.2677659715194485,0
747,0.4224858837927244,0
748,0.7212024638503524,0
749,0.3245752264047613,0
750,0.6502290633930691,0
751,-0.8163029003092492,0
752,-0.859601425262942,0
753,-0.8459711727040148,0
754,-1.009345591045052,0
755,-0.9132092260182885,0
756,-0.983263013702061,0
757,-0.7003021736654577,0
758,-0.7923681639612998,0
759,-0.24503949194456243,0
760,-0.015771461205689404,0
761,-0.04511780581223934,0
762,1.2017826358128167,0
763,0.8752797698672088,0
764,1.1992013762650853,0
765,0.6285126318960272,0
766,0.8025819973500212,0
767,0.4316805711815543,0
768,0.9042926202354838,0
769,0.21936153407088071,0
770,0.4489064754228784,0
771,-0.5437982144403211,0
772,-0.9225925252258285,0
773,-0.7872630821550959,0
774,-0.887367246334079,0
775,-1.0443798581724972,0
776,-1.2429226248970315,0
777,-0.7356431828719407,0
778,-0.8803703189686534,0
779,-0.12262903508035047,0
780,0.26056604577673415,0
781,0.38645121562808327,0
782,0.686971531368056,0
783,0.9632908063817014,0
784,0.3859184131709007,0
785,0.7556062515371191,0
786,0.8789715801755624,0
787,0.6312999034637212,0
788,0.6764770848906156,0
789,0.23469225702624624,0
790,0.31843253820771417,0
791,-0.2713907757532343,0
792,-0.5056918802366523,0
793,-0.8333542446748785,0
794,-0.5683279447832887,0
795,-0.9708409961215674,0
796,-0.9614214131331509,0
797,-0.5888696407952007,0
798,-0.7407429105846235,0
799,0.25201554588642366,0
800,-0.729549497167036,0
801,-0.12004890594678896,0
802,0.9948825969125343,0
803,0.8297854917764942,0
804,0.9701722391482102,0
805,0.864373758618667,0
806,1.1627329060518503,0
807,0.46953216372615864,0
808,0.5790251266624044,0
809,0.20377639035835363,0
810,0.10681663826134444,0
811,-0.1354806786713854,0
812,-0.48290858009935084,0
813,-0.4885724486696722,0
814,-0.6710261708635104,0
815,-0.24075879446584747,0
816,-0.7513375355233637,0
817,-0.6648300379572152,0
818,-0.449291823855028,0
819,-0.5312675064639005,0
820,0.494637787403933,0
821,-0.1976308110463093,0
822,0.04488746814172451,0
823,0.8233410991880131,0
824,1.0401991340864543,0
825,0.9743066613632647,0
826,0.6289184693287415,0
827,0.9344240115566609,0
828,0.8951776602778629,0
829,0.2616840318686491,0
830,0.5733476094807085,0
831,-0.20363878071512362,0
832,-0.7988175177711364,0
833,-0.49574891362349727,0
834,-0.8811816056155887,0
835,-1.3006823217186143,0
836,-1.2611682586022313,0
837,-0.48181208415580895,0
838,-0.03987809786824381,0
839,-0.33589421062666186,0
840,0.29115107270958795,0
841,0.7201540236687076,0
842,0.9466583464992131,0
843,0.7097783335476106,0
844,0.9199447220115213,0
845,1.1222701191850621,0
846,1.2066391540868722,0
847,1.007860755226456,0
848,0.3684480282895932,0
849,-0.2430214835230204,0
850,-0.05052984193602496,0
851,-0.3419232075472809,0
852,-0.6291855808180535,0
853,-1.1179365245134703,0
854,-1.3236347005293707,0
855,-0.3193905996275239,0
856,-0.9065620916187163,0
857,-0.36056883883051344,0
858,0.0756550840684499,0
859,0.08240201758980398,0
860,0.5693755649154588,0
861,0.507576344562799,0
862,0.9863948949190968,0
863,-0.1804560543255912,0
864,0.9437089245466617,0
865,0.8511452294561364,0
866,1.1383397562255988,0
867,0.8216809154117983,0
868,1.1436661135590283,0
869,0.5592111578586874,0
870,-0.202821382242013,0
871,-0.3180824279093394,0
872,-1.1328940506328264,0
873,-0.7963517540729688,0
874,-0.6298656046756383,0
875,-1.1262893331251427,0
876,-1.0880307497927313,0
877,-0.592653924627535,0
878,-0.7172504070584593,0
879,-0.3475467781490591,0
880,0.3014863798638959,0
881,0.034851281910420584,0
882,0.6006885009835408,0
883,0.5085528715115822,0
884,1.0273112764126187,0
885,1.1494799514845164,0
886,0.5853166845966948,0
887,1.5794531895781287,0
888,-0.019461702803664216,0
889,0.5769308191903917,0
890,-0.2466722601885586,0
891,0.31259842345613087,0
892,-0.5549787891560448,0
893,-1.273192314892226,0
894,-0.8481065976976825,0
895,-0.6242509710701722,0
896,-1.216479224652921,0
897,-0.8198426693765393,0
898,-0.2894050980921117,0
899,-0.5463401397026315,0
900,0.05723290402490647,0
901,0.4103754497484461,0
902,0.9837604604921593,0
903,1.1635786484815793,0
904,0.9290858661820539,0
905,1.2607143876638693,0
906,0.30072948743308814,0
907,0.973238893581162,0
908,0.4055055660911034,0
909,0.7183230155735436,0
910,-0.24603119037854357,0
911,-0.4740585638985658,0
912,-1.0289664996453385,0
913,-1.0571575883757722,0
914,-0.5340744738250683,0
915,-0.9411761377749513,0
916,-0.8151521987838677,0
917,-1.3593570588482078,0
918,-0.7975952477712055,0
919,-0.11821382079552464,0
920,0.46145855425853394,0
921,0.4610692016521815,0
922,0.16617603437258072,0
923,0.5109714627202049,0
924,0.9419429160358223,0
925,0.4652116129359688,0
926,0.9941341520453872,0
927,1.2469855972233082,0
928,1.1277899479359716,0
929,-0.11764166107876739,0
930,0.04197055655619569,0
931,-0.6423503181812286,0
932,-0.19561574502227297,0
933,-0.6947603287316322,0
934,-0.5882552924436613,0
935,-0.9691297304560159,0
936,-0.9452181268582545,0
937,-1.02199606948615,0
938,-0.3363403908585596,0
939,0.262481583179904,0
940,0.015945702303670362,0
941,-0.32639192225270885,0
942,0.18352545941112414,0
943,0.8667517346556386,0
944,0.6439315370656096,0
945,1.1615552813769159,0
946,0.7466541169691193,0
947,0.23313225161503615,0
948,0.34721672177865015,0
949,-0.3010706441732497,0
950,-0.15332013323859292,0
951,-0.8676436053221573,0
952,-1.408283647050423,0
953,-0.7802797583151123,0
954,-1.5761823100170242,0
955,-1.1740249043030584,0
956,-0.8296738941778821,0
957,-0.910684557943392,0
958,-0.6168665793166123,0
959,-0.09540976198695353,0
960,0.08742568040278909,0
961,0.3972537840376293,0
962,0.30288171770770306,0
963,0.8169101265419659,0
964,1.3075546959033042,0
965,0.8508141841214848,0
966,1.2691577193637926,0
967,0.7937330037671002,0
968,1.0984939631287653,0
969,0.06317101791651353,0
970,-0.12494151850679153,0
971,-0.4644030658970417,0
972,-0.21980377757523056,0
973,-1.2867735024346596,0
974,-0.588339402939069,0
975,-0.620593427455074,0
976,-1.1404115468919116,0
977,-1.1860768039690937,0
978,-0.8735978193271716,0
979,-0.1299660564013721,0
980,0.2928549931604737,0
981,0.9457638943311705,0
982,0.2778471183193357,0
983,0.6833318325515795,0
984,0.5345026131724179,0
985,0.8623469077882174,0
986,0.5662362320655265,0
987,1.264848489203922,0
988,0.22578623508697515,0
989,0.09791828116653001,0
990,-0.04646974874130505,0
991,-0.602132666501246,0
992,-0.17196870360036082,0
993,-1.1734047379717658,0
994,-0.8860247622442475,0
995,-0.9020513947522807,0
996,-0.5479781713304439,0
997,-0.8630281379718783,0
998,-0.6603518212875171,0
999,-0.30369488078869833,0
1000,-0.28806629917291215,0
1001,0.6962205530762697,0
1002,0.5515322395591002,0
1003,0.8516184438996054,0
1004,0.8444112484650789,0
1005,0.8314195057747402,0
1006,1.029366346429823,0
1007,0.3416469894528958,0
1008,0.2903963906606928,0
1009,0.11878445200981239,0
1010,-0.13581217436195742,0
1011,-0.24327385848916266,0
1012,-0.49652731109091514,0
1013,-0.8141032764028604,0
1014,-1.076564015033368,0
1015,-1.0433087819351343,0
1016,-0.3618777221078142,0
1017,-0.9101954218905032,0
1018,-0.49303704868262954,0
1019,0.08235376503146286,0
1020,-0.38890322312428466,0
1021,0.2452592396270139,0
1022,0.6898592193244368,0
1023,0.8817595535809147,0
1024,1.038437600490387,0
1025,1.1571301999893433,0
1026,1.059009445286368,0
1027,0.9274375919622794,0
1028,0.9578245935374319,0
1029,-0.1360104647899481,0
1030,-0.6589825834786507,0
1031,-0.008731867816215988,0
1032,-0.5976394502345868,0
1033,-1.1752608219406198,0
1034,-0.691469349919404,0
1035,-0.6793893139744371,0
1036,-0.8970587098292849,0
1037,-0.7062452257647199,0
1038,-0.9414748016045928,0
1039,-0.1819192174727926,0
